Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 0.3015667710985456, -2.454527997970581, 0.0
validating, 52, 0.5536948919296265, -2.450278949737549, 0.0
testing, 52, 0.38711631298065186, -2.5141757011413572, 0.0
training, 53, 0.3008631569998605, -2.454117897578648, 0.0
validating, 53, 0.5541687250137329, -2.4504743099212645, 0.0
testing, 53, 0.387183403968811, -2.514268469810486, 0.0
training, 54, 0.300643709727696, -2.4541828087397985, 0.0
validating, 54, 0.5543371915817261, -2.4508549690246584, 0.0
testing, 54, 0.3875333547592163, -2.5142552614212037, 0.0
training, 55, 0.30040005275181364, -2.4542163848876952, 0.0
validating, 55, 0.554632592201233, -2.4507380962371825, 0.0
testing, 55, 0.3876918077468872, -2.5144333600997926, 0.0
training, 56, 0.3004310403551374, -2.4539777755737306, 0.0
validating, 56, 0.5563445806503295, -2.4506197452545164, 0.0
testing, 56, 0.3872769832611084, -2.5143162965774537, 0.0
training, 57, 0.30018818037850514, -2.45391412462507, 0.0
validating, 57, 0.5562094449996948, -2.45097074508667, 0.0
testing, 57, 0.3876053810119629, -2.514365577697754, 0.0
training, 58, 0.2999385493142264, -2.453871127537319, 0.0
validating, 58, 0.5566194772720336, -2.450944185256958, 0.0
testing, 58, 0.3874966621398926, -2.514393997192383, 0.0
training, 59, 0.29984445231301443, -2.4540724754333496, 0.0
validating, 59, 0.5567270994186402, -2.450890827178955, 0.0
testing, 59, 0.3872037410736084, -2.514402723312378, 0.0
training, 60, 0.29971727643694196, -2.4538840975080216, 0.0
validating, 60, 0.5578291654586792, -2.4510074138641356, 0.0
testing, 60, 0.3875016689300537, -2.5143640756607057, 0.0
training, 61, 0.29950377600533623, -2.4537985256740025, 0.0
validating, 61, 0.5584604978561402, -2.451445436477661, 0.0
testing, 61, 0.3877991199493408, -2.5143681287765505, 0.0
training, 62, 0.2992552280426025, -2.4538693632398334, 0.0
validating, 62, 0.5569921255111694, -2.4517097949981688, 0.0
testing, 62, 0.38802461624145507, -2.5146544933319093, 0.0
training, 63, 0.2990981987544468, -2.4538662024906706, 0.0
validating, 63, 0.5588900804519653, -2.4514268398284913, 0.0
testing, 63, 0.38777995109558105, -2.5143566131591797, 0.0
training, 64, 0.2989154475075858, -2.453716318947928, 0.0
validating, 64, 0.5589570760726928, -2.4514909744262696, 0.0
testing, 64, 0.38782334327697754, -2.5144877195358277, 0.0
training, 65, 0.2988452230181013, -2.453729840687343, 0.0
validating, 65, 0.558897852897644, -2.4516321659088134, 0.0
testing, 65, 0.38785405158996583, -2.514488363265991, 0.0
training, 66, 0.2988402570996966, -2.4537543978009904, 0.0
validating, 66, 0.5585484266281128, -2.4519713878631593, 0.0
testing, 66, 0.3880529642105103, -2.514592480659485, 0.0
training, 67, 0.2985677650996617, -2.4537684168134417, 0.0
validating, 67, 0.5585214853286743, -2.451850175857544, 0.0
testing, 67, 0.3879305124282837, -2.5146323442459106, 0.0
training, 68, 0.2985589844839914, -2.453740930557251, 0.0
validating, 68, 0.5595471143722535, -2.4518609046936035, 0.0
testing, 68, 0.38794543743133547, -2.5145153999328613, 0.0
training, 69, 0.29849043573651995, -2.453673396791731, 0.0
validating, 69, 0.5589347124099732, -2.4517929553985596, 0.0
testing, 69, 0.3877390384674072, -2.5146761178970336, 0.0
training, 70, 0.2984297479901995, -2.453910275868007, 0.0
validating, 70, 0.5586544752120972, -2.452380895614624, 0.0
testing, 70, 0.3885408163070679, -2.5147903203964233, 0.0
training, 71, 0.29811014788491386, -2.4537217957632884, 0.0
validating, 71, 0.5595838785171509, -2.451950454711914, 0.0
testing, 71, 0.3881001234054565, -2.5146345615386965, 0.0
training, 72, 0.29807748453957694, -2.4536949293954033, 0.0
validating, 72, 0.5597447633743287, -2.4519416809082033, 0.0
testing, 72, 0.3880720853805542, -2.5147400856018067, 0.0
training, 73, 0.2980366502489362, -2.4536002090999056, 0.0
validating, 73, 0.5601016759872437, -2.452036905288696, 0.0
testing, 73, 0.38825829029083253, -2.5147317171096804, 0.0
training, 74, 0.2980426277433123, -2.453655331475394, 0.0
validating, 74, 0.5600036382675171, -2.452116346359253, 0.0
testing, 74, 0.38822596073150634, -2.5147433519363402, 0.0
training, 75, 0.2979131017412458, -2.4536495072501046, 0.0
validating, 75, 0.5597594022750855, -2.452132558822632, 0.0
testing, 75, 0.3883509159088135, -2.5147834539413454, 0.0
training, 76, 0.29787486961909704, -2.45363450050354, 0.0
validating, 76, 0.560112738609314, -2.4521438598632814, 0.0
testing, 76, 0.3882199764251709, -2.51474871635437, 0.0
training, 77, 0.2978015184402466, -2.453648383276803, 0.0
validating, 77, 0.5598657846450805, -2.4522367477416993, 0.0
testing, 77, 0.388245153427124, -2.51481146812439, 0.0
training, 78, 0.29778575556618825, -2.4535877908979145, 0.0
validating, 78, 0.56054847240448, -2.4521125316619874, 0.0
testing, 78, 0.38819160461425783, -2.5147326231002807, 0.0
training, 79, 0.2977073635373797, -2.453608206340245, 0.0
validating, 79, 0.5601779222488403, -2.4521787643432615, 0.0
testing, 79, 0.38821935653686523, -2.514778256416321, 0.0
training, 80, 0.2976238523210798, -2.453594779968262, 0.0
validating, 80, 0.5603798627853394, -2.452257251739502, 0.0
testing, 80, 0.38821675777435305, -2.5147893905639647, 0.0
training, 81, 0.2976074048451015, -2.453554548536028, 0.0
validating, 81, 0.5604503870010376, -2.452164888381958, 0.0
testing, 81, 0.38813080787658694, -2.5147603511810304, 0.0
training, 82, 0.29769408021654403, -2.453635154451643, 0.0
validating, 82, 0.5601595163345336, -2.4524500370025635, 0.0
testing, 82, 0.3882917881011963, -2.5148086309432984, 0.0
training, 83, 0.2975509439195905, -2.4536258220672607, 0.0
validating, 83, 0.5607429265975952, -2.4523016929626467, 0.0
testing, 83, 0.38825550079345705, -2.514799976348877, 0.0
training, 84, 0.2974471262523106, -2.45358795438494, 0.0
validating, 84, 0.5607362031936646, -2.4523074626922607, 0.0
testing, 84, 0.38827762603759763, -2.5148263692855837, 0.0
training, 85, 0.29743938105446954, -2.453569310052054, 0.0
validating, 85, 0.56071937084198, -2.4523407459259032, 0.0
testing, 85, 0.3882871150970459, -2.5148245096206665, 0.0
training, 86, 0.29741484437670024, -2.4535556861332486, 0.0
validating, 86, 0.5609004259109497, -2.452336645126343, 0.0
testing, 86, 0.38829214572906495, -2.5147935152053833, 0.0
training, 87, 0.2973667417253767, -2.4535749503544397, 0.0
validating, 87, 0.5607630968093872, -2.4523777961730957, 0.0
testing, 87, 0.3882694482803345, -2.5148040056228638, 0.0
training, 88, 0.2973722151347569, -2.4535906178610665, 0.0
validating, 88, 0.5607518434524537, -2.452434253692627, 0.0
testing, 88, 0.3882663488388062, -2.5148155450820924, 0.0
training, 89, 0.29735822677612306, -2.453552906853812, 0.0
validating, 89, 0.5609123945236206, -2.4523802280426024, 0.0
testing, 89, 0.388284707069397, -2.514805245399475, 0.0
training, 90, 0.29730169773101806, -2.4535759244646345, 0.0
validating, 90, 0.5609229326248169, -2.4524099349975588, 0.0
testing, 90, 0.3882922172546387, -2.5148062467575074, 0.0
training, 91, 0.29729296479906353, -2.4535657746451243, 0.0
validating, 91, 0.5608665227890015, -2.452436590194702, 0.0
testing, 91, 0.38837993144989014, -2.5148297548294067, 0.0
training, 92, 0.297266343661717, -2.45357734135219, 0.0
validating, 92, 0.560992980003357, -2.4524298191070555, 0.0
testing, 92, 0.38830864429473877, -2.5148083209991454, 0.0
training, 93, 0.29725606441497804, -2.4535357339041575, 0.0
validating, 93, 0.5610780477523803, -2.4524529457092283, 0.0
testing, 93, 0.3883392095565796, -2.5148181200027464, 0.0
training, 94, 0.29722589765276225, -2.4535509586334228, 0.0
validating, 94, 0.5611502408981324, -2.4524922370910645, 0.0
testing, 94, 0.3882750988006592, -2.514815878868103, 0.0
training, 95, 0.2971740858895438, -2.4535484858921595, 0.0
validating, 95, 0.5610520601272583, -2.4525207042694093, 0.0
testing, 95, 0.3883411169052124, -2.514788770675659, 0.0
training, 96, 0.2971627848488944, -2.45354665347508, 0.0
validating, 96, 0.5611451864242554, -2.452509546279907, 0.0
testing, 96, 0.38832917213439944, -2.514828109741211, 0.0
training, 97, 0.29714969226292204, -2.4535514422825404, 0.0
validating, 97, 0.5610901117324829, -2.452441453933716, 0.0
testing, 97, 0.38831799030303954, -2.5148382663726805, 0.0
training, 98, 0.2971228667667934, -2.453538533619472, 0.0
validating, 98, 0.5612037420272827, -2.4524404048919677, 0.0
testing, 98, 0.38832037448883056, -2.514780378341675, 0.0
training, 99, 0.2971338544573103, -2.4535255227770123, 0.0
validating, 99, 0.5612838983535766, -2.452452611923218, 0.0
testing, 99, 0.38830981254577634, -2.514829421043396, 0.0
training, 100, 0.29712954589298796, -2.453538247517177, 0.0
validating, 100, 0.5612545728683471, -2.452553415298462, 0.0
testing, 100, 0.3883288145065308, -2.51483039855957, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20645876271384103, -4.8665513583592, 0.0
validating, -1, 0.20156397819519042, -5.056781864166259, 0.0
testing, -1, 0.21244560480117797, -4.956183338165284, 0.0
training, 0, 0.8046425580978394, -5.168858078547887, 0.0
validating, 0, 0.6965893268585205, -5.160396957397461, 0.0
testing, 0, 0.8128918528556823, -5.203898811340332, 0.0
training, 1, 0.7165799583707537, -5.135663400377546, 0.0
validating, 1, 0.6277451038360595, -5.178231334686279, 0.0
testing, 1, 0.7346469044685364, -5.20096378326416, 0.0
training, 2, 0.6835215466363089, -5.124938787732805, 0.0
validating, 2, 0.6424487590789795, -5.188215732574463, 0.0
testing, 2, 0.7384871125221253, -5.208541297912598, 0.0
training, 3, 0.6776127508708409, -5.118816525595529, 0.0
validating, 3, 0.636092233657837, -5.186799240112305, 0.0
testing, 3, 0.7367746949195861, -5.210883903503418, 0.0
training, 4, 0.675004690034049, -5.115381704057966, 0.0
validating, 4, 0.6374056816101075, -5.187114810943603, 0.0
testing, 4, 0.735691487789154, -5.209694671630859, 0.0
training, 5, 0.6725630658013481, -5.113209629058838, 0.0
validating, 5, 0.6378345966339112, -5.186496829986572, 0.0
testing, 5, 0.7382811427116394, -5.213793802261352, 0.0
training, 6, 0.6707026175090245, -5.1113231658935545, 0.0
validating, 6, 0.6396000862121582, -5.188936424255371, 0.0
testing, 6, 0.7347095847129822, -5.212454414367675, 0.0
training, 7, 0.6656695536204746, -5.106576715196882, 0.0
validating, 7, 0.6490720272064209, -5.200894737243653, 0.0
testing, 7, 0.7424071669578552, -5.223959016799927, 0.0
training, 8, 0.6646179301398141, -5.103789370400565, 0.0
validating, 8, 0.6495593070983887, -5.204020023345947, 0.0
testing, 8, 0.7441511034965516, -5.225172901153565, 0.0
training, 9, 0.661947056225368, -5.10099413735526, 0.0
validating, 9, 0.6412292957305908, -5.199771595001221, 0.0
testing, 9, 0.7390829205513001, -5.224625873565674, 0.0
training, 10, 0.6550967454910278, -5.096455519539969, 0.0
validating, 10, 0.6399447441101074, -5.201491641998291, 0.0
testing, 10, 0.7438958525657654, -5.224696445465088, 0.0
training, 11, 0.654078357560294, -5.096526186806815, 0.0
validating, 11, 0.6416430950164795, -5.2067155838012695, 0.0
testing, 11, 0.7466471314430236, -5.231182479858399, 0.0
training, 12, 0.6543825796672276, -5.099471296582903, 0.0
validating, 12, 0.6455621242523193, -5.207733631134033, 0.0
testing, 12, 0.7421384453773499, -5.2248451709747314, 0.0
training, 13, 0.6469054119927543, -5.0901509966169085, 0.0
validating, 13, 0.6436520099639893, -5.207211494445801, 0.0
testing, 13, 0.7428939938545227, -5.230856943130493, 0.0
training, 14, 0.6440991912569318, -5.088283198220389, 0.0
validating, 14, 0.6423777103424072, -5.209328460693359, 0.0
testing, 14, 0.7432201981544495, -5.229445075988769, 0.0
training, 15, 0.6421175105231148, -5.087880911145891, 0.0
validating, 15, 0.6407614707946777, -5.205545043945312, 0.0
testing, 15, 0.7404212117195129, -5.227865600585938, 0.0
training, 16, 0.6396123170852661, -5.085638332366943, 0.0
validating, 16, 0.6393197536468506, -5.209451675415039, 0.0
testing, 16, 0.7395597577095032, -5.226927423477173, 0.0
training, 17, 0.6397188765662057, -5.086703082493373, 0.0
validating, 17, 0.6407971858978272, -5.211483383178711, 0.0
testing, 17, 0.7408418297767639, -5.2285933017730715, 0.0
training, 18, 0.6379260846546718, -5.083895356314523, 0.0
validating, 18, 0.6420573234558106, -5.2114275932312015, 0.0
testing, 18, 0.7387951254844666, -5.229286098480225, 0.0
training, 19, 0.635697443144662, -5.082696396963937, 0.0
validating, 19, 0.6422050952911377, -5.213730812072754, 0.0
testing, 19, 0.7406125664710999, -5.233348035812378, 0.0
training, 20, 0.6337022815431868, -5.08405566896711, 0.0
validating, 20, 0.6467654705047607, -5.21808443069458, 0.0
testing, 20, 0.7428648114204407, -5.234288501739502, 0.0
training, 21, 0.6332802261625018, -5.082323224203927, 0.0
validating, 21, 0.6467648983001709, -5.222476005554199, 0.0
testing, 21, 0.7436518549919129, -5.2351054668426515, 0.0
training, 22, 0.6314668757574898, -5.08227515901838, 0.0
validating, 22, 0.6461614608764649, -5.224515724182129, 0.0
testing, 22, 0.7419221043586731, -5.234759140014648, 0.0
training, 23, 0.6288264240537371, -5.080556065695626, 0.0
validating, 23, 0.6471002101898193, -5.221654033660888, 0.0
testing, 23, 0.7419322609901429, -5.238311624526977, 0.0
training, 24, 0.626007308278765, -5.07921541758946, 0.0
validating, 24, 0.6494856357574463, -5.229981517791748, 0.0
testing, 24, 0.7442040085792542, -5.239992332458496, 0.0
training, 25, 0.6250654254640852, -5.079131494249617, 0.0
validating, 25, 0.6465832710266113, -5.225974369049072, 0.0
testing, 25, 0.742956793308258, -5.239180040359497, 0.0
training, 26, 0.6242432832717896, -5.078778907230922, 0.0
validating, 26, 0.6483336448669433, -5.2300725936889645, 0.0
testing, 26, 0.7437252163887024, -5.239153146743774, 0.0
training, 27, 0.6229541063308716, -5.07868253162929, 0.0
validating, 27, 0.6501128673553467, -5.233347034454345, 0.0
testing, 27, 0.7458980917930603, -5.2435770511627195, 0.0
training, 28, 0.6217707054955619, -5.0786569322858535, 0.0
validating, 28, 0.6508889675140381, -5.2341532707214355, 0.0
testing, 28, 0.7457818388938904, -5.2416750431060795, 0.0
training, 29, 0.6207165207181659, -5.078119482312884, 0.0
validating, 29, 0.6550421714782715, -5.239509201049804, 0.0
testing, 29, 0.749163806438446, -5.2452537536621096, 0.0
training, 30, 0.6201131173542568, -5.078431865147182, 0.0
validating, 30, 0.6543240070343017, -5.238761138916016, 0.0
testing, 30, 0.7477153420448304, -5.245771503448486, 0.0
training, 31, 0.6191334009170533, -5.075989314488003, 0.0
validating, 31, 0.6538518905639649, -5.238113212585449, 0.0
testing, 31, 0.7471196293830872, -5.244439315795899, 0.0
training, 32, 0.6186589343207223, -5.076589107513428, 0.0
validating, 32, 0.6534316539764404, -5.239521884918213, 0.0
testing, 32, 0.7475919604301453, -5.244248008728027, 0.0
training, 33, 0.61713034425463, -5.076071398598807, 0.0
validating, 33, 0.6551097393035888, -5.242129230499268, 0.0
testing, 33, 0.7494390845298767, -5.2473348617553714, 0.0
training, 34, 0.616311914580209, -5.075668294089181, 0.0
validating, 34, 0.6551626205444336, -5.24137659072876, 0.0
testing, 34, 0.7482972979545593, -5.248793888092041, 0.0
training, 35, 0.6150395359311785, -5.075307886941093, 0.0
validating, 35, 0.65797119140625, -5.246249675750732, 0.0
testing, 35, 0.7489549040794372, -5.247642564773559, 0.0
training, 36, 0.6141607999801636, -5.075180435180664, 0.0
validating, 36, 0.6557329654693603, -5.244634628295898, 0.0
testing, 36, 0.7477972149848938, -5.246436882019043, 0.0
training, 37, 0.6133673770087106, -5.07486183983939, 0.0
validating, 37, 0.6566472530364991, -5.246022415161133, 0.0
testing, 37, 0.7477931380271912, -5.2468644142150875, 0.0
training, 38, 0.6130541086196899, -5.074476078578404, 0.0
validating, 38, 0.6570019245147705, -5.246234321594239, 0.0
testing, 38, 0.7485233664512634, -5.247953081130982, 0.0
training, 39, 0.6127637488501413, -5.074218382154192, 0.0
validating, 39, 0.657923412322998, -5.247444343566895, 0.0
testing, 39, 0.7485437750816345, -5.248581600189209, 0.0
training, 40, 0.6121320077351161, -5.074321297236851, 0.0
validating, 40, 0.6582358837127685, -5.248532295227051, 0.0
testing, 40, 0.7489429593086243, -5.249402618408203, 0.0
training, 41, 0.611860271862575, -5.074362277984619, 0.0
validating, 41, 0.6583910465240479, -5.24880018234253, 0.0
testing, 41, 0.7480761408805847, -5.248105430603028, 0.0
training, 42, 0.6110926457813808, -5.073418303898403, 0.0
validating, 42, 0.6593747138977051, -5.250199890136718, 0.0
testing, 42, 0.7487327694892884, -5.2496438980102536, 0.0
training, 43, 0.6105705635888236, -5.0733648300170895, 0.0
validating, 43, 0.6599316120147705, -5.250613975524902, 0.0
testing, 43, 0.7492805600166321, -5.250458240509033, 0.0
training, 44, 0.6104679550443377, -5.073287882123675, 0.0
validating, 44, 0.6602465152740479, -5.251207733154297, 0.0
testing, 44, 0.7493344426155091, -5.251279067993164, 0.0
training, 45, 0.6096514463424683, -5.072852189200265, 0.0
validating, 45, 0.6592372417449951, -5.249922084808349, 0.0
testing, 45, 0.748970115184784, -5.250670003890991, 0.0
training, 46, 0.6088487046105521, -5.072247627803257, 0.0
validating, 46, 0.6598858833312988, -5.250893592834473, 0.0
testing, 46, 0.748932158946991, -5.250801610946655, 0.0
training, 47, 0.6088304485593523, -5.0722415787833075, 0.0
validating, 47, 0.6604668140411377, -5.2520060539245605, 0.0
testing, 47, 0.749029004573822, -5.250664758682251, 0.0
training, 48, 0.6085201706205096, -5.072461945669992, 0.0
validating, 48, 0.6609605312347412, -5.252729988098144, 0.0
testing, 48, 0.7490051627159119, -5.251707935333252, 0.0
training, 49, 0.6082379307065692, -5.072236033848354, 0.0
validating, 49, 0.6613015174865723, -5.253644943237305, 0.0
testing, 49, 0.749258816242218, -5.251455879211425, 0.0
training, 50, 0.607889689717974, -5.072211946759905, 0.0
validating, 50, 0.6610462188720703, -5.253561782836914, 0.0
testing, 50, 0.7490359425544739, -5.251436519622803, 0.0
training, 51, 0.6077540499823434, -5.071866089957101, 0.0
validating, 51, 0.6610521793365478, -5.253740310668945, 0.0
testing, 51, 0.7487349390983582, -5.251088380813599, 0.0
training, 52, 0.6075549568448748, -5.072045816693987, 0.0
validating, 52, 0.6613961219787597, -5.253836727142334, 0.0
testing, 52, 0.7488852143287659, -5.251663446426392, 0.0
training, 53, 0.6072748558861869, -5.072089890071324, 0.0
validating, 53, 0.6616427898406982, -5.254594516754151, 0.0
testing, 53, 0.7490511775016785, -5.251569080352783, 0.0
training, 54, 0.6070557628359113, -5.07200790132795, 0.0
validating, 54, 0.6619176864624023, -5.254618358612061, 0.0
testing, 54, 0.749157726764679, -5.252057695388794, 0.0
training, 55, 0.6069583586284093, -5.0716517039707725, 0.0
validating, 55, 0.6619818210601807, -5.254751873016358, 0.0
testing, 55, 0.7496860146522522, -5.252679967880249, 0.0
training, 56, 0.6066097361700875, -5.071427549634661, 0.0
validating, 56, 0.6621662139892578, -5.2552539825439455, 0.0
testing, 56, 0.7491607308387757, -5.252113389968872, 0.0
training, 57, 0.6062157460621425, -5.071586036682129, 0.0
validating, 57, 0.6623763084411621, -5.255501365661621, 0.0
testing, 57, 0.7492856860160828, -5.252324962615967, 0.0
training, 58, 0.6060953651155744, -5.071219280787877, 0.0
validating, 58, 0.6626334190368652, -5.255876636505127, 0.0
testing, 58, 0.7494738936424256, -5.252592611312866, 0.0
training, 59, 0.6058647734778267, -5.071144989558628, 0.0
validating, 59, 0.6623813152313233, -5.25553617477417, 0.0
testing, 59, 0.7493567585945129, -5.252711439132691, 0.0
training, 60, 0.6057574510574341, -5.071195493425642, 0.0
validating, 60, 0.6626824378967285, -5.256122016906739, 0.0
testing, 60, 0.7494470000267028, -5.252890586853027, 0.0
training, 61, 0.605616123335702, -5.0711173330034525, 0.0
validating, 61, 0.6626078128814697, -5.255848693847656, 0.0
testing, 61, 0.7493137717247009, -5.2529284954071045, 0.0
training, 62, 0.6055336100714547, -5.071176324571882, 0.0
validating, 62, 0.6626474857330322, -5.2561334609985355, 0.0
testing, 62, 0.7494192719459534, -5.253233623504639, 0.0
training, 63, 0.6054218258176531, -5.070990562438965, 0.0
validating, 63, 0.662423038482666, -5.256016826629638, 0.0
testing, 63, 0.7493262410163879, -5.253107738494873, 0.0
training, 64, 0.6054453951971871, -5.071128777095249, 0.0
validating, 64, 0.6629520416259765, -5.2566526412963865, 0.0
testing, 64, 0.7494598746299743, -5.253077125549316, 0.0
training, 65, 0.6052947691508702, -5.071056883675712, 0.0
validating, 65, 0.6629077911376953, -5.256592273712158, 0.0
testing, 65, 0.7494203686714173, -5.253343009948731, 0.0
training, 66, 0.6050588641847883, -5.0708977971758165, 0.0
validating, 66, 0.6626029968261719, -5.256400012969971, 0.0
testing, 66, 0.7490915417671203, -5.253006505966186, 0.0
training, 67, 0.6049951859882899, -5.070778315407889, 0.0
validating, 67, 0.6632604598999023, -5.257134532928466, 0.0
testing, 67, 0.7497287154197693, -5.253698682785034, 0.0
training, 68, 0.6048433133534022, -5.0708677700587685, 0.0
validating, 68, 0.6633882522583008, -5.25745153427124, 0.0
testing, 68, 0.749725592136383, -5.253741312026977, 0.0
training, 69, 0.604687373978751, -5.070651503971645, 0.0
validating, 69, 0.6632377147674561, -5.25749397277832, 0.0
testing, 69, 0.7495021462440491, -5.253422117233276, 0.0
training, 70, 0.6046713045665196, -5.070732988630023, 0.0
validating, 70, 0.6636495590209961, -5.25784740447998, 0.0
testing, 70, 0.7497592091560363, -5.253685855865479, 0.0
training, 71, 0.6045628649847848, -5.0706733703613285, 0.0
validating, 71, 0.6635202884674072, -5.257743835449219, 0.0
testing, 71, 0.749695646762848, -5.253730535507202, 0.0
training, 72, 0.6044872999191284, -5.070634378705706, 0.0
validating, 72, 0.6636411190032959, -5.257937049865722, 0.0
testing, 72, 0.7496503710746765, -5.253740215301514, 0.0
training, 73, 0.6044444731303624, -5.070619147164481, 0.0
validating, 73, 0.6636475086212158, -5.257937812805176, 0.0
testing, 73, 0.7497153639793396, -5.253841400146484, 0.0
training, 74, 0.60435083593641, -5.0705932480948315, 0.0
validating, 74, 0.6637236595153808, -5.257884407043457, 0.0
testing, 74, 0.7497050642967225, -5.253857946395874, 0.0
training, 75, 0.6044124160494123, -5.070663792746408, 0.0
validating, 75, 0.6639082431793213, -5.258213710784912, 0.0
testing, 75, 0.7497420907020569, -5.253940486907959, 0.0
training, 76, 0.6043185881205968, -5.070545033046177, 0.0
validating, 76, 0.663640832901001, -5.257915115356445, 0.0
testing, 76, 0.74968501329422, -5.254068374633789, 0.0
training, 77, 0.6042145422526768, -5.070597457885742, 0.0
validating, 77, 0.6636905193328857, -5.258224391937256, 0.0
testing, 77, 0.7496319651603699, -5.253939485549926, 0.0
training, 78, 0.6041465248380389, -5.070545618874686, 0.0
validating, 78, 0.6639887809753418, -5.258562755584717, 0.0
testing, 78, 0.7497360348701477, -5.254028701782227, 0.0
training, 79, 0.6040463141032628, -5.070522907802037, 0.0
validating, 79, 0.6639979362487793, -5.258465099334717, 0.0
testing, 79, 0.7497981667518616, -5.254178142547607, 0.0
training, 80, 0.6040184804371425, -5.07045350755964, 0.0
validating, 80, 0.6640438556671142, -5.258531188964843, 0.0
testing, 80, 0.7498180270195007, -5.254273748397827, 0.0
training, 81, 0.6039911099842616, -5.070445769173759, 0.0
validating, 81, 0.664020299911499, -5.258527374267578, 0.0
testing, 81, 0.749840772151947, -5.2542627334594725, 0.0
training, 82, 0.6039591687066215, -5.070400238037109, 0.0
validating, 82, 0.664077615737915, -5.25849494934082, 0.0
testing, 82, 0.7498554110527038, -5.254361581802368, 0.0
training, 83, 0.6039599657058716, -5.070499392918178, 0.0
validating, 83, 0.6642695426940918, -5.258787155151367, 0.0
testing, 83, 0.749905240535736, -5.254363632202148, 0.0
training, 84, 0.6039421251841954, -5.07040331704276, 0.0
validating, 84, 0.6641298770904541, -5.258728408813477, 0.0
testing, 84, 0.7498512864112854, -5.254305362701416, 0.0
training, 85, 0.6038767167500088, -5.070403725760324, 0.0
validating, 85, 0.6641162872314453, -5.258647060394287, 0.0
testing, 85, 0.7497961640357971, -5.254297399520874, 0.0
training, 86, 0.6038461310522897, -5.07041882106236, 0.0
validating, 86, 0.664272403717041, -5.258843517303466, 0.0
testing, 86, 0.7499475121498108, -5.254490661621094, 0.0
training, 87, 0.6038303068705968, -5.070380074637277, 0.0
validating, 87, 0.6641695499420166, -5.258800792694092, 0.0
testing, 87, 0.7498565316200256, -5.254422760009765, 0.0
training, 88, 0.6037809950964791, -5.070410551343645, 0.0
validating, 88, 0.6643212795257568, -5.258847904205322, 0.0
testing, 88, 0.7499512076377869, -5.25454535484314, 0.0
training, 89, 0.6037586859294346, -5.070358603341239, 0.0
validating, 89, 0.6643029689788819, -5.259007930755615, 0.0
testing, 89, 0.7499069094657898, -5.254543447494507, 0.0
training, 90, 0.6037026643753052, -5.070319829668318, 0.0
validating, 90, 0.6643215656280518, -5.258897399902343, 0.0
testing, 90, 0.749918258190155, -5.254555034637451, 0.0
training, 91, 0.6036902121135167, -5.070328058515276, 0.0
validating, 91, 0.6643281936645508, -5.258988285064698, 0.0
testing, 91, 0.7499362587928772, -5.254603719711303, 0.0
training, 92, 0.6036597354071481, -5.0702855518886025, 0.0
validating, 92, 0.6643945217132569, -5.25904541015625, 0.0
testing, 92, 0.7499584555625916, -5.254583883285522, 0.0
training, 93, 0.6036604574748448, -5.070283249446324, 0.0
validating, 93, 0.6644128322601318, -5.25900821685791, 0.0
testing, 93, 0.7499634623527527, -5.2546162605285645, 0.0
training, 94, 0.6036379711968558, -5.070302309308733, 0.0
validating, 94, 0.6644357681274414, -5.259083652496338, 0.0
testing, 94, 0.7499701857566834, -5.254636764526367, 0.0
training, 95, 0.603625123841422, -5.070292173113142, 0.0
validating, 95, 0.6644016742706299, -5.259034156799316, 0.0
testing, 95, 0.7499546408653259, -5.254689073562622, 0.0
training, 96, 0.6036154304231917, -5.070307322910854, 0.0
validating, 96, 0.6644660949707031, -5.259097862243652, 0.0
testing, 96, 0.7499926924705506, -5.254704236984253, 0.0
training, 97, 0.6035969223294939, -5.070278671809605, 0.0
validating, 97, 0.6644599437713623, -5.259152603149414, 0.0
testing, 97, 0.7499752402305603, -5.254667615890503, 0.0
training, 98, 0.6035771608352661, -5.070263017926897, 0.0
validating, 98, 0.6644574165344238, -5.259072208404541, 0.0
testing, 98, 0.749987781047821, -5.254765605926513, 0.0
training, 99, 0.6035824332918439, -5.070311886923654, 0.0
validating, 99, 0.6645377159118653, -5.259337043762207, 0.0
testing, 99, 0.7500126957893372, -5.254728174209594, 0.0
training, 100, 0.6035536187035697, -5.070309611729213, 0.0
validating, 100, 0.6645174980163574, -5.259243965148926, 0.0
testing, 100, 0.7499919056892395, -5.254731798171997, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 0.9884254693984985, -3.9920397281646727, 0.0
validating, 0, 1.0184949159622192, -4.070767879486084, 0.0
testing, 0, 1.0840020418167113, -4.019908857345581, 0.0
training, 1, 0.889525478226798, -4.049191692897252, 0.0
validating, 1, 0.859765887260437, -4.127498722076416, 0.0
testing, 1, 0.9238874435424804, -4.1393399953842165, 0.0
training, 2, 0.8356481858662197, -4.11970945085798, 0.0
validating, 2, 0.8443094968795777, -4.124806928634643, 0.0
testing, 2, 0.9144257068634033, -4.1540793657302855, 0.0
training, 3, 0.824486095564706, -4.112609761101859, 0.0
