Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 86, 0.06953240036964417, -4.246680498123169, 0.0
testing, 86, 0.0646969050168991, -4.312009716033936, 0.0
training, 87, 0.05284342169761658, -4.3188747133527485, 0.0
validating, 87, 0.06957070827484131, -4.246659421920777, 0.0
testing, 87, 0.0647441416978836, -4.312028503417968, 0.0
training, 88, 0.05285468442099435, -4.3188833917890275, 0.0
validating, 88, 0.06954706907272339, -4.246537542343139, 0.0
testing, 88, 0.06472209692001343, -4.312033939361572, 0.0
training, 89, 0.05284927317074367, -4.318869263785226, 0.0
validating, 89, 0.06952261924743652, -4.24665846824646, 0.0
testing, 89, 0.06471181511878968, -4.3120410442352295, 0.0
training, 90, 0.05287789446966989, -4.318887220110212, 0.0
validating, 90, 0.06968398094177246, -4.246909856796265, 0.0
testing, 90, 0.06474419832229614, -4.312068319320678, 0.0
training, 91, 0.052877459355763025, -4.31889659336635, 0.0
validating, 91, 0.0697335422039032, -4.246958303451538, 0.0
testing, 91, 0.06476919651031494, -4.312087965011597, 0.0
training, 92, 0.05287413511957441, -4.318885612487793, 0.0
validating, 92, 0.06965307593345642, -4.246795129776001, 0.0
testing, 92, 0.06477595269680023, -4.312070417404175, 0.0
training, 93, 0.05286546094076974, -4.318865408216204, 0.0
validating, 93, 0.06957040429115295, -4.246626710891723, 0.0
testing, 93, 0.06477809250354767, -4.312064981460571, 0.0
training, 94, 0.052845679862158636, -4.318844549996513, 0.0
validating, 94, 0.06957432627677917, -4.246527242660522, 0.0
testing, 94, 0.06478077173233032, -4.3120757102966305, 0.0
training, 95, 0.052847214256014144, -4.318861825125558, 0.0
validating, 95, 0.06960862278938293, -4.246660280227661, 0.0
testing, 95, 0.06480661630630494, -4.312081241607666, 0.0
training, 96, 0.05285442897251674, -4.318850953238351, 0.0
validating, 96, 0.06961243152618408, -4.246671152114868, 0.0
testing, 96, 0.06481022238731385, -4.312093210220337, 0.0
training, 97, 0.052855434588023595, -4.3188469682421005, 0.0
validating, 97, 0.06957171559333801, -4.246642160415649, 0.0
testing, 97, 0.06479602456092834, -4.312096643447876, 0.0
training, 98, 0.05284925018038068, -4.318826852525984, 0.0
validating, 98, 0.06957769989967347, -4.246619081497192, 0.0
testing, 98, 0.06480806171894074, -4.312101888656616, 0.0
training, 99, 0.05285057936395918, -4.318833092280797, 0.0
validating, 99, 0.06959487199783325, -4.246634531021118, 0.0
testing, 99, 0.06481506526470185, -4.312108755111694, 0.0
training, 100, 0.0528531653540475, -4.318818623679025, 0.0
validating, 100, 0.06960490345954895, -4.246506071090698, 0.0
testing, 100, 0.06482150256633759, -4.312102651596069, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.895082746233259e-08, -4.376941551480974, 0.0
validating, -1, 0.0, -4.232391881942749, 0.0
testing, -1, 6.556510925292969e-08, -4.255630922317505, 0.0
training, 0, 0.2607431616101946, -4.6685401099068775, 0.0
validating, 0, 0.20544248819351196, -4.718010330200196, 0.0
testing, 0, 0.31297804713249205, -4.727711391448975, 0.0
training, 1, 0.2604192290987287, -4.668419361114502, 0.0
validating, 1, 0.20405120849609376, -4.720528316497803, 0.0
testing, 1, 0.3135216891765594, -4.728099012374878, 0.0
training, 2, 0.25967193841934205, -4.6682641983032225, 0.0
validating, 2, 0.20361489057540894, -4.724410152435302, 0.0
testing, 2, 0.31356930136680605, -4.727835416793823, 0.0
training, 3, 0.25881761653082713, -4.667674963814871, 0.0
validating, 3, 0.20315446853637695, -4.726768207550049, 0.0
testing, 3, 0.31320852041244507, -4.727647542953491, 0.0
training, 4, 0.25870376655033656, -4.668208312988281, 0.0
validating, 4, 0.20122742652893066, -4.7255126953125, 0.0
testing, 4, 0.31380746364593504, -4.728595495223999, 0.0
training, 5, 0.25717593601771765, -4.667400973183768, 0.0
validating, 5, 0.20212265253067016, -4.737441444396973, 0.0
testing, 5, 0.3131805121898651, -4.726813936233521, 0.0
training, 6, 0.25468787976673674, -4.665729086739677, 0.0
validating, 6, 0.19942116737365723, -4.742426204681396, 0.0
testing, 6, 0.31247958540916443, -4.725406360626221, 0.0
training, 7, 0.25188966138022284, -4.665608324323382, 0.0
validating, 7, 0.19902075529098512, -4.748491668701172, 0.0
testing, 7, 0.3124933779239655, -4.725488901138306, 0.0
training, 8, 0.24932686601366316, -4.666065761021206, 0.0
validating, 8, 0.20099788904190063, -4.781002712249756, 0.0
testing, 8, 0.3128101408481598, -4.723834562301636, 0.0
training, 9, 0.2468795759337289, -4.664049870627267, 0.0
validating, 9, 0.19967269897460938, -4.780824375152588, 0.0
testing, 9, 0.3132848501205444, -4.723338270187378, 0.0
training, 10, 0.24506656272070748, -4.663817923409598, 0.0
validating, 10, 0.19869097471237182, -4.780382347106934, 0.0
testing, 10, 0.31312587261199953, -4.7228675365448, 0.0
training, 11, 0.2429856164114816, -4.6617016656058174, 0.0
validating, 11, 0.20384281873703003, -4.830681610107422, 0.0
testing, 11, 0.3143340706825256, -4.721781873703003, 0.0
training, 12, 0.23847920554024832, -4.6628750119890485, 0.0
validating, 12, 0.2012217879295349, -4.831422519683838, 0.0
testing, 12, 0.31644614934921267, -4.722136974334717, 0.0
training, 13, 0.2352992057800293, -4.662057413373675, 0.0
validating, 13, 0.20181807279586791, -4.84301061630249, 0.0
testing, 13, 0.31711327433586123, -4.722043037414551, 0.0
training, 14, 0.23412062440599715, -4.664224965231759, 0.0
validating, 14, 0.20303245782852172, -4.863393115997314, 0.0
testing, 14, 0.31978861689567567, -4.723729228973388, 0.0
training, 15, 0.2322327835219247, -4.663402775355748, 0.0
validating, 15, 0.19900275468826295, -4.839232635498047, 0.0
testing, 15, 0.31891677975654603, -4.72338752746582, 0.0
training, 16, 0.23155546699251447, -4.664517320905413, 0.0
validating, 16, 0.20339126586914064, -4.869469738006591, 0.0
testing, 16, 0.32130603194236756, -4.723535013198853, 0.0
training, 17, 0.23064233916146415, -4.6658398628234865, 0.0
validating, 17, 0.20601427555084229, -4.89338264465332, 0.0
testing, 17, 0.32277897000312805, -4.724319410324097, 0.0
training, 18, 0.22924445016043526, -4.6654845782688685, 0.0
validating, 18, 0.20099855661392213, -4.85768461227417, 0.0
testing, 18, 0.32342483997344973, -4.724589157104492, 0.0
training, 19, 0.22912522554397582, -4.665170424325126, 0.0
validating, 19, 0.20024558305740356, -4.8562171936035154, 0.0
testing, 19, 0.3238875985145569, -4.725485229492188, 0.0
training, 20, 0.22744295597076417, -4.664902005876813, 0.0
validating, 20, 0.2006993532180786, -4.860925769805908, 0.0
testing, 20, 0.3240696847438812, -4.725481843948364, 0.0
training, 21, 0.22886733327593123, -4.663787337711879, 0.0
validating, 21, 0.1987133026123047, -4.838131999969482, 0.0
testing, 21, 0.3247527003288269, -4.726304578781128, 0.0
training, 22, 0.22790754863194057, -4.6664580481393, 0.0
validating, 22, 0.2083869457244873, -4.898153018951416, 0.0
testing, 22, 0.3258607089519501, -4.725604629516601, 0.0
training, 23, 0.22800597803933279, -4.668547303336007, 0.0
validating, 23, 0.20594085454940797, -4.887394142150879, 0.0
testing, 23, 0.327871572971344, -4.7261594295501705, 0.0
training, 24, 0.22617265496935163, -4.666787474496024, 0.0
validating, 24, 0.2052743673324585, -4.886384391784668, 0.0
testing, 24, 0.32806586623191836, -4.725835752487183, 0.0
training, 25, 0.2251506567001343, -4.665714454650879, 0.0
validating, 25, 0.20362367630004882, -4.875361919403076, 0.0
testing, 25, 0.3282055199146271, -4.725180912017822, 0.0
training, 26, 0.22441598687853131, -4.663794721875872, 0.0
validating, 26, 0.2005224347114563, -4.847219181060791, 0.0
testing, 26, 0.32843575477600095, -4.726382303237915, 0.0
training, 27, 0.22437540973935807, -4.662109892708915, 0.0
validating, 27, 0.19974700212478638, -4.831456470489502, 0.0
testing, 27, 0.3285850942134857, -4.726838684082031, 0.0
training, 28, 0.22362607717514038, -4.660840170724051, 0.0
validating, 28, 0.19833974838256835, -4.819805240631103, 0.0
testing, 28, 0.32931721210479736, -4.727802324295044, 0.0
training, 29, 0.22418898684637886, -4.658700166429792, 0.0
validating, 29, 0.19507819414138794, -4.790707111358643, 0.0
testing, 29, 0.3314143896102905, -4.729433488845825, 0.0
training, 30, 0.22507017850875854, -4.656190817696707, 0.0
validating, 30, 0.19524914026260376, -4.794150638580322, 0.0
testing, 30, 0.3324127972126007, -4.729265737533569, 0.0
training, 31, 0.22381264993122646, -4.658025918688093, 0.0
validating, 31, 0.19758927822113037, -4.808364200592041, 0.0
testing, 31, 0.3325046896934509, -4.729133367538452, 0.0
training, 32, 0.2232722520828247, -4.6580081530979704, 0.0
validating, 32, 0.19739296436309814, -4.807556915283203, 0.0
testing, 32, 0.3336258590221405, -4.728931331634522, 0.0
training, 33, 0.22292869772229876, -4.658326298849923, 0.0
validating, 33, 0.1964863657951355, -4.801998710632324, 0.0
testing, 33, 0.3345748782157898, -4.728901290893555, 0.0
training, 34, 0.2236209171158927, -4.656931168692452, 0.0
validating, 34, 0.1963399052619934, -4.802359580993652, 0.0
testing, 34, 0.33500140309333803, -4.729992866516113, 0.0
training, 35, 0.2225232822554452, -4.656733676365444, 0.0
validating, 35, 0.1963079810142517, -4.8028241157531735, 0.0
testing, 35, 0.3348262906074524, -4.729773235321045, 0.0
training, 36, 0.22223111050469535, -4.656633676801409, 0.0
validating, 36, 0.19535728693008422, -4.798864650726318, 0.0
testing, 36, 0.3351901948451996, -4.729930400848389, 0.0
training, 37, 0.22262586866106307, -4.657659980228969, 0.0
validating, 37, 0.19751350879669188, -4.811621284484863, 0.0
testing, 37, 0.33527148365974424, -4.730013418197632, 0.0
training, 38, 0.22164890084947858, -4.657144655500139, 0.0
validating, 38, 0.19507210254669188, -4.801556205749511, 0.0
testing, 38, 0.33477728962898257, -4.73142557144165, 0.0
training, 39, 0.2215150373322623, -4.657527800968715, 0.0
validating, 39, 0.1957974314689636, -4.804787826538086, 0.0
testing, 39, 0.33528109788894656, -4.7316125392913815, 0.0
training, 40, 0.22108272314071656, -4.656862040928432, 0.0
validating, 40, 0.19694348573684692, -4.811458492279053, 0.0
testing, 40, 0.3356494605541229, -4.731111335754394, 0.0
training, 41, 0.2209072470664978, -4.65752638408116, 0.0
validating, 41, 0.19674602746963502, -4.811263847351074, 0.0
testing, 41, 0.3362518012523651, -4.731780767440796, 0.0
training, 42, 0.2206958191735404, -4.657014574323382, 0.0
validating, 42, 0.19451643228530885, -4.802160167694092, 0.0
testing, 42, 0.33667372465133666, -4.732594060897827, 0.0
training, 43, 0.22070873635155813, -4.656002140045166, 0.0
validating, 43, 0.19461830854415893, -4.803113079071045, 0.0
testing, 43, 0.33712388277053834, -4.732787990570069, 0.0
training, 44, 0.2199780753680638, -4.656877790178571, 0.0
validating, 44, 0.19822139739990235, -4.8228412628173825, 0.0
testing, 44, 0.3373929500579834, -4.731732320785523, 0.0
training, 45, 0.22032501186643327, -4.658512115478516, 0.0
validating, 45, 0.19797447919845582, -4.8201478004455565, 0.0
testing, 45, 0.33774528503417967, -4.73175630569458, 0.0
training, 46, 0.22032259702682494, -4.657799911499024, 0.0
validating, 46, 0.19811784029006957, -4.8198878288269045, 0.0
testing, 46, 0.3381665706634521, -4.7320929050445555, 0.0
training, 47, 0.2203416177204677, -4.657674489702497, 0.0
validating, 47, 0.197510826587677, -4.817116451263428, 0.0
testing, 47, 0.3383334517478943, -4.73228120803833, 0.0
training, 48, 0.22029640163694109, -4.657208933149065, 0.0
validating, 48, 0.19662998914718627, -4.811841201782227, 0.0
testing, 48, 0.33890005946159363, -4.732863235473633, 0.0
training, 49, 0.22025358166013445, -4.657021822248186, 0.0
validating, 49, 0.19721543788909912, -4.815470409393311, 0.0
testing, 49, 0.33874433636665346, -4.732606220245361, 0.0
training, 50, 0.2199440462248666, -4.657152271270752, 0.0
validating, 50, 0.1972266674041748, -4.815506649017334, 0.0
testing, 50, 0.33901981115341184, -4.7326945781707765, 0.0
training, 51, 0.21986432586397445, -4.657237761361259, 0.0
validating, 51, 0.1969964861869812, -4.814484310150147, 0.0
testing, 51, 0.3389360845088959, -4.7326273918151855, 0.0
training, 52, 0.21988966464996337, -4.6570466586521695, 0.0
validating, 52, 0.197165846824646, -4.815173625946045, 0.0
