Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.833129596710205, -1.5064561128616334, 0.0
testing, 51, 1.8463423728942872, -1.4701701641082763, 0.0
training, 52, 1.8598949807030813, -1.4924867868423461, 0.0
validating, 52, 1.8332618951797486, -1.5063730001449585, 0.0
testing, 52, 1.8463283777236938, -1.4698922634124756, 0.0
training, 53, 1.8596519368035453, -1.4928076948438371, 0.0
validating, 53, 1.833334755897522, -1.506282377243042, 0.0
testing, 53, 1.8460595846176147, -1.4699678540229797, 0.0
training, 54, 1.8597886153629848, -1.4922875234058925, 0.0
validating, 54, 1.8330784797668458, -1.5063433408737184, 0.0
testing, 54, 1.8461490154266358, -1.4700140237808228, 0.0
training, 55, 1.859585005896432, -1.4924936192376272, 0.0
validating, 55, 1.8329392194747924, -1.5062838077545166, 0.0
testing, 55, 1.8457098603248596, -1.4704098224639892, 0.0
training, 56, 1.8593916007450648, -1.492426265989031, 0.0
validating, 56, 1.8331660985946656, -1.5062083959579469, 0.0
testing, 56, 1.8458566069602966, -1.4700339913368226, 0.0
training, 57, 1.8592305864606584, -1.4925619670322963, 0.0
validating, 57, 1.832869529724121, -1.506144404411316, 0.0
testing, 57, 1.8459619998931884, -1.4701664447784424, 0.0
training, 58, 1.8595808744430542, -1.4921706914901733, 0.0
validating, 58, 1.8328375101089478, -1.5058775186538695, 0.0
testing, 58, 1.8461610078811646, -1.4698940992355347, 0.0
training, 59, 1.859594338280814, -1.4920306955065046, 0.0
validating, 59, 1.832859420776367, -1.5058688879013062, 0.0
testing, 59, 1.846015703678131, -1.4698114395141602, 0.0
training, 60, 1.8593487773622785, -1.4916930982044765, 0.0
validating, 60, 1.8328123807907104, -1.5057860136032104, 0.0
testing, 60, 1.845959210395813, -1.4698697805404664, 0.0
training, 61, 1.8592366797583444, -1.4912310566220965, 0.0
validating, 61, 1.8328525066375732, -1.5055362462997437, 0.0
testing, 61, 1.8464425086975098, -1.4695289731025696, 0.0
training, 62, 1.8593228885105677, -1.4910597222191946, 0.0
validating, 62, 1.832437515258789, -1.5055371522903442, 0.0
testing, 62, 1.8463637828826904, -1.4697823524475098, 0.0
training, 63, 1.8589324235916138, -1.4912026269095284, 0.0
validating, 63, 1.8324012279510498, -1.5056444168090821, 0.0
testing, 63, 1.8462238430976867, -1.4698965907096864, 0.0
training, 64, 1.8590251582009452, -1.4911231790270125, 0.0
validating, 64, 1.8323493242263793, -1.5055732011795044, 0.0
testing, 64, 1.846277904510498, -1.4699134945869445, 0.0
training, 65, 1.8587927750178745, -1.4915692056928362, 0.0
validating, 65, 1.8323315620422362, -1.5059776067733766, 0.0
testing, 65, 1.845869517326355, -1.4703800439834596, 0.0
training, 66, 1.8586917468479702, -1.4913935150418962, 0.0
validating, 66, 1.8323389530181884, -1.5057572841644287, 0.0
testing, 66, 1.8459204196929933, -1.4700960040092468, 0.0
training, 67, 1.8587962014334543, -1.4912103618894303, 0.0
validating, 67, 1.8322598457336425, -1.5056312322616576, 0.0
testing, 67, 1.8460477590560913, -1.470063078403473, 0.0
training, 68, 1.8586678539003645, -1.490994484083993, 0.0
validating, 68, 1.8323246240615845, -1.5055999994277953, 0.0
testing, 68, 1.845919120311737, -1.469985806941986, 0.0
training, 69, 1.8587178230285644, -1.4910519531794957, 0.0
validating, 69, 1.8322381019592284, -1.5054965972900392, 0.0
testing, 69, 1.8459861516952514, -1.4699957847595215, 0.0
training, 70, 1.8585291249411446, -1.4909376655306135, 0.0
validating, 70, 1.8322910785675048, -1.5054023027420045, 0.0
testing, 70, 1.8459868669509887, -1.4699091911315918, 0.0
training, 71, 1.8584927558898925, -1.4907942635672433, 0.0
validating, 71, 1.8323153018951417, -1.5052762985229493, 0.0
testing, 71, 1.846072018146515, -1.4698664665222168, 0.0
training, 72, 1.8584315402167184, -1.4908391748155867, 0.0
validating, 72, 1.8321810245513916, -1.505234456062317, 0.0
testing, 72, 1.8460884094238281, -1.4699488282203674, 0.0
training, 73, 1.858430600166321, -1.490773412159511, 0.0
validating, 73, 1.8321011543273926, -1.505220150947571, 0.0
testing, 73, 1.846000647544861, -1.469997262954712, 0.0
training, 74, 1.858339820589338, -1.490863994189671, 0.0
validating, 74, 1.8320359230041503, -1.505321168899536, 0.0
testing, 74, 1.8458654046058656, -1.47019122838974, 0.0
training, 75, 1.8582671335765293, -1.4908813680921282, 0.0
validating, 75, 1.8320595026016235, -1.5052242994308471, 0.0
testing, 75, 1.8459064722061158, -1.4700388789176941, 0.0
training, 76, 1.8582488979612077, -1.4908403839383806, 0.0
validating, 76, 1.8320002794265746, -1.5052427530288697, 0.0
testing, 76, 1.845810866355896, -1.4701544523239136, 0.0
training, 77, 1.8582375764846801, -1.4908252375466482, 0.0
validating, 77, 1.8319932460784911, -1.5051332473754884, 0.0
testing, 77, 1.8459164500236511, -1.4700416445732116, 0.0
training, 78, 1.858369071143014, -1.4906745501926968, 0.0
validating, 78, 1.8319749593734742, -1.5050679922103882, 0.0
testing, 78, 1.845963215827942, -1.4700256943702699, 0.0
training, 79, 1.8582544122423446, -1.490573126929147, 0.0
validating, 79, 1.8319948196411133, -1.5050096750259399, 0.0
testing, 79, 1.8460492491722107, -1.4698867917060852, 0.0
training, 80, 1.8582182475498745, -1.4905314070837838, 0.0
validating, 80, 1.8319307804107665, -1.5050978183746337, 0.0
testing, 80, 1.8459036111831666, -1.4700278282165526, 0.0
training, 81, 1.8581955364772251, -1.4904706920896258, 0.0
validating, 81, 1.8319324731826783, -1.5050114631652831, 0.0
testing, 81, 1.8460592389106751, -1.4698949933052063, 0.0
training, 82, 1.8582417862755911, -1.4904947825840542, 0.0
validating, 82, 1.8319182634353637, -1.5049968242645264, 0.0
testing, 82, 1.8460143327713012, -1.4699370503425597, 0.0
training, 83, 1.8582251344408307, -1.4903329270226615, 0.0
validating, 83, 1.831963872909546, -1.5049040555953979, 0.0
testing, 83, 1.8461156129837035, -1.4698453307151795, 0.0
training, 84, 1.8581531763076782, -1.4904283285140991, 0.0
validating, 84, 1.831898021697998, -1.5049795150756835, 0.0
testing, 84, 1.845920741558075, -1.4699626564979553, 0.0
training, 85, 1.858111936705453, -1.490318727493286, 0.0
validating, 85, 1.8319069147109985, -1.504930567741394, 0.0
testing, 85, 1.8460129618644714, -1.4698994278907775, 0.0
training, 86, 1.8581418173653739, -1.4904181616646903, 0.0
validating, 86, 1.8318870782852172, -1.504956030845642, 0.0
testing, 86, 1.8459476470947265, -1.4699545979499817, 0.0
training, 87, 1.8581021036420549, -1.4902792862483434, 0.0
validating, 87, 1.831892228126526, -1.504925537109375, 0.0
testing, 87, 1.845979106426239, -1.4699357390403747, 0.0
training, 88, 1.85811573437282, -1.490258686883109, 0.0
validating, 88, 1.831879234313965, -1.5049041986465455, 0.0
testing, 88, 1.8460057497024536, -1.469929611682892, 0.0
training, 89, 1.8581159932272775, -1.4901884521756854, 0.0
validating, 89, 1.8318692207336427, -1.5048586845397949, 0.0
testing, 89, 1.8460508108139038, -1.469913899898529, 0.0
training, 90, 1.8581320558275496, -1.490140996660505, 0.0
validating, 90, 1.8318623781204224, -1.5048086881637572, 0.0
testing, 90, 1.8461275339126586, -1.469849991798401, 0.0
training, 91, 1.8581572771072388, -1.4901225873402186, 0.0
validating, 91, 1.8318564414978027, -1.5047760486602784, 0.0
testing, 91, 1.8461433887481689, -1.4698117852211, 0.0
training, 92, 1.8581409760883876, -1.4901646069117955, 0.0
validating, 92, 1.831841278076172, -1.5047747135162353, 0.0
testing, 92, 1.8461142897605896, -1.4698427200317383, 0.0
training, 93, 1.8581503186907087, -1.4900352920804705, 0.0
validating, 93, 1.8318286180496215, -1.5047568321228026, 0.0
testing, 93, 1.84615318775177, -1.469844686985016, 0.0
training, 94, 1.8581446988242014, -1.490087355886187, 0.0
validating, 94, 1.8318211793899537, -1.5047482967376709, 0.0
testing, 94, 1.8461439847946166, -1.469871747493744, 0.0
training, 95, 1.8581287724631173, -1.4901279040745325, 0.0
validating, 95, 1.8318050622940063, -1.5046796321868896, 0.0
testing, 95, 1.8460992336273194, -1.4699045062065124, 0.0
training, 96, 1.8581062044416154, -1.4900865316390992, 0.0
validating, 96, 1.8318039178848267, -1.5046587944030763, 0.0
testing, 96, 1.846123456954956, -1.4699010968208313, 0.0
training, 97, 1.8581137112208774, -1.490108036994934, 0.0
validating, 97, 1.8317919492721557, -1.5046619176864624, 0.0
testing, 97, 1.846114206314087, -1.469914436340332, 0.0
training, 98, 1.8580990212304251, -1.4900899614606584, 0.0
validating, 98, 1.8317906618118287, -1.5046736240386962, 0.0
testing, 98, 1.8460877895355225, -1.4699374198913575, 0.0
training, 99, 1.8580996206828526, -1.4900549582072666, 0.0
validating, 99, 1.8317912340164184, -1.5046504735946655, 0.0
testing, 99, 1.8461244583129883, -1.4699140548706056, 0.0
training, 100, 1.8581005130495345, -1.4900093385151454, 0.0
validating, 100, 1.8317971229553223, -1.5046272277832031, 0.0
testing, 100, 1.8461475014686584, -1.4698883414268493, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1173433576311385, -5.134176281520299, 0.0
validating, -1, 2.077562189102173, -5.040794372558594, 0.0
testing, -1, 2.1868418216705323, -5.209972524642945, 0.0
training, 0, 2.261937141418457, -5.522279071807861, 0.0
validating, 0, 2.2668982982635497, -5.49421796798706, 0.0
testing, 0, 2.2941658735275268, -5.5947198390960695, 0.0
training, 1, 2.201886912754604, -5.474262796129499, 0.0
validating, 1, 2.186836338043213, -5.439312076568603, 0.0
testing, 1, 2.2230772256851195, -5.52062611579895, 0.0
training, 2, 2.1748973642076765, -5.42970130102975, 0.0
validating, 2, 2.1845571517944338, -5.452308082580567, 0.0
testing, 2, 2.2192604541778564, -5.5158168315887455, 0.0
training, 3, 2.1700070108686176, -5.418720790318081, 0.0
validating, 3, 2.1872798919677736, -5.466359233856201, 0.0
testing, 3, 2.216882085800171, -5.512372875213623, 0.0
training, 4, 2.1677948543003627, -5.409517478942871, 0.0
validating, 4, 2.1896217823028565, -5.4703363418579105, 0.0
testing, 4, 2.2164441347122192, -5.500732517242431, 0.0
training, 5, 2.166082307270595, -5.40398815699986, 0.0
validating, 5, 2.1940380573272704, -5.464324855804444, 0.0
testing, 5, 2.2193750858306887, -5.490084648132324, 0.0
training, 6, 2.1647797993251254, -5.40321660723005, 0.0
validating, 6, 2.196894407272339, -5.47541389465332, 0.0
testing, 6, 2.215376281738281, -5.487713384628296, 0.0
training, 7, 2.1624854224068777, -5.395739909580776, 0.0
validating, 7, 2.19639573097229, -5.489232730865479, 0.0
testing, 7, 2.209389662742615, -5.491401195526123, 0.0
training, 8, 2.16045572417123, -5.3993268421718055, 0.0
validating, 8, 2.1968483448028566, -5.497843456268311, 0.0
testing, 8, 2.208241105079651, -5.49257869720459, 0.0
training, 9, 2.1592067990984236, -5.395333099365234, 0.0
validating, 9, 2.1988373756408692, -5.49603042602539, 0.0
testing, 9, 2.206431198120117, -5.485261487960815, 0.0
training, 10, 2.156941420691354, -5.391527339390346, 0.0
validating, 10, 2.2029443264007567, -5.493754863739014, 0.0
testing, 10, 2.2094518661499025, -5.480850553512573, 0.0
training, 11, 2.156792858668736, -5.391680213383266, 0.0
validating, 11, 2.204450845718384, -5.496521091461181, 0.0
testing, 11, 2.2037354946136474, -5.4798352241516115, 0.0
training, 12, 2.154781184877668, -5.384712151118687, 0.0
validating, 12, 2.2061097621917725, -5.493263149261475, 0.0
testing, 12, 2.215418815612793, -5.47629189491272, 0.0
training, 13, 2.1517678533281597, -5.383120305197579, 0.0
validating, 13, 2.2083574771881103, -5.5102283477783205, 0.0
testing, 13, 2.2031627178192137, -5.477495193481445, 0.0
training, 14, 2.1504849706377303, -5.382234859466553, 0.0
validating, 14, 2.20750412940979, -5.5019347190856935, 0.0
testing, 14, 2.211135220527649, -5.479657363891602, 0.0
training, 15, 2.1504211221422467, -5.38012512751988, 0.0
validating, 15, 2.2099008560180664, -5.510636997222901, 0.0
testing, 15, 2.2055112600326536, -5.4772313117980955, 0.0
training, 16, 2.1503962108067105, -5.375723361968994, 0.0
validating, 16, 2.2098883628845214, -5.516300296783447, 0.0
testing, 16, 2.20381555557251, -5.4775327205657955, 0.0
training, 17, 2.148804828098842, -5.38138474055699, 0.0
validating, 17, 2.2116464614868163, -5.519294548034668, 0.0
testing, 17, 2.201973295211792, -5.476320457458496, 0.0
training, 18, 2.149046427862985, -5.374194581168038, 0.0
validating, 18, 2.2142051696777343, -5.514778709411621, 0.0
testing, 18, 2.2064702987670897, -5.47180061340332, 0.0
training, 19, 2.1467336654663085, -5.37685307094029, 0.0
validating, 19, 2.2141583919525147, -5.503326892852783, 0.0
testing, 19, 2.2111618280410767, -5.471448516845703, 0.0
training, 20, 2.149524116516113, -5.370801067352295, 0.0
validating, 20, 2.210974645614624, -5.506390380859375, 0.0
testing, 20, 2.207010197639465, -5.4721862316131595, 0.0
training, 21, 2.148028986794608, -5.382424204690116, 0.0
validating, 21, 2.209422492980957, -5.503429698944092, 0.0
testing, 21, 2.208145999908447, -5.471586990356445, 0.0
training, 22, 2.148134878703526, -5.368644428253174, 0.0
validating, 22, 2.213269329071045, -5.507834243774414, 0.0
testing, 22, 2.209392857551575, -5.472210884094238, 0.0
training, 23, 2.146094506127494, -5.371104199545724, 0.0
validating, 23, 2.215013360977173, -5.497551822662354, 0.0
testing, 23, 2.209986186027527, -5.468966102600097, 0.0
training, 24, 2.1458837849753243, -5.365574645996094, 0.0
validating, 24, 2.2166738510131836, -5.50405330657959, 0.0
testing, 24, 2.2082419395446777, -5.468520021438598, 0.0
training, 25, 2.145989901678903, -5.3636058262416295, 0.0
validating, 25, 2.217113208770752, -5.483708763122559, 0.0
testing, 25, 2.210094952583313, -5.467557621002197, 0.0
training, 26, 2.1457877363477436, -5.362250300816127, 0.0
validating, 26, 2.216530609130859, -5.495813369750977, 0.0
testing, 26, 2.2099226474761964, -5.467283439636231, 0.0
training, 27, 2.1464577879224507, -5.358951432364328, 0.0
validating, 27, 2.217945384979248, -5.499910640716553, 0.0
testing, 27, 2.210840654373169, -5.468991136550903, 0.0
training, 28, 2.1462658950260707, -5.359251376560756, 0.0
validating, 28, 2.2175689220428465, -5.499146556854248, 0.0
testing, 28, 2.210798954963684, -5.469341707229614, 0.0
training, 29, 2.1451269558497836, -5.363586275918143, 0.0
validating, 29, 2.2185472011566163, -5.499436473846435, 0.0
testing, 29, 2.2096908569335936, -5.4677036762237545, 0.0
training, 30, 2.14836745262146, -5.353778743743897, 0.0
validating, 30, 2.218461513519287, -5.4811296463012695, 0.0
testing, 30, 2.212294340133667, -5.471867465972901, 0.0
training, 31, 2.1467185633523123, -5.355319268362862, 0.0
validating, 31, 2.2213372707366945, -5.485258007049561, 0.0
testing, 31, 2.2111651420593263, -5.469461107254029, 0.0
training, 32, 2.148438671657017, -5.350296933310372, 0.0
validating, 32, 2.2225503444671633, -5.4848075866699215, 0.0
testing, 32, 2.212506651878357, -5.469463348388672, 0.0
training, 33, 2.148007045473371, -5.350301606314523, 0.0
validating, 33, 2.223095655441284, -5.48102445602417, 0.0
testing, 33, 2.2160189628601072, -5.470331382751465, 0.0
training, 34, 2.148945508684431, -5.34656297138759, 0.0
validating, 34, 2.223212146759033, -5.483090877532959, 0.0
testing, 34, 2.214666175842285, -5.470027256011963, 0.0
training, 35, 2.1468583720070975, -5.350341415405273, 0.0
validating, 35, 2.2236921787261963, -5.486644649505616, 0.0
testing, 35, 2.21261248588562, -5.468572378158569, 0.0
training, 36, 2.14754501751491, -5.348197528294155, 0.0
validating, 36, 2.2239675998687742, -5.485128688812256, 0.0
testing, 36, 2.214441657066345, -5.469447278976441, 0.0
training, 37, 2.1463451385498047, -5.349170344216483, 0.0
validating, 37, 2.2225968837738037, -5.486029624938965, 0.0
testing, 37, 2.2111932039260864, -5.467756080627441, 0.0
training, 38, 2.1475486891610283, -5.347020530700684, 0.0
validating, 38, 2.22397985458374, -5.481649017333984, 0.0
testing, 38, 2.2156962871551515, -5.468550729751587, 0.0
training, 39, 2.1486001695905412, -5.344424247741699, 0.0
validating, 39, 2.2237499237060545, -5.480635738372802, 0.0
testing, 39, 2.2155272483825685, -5.46836223602295, 0.0
training, 40, 2.1482222761426653, -5.3445471627371655, 0.0
validating, 40, 2.2237995624542237, -5.481581592559815, 0.0
testing, 40, 2.2136713743209837, -5.466807842254639, 0.0
training, 41, 2.1482572487422398, -5.343273285457066, 0.0
validating, 41, 2.2255177974700926, -5.480783462524414, 0.0
testing, 41, 2.2156583309173583, -5.467080545425415, 0.0
training, 42, 2.1488596984318327, -5.342218508039202, 0.0
validating, 42, 2.225691890716553, -5.482526874542236, 0.0
testing, 42, 2.2154305934906007, -5.467701435089111, 0.0
training, 43, 2.149134302139282, -5.3413943018232075, 0.0
validating, 43, 2.227312517166138, -5.479728698730469, 0.0
testing, 43, 2.2184205532073973, -5.467367124557495, 0.0
training, 44, 2.1519370351518905, -5.337959153311593, 0.0
validating, 44, 2.227796792984009, -5.479436302185059, 0.0
testing, 44, 2.219034433364868, -5.467657279968262, 0.0
training, 45, 2.1494249275752475, -5.3408692359924315, 0.0
validating, 45, 2.22890157699585, -5.481806850433349, 0.0
testing, 45, 2.2185050010681153, -5.4666486263275145, 0.0
training, 46, 2.149823488507952, -5.3393708501543315, 0.0
validating, 46, 2.22863883972168, -5.481559944152832, 0.0
testing, 46, 2.2180888414382935, -5.466433429718018, 0.0
training, 47, 2.1503982612064907, -5.338366603851318, 0.0
validating, 47, 2.2291768550872804, -5.479822635650635, 0.0
testing, 47, 2.2190690279006957, -5.46670355796814, 0.0
training, 48, 2.1507973194122316, -5.337497057233538, 0.0
validating, 48, 2.229586124420166, -5.478133296966552, 0.0
testing, 48, 2.219990611076355, -5.467816686630249, 0.0
training, 49, 2.15110068321228, -5.337027263641358, 0.0
validating, 49, 2.230051946640015, -5.478178787231445, 0.0
testing, 49, 2.2203825950622558, -5.470912027359009, 0.0
training, 50, 2.152401910509382, -5.3363997186933245, 0.0
validating, 50, 2.2314990043640135, -5.478121280670166, 0.0
testing, 50, 2.2220175504684447, -5.471213626861572, 0.0
training, 51, 2.1519235474722724, -5.335418060847691, 0.0
validating, 51, 2.2309208869934083, -5.477220058441162, 0.0
testing, 51, 2.221226191520691, -5.470453310012817, 0.0
training, 52, 2.1531435149056573, -5.3345028604779925, 0.0
validating, 52, 2.2319976806640627, -5.4764303207397464, 0.0
testing, 52, 2.2229728221893312, -5.470807790756226, 0.0
training, 53, 2.1529267856052945, -5.334307834080287, 0.0
validating, 53, 2.2323883056640623, -5.478490543365479, 0.0
testing, 53, 2.2217823028564454, -5.4697784900665285, 0.0
training, 54, 2.1537347248622347, -5.333145591190883, 0.0
validating, 54, 2.232780027389526, -5.47739086151123, 0.0
testing, 54, 2.222809386253357, -5.470050716400147, 0.0
training, 55, 2.153196110044207, -5.333911636897496, 0.0
validating, 55, 2.233313798904419, -5.479144096374512, 0.0
testing, 55, 2.222005534172058, -5.469417905807495, 0.0
training, 56, 2.154431131907872, -5.332471684047154, 0.0
validating, 56, 2.233740043640137, -5.476207447052002, 0.0
testing, 56, 2.2240493535995483, -5.470342588424683, 0.0
training, 57, 2.1551874092647005, -5.331447969164167, 0.0
validating, 57, 2.234345483779907, -5.4762297630310055, 0.0
testing, 57, 2.2246622323989866, -5.470667600631714, 0.0
training, 58, 2.155237422670637, -5.331180558885847, 0.0
validating, 58, 2.2347089767456056, -5.47645673751831, 0.0
testing, 58, 2.224795699119568, -5.4704187393188475, 0.0
training, 59, 2.155531474522182, -5.330918530055455, 0.0
validating, 59, 2.2354777812957765, -5.4766685485839846, 0.0
testing, 59, 2.225439023971558, -5.4708719730377195, 0.0
training, 60, 2.156727838516235, -5.329989910125732, 0.0
validating, 60, 2.236132192611694, -5.475172996520996, 0.0
testing, 60, 2.227163076400757, -5.473786687850952, 0.0
training, 61, 2.157289130347116, -5.329511751447405, 0.0
validating, 61, 2.236447811126709, -5.474518966674805, 0.0
testing, 61, 2.2277020692825316, -5.474082040786743, 0.0
training, 62, 2.1573363712855746, -5.329289518083844, 0.0
validating, 62, 2.2366796016693113, -5.475412178039551, 0.0
testing, 62, 2.2270157814025877, -5.482026767730713, 0.0
training, 63, 2.1579478400094168, -5.328886604309082, 0.0
validating, 63, 2.2374258518218992, -5.474664115905762, 0.0
testing, 63, 2.228324365615845, -5.482533597946167, 0.0
training, 64, 2.157955469403948, -5.328765896388463, 0.0
validating, 64, 2.237200164794922, -5.475966453552246, 0.0
testing, 64, 2.2270967960357666, -5.481761074066162, 0.0
training, 65, 2.1576254435947964, -5.328894805908203, 0.0
validating, 65, 2.237889862060547, -5.4766621589660645, 0.0
testing, 65, 2.2273359537124633, -5.481690311431885, 0.0
training, 66, 2.157943705150059, -5.328532927376884, 0.0
validating, 66, 2.2383703708648683, -5.476320362091064, 0.0
testing, 66, 2.2280888319015504, -5.481971597671508, 0.0
training, 67, 2.158735166277204, -5.327976553780692, 0.0
validating, 67, 2.238777589797974, -5.475450611114502, 0.0
testing, 67, 2.2288393497467043, -5.483051109313965, 0.0
training, 68, 2.159127848488944, -5.327555424826485, 0.0
validating, 68, 2.2389668941497805, -5.475358867645264, 0.0
testing, 68, 2.2290961742401123, -5.483007621765137, 0.0
training, 69, 2.158985553468977, -5.327550915309361, 0.0
validating, 69, 2.238955545425415, -5.4755888938903805, 0.0
testing, 69, 2.2287380695343018, -5.482887315750122, 0.0
training, 70, 2.1592436722346715, -5.327304009028843, 0.0
validating, 70, 2.239296817779541, -5.475348281860351, 0.0
testing, 70, 2.229301905632019, -5.482825994491577, 0.0
training, 71, 2.1597393717084614, -5.32665354864938, 0.0
validating, 71, 2.2394775390625, -5.47501859664917, 0.0
testing, 71, 2.2295268535614015, -5.482568359375, 0.0
training, 72, 2.1597285951886858, -5.326548358372279, 0.0
validating, 72, 2.2397703170776366, -5.475214195251465, 0.0
testing, 72, 2.2297995567321776, -5.4826271533966064, 0.0
training, 73, 2.1600507872445243, -5.326322964259556, 0.0
validating, 73, 2.2400397777557375, -5.474996757507324, 0.0
testing, 73, 2.2301834344863893, -5.482638359069824, 0.0
training, 74, 2.160767984390259, -5.325927312033517, 0.0
validating, 74, 2.240351676940918, -5.474044704437256, 0.0
testing, 74, 2.2308447122573853, -5.482517862319947, 0.0
training, 75, 2.1611882890973773, -5.325542599814279, 0.0
validating, 75, 2.240790319442749, -5.47421817779541, 0.0
testing, 75, 2.231156349182129, -5.482358503341675, 0.0
training, 76, 2.1616299288613456, -5.325360611506871, 0.0
validating, 76, 2.240958642959595, -5.4734375, 0.0
testing, 76, 2.23163526058197, -5.4822821617126465, 0.0
training, 77, 2.1617584637233187, -5.325010313306536, 0.0
validating, 77, 2.2410231590270997, -5.473365592956543, 0.0
testing, 77, 2.2315717458724977, -5.4820380210876465, 0.0
training, 78, 2.161935022899083, -5.3248903274536135, 0.0
validating, 78, 2.2413176536560058, -5.473335838317871, 0.0
testing, 78, 2.2318845987319946, -5.481952285766601, 0.0
training, 79, 2.162147004263742, -5.32443448475429, 0.0
validating, 79, 2.241469478607178, -5.473394298553467, 0.0
testing, 79, 2.2319533586502076, -5.481878709793091, 0.0
training, 80, 2.1622737407684327, -5.3243330683027, 0.0
validating, 80, 2.2416402816772463, -5.4731764793396, 0.0
testing, 80, 2.2323044300079347, -5.481987857818604, 0.0
training, 81, 2.1625802108219694, -5.324132946559361, 0.0
validating, 81, 2.241869640350342, -5.472929859161377, 0.0
testing, 81, 2.2326329946517944, -5.48187026977539, 0.0
training, 82, 2.162756974356515, -5.324079963139125, 0.0
validating, 82, 2.2419859886169435, -5.473099422454834, 0.0
testing, 82, 2.232657957077026, -5.481847429275513, 0.0
training, 83, 2.162827103478568, -5.3240280015128, 0.0
validating, 83, 2.2422304153442383, -5.473151588439942, 0.0
testing, 83, 2.2327515125274657, -5.481630516052246, 0.0
training, 84, 2.162956019810268, -5.3239303452627995, 0.0
validating, 84, 2.242299270629883, -5.473124313354492, 0.0
testing, 84, 2.232815170288086, -5.481621551513672, 0.0
training, 85, 2.1631265435900007, -5.323803452083043, 0.0
validating, 85, 2.2424713134765626, -5.472856521606445, 0.0
testing, 85, 2.2330547332763673, -5.481516933441162, 0.0
training, 86, 2.1633375304085867, -5.323184040614537, 0.0
validating, 86, 2.242653560638428, -5.4727404594421385, 0.0
testing, 86, 2.233254551887512, -5.481486511230469, 0.0
training, 87, 2.163501528331212, -5.323110171726772, 0.0
validating, 87, 2.2428046226501466, -5.472674560546875, 0.0
testing, 87, 2.233418655395508, -5.4814520359039305, 0.0
training, 88, 2.163679851804461, -5.323026180267334, 0.0
validating, 88, 2.243053340911865, -5.472848892211914, 0.0
testing, 88, 2.2335710525512695, -5.48133807182312, 0.0
training, 89, 2.163946546827044, -5.322901139940535, 0.0
validating, 89, 2.2432878971099854, -5.472759628295899, 0.0
testing, 89, 2.2338213205337523, -5.481293725967407, 0.0
training, 90, 2.1640545163835796, -5.322808238438197, 0.0
validating, 90, 2.243375873565674, -5.472707462310791, 0.0
testing, 90, 2.2338425159454345, -5.481232309341431, 0.0
training, 91, 2.164244965144566, -5.322744015284947, 0.0
validating, 91, 2.2435198783874513, -5.4724737167358395, 0.0
testing, 91, 2.234098029136658, -5.481191968917846, 0.0
training, 92, 2.1643870626177106, -5.322656699589321, 0.0
validating, 92, 2.2436172485351564, -5.472457981109619, 0.0
testing, 92, 2.2341760635375976, -5.48115644454956, 0.0
training, 93, 2.1645292690822058, -5.32257924761091, 0.0
validating, 93, 2.2437819957733156, -5.472289562225342, 0.0
testing, 93, 2.234418344497681, -5.481119203567505, 0.0
training, 94, 2.164700140271868, -5.322521550314767, 0.0
validating, 94, 2.2439459323883058, -5.47224702835083, 0.0
testing, 94, 2.2345660448074343, -5.481029844284057, 0.0
training, 95, 2.1649101257324217, -5.322428798675537, 0.0
validating, 95, 2.244034433364868, -5.4719557762146, 0.0
testing, 95, 2.2347418785095217, -5.480993366241455, 0.0
training, 96, 2.1651631764003207, -5.322236156463623, 0.0
validating, 96, 2.2442044734954836, -5.471513652801514, 0.0
testing, 96, 2.2350799083709716, -5.480972719192505, 0.0
training, 97, 2.1653160163334437, -5.322140421186175, 0.0
validating, 97, 2.244365406036377, -5.4714337348937985, 0.0
testing, 97, 2.235228729248047, -5.480869102478027, 0.0
training, 98, 2.1655237538473946, -5.322161878858294, 0.0
validating, 98, 2.244531202316284, -5.4712248802185055, 0.0
testing, 98, 2.2354203939437864, -5.480811262130738, 0.0
training, 99, 2.1657359259469167, -5.322067424229213, 0.0
validating, 99, 2.24471378326416, -5.470914459228515, 0.0
testing, 99, 2.235691952705383, -5.480771017074585, 0.0
training, 100, 2.1659613745553155, -5.3219665391104565, 0.0
validating, 100, 2.244845724105835, -5.470320224761963, 0.0
testing, 100, 2.2358887910842897, -5.48068642616272, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9543101583208358, -3.9938189710889542, 0.0
validating, -1, 1.8875208377838135, -4.182593297958374, 0.0
testing, -1, 1.9113850355148316, -4.229815530776977, 0.0
training, 0, 1.963014967100961, -4.235974775041853, 0.0
validating, 0, 1.969745397567749, -4.4780275344848635, 0.0
testing, 0, 1.9150541424751282, -4.49800705909729, 0.0
training, 1, 1.96397180216653, -4.241047389166695, 0.0
validating, 1, 1.9647170543670653, -4.476358413696289, 0.0
testing, 1, 1.9132622241973878, -4.505349636077881, 0.0
training, 2, 1.9590183462415423, -4.239027711323329, 0.0
validating, 2, 1.963940930366516, -4.479884433746338, 0.0
testing, 2, 1.9126041412353516, -4.5075867652893065, 0.0
training, 3, 1.9564208950315203, -4.240235097067696, 0.0
validating, 3, 1.9615989685058595, -4.475987529754638, 0.0
