Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 23, 1.1050560201917377, -4.790504469190325, 0
validating, 23, 1.253846859931946, -5.152236461639404, 0
testing, 23, 1.1678305864334106, -4.897454166412354, 0
training, 24, 1.0930696896144323, -4.780642182486398, 0
validating, 24, 1.2256974458694458, -5.090105819702148, 0
testing, 24, 1.159104061126709, -4.886742401123047, 0
training, 25, 1.0922814846038817, -4.781391457148961, 0
validating, 25, 1.2449131727218627, -5.133031558990479, 0
testing, 25, 1.1621047258377075, -4.890373086929321, 0
training, 26, 1.0892380510057722, -4.780730792454311, 0
validating, 26, 1.2553689241409303, -5.109780883789062, 0
testing, 26, 1.167903232574463, -4.889073133468628, 0
training, 27, 1.0879932948521205, -4.770278440202985, 0
validating, 27, 1.240644907951355, -5.110684013366699, 0
testing, 27, 1.1653155565261841, -4.892298650741577, 0
training, 28, 1.0856404985700334, -4.7726284163338795, 0
validating, 28, 1.249841570854187, -5.151862144470215, 0
testing, 28, 1.171349573135376, -4.899398565292358, 0
training, 29, 1.0865278584616525, -4.771965803418841, 0
validating, 29, 1.2676498174667359, -5.159061527252197, 0
testing, 29, 1.183156633377075, -4.901807022094727, 0
training, 30, 1.0871613230024064, -4.771610995701381, 0
validating, 30, 1.2624427556991578, -5.160153865814209, 0
testing, 30, 1.1791148424148559, -4.904325675964356, 0
training, 31, 1.0845693792615618, -4.771075126102993, 0
validating, 31, 1.2582112073898315, -5.157755374908447, 0
testing, 31, 1.1759753942489624, -4.911535787582397, 0
training, 32, 1.086692019871303, -4.775456850869315, 0
validating, 32, 1.2659530878067016, -5.18104772567749, 0
testing, 32, 1.1831722021102906, -4.913674688339233, 0
training, 33, 1.0857719217027937, -4.775459017072405, 0
validating, 33, 1.2703351259231568, -5.191579532623291, 0
testing, 33, 1.1893798828125, -4.92369122505188, 0
training, 34, 1.0902077198028564, -4.7805054664611815, 0
validating, 34, 1.2895820379257201, -5.214710521697998, 0
testing, 34, 1.196403932571411, -4.926365375518799, 0
training, 35, 1.0872284957340785, -4.773490715026855, 0
validating, 35, 1.275478768348694, -5.1749999046325685, 0
testing, 35, 1.1837050437927246, -4.9139406204223635, 0
training, 36, 1.084553861618042, -4.7662036350795205, 0
validating, 36, 1.2854413747787476, -5.145042133331299, 0
testing, 36, 1.1890761852264404, -4.91273684501648, 0
training, 37, 1.082548897606986, -4.769092559814453, 0
validating, 37, 1.2718420267105102, -5.152235221862793, 0
testing, 37, 1.1865711450576781, -4.91888017654419, 0
training, 38, 1.0826737335750034, -4.766809395381382, 0
validating, 38, 1.2731251955032348, -5.17961950302124, 0
testing, 38, 1.1851807832717896, -4.920639705657959, 0
training, 39, 1.0815350532531738, -4.766329206739154, 0
validating, 39, 1.2780007600784302, -5.194638252258301, 0
testing, 39, 1.190480375289917, -4.923947143554687, 0
training, 40, 1.0836302280426025, -4.7667327335902625, 0
validating, 40, 1.2900182485580445, -5.199127674102783, 0
testing, 40, 1.19576416015625, -4.9256659030914305, 0
training, 41, 1.0847848619733538, -4.766023445129394, 0
validating, 41, 1.2926707029342652, -5.1664557456970215, 0
testing, 41, 1.198736596107483, -4.922588300704956, 0
training, 42, 1.0886190686907087, -4.767501395089286, 0
validating, 42, 1.3145341157913208, -5.172622871398926, 0
testing, 42, 1.2088413476943969, -4.9254834175109865, 0
training, 43, 1.087974957057408, -4.7652220589773995, 0
validating, 43, 1.2970043420791626, -5.195093059539795, 0
testing, 43, 1.2023159265518188, -4.927922916412354, 0
training, 44, 1.0842915534973145, -4.764132881164551, 0
validating, 44, 1.2773794412612915, -5.170385646820068, 0
testing, 44, 1.1932286262512206, -4.924033737182617, 0
training, 45, 1.0809142044612339, -4.761847836630685, 0
validating, 45, 1.2719801664352417, -5.164685440063477, 0
testing, 45, 1.191088891029358, -4.924207258224487, 0
training, 46, 1.0805766310010638, -4.761966623578753, 0
validating, 46, 1.2747183084487914, -5.1703996658325195, 0
testing, 46, 1.1923951148986816, -4.925432920455933, 0
training, 47, 1.0816608905792235, -4.761474009922573, 0
validating, 47, 1.2842291593551636, -5.180316734313965, 0
testing, 47, 1.1970707416534423, -4.9266749858856205, 0
training, 48, 1.0814469746180944, -4.762364741734096, 0
validating, 48, 1.2762316465377808, -5.1801153182983395, 0
testing, 48, 1.198131251335144, -4.929636430740357, 0
training, 49, 1.080169357572283, -4.763843073163714, 0
validating, 49, 1.278793168067932, -5.182972240447998, 0
testing, 49, 1.1972843647003173, -4.930268621444702, 0
training, 50, 1.0805694375719344, -4.762550789969308, 0
validating, 50, 1.2834383726119996, -5.1938165664672855, 0
testing, 50, 1.1999727010726928, -4.932674169540405, 0
training, 51, 1.0820421491350447, -4.764135265350342, 0
validating, 51, 1.2920841932296754, -5.196891975402832, 0
testing, 51, 1.203425645828247, -4.933693885803223, 0
training, 52, 1.0824808188847133, -4.763878754207066, 0
validating, 52, 1.2896467924118042, -5.192601680755615, 0
testing, 52, 1.201990795135498, -4.935660362243652, 0
training, 53, 1.0815683092389787, -4.763525547300066, 0
validating, 53, 1.2786203622817993, -5.186421012878418, 0
testing, 53, 1.1990131378173827, -4.9367249488830565, 0
training, 54, 1.0807164464678083, -4.7649309430803575, 0
validating, 54, 1.2693875551223754, -5.178236865997315, 0
testing, 54, 1.195511817932129, -4.934121417999267, 0
training, 55, 1.0799111434391566, -4.764286095755441, 0
validating, 55, 1.2715177297592164, -5.180294990539551, 0
testing, 55, 1.196615719795227, -4.934710741043091, 0
training, 56, 1.0800740310123988, -4.764861025129046, 0
validating, 56, 1.2760635137557983, -5.183638191223144, 0
testing, 56, 1.1990624904632567, -4.937122488021851, 0
training, 57, 1.0809400422232491, -4.764607838221958, 0
validating, 57, 1.2824777841567994, -5.193398952484131, 0
testing, 57, 1.2032844781875611, -4.937469863891602, 0
training, 58, 1.0804494176592145, -4.764445209503174, 0
validating, 58, 1.275642466545105, -5.184858417510986, 0
testing, 58, 1.2010331392288207, -4.938137674331665, 0
training, 59, 1.0802063056400844, -4.765000547681536, 0
validating, 59, 1.2779771089553833, -5.188974475860595, 0
testing, 59, 1.2017309665679932, -4.940126037597656, 0
training, 60, 1.0798972879137312, -4.763790961674282, 0
validating, 60, 1.282584547996521, -5.193699741363526, 0
testing, 60, 1.2033267736434936, -4.938904905319214, 0
training, 61, 1.0801783902304514, -4.762965365818569, 0
validating, 61, 1.2839996099472046, -5.19364595413208, 0
testing, 61, 1.203194808959961, -4.938758420944214, 0
training, 62, 1.0801428999219622, -4.762478712626866, 0
validating, 62, 1.2847965002059936, -5.193160438537598, 0
testing, 62, 1.2043051958084106, -4.93909387588501, 0
training, 63, 1.0802209172930037, -4.762455204554967, 0
validating, 63, 1.2876760721206666, -5.196163368225098, 0
testing, 63, 1.205960202217102, -4.940248441696167, 0
training, 64, 1.0809924738747734, -4.763149097987584, 0
validating, 64, 1.2861474275588989, -5.196598815917969, 0
testing, 64, 1.205879306793213, -4.941400766372681, 0
training, 65, 1.0803292683192662, -4.76366685458592, 0
validating, 65, 1.2833651781082154, -5.1974287033081055, 0
testing, 65, 1.2053867340087892, -4.941546678543091, 0
training, 66, 1.0801328318459646, -4.764284597124372, 0
validating, 66, 1.278511881828308, -5.193408203125, 0
testing, 66, 1.2043651580810546, -4.942231178283691, 0
training, 67, 1.0799153191702706, -4.76381893157959, 0
validating, 67, 1.2813287019729613, -5.193091678619385, 0
testing, 67, 1.2049050092697144, -4.94212908744812, 0
training, 68, 1.0801456042698452, -4.762807880129133, 0
validating, 68, 1.2824135541915893, -5.191489887237549, 0
testing, 68, 1.2054597854614257, -4.94246392250061, 0
training, 69, 1.0800333159310478, -4.7622827053070065, 0
validating, 69, 1.2843201398849486, -5.192904853820801, 0
testing, 69, 1.2065473079681397, -4.942536115646362, 0
training, 70, 1.0812711647578648, -4.763263504845756, 0
validating, 70, 1.2924819231033324, -5.199876403808593, 0
testing, 70, 1.2097371101379395, -4.942885541915894, 0
training, 71, 1.0811719485691615, -4.761801365443638, 0
validating, 71, 1.289476990699768, -5.194932651519776, 0
testing, 71, 1.2083951950073242, -4.942939281463623, 0
training, 72, 1.0806801864079068, -4.7615688528333395, 0
validating, 72, 1.2881772756576537, -5.1945172309875485, 0
testing, 72, 1.2075939893722534, -4.9426006317138675, 0
training, 73, 1.0803464344569615, -4.761604942594256, 0
validating, 73, 1.286078190803528, -5.193355751037598, 0
testing, 73, 1.2068972826004027, -4.943024635314941, 0
training, 74, 1.0801533630916051, -4.761688280105591, 0
validating, 74, 1.2858137845993043, -5.193496322631836, 0
testing, 74, 1.2069524765014648, -4.943580865859985, 0
training, 75, 1.080171080998012, -4.76165999685015, 0
validating, 75, 1.2847896337509155, -5.1927008628845215, 0
testing, 75, 1.206344199180603, -4.943329381942749, 0
training, 76, 1.0799724646977016, -4.762015002114432, 0
validating, 76, 1.2821217775344849, -5.191746425628662, 0
testing, 76, 1.2057188272476196, -4.9437027931213375, 0
training, 77, 1.079622779573713, -4.7617088794708256, 0
validating, 77, 1.284257435798645, -5.193855094909668, 0
testing, 77, 1.2068135261535644, -4.944344186782837, 0
training, 78, 1.0798581191471646, -4.762158918380737, 0
validating, 78, 1.2833353757858277, -5.193239402770996, 0
testing, 78, 1.206622552871704, -4.945088672637939, 0
training, 79, 1.0795464311327254, -4.762326894487654, 0
validating, 79, 1.2823367357254027, -5.191966438293457, 0
testing, 79, 1.2064048767089843, -4.94502739906311, 0
training, 80, 1.0798445769718714, -4.76246656690325, 0
validating, 80, 1.2843722581863404, -5.192998886108398, 0
testing, 80, 1.2072394371032715, -4.945006561279297, 0
training, 81, 1.0799049922398158, -4.762203012193952, 0
validating, 81, 1.2834306955337524, -5.192554569244384, 0
testing, 81, 1.2072119951248168, -4.945545387268067, 0
training, 82, 1.0797536713736398, -4.762208359582083, 0
validating, 82, 1.2834463834762573, -5.192223644256591, 0
testing, 82, 1.2072097778320312, -4.945444107055664, 0
training, 83, 1.0798065934862409, -4.762239973885673, 0
validating, 83, 1.2835361242294312, -5.192727088928223, 0
testing, 83, 1.207271122932434, -4.945770645141602, 0
training, 84, 1.0798882893153599, -4.762423924037388, 0
validating, 84, 1.2840622663497925, -5.194333744049072, 0
testing, 84, 1.2074658393859863, -4.946495723724365, 0
training, 85, 1.0800105503627233, -4.762562356676374, 0
validating, 85, 1.2852640390396117, -5.195659923553467, 0
testing, 85, 1.2081143617630006, -4.946124649047851, 0
training, 86, 1.079978847503662, -4.7622204099382675, 0
validating, 86, 1.285140299797058, -5.195927619934082, 0
testing, 86, 1.2082144260406493, -4.946061515808106, 0
training, 87, 1.0800018174307686, -4.762204504013061, 0
validating, 87, 1.2857662439346313, -5.1963225364685055, 0
testing, 87, 1.208307957649231, -4.945671796798706, 0
training, 88, 1.0800255162375314, -4.76200499534607, 0
validating, 88, 1.2864254236221313, -5.196658897399902, 0
testing, 88, 1.2086205959320069, -4.94578857421875, 0
training, 89, 1.080294132232666, -4.76195638520377, 0
validating, 89, 1.2871097803115845, -5.197174549102783, 0
testing, 89, 1.2088600635528564, -4.945590972900391, 0
training, 90, 1.080086544581822, -4.762292044503348, 0
validating, 90, 1.2862147569656373, -5.1969301223754885, 0
testing, 90, 1.208666729927063, -4.945993661880493, 0
training, 91, 1.0800659111567905, -4.761873592649187, 0
validating, 91, 1.2865881204605103, -5.196145725250244, 0
testing, 91, 1.2087347984313965, -4.945682764053345, 0
training, 92, 1.079988602229527, -4.761545583180019, 0
validating, 92, 1.2868734121322631, -5.195735931396484, 0
testing, 92, 1.2086010694503784, -4.945384216308594, 0
training, 93, 1.0800336633409773, -4.761458260672433, 0
validating, 93, 1.2871258020401002, -5.196347236633301, 0
testing, 93, 1.2088112592697144, -4.94554328918457, 0
training, 94, 1.0800352505275181, -4.761523267201015, 0
validating, 94, 1.286932110786438, -5.196183395385742, 0
testing, 94, 1.2087989568710327, -4.945630311965942, 0
training, 95, 1.0800408772059849, -4.761865622656686, 0
validating, 95, 1.286976981163025, -5.195904159545899, 0
testing, 95, 1.208717155456543, -4.9455090999603275, 0
training, 96, 1.0799736976623535, -4.761468996320452, 0
validating, 96, 1.2871130228042602, -5.196521186828614, 0
testing, 96, 1.208763098716736, -4.945729398727417, 0
training, 97, 1.0800676482064384, -4.7615039416721885, 0
validating, 97, 1.2877676248550416, -5.196820449829102, 0
testing, 97, 1.2090257406234741, -4.945629453659057, 0
training, 98, 1.0800019127982003, -4.761374282836914, 0
validating, 98, 1.2879578828811646, -5.197174167633056, 0
testing, 98, 1.2091115713119507, -4.945665884017944, 0
training, 99, 1.080068608692714, -4.7613841329302105, 0
validating, 99, 1.2880810499191284, -5.197271537780762, 0
testing, 99, 1.2091890811920165, -4.945631074905395, 0
training, 100, 1.080063077381679, -4.761761038643973, 0
validating, 100, 1.2881691217422486, -5.1971532821655275, 0
testing, 100, 1.2092573404312135, -4.945745849609375, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0899135044642857e-07, -3.426180696487427, 0
validating, -1, 1.430511474609375e-07, -3.2799264907836916, 0
testing, -1, 0.0, -3.6023632049560548, 0
training, 0, 1.5486767836979458, -4.426500735964094, 0
validating, 0, 1.6125636577606202, -4.358363628387451, 0
testing, 0, 1.4999876260757445, -4.508950185775757, 0
training, 1, 1.46525251524789, -4.364037772587367, 0
validating, 1, 1.566540002822876, -4.33883810043335, 0
testing, 1, 1.431364369392395, -4.482290840148925, 0
training, 2, 1.4115718773433141, -4.3335796764918735, 0
validating, 2, 1.5766474246978759, -4.382838344573974, 0
testing, 2, 1.4255754232406617, -4.487103748321533, 0
training, 3, 1.3802231448037283, -4.305078860691616, 0
validating, 3, 1.5745811939239502, -4.39048662185669, 0
testing, 3, 1.419168734550476, -4.4960473537445065, 0
training, 4, 1.3537845270974296, -4.296411350795201, 0
validating, 4, 1.5963432788848877, -4.398417663574219, 0
testing, 4, 1.4206220865249635, -4.5089575290679935, 0
training, 5, 1.3539538179125106, -4.314952223641532, 0
validating, 5, 1.5482400417327882, -4.336556339263916, 0
testing, 5, 1.3944058656692504, -4.464435720443726, 0
training, 6, 1.342491933277675, -4.2921222346169605, 0
validating, 6, 1.5551183223724365, -4.273860931396484, 0
testing, 6, 1.395025658607483, -4.446648454666137, 0
training, 7, 1.3423256124768939, -4.28986143384661, 0
validating, 7, 1.5599951267242431, -4.251951503753662, 0
testing, 7, 1.4042202711105347, -4.461643171310425, 0
training, 8, 1.357106569835118, -4.270735706601824, 0
validating, 8, 1.5737887859344482, -4.320712089538574, 0
testing, 8, 1.4044464826583862, -4.488006973266602, 0
training, 9, 1.3284372670309885, -4.288096625464303, 0
validating, 9, 1.553089475631714, -4.313272285461426, 0
testing, 9, 1.399256157875061, -4.479211902618408, 0
training, 10, 1.3277446406228202, -4.285044036592756, 0
validating, 10, 1.5598583698272706, -4.305863857269287, 0
testing, 10, 1.402513337135315, -4.477875852584839, 0
training, 11, 1.323167644228254, -4.28135598046439, 0
validating, 11, 1.5406548976898193, -4.228948020935059, 0
testing, 11, 1.4125434160232544, -4.453641557693482, 0
training, 12, 1.336895854132516, -4.287020342690604, 0
validating, 12, 1.5621304988861084, -4.242538928985596, 0
testing, 12, 1.415575385093689, -4.479789400100708, 0
training, 13, 1.3526700224195207, -4.270569596971784, 0
validating, 13, 1.5744651317596436, -4.354616641998291, 0
testing, 13, 1.423230481147766, -4.519404172897339, 0
training, 14, 1.328185932976859, -4.28470744405474, 0
validating, 14, 1.5578824520111083, -4.27947587966919, 0
testing, 14, 1.3991003274917602, -4.4785888671875, 0
training, 15, 1.3771785531725202, -4.283087996074132, 0
validating, 15, 1.535523271560669, -4.221465682983398, 0
testing, 15, 1.3970927953720094, -4.461052751541137, 0
training, 16, 1.3141713210514614, -4.263851465497698, 0
validating, 16, 1.563922929763794, -4.322301197052002, 0
testing, 16, 1.4022664785385133, -4.48241810798645, 0
training, 17, 1.3129479476383754, -4.264033801215035, 0
validating, 17, 1.5265396595001222, -4.240769863128662, 0
testing, 17, 1.400011706352234, -4.447709369659424, 0
training, 18, 1.3169053145817349, -4.260471248626709, 0
validating, 18, 1.5320139408111573, -4.271199798583984, 0
testing, 18, 1.3937399625778197, -4.448625802993774, 0
training, 19, 1.309419652393886, -4.263866806030274, 0
validating, 19, 1.5558497905731201, -4.227236747741699, 0
testing, 19, 1.4087284326553344, -4.46862006187439, 0
training, 20, 1.3338028839656284, -4.294751964296613, 0
validating, 20, 1.5437901973724366, -4.281003952026367, 0
testing, 20, 1.3889426946640016, -4.459407949447632, 0
training, 21, 1.315905727658953, -4.241886806488037, 0
validating, 21, 1.5998138904571533, -4.339715957641602, 0
testing, 21, 1.4108749628067017, -4.505143165588379, 0
training, 22, 1.3363677501678466, -4.260849727903094, 0
validating, 22, 1.6294686794281006, -4.321166896820069, 0
testing, 22, 1.4166800737380982, -4.4849341869354244, 0
training, 23, 1.32332718031747, -4.263721227645874, 0
validating, 23, 1.5979367733001708, -4.312754821777344, 0
testing, 23, 1.3996185541152955, -4.4789244651794435, 0
training, 24, 1.3259914466312954, -4.2555874211447575, 0
validating, 24, 1.5985012531280518, -4.266161346435547, 0
testing, 24, 1.4001680135726928, -4.462619352340698, 0
training, 25, 1.3439784935542516, -4.259231437955584, 0
validating, 25, 1.5698109149932862, -4.278699779510498, 0
testing, 25, 1.3888699769973756, -4.463707399368286, 0
training, 26, 1.3039701938629151, -4.25522711617606, 0
validating, 26, 1.5718428134918212, -4.306432294845581, 0
testing, 26, 1.389711594581604, -4.471009063720703, 0
training, 27, 1.3026303768157959, -4.253069039753505, 0
validating, 27, 1.5637147426605225, -4.273223114013672, 0
testing, 27, 1.3881996393203735, -4.466371154785156, 0
training, 28, 1.3215306622641427, -4.249807643890381, 0
validating, 28, 1.5838332653045655, -4.285303115844727, 0
testing, 28, 1.3899859666824341, -4.477408742904663, 0
training, 29, 1.3026717799050467, -4.258393199103219, 0
validating, 29, 1.5843662738800048, -4.273337745666504, 0
testing, 29, 1.386254620552063, -4.4669593334197994, 0
training, 30, 1.3029193128858294, -4.247953803198678, 0
validating, 30, 1.5753298282623291, -4.263996696472168, 0
testing, 30, 1.386489987373352, -4.460118293762207, 0
training, 31, 1.3053150790078298, -4.243633161272322, 0
validating, 31, 1.5658804416656493, -4.230676126480103, 0
testing, 31, 1.3961859464645385, -4.454221200942993, 0
training, 32, 1.3313534940992082, -4.24226359639849, 0
validating, 32, 1.5858353137969972, -4.2750842571258545, 0
testing, 32, 1.3919442415237426, -4.462342405319214, 0
training, 33, 1.293282297679356, -4.247777155467442, 0
validating, 33, 1.616583776473999, -4.349961948394776, 0
testing, 33, 1.393495011329651, -4.484025239944458, 0
training, 34, 1.3078738280705042, -4.239779758453369, 0
validating, 34, 1.567645788192749, -4.226394701004028, 0
testing, 34, 1.404880976676941, -4.455276536941528, 0
training, 35, 1.314544071469988, -4.238427550452096, 0
validating, 35, 1.5866573810577393, -4.2778243064880375, 0
testing, 35, 1.390339970588684, -4.459744882583618, 0
training, 36, 1.3050050803593227, -4.237609474999564, 0
validating, 36, 1.5828373432159424, -4.248467922210693, 0
testing, 36, 1.3932687997817994, -4.451557874679565, 0
training, 37, 1.3397761821746825, -4.246558066776821, 0
validating, 37, 1.5997607707977295, -4.266252708435059, 0
testing, 37, 1.3991726160049438, -4.4514875411987305, 0
training, 38, 1.327939258302961, -4.2403036321912495, 0
validating, 38, 1.5916139125823974, -4.264595413208008, 0
testing, 38, 1.3940806627273559, -4.451146125793457, 0
training, 39, 1.3143435410090856, -4.235151835850307, 0
validating, 39, 1.5822485446929933, -4.258525848388672, 0
testing, 39, 1.3956853151321411, -4.4590315341949465, 0
training, 40, 1.2950037070683071, -4.238162681034633, 0
validating, 40, 1.5913824558258056, -4.287027740478516, 0
testing, 40, 1.393102192878723, -4.466303157806396, 0
training, 41, 1.3078964846474783, -4.237264006478446, 0
validating, 41, 1.582284688949585, -4.24622278213501, 0
testing, 41, 1.3993775606155396, -4.457455968856811, 0
training, 42, 1.3024843556540353, -4.233980430875506, 0
validating, 42, 1.5958939075469971, -4.280647277832031, 0
testing, 42, 1.3917811155319213, -4.4671612739562985, 0
training, 43, 1.3088422570909772, -4.235115909576416, 0
validating, 43, 1.6031177043914795, -4.284331130981445, 0
testing, 43, 1.3944742918014525, -4.4686439037323, 0
training, 44, 1.3188456194741385, -4.238047817775182, 0
validating, 44, 1.5886929035186768, -4.2471250057220455, 0
testing, 44, 1.4003094911575318, -4.455994129180908, 0
training, 45, 1.310573993410383, -4.240192031860351, 0
validating, 45, 1.5917417049407958, -4.269556045532227, 0
testing, 45, 1.3950835466384888, -4.4629597663879395, 0
training, 46, 1.3105835846492222, -4.237876755850656, 0
validating, 46, 1.5978526592254638, -4.29338436126709, 0
testing, 46, 1.3960816144943238, -4.473173904418945, 0
training, 47, 1.299707474027361, -4.231766196659633, 0
validating, 47, 1.5885344982147216, -4.257630729675293, 0
testing, 47, 1.396887755393982, -4.460840082168579, 0
training, 48, 1.2991615908486502, -4.230958645684378, 0
validating, 48, 1.590047788619995, -4.27112226486206, 0
testing, 48, 1.3973577737808227, -4.465220642089844, 0
training, 49, 1.297356993811471, -4.234651381628854, 0
validating, 49, 1.593463087081909, -4.286724853515625, 0
testing, 49, 1.399125599861145, -4.472468137741089, 0
training, 50, 1.292810160773141, -4.2387447220938546, 0
validating, 50, 1.5966639041900634, -4.2907843589782715, 0
testing, 50, 1.3963176965713502, -4.472509384155273, 0
training, 51, 1.2903791087014334, -4.237360743113927, 0
validating, 51, 1.596891450881958, -4.289107608795166, 0
testing, 51, 1.3975983381271362, -4.473064994812011, 0
training, 52, 1.2929762499673025, -4.23551583971296, 0
validating, 52, 1.5957436084747314, -4.282751274108887, 0
testing, 52, 1.3958459615707397, -4.469826650619507, 0
training, 53, 1.3031672273363386, -4.229359715325492, 0
validating, 53, 1.593916654586792, -4.26057996749878, 0
testing, 53, 1.4002872228622436, -4.465327310562134, 0
training, 54, 1.3077188287462507, -4.230041210991995, 0
validating, 54, 1.595978307723999, -4.269511413574219, 0
testing, 54, 1.3975284337997436, -4.465132761001587, 0
training, 55, 1.2996086733681815, -4.2325402327946255, 0
validating, 55, 1.597135877609253, -4.269596099853516, 0
testing, 55, 1.3980389356613159, -4.463207387924195, 0
training, 56, 1.3083545616694858, -4.229930005754743, 0
validating, 56, 1.5988379001617432, -4.271157073974609, 0
testing, 56, 1.3987016439437867, -4.466536045074463, 0
training, 57, 1.3002447741372245, -4.231873730250768, 0
validating, 57, 1.5997283458709717, -4.283921527862549, 0
testing, 57, 1.3971741437911986, -4.469919204711914, 0
training, 58, 1.3008439540863037, -4.239313554763794, 0
validating, 58, 1.6008756160736084, -4.284017753601074, 0
testing, 58, 1.396835494041443, -4.470433044433594, 0
training, 59, 1.3038783550262452, -4.233189753123692, 0
validating, 59, 1.5991299152374268, -4.261142349243164, 0
testing, 59, 1.4012357473373414, -4.46580286026001, 0
training, 60, 1.311167996270316, -4.228817653656006, 0
validating, 60, 1.6008991718292236, -4.2671740531921385, 0
testing, 60, 1.3998234510421752, -4.468654346466065, 0
training, 61, 1.302563864844186, -4.227862589699882, 0
validating, 61, 1.6003559589385987, -4.270890235900879, 0
testing, 61, 1.3992935419082642, -4.470585870742798, 0
training, 62, 1.3000762190137591, -4.227981206348964, 0
validating, 62, 1.5987337589263917, -4.268651390075684, 0
testing, 62, 1.3991636991500855, -4.469381523132324, 0
training, 63, 1.3005684648241316, -4.22729743548802, 0
validating, 63, 1.597799253463745, -4.267078018188476, 0
testing, 63, 1.4003255128860475, -4.469987964630127, 0
training, 64, 1.2994976793016706, -4.227859558377947, 0
validating, 64, 1.5997774600982666, -4.273633098602295, 0
testing, 64, 1.3994906663894653, -4.4713006019592285, 0
