Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 0.44049944877624514, -1.4781489372253418, 0.0
testing, 47, 0.7635216236114502, -1.4883655905723572, 0.0
training, 48, 0.6115550245557513, -1.4917942728315081, 0.0
validating, 48, 0.4395593166351318, -1.4781964302062989, 0.0
testing, 48, 0.7637519121170044, -1.4885097026824952, 0.0
training, 49, 0.6111770221165248, -1.4918417079108102, 0.0
validating, 49, 0.4382176876068115, -1.478283739089966, 0.0
testing, 49, 0.7642249584197998, -1.488724148273468, 0.0
training, 50, 0.610868958064488, -1.491859439441136, 0.0
validating, 50, 0.4384644031524658, -1.4782552480697633, 0.0
testing, 50, 0.7638318538665771, -1.4886489510536194, 0.0
training, 51, 0.6106830256325858, -1.4918159110205513, 0.0
validating, 51, 0.4384958744049072, -1.4782475233078003, 0.0
testing, 51, 0.7633679389953614, -1.4886242866516113, 0.0
training, 52, 0.6104121957506452, -1.4918608665466309, 0.0
validating, 52, 0.4377495288848877, -1.478289294242859, 0.0
testing, 52, 0.7635971546173096, -1.488758957386017, 0.0
training, 53, 0.61025208064488, -1.4919427599225725, 0.0
validating, 53, 0.43645639419555665, -1.478373074531555, 0.0
testing, 53, 0.7643621444702149, -1.488926887512207, 0.0
training, 54, 0.609899193899972, -1.49186144556318, 0.0
validating, 54, 0.4368250846862793, -1.4783435583114624, 0.0
testing, 54, 0.7638542413711548, -1.4888528108596801, 0.0
training, 55, 0.6099094254629952, -1.4918733630861556, 0.0
validating, 55, 0.4373165607452393, -1.4783078193664552, 0.0
testing, 55, 0.7633208274841309, -1.4887267112731934, 0.0
training, 56, 0.6098704951150077, -1.4919601440429688, 0.0
validating, 56, 0.4361447334289551, -1.4783870935440064, 0.0
testing, 56, 0.7640763282775879, -1.4889555335044862, 0.0
training, 57, 0.6096309525626046, -1.491885587147304, 0.0
validating, 57, 0.437603235244751, -1.4782827615737915, 0.0
testing, 57, 0.762923789024353, -1.488679873943329, 0.0
training, 58, 0.6096451010022844, -1.4918076923915318, 0.0
validating, 58, 0.4390740871429443, -1.4781845808029175, 0.0
testing, 58, 0.7617767333984375, -1.4884073734283447, 0.0
training, 59, 0.6098832402910505, -1.491787781034197, 0.0
validating, 59, 0.4407344341278076, -1.4780652046203613, 0.0
testing, 59, 0.7605268955230713, -1.4879829645156861, 0.0
training, 60, 0.6096829073769706, -1.4919099535260882, 0.0
validating, 60, 0.44001011848449706, -1.478111481666565, 0.0
testing, 60, 0.7609410762786866, -1.4881839752197266, 0.0
training, 61, 0.6094617707388742, -1.4917795283453805, 0.0
validating, 61, 0.44127583503723145, -1.478023934364319, 0.0
testing, 61, 0.760108470916748, -1.4880202412605286, 0.0
training, 62, 0.6097137178693499, -1.4917254209518434, 0.0
validating, 62, 0.44227023124694825, -1.477959156036377, 0.0
testing, 62, 0.7593005657196045, -1.4877667665481566, 0.0
training, 63, 0.6096792493547712, -1.4917343275887625, 0.0
validating, 63, 0.4429429531097412, -1.4779135227203368, 0.0
testing, 63, 0.7587858438491821, -1.487670660018921, 0.0
training, 64, 0.609665516444615, -1.491691211291722, 0.0
validating, 64, 0.4428259372711182, -1.4779181241989137, 0.0
testing, 64, 0.7587371349334717, -1.4876764297485352, 0.0
training, 65, 0.6095745767865862, -1.4916831629616873, 0.0
validating, 65, 0.44300594329833987, -1.4779056549072265, 0.0
testing, 65, 0.7585948944091797, -1.487643790245056, 0.0
training, 66, 0.6095497063228063, -1.491710352897644, 0.0
validating, 66, 0.4427590847015381, -1.4779210329055785, 0.0
testing, 66, 0.7587333202362061, -1.4876827836036681, 0.0
training, 67, 0.6095971652439662, -1.4917077439171926, 0.0
validating, 67, 0.4434223175048828, -1.4778768062591552, 0.0
testing, 67, 0.7582778215408326, -1.4875633239746093, 0.0
training, 68, 0.6095757075718471, -1.4917133297239031, 0.0
validating, 68, 0.44338369369506836, -1.4778791189193725, 0.0
testing, 68, 0.758280348777771, -1.4875688195228576, 0.0
training, 69, 0.6095242023468017, -1.4916879619870866, 0.0
validating, 69, 0.44333481788635254, -1.4778817415237426, 0.0
testing, 69, 0.7582503080368042, -1.4875744462013245, 0.0
training, 70, 0.6095381191798619, -1.491814637184143, 0.0
validating, 70, 0.4433109760284424, -1.4778822422027589, 0.0
testing, 70, 0.7583162784576416, -1.487576138973236, 0.0
training, 71, 0.6095140661512103, -1.4916829790387836, 0.0
validating, 71, 0.44315524101257325, -1.47789146900177, 0.0
testing, 71, 0.7583682060241699, -1.487598431110382, 0.0
training, 72, 0.6094632284981863, -1.4916925259998866, 0.0
validating, 72, 0.44266748428344727, -1.4779226064682007, 0.0
testing, 72, 0.7586214542388916, -1.4876796841621398, 0.0
training, 73, 0.6094517094748361, -1.4916760955538069, 0.0
validating, 73, 0.44335455894470216, -1.4778774499893188, 0.0
testing, 73, 0.7581589460372925, -1.487555468082428, 0.0
training, 74, 0.609525374003819, -1.4916888645717077, 0.0
validating, 74, 0.4441060543060303, -1.4778294324874879, 0.0
testing, 74, 0.7576985359191895, -1.4873876929283143, 0.0
training, 75, 0.6095258644648961, -1.4916619232722692, 0.0
validating, 75, 0.444290018081665, -1.4778595924377442, 0.0
testing, 75, 0.7575528860092163, -1.4873499870300293, 0.0
training, 76, 0.6094869749886649, -1.4916442496435982, 0.0
validating, 76, 0.44429240226745603, -1.4778536796569823, 0.0
testing, 76, 0.7575500965118408, -1.487347137928009, 0.0
training, 77, 0.6095601967402867, -1.4916768108095442, 0.0
validating, 77, 0.4445392608642578, -1.47780385017395, 0.0
testing, 77, 0.7574279069900512, -1.4873308658599853, 0.0
training, 78, 0.6095710686274938, -1.491663360595703, 0.0
validating, 78, 0.4448714256286621, -1.4777796268463135, 0.0
testing, 78, 0.7572396516799926, -1.4872620701789856, 0.0
training, 79, 0.6096208844866071, -1.4916674613952636, 0.0
validating, 79, 0.4451930999755859, -1.4777587175369262, 0.0
testing, 79, 0.7570670127868653, -1.4872313857078552, 0.0
training, 80, 0.6096339089529855, -1.491651909691947, 0.0
validating, 80, 0.44509382247924806, -1.4777650117874146, 0.0
testing, 80, 0.7571164846420289, -1.4872496485710145, 0.0
training, 81, 0.6096260275159563, -1.4917713131223407, 0.0
validating, 81, 0.44524221420288085, -1.4777547597885132, 0.0
testing, 81, 0.7570470571517944, -1.4872406244277954, 0.0
training, 82, 0.6096505301339286, -1.4916109459740774, 0.0
validating, 82, 0.445286226272583, -1.4777505159378053, 0.0
testing, 82, 0.757004976272583, -1.4872355341911316, 0.0
training, 83, 0.6096441677638462, -1.4916413307189942, 0.0
validating, 83, 0.4453889846801758, -1.477743649482727, 0.0
testing, 83, 0.7569486618041992, -1.487197494506836, 0.0
training, 84, 0.6096709523882184, -1.4916075774601527, 0.0
validating, 84, 0.44534687995910643, -1.477746057510376, 0.0
testing, 84, 0.7569698095321655, -1.4872129440307618, 0.0
training, 85, 0.6096872806549072, -1.4916155406406948, 0.0
validating, 85, 0.44554667472839354, -1.4777334928512573, 0.0
testing, 85, 0.7568536281585694, -1.4871391892433166, 0.0
training, 86, 0.6096641199929373, -1.4916882276535035, 0.0
validating, 86, 0.44550013542175293, -1.4777363538742065, 0.0
testing, 86, 0.7568825006484985, -1.4871575474739074, 0.0
training, 87, 0.6096700055258615, -1.491635319164821, 0.0
validating, 87, 0.4455578327178955, -1.4777326822280883, 0.0
testing, 87, 0.7568498134613038, -1.4871364116668702, 0.0
training, 88, 0.6096789496285575, -1.4916399853570121, 0.0
validating, 88, 0.44565343856811523, -1.4777268648147583, 0.0
testing, 88, 0.7568009614944458, -1.4871482253074646, 0.0
training, 89, 0.6097552571977888, -1.4916346379688807, 0.0
validating, 89, 0.44591374397277833, -1.477710747718811, 0.0
testing, 89, 0.7566527128219604, -1.4871058464050293, 0.0
training, 90, 0.6097313063485282, -1.4916295187813895, 0.0
validating, 90, 0.44590983390808103, -1.4777106285095214, 0.0
testing, 90, 0.756650972366333, -1.4871058225631715, 0.0
training, 91, 0.609730761391776, -1.4916381461279733, 0.0
validating, 91, 0.4459822654724121, -1.4777063846588134, 0.0
testing, 91, 0.7566104650497436, -1.4870938301086425, 0.0
training, 92, 0.6097639492579869, -1.491627287864685, 0.0
validating, 92, 0.446216344833374, -1.4776919603347778, 0.0
testing, 92, 0.7564821243286133, -1.487055480480194, 0.0
training, 93, 0.6098059177398681, -1.4916171652930124, 0.0
validating, 93, 0.44632420539855955, -1.477685570716858, 0.0
testing, 93, 0.7564282655715943, -1.4870380759239197, 0.0
training, 94, 0.6098187719072614, -1.4915854726518905, 0.0
validating, 94, 0.4463773727416992, -1.4776821613311768, 0.0
testing, 94, 0.7563956499099731, -1.4870283484458924, 0.0
training, 95, 0.6098192759922573, -1.4916222265788488, 0.0
validating, 95, 0.44659013748168946, -1.477669095993042, 0.0
testing, 95, 0.7562862157821655, -1.4869959354400635, 0.0
training, 96, 0.609861980165754, -1.491603010041373, 0.0
validating, 96, 0.4468688011169434, -1.4776522636413574, 0.0
testing, 96, 0.7561372280120849, -1.4869486927986144, 0.0
training, 97, 0.6099105903080532, -1.4916147368294852, 0.0
validating, 97, 0.44690675735473634, -1.477649998664856, 0.0
testing, 97, 0.75611891746521, -1.486942434310913, 0.0
training, 98, 0.6099109240940639, -1.4916255712509154, 0.0
validating, 98, 0.44688730239868163, -1.4776511907577514, 0.0
testing, 98, 0.7561267375946045, -1.4869459390640258, 0.0
training, 99, 0.6099137442452567, -1.491605121748788, 0.0
validating, 99, 0.4470999240875244, -1.4776381492614745, 0.0
testing, 99, 0.7560163259506225, -1.4869094729423522, 0.0
training, 100, 0.6099424566541399, -1.4915799958365303, 0.0
validating, 100, 0.44711785316467284, -1.4776370763778686, 0.0
testing, 100, 0.7560021877288818, -1.4869064807891845, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -2.4795617921011788, 0.0
validating, -1, 2.384185791015625e-07, -2.592741107940674, 0.0
testing, -1, 9.5367431640625e-08, -2.4394845485687258, 0.0
training, 0, 0.9729262896946498, -3.297944075720651, 0.0
validating, 0, 0.9582376956939698, -3.442482042312622, 0.0
testing, 0, 0.9729653835296631, -3.3283955097198485, 0.0
training, 1, 0.960966580254691, -3.298000941957746, 0.0
validating, 1, 0.9305459022521972, -3.443616008758545, 0.0
testing, 1, 0.9464601755142212, -3.332326316833496, 0.0
training, 2, 0.9186176436288016, -3.2927175658089776, 0.0
validating, 2, 0.856365442276001, -3.427256679534912, 0.0
testing, 2, 0.8769925117492676, -3.3279073238372803, 0.0
training, 3, 0.8105469839913505, -3.259736136027745, 0.0
validating, 3, 0.7010707378387451, -3.379700040817261, 0.0
testing, 3, 0.7398840427398682, -3.3135392665863037, 0.0
training, 4, 0.68519686460495, -3.2382396425519673, 0.0
validating, 4, 0.5842476844787597, -3.318963384628296, 0.0
testing, 4, 0.6424182415008545, -3.280796980857849, 0.0
training, 5, 0.6179685814040048, -3.1906688008989605, 0.0
validating, 5, 0.5095694065093994, -3.2528481006622316, 0.0
testing, 5, 0.5966761827468872, -3.247341775894165, 0.0
training, 6, 0.5790823817253112, -3.1326676096235, 0.0
validating, 6, 0.4692417621612549, -3.1885984897613526, 0.0
testing, 6, 0.5662628889083863, -3.2006810665130616, 0.0
training, 7, 0.5560125470161438, -3.0780577114650183, 0.0
validating, 7, 0.45448789596557615, -3.1213207244873047, 0.0
testing, 7, 0.5390317440032959, -3.1253689527511597, 0.0
training, 8, 0.5408552936145238, -3.0338748931884765, 0.0
validating, 8, 0.4670425891876221, -3.1350327014923094, 0.0
testing, 8, 0.5474429130554199, -3.1345772981643676, 0.0
training, 9, 0.5336684482438224, -2.9971372195652553, 0.0
validating, 9, 0.400816822052002, -3.0371191024780275, 0.0
testing, 9, 0.5302251577377319, -3.0827210664749147, 0.0
training, 10, 0.5296537825039455, -2.9722999027797155, 0.0
validating, 10, 0.4310731887817383, -3.0505298137664796, 0.0
testing, 10, 0.5316895723342896, -3.075897192955017, 0.0
training, 11, 0.5276866827692305, -2.936365301268441, 0.0
validating, 11, 0.42630839347839355, -3.0279629707336424, 0.0
testing, 11, 0.529530692100525, -3.0596060752868652, 0.0
training, 12, 0.5327199918883188, -2.9372265066419327, 0.0
validating, 12, 0.37666711807250974, -2.959800386428833, 0.0
testing, 12, 0.511881971359253, -3.0014978647232056, 0.0
training, 13, 0.5151486618178232, -2.9059211696897234, 0.0
validating, 13, 0.36803498268127444, -2.9491809368133546, 0.0
testing, 13, 0.5070832729339599, -2.9883997201919557, 0.0
training, 14, 0.514142290183476, -2.8966589518955774, 0.0
validating, 14, 0.3582850456237793, -2.926560878753662, 0.0
testing, 14, 0.49885358810424807, -2.95923273563385, 0.0
training, 15, 0.5054143105234419, -2.8787824017660957, 0.0
validating, 15, 0.3716930389404297, -2.922943878173828, 0.0
testing, 15, 0.4914115905761719, -2.9563672065734865, 0.0
training, 16, 0.5087639587266105, -2.8748622689928327, 0.0
validating, 16, 0.3613288879394531, -2.900434446334839, 0.0
testing, 16, 0.4867474317550659, -2.934940052032471, 0.0
training, 17, 0.5067545328821454, -2.8632435730525425, 0.0
validating, 17, 0.3219728469848633, -2.8891866207122803, 0.0
testing, 17, 0.48843348026275635, -2.9210393905639647, 0.0
training, 18, 0.5058623705591474, -2.849753403663635, 0.0
validating, 18, 0.3378035068511963, -2.8645941734313967, 0.0
testing, 18, 0.4802851676940918, -2.900290822982788, 0.0
training, 19, 0.4917106304849897, -2.829918735367911, 0.0
validating, 19, 0.30462093353271485, -2.8700557231903074, 0.0
testing, 19, 0.4781754493713379, -2.8954471826553343, 0.0
training, 20, 0.5005100165094648, -2.8440361840384347, 0.0
validating, 20, 0.34888930320739747, -2.972633123397827, 0.0
testing, 20, 0.5207425594329834, -2.9642946481704713, 0.0
training, 21, 0.4757306660924639, -2.813428671019418, 0.0
validating, 21, 0.3069892406463623, -2.845238542556763, 0.0
testing, 21, 0.45513732433319093, -2.874114680290222, 0.0
training, 22, 0.4793054938316345, -2.8098877634320942, 0.0
validating, 22, 0.3002108097076416, -2.833472728729248, 0.0
testing, 22, 0.4568142890930176, -2.8420264959335326, 0.0
training, 23, 0.5351430399077279, -2.939182370049613, 0.0
validating, 23, 0.31273784637451174, -2.893135166168213, 0.0
testing, 23, 0.46599702835083007, -2.8749239683151244, 0.0
training, 24, 0.46643047503062657, -2.8089640174593242, 0.0
validating, 24, 0.3151988506317139, -2.8446128368377686, 0.0
testing, 24, 0.43970749378204343, -2.88372483253479, 0.0
training, 25, 0.458592232636043, -2.8195654460362025, 0.0
validating, 25, 0.32809019088745117, -2.940979242324829, 0.0
testing, 25, 0.48271679878234863, -2.953325390815735, 0.0
training, 26, 0.4637467707906451, -2.8099571772984095, 0.0
validating, 26, 0.3126383781433105, -2.8545387268066404, 0.0
testing, 26, 0.427966833114624, -2.8626293182373046, 0.0
training, 27, 0.439229108606066, -2.7981106315340316, 0.0
validating, 27, 0.33112106323242185, -2.911703586578369, 0.0
testing, 27, 0.4457605600357056, -2.9057443141937256, 0.0
training, 28, 0.44715679202760966, -2.780461127417428, 0.0
validating, 28, 0.27660117149353025, -2.8089221000671385, 0.0
testing, 28, 0.42512872219085696, -2.823098397254944, 0.0
training, 29, 0.4492515887532915, -2.768148262160165, 0.0
validating, 29, 0.2875235080718994, -2.7768476963043214, 0.0
testing, 29, 0.4046227693557739, -2.824078679084778, 0.0
training, 30, 0.4250862036432539, -2.7710173538752962, 0.0
validating, 30, 0.29271578788757324, -2.837907838821411, 0.0
testing, 30, 0.41046388149261476, -2.818349075317383, 0.0
training, 31, 0.4237470609801156, -2.7547710350581576, 0.0
validating, 31, 0.31116743087768556, -2.8971325874328615, 0.0
testing, 31, 0.4376528263092041, -2.8816647291183473, 0.0
training, 32, 0.43008120570863995, -2.7813991716929842, 0.0
validating, 32, 0.273895788192749, -2.7563704013824464, 0.0
testing, 32, 0.3864023447036743, -2.8048735737800596, 0.0
training, 33, 0.4281162210873195, -2.747032059941973, 0.0
validating, 33, 0.2669070243835449, -2.8234299182891847, 0.0
testing, 33, 0.4151690244674683, -2.8157495975494387, 0.0
training, 34, 0.4381795048713684, -2.755131721496582, 0.0
validating, 34, 0.2788494110107422, -2.832319974899292, 0.0
testing, 34, 0.3920388698577881, -2.8174858331680297, 0.0
training, 35, 0.40689304385866437, -2.7397783722196305, 0.0
validating, 35, 0.26183366775512695, -2.7819358825683596, 0.0
testing, 35, 0.370479416847229, -2.775962841510773, 0.0
training, 36, 0.4396042057446071, -2.7548609256744383, 0.0
validating, 36, 0.278639554977417, -2.7503164768218995, 0.0
testing, 36, 0.3814300537109375, -2.7574313998222353, 0.0
training, 37, 0.39984766244888303, -2.7327276468276978, 0.0
validating, 37, 0.24385981559753417, -2.729284238815308, 0.0
testing, 37, 0.3513963222503662, -2.752022552490234, 0.0
training, 38, 0.390999516419002, -2.716832389150347, 0.0
validating, 38, 0.24722232818603515, -2.744918394088745, 0.0
testing, 38, 0.33341250419616697, -2.7513906478881838, 0.0
training, 39, 0.370645500932421, -2.706605342456273, 0.0
validating, 39, 0.24194936752319335, -2.732907438278198, 0.0
testing, 39, 0.3160433292388916, -2.7356673002243044, 0.0
training, 40, 0.3522107584135873, -2.6945877858570646, 0.0
validating, 40, 0.2271608829498291, -2.6985639572143554, 0.0
testing, 40, 0.3108874082565308, -2.715220880508423, 0.0
training, 41, 0.34926124129976543, -2.690088755743844, 0.0
validating, 41, 0.2396902084350586, -2.7053585052490234, 0.0
testing, 41, 0.28680849075317383, -2.703222954273224, 0.0
training, 42, 0.323401871749333, -2.6800382682255335, 0.0
validating, 42, 0.21046142578125, -2.6853251457214355, 0.0
testing, 42, 0.27562977075576783, -2.6862539768218996, 0.0
training, 43, 0.337242363180433, -2.6888405459267752, 0.0
validating, 43, 0.21318769454956055, -2.6864768981933596, 0.0
testing, 43, 0.2795202970504761, -2.689598035812378, 0.0
training, 44, 0.3268175891467503, -2.674922047342573, 0.0
validating, 44, 0.22306342124938966, -2.6901894569396974, 0.0
testing, 44, 0.26962254047393797, -2.691401720046997, 0.0
training, 45, 0.3141062685421535, -2.666486620903015, 0.0
validating, 45, 0.20712451934814452, -2.691959571838379, 0.0
testing, 45, 0.2651090741157532, -2.675597977638245, 0.0
training, 46, 0.3131450091089521, -2.669143918582371, 0.0
validating, 46, 0.21265735626220703, -2.6939353942871094, 0.0
testing, 46, 0.2584425926208496, -2.6818315744400025, 0.0
training, 47, 0.3069851415497916, -2.663511323928833, 0.0
validating, 47, 0.22732276916503907, -2.695369911193848, 0.0
testing, 47, 0.2666391611099243, -2.6807486414909363, 0.0
training, 48, 0.307139367716653, -2.6569254398345947, 0.0
validating, 48, 0.2293482780456543, -2.718296241760254, 0.0
testing, 48, 0.2712591767311096, -2.662898826599121, 0.0
training, 49, 0.3112594178744725, -2.6600458690098354, 0.0
validating, 49, 0.22074155807495116, -2.7025548458099364, 0.0
testing, 49, 0.2534386396408081, -2.6702407717704775, 0.0
training, 50, 0.29354289429528374, -2.653403125490461, 0.0
validating, 50, 0.22394046783447266, -2.7044582843780516, 0.0
testing, 50, 0.25531902313232424, -2.672804427146912, 0.0
training, 51, 0.29716397523880006, -2.654776859283447, 0.0
validating, 51, 0.21906862258911133, -2.706807851791382, 0.0
testing, 51, 0.24828670024871827, -2.66785888671875, 0.0
training, 52, 0.2937796064785549, -2.650796607562474, 0.0
validating, 52, 0.2315431594848633, -2.708781290054321, 0.0
testing, 52, 0.2522174954414368, -2.6691622018814085, 0.0
training, 53, 0.2962097866194589, -2.650463329042707, 0.0
validating, 53, 0.2422213077545166, -2.7225913524627687, 0.0
testing, 53, 0.2574286699295044, -2.666038393974304, 0.0
training, 54, 0.29500766651971, -2.647627581868853, 0.0
validating, 54, 0.23588104248046876, -2.715870809555054, 0.0
testing, 54, 0.2506253719329834, -2.667577362060547, 0.0
training, 55, 0.28877641303198676, -2.6465304851531983, 0.0
validating, 55, 0.23451976776123046, -2.7119210243225096, 0.0
testing, 55, 0.24924154281616212, -2.6696983098983766, 0.0
training, 56, 0.2885008249964033, -2.645175726073129, 0.0
validating, 56, 0.2425002098083496, -2.716420555114746, 0.0
testing, 56, 0.25254111289978026, -2.6701855659484863, 0.0
training, 57, 0.2896253330366952, -2.644113278388977, 0.0
validating, 57, 0.24898576736450195, -2.7190386772155763, 0.0
testing, 57, 0.2566103458404541, -2.6709568738937377, 0.0
training, 58, 0.29068772622517175, -2.6439192635672435, 0.0
validating, 58, 0.24959073066711426, -2.7226048946380614, 0.0
testing, 58, 0.25640580654144285, -2.669432210922241, 0.0
training, 59, 0.29344413450786044, -2.6441093036106653, 0.0
validating, 59, 0.25194287300109863, -2.7294310569763183, 0.0
testing, 59, 0.25632781982421876, -2.666547346115112, 0.0
training, 60, 0.2951280406543187, -2.643576410838536, 0.0
validating, 60, 0.25706896781921384, -2.7291770935058595, 0.0
testing, 60, 0.26036791801452636, -2.6689980030059814, 0.0
training, 61, 0.2943128432546343, -2.643316527775356, 0.0
validating, 61, 0.2530969619750977, -2.7313456535339355, 0.0
testing, 61, 0.25460898876190186, -2.666019594669342, 0.0
training, 62, 0.2951339295932225, -2.6421342713492257, 0.0
validating, 62, 0.25023794174194336, -2.7309881687164306, 0.0
testing, 62, 0.2524319410324097, -2.666053259372711, 0.0
training, 63, 0.2916145818574088, -2.6423780475343976, 0.0
validating, 63, 0.24835996627807616, -2.729331064224243, 0.0
testing, 63, 0.25073537826538084, -2.665878081321716, 0.0
training, 64, 0.2896509664399283, -2.6424210037503926, 0.0
validating, 64, 0.24359550476074218, -2.729932260513306, 0.0
testing, 64, 0.24979102611541748, -2.6635529041290282, 0.0
training, 65, 0.289016432421548, -2.641835927963257, 0.0
validating, 65, 0.2418595314025879, -2.727318859100342, 0.0
testing, 65, 0.2477048873901367, -2.6646542310714723, 0.0
training, 66, 0.2863537873540606, -2.6409208297729494, 0.0
validating, 66, 0.24454035758972167, -2.729414463043213, 0.0
testing, 66, 0.2490602493286133, -2.664569067955017, 0.0
training, 67, 0.2882782646587917, -2.6412372861589706, 0.0
validating, 67, 0.24763202667236328, -2.73019962310791, 0.0
testing, 67, 0.2509562253952026, -2.665653347969055, 0.0
training, 68, 0.28619838271822245, -2.6405915362494334, 0.0
validating, 68, 0.2472132682800293, -2.7295623302459715, 0.0
testing, 68, 0.2508855819702148, -2.666125476360321, 0.0
training, 69, 0.28571349722998485, -2.6403690440314156, 0.0
validating, 69, 0.24863619804382325, -2.72975492477417, 0.0
testing, 69, 0.25153892040252684, -2.6661350965499877, 0.0
training, 70, 0.28675560440335957, -2.639952417782375, 0.0
validating, 70, 0.25106563568115237, -2.7302326202392577, 0.0
testing, 70, 0.2522928714752197, -2.666796028614044, 0.0
training, 71, 0.2848007559776306, -2.6393037251063753, 0.0
validating, 71, 0.2484029769897461, -2.727929878234863, 0.0
testing, 71, 0.2504382848739624, -2.6668324947357176, 0.0
training, 72, 0.2835253460066659, -2.63878767149789, 0.0
validating, 72, 0.2473461627960205, -2.7276150226593017, 0.0
testing, 72, 0.24889297485351564, -2.6665775775909424, 0.0
training, 73, 0.2832908204623631, -2.6384766714913503, 0.0
validating, 73, 0.24772849082946777, -2.7271750926971436, 0.0
testing, 73, 0.24883742332458497, -2.6668233990669252, 0.0
training, 74, 0.2822270819119045, -2.638254942212786, 0.0
validating, 74, 0.24571657180786133, -2.7271071434020997, 0.0
testing, 74, 0.24767630100250243, -2.6662519574165344, 0.0
training, 75, 0.28229142768042426, -2.6380149398531234, 0.0
validating, 75, 0.24582171440124512, -2.7278728008270265, 0.0
testing, 75, 0.2474061965942383, -2.665840244293213, 0.0
training, 76, 0.2813043679509844, -2.638191747665405, 0.0
validating, 76, 0.24552526473999023, -2.7265938758850097, 0.0
testing, 76, 0.24742038249969484, -2.6663082361221315, 0.0
training, 77, 0.28116008043289187, -2.6375740017209734, 0.0
validating, 77, 0.24624786376953126, -2.727017116546631, 0.0
testing, 77, 0.24787731170654298, -2.666360092163086, 0.0
training, 78, 0.28077344042914254, -2.6376216105052404, 0.0
validating, 78, 0.24392480850219728, -2.727460432052612, 0.0
testing, 78, 0.246169376373291, -2.6656689405441285, 0.0
training, 79, 0.28035566977092197, -2.637849283218384, 0.0
validating, 79, 0.2430715560913086, -2.7278632164001464, 0.0
testing, 79, 0.24594671726226808, -2.6654958844184877, 0.0
training, 80, 0.27985377822603497, -2.6375304188047135, 0.0
validating, 80, 0.2427831172943115, -2.727279043197632, 0.0
testing, 80, 0.2456824779510498, -2.6656835079193115, 0.0
training, 81, 0.2799723165375846, -2.63767181124006, 0.0
validating, 81, 0.24123039245605468, -2.7271853923797607, 0.0
testing, 81, 0.24507546424865723, -2.6654394268989563, 0.0
training, 82, 0.2795648694038391, -2.63779136793954, 0.0
validating, 82, 0.2400637149810791, -2.727101945877075, 0.0
testing, 82, 0.24478518962860107, -2.6649462938308717, 0.0
training, 83, 0.27950468233653475, -2.6377795253481184, 0.0
validating, 83, 0.24044184684753417, -2.7276313304901123, 0.0
testing, 83, 0.2448194742202759, -2.6650515675544737, 0.0
training, 84, 0.2798503245626177, -2.6378837891987392, 0.0
validating, 84, 0.24028439521789552, -2.7284083366394043, 0.0
testing, 84, 0.24461123943328858, -2.664338493347168, 0.0
training, 85, 0.27986712966646465, -2.6375826018197195, 0.0
validating, 85, 0.24046382904052735, -2.7279148578643797, 0.0
testing, 85, 0.24490079879760743, -2.6648821353912355, 0.0
training, 86, 0.2797348380088806, -2.637393174852644, 0.0
validating, 86, 0.24230175018310546, -2.7289828777313234, 0.0
testing, 86, 0.2459078311920166, -2.6648619174957275, 0.0
training, 87, 0.28012089559010095, -2.637337337221418, 0.0
validating, 87, 0.24291772842407228, -2.7292526721954347, 0.0
testing, 87, 0.24640994071960448, -2.665007436275482, 0.0
training, 88, 0.2800746662276132, -2.6374041863850186, 0.0
validating, 88, 0.24259042739868164, -2.7291929721832275, 0.0
testing, 88, 0.24620327949523926, -2.6647788763046263, 0.0
training, 89, 0.2803371344293867, -2.637380245753697, 0.0
validating, 89, 0.24328856468200682, -2.7296069622039796, 0.0
testing, 89, 0.24649367332458497, -2.6647849559783934, 0.0
training, 90, 0.28035814932414466, -2.637374360220773, 0.0
validating, 90, 0.24276695251464844, -2.7293715953826903, 0.0
testing, 90, 0.2462080478668213, -2.6648575901985168, 0.0
training, 91, 0.27990390743528093, -2.6371362345559257, 0.0
validating, 91, 0.24278612136840821, -2.7294010639190676, 0.0
testing, 91, 0.24617130756378175, -2.664697265625, 0.0
training, 92, 0.2802854589053563, -2.637395576068333, 0.0
validating, 92, 0.24270219802856446, -2.729456901550293, 0.0
testing, 92, 0.24600672721862793, -2.6645596265792846, 0.0
training, 93, 0.280332236630576, -2.6374161447797504, 0.0
validating, 93, 0.2420030117034912, -2.72951078414917, 0.0
testing, 93, 0.24564056396484374, -2.664357137680054, 0.0
training, 94, 0.2803971716335842, -2.6374047006879535, 0.0
validating, 94, 0.24240217208862305, -2.72967209815979, 0.0
testing, 94, 0.2457625150680542, -2.664300262928009, 0.0
training, 95, 0.2801494479179382, -2.63724273954119, 0.0
validating, 95, 0.24258337020874024, -2.729615068435669, 0.0
testing, 95, 0.2459179401397705, -2.6645589590072634, 0.0
training, 96, 0.2801347953932626, -2.637316404070173, 0.0
validating, 96, 0.24357399940490723, -2.7301475048065185, 0.0
testing, 96, 0.24662258625030517, -2.6645214319229127, 0.0
training, 97, 0.2803906968661717, -2.6371934447969707, 0.0
validating, 97, 0.2445272445678711, -2.7308475971221924, 0.0
testing, 97, 0.24734961986541748, -2.664761185646057, 0.0
training, 98, 0.28072211912700107, -2.637147351673671, 0.0
validating, 98, 0.2442136287689209, -2.731011486053467, 0.0
testing, 98, 0.24724397659301758, -2.6646307706832886, 0.0
