Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.2564892602818353, -2.6779107298169817, 0.0
validating, 12, 0.19893485307693481, -2.638385534286499, 0.0
testing, 12, 0.2599585920572281, -2.640137243270874, 0.0
training, 13, 0.24118088270936694, -2.6583862781524656, 0.0
validating, 13, 0.17738466262817382, -2.6339487075805663, 0.0
testing, 13, 0.2406337708234787, -2.6258737802505494, 0.0
training, 14, 0.23456001579761504, -2.6484307629721506, 0.0
validating, 14, 0.16988539695739746, -2.631215286254883, 0.0
testing, 14, 0.24378464818000795, -2.6281229972839357, 0.0
training, 15, 0.2410955492939268, -2.66963609286717, 0.0
validating, 15, 0.16873512268066407, -2.6329759120941163, 0.0
testing, 15, 0.2547890037298203, -2.62761971950531, 0.0
training, 16, 0.2354028901883534, -2.659455408368792, 0.0
validating, 16, 0.1642356276512146, -2.632211780548096, 0.0
testing, 16, 0.24644902646541594, -2.6221426248550417, 0.0
training, 17, 0.23194269410201482, -2.668936736243112, 0.0
validating, 17, 0.16456547975540162, -2.631441593170166, 0.0
testing, 17, 0.23620381355285644, -2.621597933769226, 0.0
training, 18, 0.22696608177253177, -2.6535998344421388, 0.0
validating, 18, 0.16117331981658936, -2.631215286254883, 0.0
testing, 18, 0.25136579275131227, -2.6255804300308228, 0.0
training, 19, 0.2313248357602528, -2.6568868841443742, 0.0
validating, 19, 0.1589052200317383, -2.631215286254883, 0.0
testing, 19, 0.242701917886734, -2.6196785449981688, 0.0
training, 20, 0.22227266473429544, -2.646765490940639, 0.0
validating, 20, 0.15764636993408204, -2.631215286254883, 0.0
testing, 20, 0.2331849753856659, -2.6230813026428224, 0.0
training, 21, 0.21909107863903046, -2.6454943111964635, 0.0
validating, 21, 0.16583238840103148, -2.6342164993286135, 0.0
testing, 21, 0.26859504282474517, -2.626454257965088, 0.0
training, 22, 0.2196171943630491, -2.651373543058123, 0.0
validating, 22, 0.16107208728790284, -2.633294677734375, 0.0
testing, 22, 0.25144014060497283, -2.6247369289398192, 0.0
training, 23, 0.21274539019380298, -2.6506318160465785, 0.0
validating, 23, 0.1536463975906372, -2.631215286254883, 0.0
testing, 23, 0.24530101716518402, -2.619537854194641, 0.0
training, 24, 0.21753403161253249, -2.651875489098685, 0.0
validating, 24, 0.15444265604019164, -2.631215286254883, 0.0
testing, 24, 0.22237559854984285, -2.62185685634613, 0.0
training, 25, 0.2011753980602537, -2.642025559289115, 0.0
validating, 25, 0.16524231433868408, -2.6344228744506837, 0.0
testing, 25, 0.26606439650058744, -2.6278634786605837, 0.0
training, 26, 0.21547172963619232, -2.651547854287284, 0.0
validating, 26, 0.14914358854293824, -2.631215286254883, 0.0
testing, 26, 0.23715218007564545, -2.614690136909485, 0.0
training, 27, 0.20524172825472695, -2.6437064920152937, 0.0
validating, 27, 0.15063169002532958, -2.631215286254883, 0.0
testing, 27, 0.21525515615940094, -2.6127891540527344, 0.0
training, 28, 0.20000210787568773, -2.6458104406084333, 0.0
validating, 28, 0.16018463373184205, -2.6334117889404296, 0.0
testing, 28, 0.26021070778369904, -2.627035403251648, 0.0
training, 29, 0.20732514134475163, -2.6428583349500383, 0.0
validating, 29, 0.14144378900527954, -2.631215286254883, 0.0
testing, 29, 0.22708094418048858, -2.6122920513153076, 0.0
training, 30, 0.19475289881229402, -2.6392437662397112, 0.0
validating, 30, 0.14156168699264526, -2.631215286254883, 0.0
testing, 30, 0.22193629443645477, -2.612462115287781, 0.0
training, 31, 0.2037498061146055, -2.6487325463976177, 0.0
validating, 31, 0.1418518304824829, -2.631215286254883, 0.0
testing, 31, 0.2228523910045624, -2.6188838958740233, 0.0
training, 32, 0.20066560889993396, -2.6406098433903287, 0.0
validating, 32, 0.15039082765579223, -2.631215286254883, 0.0
testing, 32, 0.2589389801025391, -2.6207855701446534, 0.0
training, 33, 0.2076782946075712, -2.6469360760280063, 0.0
validating, 33, 0.144867467880249, -2.631215286254883, 0.0
testing, 33, 0.24014247953891754, -2.618356966972351, 0.0
training, 34, 0.1920635270220893, -2.6401816436222623, 0.0
validating, 34, 0.14228756427764894, -2.631215286254883, 0.0
testing, 34, 0.2379814237356186, -2.6161843299865724, 0.0
training, 35, 0.2062767688717161, -2.6421787330082487, 0.0
validating, 35, 0.1460005521774292, -2.631215286254883, 0.0
testing, 35, 0.22461806535720824, -2.6216604948043822, 0.0
training, 36, 0.19324961602687835, -2.639989287512643, 0.0
validating, 36, 0.14154640436172486, -2.631215286254883, 0.0
testing, 36, 0.24952625930309297, -2.6155901670455934, 0.0
training, 37, 0.18990730685847146, -2.63901937348502, 0.0
validating, 37, 0.13666083812713622, -2.631215286254883, 0.0
testing, 37, 0.24083952307701112, -2.6154842376708984, 0.0
training, 38, 0.19699828667300087, -2.64948240007673, 0.0
validating, 38, 0.1307223320007324, -2.631215286254883, 0.0
testing, 38, 0.19949475228786467, -2.610212278366089, 0.0
training, 39, 0.18766124631677356, -2.637359741755894, 0.0
validating, 39, 0.1319366455078125, -2.631215286254883, 0.0
testing, 39, 0.22351636588573456, -2.609435701370239, 0.0
training, 40, 0.1809442047561918, -2.636771168027605, 0.0
validating, 40, 0.12927905321121216, -2.631215286254883, 0.0
testing, 40, 0.22175344824790955, -2.6193060874938965, 0.0
training, 41, 0.19281957362379346, -2.642376184463501, 0.0
validating, 41, 0.12149169445037841, -2.631215286254883, 0.0
testing, 41, 0.20715636610984803, -2.609216547012329, 0.0
training, 42, 0.17635375218732016, -2.6369635922568184, 0.0
validating, 42, 0.1438852071762085, -2.631215286254883, 0.0
testing, 42, 0.27140184938907624, -2.616390419006348, 0.0
training, 43, 0.1795032752411706, -2.6370596885681152, 0.0
validating, 43, 0.12087838649749756, -2.631215286254883, 0.0
testing, 43, 0.1913829118013382, -2.608719825744629, 0.0
training, 44, 0.17775360132966722, -2.6355496951511928, 0.0
validating, 44, 0.13354676961898804, -2.631215286254883, 0.0
testing, 44, 0.23589133024215697, -2.6195499420166017, 0.0
training, 45, 0.196287630711283, -2.6401227474212647, 0.0
validating, 45, 0.11993280649185181, -2.631215286254883, 0.0
testing, 45, 0.21897744238376618, -2.611585021018982, 0.0
training, 46, 0.18114092137132373, -2.6395097391945974, 0.0
validating, 46, 0.12424087524414062, -2.631215286254883, 0.0
testing, 46, 0.22886848151683808, -2.6129005670547487, 0.0
training, 47, 0.17599707969597408, -2.6423636027744837, 0.0
validating, 47, 0.135642147064209, -2.631215286254883, 0.0
testing, 47, 0.2354145973920822, -2.61860191822052, 0.0
training, 48, 0.19105696294988905, -2.654940952573504, 0.0
validating, 48, 0.12278677225112915, -2.631215286254883, 0.0
testing, 48, 0.19587406814098357, -2.6166540145874024, 0.0
training, 49, 0.17351943552494048, -2.6367486000061033, 0.0
validating, 49, 0.12950751781463624, -2.631215286254883, 0.0
testing, 49, 0.25102488696575165, -2.6091376304626466, 0.0
training, 50, 0.1722776493855885, -2.637710578101022, 0.0
validating, 50, 0.13145699501037597, -2.631215286254883, 0.0
testing, 50, 0.24150739014148712, -2.615353560447693, 0.0
training, 51, 0.17513081133365632, -2.6371001039232524, 0.0
validating, 51, 0.12611031532287598, -2.631215286254883, 0.0
testing, 51, 0.23072390556335448, -2.618012237548828, 0.0
training, 52, 0.17147483783108847, -2.636409262248448, 0.0
validating, 52, 0.11136370897293091, -2.631215286254883, 0.0
testing, 52, 0.20894548892974854, -2.608206367492676, 0.0
training, 53, 0.1742918291262218, -2.6382452351706367, 0.0
validating, 53, 0.12412815093994141, -2.631215286254883, 0.0
testing, 53, 0.21943435072898865, -2.6152743339538573, 0.0
training, 54, 0.16917631328105925, -2.6320458344050817, 0.0
validating, 54, 0.13842839002609253, -2.631215286254883, 0.0
testing, 54, 0.26039003431797025, -2.614516258239746, 0.0
training, 55, 0.1663779101201466, -2.6335120269230434, 0.0
validating, 55, 0.11011351346969604, -2.631215286254883, 0.0
testing, 55, 0.20862900614738464, -2.609305810928345, 0.0
training, 56, 0.16889507813113078, -2.6363620553697857, 0.0
validating, 56, 0.12904901504516603, -2.631215286254883, 0.0
testing, 56, 0.24853306710720063, -2.6106253147125242, 0.0
training, 57, 0.16282670540469033, -2.6318996020725796, 0.0
validating, 57, 0.11619274616241455, -2.631215286254883, 0.0
testing, 57, 0.22326390743255614, -2.6080421209335327, 0.0
training, 58, 0.15654876359871456, -2.633169426236834, 0.0
validating, 58, 0.10744302272796631, -2.631215286254883, 0.0
testing, 58, 0.19570381939411163, -2.607801675796509, 0.0
training, 59, 0.15893225031239647, -2.6326208318982807, 0.0
validating, 59, 0.11168689727783203, -2.631215286254883, 0.0
testing, 59, 0.21010940074920653, -2.6081842184066772, 0.0
training, 60, 0.15604906124728066, -2.6308800561087473, 0.0
validating, 60, 0.11545059680938721, -2.631215286254883, 0.0
testing, 60, 0.22202792167663574, -2.6094664573669433, 0.0
training, 61, 0.1612423892532076, -2.6313051836831227, 0.0
validating, 61, 0.11316879987716674, -2.631215286254883, 0.0
testing, 61, 0.21540699303150176, -2.6069336414337156, 0.0
training, 62, 0.16551574766635896, -2.6326145785195485, 0.0
validating, 62, 0.11668229103088379, -2.631215286254883, 0.0
testing, 62, 0.22325536012649536, -2.6069336414337156, 0.0
training, 63, 0.15701288538319724, -2.63135267666408, 0.0
validating, 63, 0.10736186504364013, -2.631215286254883, 0.0
testing, 63, 0.2080291301012039, -2.6069336414337156, 0.0
training, 64, 0.16810773738792964, -2.632455723626273, 0.0
validating, 64, 0.10466693639755249, -2.631215286254883, 0.0
testing, 64, 0.19840831458568572, -2.60697865486145, 0.0
training, 65, 0.1613422474690846, -2.6328846114022393, 0.0
validating, 65, 0.12124532461166382, -2.631215286254883, 0.0
testing, 65, 0.2311608761548996, -2.6095492839813232, 0.0
training, 66, 0.1570329747029713, -2.6321276800973075, 0.0
validating, 66, 0.10817519426345826, -2.631215286254883, 0.0
testing, 66, 0.20624685287475586, -2.6078920364379883, 0.0
training, 67, 0.15417925587722234, -2.631073359080723, 0.0
validating, 67, 0.11508851051330567, -2.631215286254883, 0.0
testing, 67, 0.22586310803890228, -2.6087666511535645, 0.0
training, 68, 0.1553846891437258, -2.632624013083322, 0.0
validating, 68, 0.10903753042221069, -2.631215286254883, 0.0
testing, 68, 0.2026679277420044, -2.607753562927246, 0.0
training, 69, 0.15482057460716792, -2.6314340591430665, 0.0
validating, 69, 0.10726503133773804, -2.631215286254883, 0.0
testing, 69, 0.21320052742958068, -2.6069336414337156, 0.0
training, 70, 0.15953635786260878, -2.631477676119123, 0.0
validating, 70, 0.11821455955505371, -2.631215286254883, 0.0
testing, 70, 0.23664840757846833, -2.6071229934692384, 0.0
training, 71, 0.1507660163300378, -2.6311375277382987, 0.0
validating, 71, 0.11032216548919678, -2.631215286254883, 0.0
testing, 71, 0.21696341335773467, -2.6073787689208983, 0.0
training, 72, 0.15335863190037863, -2.6322545732770646, 0.0
validating, 72, 0.11852679252624512, -2.631215286254883, 0.0
testing, 72, 0.2276817589998245, -2.610602283477783, 0.0
training, 73, 0.15634436479636601, -2.6325966221945625, 0.0
validating, 73, 0.13627151250839234, -2.631215286254883, 0.0
testing, 73, 0.26872902512550356, -2.6105841159820558, 0.0
training, 74, 0.1476216048002243, -2.6315693310328894, 0.0
validating, 74, 0.09842087030410766, -2.631215286254883, 0.0
testing, 74, 0.19325220882892608, -2.6069336414337156, 0.0
training, 75, 0.1497856399842671, -2.6310641152518137, 0.0
validating, 75, 0.09652307033538818, -2.631215286254883, 0.0
testing, 75, 0.18451975286006927, -2.6069336414337156, 0.0
training, 76, 0.1474490110363279, -2.6298506259918213, 0.0
validating, 76, 0.12074415683746338, -2.631215286254883, 0.0
testing, 76, 0.23926908075809478, -2.6090437889099123, 0.0
training, 77, 0.15446998519556862, -2.632800715310233, 0.0
validating, 77, 0.09803272485733032, -2.631215286254883, 0.0
testing, 77, 0.19255751073360444, -2.6069336414337156, 0.0
training, 78, 0.14595710422311511, -2.631090361731393, 0.0
validating, 78, 0.11117969751358033, -2.631215286254883, 0.0
testing, 78, 0.22086500823497773, -2.6074615001678465, 0.0
training, 79, 0.1551827928849629, -2.6339209624699182, 0.0
validating, 79, 0.11521111726760865, -2.631215286254883, 0.0
testing, 79, 0.23772267401218414, -2.6069336414337156, 0.0
training, 80, 0.14634332614285606, -2.631156601224627, 0.0
validating, 80, 0.09565913677215576, -2.631215286254883, 0.0
testing, 80, 0.1946527063846588, -2.6069336414337156, 0.0
training, 81, 0.150240986262049, -2.632226112910679, 0.0
validating, 81, 0.1326526165008545, -2.631215286254883, 0.0
testing, 81, 0.26280257701873777, -2.610267663002014, 0.0
training, 82, 0.14929913921015603, -2.6289571693965366, 0.0
validating, 82, 0.12930593490600586, -2.631215286254883, 0.0
testing, 82, 0.26589757204055786, -2.6069336414337156, 0.0
training, 83, 0.14455507610525403, -2.6275535992213657, 0.0
validating, 83, 0.09634798765182495, -2.631215286254883, 0.0
testing, 83, 0.20170892179012298, -2.6069336414337156, 0.0
training, 84, 0.14804622403212955, -2.630853237424578, 0.0
validating, 84, 0.09456124305725097, -2.631215286254883, 0.0
testing, 84, 0.18387810587882997, -2.6069336414337156, 0.0
training, 85, 0.1559305978672845, -2.6275535992213657, 0.0
validating, 85, 0.09288648366928101, -2.631215286254883, 0.0
testing, 85, 0.18992748856544495, -2.6069336414337156, 0.0
training, 86, 0.15149116899285997, -2.6277135372161866, 0.0
validating, 86, 0.10300413370132447, -2.631215286254883, 0.0
testing, 86, 0.21629579067230226, -2.6069336414337156, 0.0
training, 87, 0.15138851361615316, -2.627553606033325, 0.0
validating, 87, 0.09510823488235473, -2.631215286254883, 0.0
testing, 87, 0.1967279404401779, -2.6069336414337156, 0.0
training, 88, 0.1440123460122517, -2.6275535992213657, 0.0
validating, 88, 0.11006371974945069, -2.631215286254883, 0.0
testing, 88, 0.23397884964942933, -2.6069336414337156, 0.0
training, 89, 0.14260254204273223, -2.6275535992213657, 0.0
validating, 89, 0.10035039186477661, -2.631215286254883, 0.0
testing, 89, 0.2187876135110855, -2.6069336414337156, 0.0
training, 90, 0.14472118828977856, -2.6303729942866734, 0.0
validating, 90, 0.10455915927886963, -2.631215286254883, 0.0
testing, 90, 0.2159949153661728, -2.6069336414337156, 0.0
training, 91, 0.14527323118277957, -2.631849765777588, 0.0
validating, 91, 0.09808449745178223, -2.631215286254883, 0.0
testing, 91, 0.21099912822246553, -2.6069336414337156, 0.0
training, 92, 0.14029774027211325, -2.6313791819981165, 0.0
validating, 92, 0.10593405961990357, -2.631215286254883, 0.0
testing, 92, 0.21907146871089936, -2.6069336414337156, 0.0
training, 93, 0.14268638278756823, -2.6308950560433524, 0.0
validating, 93, 0.1061408519744873, -2.631215286254883, 0.0
testing, 93, 0.22312100231647491, -2.6069336414337156, 0.0
training, 94, 0.13994082510471345, -2.630004004069737, 0.0
validating, 94, 0.09767943620681763, -2.631215286254883, 0.0
testing, 94, 0.20874901711940766, -2.6069336414337156, 0.0
training, 95, 0.1419962921312877, -2.6275747503553117, 0.0
validating, 95, 0.09351532459259033, -2.631215286254883, 0.0
testing, 95, 0.19258004426956177, -2.6069336414337156, 0.0
training, 96, 0.14523085483482906, -2.6275535992213657, 0.0
validating, 96, 0.09250264167785645, -2.631215286254883, 0.0
testing, 96, 0.19193229377269744, -2.6069336414337156, 0.0
training, 97, 0.15018703809806278, -2.6328891481672017, 0.0
validating, 97, 0.12176650762557983, -2.631215286254883, 0.0
testing, 97, 0.25533573925495145, -2.6069336414337156, 0.0
training, 98, 0.1492374509572983, -2.63264993258885, 0.0
validating, 98, 0.09196223020553589, -2.631215286254883, 0.0
testing, 98, 0.20321745574474334, -2.6069336414337156, 0.0
training, 99, 0.14348128395421164, -2.6335939339229038, 0.0
validating, 99, 0.09936434030532837, -2.631215286254883, 0.0
testing, 99, 0.2033248156309128, -2.6069336414337156, 0.0
training, 100, 0.14198148548603057, -2.6329844883510045, 0.0
validating, 100, 0.09384329319000244, -2.631215286254883, 0.0
testing, 100, 0.198861026763916, -2.6069336414337156, 0.0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -4.651379517146519, 0.0
validating, -1, -5.960464477539063e-08, -4.666851425170899, 0.0
testing, -1, 3.5762786865234374e-08, -4.564593029022217, 0.0
training, 0, 0.4021204710006714, -4.655010046277727, 0.0
validating, 0, 0.41123323440551757, -4.672351741790772, 0.0
testing, 0, 0.40872800946235655, -4.567691469192505, 0.0
training, 1, 0.3612790414265224, -4.649716023036412, 0.0
validating, 1, 0.3442990779876709, -4.6675036430358885, 0.0
testing, 1, 0.3433139383792877, -4.561756324768067, 0.0
training, 2, 0.2987865584237235, -4.649093232836042, 0.0
validating, 2, 0.26543459892272947, -4.6675036430358885, 0.0
testing, 2, 0.2820849120616913, -4.561756324768067, 0.0
training, 3, 0.2371504613331386, -4.649093232836042, 0.0
validating, 3, 0.23140794038772583, -4.6675036430358885, 0.0
testing, 3, 0.2655388414859772, -4.561756324768067, 0.0
training, 4, 0.2097733531679426, -4.649093232836042, 0.0
validating, 4, 0.21300160884857178, -4.6675036430358885, 0.0
testing, 4, 0.2605585277080536, -4.561756324768067, 0.0
training, 5, 0.20204656635011944, -4.649093232836042, 0.0
validating, 5, 0.21112465858459473, -4.6675036430358885, 0.0
testing, 5, 0.2699451148509979, -4.561756324768067, 0.0
training, 6, 0.1963970763342721, -4.649093232836042, 0.0
validating, 6, 0.2181072473526001, -4.6675036430358885, 0.0
testing, 6, 0.27106907963752747, -4.561756324768067, 0.0
training, 7, 0.1953886032104492, -4.649093232836042, 0.0
validating, 7, 0.21843634843826293, -4.6675036430358885, 0.0
testing, 7, 0.27162007689476014, -4.561756324768067, 0.0
training, 8, 0.19113154581614902, -4.649093232836042, 0.0
validating, 8, 0.21799945831298828, -4.6675036430358885, 0.0
testing, 8, 0.26660314202308655, -4.561756324768067, 0.0
training, 9, 0.19258651222501483, -4.649093232836042, 0.0
validating, 9, 0.222037410736084, -4.6675036430358885, 0.0
testing, 9, 0.27936407923698425, -4.561756324768067, 0.0
training, 10, 0.19287325825010027, -4.649093232836042, 0.0
validating, 10, 0.22213869094848632, -4.6675036430358885, 0.0
testing, 10, 0.2762673318386078, -4.561756324768067, 0.0
training, 11, 0.18881342921938216, -4.649093232836042, 0.0
validating, 11, 0.22018630504608155, -4.6675036430358885, 0.0
testing, 11, 0.2681311309337616, -4.561756324768067, 0.0
training, 12, 0.1897813984325954, -4.649093232836042, 0.0
validating, 12, 0.22659318447113036, -4.6675036430358885, 0.0
testing, 12, 0.2666576445102692, -4.561756324768067, 0.0
training, 13, 0.18602476460593087, -4.649093232836042, 0.0
validating, 13, 0.2204943060874939, -4.6675036430358885, 0.0
testing, 13, 0.266118985414505, -4.561756324768067, 0.0
training, 14, 0.1853924802371434, -4.649093232836042, 0.0
validating, 14, 0.2224583625793457, -4.6675036430358885, 0.0
testing, 14, 0.2630961358547211, -4.561756324768067, 0.0
training, 15, 0.18726183005741665, -4.649093232836042, 0.0
validating, 15, 0.2257886290550232, -4.6675036430358885, 0.0
testing, 15, 0.2640060126781464, -4.561756324768067, 0.0
training, 16, 0.1873252715383257, -4.649093232836042, 0.0
validating, 16, 0.22842757701873778, -4.6675036430358885, 0.0
testing, 16, 0.2595971643924713, -4.561756324768067, 0.0
training, 17, 0.18295586449759346, -4.649093232836042, 0.0
validating, 17, 0.22630910873413085, -4.6675036430358885, 0.0
testing, 17, 0.26048652529716493, -4.561756324768067, 0.0
training, 18, 0.18178532464163644, -4.649093232836042, 0.0
validating, 18, 0.22636460065841674, -4.6675036430358885, 0.0
testing, 18, 0.2592997968196869, -4.561756324768067, 0.0
training, 19, 0.18459104469844273, -4.649093232836042, 0.0
validating, 19, 0.22750691175460816, -4.6675036430358885, 0.0
testing, 19, 0.25832000374794006, -4.561756324768067, 0.0
training, 20, 0.1817671707698277, -4.649093232836042, 0.0
validating, 20, 0.22962812185287476, -4.6675036430358885, 0.0
testing, 20, 0.2606895864009857, -4.561756324768067, 0.0
training, 21, 0.18063992602484566, -4.649093232836042, 0.0
validating, 21, 0.22804667949676513, -4.6675036430358885, 0.0
testing, 21, 0.2547551691532135, -4.561756324768067, 0.0
training, 22, 0.18075633900506155, -4.649093232836042, 0.0
validating, 22, 0.23001470565795898, -4.6675036430358885, 0.0
testing, 22, 0.2571170747280121, -4.561756324768067, 0.0
training, 23, 0.1807162778718131, -4.649093232836042, 0.0
validating, 23, 0.23151520490646363, -4.6675036430358885, 0.0
testing, 23, 0.2577342689037323, -4.561756324768067, 0.0
training, 24, 0.179008948802948, -4.649093232836042, 0.0
validating, 24, 0.2300037145614624, -4.6675036430358885, 0.0
testing, 24, 0.24986522793769836, -4.561756324768067, 0.0
training, 25, 0.18132900169917515, -4.649093232836042, 0.0
validating, 25, 0.23332645893096923, -4.6675036430358885, 0.0
testing, 25, 0.25392313599586486, -4.561756324768067, 0.0
training, 26, 0.17823448521750315, -4.649093232836042, 0.0
validating, 26, 0.23015997409820557, -4.6675036430358885, 0.0
testing, 26, 0.25034344792366026, -4.561756324768067, 0.0
training, 27, 0.17863847357886178, -4.649093232836042, 0.0
validating, 27, 0.2307438850402832, -4.6675036430358885, 0.0
testing, 27, 0.24684394001960755, -4.561756324768067, 0.0
training, 28, 0.1769079225403922, -4.649093232836042, 0.0
validating, 28, 0.23186568021774293, -4.6675036430358885, 0.0
testing, 28, 0.24843475222587585, -4.561756324768067, 0.0
training, 29, 0.17649722950799124, -4.649093232836042, 0.0
validating, 29, 0.2322726845741272, -4.6675036430358885, 0.0
testing, 29, 0.24777210354804993, -4.561756324768067, 0.0
training, 30, 0.17575619220733643, -4.649093232836042, 0.0
validating, 30, 0.23283458948135377, -4.6675036430358885, 0.0
testing, 30, 0.24668943285942077, -4.561756324768067, 0.0
training, 31, 0.1762118033000401, -4.649093232836042, 0.0
validating, 31, 0.2348116636276245, -4.6675036430358885, 0.0
testing, 31, 0.2499965488910675, -4.561756324768067, 0.0
training, 32, 0.17619287286485943, -4.649093232836042, 0.0
validating, 32, 0.23412749767303467, -4.6675036430358885, 0.0
testing, 32, 0.24715823531150818, -4.561756324768067, 0.0
training, 33, 0.1761122635432652, -4.649093232836042, 0.0
validating, 33, 0.2351498484611511, -4.6675036430358885, 0.0
testing, 33, 0.2464660346508026, -4.561756324768067, 0.0
training, 34, 0.17538481780460902, -4.649093232836042, 0.0
validating, 34, 0.2360355257987976, -4.6675036430358885, 0.0
testing, 34, 0.24749575257301332, -4.561756324768067, 0.0
training, 35, 0.17531839438847133, -4.649093232836042, 0.0
validating, 35, 0.23619402647018434, -4.6675036430358885, 0.0
testing, 35, 0.2486349642276764, -4.561756324768067, 0.0
training, 36, 0.1749282581465585, -4.649093232836042, 0.0
validating, 36, 0.23612986803054808, -4.6675036430358885, 0.0
testing, 36, 0.24637661576271058, -4.561756324768067, 0.0
training, 37, 0.17493545498166765, -4.649093232836042, 0.0
validating, 37, 0.23451631069183348, -4.6675036430358885, 0.0
testing, 37, 0.2444301426410675, -4.561756324768067, 0.0
training, 38, 0.1747279269354684, -4.649093232836042, 0.0
validating, 38, 0.2362552523612976, -4.6675036430358885, 0.0
testing, 38, 0.245562082529068, -4.561756324768067, 0.0
training, 39, 0.1739262444632394, -4.649093232836042, 0.0
validating, 39, 0.23588964939117432, -4.6675036430358885, 0.0
testing, 39, 0.2444983184337616, -4.561756324768067, 0.0
training, 40, 0.1737951295716422, -4.649093232836042, 0.0
validating, 40, 0.2366046905517578, -4.6675036430358885, 0.0
testing, 40, 0.2464389383792877, -4.561756324768067, 0.0
training, 41, 0.1734420963696071, -4.649093232836042, 0.0
validating, 41, 0.23600491285324096, -4.6675036430358885, 0.0
testing, 41, 0.24473978877067565, -4.561756324768067, 0.0
training, 42, 0.1737944109099252, -4.649093232836042, 0.0
validating, 42, 0.2363887071609497, -4.6675036430358885, 0.0
testing, 42, 0.24353403449058533, -4.561756324768067, 0.0
training, 43, 0.1733124188014439, -4.649093232836042, 0.0
validating, 43, 0.23663190603256226, -4.6675036430358885, 0.0
testing, 43, 0.24400728344917297, -4.561756324768067, 0.0
training, 44, 0.17358363696507045, -4.649093232836042, 0.0
validating, 44, 0.23726158142089843, -4.6675036430358885, 0.0
testing, 44, 0.24482856392860414, -4.561756324768067, 0.0
training, 45, 0.1733133009501866, -4.649093232836042, 0.0
validating, 45, 0.23624147176742555, -4.6675036430358885, 0.0
testing, 45, 0.24336631894111632, -4.561756324768067, 0.0
training, 46, 0.17286908626556396, -4.649093232836042, 0.0
validating, 46, 0.23691885471343993, -4.6675036430358885, 0.0
testing, 46, 0.24304201006889342, -4.561756324768067, 0.0
training, 47, 0.17289772203990392, -4.649093232836042, 0.0
validating, 47, 0.23742681741714478, -4.6675036430358885, 0.0
testing, 47, 0.2446998178958893, -4.561756324768067, 0.0
training, 48, 0.1730140004839216, -4.649093232836042, 0.0
validating, 48, 0.23653868436813355, -4.6675036430358885, 0.0
testing, 48, 0.24177770018577577, -4.561756324768067, 0.0
training, 49, 0.17226940393447876, -4.649093232836042, 0.0
validating, 49, 0.2371051073074341, -4.6675036430358885, 0.0
testing, 49, 0.2430947721004486, -4.561756324768067, 0.0
training, 50, 0.17244765928813388, -4.649093232836042, 0.0
validating, 50, 0.2376975655555725, -4.6675036430358885, 0.0
