Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 41, 0.18013386045183455, -5.402096748352051, 0.0
validating, 41, 0.3762034893035889, -5.529893684387207, 0.0
testing, 41, 0.32246941328048706, -5.501401567459107, 0.0
training, 42, 0.1784259625843593, -5.399253490992955, 0.0
validating, 42, 0.37570388317108155, -5.529832363128662, 0.0
testing, 42, 0.3295322895050049, -5.508159875869751, 0.0
training, 43, 0.180391754422869, -5.399768366132464, 0.0
validating, 43, 0.39095077514648435, -5.537957572937012, 0.0
testing, 43, 0.3319116115570068, -5.505846309661865, 0.0
training, 44, 0.17987308161599294, -5.3995271410260886, 0.0
validating, 44, 0.3871021747589111, -5.538710021972657, 0.0
testing, 44, 0.3266114115715027, -5.504128408432007, 0.0
training, 45, 0.17855146612439837, -5.399655328478132, 0.0
validating, 45, 0.3836804389953613, -5.549577713012695, 0.0
testing, 45, 0.32741779088974, -5.510062026977539, 0.0
training, 46, 0.17977274485996791, -5.39964417048863, 0.0
validating, 46, 0.38387250900268555, -5.543721485137939, 0.0
testing, 46, 0.32717262506484984, -5.50752067565918, 0.0
training, 47, 0.17708403042384557, -5.396401650565011, 0.0
validating, 47, 0.3724350452423096, -5.529832935333252, 0.0
testing, 47, 0.32336885929107667, -5.50711464881897, 0.0
training, 48, 0.17701987198420932, -5.399042797088623, 0.0
validating, 48, 0.36878652572631837, -5.526320457458496, 0.0
testing, 48, 0.32638736963272097, -5.510142660140991, 0.0
training, 49, 0.17718977928161622, -5.398826340266637, 0.0
validating, 49, 0.37351083755493164, -5.529192161560059, 0.0
testing, 49, 0.32800344228744505, -5.509727478027344, 0.0
training, 50, 0.17712866238185337, -5.3989057540893555, 0.0
validating, 50, 0.3666232109069824, -5.527311229705811, 0.0
testing, 50, 0.32624425888061526, -5.511896133422852, 0.0
training, 51, 0.1765292031424386, -5.398159340449742, 0.0
validating, 51, 0.3694173812866211, -5.530188274383545, 0.0
testing, 51, 0.32277421951293944, -5.508499383926392, 0.0
training, 52, 0.17611475672040666, -5.3975394930158345, 0.0
validating, 52, 0.3717074394226074, -5.535417175292968, 0.0
testing, 52, 0.32340024709701537, -5.508326435089112, 0.0
training, 53, 0.17685768263680593, -5.397887298039028, 0.0
validating, 53, 0.3781441211700439, -5.542490673065186, 0.0
testing, 53, 0.32549960613250734, -5.509130430221558, 0.0
training, 54, 0.17652662822178433, -5.396018723079137, 0.0
validating, 54, 0.3787396430969238, -5.5420066833496096, 0.0
testing, 54, 0.3265764594078064, -5.509802055358887, 0.0
training, 55, 0.17606431756700788, -5.395389597756522, 0.0
validating, 55, 0.3783772706985474, -5.539342784881592, 0.0
testing, 55, 0.32465615272521975, -5.507699966430664, 0.0
training, 56, 0.17587291172572544, -5.395422485896519, 0.0
validating, 56, 0.3815178632736206, -5.541602325439453, 0.0
testing, 56, 0.3247310400009155, -5.506330871582032, 0.0
training, 57, 0.1759495496749878, -5.394951357160296, 0.0
validating, 57, 0.38416109085083006, -5.542048168182373, 0.0
testing, 57, 0.32606695890426635, -5.5062604427337645, 0.0
training, 58, 0.17526139191218784, -5.3949343272617885, 0.0
validating, 58, 0.38191258907318115, -5.539833068847656, 0.0
testing, 58, 0.32727030515670774, -5.507946491241455, 0.0
training, 59, 0.1748532329286848, -5.394469451904297, 0.0
validating, 59, 0.3814110279083252, -5.53814697265625, 0.0
testing, 59, 0.3272069334983826, -5.506965446472168, 0.0
training, 60, 0.17518963473183768, -5.394518988473075, 0.0
validating, 60, 0.3796765089035034, -5.5395244598388675, 0.0
testing, 60, 0.32756251096725464, -5.509084320068359, 0.0
training, 61, 0.17523252623421806, -5.395125102996826, 0.0
validating, 61, 0.3756777286529541, -5.537380027770996, 0.0
testing, 61, 0.3260816216468811, -5.510056066513061, 0.0
training, 62, 0.17516396726880754, -5.395901135035923, 0.0
validating, 62, 0.37236895561218264, -5.533703899383545, 0.0
testing, 62, 0.32601908445358274, -5.510317754745484, 0.0
training, 63, 0.17559457165854317, -5.395971965789795, 0.0
validating, 63, 0.3719818592071533, -5.536332607269287, 0.0
testing, 63, 0.327738618850708, -5.512627267837525, 0.0
training, 64, 0.17596731526511056, -5.396165398189, 0.0
validating, 64, 0.37801826000213623, -5.538862228393555, 0.0
testing, 64, 0.32960225343704225, -5.511634302139282, 0.0
training, 65, 0.17515719277518135, -5.394465977805002, 0.0
validating, 65, 0.37717313766479493, -5.541369342803955, 0.0
testing, 65, 0.3281853437423706, -5.512474250793457, 0.0
training, 66, 0.17496379784175328, -5.39434631892613, 0.0
validating, 66, 0.37951433658599854, -5.540993881225586, 0.0
testing, 66, 0.3283728361129761, -5.51099328994751, 0.0
training, 67, 0.1748579604285104, -5.394151878356934, 0.0
validating, 67, 0.3790531396865845, -5.538968849182129, 0.0
testing, 67, 0.3279096484184265, -5.510146188735962, 0.0
training, 68, 0.17453180721827916, -5.3938373156956265, 0.0
validating, 68, 0.3795056104660034, -5.540577793121338, 0.0
testing, 68, 0.32792067527770996, -5.510699367523193, 0.0
training, 69, 0.1749042647225516, -5.393945258004325, 0.0
validating, 69, 0.38166236877441406, -5.540838146209717, 0.0
testing, 69, 0.3280070424079895, -5.509452295303345, 0.0
training, 70, 0.17447961057935443, -5.393670994894845, 0.0
validating, 70, 0.3815340518951416, -5.540347290039063, 0.0
testing, 70, 0.3274847626686096, -5.5090539932250975, 0.0
training, 71, 0.17441272735595703, -5.393635708945138, 0.0
validating, 71, 0.3830005168914795, -5.541827964782715, 0.0
testing, 71, 0.328553831577301, -5.509346914291382, 0.0
training, 72, 0.17467129571097237, -5.39353494644165, 0.0
validating, 72, 0.38336524963378904, -5.541998767852784, 0.0
testing, 72, 0.329126250743866, -5.509338855743408, 0.0
training, 73, 0.17449038369315012, -5.393388080596924, 0.0
validating, 73, 0.38127837181091306, -5.540668201446533, 0.0
testing, 73, 0.3279792904853821, -5.509306812286377, 0.0
training, 74, 0.17432433196476527, -5.393554592132569, 0.0
validating, 74, 0.37895498275756834, -5.540981960296631, 0.0
testing, 74, 0.32706629037857055, -5.510422277450561, 0.0
training, 75, 0.17439287049429758, -5.393604837145124, 0.0
validating, 75, 0.37939765453338625, -5.542686939239502, 0.0
testing, 75, 0.3259906888008118, -5.509698534011841, 0.0
training, 76, 0.1749053716659546, -5.393487794058664, 0.0
validating, 76, 0.38100757598876955, -5.543844318389892, 0.0
testing, 76, 0.3265715479850769, -5.509478807449341, 0.0
training, 77, 0.17480924470084055, -5.393339048113142, 0.0
validating, 77, 0.38005475997924804, -5.543863677978516, 0.0
testing, 77, 0.32555830478668213, -5.509377908706665, 0.0
training, 78, 0.17512658323560443, -5.393742615836008, 0.0
validating, 78, 0.3787071704864502, -5.543254756927491, 0.0
testing, 78, 0.3250622868537903, -5.509614372253418, 0.0
training, 79, 0.1748659985406058, -5.393685013907296, 0.0
validating, 79, 0.3793757677078247, -5.543298435211182, 0.0
testing, 79, 0.3252187490463257, -5.509440517425537, 0.0
training, 80, 0.17470826421465194, -5.393523134504046, 0.0
validating, 80, 0.38025569915771484, -5.543355083465576, 0.0
testing, 80, 0.32540934085845946, -5.509096431732178, 0.0
training, 81, 0.1746373108455113, -5.393456867762974, 0.0
validating, 81, 0.3793947696685791, -5.5426558494567875, 0.0
testing, 81, 0.3248775601387024, -5.5089202404022215, 0.0
training, 82, 0.17450338091169085, -5.393474851335798, 0.0
validating, 82, 0.37954785823822024, -5.543070697784424, 0.0
testing, 82, 0.3254359722137451, -5.50941014289856, 0.0
training, 83, 0.17455901077815464, -5.393276923043388, 0.0
validating, 83, 0.3812370300292969, -5.544928550720215, 0.0
testing, 83, 0.32613554000854494, -5.50929069519043, 0.0
training, 84, 0.17464962686811175, -5.393248244694301, 0.0
validating, 84, 0.3807466745376587, -5.544828796386719, 0.0
testing, 84, 0.32629339694976806, -5.50972728729248, 0.0
training, 85, 0.17452838761465891, -5.393219116755894, 0.0
validating, 85, 0.38013172149658203, -5.5441389083862305, 0.0
testing, 85, 0.3260114312171936, -5.509528541564942, 0.0
training, 86, 0.17438526494162424, -5.393417154039655, 0.0
validating, 86, 0.3794640302658081, -5.543765830993652, 0.0
testing, 86, 0.3262150645256042, -5.510022211074829, 0.0
training, 87, 0.1742715529033116, -5.393301500592913, 0.0
validating, 87, 0.3796093940734863, -5.543421077728271, 0.0
testing, 87, 0.3264183759689331, -5.510000705718994, 0.0
training, 88, 0.1741520949772426, -5.39328419821603, 0.0
validating, 88, 0.37934372425079343, -5.542903423309326, 0.0
testing, 88, 0.32629849910736086, -5.509892702102661, 0.0
training, 89, 0.17403369971684046, -5.3930392129080635, 0.0
validating, 89, 0.3798410654067993, -5.542696380615235, 0.0
testing, 89, 0.32660235166549684, -5.509789276123047, 0.0
training, 90, 0.17404239177703856, -5.393057210104806, 0.0
validating, 90, 0.3799675226211548, -5.543010520935058, 0.0
testing, 90, 0.32644598484039306, -5.509715747833252, 0.0
training, 91, 0.1740785462515695, -5.3929750442504885, 0.0
validating, 91, 0.3811821699142456, -5.543265247344971, 0.0
testing, 91, 0.3267211079597473, -5.509383201599121, 0.0
training, 92, 0.17396885326930456, -5.3928471973964145, 0.0
validating, 92, 0.3815645217895508, -5.5429261207580565, 0.0
testing, 92, 0.32689380645751953, -5.5092442512512205, 0.0
training, 93, 0.1738499471119472, -5.392709881918771, 0.0
validating, 93, 0.3818742513656616, -5.542288208007813, 0.0
testing, 93, 0.3268824338912964, -5.5086455821990965, 0.0
training, 94, 0.1737434046609061, -5.392618806021554, 0.0
validating, 94, 0.38143243789672854, -5.541986465454102, 0.0
testing, 94, 0.3269975781440735, -5.508853387832642, 0.0
training, 95, 0.1736792598451887, -5.3926291738237655, 0.0
validating, 95, 0.38155813217163087, -5.541724967956543, 0.0
testing, 95, 0.3269705057144165, -5.508512926101685, 0.0
training, 96, 0.17359631742749895, -5.392525809151786, 0.0
validating, 96, 0.38196377754211425, -5.541418552398682, 0.0
testing, 96, 0.32699054479599, -5.5082478523254395, 0.0
training, 97, 0.17362003326416015, -5.392527157919748, 0.0
validating, 97, 0.3824044942855835, -5.541632747650146, 0.0
testing, 97, 0.32745612859725953, -5.508518648147583, 0.0
training, 98, 0.17358624253954205, -5.392454256330217, 0.0
validating, 98, 0.382259202003479, -5.541568756103516, 0.0
testing, 98, 0.3273052334785461, -5.508429956436157, 0.0
training, 99, 0.17354981899261473, -5.392439310891287, 0.0
validating, 99, 0.38193631172180176, -5.5414811134338375, 0.0
testing, 99, 0.32716754674911497, -5.508528995513916, 0.0
training, 100, 0.17353831699916294, -5.392413738795689, 0.0
validating, 100, 0.38172316551208496, -5.541797351837158, 0.0
testing, 100, 0.327112603187561, -5.508712291717529, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254464e-09, -3.987113959448678, 0.0
validating, -1, 3.337860107421875e-07, -4.07407398223877, 0.0
testing, -1, 4.1723251342773435e-08, -3.99738450050354, 0.0
training, 0, 0.25213437761579244, -4.280714253016881, 0.0
validating, 0, 0.2592323422431946, -4.434881210327148, 0.0
testing, 0, 0.362805449962616, -4.407700872421264, 0.0
training, 1, 0.2524457250322614, -4.2804420403071815, 0.0
validating, 1, 0.2584650874137878, -4.4361039161682125, 0.0
testing, 1, 0.3642097234725952, -4.415659189224243, 0.0
training, 2, 0.2503751737730844, -4.2788459573473245, 0.0
validating, 2, 0.25792971849441526, -4.434743595123291, 0.0
testing, 2, 0.3612700939178467, -4.413247203826904, 0.0
training, 3, 0.24933293717248098, -4.2781515802655905, 0.0
validating, 3, 0.2586031317710876, -4.436294364929199, 0.0
testing, 3, 0.3655985891819, -4.415920996665955, 0.0
training, 4, 0.24651390995298114, -4.275635869162423, 0.0
validating, 4, 0.2592882037162781, -4.437693405151367, 0.0
testing, 4, 0.36681180596351626, -4.412581562995911, 0.0
training, 5, 0.24512225219181605, -4.275393847056797, 0.0
validating, 5, 0.2583284258842468, -4.436929512023926, 0.0
testing, 5, 0.36579709649086, -4.412982082366943, 0.0
training, 6, 0.24367413009916034, -4.272984170913697, 0.0
validating, 6, 0.25655280351638793, -4.4395339012146, 0.0
testing, 6, 0.37170610427856443, -4.417094206809997, 0.0
training, 7, 0.24160155057907104, -4.272116374969483, 0.0
validating, 7, 0.26188293695449827, -4.446638107299805, 0.0
testing, 7, 0.37524664402008057, -4.416628074645996, 0.0
training, 8, 0.23978613444737026, -4.270751993996757, 0.0
validating, 8, 0.25974408388137815, -4.441523456573487, 0.0
testing, 8, 0.3729686260223389, -4.411717462539673, 0.0
training, 9, 0.23701043128967286, -4.268411438805717, 0.0
validating, 9, 0.25743306875228883, -4.441485214233398, 0.0
testing, 9, 0.3784164786338806, -4.421448302268982, 0.0
training, 10, 0.23321230241230556, -4.265687036514282, 0.0
validating, 10, 0.25465811491012574, -4.435152339935303, 0.0
testing, 10, 0.3704015910625458, -4.409844255447387, 0.0
training, 11, 0.23003677470343453, -4.261739839826311, 0.0
validating, 11, 0.25246652364730837, -4.429449462890625, 0.0
testing, 11, 0.3675092339515686, -4.4009020805358885, 0.0
training, 12, 0.22524994611740112, -4.255254827226911, 0.0
validating, 12, 0.2525738120079041, -4.431950283050537, 0.0
testing, 12, 0.367655998468399, -4.402933788299561, 0.0
training, 13, 0.21923793384007045, -4.249687910079956, 0.0
validating, 13, 0.24551223516464232, -4.42027702331543, 0.0
testing, 13, 0.3585106909275055, -4.401865029335022, 0.0
training, 14, 0.21486625841685703, -4.242859731401716, 0.0
validating, 14, 0.24686216115951537, -4.4019876480102536, 0.0
testing, 14, 0.3445046007633209, -4.388359546661377, 0.0
training, 15, 0.20671169757843016, -4.2333884511675155, 0.0
validating, 15, 0.24977563619613646, -4.404776763916016, 0.0
testing, 15, 0.3421627104282379, -4.395409011840821, 0.0
training, 16, 0.20238437482288907, -4.22917400768825, 0.0
validating, 16, 0.24414225816726684, -4.398906707763672, 0.0
testing, 16, 0.33384090662002563, -4.411471939086914, 0.0
training, 17, 0.19838612249919346, -4.224294192450387, 0.0
validating, 17, 0.2473272442817688, -4.3985237121582035, 0.0
testing, 17, 0.3315250277519226, -4.420194220542908, 0.0
training, 18, 0.19774865422930035, -4.229266541344779, 0.0
validating, 18, 0.25155547857284544, -4.406330108642578, 0.0
testing, 18, 0.3220964908599854, -4.428944778442383, 0.0
training, 19, 0.19362920011792864, -4.220567015239171, 0.0
validating, 19, 0.24773582220077514, -4.405383014678955, 0.0
testing, 19, 0.31457616686820983, -4.418300342559815, 0.0
training, 20, 0.18615623031343734, -4.212629325049264, 0.0
validating, 20, 0.2585898280143738, -4.414254093170166, 0.0
testing, 20, 0.31991074085235593, -4.418844318389892, 0.0
training, 21, 0.18529110465730939, -4.211888585771833, 0.0
validating, 21, 0.25384098291397095, -4.402046775817871, 0.0
testing, 21, 0.32273305058479307, -4.415988206863403, 0.0
training, 22, 0.18064151491437638, -4.201707935333252, 0.0
validating, 22, 0.24483238458633422, -4.38591251373291, 0.0
testing, 22, 0.32298492193222045, -4.413138437271118, 0.0
training, 23, 0.18466267245156423, -4.200779451642718, 0.0
validating, 23, 0.24140563011169433, -4.374219703674316, 0.0
testing, 23, 0.3245969533920288, -4.4119558095932, 0.0
training, 24, 0.17928597075598582, -4.196092326300485, 0.0
validating, 24, 0.24345518350601197, -4.3800887107849125, 0.0
testing, 24, 0.31721310019493104, -4.420340347290039, 0.0
training, 25, 0.18607867104666573, -4.197132049288069, 0.0
validating, 25, 0.2466870903968811, -4.384640502929687, 0.0
testing, 25, 0.3107219934463501, -4.422381138801574, 0.0
training, 26, 0.1719519887651716, -4.182423285075596, 0.0
validating, 26, 0.2526572585105896, -4.389263916015625, 0.0
testing, 26, 0.31059120297431947, -4.424925017356872, 0.0
training, 27, 0.16698874916349138, -4.1796086856297086, 0.0
validating, 27, 0.25122774839401246, -4.391932010650635, 0.0
testing, 27, 0.3156519949436188, -4.442129373550415, 0.0
training, 28, 0.17319442204066685, -4.189691277912685, 0.0
validating, 28, 0.25979205369949343, -4.408730697631836, 0.0
testing, 28, 0.30785006284713745, -4.440067100524902, 0.0
training, 29, 0.16722702469144549, -4.1758235045841765, 0.0
validating, 29, 0.2637049794197083, -4.4112035751342775, 0.0
testing, 29, 0.3117204368114471, -4.44792799949646, 0.0
training, 30, 0.16143292699541364, -4.171479688371931, 0.0
validating, 30, 0.27565435171127317, -4.404749965667724, 0.0
testing, 30, 0.32111513018608095, -4.444865250587464, 0.0
training, 31, 0.17174676827022006, -4.180886425290789, 0.0
validating, 31, 0.2735327839851379, -4.414160919189453, 0.0
testing, 31, 0.31141437292099, -4.466040992736817, 0.0
training, 32, 0.16425318377358572, -4.173344966343471, 0.0
validating, 32, 0.2706643223762512, -4.407067966461182, 0.0
testing, 32, 0.31300062537193296, -4.46777913570404, 0.0
training, 33, 0.159828748021807, -4.173624556405204, 0.0
validating, 33, 0.27260037660598757, -4.420129585266113, 0.0
testing, 33, 0.3187772691249847, -4.451186037063598, 0.0
training, 34, 0.16204882860183717, -4.1673777988978795, 0.0
validating, 34, 0.274065363407135, -4.404016399383545, 0.0
testing, 34, 0.3155068039894104, -4.4524890899658205, 0.0
training, 35, 0.16024731908525738, -4.161672701154436, 0.0
validating, 35, 0.28370376825332644, -4.426750659942627, 0.0
testing, 35, 0.3114706575870514, -4.458387231826782, 0.0
training, 36, 0.15838082688195365, -4.155866084780012, 0.0
validating, 36, 0.2726333498954773, -4.402207851409912, 0.0
testing, 36, 0.31466019749641416, -4.44402003288269, 0.0
training, 37, 0.15833403382982528, -4.154196064812797, 0.0
validating, 37, 0.27198230028152465, -4.403283500671387, 0.0
testing, 37, 0.3191085338592529, -4.443665957450866, 0.0
training, 38, 0.15523862157549176, -4.151037352425711, 0.0
validating, 38, 0.2820719122886658, -4.41981954574585, 0.0
testing, 38, 0.31491252183914187, -4.451784324645996, 0.0
training, 39, 0.15457179376057217, -4.148368440355573, 0.0
validating, 39, 0.2795571208000183, -4.41265869140625, 0.0
testing, 39, 0.3155293703079224, -4.4454545974731445, 0.0
training, 40, 0.15388047184262957, -4.14411644254412, 0.0
validating, 40, 0.2808791995048523, -4.413819694519043, 0.0
testing, 40, 0.3100466370582581, -4.445908737182617, 0.0
training, 41, 0.15431611537933348, -4.150496775763376, 0.0
validating, 41, 0.28407427072525027, -4.417174530029297, 0.0
testing, 41, 0.31489711403846743, -4.45776264667511, 0.0
training, 42, 0.15094212634222848, -4.143050173350743, 0.0
validating, 42, 0.2850992321968079, -4.416098785400391, 0.0
testing, 42, 0.3149224817752838, -4.4590795040130615, 0.0
training, 43, 0.15316963366099767, -4.142834854125977, 0.0
validating, 43, 0.28196033239364626, -4.41620454788208, 0.0
testing, 43, 0.31313098073005674, -4.466701316833496, 0.0
training, 44, 0.15441077096121653, -4.142399501800537, 0.0
validating, 44, 0.28692699670791627, -4.4248579978942875, 0.0
testing, 44, 0.31530727744102477, -4.457742023468017, 0.0
training, 45, 0.1510999628475734, -4.142293010439191, 0.0
validating, 45, 0.2839978814125061, -4.415950298309326, 0.0
testing, 45, 0.32475537061691284, -4.465697145462036, 0.0
training, 46, 0.15029021671840123, -4.13965608051845, 0.0
validating, 46, 0.2870876669883728, -4.424227905273438, 0.0
testing, 46, 0.32225685715675356, -4.453100275993347, 0.0
training, 47, 0.1493523359298706, -4.13760438646589, 0.0
validating, 47, 0.2895888924598694, -4.422947692871094, 0.0
testing, 47, 0.3189500570297241, -4.465802884101867, 0.0
training, 48, 0.14693304300308227, -4.134916176114763, 0.0
validating, 48, 0.2898012280464172, -4.424035549163818, 0.0
testing, 48, 0.3208992719650269, -4.4605128288269045, 0.0
training, 49, 0.14655852999006, -4.133341012682234, 0.0
validating, 49, 0.2911373972892761, -4.420211410522461, 0.0
testing, 49, 0.32241944670677186, -4.468632173538208, 0.0
training, 50, 0.1474738665989467, -4.134423037937709, 0.0
validating, 50, 0.2948797821998596, -4.426199531555175, 0.0
testing, 50, 0.3226698160171509, -4.470871305465698, 0.0
training, 51, 0.1462160655430385, -4.131548970086234, 0.0
validating, 51, 0.29461807012557983, -4.424663066864014, 0.0
testing, 51, 0.32235507369041444, -4.470828127861023, 0.0
training, 52, 0.14544192211968557, -4.130443028041294, 0.0
validating, 52, 0.2963239550590515, -4.427412414550782, 0.0
testing, 52, 0.3198239207267761, -4.465735626220703, 0.0
training, 53, 0.14496937819889613, -4.129170976366315, 0.0
validating, 53, 0.2974371314048767, -4.4299187660217285, 0.0
testing, 53, 0.31879984140396117, -4.462697696685791, 0.0
training, 54, 0.1454099110194615, -4.128318916048323, 0.0
validating, 54, 0.29784947633743286, -4.431754016876221, 0.0
testing, 54, 0.32257790565490724, -4.468993091583252, 0.0
training, 55, 0.14456189870834352, -4.127433013916016, 0.0
validating, 55, 0.2979232907295227, -4.431344795227051, 0.0
testing, 55, 0.32357099652290344, -4.4697949409484865, 0.0
training, 56, 0.14541502169200352, -4.1262669903891425, 0.0
validating, 56, 0.2984503865242004, -4.426252746582032, 0.0
testing, 56, 0.3233726561069489, -4.473063564300537, 0.0
training, 57, 0.14472905567714145, -4.126851803915841, 0.0
validating, 57, 0.29907544851303103, -4.426976871490479, 0.0
testing, 57, 0.31939154863357544, -4.4665624618530275, 0.0
training, 58, 0.14370617866516114, -4.125419786998203, 0.0
validating, 58, 0.29929198026657106, -4.428209590911865, 0.0
testing, 58, 0.3169552206993103, -4.465481948852539, 0.0
training, 59, 0.14337668929781233, -4.12463116645813, 0.0
validating, 59, 0.2961313843727112, -4.422096252441406, 0.0
testing, 59, 0.31914939880371096, -4.4646981716156, 0.0
training, 60, 0.14334443977900913, -4.124603693825858, 0.0
validating, 60, 0.2997884631156921, -4.429031181335449, 0.0
testing, 60, 0.31634310483932493, -4.464465045928955, 0.0
training, 61, 0.143094231401171, -4.123695019313267, 0.0
validating, 61, 0.3000513195991516, -4.430952262878418, 0.0
testing, 61, 0.31553020477294924, -4.462179017066956, 0.0
training, 62, 0.14296465941837855, -4.123376996176583, 0.0
validating, 62, 0.3018552899360657, -4.432865047454834, 0.0
testing, 62, 0.3177098214626312, -4.467064762115479, 0.0
training, 63, 0.14383149317332677, -4.123755039487566, 0.0
validating, 63, 0.30150877237319945, -4.432456398010254, 0.0
testing, 63, 0.315820986032486, -4.463985657691955, 0.0
training, 64, 0.14280382565089633, -4.122958448954991, 0.0
validating, 64, 0.29921177625656126, -4.429408931732178, 0.0
testing, 64, 0.3179441332817078, -4.462753272056579, 0.0
training, 65, 0.14313645703451974, -4.122244984763009, 0.0
validating, 65, 0.29906688928604125, -4.428545188903809, 0.0
testing, 65, 0.3174503087997437, -4.463325691223145, 0.0
training, 66, 0.14297113588878085, -4.121785708836147, 0.0
validating, 66, 0.2969345450401306, -4.426324844360352, 0.0
testing, 66, 0.3162289023399353, -4.457242155075074, 0.0
training, 67, 0.14334334475653512, -4.121428789411272, 0.0
validating, 67, 0.29686325788497925, -4.428626537322998, 0.0
testing, 67, 0.31730617880821227, -4.454922842979431, 0.0
training, 68, 0.1424736908503941, -4.1198185988834926, 0.0
validating, 68, 0.29595576524734496, -4.426601219177246, 0.0
testing, 68, 0.31749495267868044, -4.452506756782531, 0.0
training, 69, 0.14249778134482247, -4.119989613124303, 0.0
validating, 69, 0.29530919790267945, -4.426064777374267, 0.0
testing, 69, 0.3175255715847015, -4.450502204895019, 0.0
training, 70, 0.14185447863170078, -4.1194269044058665, 0.0
validating, 70, 0.2966875433921814, -4.427761173248291, 0.0
testing, 70, 0.31717986464500425, -4.451046323776245, 0.0
training, 71, 0.14247619935444422, -4.119766889299665, 0.0
validating, 71, 0.29663058519363406, -4.427561092376709, 0.0
testing, 71, 0.3179840385913849, -4.4519225597381595, 0.0
training, 72, 0.14207636969430107, -4.1190559046609065, 0.0
validating, 72, 0.2968632817268372, -4.426498031616211, 0.0
testing, 72, 0.3172690510749817, -4.4525216817855835, 0.0
training, 73, 0.14167027132851737, -4.118595586504255, 0.0
validating, 73, 0.2965225577354431, -4.425472259521484, 0.0
testing, 73, 0.31696224212646484, -4.451888704299927, 0.0
training, 74, 0.1418002997125898, -4.11798917225429, 0.0
validating, 74, 0.296903932094574, -4.426729011535644, 0.0
testing, 74, 0.31573584079742434, -4.4496574878692625, 0.0
training, 75, 0.14172389336994717, -4.118290642329625, 0.0
validating, 75, 0.2964776873588562, -4.4264813423156735, 0.0
testing, 75, 0.3165243089199066, -4.449384069442749, 0.0
training, 76, 0.1414529357637678, -4.117965991156442, 0.0
validating, 76, 0.2970582127571106, -4.426740932464599, 0.0
testing, 76, 0.3161013722419739, -4.450965929031372, 0.0
training, 77, 0.14156931468418665, -4.117845065253121, 0.0
validating, 77, 0.2975131630897522, -4.427193355560303, 0.0
testing, 77, 0.3156798958778381, -4.450653100013733, 0.0
training, 78, 0.14139566251209804, -4.1171356950487406, 0.0
validating, 78, 0.29851373434066775, -4.428414440155029, 0.0
testing, 78, 0.3156923472881317, -4.4532002210617065, 0.0
training, 79, 0.14148749964577811, -4.116736364364624, 0.0
validating, 79, 0.2984830975532532, -4.428221035003662, 0.0
testing, 79, 0.31656070351600646, -4.454029703140259, 0.0
training, 80, 0.14149596520832608, -4.116857303891863, 0.0
validating, 80, 0.2986920475959778, -4.428127002716065, 0.0
testing, 80, 0.3164974868297577, -4.4545605182647705, 0.0
training, 81, 0.14130636964525495, -4.116694402694702, 0.0
validating, 81, 0.29887100458145144, -4.428381061553955, 0.0
testing, 81, 0.3156759858131409, -4.452877497673034, 0.0
training, 82, 0.1412304401397705, -4.116824422563825, 0.0
validating, 82, 0.2985582947731018, -4.427635765075683, 0.0
testing, 82, 0.31565279960632325, -4.452178287506103, 0.0
training, 83, 0.1410308735711234, -4.116327885219029, 0.0
validating, 83, 0.298688542842865, -4.427148628234863, 0.0
testing, 83, 0.3156311333179474, -4.45252480506897, 0.0
training, 84, 0.1411867550441197, -4.11649740082877, 0.0
validating, 84, 0.29800487756729127, -4.425139904022217, 0.0
testing, 84, 0.31629621982574463, -4.4538287162780765, 0.0
training, 85, 0.14140642200197492, -4.116674198423113, 0.0
validating, 85, 0.29820128679275515, -4.425173664093018, 0.0
testing, 85, 0.316654235124588, -4.454871273040771, 0.0
training, 86, 0.14126061541693552, -4.1162472997392925, 0.0
validating, 86, 0.2986231207847595, -4.426038455963135, 0.0
testing, 86, 0.31651169061660767, -4.454471302032471, 0.0
training, 87, 0.14116964510508945, -4.116243553161621, 0.0
validating, 87, 0.29863823652267457, -4.425875091552735, 0.0
testing, 87, 0.3161549687385559, -4.453849196434021, 0.0
training, 88, 0.14116259132112777, -4.116082879475185, 0.0
validating, 88, 0.29878743886947634, -4.426257991790772, 0.0
testing, 88, 0.31639790534973145, -4.453889799118042, 0.0
training, 89, 0.14119174991335187, -4.115981204169137, 0.0
validating, 89, 0.29869970083236697, -4.425495052337647, 0.0
testing, 89, 0.3163714468479156, -4.454323244094849, 0.0
training, 90, 0.1410617470741272, -4.115879494803292, 0.0
validating, 90, 0.29892481565475465, -4.425977993011474, 0.0
testing, 90, 0.3160290777683258, -4.4538592338562015, 0.0
training, 91, 0.14096708127430507, -4.11570531981332, 0.0
validating, 91, 0.29908024072647094, -4.42588586807251, 0.0
testing, 91, 0.3159465670585632, -4.453908634185791, 0.0
training, 92, 0.14102503401892527, -4.115786927086966, 0.0
validating, 92, 0.2992436528205872, -4.425952625274658, 0.0
testing, 92, 0.31611815094947815, -4.454447054862976, 0.0
training, 93, 0.14113796608788626, -4.115828541346959, 0.0
validating, 93, 0.2990271210670471, -4.425204467773438, 0.0
testing, 93, 0.3164187133312225, -4.4545128583908085, 0.0
training, 94, 0.14122525112969533, -4.115684938430786, 0.0
validating, 94, 0.2993063569068909, -4.425742149353027, 0.0
testing, 94, 0.3157820165157318, -4.453589463233948, 0.0
