Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.0660871297121048, -4.266673994064331, 0.0
training, 11, 0.07081335868154254, -4.364657047816685, 0.0
validating, 11, 0.04549514651298523, -4.341951084136963, 0.0
testing, 11, 0.06580517292022706, -4.266300010681152, 0.0
training, 12, 0.07199838502066476, -4.365214102608817, 0.0
validating, 12, 0.04656787514686585, -4.343661880493164, 0.0
testing, 12, 0.06616558134555817, -4.267037343978882, 0.0
training, 13, 0.07003975169999259, -4.36433173588344, 0.0
validating, 13, 0.04499872922897339, -4.341223621368409, 0.0
testing, 13, 0.0658215880393982, -4.265992307662964, 0.0
training, 14, 0.07035635539463587, -4.364489282880511, 0.0
validating, 14, 0.0454369306564331, -4.341903018951416, 0.0
testing, 14, 0.06590981781482697, -4.26628851890564, 0.0
training, 15, 0.069915600333895, -4.364337403433663, 0.0
validating, 15, 0.04532930254936218, -4.341705417633056, 0.0
testing, 15, 0.06585103571414948, -4.266191148757935, 0.0
training, 16, 0.07015602418354579, -4.364368438720703, 0.0
validating, 16, 0.045900088548660276, -4.34254789352417, 0.0
testing, 16, 0.06596332788467407, -4.266556310653686, 0.0
training, 17, 0.07212711232049125, -4.365093462807792, 0.0
validating, 17, 0.046511363983154294, -4.343411254882812, 0.0
testing, 17, 0.06614179611206054, -4.266951274871826, 0.0
training, 18, 0.07050529973847526, -4.364391939980643, 0.0
validating, 18, 0.04566425085067749, -4.342083740234375, 0.0
testing, 18, 0.06591468155384064, -4.266359281539917, 0.0
training, 19, 0.07151228530066354, -4.364862537384033, 0.0
validating, 19, 0.04685550332069397, -4.343799018859864, 0.0
testing, 19, 0.06622577607631683, -4.2671421527862545, 0.0
training, 20, 0.07062508293560572, -4.36446944645473, 0.0
validating, 20, 0.045370304584503175, -4.341549110412598, 0.0
testing, 20, 0.06589520573616028, -4.266157436370849, 0.0
training, 21, 0.07107886672019958, -4.364579432351249, 0.0
validating, 21, 0.046685951948165896, -4.343511867523193, 0.0
testing, 21, 0.0661791741847992, -4.267021703720093, 0.0
training, 22, 0.07169252719197955, -4.364856638227191, 0.0
validating, 22, 0.04638885259628296, -4.343027973175049, 0.0
testing, 22, 0.06607900261878967, -4.26681752204895, 0.0
training, 23, 0.06993966102600098, -4.364177676609584, 0.0
validating, 23, 0.046009355783462526, -4.3424454689025875, 0.0
testing, 23, 0.06600187420845031, -4.266570663452148, 0.0
training, 24, 0.07026267647743226, -4.364165987287249, 0.0
validating, 24, 0.04652142524719238, -4.343144798278809, 0.0
testing, 24, 0.06613672971725464, -4.26688928604126, 0.0
training, 25, 0.07074651632990156, -4.364285332815988, 0.0
validating, 25, 0.04678804874420166, -4.343503856658936, 0.0
testing, 25, 0.06619994938373566, -4.267033624649048, 0.0
training, 26, 0.07097119433539255, -4.364428288596017, 0.0
validating, 26, 0.04639266729354859, -4.342925930023194, 0.0
testing, 26, 0.06610351502895355, -4.266769647598267, 0.0
training, 27, 0.07054826532091413, -4.364160851069859, 0.0
validating, 27, 0.0464632511138916, -4.3429821014404295, 0.0
testing, 27, 0.06611298024654388, -4.266842460632324, 0.0
training, 28, 0.07121766805648803, -4.364471067701067, 0.0
validating, 28, 0.046617156267166136, -4.343172931671143, 0.0
testing, 28, 0.06611666977405548, -4.266897916793823, 0.0
training, 29, 0.07085871781621661, -4.3642524719238285, 0.0
validating, 29, 0.04659546613693237, -4.34310884475708, 0.0
testing, 29, 0.06611480116844178, -4.266884469985962, 0.0
training, 30, 0.07049383095332555, -4.364182526724679, 0.0
validating, 30, 0.046674799919128415, -4.343196105957031, 0.0
testing, 30, 0.06614360213279724, -4.266930627822876, 0.0
training, 31, 0.07053797245025635, -4.364120510646275, 0.0
validating, 31, 0.04653706550598145, -4.342948627471924, 0.0
testing, 31, 0.06609472036361694, -4.266831541061402, 0.0
training, 32, 0.07056995630264282, -4.364115428924561, 0.0
validating, 32, 0.04682100415229797, -4.3433606147766115, 0.0
testing, 32, 0.06619096398353577, -4.26703462600708, 0.0
training, 33, 0.0709656834602356, -4.364276450020927, 0.0
validating, 33, 0.046901530027389525, -4.343408489227295, 0.0
testing, 33, 0.0661472111940384, -4.267034387588501, 0.0
training, 34, 0.07069154126303537, -4.364095769609723, 0.0
validating, 34, 0.04663618803024292, -4.342964553833008, 0.0
testing, 34, 0.06606191992759705, -4.2668322086334225, 0.0
training, 35, 0.07032649431909833, -4.363969707489014, 0.0
validating, 35, 0.04643654227256775, -4.342691707611084, 0.0
testing, 35, 0.06606336534023285, -4.266726446151734, 0.0
training, 36, 0.07032804489135742, -4.363941505977086, 0.0
validating, 36, 0.046750354766845706, -4.343141365051269, 0.0
testing, 36, 0.06613838970661164, -4.266933488845825, 0.0
training, 37, 0.07077534198760986, -4.364099393572126, 0.0
validating, 37, 0.04695917963981629, -4.343431758880615, 0.0
testing, 37, 0.06620668172836304, -4.2670787334442135, 0.0
training, 38, 0.07055796129362923, -4.363971056256975, 0.0
validating, 38, 0.04674861431121826, -4.343100261688233, 0.0
testing, 38, 0.06613395214080811, -4.266918516159057, 0.0
training, 39, 0.07054235168865748, -4.363979366847447, 0.0
validating, 39, 0.04689648747444153, -4.34329137802124, 0.0
testing, 39, 0.06616404056549072, -4.267003059387207, 0.0
training, 40, 0.07061327610697066, -4.363988426753453, 0.0
validating, 40, 0.046838504076004026, -4.343185043334961, 0.0
testing, 40, 0.06615299582481385, -4.266961193084716, 0.0
training, 41, 0.07033233046531677, -4.363888835906982, 0.0
validating, 41, 0.04674277901649475, -4.343039894104004, 0.0
testing, 41, 0.0661400705575943, -4.266898202896118, 0.0
training, 42, 0.07073297500610351, -4.364050252096994, 0.0
validating, 42, 0.046992266178131105, -4.343388366699219, 0.0
testing, 42, 0.06620311439037323, -4.267055940628052, 0.0
training, 43, 0.07065776586532593, -4.363979652949742, 0.0
validating, 43, 0.04689799547195435, -4.343231105804444, 0.0
testing, 43, 0.06618143022060394, -4.266970682144165, 0.0
training, 44, 0.07067096318517413, -4.363951124463763, 0.0
validating, 44, 0.047145414352416995, -4.343551254272461, 0.0
testing, 44, 0.06623095571994782, -4.26713924407959, 0.0
training, 45, 0.07058972460883005, -4.3639284678867885, 0.0
validating, 45, 0.04694966673851013, -4.3432591438293455, 0.0
testing, 45, 0.06617365479469299, -4.266993045806885, 0.0
training, 46, 0.0707881075995309, -4.363966165270124, 0.0
validating, 46, 0.047255581617355345, -4.343671131134033, 0.0
testing, 46, 0.0662497729063034, -4.267183828353882, 0.0
training, 47, 0.07062853149005345, -4.363913903917585, 0.0
validating, 47, 0.047022634744644166, -4.343322658538819, 0.0
testing, 47, 0.06619743704795837, -4.267020177841187, 0.0
training, 48, 0.0705475696495601, -4.363835443769182, 0.0
validating, 48, 0.047135984897613524, -4.343481349945068, 0.0
testing, 48, 0.06623251736164093, -4.267096853256225, 0.0
training, 49, 0.07072456734521049, -4.3639136450631275, 0.0
validating, 49, 0.047203069925308226, -4.34356107711792, 0.0
testing, 49, 0.06624196171760559, -4.267132520675659, 0.0
training, 50, 0.07068199855940682, -4.3638745852879115, 0.0
validating, 50, 0.04723414182662964, -4.343584156036377, 0.0
testing, 50, 0.06624498665332794, -4.267145156860352, 0.0
training, 51, 0.07061172383172172, -4.363873495374407, 0.0
validating, 51, 0.04705156683921814, -4.343323040008545, 0.0
testing, 51, 0.06619964838027954, -4.267021226882934, 0.0
training, 52, 0.07055137923785619, -4.363814749036517, 0.0
validating, 52, 0.04715295433998108, -4.343464374542236, 0.0
testing, 52, 0.06623424589633942, -4.267093086242676, 0.0
training, 53, 0.07077573708125523, -4.363893454415457, 0.0
validating, 53, 0.047352224588394165, -4.343736362457276, 0.0
testing, 53, 0.06628011167049408, -4.267216920852661, 0.0
training, 54, 0.07065429091453553, -4.363836261204311, 0.0
validating, 54, 0.047218328714370726, -4.343532466888428, 0.0
testing, 54, 0.06624566316604615, -4.267123222351074, 0.0
training, 55, 0.07062030179159982, -4.363814994267055, 0.0
validating, 55, 0.04729735255241394, -4.3436277389526365, 0.0
testing, 55, 0.06627757549285888, -4.267180967330932, 0.0
training, 56, 0.07068429589271545, -4.363835116795131, 0.0
validating, 56, 0.047324848175048825, -4.343667793273926, 0.0
testing, 56, 0.06627224683761597, -4.2671849727630615, 0.0
training, 57, 0.07067928143909999, -4.363858113970076, 0.0
validating, 57, 0.04735732078552246, -4.343702983856201, 0.0
testing, 57, 0.06628046929836273, -4.2672020435333256, 0.0
training, 58, 0.07067214931760515, -4.363822991507394, 0.0
validating, 58, 0.04729260206222534, -4.343608951568603, 0.0
testing, 58, 0.06626684665679931, -4.26715874671936, 0.0
training, 59, 0.07066290548869542, -4.363814844403948, 0.0
validating, 59, 0.047364836931228636, -4.3437018394470215, 0.0
testing, 59, 0.06628552079200745, -4.267203950881958, 0.0
training, 60, 0.07062887123652867, -4.363804939814976, 0.0
validating, 60, 0.04725271463394165, -4.343540096282959, 0.0
testing, 60, 0.0662551462650299, -4.267127895355225, 0.0
training, 61, 0.07075510876519339, -4.363861097608294, 0.0
validating, 61, 0.04740483164787292, -4.343750667572022, 0.0
testing, 61, 0.06629770398139953, -4.267228889465332, 0.0
training, 62, 0.07067435468946184, -4.36380226952689, 0.0
validating, 62, 0.04733297824859619, -4.343644905090332, 0.0
testing, 62, 0.06627579629421235, -4.2671772003173825, 0.0
training, 63, 0.07066126210348947, -4.363798046112061, 0.0
validating, 63, 0.04733362197875977, -4.3436356544494625, 0.0
testing, 63, 0.06627543568611145, -4.267173099517822, 0.0
training, 64, 0.07066764405795506, -4.363794354030064, 0.0
validating, 64, 0.04737727046012878, -4.34369306564331, 0.0
testing, 64, 0.0662887305021286, -4.267201089859009, 0.0
training, 65, 0.07067041056496756, -4.3637923240661625, 0.0
validating, 65, 0.04738340973854065, -4.343701362609863, 0.0
testing, 65, 0.06629641354084015, -4.267208576202393, 0.0
training, 66, 0.0706904011113303, -4.363795648302351, 0.0
validating, 66, 0.04739633798599243, -4.34371166229248, 0.0
testing, 66, 0.06629727184772491, -4.267212152481079, 0.0
training, 67, 0.07066478388650077, -4.363783740997315, 0.0
validating, 67, 0.04738056063652039, -4.343680191040039, 0.0
testing, 67, 0.06629363000392914, -4.267198944091797, 0.0
training, 68, 0.07064746533121381, -4.3637809072222025, 0.0
validating, 68, 0.0473305881023407, -4.343585109710693, 0.0
testing, 68, 0.06627751886844635, -4.267161464691162, 0.0
training, 69, 0.07060426814215524, -4.3637543950762065, 0.0
validating, 69, 0.04734659194946289, -4.343623924255371, 0.0
testing, 69, 0.06628247499465942, -4.2671712875366214, 0.0
training, 70, 0.07060796959059579, -4.363751029968261, 0.0
validating, 70, 0.04735779166221619, -4.343639850616455, 0.0
testing, 70, 0.06628832817077637, -4.267179870605469, 0.0
training, 71, 0.07060404419898987, -4.363749967302595, 0.0
validating, 71, 0.04734138250350952, -4.343661212921143, 0.0
testing, 71, 0.06628313064575195, -4.267167234420777, 0.0
training, 72, 0.07063527703285218, -4.36376211983817, 0.0
validating, 72, 0.047391295433044434, -4.3436808586120605, 0.0
testing, 72, 0.0662954568862915, -4.26719822883606, 0.0
training, 73, 0.07061960867473058, -4.363750171661377, 0.0
validating, 73, 0.04736518859863281, -4.343639469146728, 0.0
testing, 73, 0.06628855466842651, -4.267179727554321, 0.0
training, 74, 0.07063973120280674, -4.36375972202846, 0.0
validating, 74, 0.04737710952758789, -4.343654441833496, 0.0
testing, 74, 0.06629250049591065, -4.267187023162842, 0.0
training, 75, 0.07058864491326468, -4.363748223440988, 0.0
validating, 75, 0.04732710123062134, -4.343578815460205, 0.0
testing, 75, 0.0662782371044159, -4.2671510696411135, 0.0
training, 76, 0.07060497232845851, -4.3637413433619905, 0.0
validating, 76, 0.04736706614494324, -4.343636608123779, 0.0
testing, 76, 0.06629065871238708, -4.267178678512574, 0.0
training, 77, 0.07062138319015503, -4.363745416913714, 0.0
validating, 77, 0.0473844051361084, -4.343656063079834, 0.0
testing, 77, 0.06629578173160552, -4.267188453674317, 0.0
training, 78, 0.07058352487427848, -4.363731602260045, 0.0
validating, 78, 0.04734247922897339, -4.343593120574951, 0.0
testing, 78, 0.0662821114063263, -4.267157793045044, 0.0
training, 79, 0.07060026015554155, -4.36373564856393, 0.0
validating, 79, 0.0473728597164154, -4.343634414672851, 0.0
testing, 79, 0.06629195511341095, -4.267178058624268, 0.0
training, 80, 0.07060208916664124, -4.363731711251395, 0.0
validating, 80, 0.04738183617591858, -4.34364595413208, 0.0
testing, 80, 0.06629436314105988, -4.267183780670166, 0.0
training, 81, 0.07059977820941381, -4.363729572296142, 0.0
validating, 81, 0.04738073945045471, -4.343642711639404, 0.0
testing, 81, 0.06629385650157929, -4.267182207107544, 0.0
training, 82, 0.07059152637209211, -4.363726438794817, 0.0
validating, 82, 0.04737335443496704, -4.3436308860778805, 0.0
testing, 82, 0.06629253029823304, -4.2671770572662355, 0.0
training, 83, 0.07058721014431545, -4.36372333254133, 0.0
validating, 83, 0.047380459308624265, -4.343639850616455, 0.0
testing, 83, 0.06629467606544495, -4.267181634902954, 0.0
training, 84, 0.07060853924070086, -4.3637328011648995, 0.0
validating, 84, 0.04738668799400329, -4.343647098541259, 0.0
testing, 84, 0.0662966251373291, -4.267185211181641, 0.0
training, 85, 0.07059721180370876, -4.363724340711321, 0.0
validating, 85, 0.04738975167274475, -4.343650531768799, 0.0
testing, 85, 0.06629730761051178, -4.2671867370605465, 0.0
training, 86, 0.0706039377621242, -4.363725798470633, 0.0
validating, 86, 0.04739983677864075, -4.343663311004638, 0.0
testing, 86, 0.06629884541034699, -4.267191982269287, 0.0
training, 87, 0.07062403219086784, -4.363735253470285, 0.0
validating, 87, 0.04741744995117188, -4.343686580657959, 0.0
testing, 87, 0.06630434393882752, -4.2672038078308105, 0.0
training, 88, 0.07062494243894304, -4.363732024601528, 0.0
validating, 88, 0.04741342663764954, -4.343680286407471, 0.0
testing, 88, 0.06630438268184662, -4.2672014236450195, 0.0
training, 89, 0.0706416700567518, -4.3637410845075335, 0.0
validating, 89, 0.04743414521217346, -4.343708610534668, 0.0
testing, 89, 0.06631102561950683, -4.2672148704528805, 0.0
training, 90, 0.07062831265585763, -4.363732869284494, 0.0
validating, 90, 0.04742240309715271, -4.343689250946045, 0.0
testing, 90, 0.06630676686763763, -4.267205429077149, 0.0
training, 91, 0.07062483940805708, -4.363729109082903, 0.0
validating, 91, 0.047427356243133545, -4.343695259094238, 0.0
testing, 91, 0.06630775034427643, -4.267208385467529, 0.0
training, 92, 0.07062636188098363, -4.36372994014195, 0.0
validating, 92, 0.04742899537086487, -4.343697357177734, 0.0
testing, 92, 0.0663086324930191, -4.26720962524414, 0.0
training, 93, 0.07062880652291434, -4.363730239868164, 0.0
validating, 93, 0.047432583570480344, -4.343702125549316, 0.0
testing, 93, 0.06630975306034088, -4.267211818695069, 0.0
training, 94, 0.07062782474926539, -4.36372868674142, 0.0
validating, 94, 0.04743167757987976, -4.34370002746582, 0.0
testing, 94, 0.06630961298942566, -4.267210912704468, 0.0
training, 95, 0.0706274288041251, -4.36372675214495, 0.0
validating, 95, 0.04742982387542725, -4.34369649887085, 0.0
testing, 95, 0.06630896925926208, -4.26720929145813, 0.0
training, 96, 0.07063395891870772, -4.363731329781668, 0.0
validating, 96, 0.047436827421188356, -4.343705654144287, 0.0
testing, 96, 0.0663107842206955, -4.26721339225769, 0.0
training, 97, 0.0706277711050851, -4.363727624075754, 0.0
validating, 97, 0.04743582010269165, -4.343703269958496, 0.0
testing, 97, 0.06631057858467101, -4.267212677001953, 0.0
training, 98, 0.07063124520438058, -4.363729000091553, 0.0
validating, 98, 0.04743524789810181, -4.343702125549316, 0.0
testing, 98, 0.06631028652191162, -4.267211866378784, 0.0
training, 99, 0.07063212394714355, -4.363728768484933, 0.0
validating, 99, 0.04743623733520508, -4.343702507019043, 0.0
testing, 99, 0.06631085276603699, -4.267212343215943, 0.0
training, 100, 0.07063059636524745, -4.363727719443185, 0.0
validating, 100, 0.04743802547454834, -4.343705177307129, 0.0
testing, 100, 0.0663116842508316, -4.267213773727417, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.01916714140347072, -1.4268524544579642, 0.0
validating, -1, 0.011195707321166991, -1.4274239540100098, 0.0
testing, -1, 0.016094130277633668, -1.3923627734184265, 0.0
training, 0, 0.5257853184427533, -1.4615189756665912, 0.0
validating, 0, 0.48397296667099, -1.4542387485504151, 0.0
testing, 0, 0.5288923501968383, -1.4646350622177124, 0.0
training, 1, 0.5270849943161011, -1.4578097888401575, 0.0
validating, 1, 0.4816110134124756, -1.4458373069763184, 0.0
testing, 1, 0.5225022792816162, -1.4543354868888856, 0.0
training, 2, 0.5113332867622375, -1.442802085195269, 0.0
validating, 2, 0.4692697048187256, -1.4352902889251709, 0.0
testing, 2, 0.502556174993515, -1.4380162239074707, 0.0
training, 3, 0.5006306460925511, -1.4340118033545357, 0.0
validating, 3, 0.4648838400840759, -1.4348629236221313, 0.0
testing, 3, 0.4978209316730499, -1.4378053188323974, 0.0
training, 4, 0.49375072717666624, -1.4334978307996478, 0.0
validating, 4, 0.4634396553039551, -1.431935691833496, 0.0
testing, 4, 0.4927083969116211, -1.4329942226409913, 0.0
training, 5, 0.4907942261014666, -1.4332410642078945, 0.0
validating, 5, 0.45790321826934816, -1.431903028488159, 0.0
testing, 5, 0.4857234299182892, -1.4320735454559326, 0.0
training, 6, 0.48391595227377754, -1.4316687958581107, 0.0
validating, 6, 0.4637583136558533, -1.434645652770996, 0.0
testing, 6, 0.4891278088092804, -1.4419550895690918, 0.0
training, 7, 0.4822722043309893, -1.4363137585776193, 0.0
validating, 7, 0.4488956809043884, -1.4327972650527954, 0.0
testing, 7, 0.47799633741378783, -1.4333871245384215, 0.0
training, 8, 0.4786340866770063, -1.4323496171406338, 0.0
validating, 8, 0.44459043741226195, -1.4319859504699708, 0.0
testing, 8, 0.4703869163990021, -1.431532621383667, 0.0
training, 9, 0.47217595662389483, -1.431923280443464, 0.0
validating, 9, 0.44150389432907106, -1.4316404581069946, 0.0
testing, 9, 0.46683189868927, -1.431532621383667, 0.0
training, 10, 0.46811335512569974, -1.4316957439695086, 0.0
validating, 10, 0.438877260684967, -1.431532621383667, 0.0
testing, 10, 0.46220589280128477, -1.431548810005188, 0.0
training, 11, 0.4658637225627899, -1.4321628059659686, 0.0
validating, 11, 0.4446941018104553, -1.431532621383667, 0.0
testing, 11, 0.46609711050987246, -1.434455680847168, 0.0
training, 12, 0.46591782825333733, -1.4326042345591954, 0.0
validating, 12, 0.4346297740936279, -1.4368926286697388, 0.0
testing, 12, 0.4595160007476807, -1.4359470844268798, 0.0
training, 13, 0.4631432320390429, -1.4327245337622507, 0.0
validating, 13, 0.4332438945770264, -1.431532621383667, 0.0
testing, 13, 0.44957961440086364, -1.431532621383667, 0.0
training, 14, 0.45901992746761866, -1.4317033427102226, 0.0
validating, 14, 0.4306917428970337, -1.4321697235107422, 0.0
testing, 14, 0.4482213258743286, -1.431532621383667, 0.0
training, 15, 0.4579018090452467, -1.4316325323922294, 0.0
validating, 15, 0.43097535371780393, -1.431532621383667, 0.0
testing, 15, 0.4468526303768158, -1.431532621383667, 0.0
training, 16, 0.4557141312531063, -1.4314236981528146, 0.0
validating, 16, 0.43057701587677, -1.431532621383667, 0.0
testing, 16, 0.44535096883773806, -1.4318295478820802, 0.0
training, 17, 0.452414927312306, -1.4333410058702742, 0.0
validating, 17, 0.4292816758155823, -1.431532621383667, 0.0
testing, 17, 0.4444384515285492, -1.4317530035972594, 0.0
training, 18, 0.45102730223110743, -1.4316985402788436, 0.0
validating, 18, 0.4280177474021912, -1.4320937395095825, 0.0
testing, 18, 0.4455615818500519, -1.431532621383667, 0.0
training, 19, 0.4499068524156298, -1.4313270398548672, 0.0
validating, 19, 0.4340320944786072, -1.431532621383667, 0.0
testing, 19, 0.4518381476402283, -1.435576117038727, 0.0
training, 20, 0.44979125346456256, -1.43177319254194, 0.0
validating, 20, 0.4243029713630676, -1.431532621383667, 0.0
testing, 20, 0.4415911495685577, -1.431532621383667, 0.0
training, 21, 0.44640638402530125, -1.431368579183306, 0.0
validating, 21, 0.42755383253097534, -1.431532621383667, 0.0
testing, 21, 0.44428862929344176, -1.4328896641731261, 0.0
training, 22, 0.4444937561239515, -1.4314501762390137, 0.0
validating, 22, 0.42731001377105715, -1.431532621383667, 0.0
testing, 22, 0.44188560247421266, -1.4347208261489868, 0.0
training, 23, 0.44342373864991325, -1.431311924116952, 0.0
validating, 23, 0.4248868107795715, -1.431532621383667, 0.0
testing, 23, 0.43595151901245116, -1.4328230142593383, 0.0
training, 24, 0.4414003806454795, -1.4312607288360595, 0.0
validating, 24, 0.4236394166946411, -1.431532621383667, 0.0
testing, 24, 0.43276193737983704, -1.4329706192016602, 0.0
training, 25, 0.4398325230394091, -1.4317934717450822, 0.0
validating, 25, 0.42279390096664426, -1.431532621383667, 0.0
testing, 25, 0.43182780146598815, -1.4336466073989869, 0.0
training, 26, 0.43867337788854327, -1.4309729269572666, 0.0
validating, 26, 0.4213989734649658, -1.431532621383667, 0.0
testing, 26, 0.4297997236251831, -1.4331058859825134, 0.0
training, 27, 0.4365935674735478, -1.431137844494411, 0.0
validating, 27, 0.41996564865112307, -1.431532621383667, 0.0
testing, 27, 0.429236912727356, -1.4326157212257384, 0.0
training, 28, 0.4356820932456425, -1.4311301606042044, 0.0
validating, 28, 0.42022141218185427, -1.431532621383667, 0.0
testing, 28, 0.42937195897102354, -1.4344137907028198, 0.0
training, 29, 0.43489608338900976, -1.4308658259255544, 0.0
validating, 29, 0.41625337600708007, -1.431532621383667, 0.0
testing, 29, 0.42593814730644225, -1.4323227763175965, 0.0
training, 30, 0.4347411811351776, -1.4310583897999354, 0.0
validating, 30, 0.41023356914520265, -1.431730031967163, 0.0
testing, 30, 0.42122411727905273, -1.431532621383667, 0.0
training, 31, 0.4322052436215537, -1.4311386619295392, 0.0
validating, 31, 0.411906373500824, -1.431532621383667, 0.0
testing, 31, 0.4199151396751404, -1.4318733215332031, 0.0
training, 32, 0.4282065740653447, -1.4307549272264752, 0.0
validating, 32, 0.41534264087677003, -1.431532621383667, 0.0
testing, 32, 0.4217878937721252, -1.4352013707160949, 0.0
training, 33, 0.42673716459955485, -1.4321452685764857, 0.0
validating, 33, 0.41187387704849243, -1.431532621383667, 0.0
testing, 33, 0.41701645851135255, -1.4327244520187379, 0.0
training, 34, 0.4267874572958265, -1.4309827498027257, 0.0
validating, 34, 0.4113848447799683, -1.431532621383667, 0.0
testing, 34, 0.41568813323974607, -1.432781958580017, 0.0
training, 35, 0.4250402612345559, -1.4306533370699202, 0.0
validating, 35, 0.41257749795913695, -1.431532621383667, 0.0
testing, 35, 0.41644121408462526, -1.434543776512146, 0.0
training, 36, 0.42504717877932957, -1.4310594729014805, 0.0
validating, 36, 0.41179953813552855, -1.431532621383667, 0.0
testing, 36, 0.41656861901283265, -1.4334635972976684, 0.0
training, 37, 0.42363988416535514, -1.430858438355582, 0.0
validating, 37, 0.40950067043304444, -1.431532621383667, 0.0
testing, 37, 0.4148766338825226, -1.4324200749397278, 0.0
training, 38, 0.4250034204551152, -1.4307513509477887, 0.0
validating, 38, 0.40889333486557006, -1.431532621383667, 0.0
testing, 38, 0.4148158967494965, -1.4322478532791139, 0.0
training, 39, 0.42251200079917905, -1.4306083747318812, 0.0
validating, 39, 0.41037510633468627, -1.431532621383667, 0.0
testing, 39, 0.41463139057159426, -1.4349728107452393, 0.0
training, 40, 0.4223941947732653, -1.4310221467699324, 0.0
validating, 40, 0.4086248278617859, -1.431532621383667, 0.0
testing, 40, 0.4138114333152771, -1.4326633214950562, 0.0
training, 41, 0.42136732254709514, -1.4308135271072389, 0.0
validating, 41, 0.4064068078994751, -1.431532621383667, 0.0
testing, 41, 0.4108050107955933, -1.4322696447372436, 0.0
training, 42, 0.42079708661351883, -1.4306205477033342, 0.0
validating, 42, 0.4070286154747009, -1.431532621383667, 0.0
testing, 42, 0.41046388149261476, -1.4328727006912232, 0.0
training, 43, 0.41860001512936185, -1.430775877407619, 0.0
validating, 43, 0.4075117588043213, -1.431532621383667, 0.0
testing, 43, 0.40927574038505554, -1.4342795372009278, 0.0
training, 44, 0.41834082688604085, -1.4305626630783081, 0.0
validating, 44, 0.40687060356140137, -1.431532621383667, 0.0
testing, 44, 0.40883980989456176, -1.4335231900215148, 0.0
training, 45, 0.41883703895977564, -1.4305502312523979, 0.0
validating, 45, 0.40644016265869143, -1.431532621383667, 0.0
testing, 45, 0.40857709646224977, -1.4330930709838867, 0.0
training, 46, 0.41802257554871697, -1.4304934637887137, 0.0
validating, 46, 0.4065778136253357, -1.431532621383667, 0.0
testing, 46, 0.40781000852584837, -1.434428334236145, 0.0
training, 47, 0.41710968954222544, -1.4306404079709734, 0.0
validating, 47, 0.4061408877372742, -1.431532621383667, 0.0
testing, 47, 0.407499635219574, -1.4342578649520874, 0.0
training, 48, 0.4168997091906411, -1.4306394611086164, 0.0
validating, 48, 0.4055888891220093, -1.431532621383667, 0.0
testing, 48, 0.4066100001335144, -1.433684229850769, 0.0
training, 49, 0.4166716720376696, -1.4304951327187674, 0.0
validating, 49, 0.40502300262451174, -1.431532621383667, 0.0
testing, 49, 0.406610906124115, -1.4333257913589477, 0.0
training, 50, 0.41607875398227145, -1.4304894277027675, 0.0
validating, 50, 0.4045309543609619, -1.431532621383667, 0.0
testing, 50, 0.40613301396369933, -1.4329067945480347, 0.0
training, 51, 0.41458060485976084, -1.430409492765154, 0.0
validating, 51, 0.40568429231643677, -1.431532621383667, 0.0
