Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.29484068155288695, -5.673245286941528, 0.0
training, 53, 0.3180232150214059, -5.752653012956892, 0.0
validating, 53, 0.35541043281555174, -5.868941879272461, 0.0
testing, 53, 0.2942682147026062, -5.674325704574585, 0.0
training, 54, 0.31762292725699287, -5.753054101126534, 0.0
validating, 54, 0.36116135120391846, -5.8745931625366214, 0.0
testing, 54, 0.2924779772758484, -5.673269653320313, 0.0
training, 55, 0.31909595557621545, -5.753768444061279, 0.0
validating, 55, 0.3673414707183838, -5.880109596252441, 0.0
testing, 55, 0.2920442223548889, -5.6715278148651125, 0.0
training, 56, 0.3184606688363211, -5.753130926404681, 0.0
validating, 56, 0.3670377254486084, -5.880597114562988, 0.0
testing, 56, 0.28964986801147463, -5.670835018157959, 0.0
training, 57, 0.3177827732903617, -5.75337701525007, 0.0
validating, 57, 0.3622852563858032, -5.877628517150879, 0.0
testing, 57, 0.287770676612854, -5.672298097610474, 0.0
training, 58, 0.31702543326786586, -5.753174236842564, 0.0
validating, 58, 0.3652134895324707, -5.880329322814942, 0.0
testing, 58, 0.28703067302703855, -5.671045351028442, 0.0
training, 59, 0.3180801970618112, -5.75362525667463, 0.0
validating, 59, 0.3766717195510864, -5.890842342376709, 0.0
testing, 59, 0.2887376308441162, -5.670069360733033, 0.0
training, 60, 0.31954634189605713, -5.7543844223022464, 0.0
validating, 60, 0.3723424196243286, -5.886874485015869, 0.0
testing, 60, 0.28847059011459353, -5.669919681549072, 0.0
training, 61, 0.31661950860704696, -5.752493858337402, 0.0
validating, 61, 0.36016685962677003, -5.87490758895874, 0.0
testing, 61, 0.28885436058044434, -5.670748376846314, 0.0
training, 62, 0.31626687731061665, -5.752367700849261, 0.0
validating, 62, 0.356868577003479, -5.871994590759277, 0.0
testing, 62, 0.28875848054885866, -5.671337270736695, 0.0
training, 63, 0.3158072233200073, -5.7522110257829935, 0.0
validating, 63, 0.3563749074935913, -5.871746444702149, 0.0
testing, 63, 0.2881618022918701, -5.671275091171265, 0.0
training, 64, 0.3162662506103516, -5.75240478515625, 0.0
validating, 64, 0.3623730421066284, -5.8769854545593265, 0.0
testing, 64, 0.28721076250076294, -5.669709587097168, 0.0
training, 65, 0.3172184841973441, -5.753096812111991, 0.0
validating, 65, 0.36915225982666017, -5.883302688598633, 0.0
testing, 65, 0.28695865869522097, -5.668666982650757, 0.0
training, 66, 0.31879757813044957, -5.753987884521484, 0.0
validating, 66, 0.36733720302581785, -5.881366539001465, 0.0
testing, 66, 0.2873554706573486, -5.668884515762329, 0.0
training, 67, 0.3168907846723284, -5.752757753644671, 0.0
validating, 67, 0.3616138458251953, -5.876617813110352, 0.0
testing, 67, 0.2868563771247864, -5.6697913646698, 0.0
training, 68, 0.3158810479300363, -5.751954923357283, 0.0
validating, 68, 0.35972254276275634, -5.874699306488037, 0.0
testing, 68, 0.28805807828903196, -5.670582723617554, 0.0
training, 69, 0.3158607108252389, -5.7520542962210515, 0.0
validating, 69, 0.3630757570266724, -5.878273773193359, 0.0
testing, 69, 0.2871658682823181, -5.670255470275879, 0.0
training, 70, 0.31579155581338064, -5.752080467769078, 0.0
validating, 70, 0.3608754396438599, -5.876203918457032, 0.0
testing, 70, 0.2871910214424133, -5.670499610900879, 0.0
training, 71, 0.31531409195491245, -5.7518450600760325, 0.0
validating, 71, 0.3594985485076904, -5.875056743621826, 0.0
testing, 71, 0.2871431827545166, -5.670625972747803, 0.0
training, 72, 0.3153851304735456, -5.751966176714216, 0.0
validating, 72, 0.35806798934936523, -5.873571300506592, 0.0
testing, 72, 0.28754458427429197, -5.670728349685669, 0.0
training, 73, 0.3154526778629848, -5.751970863342285, 0.0
validating, 73, 0.35943031311035156, -5.87482852935791, 0.0
testing, 73, 0.2875702142715454, -5.6705036640167235, 0.0
training, 74, 0.31533851964133125, -5.751811122894287, 0.0
validating, 74, 0.3575354337692261, -5.8730268478393555, 0.0
testing, 74, 0.28824080228805543, -5.670955038070678, 0.0
training, 75, 0.3152539491653442, -5.751758507319859, 0.0
validating, 75, 0.3581571578979492, -5.873671627044677, 0.0
testing, 75, 0.2882598042488098, -5.670837688446045, 0.0
training, 76, 0.3150697640010289, -5.751713344029018, 0.0
validating, 76, 0.3567752122879028, -5.872261905670166, 0.0
testing, 76, 0.2883036255836487, -5.671039056777954, 0.0
training, 77, 0.3151169879095895, -5.751633671351842, 0.0
validating, 77, 0.3576360702514648, -5.873094749450684, 0.0
testing, 77, 0.2883159160614014, -5.670849227905274, 0.0
training, 78, 0.31516734872545515, -5.75150636945452, 0.0
validating, 78, 0.35822572708129885, -5.873279094696045, 0.0
testing, 78, 0.2890169620513916, -5.670978450775147, 0.0
training, 79, 0.3153185299464634, -5.751658153533936, 0.0
validating, 79, 0.35918004512786866, -5.8740640640258786, 0.0
testing, 79, 0.2889660358428955, -5.670793151855468, 0.0
training, 80, 0.31520248821803504, -5.751563031332833, 0.0
validating, 80, 0.3599227428436279, -5.874910736083985, 0.0
testing, 80, 0.2886823534965515, -5.670927572250366, 0.0
training, 81, 0.31525329521724155, -5.751625210898263, 0.0
validating, 81, 0.3612319231033325, -5.876026630401611, 0.0
testing, 81, 0.2889020204544067, -5.670884513854981, 0.0
training, 82, 0.31542276654924667, -5.7516446249825615, 0.0
validating, 82, 0.3630824089050293, -5.878086185455322, 0.0
testing, 82, 0.28825045824050904, -5.670643663406372, 0.0
training, 83, 0.3155820676258632, -5.751717553819929, 0.0
validating, 83, 0.3626528739929199, -5.877492809295655, 0.0
testing, 83, 0.28855849504470826, -5.670716094970703, 0.0
training, 84, 0.3154324395315988, -5.751535892486572, 0.0
validating, 84, 0.36155803203582765, -5.876560688018799, 0.0
testing, 84, 0.2886433243751526, -5.671008491516114, 0.0
training, 85, 0.31537658487047465, -5.751559788840158, 0.0
validating, 85, 0.36241252422332765, -5.877708911895752, 0.0
testing, 85, 0.28822975158691405, -5.670901870727539, 0.0
training, 86, 0.3152264322553362, -5.751404190063477, 0.0
validating, 86, 0.36071505546569826, -5.875964069366455, 0.0
testing, 86, 0.28846039772033694, -5.67116346359253, 0.0
training, 87, 0.31516283239637105, -5.751439830235072, 0.0
validating, 87, 0.35974369049072263, -5.874935817718506, 0.0
testing, 87, 0.2889140844345093, -5.671446466445923, 0.0
training, 88, 0.31517280851091656, -5.751422486986432, 0.0
validating, 88, 0.36006309986114504, -5.875251388549804, 0.0
testing, 88, 0.2891324520111084, -5.671624183654785, 0.0
training, 89, 0.3153278725487845, -5.751396860395159, 0.0
validating, 89, 0.3594779968261719, -5.874535274505615, 0.0
testing, 89, 0.2895303726196289, -5.671867704391479, 0.0
training, 90, 0.3152226618358067, -5.751347691672189, 0.0
validating, 90, 0.3596916913986206, -5.874802684783935, 0.0
testing, 90, 0.28923559188842773, -5.671590280532837, 0.0
training, 91, 0.3151965958731515, -5.751320702689035, 0.0
validating, 91, 0.3595229148864746, -5.874602222442627, 0.0
testing, 91, 0.2890218019485474, -5.671577310562133, 0.0
training, 92, 0.31512296540396556, -5.751360607147217, 0.0
validating, 92, 0.35972716808319094, -5.874803161621093, 0.0
testing, 92, 0.2890195369720459, -5.671597337722778, 0.0
training, 93, 0.31519115652356827, -5.7513840402875624, 0.0
validating, 93, 0.3599492788314819, -5.8750715255737305, 0.0
testing, 93, 0.28896039724349976, -5.671472597122192, 0.0
training, 94, 0.3152024337223598, -5.751305103302002, 0.0
validating, 94, 0.3591312885284424, -5.874274635314942, 0.0
testing, 94, 0.28908764123916625, -5.671680879592896, 0.0
training, 95, 0.315127648626055, -5.751260525839669, 0.0
validating, 95, 0.3588635206222534, -5.873948955535889, 0.0
testing, 95, 0.28925118446350095, -5.671670055389404, 0.0
training, 96, 0.31515416758401055, -5.751282405853272, 0.0
validating, 96, 0.3586862325668335, -5.873847198486328, 0.0
testing, 96, 0.28926433324813844, -5.671726322174072, 0.0
training, 97, 0.3151482922690255, -5.751285784585136, 0.0
validating, 97, 0.3595880031585693, -5.874785423278809, 0.0
testing, 97, 0.288906991481781, -5.671635866165161, 0.0
training, 98, 0.31509862286703927, -5.751281097957066, 0.0
validating, 98, 0.35935273170471194, -5.8746062278747555, 0.0
testing, 98, 0.2888570189476013, -5.671718454360962, 0.0
training, 99, 0.3150885616030012, -5.751284190586635, 0.0
validating, 99, 0.3600267171859741, -5.875320720672607, 0.0
testing, 99, 0.28847365379333495, -5.671527290344239, 0.0
training, 100, 0.3150963885443551, -5.75131938116891, 0.0
validating, 100, 0.3595411777496338, -5.874887943267822, 0.0
testing, 100, 0.2885685205459595, -5.67166748046875, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.278073528834752, 0.0
validating, -1, 0.0, -5.265794849395752, 0.0
testing, -1, -2.384185791015625e-08, -5.232350301742554, 0.0
training, 0, 0.5725612214633397, -5.755135726928711, 0.0
validating, 0, 0.5509689092636109, -5.771216869354248, 0.0
testing, 0, 0.5624020218849182, -5.7541100025177006, 0.0
training, 1, 0.5632057683808463, -5.7539630889892575, 0.0
validating, 1, 0.5382155179977417, -5.777005672454834, 0.0
testing, 1, 0.546187961101532, -5.755336618423462, 0.0
training, 2, 0.5486522112573896, -5.754028224945069, 0.0
validating, 2, 0.5286908388137818, -5.782410907745361, 0.0
testing, 2, 0.5327665448188782, -5.756746912002564, 0.0
training, 3, 0.5343701788357326, -5.752083465031215, 0.0
validating, 3, 0.5224648714065552, -5.790630149841308, 0.0
testing, 3, 0.5211066246032715, -5.758106517791748, 0.0
training, 4, 0.5234983733722142, -5.752524880000523, 0.0
validating, 4, 0.5099773645401001, -5.7832417488098145, 0.0
testing, 4, 0.5044755935668945, -5.752764558792114, 0.0
training, 5, 0.5093697599002294, -5.74939056124006, 0.0
validating, 5, 0.4905834436416626, -5.757587337493897, 0.0
testing, 5, 0.49151877164840696, -5.741245079040527, 0.0
training, 6, 0.49461069277354647, -5.745861761910575, 0.0
validating, 6, 0.4910172700881958, -5.769282817840576, 0.0
testing, 6, 0.4772798180580139, -5.74175443649292, 0.0
training, 7, 0.4874799404825483, -5.74254823412214, 0.0
validating, 7, 0.48205888271331787, -5.7578051567077635, 0.0
testing, 7, 0.4726433396339417, -5.737774181365967, 0.0
training, 8, 0.482159766129085, -5.7398536682128904, 0.0
validating, 8, 0.475516152381897, -5.745321750640869, 0.0
testing, 8, 0.47389466762542726, -5.734081840515136, 0.0
training, 9, 0.48271838426589964, -5.737658337184361, 0.0
validating, 9, 0.46772563457489014, -5.744002628326416, 0.0
testing, 9, 0.466137683391571, -5.740155267715454, 0.0
training, 10, 0.47487701518195014, -5.733483409881591, 0.0
validating, 10, 0.4646475315093994, -5.734792613983155, 0.0
testing, 10, 0.46849675178527833, -5.734685611724854, 0.0
training, 11, 0.4747129116739546, -5.725781740461077, 0.0
validating, 11, 0.4670305013656616, -5.730688285827637, 0.0
testing, 11, 0.4700747489929199, -5.73191819190979, 0.0
training, 12, 0.46945789371218, -5.7202093805585585, 0.0
validating, 12, 0.45697388648986814, -5.710369873046875, 0.0
testing, 12, 0.4734163165092468, -5.729487752914428, 0.0
training, 13, 0.4696428452219282, -5.712923962729318, 0.0
validating, 13, 0.4578945398330688, -5.7073639869689945, 0.0
testing, 13, 0.47310972213745117, -5.73363037109375, 0.0
training, 14, 0.46401271309171405, -5.712701497759138, 0.0
validating, 14, 0.4670872688293457, -5.721124172210693, 0.0
testing, 14, 0.468916916847229, -5.731336975097657, 0.0
training, 15, 0.46164764165878297, -5.710955415453229, 0.0
validating, 15, 0.4553441762924194, -5.706889533996582, 0.0
testing, 15, 0.46811556816101074, -5.72801194190979, 0.0
training, 16, 0.461697907107217, -5.707603195735387, 0.0
validating, 16, 0.4606874227523804, -5.701961040496826, 0.0
testing, 16, 0.4750643014907837, -5.731941223144531, 0.0
training, 17, 0.4691057528768267, -5.710360731397357, 0.0
validating, 17, 0.45471389293670655, -5.69383602142334, 0.0
testing, 17, 0.4782734990119934, -5.726044511795044, 0.0
training, 18, 0.4682463049888611, -5.704795673915318, 0.0
validating, 18, 0.4604700326919556, -5.694400405883789, 0.0
testing, 18, 0.4784496665000916, -5.730900812149048, 0.0
training, 19, 0.4692606670515878, -5.707355145045689, 0.0
validating, 19, 0.45199611186981203, -5.679973506927491, 0.0
testing, 19, 0.47807310819625853, -5.723338460922241, 0.0
training, 20, 0.4708299551691328, -5.703802830832345, 0.0
validating, 20, 0.4517140626907349, -5.676678562164307, 0.0
testing, 20, 0.4773593068122864, -5.719450044631958, 0.0
training, 21, 0.4742038573537554, -5.696818787711007, 0.0
validating, 21, 0.44906301498413087, -5.679855918884277, 0.0
testing, 21, 0.47824318408966066, -5.715012407302856, 0.0
training, 22, 0.47186824423926216, -5.697311197008405, 0.0
validating, 22, 0.4451431751251221, -5.683316421508789, 0.0
testing, 22, 0.4731708407402039, -5.7104058265686035, 0.0
training, 23, 0.4685263991355896, -5.699517508915492, 0.0
validating, 23, 0.4628918647766113, -5.675758647918701, 0.0
testing, 23, 0.4921791315078735, -5.7281145572662355, 0.0
training, 24, 0.47378962550844467, -5.697660854884556, 0.0
validating, 24, 0.45127747058868406, -5.679333305358886, 0.0
testing, 24, 0.47650262117385866, -5.71258807182312, 0.0
training, 25, 0.4665049024990627, -5.693702970232282, 0.0
validating, 25, 0.4495460748672485, -5.681270790100098, 0.0
testing, 25, 0.47400476932525637, -5.712979030609131, 0.0
training, 26, 0.46455219302858625, -5.693377985273089, 0.0
validating, 26, 0.44741058349609375, -5.676969242095947, 0.0
testing, 26, 0.47536476850509646, -5.714529037475586, 0.0
training, 27, 0.4657223786626543, -5.699055698939732, 0.0
validating, 27, 0.44793119430541994, -5.6967668533325195, 0.0
testing, 27, 0.47076040506362915, -5.720628499984741, 0.0
training, 28, 0.4616396103586469, -5.698225212097168, 0.0
validating, 28, 0.44922027587890623, -5.683171653747559, 0.0
testing, 28, 0.47378863096237184, -5.718204641342163, 0.0
training, 29, 0.46418011018208094, -5.695266941615514, 0.0
validating, 29, 0.4530767917633057, -5.691825103759766, 0.0
testing, 29, 0.4791165471076965, -5.710581684112549, 0.0
training, 30, 0.4722788861819676, -5.693737166268485, 0.0
validating, 30, 0.45397756099700926, -5.687991905212402, 0.0
testing, 30, 0.4792385697364807, -5.711816596984863, 0.0
training, 31, 0.4655176963124956, -5.69572069985526, 0.0
validating, 31, 0.45195605754852297, -5.703411388397217, 0.0
testing, 31, 0.4743860483169556, -5.703141975402832, 0.0
training, 32, 0.4619125621659415, -5.694312177385602, 0.0
validating, 32, 0.4499930143356323, -5.679484176635742, 0.0
testing, 32, 0.47855912446975707, -5.7242528915405275, 0.0
training, 33, 0.4584733945982797, -5.694466332026891, 0.0
validating, 33, 0.4432267904281616, -5.683994579315185, 0.0
testing, 33, 0.4684679865837097, -5.718815851211548, 0.0
training, 34, 0.4564200179917472, -5.695370238167899, 0.0
validating, 34, 0.4431440830230713, -5.697314071655273, 0.0
testing, 34, 0.4627407193183899, -5.71265983581543, 0.0
training, 35, 0.4555595585278102, -5.693451145717076, 0.0
validating, 35, 0.4429209232330322, -5.692210674285889, 0.0
testing, 35, 0.46397454738616944, -5.710804462432861, 0.0
training, 36, 0.45492303882326396, -5.692545945303781, 0.0
validating, 36, 0.4425119161605835, -5.692514896392822, 0.0
testing, 36, 0.4632444024085999, -5.707601070404053, 0.0
training, 37, 0.4578398176601955, -5.690619359697615, 0.0
validating, 37, 0.4428108692169189, -5.681652450561524, 0.0
testing, 37, 0.4680772304534912, -5.704890155792237, 0.0
training, 38, 0.4605468562671116, -5.688521235329764, 0.0
validating, 38, 0.4446767091751099, -5.677344036102295, 0.0
testing, 38, 0.4721641540527344, -5.702093505859375, 0.0
training, 39, 0.46423249414988926, -5.688495908464704, 0.0
validating, 39, 0.4434433221817017, -5.67167558670044, 0.0
testing, 39, 0.4716851353645325, -5.704782772064209, 0.0
training, 40, 0.4648146850722177, -5.687896714891706, 0.0
validating, 40, 0.44275407791137694, -5.670335483551026, 0.0
testing, 40, 0.4701086163520813, -5.7042337417602536, 0.0
training, 41, 0.4594822015081133, -5.68716709954398, 0.0
validating, 41, 0.4419088840484619, -5.674996662139892, 0.0
testing, 41, 0.46921093463897706, -5.704956722259522, 0.0
training, 42, 0.4598215801375253, -5.687203911372594, 0.0
validating, 42, 0.44451150894165037, -5.684036064147949, 0.0
testing, 42, 0.47205045223236086, -5.701401090621948, 0.0
training, 43, 0.46731499774115426, -5.688853454589844, 0.0
validating, 43, 0.4428595781326294, -5.675093078613282, 0.0
testing, 43, 0.4690092086791992, -5.705754804611206, 0.0
training, 44, 0.45971711192812237, -5.688771179744175, 0.0
validating, 44, 0.44636762142181396, -5.6734295845031735, 0.0
testing, 44, 0.4712544560432434, -5.706811904907227, 0.0
training, 45, 0.4600250363349915, -5.685773849487305, 0.0
validating, 45, 0.4448816776275635, -5.671104431152344, 0.0
testing, 45, 0.4726435303688049, -5.700888919830322, 0.0
training, 46, 0.46184865236282346, -5.685725688934326, 0.0
validating, 46, 0.4448462247848511, -5.6681488990783695, 0.0
testing, 46, 0.47210397720336916, -5.702701997756958, 0.0
training, 47, 0.46126241513660976, -5.6856949533735, 0.0
validating, 47, 0.4468467950820923, -5.673127460479736, 0.0
testing, 47, 0.47477016448974607, -5.7008833408355715, 0.0
training, 48, 0.46550292798451015, -5.685892772674561, 0.0
validating, 48, 0.4459225177764893, -5.669350719451904, 0.0
testing, 48, 0.47387592792510985, -5.701403522491455, 0.0
training, 49, 0.4650739584650312, -5.68532863344465, 0.0
validating, 49, 0.4459734678268433, -5.66545467376709, 0.0
testing, 49, 0.4748366951942444, -5.701088237762451, 0.0
training, 50, 0.4611753753253392, -5.68508266721453, 0.0
validating, 50, 0.4461031913757324, -5.668679809570312, 0.0
testing, 50, 0.47475801706314086, -5.702265882492066, 0.0
training, 51, 0.46062040839876445, -5.686201218196324, 0.0
validating, 51, 0.44503469467163087, -5.665952491760254, 0.0
testing, 51, 0.47379714250564575, -5.705866575241089, 0.0
training, 52, 0.4603534783635821, -5.687516675676618, 0.0
validating, 52, 0.4439054250717163, -5.670916557312012, 0.0
testing, 52, 0.47353615760803225, -5.707604312896729, 0.0
training, 53, 0.45990759474890575, -5.6858679362705775, 0.0
validating, 53, 0.44910054206848143, -5.688521671295166, 0.0
testing, 53, 0.4740839958190918, -5.707403945922851, 0.0
training, 54, 0.45804352590015956, -5.687792478288923, 0.0
validating, 54, 0.44111487865447996, -5.668008613586426, 0.0
testing, 54, 0.47253860235214235, -5.709443664550781, 0.0
training, 55, 0.4551052246774946, -5.687408283778599, 0.0
validating, 55, 0.43871283531188965, -5.671881484985351, 0.0
testing, 55, 0.4678203821182251, -5.709392929077149, 0.0
training, 56, 0.4531566262245178, -5.689337975638253, 0.0
validating, 56, 0.44044997692108157, -5.682425117492675, 0.0
testing, 56, 0.46749310493469237, -5.7123864650726315, 0.0
training, 57, 0.45461763484137396, -5.688503783089774, 0.0
validating, 57, 0.4425913095474243, -5.677446937561035, 0.0
testing, 57, 0.4723206520080566, -5.712896633148193, 0.0
training, 58, 0.45561359439577376, -5.687826783316476, 0.0
validating, 58, 0.44017696380615234, -5.678507518768311, 0.0
testing, 58, 0.46900789737701415, -5.709592390060425, 0.0
training, 59, 0.4549754432269505, -5.687563283102853, 0.0
validating, 59, 0.4438101530075073, -5.687915420532226, 0.0
testing, 59, 0.4708938241004944, -5.7067873001098635, 0.0
training, 60, 0.46158757380076815, -5.687731552124023, 0.0
validating, 60, 0.4441267251968384, -5.686445713043213, 0.0
testing, 60, 0.4734828114509583, -5.7045204639434814, 0.0
training, 61, 0.4585456694875445, -5.685621765681676, 0.0
validating, 61, 0.4398771047592163, -5.678456592559814, 0.0
testing, 61, 0.4697155237197876, -5.704127645492553, 0.0
training, 62, 0.45719186408179147, -5.684839521135602, 0.0
validating, 62, 0.43981845378875734, -5.676014614105225, 0.0
testing, 62, 0.46963748931884763, -5.704061222076416, 0.0
training, 63, 0.45616283246449063, -5.684498473576137, 0.0
validating, 63, 0.43915715217590334, -5.671438598632813, 0.0
testing, 63, 0.47085984945297243, -5.70448751449585, 0.0
training, 64, 0.45762354816709244, -5.684392234257289, 0.0
validating, 64, 0.44076645374298096, -5.670274448394776, 0.0
testing, 64, 0.47313799858093264, -5.70374641418457, 0.0
training, 65, 0.4579757298742022, -5.684035900660923, 0.0
validating, 65, 0.44020144939422606, -5.667880344390869, 0.0
testing, 65, 0.47221949100494387, -5.704523801803589, 0.0
training, 66, 0.45780700785773143, -5.6843652861458915, 0.0
validating, 66, 0.44477100372314454, -5.679437065124512, 0.0
testing, 66, 0.473495352268219, -5.702340412139892, 0.0
training, 67, 0.45949238538742065, -5.6844799586704795, 0.0
validating, 67, 0.44281461238861086, -5.6753113746643065, 0.0
testing, 67, 0.47246057987213136, -5.702184534072876, 0.0
training, 68, 0.4581774728638785, -5.683701351710728, 0.0
validating, 68, 0.4420019149780273, -5.672650146484375, 0.0
testing, 68, 0.4725948452949524, -5.701921892166138, 0.0
training, 69, 0.45961922066552297, -5.6831266266959055, 0.0
validating, 69, 0.44358527660369873, -5.675144100189209, 0.0
testing, 69, 0.47387994527816774, -5.7005016803741455, 0.0
training, 70, 0.4627137405531747, -5.683330753871373, 0.0
validating, 70, 0.4430964231491089, -5.6709188461303714, 0.0
testing, 70, 0.47446091175079347, -5.699126386642456, 0.0
training, 71, 0.45922051668167113, -5.682113252367292, 0.0
validating, 71, 0.4405543088912964, -5.6635565757751465, 0.0
testing, 71, 0.47193734645843505, -5.701081466674805, 0.0
training, 72, 0.4585682920047215, -5.6824043818882535, 0.0
validating, 72, 0.4409446716308594, -5.663635349273681, 0.0
testing, 72, 0.4734158515930176, -5.70060510635376, 0.0
training, 73, 0.46044030700411115, -5.6819905826023644, 0.0
validating, 73, 0.44182624816894533, -5.66322431564331, 0.0
testing, 73, 0.47448513507843015, -5.698905754089355, 0.0
training, 74, 0.4610388670648847, -5.68271690096174, 0.0
validating, 74, 0.4447222948074341, -5.660749912261963, 0.0
testing, 74, 0.4734849452972412, -5.700116539001465, 0.0
training, 75, 0.4627158726964678, -5.6832910129002165, 0.0
validating, 75, 0.44677371978759767, -5.660156631469727, 0.0
testing, 75, 0.475983190536499, -5.7011878490448, 0.0
training, 76, 0.46326547861099243, -5.682943766457694, 0.0
validating, 76, 0.44494218826293946, -5.653977489471435, 0.0
testing, 76, 0.4771199345588684, -5.699477434158325, 0.0
training, 77, 0.4651344622884478, -5.682089560372489, 0.0
validating, 77, 0.4451472759246826, -5.658581638336182, 0.0
testing, 77, 0.48014620542526243, -5.696058034896851, 0.0
training, 78, 0.46981109721320014, -5.681804507119315, 0.0
validating, 78, 0.446177339553833, -5.660995388031006, 0.0
testing, 78, 0.4837440729141235, -5.693870782852173, 0.0
training, 79, 0.47797260114124845, -5.682034383501326, 0.0
validating, 79, 0.4565029859542847, -5.6662853240966795, 0.0
testing, 79, 0.4982545614242554, -5.690418291091919, 0.0
training, 80, 0.4856137224606105, -5.682575961521693, 0.0
validating, 80, 0.45140340328216555, -5.660768985748291, 0.0
testing, 80, 0.49216567277908324, -5.690217971801758, 0.0
training, 81, 0.4742197700909206, -5.6826299258640836, 0.0
validating, 81, 0.44749338626861573, -5.654656410217285, 0.0
testing, 81, 0.4855534195899963, -5.692105674743653, 0.0
training, 82, 0.4724004490034921, -5.681935119628906, 0.0
validating, 82, 0.4466132402420044, -5.651513195037841, 0.0
testing, 82, 0.48132375478744505, -5.696206378936767, 0.0
training, 83, 0.46951274701527185, -5.681869043622698, 0.0
validating, 83, 0.44721829891204834, -5.650058841705322, 0.0
testing, 83, 0.48413596153259275, -5.696753358840942, 0.0
training, 84, 0.4696909512792315, -5.682474572317941, 0.0
validating, 84, 0.44597792625427246, -5.652028369903564, 0.0
testing, 84, 0.4815505862236023, -5.697093105316162, 0.0
training, 85, 0.46659266778400965, -5.6819090706961495, 0.0
validating, 85, 0.44618782997131345, -5.65623369216919, 0.0
testing, 85, 0.4810793876647949, -5.697018432617187, 0.0
training, 86, 0.4683512704713004, -5.681611905779158, 0.0
validating, 86, 0.44773297309875487, -5.6589234352111815, 0.0
testing, 86, 0.4843183755874634, -5.695250606536865, 0.0
training, 87, 0.47054970775331767, -5.681418541499546, 0.0
validating, 87, 0.4471486330032349, -5.654557704925537, 0.0
testing, 87, 0.48238166570663454, -5.695468616485596, 0.0
training, 88, 0.46984646150044035, -5.6813650267464775, 0.0
validating, 88, 0.4475867748260498, -5.6583820343017575, 0.0
testing, 88, 0.48439903259277345, -5.695526218414306, 0.0
training, 89, 0.4717709285872323, -5.680369935716901, 0.0
validating, 89, 0.45021045207977295, -5.659089660644531, 0.0
testing, 89, 0.49036660194396975, -5.692641973495483, 0.0
training, 90, 0.48110462427139283, -5.681499930790492, 0.0
validating, 90, 0.4602992296218872, -5.66511116027832, 0.0
testing, 90, 0.5044177293777465, -5.692160558700562, 0.0
training, 91, 0.48817863975252423, -5.682238033839634, 0.0
validating, 91, 0.4615654230117798, -5.66589879989624, 0.0
testing, 91, 0.5058528065681458, -5.690600252151489, 0.0
training, 92, 0.48742953198296685, -5.68120083127703, 0.0
validating, 92, 0.4574763298034668, -5.657790470123291, 0.0
testing, 92, 0.5033092498779297, -5.690282821655273, 0.0
training, 93, 0.4854180250849043, -5.680576160975865, 0.0
validating, 93, 0.45399489402771, -5.657540702819825, 0.0
testing, 93, 0.4973761081695557, -5.689682674407959, 0.0
training, 94, 0.4749275531087603, -5.679369218008858, 0.0
validating, 94, 0.4479962348937988, -5.651474094390869, 0.0
testing, 94, 0.48579137325286864, -5.695501708984375, 0.0
training, 95, 0.47267552954810005, -5.680573681422643, 0.0
validating, 95, 0.4475180864334106, -5.651053524017334, 0.0
testing, 95, 0.4867110729217529, -5.69361457824707, 0.0
training, 96, 0.4729922686304365, -5.679899147578648, 0.0
validating, 96, 0.4477269649505615, -5.650747013092041, 0.0
testing, 96, 0.48660860061645506, -5.693608951568604, 0.0
training, 97, 0.47264120067868914, -5.6800383295331685, 0.0
validating, 97, 0.4475497007369995, -5.652231025695801, 0.0
testing, 97, 0.4843076944351196, -5.6953349113464355, 0.0
training, 98, 0.46852980852127074, -5.681040491376605, 0.0
validating, 98, 0.44703187942504885, -5.651770496368409, 0.0
testing, 98, 0.4824936270713806, -5.696957063674927, 0.0
training, 99, 0.4688590918268476, -5.680323014940535, 0.0
validating, 99, 0.44660348892211915, -5.653861236572266, 0.0
testing, 99, 0.48306076526641845, -5.694320487976074, 0.0
training, 100, 0.4715015973363604, -5.679870074135916, 0.0
validating, 100, 0.4469917774200439, -5.653450012207031, 0.0
testing, 100, 0.48701039552688596, -5.6905091285705565, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -5.244536903926305, 0.0
validating, -1, -9.5367431640625e-08, -5.223311233520508, 0.0
testing, -1, -2.384185791015625e-08, -5.348644351959228, 0.0
training, 0, 0.6202672924314226, -5.682928698403495, 0.0
validating, 0, 0.6160265684127808, -5.684978008270264, 0.0
testing, 0, 0.5971052527427674, -5.76209568977356, 0.0
training, 1, 0.5996933971132551, -5.665578596932548, 0.0
validating, 1, 0.6075444936752319, -5.695044708251953, 0.0
testing, 1, 0.5824253678321838, -5.750105905532837, 0.0
training, 2, 0.5771780797413417, -5.649221679142543, 0.0
validating, 2, 0.5810208320617676, -5.663939571380615, 0.0
testing, 2, 0.5679282307624817, -5.732436275482177, 0.0
training, 3, 0.5532547371728079, -5.621678365979876, 0.0
validating, 3, 0.5617596864700317, -5.640300750732422, 0.0
testing, 3, 0.5515634894371033, -5.707978677749634, 0.0
training, 4, 0.5340531417301723, -5.598180294036865, 0.0
