Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.3995816230773926, -2.557318537575858, 0.0
validating, 12, 0.3158112525939941, -2.553693437576294, 0.0
testing, 12, 0.420882511138916, -2.5641767978668213, 0.0
training, 13, 0.39741006578717913, -2.557319845472063, 0.0
validating, 13, 0.3215432405471802, -2.553693437576294, 0.0
testing, 13, 0.4238383173942566, -2.5641767978668213, 0.0
training, 14, 0.39601190771375383, -2.557344790867397, 0.0
validating, 14, 0.31334834098815917, -2.553693437576294, 0.0
testing, 14, 0.41638224124908446, -2.5641767978668213, 0.0
training, 15, 0.3914962121418544, -2.5573091438838413, 0.0
validating, 15, 0.31798477172851564, -2.553693437576294, 0.0
testing, 15, 0.4207659125328064, -2.5641767978668213, 0.0
training, 16, 0.3942850044795445, -2.55727904183524, 0.0
validating, 16, 0.31579635143280027, -2.553693437576294, 0.0
testing, 16, 0.4146242618560791, -2.5641767978668213, 0.0
training, 17, 0.3917958838599069, -2.5572838578905377, 0.0
validating, 17, 0.3049848318099976, -2.553693437576294, 0.0
testing, 17, 0.4114514231681824, -2.5641767978668213, 0.0
training, 18, 0.388918263571603, -2.557292032241821, 0.0
validating, 18, 0.30946662425994875, -2.553693437576294, 0.0
testing, 18, 0.41253057718276975, -2.5641767978668213, 0.0
training, 19, 0.38823697226388115, -2.5573063850402833, 0.0
validating, 19, 0.3103044033050537, -2.553693437576294, 0.0
testing, 19, 0.41235769987106324, -2.5641767978668213, 0.0
training, 20, 0.38561013426099505, -2.557294191632952, 0.0
validating, 20, 0.3084168672561646, -2.553693437576294, 0.0
testing, 20, 0.4115510582923889, -2.5641767978668213, 0.0
training, 21, 0.3882880415235247, -2.5572779996054513, 0.0
validating, 21, 0.32479219436645507, -2.553693437576294, 0.0
testing, 21, 0.41911208629608154, -2.5641767978668213, 0.0
training, 22, 0.3877479791641235, -2.5572709696633473, 0.0
validating, 22, 0.3164959907531738, -2.553693437576294, 0.0
testing, 22, 0.4144322991371155, -2.5641767978668213, 0.0
training, 23, 0.3857692343848092, -2.5573247841426303, 0.0
validating, 23, 0.3122314691543579, -2.553693437576294, 0.0
testing, 23, 0.4125838875770569, -2.5641767978668213, 0.0
training, 24, 0.3858456339154925, -2.5572742666516985, 0.0
validating, 24, 0.30420196056365967, -2.553693437576294, 0.0
testing, 24, 0.40905425548553465, -2.5641767978668213, 0.0
training, 25, 0.38643534524100165, -2.557264389310564, 0.0
validating, 25, 0.3135204315185547, -2.553693437576294, 0.0
testing, 25, 0.4133371114730835, -2.5641767978668213, 0.0
training, 26, 0.3864053658076695, -2.557267883845738, 0.0
validating, 26, 0.3098403215408325, -2.553693437576294, 0.0
testing, 26, 0.4113037109375, -2.5641767978668213, 0.0
training, 27, 0.3832660300391061, -2.557270792552403, 0.0
validating, 27, 0.3100707769393921, -2.553693437576294, 0.0
testing, 27, 0.4102126359939575, -2.5641767978668213, 0.0
training, 28, 0.38566586971282957, -2.557309014456613, 0.0
validating, 28, 0.31605417728424073, -2.553693437576294, 0.0
testing, 28, 0.41315736770629885, -2.5641767978668213, 0.0
training, 29, 0.38223119463239397, -2.5572870118277415, 0.0
validating, 29, 0.31109392642974854, -2.553693437576294, 0.0
testing, 29, 0.41166000366210936, -2.5641767978668213, 0.0
training, 30, 0.3818458182471139, -2.5572646141052244, 0.0
validating, 30, 0.30567350387573244, -2.553693437576294, 0.0
testing, 30, 0.40936329364776614, -2.5641767978668213, 0.0
training, 31, 0.38044396809169223, -2.557259920665196, 0.0
validating, 31, 0.3092880964279175, -2.553693437576294, 0.0
testing, 31, 0.41074763536453246, -2.5641767978668213, 0.0
training, 32, 0.38179826736450195, -2.55726032938276, 0.0
validating, 32, 0.3125710725784302, -2.553693437576294, 0.0
testing, 32, 0.4124498009681702, -2.5641767978668213, 0.0
training, 33, 0.38213841233934676, -2.557272904259818, 0.0
validating, 33, 0.3097353219985962, -2.553693437576294, 0.0
testing, 33, 0.4106435656547546, -2.5641767978668213, 0.0
training, 34, 0.38079514503479006, -2.5572677407945905, 0.0
validating, 34, 0.3055419445037842, -2.553693437576294, 0.0
testing, 34, 0.4089877247810364, -2.5641767978668213, 0.0
training, 35, 0.3826100008828299, -2.5572690895625523, 0.0
validating, 35, 0.3090581178665161, -2.553693437576294, 0.0
testing, 35, 0.4106701254844666, -2.5641767978668213, 0.0
training, 36, 0.3822246721812657, -2.5572601795196532, 0.0
validating, 36, 0.3051487684249878, -2.553693437576294, 0.0
testing, 36, 0.41011494398117065, -2.5641767978668213, 0.0
training, 37, 0.3810135909489223, -2.5572605541774203, 0.0
validating, 37, 0.3049479961395264, -2.553693437576294, 0.0
testing, 37, 0.4090386152267456, -2.5641767978668213, 0.0
training, 38, 0.38002516882760184, -2.557262556893485, 0.0
validating, 38, 0.30684375762939453, -2.553693437576294, 0.0
testing, 38, 0.40970041751861574, -2.5641767978668213, 0.0
training, 39, 0.3813565696988787, -2.557277808870588, 0.0
validating, 39, 0.3112488746643066, -2.553693437576294, 0.0
testing, 39, 0.4108902096748352, -2.5641767978668213, 0.0
training, 40, 0.3788989612034389, -2.5572767189570835, 0.0
validating, 40, 0.3079488277435303, -2.553693437576294, 0.0
testing, 40, 0.4093852639198303, -2.5641767978668213, 0.0
training, 41, 0.3791033370154245, -2.5572770936148506, 0.0
validating, 41, 0.3080529928207397, -2.553693437576294, 0.0
testing, 41, 0.40944077968597414, -2.5641767978668213, 0.0
training, 42, 0.37986681461334226, -2.5572645459856305, 0.0
validating, 42, 0.30583360195159914, -2.553693437576294, 0.0
testing, 42, 0.40970330238342284, -2.5641767978668213, 0.0
training, 43, 0.37926054341452464, -2.5572692189897808, 0.0
validating, 43, 0.3062280654907227, -2.553693437576294, 0.0
testing, 43, 0.40947500467300413, -2.5641767978668213, 0.0
training, 44, 0.3786656107221331, -2.5572607585362026, 0.0
validating, 44, 0.3059098482131958, -2.553693437576294, 0.0
testing, 44, 0.4089524865150452, -2.5641767978668213, 0.0
training, 45, 0.3791287933077131, -2.557262352534703, 0.0
validating, 45, 0.3073253870010376, -2.553693437576294, 0.0
testing, 45, 0.4098034381866455, -2.5641767978668213, 0.0
training, 46, 0.37941758292061945, -2.5572730132511685, 0.0
validating, 46, 0.30500314235687254, -2.553693437576294, 0.0
testing, 46, 0.4088172674179077, -2.5641767978668213, 0.0
training, 47, 0.3787108795983451, -2.5572599342891147, 0.0
validating, 47, 0.3065359354019165, -2.553693437576294, 0.0
testing, 47, 0.4093189835548401, -2.5641767978668213, 0.0
training, 48, 0.37914319719587053, -2.5572624342782158, 0.0
validating, 48, 0.3056053876876831, -2.553693437576294, 0.0
testing, 48, 0.4089377403259277, -2.5641767978668213, 0.0
training, 49, 0.378447151184082, -2.557262740816389, 0.0
validating, 49, 0.30732481479644774, -2.553693437576294, 0.0
testing, 49, 0.40930330753326416, -2.5641767978668213, 0.0
training, 50, 0.3790452105658395, -2.5572588307516915, 0.0
validating, 50, 0.3060533761978149, -2.553693437576294, 0.0
testing, 50, 0.4086954712867737, -2.5641767978668213, 0.0
training, 51, 0.3781468732016427, -2.5572766848972868, 0.0
validating, 51, 0.3060126304626465, -2.553693437576294, 0.0
testing, 51, 0.4089277982711792, -2.5641767978668213, 0.0
training, 52, 0.3781749895640782, -2.5572645119258337, 0.0
validating, 52, 0.3070897817611694, -2.553693437576294, 0.0
testing, 52, 0.409175431728363, -2.5641767978668213, 0.0
training, 53, 0.37812184946877614, -2.5572615487234933, 0.0
validating, 53, 0.30556468963623046, -2.553693437576294, 0.0
testing, 53, 0.4088238596916199, -2.5641767978668213, 0.0
training, 54, 0.3780200753893171, -2.557269334793091, 0.0
validating, 54, 0.3062922239303589, -2.553693437576294, 0.0
testing, 54, 0.4088655710220337, -2.5641767978668213, 0.0
training, 55, 0.3775123119354248, -2.5572803429194857, 0.0
validating, 55, 0.3052248477935791, -2.553693437576294, 0.0
testing, 55, 0.4085083603858948, -2.5641767978668213, 0.0
training, 56, 0.37829811573028566, -2.5572698729378835, 0.0
validating, 56, 0.3053919553756714, -2.553693437576294, 0.0
testing, 56, 0.40875428915023804, -2.5641767978668213, 0.0
training, 57, 0.37777740955352784, -2.557270118168422, 0.0
validating, 57, 0.3052236080169678, -2.553693437576294, 0.0
testing, 57, 0.4084605574607849, -2.5641767978668213, 0.0
training, 58, 0.377580840247018, -2.557256650924683, 0.0
validating, 58, 0.30599198341369627, -2.553693437576294, 0.0
testing, 58, 0.40865105390548706, -2.5641767978668213, 0.0
training, 59, 0.37731194496154785, -2.5572547571999684, 0.0
validating, 59, 0.3063091039657593, -2.553693437576294, 0.0
testing, 59, 0.40883574485778806, -2.5641767978668213, 0.0
training, 60, 0.37726751055036273, -2.557274777548654, 0.0
validating, 60, 0.3059375762939453, -2.553693437576294, 0.0
testing, 60, 0.40866937637329104, -2.5641767978668213, 0.0
training, 61, 0.3776124545506069, -2.557261310304914, 0.0
validating, 61, 0.30640861988067625, -2.553693437576294, 0.0
testing, 61, 0.40871645212173463, -2.5641767978668213, 0.0
training, 62, 0.3768247434071132, -2.557274661745344, 0.0
validating, 62, 0.3058026790618896, -2.553693437576294, 0.0
testing, 62, 0.40847660303115846, -2.5641767978668213, 0.0
training, 63, 0.3768965653010777, -2.5572655541556224, 0.0
validating, 63, 0.3060825109481812, -2.553693437576294, 0.0
testing, 63, 0.40862652063369753, -2.5641767978668213, 0.0
training, 64, 0.37697948047092983, -2.5572631290980747, 0.0
validating, 64, 0.3058306217193604, -2.553693437576294, 0.0
testing, 64, 0.4085566163063049, -2.5641767978668213, 0.0
training, 65, 0.37676118101392475, -2.5572734900883267, 0.0
validating, 65, 0.3060605049133301, -2.553693437576294, 0.0
testing, 65, 0.4085616946220398, -2.5641767978668213, 0.0
training, 66, 0.3767141989299229, -2.557269368852888, 0.0
validating, 66, 0.30606143474578856, -2.553693437576294, 0.0
testing, 66, 0.4085724949836731, -2.5641767978668213, 0.0
training, 67, 0.37651170321873256, -2.55727516583034, 0.0
validating, 67, 0.3058809518814087, -2.553693437576294, 0.0
testing, 67, 0.40834627151489256, -2.5641767978668213, 0.0
training, 68, 0.3764624118804932, -2.557277488708496, 0.0
validating, 68, 0.3058032512664795, -2.553693437576294, 0.0
testing, 68, 0.40836745500564575, -2.5641767978668213, 0.0
training, 69, 0.376488471031189, -2.5572669165475026, 0.0
validating, 69, 0.3058727264404297, -2.553693437576294, 0.0
testing, 69, 0.4083474397659302, -2.5641767978668213, 0.0
training, 70, 0.37638677528926306, -2.557268040520804, 0.0
validating, 70, 0.3060577392578125, -2.553693437576294, 0.0
testing, 70, 0.40830565690994264, -2.5641767978668213, 0.0
training, 71, 0.37643401622772216, -2.557263551439558, 0.0
validating, 71, 0.3066045522689819, -2.553693437576294, 0.0
testing, 71, 0.4085557579994202, -2.5641767978668213, 0.0
training, 72, 0.37631918021610805, -2.5572744846343993, 0.0
validating, 72, 0.30567872524261475, -2.553693437576294, 0.0
testing, 72, 0.40818080902099607, -2.5641767978668213, 0.0
training, 73, 0.37609332629612513, -2.557266466958182, 0.0
validating, 73, 0.30579547882080077, -2.553693437576294, 0.0
testing, 73, 0.4082169413566589, -2.5641767978668213, 0.0
training, 74, 0.37594166823795866, -2.5572696345193044, 0.0
validating, 74, 0.30590176582336426, -2.553693437576294, 0.0
testing, 74, 0.4081865906715393, -2.5641767978668213, 0.0
training, 75, 0.3759454727172852, -2.55726614679609, 0.0
validating, 75, 0.30571913719177246, -2.553693437576294, 0.0
testing, 75, 0.40810943841934205, -2.5641767978668213, 0.0
training, 76, 0.3758695295878819, -2.557271650859288, 0.0
validating, 76, 0.30592918395996094, -2.553693437576294, 0.0
testing, 76, 0.40815584659576415, -2.5641767978668213, 0.0
training, 77, 0.37581522805350165, -2.557264689036778, 0.0
validating, 77, 0.305934476852417, -2.553693437576294, 0.0
testing, 77, 0.4080908179283142, -2.5641767978668213, 0.0
training, 78, 0.3757774250847953, -2.557265431540353, 0.0
validating, 78, 0.3060987710952759, -2.553693437576294, 0.0
testing, 78, 0.40812704563140867, -2.5641767978668213, 0.0
training, 79, 0.37579185962677003, -2.5572693824768065, 0.0
validating, 79, 0.3059715509414673, -2.553693437576294, 0.0
testing, 79, 0.408067512512207, -2.5641767978668213, 0.0
training, 80, 0.37568271500723704, -2.557272025517055, 0.0
validating, 80, 0.3058635234832764, -2.553693437576294, 0.0
testing, 80, 0.4079980492591858, -2.5641767978668213, 0.0
training, 81, 0.3756395135607038, -2.557268810272217, 0.0
validating, 81, 0.3060027837753296, -2.553693437576294, 0.0
testing, 81, 0.4080407381057739, -2.5641767978668213, 0.0
training, 82, 0.3755742379597255, -2.5572688238961354, 0.0
validating, 82, 0.3058567762374878, -2.553693437576294, 0.0
testing, 82, 0.40793380737304685, -2.5641767978668213, 0.0
training, 83, 0.3755265440259661, -2.5572530610220774, 0.0
validating, 83, 0.3058538675308228, -2.553693437576294, 0.0
testing, 83, 0.40788458585739135, -2.5641767978668213, 0.0
training, 84, 0.37546324729919434, -2.5572719165257047, 0.0
validating, 84, 0.3058559656143188, -2.553693437576294, 0.0
testing, 84, 0.40786669254302976, -2.5641767978668213, 0.0
training, 85, 0.3754510334559849, -2.5572733742850167, 0.0
validating, 85, 0.3059150218963623, -2.553693437576294, 0.0
testing, 85, 0.4078705310821533, -2.5641767978668213, 0.0
training, 86, 0.37543646608080183, -2.5572637149265836, 0.0
validating, 86, 0.3059283018112183, -2.553693437576294, 0.0
testing, 86, 0.40787085294723513, -2.5641767978668213, 0.0
training, 87, 0.37540365287235805, -2.557275554112026, 0.0
validating, 87, 0.3058551549911499, -2.553693437576294, 0.0
testing, 87, 0.4078214645385742, -2.5641767978668213, 0.0
training, 88, 0.37538561820983884, -2.557266446522304, 0.0
validating, 88, 0.30582666397094727, -2.553693437576294, 0.0
testing, 88, 0.4078007459640503, -2.5641767978668213, 0.0
training, 89, 0.3754064049039568, -2.557258299418858, 0.0
validating, 89, 0.305779242515564, -2.553693437576294, 0.0
testing, 89, 0.407768976688385, -2.5641767978668213, 0.0
training, 90, 0.3753418581826346, -2.5572615827832905, 0.0
validating, 90, 0.3058061122894287, -2.553693437576294, 0.0
testing, 90, 0.4077749729156494, -2.5641767978668213, 0.0
training, 91, 0.3753401722226824, -2.5572827884129117, 0.0
validating, 91, 0.3057917356491089, -2.553693437576294, 0.0
testing, 91, 0.40775723457336427, -2.5641767978668213, 0.0
training, 92, 0.3753164734159197, -2.557262488773891, 0.0
validating, 92, 0.3057990074157715, -2.553693437576294, 0.0
testing, 92, 0.40775141716003416, -2.5641767978668213, 0.0
training, 93, 0.37531522682734897, -2.5572664192744665, 0.0
validating, 93, 0.3057807207107544, -2.553693437576294, 0.0
testing, 93, 0.4077529668807983, -2.5641767978668213, 0.0
training, 94, 0.37530426297869, -2.557264975139073, 0.0
validating, 94, 0.30585670471191406, -2.553693437576294, 0.0
testing, 94, 0.4077678084373474, -2.5641767978668213, 0.0
training, 95, 0.3752896411078317, -2.5572701386043004, 0.0
validating, 95, 0.30582168102264407, -2.553693437576294, 0.0
testing, 95, 0.40774967670440676, -2.5641767978668213, 0.0
training, 96, 0.3752716166632516, -2.5572779042380196, 0.0
validating, 96, 0.3058483362197876, -2.553693437576294, 0.0
testing, 96, 0.4077599287033081, -2.5641767978668213, 0.0
training, 97, 0.37527194023132326, -2.557277808870588, 0.0
validating, 97, 0.3058162212371826, -2.553693437576294, 0.0
testing, 97, 0.40774883031845094, -2.5641767978668213, 0.0
training, 98, 0.37526782921382357, -2.557265738078526, 0.0
validating, 98, 0.30584628582000734, -2.553693437576294, 0.0
testing, 98, 0.40775892734527586, -2.5641767978668213, 0.0
training, 99, 0.3752610581261771, -2.5572584697178433, 0.0
validating, 99, 0.30582940578460693, -2.553693437576294, 0.0
testing, 99, 0.40775054693222046, -2.5641767978668213, 0.0
training, 100, 0.3752570731299264, -2.557271691731044, 0.0
validating, 100, 0.305848217010498, -2.553693437576294, 0.0
testing, 100, 0.40775562524795533, -2.5641767978668213, 0.0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.520424979073661e-07, -1.7491448777062553, 0.0
validating, -1, 1.9073486328125e-07, -1.798240566253662, 0.0
testing, -1, 1.9073486328125e-07, -1.758380365371704, 0.0
training, 0, 2.0985287734440394, -2.1913621153150284, 0.0
validating, 0, 1.9923072814941407, -2.2429802417755127, 0.0
testing, 0, 2.106408214569092, -2.227242922782898, 0.0
training, 1, 1.9420756544385638, -2.0872250182288035, 0.0
validating, 1, 1.7125201225280762, -2.110814166069031, 0.0
testing, 1, 1.8166649341583252, -2.037498664855957, 0.0
training, 2, 1.6307151181357247, -1.9321763515472412, 0.0
validating, 2, 1.4491894721984864, -2.0444923877716064, 0.0
testing, 2, 1.5411618232727051, -1.9674118757247925, 0.0
training, 3, 1.3893736907414027, -1.8667616605758668, 0.0
validating, 3, 1.2123605728149414, -1.9458775520324707, 0.0
testing, 3, 1.3164172649383545, -1.8919090747833252, 0.0
training, 4, 1.2003355094364712, -1.814498734474182, 0.0
validating, 4, 1.0418819427490233, -1.8652217388153076, 0.0
testing, 4, 1.1608983516693114, -1.823969554901123, 0.0
training, 5, 1.061397613797869, -1.7834582226616995, 0.0
validating, 5, 0.9099145889282226, -1.8664485216140747, 0.0
testing, 5, 1.0927666187286378, -1.8296810865402222, 0.0
training, 6, 0.9965673106057303, -1.7735693522862026, 0.0
validating, 6, 0.8447578430175782, -1.8130160570144653, 0.0
testing, 6, 1.0095048904418946, -1.7803630113601685, 0.0
training, 7, 0.9311178820473808, -1.7647177151271276, 0.0
validating, 7, 0.8147373199462891, -1.8045963287353515, 0.0
testing, 7, 0.9874624729156494, -1.7746771931648255, 0.0
training, 8, 0.8907947472163609, -1.7625470978873117, 0.0
validating, 8, 0.749814510345459, -1.8104691982269288, 0.0
testing, 8, 0.9609333515167237, -1.779339063167572, 0.0
training, 9, 0.8553771359579904, -1.761371306010655, 0.0
validating, 9, 0.7090400695800781, -1.8067641735076905, 0.0
testing, 9, 0.9344748497009278, -1.7768350005149842, 0.0
training, 10, 0.8354288169315883, -1.759601695196969, 0.0
validating, 10, 0.6781665802001953, -1.81380352973938, 0.0
testing, 10, 0.9278910160064697, -1.780064880847931, 0.0
training, 11, 0.8039913654327393, -1.7612027849469867, 0.0
validating, 11, 0.7171780586242675, -1.8033635854721068, 0.0
testing, 11, 0.9490324974060058, -1.7710251212120056, 0.0
training, 12, 0.8050147260938372, -1.7617294686181204, 0.0
validating, 12, 0.6543240547180176, -1.8050033807754517, 0.0
testing, 12, 0.8979684352874756, -1.7727856993675233, 0.0
training, 13, 0.7763540472303118, -1.7642444406236921, 0.0
validating, 13, 0.6558186531066894, -1.8045557498931886, 0.0
testing, 13, 0.8964510440826416, -1.7725071430206298, 0.0
training, 14, 0.783897420338222, -1.761183840887887, 0.0
validating, 14, 0.6348248481750488, -1.8046229839324952, 0.0
testing, 14, 0.8749503135681153, -1.773729634284973, 0.0
training, 15, 0.7545589651380267, -1.7603788988930837, 0.0
validating, 15, 0.6520204544067383, -1.8051133394241332, 0.0
testing, 15, 0.8919838905334473, -1.774916684627533, 0.0
training, 16, 0.7468886034829276, -1.7592927966799055, 0.0
validating, 16, 0.6022643089294434, -1.8039243936538696, 0.0
testing, 16, 0.8526952743530274, -1.7739569425582886, 0.0
training, 17, 0.7344620909009661, -1.7599248681749617, 0.0
validating, 17, 0.6174093246459961, -1.804026460647583, 0.0
testing, 17, 0.8502248764038086, -1.7742359519004822, 0.0
training, 18, 0.7143977505820138, -1.7610122271946498, 0.0
validating, 18, 0.5947333335876465, -1.8070033311843872, 0.0
testing, 18, 0.8443764209747314, -1.7770059466362, 0.0
training, 19, 0.7235069751739502, -1.7609432901654924, 0.0
validating, 19, 0.6094467163085937, -1.805347466468811, 0.0
testing, 19, 0.8549135208129883, -1.7770380854606629, 0.0
training, 20, 0.7256800174713135, -1.7592067173549106, 0.0
validating, 20, 0.6330455780029297, -1.8036319971084596, 0.0
testing, 20, 0.8524229049682617, -1.7741829395294189, 0.0
training, 21, 0.7338033744267055, -1.7632239648274013, 0.0
validating, 21, 0.6303781509399414, -1.8033635854721068, 0.0
testing, 21, 0.8485435009002685, -1.770537269115448, 0.0
training, 22, 0.7065222808292934, -1.7596125534602574, 0.0
validating, 22, 0.5933474540710449, -1.8048446416854858, 0.0
testing, 22, 0.8274857044219971, -1.776439118385315, 0.0
training, 23, 0.6933031695229667, -1.7599825654711043, 0.0
validating, 23, 0.6214329719543457, -1.8042035818099975, 0.0
testing, 23, 0.8360395908355713, -1.7749632358551026, 0.0
training, 24, 0.6860291276659284, -1.7589776856558663, 0.0
validating, 24, 0.6097316741943359, -1.8033635854721068, 0.0
testing, 24, 0.8210090637207031, -1.772366988658905, 0.0
training, 25, 0.6975995540618897, -1.7583209344318935, 0.0
validating, 25, 0.6028704643249512, -1.8044793844223022, 0.0
testing, 25, 0.813261079788208, -1.7747097134590148, 0.0
training, 26, 0.681898696081979, -1.7595371586935862, 0.0
validating, 26, 0.610572624206543, -1.8033635854721068, 0.0
testing, 26, 0.8213713645935059, -1.7718693017959595, 0.0
training, 27, 0.6884451253073556, -1.7596470492226737, 0.0
validating, 27, 0.6279812812805176, -1.8054399251937867, 0.0
testing, 27, 0.8429150104522705, -1.7765457034111023, 0.0
training, 28, 0.6886275087084089, -1.7586688143866402, 0.0
validating, 28, 0.5950002670288086, -1.8053020000457765, 0.0
testing, 28, 0.8194484233856201, -1.7768871903419494, 0.0
training, 29, 0.6846934114183698, -1.758346370288304, 0.0
validating, 29, 0.5966629028320313, -1.8054933071136474, 0.0
testing, 29, 0.8279163837432861, -1.7777078032493592, 0.0
training, 30, 0.6949517726898193, -1.7587856871741159, 0.0
validating, 30, 0.5928483009338379, -1.8047090768814087, 0.0
testing, 30, 0.8008178234100342, -1.7759013414382934, 0.0
training, 31, 0.6732068402426583, -1.7591453688485281, 0.0
validating, 31, 0.6043808937072754, -1.8042611598968505, 0.0
testing, 31, 0.8050874233245849, -1.77417231798172, 0.0
training, 32, 0.684619951248169, -1.7587256056921823, 0.0
validating, 32, 0.6194110870361328, -1.8063116788864135, 0.0
testing, 32, 0.8324251651763916, -1.7776625037193299, 0.0
training, 33, 0.6772745336805072, -1.7586854423795428, 0.0
validating, 33, 0.6058903694152832, -1.8039926528930663, 0.0
testing, 33, 0.8080038070678711, -1.7747894048690795, 0.0
training, 34, 0.6704876695360457, -1.7590739624840872, 0.0
validating, 34, 0.5949131965637207, -1.8035806894302369, 0.0
testing, 34, 0.7947681427001954, -1.773821771144867, 0.0
training, 35, 0.6682632378169469, -1.7581514290400915, 0.0
validating, 35, 0.6042535781860352, -1.804786992073059, 0.0
testing, 35, 0.8114655494689942, -1.7761253237724304, 0.0
training, 36, 0.6626373495374407, -1.7582581520080567, 0.0
validating, 36, 0.5880897521972657, -1.8050953149795532, 0.0
testing, 36, 0.7963553428649902, -1.776061761379242, 0.0
training, 37, 0.6633630956922258, -1.758722526686532, 0.0
validating, 37, 0.6098540306091309, -1.8043319225311278, 0.0
testing, 37, 0.8086969375610351, -1.7746337890625, 0.0
training, 38, 0.6683238233838763, -1.7584351573671613, 0.0
validating, 38, 0.6033692359924316, -1.804819917678833, 0.0
testing, 38, 0.8050233364105225, -1.775707721710205, 0.0
training, 39, 0.6619169848305838, -1.7582521949495589, 0.0
validating, 39, 0.5993705749511719, -1.8053245067596435, 0.0
testing, 39, 0.8042960643768311, -1.7764360666275025, 0.0
training, 40, 0.659266083581107, -1.7584032944270542, 0.0
validating, 40, 0.5938299179077149, -1.805053162574768, 0.0
testing, 40, 0.7935471057891845, -1.7757031679153443, 0.0
training, 41, 0.6538953576769148, -1.7583139862333026, 0.0
validating, 41, 0.5935294151306152, -1.8056599378585816, 0.0
testing, 41, 0.7950422286987304, -1.7765358209609985, 0.0
training, 42, 0.6566351141248431, -1.7583350147519792, 0.0
validating, 42, 0.5972108840942383, -1.8051981210708619, 0.0
testing, 42, 0.795650577545166, -1.7759156584739686, 0.0
training, 43, 0.6554450239453997, -1.758335610798427, 0.0
validating, 43, 0.5868894577026367, -1.8055938482284546, 0.0
testing, 43, 0.7853012084960938, -1.776141393184662, 0.0
training, 44, 0.6586375985826765, -1.7583373750959124, 0.0
validating, 44, 0.5954971313476562, -1.80491201877594, 0.0
testing, 44, 0.7902684688568116, -1.775240182876587, 0.0
training, 45, 0.648086268561227, -1.7582304341452462, 0.0
validating, 45, 0.5916001319885253, -1.8053555488586426, 0.0
testing, 45, 0.7890563488006592, -1.7759791612625122, 0.0
training, 46, 0.6476559707096645, -1.7583023309707642, 0.0
validating, 46, 0.5920329093933105, -1.8049585103988648, 0.0
testing, 46, 0.7877294540405273, -1.7753018975257873, 0.0
training, 47, 0.6509464059557234, -1.7579732656478881, 0.0
validating, 47, 0.597053050994873, -1.8051736116409303, 0.0
testing, 47, 0.7933996677398681, -1.7760820627212524, 0.0
training, 48, 0.6471421582358224, -1.7581129619053433, 0.0
validating, 48, 0.5970489501953125, -1.8053495168685914, 0.0
testing, 48, 0.7927649974822998, -1.7761543035507201, 0.0
training, 49, 0.6494185107094901, -1.7581744909286499, 0.0
validating, 49, 0.59347505569458, -1.8053269147872926, 0.0
testing, 49, 0.786958885192871, -1.77580988407135, 0.0
training, 50, 0.6464131559644427, -1.7580373559679303, 0.0
