Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 0.3941016435623169, -1.5010767221450805, 0.0
testing, 12, 0.3201142907142639, -1.6126900434494018, 0.0
training, 13, 0.36448005523000443, -1.6469358478273664, 0.0
validating, 13, 0.39498000144958495, -1.5219797611236572, 0.0
testing, 13, 0.31942555904388426, -1.623613965511322, 0.0
training, 14, 0.35406137108802793, -1.5847671066011702, 0.0
validating, 14, 0.3832192778587341, -1.4759235620498656, 0.0
testing, 14, 0.30638407468795775, -1.5900437951087951, 0.0
training, 15, 0.34775908078466145, -1.5880718571799142, 0.0
validating, 15, 0.40236583948135374, -1.5786864757537842, 0.0
testing, 15, 0.31135059595108033, -1.670105218887329, 0.0
training, 16, 0.3477425583771297, -1.6446018184934343, 0.0
validating, 16, 0.3858310341835022, -1.4875145196914672, 0.0
testing, 16, 0.2955551028251648, -1.529982316493988, 0.0
training, 17, 0.33216851694243293, -1.5657473257609775, 0.0
validating, 17, 0.37813332080841067, -1.4904506206512451, 0.0
testing, 17, 0.2929306924343109, -1.5319323420524598, 0.0
training, 18, 0.3297081632273538, -1.583246169771467, 0.0
validating, 18, 0.3710000991821289, -1.479202938079834, 0.0
testing, 18, 0.284294867515564, -1.5243833661079407, 0.0
training, 19, 0.3215964717524392, -1.566497152192252, 0.0
validating, 19, 0.3606958031654358, -1.4593232870101929, 0.0
testing, 19, 0.28193949460983275, -1.4835444808006286, 0.0
training, 20, 0.31084171107837133, -1.5037485633577619, 0.0
validating, 20, 0.3749146819114685, -1.507750964164734, 0.0
testing, 20, 0.28208826184272767, -1.5307092308998107, 0.0
training, 21, 0.31108696716172357, -1.5331501517977033, 0.0
validating, 21, 0.3591843366622925, -1.4786725282669066, 0.0
testing, 21, 0.2747455596923828, -1.4998288750648499, 0.0
training, 22, 0.30076719437326704, -1.5755860226494924, 0.0
validating, 22, 0.35782077312469485, -1.4689773082733155, 0.0
testing, 22, 0.26824110746383667, -1.4914823293685913, 0.0
training, 23, 0.3037537123475756, -1.522684359550476, 0.0
validating, 23, 0.3716280460357666, -1.5752946376800536, 0.0
testing, 23, 0.2717899441719055, -1.5376420378684998, 0.0
training, 24, 0.2881861899580274, -1.4993685347693306, 0.0
validating, 24, 0.3660906434059143, -1.648822283744812, 0.0
testing, 24, 0.2709874093532562, -1.6099510669708252, 0.0
training, 25, 0.283715466942106, -1.536887914793832, 0.0
validating, 25, 0.38000739812850953, -1.683884048461914, 0.0
testing, 25, 0.26799938678741453, -1.6395564913749694, 0.0
training, 26, 0.27826389500073023, -1.5373812777655465, 0.0
validating, 26, 0.3676584482192993, -1.6271537780761718, 0.0
testing, 26, 0.26143887639045715, -1.549186682701111, 0.0
training, 27, 0.27286054832594736, -1.5086529561451503, 0.0
validating, 27, 0.36518694162368776, -1.6337993621826172, 0.0
testing, 27, 0.26318265199661256, -1.6160346269607544, 0.0
training, 28, 0.2670152655669621, -1.5384245974676949, 0.0
validating, 28, 0.3757915735244751, -1.653071403503418, 0.0
testing, 28, 0.27168482542037964, -1.642293429374695, 0.0
training, 29, 0.2675326594284603, -1.581015351840428, 0.0
validating, 29, 0.38284891843795776, -1.7804953813552857, 0.0
testing, 29, 0.2687277734279633, -1.6562982559204102, 0.0
training, 30, 0.25280670523643495, -1.5379710163388933, 0.0
validating, 30, 0.362534761428833, -1.620512557029724, 0.0
testing, 30, 0.25820168256759646, -1.5552121996879578, 0.0
training, 31, 0.25123234731810434, -1.526328682899475, 0.0
validating, 31, 0.3599872589111328, -1.6329752922058105, 0.0
testing, 31, 0.2703761160373688, -1.6308999419212342, 0.0
training, 32, 0.24465438042368207, -1.5313269308635167, 0.0
validating, 32, 0.37313430309295653, -1.7565752983093261, 0.0
testing, 32, 0.2571283936500549, -1.6558393955230712, 0.0
training, 33, 0.23726268070084708, -1.5458669424057008, 0.0
validating, 33, 0.380271315574646, -1.6427790164947509, 0.0
testing, 33, 0.2827002048492432, -1.625713551044464, 0.0
training, 34, 0.23244315300668988, -1.5183092662266322, 0.0
validating, 34, 0.3650863289833069, -1.7544195890426635, 0.0
testing, 34, 0.2645695209503174, -1.6697771430015564, 0.0
training, 35, 0.22503029363495963, -1.5403332812445505, 0.0
validating, 35, 0.3670788764953613, -1.7500363111495971, 0.0
testing, 35, 0.25943145751953123, -1.6122121334075927, 0.0
training, 36, 0.22376316019466946, -1.5405991928918021, 0.0
validating, 36, 0.38042625188827517, -1.7771629095077515, 0.0
testing, 36, 0.26308014392852785, -1.6303216338157653, 0.0
training, 37, 0.22344381383487155, -1.5444060121263776, 0.0
validating, 37, 0.3747362971305847, -1.755438208580017, 0.0
testing, 37, 0.26130048036575315, -1.6188628435134889, 0.0
training, 38, 0.21517032640320913, -1.5447457892554146, 0.0
validating, 38, 0.3777735590934753, -1.7562378168106079, 0.0
testing, 38, 0.2656682848930359, -1.6378353834152222, 0.0
training, 39, 0.21498373321124487, -1.5563499552862985, 0.0
validating, 39, 0.3740843415260315, -1.7549079418182374, 0.0
testing, 39, 0.26252747774124147, -1.6427876234054566, 0.0
training, 40, 0.22160763144493104, -1.5260563748223441, 0.0
validating, 40, 0.3831150054931641, -1.7567642211914063, 0.0
testing, 40, 0.2657346487045288, -1.6484291195869445, 0.0
training, 41, 0.2098896290574755, -1.550477739742824, 0.0
validating, 41, 0.37701072692871096, -1.7568626880645752, 0.0
testing, 41, 0.2759929597377777, -1.718568170070648, 0.0
training, 42, 0.20625370144844055, -1.5391542298453196, 0.0
validating, 42, 0.38493143320083617, -1.7718517065048218, 0.0
testing, 42, 0.2707917094230652, -1.6603790998458863, 0.0
training, 43, 0.20285728062902178, -1.536186010496957, 0.0
validating, 43, 0.38574388027191164, -1.7615657329559327, 0.0
testing, 43, 0.26810814142227174, -1.6610474705696106, 0.0
training, 44, 0.20436976552009584, -1.5502989530563354, 0.0
validating, 44, 0.39127364158630373, -1.7838855981826782, 0.0
testing, 44, 0.26720815896987915, -1.6665879130363463, 0.0
training, 45, 0.19511690054621014, -1.5464038951056345, 0.0
validating, 45, 0.3856799483299255, -1.780557632446289, 0.0
testing, 45, 0.27329179644584656, -1.6729620933532714, 0.0
training, 46, 0.198623617206301, -1.544331727709089, 0.0
validating, 46, 0.39923290014266966, -1.786791205406189, 0.0
testing, 46, 0.2757182478904724, -1.6835524559020996, 0.0
training, 47, 0.1936855546065739, -1.547153615951538, 0.0
validating, 47, 0.3954211831092834, -1.8051285028457642, 0.0
testing, 47, 0.27536962628364564, -1.67601318359375, 0.0
training, 48, 0.19279916031020028, -1.5414037227630615, 0.0
validating, 48, 0.3965258836746216, -1.7918517112731933, 0.0
testing, 48, 0.27484059929847715, -1.6826687455177307, 0.0
training, 49, 0.19065257566315788, -1.5458926268986293, 0.0
validating, 49, 0.4000533580780029, -1.81535005569458, 0.0
testing, 49, 0.2742602229118347, -1.6777715802192688, 0.0
training, 50, 0.19368498410497392, -1.548564887046814, 0.0
validating, 50, 0.3968968868255615, -1.7953711032867432, 0.0
testing, 50, 0.2794056415557861, -1.6885027885437012, 0.0
training, 51, 0.18957115837505886, -1.5436492715563093, 0.0
validating, 51, 0.40176734924316404, -1.8069517850875854, 0.0
testing, 51, 0.27840381264686587, -1.6892613410949706, 0.0
training, 52, 0.18720505833625795, -1.5432818276541573, 0.0
validating, 52, 0.40279010534286497, -1.8037816762924195, 0.0
testing, 52, 0.2735633969306946, -1.6859796524047852, 0.0
training, 53, 0.18677638343402317, -1.5448990481240408, 0.0
validating, 53, 0.4022523880004883, -1.811144232749939, 0.0
testing, 53, 0.2806888043880463, -1.6956443071365357, 0.0
training, 54, 0.18778093457221984, -1.5433615446090698, 0.0
validating, 54, 0.40328277349472047, -1.8138138771057128, 0.0
testing, 54, 0.2784125149250031, -1.6925738096237182, 0.0
training, 55, 0.18396089332444326, -1.5345682655061994, 0.0
validating, 55, 0.40089643001556396, -1.806688404083252, 0.0
testing, 55, 0.2740484893321991, -1.687552237510681, 0.0
training, 56, 0.18259940913745334, -1.5432007483073644, 0.0
validating, 56, 0.4070242404937744, -1.8121326446533204, 0.0
testing, 56, 0.2772964179515839, -1.6965412855148316, 0.0
training, 57, 0.18287936193602425, -1.5354828119277955, 0.0
validating, 57, 0.4080183744430542, -1.8174544095993042, 0.0
testing, 57, 0.2795738220214844, -1.6992626905441284, 0.0
training, 58, 0.18167952384267536, -1.5362493753433228, 0.0
validating, 58, 0.4096506476402283, -1.81625075340271, 0.0
testing, 58, 0.2776662528514862, -1.6985498428344727, 0.0
training, 59, 0.1814055825982775, -1.53644426209586, 0.0
validating, 59, 0.40890891551971437, -1.8124269247055054, 0.0
testing, 59, 0.27867918610572817, -1.7024075746536256, 0.0
training, 60, 0.18094270484788078, -1.5440192324774606, 0.0
validating, 60, 0.4141236305236816, -1.8271978616714477, 0.0
testing, 60, 0.27899966239929197, -1.7020823240280152, 0.0
training, 61, 0.18000117284911019, -1.5384823526654925, 0.0
validating, 61, 0.4146778106689453, -1.824712610244751, 0.0
testing, 61, 0.2808246433734894, -1.7068756222724915, 0.0
training, 62, 0.1801394181592124, -1.5383570773260935, 0.0
validating, 62, 0.4161346435546875, -1.8268603801727294, 0.0
testing, 62, 0.28151391744613646, -1.7082588076591492, 0.0
training, 63, 0.17920364907809666, -1.5370890242712838, 0.0
validating, 63, 0.4153830885887146, -1.8235945224761962, 0.0
testing, 63, 0.28002182245254514, -1.7072842121124268, 0.0
training, 64, 0.1788120891366686, -1.5379973309380668, 0.0
validating, 64, 0.41651402711868285, -1.828316903114319, 0.0
testing, 64, 0.28036230206489565, -1.7082228183746337, 0.0
training, 65, 0.1786110290459224, -1.539237117767334, 0.0
validating, 65, 0.4150374889373779, -1.8258783340454101, 0.0
testing, 65, 0.27984145283699036, -1.7073994636535645, 0.0
training, 66, 0.17863715461322238, -1.5440134865897042, 0.0
validating, 66, 0.41980001926422117, -1.8295396089553833, 0.0
testing, 66, 0.28099926710128786, -1.7121715426445008, 0.0
training, 67, 0.1787458496434348, -1.5381066628864832, 0.0
validating, 67, 0.4198284387588501, -1.8252078771591187, 0.0
testing, 67, 0.28275750279426576, -1.7169039487838744, 0.0
training, 68, 0.17673268233026776, -1.536859999384199, 0.0
validating, 68, 0.42054721117019656, -1.8307809352874755, 0.0
testing, 68, 0.28163403272628784, -1.7141041159629822, 0.0
training, 69, 0.1764169326850346, -1.5366833652768817, 0.0
validating, 69, 0.4213066101074219, -1.8315604686737061, 0.0
testing, 69, 0.2819279611110687, -1.7153284549713135, 0.0
training, 70, 0.176459367786135, -1.5365685156413487, 0.0
validating, 70, 0.42037301063537597, -1.8274705171585084, 0.0
testing, 70, 0.2812714695930481, -1.7153131484985351, 0.0
training, 71, 0.1761086642742157, -1.5357486009597778, 0.0
validating, 71, 0.42189847230911254, -1.8305248022079468, 0.0
testing, 71, 0.2811936914920807, -1.7151256918907165, 0.0
training, 72, 0.17602843812533786, -1.5370283944266183, 0.0
validating, 72, 0.42348030805587766, -1.8340562582015991, 0.0
testing, 72, 0.28086671233177185, -1.715348482131958, 0.0
training, 73, 0.17585273725645884, -1.5355705193110876, 0.0
validating, 73, 0.42152953147888184, -1.8292467832565307, 0.0
testing, 73, 0.2814818561077118, -1.7167408108711242, 0.0
training, 74, 0.17553791744368416, -1.5350970949445453, 0.0
validating, 74, 0.4226947069168091, -1.8318040370941162, 0.0
testing, 74, 0.2822015047073364, -1.7179545402526855, 0.0
training, 75, 0.17581672413008553, -1.5379880598613194, 0.0
validating, 75, 0.4250404119491577, -1.835784411430359, 0.0
testing, 75, 0.2803313612937927, -1.7161612629890441, 0.0
training, 76, 0.17512124351092748, -1.5346318483352661, 0.0
validating, 76, 0.42308400869369506, -1.831833004951477, 0.0
testing, 76, 0.28180381655693054, -1.7181389570236205, 0.0
training, 77, 0.1746983451502664, -1.5365780660084316, 0.0
validating, 77, 0.42506879568099976, -1.8372990369796753, 0.0
testing, 77, 0.28066802620887754, -1.7160941004753112, 0.0
training, 78, 0.17409892678260802, -1.5359090736934118, 0.0
validating, 78, 0.42459468841552733, -1.8354668855667113, 0.0
testing, 78, 0.2812280833721161, -1.7175765633583069, 0.0
training, 79, 0.17393854771341596, -1.5348951646259852, 0.0
validating, 79, 0.42432092428207396, -1.834409761428833, 0.0
testing, 79, 0.28058854937553407, -1.7171960949897767, 0.0
training, 80, 0.17401249493871415, -1.5351791518075126, 0.0
validating, 80, 0.4246853232383728, -1.8338828802108764, 0.0
testing, 80, 0.28168368339538574, -1.7191372394561768, 0.0
training, 81, 0.1736236001764025, -1.5350511653082712, 0.0
validating, 81, 0.42506706714630127, -1.8360378742218018, 0.0
testing, 81, 0.2805537164211273, -1.7174214363098144, 0.0
training, 82, 0.1739013476031167, -1.5357430117470878, 0.0
validating, 82, 0.42520912885665896, -1.8348256826400757, 0.0
testing, 82, 0.2812854826450348, -1.7193260669708252, 0.0
training, 83, 0.17343582681247166, -1.535328848021371, 0.0
validating, 83, 0.42548588514328, -1.8346396923065185, 0.0
testing, 83, 0.28052341341972353, -1.7183928728103637, 0.0
training, 84, 0.17351012996264867, -1.5350462845393589, 0.0
validating, 84, 0.4250578761100769, -1.8343070507049561, 0.0
testing, 84, 0.28088188767433164, -1.7189995050430298, 0.0
training, 85, 0.17335124100957597, -1.5349068539483206, 0.0
validating, 85, 0.42594733238220217, -1.8355153799057007, 0.0
testing, 85, 0.2802489101886749, -1.7183396339416503, 0.0
training, 86, 0.17320716295923505, -1.5349296603884015, 0.0
validating, 86, 0.4251220464706421, -1.834194540977478, 0.0
testing, 86, 0.2803309679031372, -1.7185015082359314, 0.0
training, 87, 0.1730178620134081, -1.5345984731401716, 0.0
validating, 87, 0.42594162225723264, -1.8362281322479248, 0.0
testing, 87, 0.28081234693527224, -1.7187969207763671, 0.0
training, 88, 0.1727371428694044, -1.5343674251011439, 0.0
validating, 88, 0.42535332441329954, -1.8352958917617799, 0.0
testing, 88, 0.28046419024467467, -1.7187615156173706, 0.0
training, 89, 0.17245579532214572, -1.5342819077628, 0.0
validating, 89, 0.42558836936950684, -1.8352823734283448, 0.0
testing, 89, 0.2803781688213348, -1.7187953352928163, 0.0
training, 90, 0.17238261955124992, -1.5340434517179216, 0.0
validating, 90, 0.4257593035697937, -1.8351080179214478, 0.0
testing, 90, 0.280362594127655, -1.719166600704193, 0.0
training, 91, 0.17236722792897904, -1.5342969008854457, 0.0
validating, 91, 0.4258658766746521, -1.8361529111862183, 0.0
testing, 91, 0.28036068081855775, -1.7190174221992494, 0.0
training, 92, 0.17222320267132352, -1.5338673080716814, 0.0
validating, 92, 0.4257888078689575, -1.8351274728775024, 0.0
testing, 92, 0.28040931224822996, -1.7194157481193542, 0.0
training, 93, 0.17230061037199837, -1.5341402735028948, 0.0
validating, 93, 0.42626831531524656, -1.8350483417510985, 0.0
testing, 93, 0.280437034368515, -1.7199309825897218, 0.0
training, 94, 0.172128712279456, -1.5339097738265992, 0.0
validating, 94, 0.42644797563552855, -1.835309886932373, 0.0
testing, 94, 0.2799712300300598, -1.7192760467529298, 0.0
training, 95, 0.1721560231276921, -1.5340490341186523, 0.0
validating, 95, 0.42615904808044436, -1.8352025270462036, 0.0
testing, 95, 0.2803655982017517, -1.719771718978882, 0.0
training, 96, 0.1720337893281664, -1.5340403761182513, 0.0
validating, 96, 0.42653287649154664, -1.8369362354278564, 0.0
testing, 96, 0.28035417199134827, -1.7194555163383485, 0.0
training, 97, 0.17196340816361563, -1.5343117441449847, 0.0
validating, 97, 0.4265348553657532, -1.8359772205352782, 0.0
testing, 97, 0.2801190257072449, -1.7197268962860108, 0.0
training, 98, 0.17206079874719893, -1.5341783898217338, 0.0
validating, 98, 0.4264848351478577, -1.8354980230331421, 0.0
testing, 98, 0.2806857228279114, -1.7208269119262696, 0.0
training, 99, 0.1718000318322863, -1.5339054720742362, 0.0
validating, 99, 0.42687238454818727, -1.8377776622772217, 0.0
testing, 99, 0.2800846338272095, -1.7191974878311158, 0.0
training, 100, 0.17159561514854432, -1.5297688926969255, 0.0
validating, 100, 0.4268410563468933, -1.8372252464294434, 0.0
testing, 100, 0.2798840343952179, -1.7192413330078125, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -2.380388981955392, 0.0
validating, -1, -5.960464477539063e-09, -2.3753406524658205, 0.0
testing, -1, 3.874301910400391e-08, -2.3623966217041015, 0.0
training, 0, 0.2776306880371911, -2.4810682705470493, 0.0
validating, 0, 0.2121826708316803, -2.457165336608887, 0.0
testing, 0, 0.29624973237514496, -2.4347737073898315, 0.0
training, 1, 0.2538013539143971, -2.4275413649422783, 0.0
validating, 1, 0.17732809185981752, -2.4055020332336428, 0.0
testing, 1, 0.24850205481052398, -2.38510684967041, 0.0
training, 2, 0.19794478629316603, -2.412685469218663, 0.0
validating, 2, 0.18208894729614258, -2.4205103874206544, 0.0
testing, 2, 0.21042659282684326, -2.392028284072876, 0.0
training, 3, 0.17457689430032458, -2.4185113974979946, 0.0
validating, 3, 0.19103060364723207, -2.4227850437164307, 0.0
testing, 3, 0.2037925750017166, -2.393644332885742, 0.0
training, 4, 0.1686414373772485, -2.416693312781198, 0.0
validating, 4, 0.19398112297058107, -2.4220268726348877, 0.0
testing, 4, 0.20038257241249086, -2.393423080444336, 0.0
training, 5, 0.16166956467287882, -2.4152362959725515, 0.0
validating, 5, 0.19987149238586427, -2.4214844703674316, 0.0
testing, 5, 0.1946251153945923, -2.3928046226501465, 0.0
training, 6, 0.1570364956344877, -2.41298919405256, 0.0
validating, 6, 0.19785915613174437, -2.4184919357299806, 0.0
testing, 6, 0.19180703163146973, -2.391982889175415, 0.0
training, 7, 0.15331595327172962, -2.40922897202628, 0.0
validating, 7, 0.18712433576583862, -2.4115222454071046, 0.0
testing, 7, 0.18645042479038237, -2.389254665374756, 0.0
training, 8, 0.14638544448784419, -2.407221909931728, 0.0
validating, 8, 0.19342998266220093, -2.4099276542663572, 0.0
testing, 8, 0.18352096080780028, -2.3894750595092775, 0.0
training, 9, 0.14229532522814614, -2.405066476549421, 0.0
validating, 9, 0.18970615267753602, -2.4039803028106688, 0.0
testing, 9, 0.17825860977172853, -2.387932229042053, 0.0
training, 10, 0.13768301052706583, -2.403167363575527, 0.0
validating, 10, 0.18810299038887024, -2.3990621089935305, 0.0
testing, 10, 0.17610192894935608, -2.386473536491394, 0.0
training, 11, 0.1340585517031806, -2.4014926637922014, 0.0
validating, 11, 0.18617902994155883, -2.393058967590332, 0.0
testing, 11, 0.17495159506797792, -2.38547523021698, 0.0
training, 12, 0.12980763060706002, -2.399214942114694, 0.0
validating, 12, 0.19572898149490356, -2.3925950050354006, 0.0
testing, 12, 0.17334470450878142, -2.386020374298096, 0.0
training, 13, 0.12621633240154811, -2.397805384227208, 0.0
validating, 13, 0.19498854875564575, -2.3901467323303223, 0.0
testing, 13, 0.1726529598236084, -2.3854224920272826, 0.0
training, 14, 0.12406532168388366, -2.3976161343710762, 0.0
validating, 14, 0.20278636813163758, -2.3888179779052736, 0.0
testing, 14, 0.17059686183929443, -2.385730338096619, 0.0
training, 15, 0.12173245549201965, -2.396291330882481, 0.0
validating, 15, 0.19647088050842285, -2.3852530002593992, 0.0
testing, 15, 0.1704623818397522, -2.384365105628967, 0.0
training, 16, 0.12026940073285784, -2.39643816947937, 0.0
validating, 16, 0.20271890759468078, -2.385351610183716, 0.0
testing, 16, 0.16834359765052795, -2.3849712133407595, 0.0
training, 17, 0.11783738476889474, -2.395623731613159, 0.0
validating, 17, 0.2070365607738495, -2.3805916786193846, 0.0
testing, 17, 0.16767147481441497, -2.384042572975159, 0.0
training, 18, 0.11752072700432369, -2.395188447407314, 0.0
validating, 18, 0.2111693561077118, -2.3802237033843996, 0.0
testing, 18, 0.16637089848518372, -2.384077620506287, 0.0
training, 19, 0.11438346675464085, -2.394549696786063, 0.0
validating, 19, 0.20474374890327454, -2.378739070892334, 0.0
testing, 19, 0.16546862125396727, -2.382901120185852, 0.0
training, 20, 0.11464439460209437, -2.394759430204119, 0.0
validating, 20, 0.2115025997161865, -2.3787301540374757, 0.0
testing, 20, 0.16424883306026458, -2.382472038269043, 0.0
training, 21, 0.11095071434974671, -2.3943904195513044, 0.0
validating, 21, 0.2164000988006592, -2.376051330566406, 0.0
testing, 21, 0.16429245173931123, -2.382399010658264, 0.0
training, 22, 0.11030148863792419, -2.3941413606916155, 0.0
validating, 22, 0.220369154214859, -2.3759956836700438, 0.0
testing, 22, 0.1632378727197647, -2.381490468978882, 0.0
training, 23, 0.1073625956262861, -2.393707159587315, 0.0
validating, 23, 0.2227687120437622, -2.37573504447937, 0.0
testing, 23, 0.16224950850009917, -2.380677604675293, 0.0
training, 24, 0.10578363622937884, -2.3936534132276264, 0.0
validating, 24, 0.2189038038253784, -2.3756917476654054, 0.0
testing, 24, 0.16180768609046936, -2.3803967237472534, 0.0
training, 25, 0.10537505234990802, -2.3935790811266218, 0.0
validating, 25, 0.22390332221984863, -2.375782537460327, 0.0
testing, 25, 0.16080223619937897, -2.3803267240524293, 0.0
training, 26, 0.10516341158321925, -2.3934004511151996, 0.0
validating, 26, 0.22125874161720277, -2.3754817962646486, 0.0
testing, 26, 0.16018305122852325, -2.3796972751617433, 0.0
training, 27, 0.10345489978790283, -2.3931491579328266, 0.0
validating, 27, 0.22816839814186096, -2.376110076904297, 0.0
testing, 27, 0.15959325432777405, -2.379400134086609, 0.0
training, 28, 0.10344519530023848, -2.3931633336203437, 0.0
validating, 28, 0.23043630123138428, -2.3762855052948, 0.0
testing, 28, 0.1592145800590515, -2.3795828580856324, 0.0
training, 29, 0.10263287595340184, -2.393023075376238, 0.0
validating, 29, 0.22720794081687928, -2.375780200958252, 0.0
testing, 29, 0.16000058650970458, -2.379325199127197, 0.0
training, 30, 0.10220363821302142, -2.393005759375436, 0.0
validating, 30, 0.23178430199623107, -2.3763850212097166, 0.0
testing, 30, 0.1594850093126297, -2.3793522119522095, 0.0
training, 31, 0.1009882390499115, -2.392827408654349, 0.0
validating, 31, 0.22636446952819825, -2.376007890701294, 0.0
testing, 31, 0.1590883642435074, -2.3788097620010378, 0.0
training, 32, 0.10077016353607178, -2.3927764075142997, 0.0
validating, 32, 0.2337593615055084, -2.3764717102050783, 0.0
testing, 32, 0.15851090848445892, -2.3792621374130247, 0.0
training, 33, 0.10074010831969125, -2.3926808493477956, 0.0
validating, 33, 0.23545650839805604, -2.377115821838379, 0.0
testing, 33, 0.1576986402273178, -2.3784885168075562, 0.0
training, 34, 0.09896566612379891, -2.392235027040754, 0.0
validating, 34, 0.23716292381286622, -2.3773059844970703, 0.0
testing, 34, 0.15803602933883668, -2.3787592172622682, 0.0
training, 35, 0.09847174712589808, -2.39223700932094, 0.0
validating, 35, 0.23603246212005616, -2.376988077163696, 0.0
testing, 35, 0.1581065833568573, -2.3785447120666503, 0.0
training, 36, 0.09798135246549333, -2.3920797279902866, 0.0
validating, 36, 0.23886346817016602, -2.377611827850342, 0.0
testing, 36, 0.15713655352592468, -2.3781651735305784, 0.0
training, 37, 0.0974490191255297, -2.3919454778943745, 0.0
validating, 37, 0.23643145561218262, -2.3773033142089846, 0.0
testing, 37, 0.15767920315265654, -2.3780112504959106, 0.0
training, 38, 0.09750962001936776, -2.392024666922433, 0.0
validating, 38, 0.23599472641944885, -2.3771010398864747, 0.0
testing, 38, 0.15837881863117217, -2.378156042098999, 0.0
training, 39, 0.09745337281908308, -2.3919864654541017, 0.0
validating, 39, 0.23797954320907594, -2.3773732662200926, 0.0
testing, 39, 0.15791239440441132, -2.3782389163970947, 0.0
training, 40, 0.09678205336843218, -2.3916843959263394, 0.0
validating, 40, 0.2381504774093628, -2.377398633956909, 0.0
testing, 40, 0.15772095918655396, -2.377867889404297, 0.0
training, 41, 0.09619831102234977, -2.3917084966387065, 0.0
validating, 41, 0.23939345479011537, -2.377730655670166, 0.0
testing, 41, 0.15725539326667787, -2.377759552001953, 0.0
training, 42, 0.09603159087044852, -2.3914128507886616, 0.0
validating, 42, 0.24181810021400452, -2.3779248714447023, 0.0
testing, 42, 0.1565643936395645, -2.3776647329330443, 0.0
training, 43, 0.09528546503611973, -2.3913459982190814, 0.0
validating, 43, 0.24038116931915282, -2.378006362915039, 0.0
testing, 43, 0.1564699590206146, -2.3773682355880736, 0.0
training, 44, 0.09574375152587891, -2.391331890651158, 0.0
validating, 44, 0.24240299463272094, -2.3777643203735352, 0.0
testing, 44, 0.15744179785251616, -2.3777105808258057, 0.0
training, 45, 0.0955060601234436, -2.3914395127977643, 0.0
validating, 45, 0.2420841634273529, -2.378036546707153, 0.0
testing, 45, 0.15670474767684936, -2.3773281812667846, 0.0
training, 46, 0.09449360115187509, -2.391192470278059, 0.0
validating, 46, 0.24271474480628968, -2.3780011177062987, 0.0
testing, 46, 0.15687655806541442, -2.37734432220459, 0.0
training, 47, 0.09440555913107736, -2.3910953998565674, 0.0
validating, 47, 0.2440490424633026, -2.378248405456543, 0.0
testing, 47, 0.1562650501728058, -2.3772645711898805, 0.0
training, 48, 0.09435352597917829, -2.39112731388637, 0.0
validating, 48, 0.2430482029914856, -2.37808895111084, 0.0
testing, 48, 0.15688868165016173, -2.3772351264953615, 0.0
training, 49, 0.09421020831380572, -2.3911431516919817, 0.0
