Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.934091329574585, -4.049601125717163, 0.0
testing, 51, 0.8642395734786987, -3.974440097808838, 0.0
training, 52, 0.854738415990557, -3.9538535458701, 0.0
validating, 52, 0.9332813262939453, -4.049184274673462, 0.0
testing, 52, 0.8638236284255981, -3.9741782903671266, 0.0
training, 53, 0.8547578913824899, -3.9509630543845042, 0.0
validating, 53, 0.9332754611968994, -4.049429893493652, 0.0
testing, 53, 0.8634915590286255, -3.973904323577881, 0.0
training, 54, 0.8542953491210937, -3.950752183369228, 0.0
validating, 54, 0.9312968730926514, -4.048360061645508, 0.0
testing, 54, 0.8632222175598144, -3.9732357025146485, 0.0
training, 55, 0.8543171337672643, -3.953324672154018, 0.0
validating, 55, 0.9335531711578369, -4.04981837272644, 0.0
testing, 55, 0.8632058382034302, -3.973877739906311, 0.0
training, 56, 0.8540450845445905, -3.955069623674665, 0.0
validating, 56, 0.9367329597473144, -4.051872968673706, 0.0
testing, 56, 0.8636082887649537, -3.974583292007446, 0.0
training, 57, 0.8543194259916033, -3.9533973489488874, 0.0
validating, 57, 0.9359960079193115, -4.050991487503052, 0.0
testing, 57, 0.8630740165710449, -3.974221611022949, 0.0
training, 58, 0.8539902278355189, -3.9554391384124754, 0.0
validating, 58, 0.9344760417938233, -4.04981803894043, 0.0
testing, 58, 0.8627640962600708, -3.9738643169403076, 0.0
training, 59, 0.8541061299187797, -3.9550485815320697, 0.0
validating, 59, 0.9382774353027343, -4.0527434825897215, 0.0
testing, 59, 0.8637317895889283, -3.9749002933502195, 0.0
training, 60, 0.8539967775344849, -3.9513748509543283, 0.0
validating, 60, 0.9390254497528077, -4.053395795822143, 0.0
testing, 60, 0.8641218185424805, -3.975143814086914, 0.0
training, 61, 0.853950902393886, -3.9513834817068916, 0.0
validating, 61, 0.9391323089599609, -4.053430223464966, 0.0
testing, 61, 0.8640197277069092, -3.97515606880188, 0.0
training, 62, 0.8539610862731933, -3.951307889393398, 0.0
validating, 62, 0.9396266937255859, -4.054020690917969, 0.0
testing, 62, 0.864127779006958, -3.975259709358215, 0.0
training, 63, 0.8541539294379098, -3.9512591430119106, 0.0
validating, 63, 0.940641450881958, -4.05501356124878, 0.0
testing, 63, 0.8645203828811645, -3.9755234003067015, 0.0
training, 64, 0.8540212733404977, -3.951084681919643, 0.0
validating, 64, 0.9409739017486572, -4.055116128921509, 0.0
testing, 64, 0.8645766019821167, -3.9756957054138184, 0.0
training, 65, 0.8539671523230417, -3.9508966377803256, 0.0
validating, 65, 0.9412103652954101, -4.055354928970337, 0.0
testing, 65, 0.8646524906158447, -3.975790786743164, 0.0
training, 66, 0.8539095027106148, -3.9508716242653983, 0.0
validating, 66, 0.9411205768585205, -4.055178546905518, 0.0
testing, 66, 0.8645081996917725, -3.9757546901702883, 0.0
training, 67, 0.8538876703807285, -3.9507891382489886, 0.0
validating, 67, 0.941575288772583, -4.055510330200195, 0.0
testing, 67, 0.864541745185852, -3.9758867025375366, 0.0
training, 68, 0.8538951771599906, -3.9507508822849817, 0.0
validating, 68, 0.9417616844177246, -4.055732583999633, 0.0
testing, 68, 0.8647861957550049, -3.9761906385421755, 0.0
training, 69, 0.8537729297365461, -3.950603362492153, 0.0
validating, 69, 0.9420302867889404, -4.0558947086334225, 0.0
testing, 69, 0.8648466348648072, -3.9763983488082886, 0.0
training, 70, 0.8539386136191232, -3.950549255098615, 0.0
validating, 70, 0.942096757888794, -4.0559093952178955, 0.0
testing, 70, 0.8647747278213501, -3.9763819694519045, 0.0
training, 71, 0.8539122615541731, -3.9504217965262276, 0.0
validating, 71, 0.9420237064361572, -4.055743455886841, 0.0
testing, 71, 0.8647013664245605, -3.9762622594833372, 0.0
training, 72, 0.8538823536464146, -3.950354092461722, 0.0
validating, 72, 0.9417808055877686, -4.055594110488892, 0.0
testing, 72, 0.864538025856018, -3.9761867761611938, 0.0
training, 73, 0.8538395711353847, -3.950305659430368, 0.0
validating, 73, 0.9420158386230468, -4.055835199356079, 0.0
testing, 73, 0.8646635055541992, -3.976384401321411, 0.0
training, 74, 0.8538285051073347, -3.95027665410723, 0.0
validating, 74, 0.9422121047973633, -4.056059980392456, 0.0
testing, 74, 0.8647078752517701, -3.9763912200927733, 0.0
training, 75, 0.8539042677198138, -3.9502361365727015, 0.0
validating, 75, 0.9422628879547119, -4.056223154067993, 0.0
testing, 75, 0.8646437168121338, -3.9763110399246218, 0.0
training, 76, 0.8539110898971558, -3.950116743360247, 0.0
validating, 76, 0.9426321983337402, -4.056685924530029, 0.0
testing, 76, 0.8648208618164063, -3.976426911354065, 0.0
training, 77, 0.8539809261049544, -3.9501194749559674, 0.0
validating, 77, 0.942887830734253, -4.056951522827148, 0.0
testing, 77, 0.8648824214935302, -3.9764719247817992, 0.0
training, 78, 0.8540180921554565, -3.949948671885899, 0.0
validating, 78, 0.9432219505310059, -4.057187223434449, 0.0
testing, 78, 0.8649657726287842, -3.9765430688858032, 0.0
training, 79, 0.8541317020143782, -3.9499317169189454, 0.0
validating, 79, 0.942713737487793, -4.056838893890381, 0.0
testing, 79, 0.864664101600647, -3.976454973220825, 0.0
training, 80, 0.8540714842932565, -3.9499892234802245, 0.0
validating, 80, 0.9430106163024903, -4.05716290473938, 0.0
testing, 80, 0.8647661447525025, -3.9763794898986817, 0.0
training, 81, 0.85402558190482, -3.949929060254778, 0.0
validating, 81, 0.9427800655364991, -4.056944990158081, 0.0
testing, 81, 0.8646249055862427, -3.9762973308563234, 0.0
training, 82, 0.8539782319750104, -3.9499105181012837, 0.0
validating, 82, 0.9429330825805664, -4.057154655456543, 0.0
testing, 82, 0.8646684408187866, -3.9762672662734984, 0.0
training, 83, 0.8539799996784755, -3.9499130521501815, 0.0
validating, 83, 0.943085765838623, -4.057276248931885, 0.0
testing, 83, 0.8647181510925293, -3.9763420820236206, 0.0
training, 84, 0.8540072441101074, -3.9498932770320345, 0.0
validating, 84, 0.9428908348083496, -4.057065153121949, 0.0
testing, 84, 0.8646242380142212, -3.9763436317443848, 0.0
training, 85, 0.853982060296195, -3.9499427727290564, 0.0
validating, 85, 0.9426639556884766, -4.057031536102295, 0.0
testing, 85, 0.8645308256149292, -3.9762856721878053, 0.0
training, 86, 0.8539798906871251, -3.949922146115984, 0.0
validating, 86, 0.9428751945495606, -4.057088470458984, 0.0
testing, 86, 0.8645881414413452, -3.976263952255249, 0.0
training, 87, 0.8539806876863753, -3.9498798983437675, 0.0
validating, 87, 0.9427541732788086, -4.057000970840454, 0.0
testing, 87, 0.8645497798919678, -3.976326823234558, 0.0
training, 88, 0.8539769070489066, -3.9498734065464567, 0.0
validating, 88, 0.9426860809326172, -4.057039070129394, 0.0
testing, 88, 0.8644734144210815, -3.976233410835266, 0.0
training, 89, 0.8539879935128348, -3.949890388761248, 0.0
validating, 89, 0.9426536083221435, -4.0571513175964355, 0.0
testing, 89, 0.864478349685669, -3.9763400077819826, 0.0
training, 90, 0.8540274688175746, -3.9498455796922958, 0.0
validating, 90, 0.9426305770874024, -4.0571435451507565, 0.0
testing, 90, 0.8644461393356323, -3.976177215576172, 0.0
training, 91, 0.8540162972041538, -3.9498782770974294, 0.0
validating, 91, 0.9426507949829102, -4.057205772399902, 0.0
testing, 91, 0.864430832862854, -3.976104974746704, 0.0
training, 92, 0.8540439673832485, -3.9498617036002024, 0.0
validating, 92, 0.9427652359008789, -4.057293033599853, 0.0
testing, 92, 0.8644200801849365, -3.976231503486633, 0.0
training, 93, 0.854026654788426, -3.94983697618757, 0.0
validating, 93, 0.9427185535430909, -4.057310390472412, 0.0
testing, 93, 0.8644014120101928, -3.976267910003662, 0.0
training, 94, 0.8540294545037406, -3.949795893260411, 0.0
validating, 94, 0.9427237987518311, -4.0573203563690186, 0.0
testing, 94, 0.864408802986145, -3.9761736392974854, 0.0
training, 95, 0.8540249586105346, -3.949777739388602, 0.0
validating, 95, 0.9428439617156983, -4.057386112213135, 0.0
testing, 95, 0.8644565105438232, -3.9761548042297363, 0.0
training, 96, 0.8540373052869524, -3.949793325151716, 0.0
validating, 96, 0.9428977966308594, -4.057360363006592, 0.0
testing, 96, 0.864456582069397, -3.9762197732925415, 0.0
training, 97, 0.8540195056370327, -3.9498083932059154, 0.0
validating, 97, 0.9430285453796386, -4.057476663589478, 0.0
testing, 97, 0.8645027875900269, -3.9761479139328, 0.0
training, 98, 0.8540460620607648, -3.94975117955889, 0.0
validating, 98, 0.9431284427642822, -4.057540845870972, 0.0
testing, 98, 0.8645284414291382, -3.9761735916137697, 0.0
training, 99, 0.8540363924843924, -3.9499191761016847, 0.0
validating, 99, 0.9431820392608643, -4.057692956924439, 0.0
testing, 99, 0.8645435571670532, -3.976279544830322, 0.0
training, 100, 0.8540493897029332, -3.9497981684548513, 0.0
validating, 100, 0.9431721210479737, -4.057578420639038, 0.0
testing, 100, 0.8645402908325195, -3.9762301206588746, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.475535113470895, 0.0
validating, -1, 1.430511474609375e-07, -2.459969997406006, 0.0
testing, -1, -3.5762786865234374e-08, -2.540070962905884, 0.0
training, 0, 0.977174745287214, -3.2513909680502757, 0.0
validating, 0, 1.108013653755188, -3.289395570755005, 0.0
testing, 0, 1.0200483322143554, -3.309340262413025, 0.0
training, 1, 0.9755285671779088, -3.24177850314549, 0.0
validating, 1, 1.1054122686386108, -3.271889162063599, 0.0
testing, 1, 1.014235830307007, -3.3080362558364866, 0.0
training, 2, 0.9706289972577776, -3.227574552808489, 0.0
validating, 2, 1.1015810251235962, -3.2674991607666017, 0.0
testing, 2, 1.008711862564087, -3.297156739234924, 0.0
training, 3, 0.9635992050170898, -3.218344586236136, 0.0
validating, 3, 1.0942899942398072, -3.25317497253418, 0.0
testing, 3, 0.9991089105606079, -3.2603252649307253, 0.0
training, 4, 0.9543439660753522, -3.1999636990683418, 0.0
validating, 4, 1.0868051290512084, -3.2166694164276124, 0.0
testing, 4, 0.9896487712860107, -3.2507840633392333, 0.0
training, 5, 0.9482152666364397, -3.1898280279976983, 0.0
validating, 5, 1.082269024848938, -3.1473227024078367, 0.0
testing, 5, 0.9814627408981323, -3.2183438301086427, 0.0
training, 6, 0.9363127299717494, -3.1407992703574044, 0.0
validating, 6, 1.0693645238876344, -3.142752981185913, 0.0
testing, 6, 0.9633145093917846, -3.1742833852767944, 0.0
training, 7, 0.9218551703861781, -3.101107243129185, 0.0
validating, 7, 1.0563408136367798, -3.1377162456512453, 0.0
testing, 7, 0.9484668016433716, -3.1326728105545043, 0.0
training, 8, 0.9020792279924665, -3.0866625377110073, 0.0
validating, 8, 1.035333228111267, -3.1163354396820067, 0.0
testing, 8, 0.9209866762161255, -3.1280619859695435, 0.0
training, 9, 0.8758504050118583, -3.0709885665348597, 0.0
validating, 9, 1.0113019227981568, -3.118127536773682, 0.0
testing, 9, 0.8949738502502441, -3.11356897354126, 0.0
training, 10, 0.8463362080710275, -3.0565343516213552, 0.0
validating, 10, 0.9795695543289185, -3.0618589401245115, 0.0
testing, 10, 0.8609095335006713, -3.0997336864471436, 0.0
training, 11, 0.8185402291161673, -3.022818170275007, 0.0
validating, 11, 0.9526164293289184, -3.048323965072632, 0.0
testing, 11, 0.8343252182006836, -3.0868167877197266, 0.0
training, 12, 0.7877282040459769, -3.0056413105555944, 0.0
validating, 12, 0.9146970510482788, -3.0276870250701906, 0.0
testing, 12, 0.797651743888855, -3.080953288078308, 0.0
training, 13, 0.7560793331691197, -2.9922369003295897, 0.0
validating, 13, 0.8875516176223754, -3.0126455307006834, 0.0
testing, 13, 0.7695329189300537, -3.0577818632125853, 0.0
training, 14, 0.7218543359211513, -2.966611092431205, 0.0
validating, 14, 0.8373140573501587, -2.9821935653686524, 0.0
testing, 14, 0.7275190114974975, -3.0336267232894896, 0.0
training, 15, 0.6807865040642874, -2.9359860352107456, 0.0
validating, 15, 0.8000323534011841, -2.9540472984313966, 0.0
testing, 15, 0.7023443937301636, -3.0320577383041383, 0.0
training, 16, 0.653404951095581, -2.923509625026158, 0.0
validating, 16, 0.7594195127487182, -2.9252074718475343, 0.0
testing, 16, 0.6701081991195679, -3.0179483890533447, 0.0
training, 17, 0.6313598530633109, -2.9061443737574986, 0.0
validating, 17, 0.7407041311264038, -2.9103506565093995, 0.0
testing, 17, 0.6620397567749023, -3.018222212791443, 0.0
training, 18, 0.6174657344818115, -2.906958702632359, 0.0
validating, 18, 0.7165338277816773, -2.88606972694397, 0.0
testing, 18, 0.6495495438575745, -3.0214504957199098, 0.0
training, 19, 0.6072585855211531, -2.8997863565172466, 0.0
validating, 19, 0.700947642326355, -2.8386403560638427, 0.0
testing, 19, 0.6463749766349792, -3.0137069463729858, 0.0
training, 20, 0.5990197147641864, -2.890662922177996, 0.0
validating, 20, 0.691709017753601, -2.8235011100769043, 0.0
testing, 20, 0.6454830288887023, -3.014239549636841, 0.0
training, 21, 0.5962082181658064, -2.8881310667310442, 0.0
validating, 21, 0.6815093755722046, -2.80514817237854, 0.0
testing, 21, 0.6461098074913025, -3.0196083068847654, 0.0
training, 22, 0.5967793464660645, -2.8812928472246444, 0.0
validating, 22, 0.6776138067245483, -2.8193768501281737, 0.0
testing, 22, 0.6479721307754517, -3.0236806869506836, 0.0
training, 23, 0.5920079469680786, -2.8727382455553325, 0.0
validating, 23, 0.6733665227890014, -2.813806915283203, 0.0
testing, 23, 0.6536559820175171, -3.031536912918091, 0.0
training, 24, 0.5886042424610682, -2.8503191198621476, 0.0
validating, 24, 0.6686383008956909, -2.8213732719421385, 0.0
testing, 24, 0.6557514309883118, -3.0403344869613647, 0.0
training, 25, 0.5886389800480434, -2.852322721481323, 0.0
validating, 25, 0.6645743608474731, -2.8147138118743897, 0.0
testing, 25, 0.651572322845459, -3.039930510520935, 0.0
training, 26, 0.59131897517613, -2.844966295787266, 0.0
validating, 26, 0.6611564874649047, -2.788177728652954, 0.0
testing, 26, 0.6611626386642456, -3.05418176651001, 0.0
training, 27, 0.5905265058789935, -2.833833224432809, 0.0
validating, 27, 0.6629564523696899, -2.806729030609131, 0.0
testing, 27, 0.6744790196418762, -3.041421055793762, 0.0
training, 28, 0.590554199899946, -2.832922785622733, 0.0
validating, 28, 0.6627454996109009, -2.8032548427581787, 0.0
testing, 28, 0.6792821049690246, -3.045796036720276, 0.0
training, 29, 0.5862638030733381, -2.819378525870187, 0.0
validating, 29, 0.6629212617874145, -2.8025259971618652, 0.0
testing, 29, 0.6851387262344361, -3.0494757652282716, 0.0
training, 30, 0.5849305663790022, -2.8156905038016182, 0.0
validating, 30, 0.6655192136764526, -2.7809192657470705, 0.0
testing, 30, 0.6978864192962646, -3.0576244831085204, 0.0
training, 31, 0.5857188463211059, -2.811078119277954, 0.0
validating, 31, 0.6632894277572632, -2.792757987976074, 0.0
testing, 31, 0.7030392169952393, -3.0649457216262816, 0.0
training, 32, 0.5933292593274798, -2.809654154096331, 0.0
validating, 32, 0.6727570295333862, -2.794566535949707, 0.0
testing, 32, 0.720561683177948, -3.1237024545669554, 0.0
training, 33, 0.5949025494711739, -2.806108740397862, 0.0
validating, 33, 0.6777426481246949, -2.8029635906219483, 0.0
testing, 33, 0.7274255633354187, -3.1249928712844848, 0.0
training, 34, 0.5959671054567609, -2.7961613518851145, 0.0
validating, 34, 0.6798968553543091, -2.80448956489563, 0.0
testing, 34, 0.734887421131134, -3.1263678073883057, 0.0
training, 35, 0.593443124634879, -2.7994528429848806, 0.0
validating, 35, 0.6767480611801148, -2.800951051712036, 0.0
testing, 35, 0.7298642635345459, -3.1270248651504517, 0.0
training, 36, 0.5960435969488961, -2.8054517882210868, 0.0
validating, 36, 0.6851770639419555, -2.7966740131378174, 0.0
testing, 36, 0.7407724142074585, -3.133929204940796, 0.0
training, 37, 0.5964833634240286, -2.797533144269671, 0.0
validating, 37, 0.6833966016769409, -2.7966597080230713, 0.0
testing, 37, 0.7395664334297181, -3.1399919986724854, 0.0
training, 38, 0.5942380632672991, -2.7973530428750175, 0.0
validating, 38, 0.689788031578064, -2.7931310176849364, 0.0
testing, 38, 0.7470268368721008, -3.1441674709320067, 0.0
training, 39, 0.6053027663912092, -2.7963545186179024, 0.0
validating, 39, 0.7050596952438355, -2.800674867630005, 0.0
testing, 39, 0.7578227996826172, -3.1414247035980223, 0.0
training, 40, 0.5989429814474924, -2.789854785374233, 0.0
validating, 40, 0.70027596950531, -2.7945770263671874, 0.0
testing, 40, 0.7584909081459046, -3.1453126668930054, 0.0
training, 41, 0.5982762336730957, -2.7889405931745257, 0.0
validating, 41, 0.6970645666122437, -2.7909554958343508, 0.0
testing, 41, 0.7644667267799378, -3.144456124305725, 0.0
training, 42, 0.5993503468377249, -2.7866811752319336, 0.0
validating, 42, 0.6962043046951294, -2.7904661655426026, 0.0
testing, 42, 0.7624285817146301, -3.1441197633743285, 0.0
training, 43, 0.5989520788192749, -2.786679642541068, 0.0
validating, 43, 0.6970685243606567, -2.7900495529174805, 0.0
testing, 43, 0.7676718950271606, -3.146461296081543, 0.0
training, 44, 0.6015214885984148, -2.7863375186920165, 0.0
validating, 44, 0.6986058950424194, -2.788699150085449, 0.0
testing, 44, 0.7703663349151612, -3.1471505403518676, 0.0
training, 45, 0.6009826455797468, -2.7848293168204172, 0.0
validating, 45, 0.6968192815780639, -2.7888069629669188, 0.0
testing, 45, 0.7680549144744873, -3.1447327375411986, 0.0
training, 46, 0.5965900897979737, -2.783650861467634, 0.0
validating, 46, 0.6936723947525024, -2.786915588378906, 0.0
testing, 46, 0.765496802330017, -3.144459676742554, 0.0
training, 47, 0.6010076182229178, -2.783539111273629, 0.0
validating, 47, 0.698107647895813, -2.787514352798462, 0.0
testing, 47, 0.7694911003112793, -3.1447401523590086, 0.0
training, 48, 0.6035257918494088, -2.781857122693743, 0.0
validating, 48, 0.7000036478042603, -2.78745698928833, 0.0
testing, 48, 0.770592737197876, -3.143677806854248, 0.0
training, 49, 0.6049673182623727, -2.78174033164978, 0.0
validating, 49, 0.7058900117874145, -2.7884144306182863, 0.0
testing, 49, 0.7768161535263062, -3.145808243751526, 0.0
training, 50, 0.6101016180855887, -2.7815991674150737, 0.0
validating, 50, 0.7089056253433228, -2.787651777267456, 0.0
testing, 50, 0.7806965470314026, -3.1468938112258913, 0.0
training, 51, 0.6073151520320348, -2.7813634872436523, 0.0
validating, 51, 0.7062321424484252, -2.7862268924713134, 0.0
testing, 51, 0.7825650572776794, -3.1479734420776366, 0.0
training, 52, 0.6101794345038277, -2.7801751817975724, 0.0
validating, 52, 0.7067530393600464, -2.785528612136841, 0.0
testing, 52, 0.783675241470337, -3.1825034618377686, 0.0
training, 53, 0.6106083903993879, -2.7907698699406214, 0.0
validating, 53, 0.7079713582992554, -2.7870051860809326, 0.0
testing, 53, 0.7847270369529724, -3.1772107124328612, 0.0
training, 54, 0.6132040228162493, -2.786199310847691, 0.0
validating, 54, 0.7092309713363647, -2.7864681243896485, 0.0
testing, 54, 0.7872629284858703, -3.1833422899246218, 0.0
training, 55, 0.6139547075544085, -2.785726628984724, 0.0
validating, 55, 0.7095993280410766, -2.7868768692016603, 0.0
testing, 55, 0.7876296401023865, -3.1824602603912355, 0.0
training, 56, 0.6153223855154855, -2.7834126949310303, 0.0
validating, 56, 0.7104073762893677, -2.787941312789917, 0.0
testing, 56, 0.7883212924003601, -3.181780290603638, 0.0
training, 57, 0.6157551220485142, -2.7845849854605538, 0.0
validating, 57, 0.7140341520309448, -2.7892269611358644, 0.0
testing, 57, 0.7918280363082886, -3.1836946964263917, 0.0
training, 58, 0.6219349656786237, -2.7821773188454766, 0.0
validating, 58, 0.720094895362854, -2.7919525623321535, 0.0
testing, 58, 0.7971382379531861, -3.183849239349365, 0.0
training, 59, 0.6213188546044486, -2.7817053318023683, 0.0
validating, 59, 0.7194678068161011, -2.7923125267028808, 0.0
testing, 59, 0.7977253317832946, -3.1837613582611084, 0.0
training, 60, 0.6235041448048183, -2.7819296768733435, 0.0
validating, 60, 0.7202286005020142, -2.7921367645263673, 0.0
testing, 60, 0.7978776812553405, -3.1848220825195312, 0.0
training, 61, 0.6218297856194632, -2.781439338411604, 0.0
validating, 61, 0.7209065198898316, -2.79262375831604, 0.0
testing, 61, 0.7990794062614441, -3.18385009765625, 0.0
training, 62, 0.6226911919457572, -2.7813587733677454, 0.0
validating, 62, 0.7222721815109253, -2.7937387943267824, 0.0
testing, 62, 0.8022485733032226, -3.185299587249756, 0.0
training, 63, 0.6217489310673305, -2.78902701650347, 0.0
validating, 63, 0.7209181070327759, -2.7934773921966554, 0.0
testing, 63, 0.8010867834091187, -3.1862111330032348, 0.0
training, 64, 0.6201006037848337, -2.7879830496651787, 0.0
validating, 64, 0.7186283826828003, -2.7921677112579344, 0.0
testing, 64, 0.7994753837585449, -3.18565673828125, 0.0
training, 65, 0.6207790681294032, -2.7876588548932757, 0.0
validating, 65, 0.7205265283584594, -2.7931380748748778, 0.0
testing, 65, 0.8015206933021546, -3.186413621902466, 0.0
training, 66, 0.6218331711632865, -2.7872816290174214, 0.0
validating, 66, 0.723004412651062, -2.7943374156951903, 0.0
testing, 66, 0.8029173135757446, -3.186828684806824, 0.0
training, 67, 0.6226297651018415, -2.787141983849662, 0.0
validating, 67, 0.722860312461853, -2.794460153579712, 0.0
testing, 67, 0.8020408987998963, -3.1859944105148315, 0.0
training, 68, 0.6222628082547869, -2.7867928845541816, 0.0
validating, 68, 0.7220593214035034, -2.7942199230194094, 0.0
testing, 68, 0.8022891879081726, -3.186383008956909, 0.0
training, 69, 0.6215988908495221, -2.7912930352347236, 0.0
validating, 69, 0.7219200849533081, -2.7944918632507325, 0.0
testing, 69, 0.8025005698204041, -3.1858901262283323, 0.0
training, 70, 0.6217936107090541, -2.790973493031093, 0.0
validating, 70, 0.7228138685226441, -2.795001983642578, 0.0
testing, 70, 0.8032663822174072, -3.185976243019104, 0.0
training, 71, 0.6227303062166486, -2.790780060631888, 0.0
validating, 71, 0.7231992483139038, -2.795502471923828, 0.0
testing, 71, 0.8037551641464233, -3.1859782934188843, 0.0
training, 72, 0.6212592567716326, -2.7904916763305665, 0.0
validating, 72, 0.7233882665634155, -2.7957963943481445, 0.0
testing, 72, 0.8037648797035217, -3.1859920501708983, 0.0
training, 73, 0.6226796695164272, -2.7904553140912736, 0.0
validating, 73, 0.7260209321975708, -2.7973350524902343, 0.0
testing, 73, 0.8057175874710083, -3.1869826316833496, 0.0
training, 74, 0.6249342714037214, -2.795500387464251, 0.0
validating, 74, 0.7277631521224975, -2.797941303253174, 0.0
testing, 74, 0.8066771388053894, -3.1869502305984496, 0.0
training, 75, 0.6240355798176357, -2.7950746263776507, 0.0
validating, 75, 0.7267542600631713, -2.7975297451019285, 0.0
testing, 75, 0.8058946013450623, -3.186449933052063, 0.0
training, 76, 0.6237132787704468, -2.7893946170806885, 0.0
validating, 76, 0.72692391872406, -2.797648286819458, 0.0
testing, 76, 0.8057799100875854, -3.1862078428268434, 0.0
training, 77, 0.6238373381750925, -2.7951434067317416, 0.0
validating, 77, 0.7272598028182984, -2.7981021881103514, 0.0
testing, 77, 0.8058372735977173, -3.1861040353775025, 0.0
training, 78, 0.6238701105117798, -2.7949390138898575, 0.0
validating, 78, 0.7274751424789428, -2.7982683181762695, 0.0
testing, 78, 0.8065233945846557, -3.186290979385376, 0.0
training, 79, 0.6248387268611363, -2.789331933430263, 0.0
validating, 79, 0.7287218809127808, -2.798992967605591, 0.0
testing, 79, 0.8079427361488343, -3.18683922290802, 0.0
training, 80, 0.6257821389607021, -2.7886130128587996, 0.0
validating, 80, 0.7295371770858765, -2.799480438232422, 0.0
testing, 80, 0.809259009361267, -3.1875451803207397, 0.0
training, 81, 0.627108086858477, -2.7851270062582834, 0.0
validating, 81, 0.7303101301193238, -2.800187015533447, 0.0
testing, 81, 0.8101610660552978, -3.188069796562195, 0.0
training, 82, 0.6276135989597865, -2.7850570269993375, 0.0
validating, 82, 0.7305014848709106, -2.800458526611328, 0.0
testing, 82, 0.8104920506477356, -3.188517451286316, 0.0
training, 83, 0.6275833095823016, -2.784860747201102, 0.0
validating, 83, 0.730087685585022, -2.800585889816284, 0.0
testing, 83, 0.8101978540420532, -3.1882957935333254, 0.0
training, 84, 0.6266424621854509, -2.790438549859183, 0.0
validating, 84, 0.7291784048080444, -2.800317716598511, 0.0
testing, 84, 0.8097022175788879, -3.188231658935547, 0.0
training, 85, 0.6268921579633441, -2.7849866594587054, 0.0
validating, 85, 0.7293069124221802, -2.8007766246795653, 0.0
testing, 85, 0.8104700565338134, -3.188388633728027, 0.0
training, 86, 0.6270299502781459, -2.784363126754761, 0.0
validating, 86, 0.729498314857483, -2.801005744934082, 0.0
testing, 86, 0.8109058380126953, -3.1885575532913206, 0.0
training, 87, 0.6271233320236206, -2.785027619770595, 0.0
validating, 87, 0.7294522523880005, -2.800932455062866, 0.0
testing, 87, 0.8110469698905944, -3.1888320207595826, 0.0
training, 88, 0.6270740270614624, -2.7843344415937152, 0.0
validating, 88, 0.7291624784469605, -2.8009284496307374, 0.0
testing, 88, 0.8109256148338317, -3.1888646602630617, 0.0
training, 89, 0.6268556356430054, -2.7849602563040596, 0.0
validating, 89, 0.7293816328048706, -2.8012171268463133, 0.0
testing, 89, 0.8114862084388733, -3.1890204191207885, 0.0
training, 90, 0.6276689767837524, -2.784435660498483, 0.0
validating, 90, 0.7294867277145386, -2.801476240158081, 0.0
testing, 90, 0.811731469631195, -3.189301323890686, 0.0
training, 91, 0.6275796175003052, -2.7841959612710134, 0.0
validating, 91, 0.729413104057312, -2.8014002799987794, 0.0
testing, 91, 0.8119298100471497, -3.1894650936126707, 0.0
training, 92, 0.6273773568017142, -2.790450518471854, 0.0
validating, 92, 0.7288838148117065, -2.801045322418213, 0.0
testing, 92, 0.8114826679229736, -3.1891793251037597, 0.0
training, 93, 0.6271883487701416, -2.7903172629220143, 0.0
validating, 93, 0.7287895441055298, -2.8010608673095705, 0.0
testing, 93, 0.8115839123725891, -3.189329814910889, 0.0
training, 94, 0.6271790163857597, -2.790252379008702, 0.0
validating, 94, 0.7285701036453247, -2.800982856750488, 0.0
testing, 94, 0.8113674521446228, -3.189297151565552, 0.0
training, 95, 0.6272409745625087, -2.7847240584237234, 0.0
validating, 95, 0.7282243490219116, -2.8008209705352782, 0.0
testing, 95, 0.8115857839584351, -3.1894526958465574, 0.0
training, 96, 0.6271781206130982, -2.7844727993011475, 0.0
validating, 96, 0.7277419328689575, -2.800645446777344, 0.0
testing, 96, 0.811354124546051, -3.189344644546509, 0.0
training, 97, 0.6266561303819929, -2.7844701290130613, 0.0
validating, 97, 0.7275995016098022, -2.8006394863128663, 0.0
testing, 97, 0.8112586259841919, -3.189336371421814, 0.0
training, 98, 0.6268393175942557, -2.784468616758074, 0.0
validating, 98, 0.7277194261550903, -2.800743293762207, 0.0
testing, 98, 0.8116214990615844, -3.189523530006409, 0.0
training, 99, 0.6269580091748919, -2.7899988310677664, 0.0
validating, 99, 0.7276394605636597, -2.800685977935791, 0.0
testing, 99, 0.8115554928779602, -3.189589500427246, 0.0
training, 100, 0.6268314531871251, -2.7899315425327846, 0.0
validating, 100, 0.7276377439498901, -2.800709676742554, 0.0
testing, 100, 0.8116398334503174, -3.18955717086792, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.705643735613141, 0.0
validating, -1, 9.5367431640625e-08, -4.693932151794433, 0.0
testing, -1, 1.1920928955078126e-08, -4.669162797927856, 0.0
training, 0, 0.7212063244410923, -5.122880036490304, 0.0
validating, 0, 0.6061381340026856, -5.07742166519165, 0.0
testing, 0, 0.7144348621368408, -5.106249761581421, 0.0
