Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 27, 0.5989627361297607, -4.97190752029419, 0.0
testing, 27, 0.6879546880722046, -5.203961420059204, 0.0
training, 28, 0.6462237698691232, -5.103176512037005, 0.0
validating, 28, 0.5893049716949463, -4.951344108581543, 0.0
testing, 28, 0.6758582830429077, -5.181655025482177, 0.0
training, 29, 0.638967057636806, -5.093572630201067, 0.0
validating, 29, 0.5929308414459229, -5.018251228332519, 0.0
testing, 29, 0.7256215572357178, -5.354408311843872, 0.0
training, 30, 0.6429389681134905, -5.0953943661281045, 0.0
validating, 30, 0.6343389511108398, -4.988235664367676, 0.0
testing, 30, 0.6677382230758667, -5.202080583572387, 0.0
training, 31, 0.6195265906197684, -5.084238488333566, 0.0
validating, 31, 0.611078929901123, -4.96086893081665, 0.0
testing, 31, 0.6831738471984863, -5.202214622497559, 0.0
training, 32, 0.6375305039542062, -5.100171102796282, 0.0
validating, 32, 0.6399157047271729, -4.984575939178467, 0.0
testing, 32, 0.679676604270935, -5.21743597984314, 0.0
training, 33, 0.6124501841408866, -5.0861135074070525, 0.0
validating, 33, 0.6283935546875, -4.992987537384034, 0.0
testing, 33, 0.7027381658554077, -5.2170586585998535, 0.0
training, 34, 0.6184235368456159, -5.074731860842023, 0.0
validating, 34, 0.6254920959472656, -5.013991069793701, 0.0
testing, 34, 0.6970682859420776, -5.242128515243531, 0.0
training, 35, 0.6242233276367187, -5.069847249984742, 0.0
validating, 35, 0.6089722156524658, -4.9969734191894535, 0.0
testing, 35, 0.6887084722518921, -5.261313819885254, 0.0
training, 36, 0.605525084904262, -5.066334901537214, 0.0
validating, 36, 0.6250071048736572, -4.992104148864746, 0.0
testing, 36, 0.6990293979644775, -5.212098503112793, 0.0
training, 37, 0.6140095438276019, -5.060722480501448, 0.0
validating, 37, 0.5963306903839112, -4.963879680633545, 0.0
testing, 37, 0.6867307424545288, -5.217659187316895, 0.0
training, 38, 0.61262526512146, -5.066152450016567, 0.0
validating, 38, 0.5888960361480713, -4.995167922973633, 0.0
testing, 38, 0.6886583089828491, -5.235918474197388, 0.0
training, 39, 0.6031724452972412, -5.05510640825544, 0.0
validating, 39, 0.6052719116210937, -4.974836349487305, 0.0
testing, 39, 0.6910887479782104, -5.2055786609649655, 0.0
training, 40, 0.6130612986428398, -5.06095004762922, 0.0
validating, 40, 0.603393268585205, -4.990458011627197, 0.0
testing, 40, 0.6868524312973022, -5.225299549102783, 0.0
training, 41, 0.6032351493835449, -5.054891749790737, 0.0
validating, 41, 0.586571216583252, -4.987691593170166, 0.0
testing, 41, 0.6898687601089477, -5.233242082595825, 0.0
training, 42, 0.6052669252668108, -5.054057775224958, 0.0
validating, 42, 0.602377462387085, -5.032693862915039, 0.0
testing, 42, 0.7073069334030151, -5.2813409805297855, 0.0
training, 43, 0.6175772394452776, -5.065364578792027, 0.0
validating, 43, 0.6182796478271484, -5.016215991973877, 0.0
testing, 43, 0.702643609046936, -5.239617156982422, 0.0
training, 44, 0.6121008804866246, -5.0619337899344305, 0.0
validating, 44, 0.6147359371185303, -4.969560050964356, 0.0
testing, 44, 0.7015677213668823, -5.221844005584717, 0.0
training, 45, 0.6038012708936419, -5.050551782335554, 0.0
validating, 45, 0.5997934341430664, -4.996756553649902, 0.0
testing, 45, 0.693551754951477, -5.256200790405273, 0.0
training, 46, 0.5966367244720459, -5.041860117231097, 0.0
validating, 46, 0.6035501956939697, -4.9874444007873535, 0.0
testing, 46, 0.7008882522583008, -5.243169116973877, 0.0
training, 47, 0.5997528416769845, -5.035390322549002, 0.0
validating, 47, 0.6174619674682618, -4.99500150680542, 0.0
testing, 47, 0.705730676651001, -5.243511438369751, 0.0
training, 48, 0.5980841772896903, -5.039078371865409, 0.0
validating, 48, 0.6171911239624024, -5.021616077423095, 0.0
testing, 48, 0.7035570859909057, -5.275383949279785, 0.0
training, 49, 0.6016685077122279, -5.042897837502616, 0.0
validating, 49, 0.6528045654296875, -4.9913969993591305, 0.0
testing, 49, 0.7261815547943116, -5.212039041519165, 0.0
training, 50, 0.6052139554704938, -5.036435862949916, 0.0
validating, 50, 0.6168368816375732, -5.003949928283691, 0.0
testing, 50, 0.6984099626541138, -5.235217523574829, 0.0
training, 51, 0.5993318693978446, -5.031848062787737, 0.0
validating, 51, 0.6170148849487305, -5.002582359313965, 0.0
testing, 51, 0.6892034530639648, -5.242322206497192, 0.0
training, 52, 0.591854224886213, -5.037009198325021, 0.0
validating, 52, 0.6100947856903076, -5.018947982788086, 0.0
testing, 52, 0.6981974601745605, -5.281755113601685, 0.0
training, 53, 0.5988320350646973, -5.031103147779192, 0.0
validating, 53, 0.6131228446960449, -4.985807800292969, 0.0
testing, 53, 0.7030614376068115, -5.232726335525513, 0.0
training, 54, 0.5975395475115095, -5.025827380589076, 0.0
validating, 54, 0.6030198574066162, -4.97291202545166, 0.0
testing, 54, 0.6956795692443848, -5.2449644088745115, 0.0
training, 55, 0.5977605955941336, -5.025058664594378, 0.0
validating, 55, 0.6032456874847412, -4.976707553863525, 0.0
testing, 55, 0.7022303342819214, -5.239445590972901, 0.0
training, 56, 0.5958371230534145, -5.02468820299421, 0.0
validating, 56, 0.6037472724914551, -4.981213855743408, 0.0
testing, 56, 0.703009057044983, -5.256547307968139, 0.0
training, 57, 0.5939782755715507, -5.023305756705148, 0.0
validating, 57, 0.6113109588623047, -4.9792969703674315, 0.0
testing, 57, 0.7040344715118408, -5.251171445846557, 0.0
training, 58, 0.601246724809919, -5.022295870099749, 0.0
validating, 58, 0.6281215190887451, -4.994821166992187, 0.0
testing, 58, 0.7164098024368286, -5.235629987716675, 0.0
training, 59, 0.6017795154026576, -5.022942624773298, 0.0
validating, 59, 0.6241179943084717, -4.993903923034668, 0.0
testing, 59, 0.70674569606781, -5.240265130996704, 0.0
training, 60, 0.597160005569458, -5.022690391540527, 0.0
validating, 60, 0.6238765716552734, -5.011204433441162, 0.0
testing, 60, 0.706893515586853, -5.263274908065796, 0.0
training, 61, 0.596491493497576, -5.024279281071254, 0.0
validating, 61, 0.6284971714019776, -4.994690227508545, 0.0
testing, 61, 0.7110233783721924, -5.24729733467102, 0.0
training, 62, 0.6030490398406982, -5.026487854548863, 0.0
validating, 62, 0.6231143474578857, -4.995299911499023, 0.0
testing, 62, 0.7086539745330811, -5.2479105472564695, 0.0
training, 63, 0.6010106154850551, -5.020257977076939, 0.0
validating, 63, 0.6269043922424317, -4.997192287445069, 0.0
testing, 63, 0.7177104473114013, -5.241350936889648, 0.0
training, 64, 0.6037422588893345, -5.023062215532575, 0.0
validating, 64, 0.6114768028259278, -4.987929248809815, 0.0
testing, 64, 0.7077407360076904, -5.25969672203064, 0.0
training, 65, 0.5955642155238561, -5.018322454180036, 0.0
validating, 65, 0.6109602451324463, -5.001702308654785, 0.0
testing, 65, 0.7097883462905884, -5.280875587463379, 0.0
training, 66, 0.5920397894723075, -5.024293742861066, 0.0
validating, 66, 0.6183036804199219, -4.989987373352051, 0.0
testing, 66, 0.7117993593215942, -5.253824996948242, 0.0
training, 67, 0.5934982095445905, -5.017772511073521, 0.0
validating, 67, 0.6161817073822021, -4.9872965812683105, 0.0
testing, 67, 0.7109551668167114, -5.257941198348999, 0.0
training, 68, 0.5914204120635986, -5.017841965811593, 0.0
validating, 68, 0.6135277271270752, -4.990091705322266, 0.0
testing, 68, 0.7107415437698364, -5.268083000183106, 0.0
training, 69, 0.5918882233755929, -5.018028082166399, 0.0
validating, 69, 0.6189839839935303, -4.986601543426514, 0.0
testing, 69, 0.7125484704971313, -5.258549785614013, 0.0
training, 70, 0.5928795269557408, -5.018024035862514, 0.0
validating, 70, 0.6182040214538574, -4.989556407928466, 0.0
testing, 70, 0.7112559795379638, -5.274030447006226, 0.0
training, 71, 0.5919133595057896, -5.0209888730730325, 0.0
validating, 71, 0.6166779041290283, -4.99134407043457, 0.0
testing, 71, 0.713238000869751, -5.269888877868652, 0.0
training, 72, 0.5941123962402344, -5.016475173405238, 0.0
validating, 72, 0.618697214126587, -4.989620685577393, 0.0
testing, 72, 0.7147565603256225, -5.260392856597901, 0.0
training, 73, 0.5945864064352853, -5.016433320726667, 0.0
validating, 73, 0.6168576717376709, -4.983189868927002, 0.0
testing, 73, 0.7161575555801392, -5.254537105560303, 0.0
training, 74, 0.5955382551465715, -5.019086694717407, 0.0
validating, 74, 0.6171043872833252, -4.9991449356079105, 0.0
testing, 74, 0.7137510299682617, -5.269463396072387, 0.0
training, 75, 0.5950473308563232, -5.015614264351981, 0.0
validating, 75, 0.6213932037353516, -5.0010520935058596, 0.0
testing, 75, 0.7147736310958862, -5.262813758850098, 0.0
training, 76, 0.5938067368098667, -5.016499369485038, 0.0
validating, 76, 0.6227106571197509, -4.997979068756104, 0.0
testing, 76, 0.7150617361068725, -5.262789916992188, 0.0
training, 77, 0.5937847409929548, -5.014940016610282, 0.0
validating, 77, 0.6260823249816895, -4.997829151153565, 0.0
testing, 77, 0.717009162902832, -5.258256626129151, 0.0
training, 78, 0.5950113841465541, -5.014064025878906, 0.0
validating, 78, 0.6245721340179443, -4.996251392364502, 0.0
testing, 78, 0.7163917779922485, -5.260349750518799, 0.0
training, 79, 0.593685838154384, -5.015639332362584, 0.0
validating, 79, 0.6247859954833984, -5.000737094879151, 0.0
testing, 79, 0.7165930032730102, -5.264522123336792, 0.0
training, 80, 0.5952174527304513, -5.01557115827288, 0.0
validating, 80, 0.625084638595581, -4.998027515411377, 0.0
testing, 80, 0.7189622163772583, -5.263631772994995, 0.0
training, 81, 0.5943736621311733, -5.01558096749442, 0.0
validating, 81, 0.6227386951446533, -4.99564151763916, 0.0
testing, 81, 0.7180458068847656, -5.267133140563965, 0.0
training, 82, 0.5954571178981236, -5.015044948032924, 0.0
validating, 82, 0.625311279296875, -4.99476261138916, 0.0
testing, 82, 0.7189017534255981, -5.263497352600098, 0.0
training, 83, 0.5937012604304722, -5.014826216016497, 0.0
validating, 83, 0.6239052295684815, -4.99824275970459, 0.0
testing, 83, 0.7180177450180054, -5.279626417160034, 0.0
training, 84, 0.5929502010345459, -5.015291854313442, 0.0
validating, 84, 0.6236530303955078, -4.998760318756103, 0.0
testing, 84, 0.7183228492736816, -5.283435964584351, 0.0
training, 85, 0.5935495921543666, -5.016891465868269, 0.0
validating, 85, 0.62400221824646, -5.004713821411133, 0.0
testing, 85, 0.7201305150985717, -5.277984142303467, 0.0
training, 86, 0.5952991553715297, -5.01654793875558, 0.0
validating, 86, 0.6236056804656982, -5.004584693908692, 0.0
testing, 86, 0.7196922302246094, -5.274667072296142, 0.0
training, 87, 0.5961654050009592, -5.015605313437326, 0.0
validating, 87, 0.6273099422454834, -5.005670070648193, 0.0
testing, 87, 0.7231717348098755, -5.267877578735352, 0.0
training, 88, 0.6004491806030273, -5.016164902278355, 0.0
validating, 88, 0.6325286388397217, -5.00212345123291, 0.0
testing, 88, 0.7267847299575806, -5.2577064514160154, 0.0
training, 89, 0.6019404479435512, -5.015464959825788, 0.0
validating, 89, 0.6314872741699219, -5.00184326171875, 0.0
testing, 89, 0.7256023406982421, -5.259441709518432, 0.0
training, 90, 0.6003333909170968, -5.015059757232666, 0.0
validating, 90, 0.6316971778869629, -5.000738334655762, 0.0
testing, 90, 0.7251238107681275, -5.257724237442017, 0.0
training, 91, 0.6001379013061523, -5.014624214172363, 0.0
validating, 91, 0.6304900646209717, -5.00156078338623, 0.0
testing, 91, 0.7244597911834717, -5.2603147506713865, 0.0
training, 92, 0.598359591620309, -5.013420173100063, 0.0
validating, 92, 0.6291706562042236, -5.0010723114013675, 0.0
testing, 92, 0.7228487968444824, -5.262450361251831, 0.0
training, 93, 0.5986103534698486, -5.013473892211914, 0.0
validating, 93, 0.6289347171783447, -5.000289058685302, 0.0
testing, 93, 0.72279953956604, -5.2619260311126705, 0.0
training, 94, 0.5958342756543841, -5.01306368964059, 0.0
validating, 94, 0.6263044357299805, -5.000587368011475, 0.0
testing, 94, 0.7208490610122681, -5.26821551322937, 0.0
training, 95, 0.5954023497445243, -5.0141092300415036, 0.0
validating, 95, 0.6258788585662842, -4.99813871383667, 0.0
testing, 95, 0.7212384700775146, -5.2662852764129635, 0.0
training, 96, 0.5956728799002511, -5.0142638206481935, 0.0
validating, 96, 0.627137279510498, -4.999688053131104, 0.0
testing, 96, 0.721478533744812, -5.264568519592285, 0.0
training, 97, 0.5955730710710798, -5.0128387996128625, 0.0
validating, 97, 0.6281979560852051, -5.001906204223633, 0.0
testing, 97, 0.721525239944458, -5.2660369873046875, 0.0
training, 98, 0.5955104827880859, -5.012932000841413, 0.0
validating, 98, 0.6300522804260253, -5.004413795471192, 0.0
testing, 98, 0.7220333337783813, -5.266191530227661, 0.0
training, 99, 0.5956179210117885, -5.0140910148620605, 0.0
validating, 99, 0.6297367572784424, -5.00334062576294, 0.0
testing, 99, 0.7217909336090088, -5.265674304962158, 0.0
training, 100, 0.59567232131958, -5.012820053100586, 0.0
validating, 100, 0.6297171592712403, -5.002912807464599, 0.0
testing, 100, 0.7218584775924682, -5.264996433258057, 0.0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2261526925223213e-07, -4.25123918397086, 0.0
validating, -1, 4.76837158203125e-08, -4.127828884124756, 0.0
testing, -1, 1.1920928955078125e-07, -4.174103498458862, 0.0
training, 0, 1.303640535899571, -4.780775547027588, 0.0
validating, 0, 1.156597900390625, -4.666145324707031, 0.0
testing, 0, 1.4398587942123413, -4.736860895156861, 0.0
training, 1, 1.0964987754821778, -4.639977264404297, 0.0
validating, 1, 0.8261793613433838, -4.459990406036377, 0.0
testing, 1, 1.1865564584732056, -4.65648078918457, 0.0
training, 2, 0.9435383864811488, -4.62129169191633, 0.0
validating, 2, 0.7771487236022949, -4.497072029113769, 0.0
testing, 2, 1.1209666967391967, -4.680111837387085, 0.0
training, 3, 0.8764717715127127, -4.641424587794712, 0.0
validating, 3, 0.7617423057556152, -4.494335079193116, 0.0
testing, 3, 1.0746773719787597, -4.659642696380615, 0.0
training, 4, 0.8405725342886788, -4.62809043611799, 0.0
validating, 4, 0.7528828620910645, -4.4720659255981445, 0.0
testing, 4, 1.0255075216293335, -4.619089937210083, 0.0
training, 5, 0.81133896282741, -4.5974663053240095, 0.0
validating, 5, 0.7620171546936035, -4.475355052947998, 0.0
testing, 5, 0.9909622430801391, -4.605715942382813, 0.0
training, 6, 0.785089819771903, -4.580928639003209, 0.0
validating, 6, 0.7780595779418945, -4.511121940612793, 0.0
testing, 6, 0.9708574295043946, -4.598733043670654, 0.0
training, 7, 0.7647403512682234, -4.581291389465332, 0.0
validating, 7, 0.7651458263397217, -4.532451438903808, 0.0
testing, 7, 0.9399591445922851, -4.586279296875, 0.0
training, 8, 0.7350802489689419, -4.5643707956586566, 0.0
validating, 8, 0.7677533149719238, -4.561083602905273, 0.0
testing, 8, 0.9330458641052246, -4.599423217773437, 0.0
training, 9, 0.7221691949026925, -4.564199733734131, 0.0
validating, 9, 0.7842261314392089, -4.5540238380432125, 0.0
testing, 9, 0.9086581945419312, -4.566416549682617, 0.0
training, 10, 0.7062171254839216, -4.564236722673688, 0.0
validating, 10, 0.7432026863098145, -4.542759799957276, 0.0
testing, 10, 0.8977760076522827, -4.56904788017273, 0.0
training, 11, 0.6836803913116455, -4.537985842568534, 0.0
validating, 11, 0.7559421062469482, -4.570851516723633, 0.0
testing, 11, 0.920892333984375, -4.604527330398559, 0.0
training, 12, 0.6880357129233224, -4.561625671386719, 0.0
validating, 12, 0.7155051231384277, -4.529201507568359, 0.0
testing, 12, 0.9145088911056518, -4.60243067741394, 0.0
training, 13, 0.6610544204711915, -4.535351930345808, 0.0
validating, 13, 0.7239886283874511, -4.535008144378662, 0.0
testing, 13, 0.8805804014205932, -4.545158863067627, 0.0
training, 14, 0.6526490143367223, -4.532296562194825, 0.0
validating, 14, 0.7153309345245361, -4.481123542785644, 0.0
testing, 14, 0.8662367820739746, -4.526838874816894, 0.0
training, 15, 0.6590995516095842, -4.528217261178153, 0.0
validating, 15, 0.6943767547607422, -4.471576118469239, 0.0
testing, 15, 0.8664669036865235, -4.531498050689697, 0.0
training, 16, 0.6505715778895786, -4.518475082942418, 0.0
validating, 16, 0.6818947792053223, -4.460690689086914, 0.0
testing, 16, 0.8660191774368287, -4.5433714389801025, 0.0
training, 17, 0.6413227830614362, -4.514597157069615, 0.0
validating, 17, 0.6785732746124268, -4.453716182708741, 0.0
testing, 17, 0.8601655721664428, -4.5325860500335695, 0.0
training, 18, 0.6396880422319685, -4.506741414751326, 0.0
validating, 18, 0.6706195831298828, -4.448500251770019, 0.0
testing, 18, 0.8623902797698975, -4.53518648147583, 0.0
training, 19, 0.6414935316358293, -4.507711941855295, 0.0
validating, 19, 0.6657975196838379, -4.442808341979981, 0.0
testing, 19, 0.8551182746887207, -4.527819538116455, 0.0
training, 20, 0.6295909881591797, -4.509793363298688, 0.0
validating, 20, 0.6602041244506835, -4.4379266738891605, 0.0
testing, 20, 0.8528992176055908, -4.526097249984741, 0.0
training, 21, 0.6340040411267962, -4.497272300720215, 0.0
validating, 21, 0.6548644542694092, -4.425881576538086, 0.0
testing, 21, 0.8551231861114502, -4.522886133193969, 0.0
training, 22, 0.6310009138924735, -4.494507053920201, 0.0
validating, 22, 0.6661451816558838, -4.437719917297363, 0.0
testing, 22, 0.8465967178344727, -4.509672546386719, 0.0
training, 23, 0.6240579332624163, -4.487808500017438, 0.0
validating, 23, 0.6651009082794189, -4.426712989807129, 0.0
testing, 23, 0.8293230295181274, -4.494819164276123, 0.0
training, 24, 0.6237679753984724, -4.48631911958967, 0.0
validating, 24, 0.6444516181945801, -4.410019302368164, 0.0
testing, 24, 0.8276177883148194, -4.501020431518555, 0.0
training, 25, 0.6215405396052769, -4.485765538896833, 0.0
validating, 25, 0.6343159198760986, -4.4070075988769535, 0.0
testing, 25, 0.8346574306488037, -4.510886859893799, 0.0
training, 26, 0.6201434339795794, -4.4815985815865655, 0.0
validating, 26, 0.6361195564270019, -4.407458114624023, 0.0
testing, 26, 0.8330335140228271, -4.506885528564453, 0.0
training, 27, 0.6206172261919294, -4.484703881399972, 0.0
validating, 27, 0.6338867664337158, -4.411870670318604, 0.0
testing, 27, 0.8386318683624268, -4.51707239151001, 0.0
training, 28, 0.6212609767913818, -4.477892058236258, 0.0
validating, 28, 0.6432524681091308, -4.4107660293579105, 0.0
testing, 28, 0.8200345277786255, -4.492006158828735, 0.0
training, 29, 0.6168662071228027, -4.476571682521275, 0.0
validating, 29, 0.6410701751708985, -4.4049482345581055, 0.0
testing, 29, 0.8066723585128784, -4.487967586517334, 0.0
training, 30, 0.6168939113616944, -4.467840031215123, 0.0
validating, 30, 0.6393364906311035, -4.394132518768311, 0.0
testing, 30, 0.8178849935531616, -4.477328968048096, 0.0
training, 31, 0.6141686643872942, -4.466143212999616, 0.0
validating, 31, 0.6311128616333008, -4.396237087249756, 0.0
testing, 31, 0.8016317844390869, -4.4738305568695065, 0.0
training, 32, 0.6122845377240862, -4.467399828774589, 0.0
validating, 32, 0.6240219593048095, -4.39916410446167, 0.0
testing, 32, 0.810681939125061, -4.488696193695068, 0.0
training, 33, 0.6198017120361328, -4.47334372656686, 0.0
validating, 33, 0.6278568744659424, -4.385190773010254, 0.0
testing, 33, 0.8092523813247681, -4.47552638053894, 0.0
training, 34, 0.6102457114628383, -4.459654535566058, 0.0
validating, 34, 0.638615608215332, -4.389782047271728, 0.0
testing, 34, 0.8095881462097168, -4.464548778533936, 0.0
training, 35, 0.6143503257206508, -4.471874727521624, 0.0
validating, 35, 0.6733213901519776, -4.418862247467041, 0.0
testing, 35, 0.8029051542282104, -4.4547113418579105, 0.0
training, 36, 0.6157340730939592, -4.467171342032296, 0.0
validating, 36, 0.6234404087066651, -4.377962112426758, 0.0
testing, 36, 0.8010831832885742, -4.455086088180542, 0.0
training, 37, 0.5985806465148926, -4.454999555860247, 0.0
validating, 37, 0.616148042678833, -4.376399421691895, 0.0
testing, 37, 0.8118753910064698, -4.4632915496826175, 0.0
training, 38, 0.5925890786307199, -4.453006730760847, 0.0
validating, 38, 0.6264349460601807, -4.3885551452636715, 0.0
testing, 38, 0.790981125831604, -4.45247745513916, 0.0
training, 39, 0.5942067282540457, -4.446012006487165, 0.0
validating, 39, 0.6038247108459472, -4.375556182861328, 0.0
testing, 39, 0.803660535812378, -4.461446857452392, 0.0
training, 40, 0.60128675869533, -4.455469812665667, 0.0
validating, 40, 0.6137484073638916, -4.381079196929932, 0.0
testing, 40, 0.8059816598892212, -4.4579160690307615, 0.0
training, 41, 0.5901544162205288, -4.445071847098214, 0.0
validating, 41, 0.6211282253265381, -4.376553630828857, 0.0
testing, 41, 0.7835567951202392, -4.442353439331055, 0.0
training, 42, 0.5831665584019252, -4.444363416944231, 0.0
validating, 42, 0.6194549560546875, -4.382881164550781, 0.0
testing, 42, 0.7814538717269898, -4.445330667495727, 0.0
training, 43, 0.5927407264709472, -4.448017719813755, 0.0
validating, 43, 0.6017863750457764, -4.380344104766846, 0.0
testing, 43, 0.7895526170730591, -4.451821565628052, 0.0
training, 44, 0.5839144229888916, -4.443028667994908, 0.0
validating, 44, 0.6059797286987305, -4.376001262664795, 0.0
testing, 44, 0.7808208227157593, -4.442259454727173, 0.0
training, 45, 0.583124167578561, -4.441876833779471, 0.0
validating, 45, 0.6054008960723877, -4.37315263748169, 0.0
testing, 45, 0.7832134008407593, -4.44017596244812, 0.0
training, 46, 0.5836991855076381, -4.4438876560756135, 0.0
validating, 46, 0.5972064018249512, -4.3718469619750975, 0.0
testing, 46, 0.7802377223968506, -4.441139841079712, 0.0
training, 47, 0.5916448865618025, -4.446697194235665, 0.0
validating, 47, 0.6010387420654297, -4.382768058776856, 0.0
testing, 47, 0.7743324756622314, -4.444721412658692, 0.0
training, 48, 0.5772085666656495, -4.439636938912528, 0.0
validating, 48, 0.6123849391937256, -4.378192710876465, 0.0
testing, 48, 0.7792450904846191, -4.437090444564819, 0.0
training, 49, 0.5812053067343576, -4.4355223110743935, 0.0
validating, 49, 0.5910163402557373, -4.385831832885742, 0.0
testing, 49, 0.7763510704040527, -4.440175724029541, 0.0
training, 50, 0.5836059093475342, -4.4380987303597585, 0.0
validating, 50, 0.6002340316772461, -4.365240478515625, 0.0
testing, 50, 0.7762736558914185, -4.433286046981811, 0.0
training, 51, 0.588754027230399, -4.450586496080671, 0.0
validating, 51, 0.6042585849761963, -4.369967842102051, 0.0
testing, 51, 0.7837862014770508, -4.43749418258667, 0.0
training, 52, 0.5882732595716204, -4.439732892172677, 0.0
validating, 52, 0.5996163845062256, -4.3601408958435055, 0.0
testing, 52, 0.788866114616394, -4.4404480934143065, 0.0
training, 53, 0.5812168938773019, -4.437820420946394, 0.0
validating, 53, 0.6005600929260254, -4.37270040512085, 0.0
testing, 53, 0.7749160051345825, -4.436314964294434, 0.0
training, 54, 0.5796128136771066, -4.434952000209264, 0.0
validating, 54, 0.5904586791992188, -4.368105506896972, 0.0
testing, 54, 0.7742301940917968, -4.437410974502564, 0.0
training, 55, 0.5804844311305455, -4.435180786677769, 0.0
validating, 55, 0.5987689971923829, -4.374767017364502, 0.0
testing, 55, 0.7731969594955445, -4.434117460250855, 0.0
training, 56, 0.5762101173400879, -4.430882712772914, 0.0
validating, 56, 0.5901914119720459, -4.398348140716553, 0.0
testing, 56, 0.7857194423675538, -4.442777299880982, 0.0
training, 57, 0.5779582364218575, -4.4299635887146, 0.0
validating, 57, 0.5927534103393555, -4.386362743377686, 0.0
testing, 57, 0.7759826421737671, -4.432001161575317, 0.0
training, 58, 0.5767132350376674, -4.427278191702706, 0.0
validating, 58, 0.5929244041442872, -4.384658622741699, 0.0
testing, 58, 0.7749310970306397, -4.432544612884522, 0.0
training, 59, 0.573665291922433, -4.426371846880231, 0.0
validating, 59, 0.6093509674072266, -4.411695098876953, 0.0
testing, 59, 0.7918235301971436, -4.43944821357727, 0.0
training, 60, 0.5793292931147984, -4.427210726056781, 0.0
validating, 60, 0.5843683242797851, -4.367395210266113, 0.0
testing, 60, 0.7747851610183716, -4.42915186882019, 0.0
training, 61, 0.5775214944566999, -4.428395039694649, 0.0
validating, 61, 0.6005286693572998, -4.371551132202148, 0.0
testing, 61, 0.759975814819336, -4.418400382995605, 0.0
training, 62, 0.572109910420009, -4.422740377698626, 0.0
validating, 62, 0.6095744609832764, -4.395073986053466, 0.0
testing, 62, 0.7730277299880981, -4.4310503005981445, 0.0
training, 63, 0.5821297509329659, -4.434337588718959, 0.0
validating, 63, 0.6077948570251465, -4.413637256622314, 0.0
testing, 63, 0.8287225246429444, -4.465949392318725, 0.0
training, 64, 0.5718878882271903, -4.430237170628139, 0.0
validating, 64, 0.5947746276855469, -4.398377323150635, 0.0
testing, 64, 0.7773432731628418, -4.427319431304932, 0.0
training, 65, 0.5703924928392683, -4.420061888013567, 0.0
validating, 65, 0.586043119430542, -4.383723163604737, 0.0
testing, 65, 0.7861927032470704, -4.428900623321534, 0.0
training, 66, 0.5689389501299177, -4.4195402826581685, 0.0
validating, 66, 0.5876664161682129, -4.385146903991699, 0.0
testing, 66, 0.7798155307769775, -4.424435377120972, 0.0
training, 67, 0.5733732087271554, -4.422102233341762, 0.0
validating, 67, 0.599636173248291, -4.387118911743164, 0.0
testing, 67, 0.7759936094284058, -4.420985555648803, 0.0
training, 68, 0.5675775255475726, -4.417482376098633, 0.0
validating, 68, 0.5847318649291993, -4.384149169921875, 0.0
testing, 68, 0.7790464639663697, -4.423260641098023, 0.0
training, 69, 0.5656458514077323, -4.418199253082276, 0.0
validating, 69, 0.5809492111206055, -4.3935953140258786, 0.0
testing, 69, 0.7851964712142945, -4.42796483039856, 0.0
training, 70, 0.5664955684116908, -4.415754549843925, 0.0
validating, 70, 0.593183183670044, -4.401668071746826, 0.0
testing, 70, 0.7820024251937866, -4.429471445083618, 0.0
training, 71, 0.5705581392560687, -4.421578107561384, 0.0
validating, 71, 0.5752530574798584, -4.3855335235595705, 0.0
testing, 71, 0.7884057760238647, -4.428513717651367, 0.0
training, 72, 0.5660362379891531, -4.4140267644609725, 0.0
validating, 72, 0.5977856636047363, -4.395519828796386, 0.0
testing, 72, 0.7796813726425171, -4.424111366271973, 0.0
training, 73, 0.5676180839538574, -4.4206804820469445, 0.0
validating, 73, 0.5924222946166993, -4.367688369750977, 0.0
testing, 73, 0.7757469892501831, -4.423354053497315, 0.0
training, 74, 0.5703831127711705, -4.42220972606114, 0.0
validating, 74, 0.5945832252502441, -4.3754044532775875, 0.0
testing, 74, 0.7756203413009644, -4.424138975143433, 0.0
training, 75, 0.5640583787645612, -4.414679023197719, 0.0
validating, 75, 0.5980499744415283, -4.380985736846924, 0.0
testing, 75, 0.7742225885391235, -4.42472095489502, 0.0
training, 76, 0.5678682667868478, -4.418197400229317, 0.0
validating, 76, 0.5985953330993652, -4.385997295379639, 0.0
testing, 76, 0.7739087104797363, -4.42514705657959, 0.0
training, 77, 0.5628570420401436, -4.413253361838205, 0.0
validating, 77, 0.5912157535552979, -4.383073139190674, 0.0
testing, 77, 0.7826097726821899, -4.426917552947998, 0.0
training, 78, 0.5632394790649414, -4.4129411969866075, 0.0
validating, 78, 0.5931809902191162, -4.387397289276123, 0.0
testing, 78, 0.7827776670455933, -4.426841449737549, 0.0
training, 79, 0.563921308517456, -4.413713114602225, 0.0
validating, 79, 0.5906206607818604, -4.387210178375244, 0.0
testing, 79, 0.7836775779724121, -4.42600450515747, 0.0
training, 80, 0.5634224891662598, -4.412106159755162, 0.0
validating, 80, 0.5969719886779785, -4.392160511016845, 0.0
testing, 80, 0.7836930990219116, -4.425850486755371, 0.0
training, 81, 0.562184797014509, -4.411413383483887, 0.0
validating, 81, 0.5897970199584961, -4.388064002990722, 0.0
