Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
testing, 19, 2.3450533390045165, -4.959162044525146, 0
training, 20, 2.3013095651354107, -4.928661550794329, 0
validating, 20, 2.3229409217834474, -4.885361194610596, 0
testing, 20, 2.4295464992523192, -4.968611764907837, 0
training, 21, 2.3298889364515034, -4.920309393746512, 0
validating, 21, 2.308785915374756, -4.875886249542236, 0
testing, 21, 2.3923715114593507, -4.946368026733398, 0
training, 22, 2.3303025313786097, -4.9198072705950056, 0
validating, 22, 2.3323715209960936, -4.8808516502380375, 0
testing, 22, 2.441137933731079, -4.968703413009644, 0
training, 23, 2.295104455947876, -4.930447701045445, 0
validating, 23, 2.344665050506592, -4.891876602172852, 0
testing, 23, 2.4566191673278808, -4.9827306270599365, 0
training, 24, 2.3309770379747663, -4.939432416643415, 0
validating, 24, 2.28857364654541, -4.879833221435547, 0
testing, 24, 2.375731611251831, -4.948039817810058, 0
training, 25, 2.32154073034014, -4.917431722368513, 0
validating, 25, 2.3088734626770018, -4.874197959899902, 0
testing, 25, 2.397249698638916, -4.948572492599487, 0
training, 26, 2.3010933807918, -4.9319541522434776, 0
validating, 26, 2.319693851470947, -4.871678638458252, 0
testing, 26, 2.406105709075928, -4.946783971786499, 0
training, 27, 2.327653660093035, -4.920703642708915, 0
validating, 27, 2.276528549194336, -4.885140037536621, 0
testing, 27, 2.3557186126708984, -4.948343658447266, 0
training, 28, 2.315783670970372, -4.921163858686175, 0
validating, 28, 2.2901925086975097, -4.877678298950196, 0
testing, 28, 2.382210302352905, -4.947414684295654, 0
training, 29, 2.3315897056034633, -4.925851603916713, 0
validating, 29, 2.2753622055053713, -4.891102313995361, 0
testing, 29, 2.3507810115814207, -4.94394965171814, 0
training, 30, 2.342719316482544, -4.929339613233294, 0
validating, 30, 2.317109203338623, -4.872849178314209, 0
testing, 30, 2.4220816135406493, -4.958182668685913, 0
training, 31, 2.340884065628052, -4.920783724103655, 0
validating, 31, 2.311667537689209, -4.879211711883545, 0
testing, 31, 2.4179983139038086, -4.966177177429199, 0
training, 32, 2.324800729751587, -4.919641576494489, 0
validating, 32, 2.294325351715088, -4.877956485748291, 0
testing, 32, 2.3884470462799072, -4.955543518066406, 0
training, 33, 2.3573315552302767, -4.928926249912807, 0
validating, 33, 2.2954833030700685, -4.874056434631347, 0
testing, 33, 2.3892921924591066, -4.945529985427856, 0
training, 34, 2.3257555757250103, -4.919416522979736, 0
validating, 34, 2.309281063079834, -4.874031352996826, 0
testing, 34, 2.411753940582275, -4.959255123138428, 0
training, 35, 2.322885874339512, -4.918247263772147, 0
validating, 35, 2.3132410049438477, -4.868577480316162, 0
testing, 35, 2.4098258018493652, -4.949228954315186, 0
training, 36, 2.356760835647583, -4.925109686170305, 0
validating, 36, 2.3194899559020996, -4.863460636138916, 0
testing, 36, 2.4202390193939207, -4.947052526473999, 0
training, 37, 2.3368112768445695, -4.919718510763985, 0
validating, 37, 2.346842861175537, -4.875228023529052, 0
testing, 37, 2.4553394317626953, -4.971049118041992, 0
training, 38, 2.3594131810324535, -4.919559219905309, 0
validating, 38, 2.3282797813415526, -4.861941719055176, 0
testing, 38, 2.4267334938049316, -4.94284987449646, 0
training, 39, 2.356637757165091, -4.9179440770830425, 0
validating, 39, 2.3196521759033204, -4.861221504211426, 0
testing, 39, 2.4268492221832276, -4.949406576156616, 0
training, 40, 2.3443572793688094, -4.918945857456753, 0
validating, 40, 2.29266996383667, -4.873265552520752, 0
testing, 40, 2.3760109901428224, -4.937276887893677, 0
training, 41, 2.3215164797646657, -4.920040593828474, 0
validating, 41, 2.3724340438842773, -4.900050163269043, 0
testing, 41, 2.4922320365905763, -5.004436254501343, 0
training, 42, 2.370389754431588, -4.933567237854004, 0
validating, 42, 2.286440944671631, -4.868167877197266, 0
testing, 42, 2.3786227703094482, -4.941624641418457, 0
training, 43, 2.333624492372785, -4.917378997802734, 0
validating, 43, 2.310578536987305, -4.86563777923584, 0
testing, 43, 2.39768762588501, -4.942880153656006, 0
training, 44, 2.3212548324040005, -4.922599111284528, 0
validating, 44, 2.2713149070739744, -4.8961302757263185, 0
testing, 44, 2.343964672088623, -4.95680947303772, 0
training, 45, 2.3167768001556395, -4.925551973070417, 0
validating, 45, 2.307800769805908, -4.860182762145996, 0
testing, 45, 2.405067253112793, -4.942975473403931, 0
training, 46, 2.3541618142809186, -4.9177372251238145, 0
validating, 46, 2.3365735054016112, -4.864493083953858, 0
testing, 46, 2.4477427005767822, -4.95636477470398, 0
training, 47, 2.3437948976244245, -4.916666385105678, 0
validating, 47, 2.3429253578186033, -4.871414661407471, 0
testing, 47, 2.4488680362701416, -4.958357286453247, 0
training, 48, 2.3417281900133404, -4.914250864301409, 0
validating, 48, 2.3269119262695312, -4.868613243103027, 0
testing, 48, 2.422183704376221, -4.952380895614624, 0
training, 49, 2.36826788357326, -4.925719915117536, 0
validating, 49, 2.3288372993469237, -4.881051158905029, 0
testing, 49, 2.424753999710083, -4.955182266235352, 0
training, 50, 2.360906526020595, -4.9263655390058245, 0
validating, 50, 2.306700420379639, -4.8682458877563475, 0
testing, 50, 2.4071070194244384, -4.954806900024414, 0
training, 51, 2.320341634750366, -4.927511474064418, 0
validating, 51, 2.402218818664551, -4.924539089202881, 0
testing, 51, 2.5276811122894287, -5.033938026428222, 0
training, 52, 2.386790268761771, -4.943376881735666, 0
validating, 52, 2.298551654815674, -4.870356178283691, 0
testing, 52, 2.392418956756592, -4.94429931640625, 0
training, 53, 2.3308038098471506, -4.924538081032889, 0
validating, 53, 2.3028250694274903, -4.8665186882019045, 0
testing, 53, 2.416207218170166, -4.958514547348022, 0
training, 54, 2.3626187120165145, -4.929134682246617, 0
validating, 54, 2.3062076568603516, -4.8647486686706545, 0
testing, 54, 2.412655305862427, -4.953879070281983, 0
training, 55, 2.3571809564317974, -4.928427450997489, 0
validating, 55, 2.344443511962891, -4.879037761688233, 0
testing, 55, 2.458383083343506, -4.98060417175293, 0
training, 56, 2.3485102721623012, -4.924605342320033, 0
validating, 56, 2.290289306640625, -4.866048336029053, 0
testing, 56, 2.3868894577026367, -4.946893644332886, 0
training, 57, 2.34572502544948, -4.924407318660191, 0
validating, 57, 2.299703502655029, -4.867635917663574, 0
testing, 57, 2.398598051071167, -4.950228595733643, 0
training, 58, 2.3226686682019917, -4.913658618927002, 0
validating, 58, 2.3153073310852053, -4.867298316955567, 0
testing, 58, 2.4141077995300293, -4.952953481674195, 0
training, 59, 2.3564842019762313, -4.9229114123753135, 0
validating, 59, 2.321160411834717, -4.8678388595581055, 0
testing, 59, 2.4228445529937743, -4.956220626831055, 0
training, 60, 2.352896588189261, -4.919979054587228, 0
validating, 60, 2.300864410400391, -4.864048862457276, 0
testing, 60, 2.3959619998931885, -4.944764804840088, 0
training, 61, 2.343964488165719, -4.913884135654994, 0
validating, 61, 2.3367420196533204, -4.866854190826416, 0
testing, 61, 2.436750555038452, -4.958880853652954, 0
training, 62, 2.348451825550624, -4.915179756709508, 0
validating, 62, 2.336732196807861, -4.867765235900879, 0
testing, 62, 2.4367666721343992, -4.9623268127441404, 0
training, 63, 2.3306463173457552, -4.917838914053781, 0
validating, 63, 2.305510902404785, -4.861627101898193, 0
testing, 63, 2.3987643241882326, -4.941547489166259, 0
training, 64, 2.355921847479684, -4.921733338492257, 0
validating, 64, 2.346149730682373, -4.874609088897705, 0
testing, 64, 2.454530382156372, -4.973709201812744, 0
training, 65, 2.380797951562064, -4.935826233455113, 0
validating, 65, 2.315146255493164, -4.853692436218262, 0
testing, 65, 2.421505832672119, -4.94734411239624, 0
training, 66, 2.3346669265202116, -4.912833649771554, 0
validating, 66, 2.3128249168396, -4.856129455566406, 0
testing, 66, 2.407686710357666, -4.944255113601685, 0
training, 67, 2.359868165424892, -4.924593707493373, 0
validating, 67, 2.3110587120056154, -4.8615062713623045, 0
testing, 67, 2.4091093063354494, -4.946417140960693, 0
training, 68, 2.328292907987322, -4.910122912270682, 0
validating, 68, 2.3170586585998536, -4.861041927337647, 0
testing, 68, 2.41227650642395, -4.946622467041015, 0
training, 69, 2.350682728631156, -4.916934626443045, 0
validating, 69, 2.3297093391418455, -4.868608188629151, 0
testing, 69, 2.43097186088562, -4.960712146759033, 0
training, 70, 2.358257681982858, -4.921976021357945, 0
validating, 70, 2.3114130020141603, -4.861269760131836, 0
testing, 70, 2.4103289604187013, -4.948636102676391, 0
training, 71, 2.3302749020712716, -4.9106522832598, 0
validating, 71, 2.3406955718994142, -4.867476081848144, 0
testing, 71, 2.432570552825928, -4.9565722942352295, 0
training, 72, 2.3429209777287077, -4.91694998059954, 0
validating, 72, 2.3047607421875, -4.868251991271973, 0
testing, 72, 2.387684392929077, -4.941554212570191, 0
training, 73, 2.322652850832258, -4.910454395839146, 0
validating, 73, 2.3251465797424316, -4.866718482971192, 0
testing, 73, 2.4239846229553224, -4.958126354217529, 0
training, 74, 2.360270357131958, -4.926529857090541, 0
validating, 74, 2.306721591949463, -4.86973466873169, 0
testing, 74, 2.385976028442383, -4.941158628463745, 0
training, 75, 2.3319240638187955, -4.9220648220607215, 0
validating, 75, 2.3428078651428224, -4.876408672332763, 0
testing, 75, 2.449598264694214, -4.972728824615478, 0
training, 76, 2.3474940640585764, -4.91849855695452, 0
validating, 76, 2.321476936340332, -4.876601123809815, 0
testing, 76, 2.4014308929443358, -4.947331857681275, 0
training, 77, 2.326469591685704, -4.9114297594342915, 0
validating, 77, 2.327112102508545, -4.868547630310059, 0
testing, 77, 2.419109344482422, -4.954620742797852, 0
training, 78, 2.3342974322182792, -4.911711651938302, 0
validating, 78, 2.325818634033203, -4.866612148284912, 0
testing, 78, 2.4215452671051025, -4.957099485397339, 0
training, 79, 2.338392387117658, -4.915274769919259, 0
validating, 79, 2.3152002334594726, -4.864759635925293, 0
testing, 79, 2.4090413093566894, -4.952176523208618, 0
training, 80, 2.352438906260899, -4.923904064723423, 0
validating, 80, 2.331481456756592, -4.87264347076416, 0
testing, 80, 2.438760757446289, -4.973836517333984, 0
training, 81, 2.331399611064366, -4.915289497375488, 0
validating, 81, 2.313668060302734, -4.865520286560058, 0
testing, 81, 2.4090757846832274, -4.956299734115601, 0
training, 82, 2.3553821768079484, -4.926556396484375, 0
validating, 82, 2.3158881187438967, -4.866126346588135, 0
testing, 82, 2.40918345451355, -4.953631734848022, 0
training, 83, 2.329808132989066, -4.9136155128479, 0
validating, 83, 2.308303165435791, -4.865372371673584, 0
testing, 83, 2.4061567783355713, -4.956632900238037, 0
training, 84, 2.3239932264600482, -4.91359806060791, 0
validating, 84, 2.310379981994629, -4.865286445617675, 0
testing, 84, 2.4052640914916994, -4.955584335327148, 0
training, 85, 2.329422698702131, -4.916801139286586, 0
validating, 85, 2.3160096168518067, -4.872072029113769, 0
testing, 85, 2.4281614303588865, -4.971859550476074, 0
training, 86, 2.332023136956351, -4.9173369816371375, 0
validating, 86, 2.3018768310546873, -4.86258544921875, 0
testing, 86, 2.4031793594360353, -4.953267049789429, 0
training, 87, 2.347796951021467, -4.926437963758196, 0
validating, 87, 2.310255527496338, -4.865924930572509, 0
testing, 87, 2.426221227645874, -4.9659899234771725, 0
training, 88, 2.342336688722883, -4.921052156175886, 0
validating, 88, 2.3052571296691893, -4.861841869354248, 0
testing, 88, 2.4148838996887205, -4.9569089889526365, 0
training, 89, 2.328011178970337, -4.91554708480835, 0
validating, 89, 2.3023682594299317, -4.861576747894287, 0
testing, 89, 2.40468053817749, -4.951689767837524, 0
training, 90, 2.3315309047698975, -4.915991510663714, 0
validating, 90, 2.3053622245788574, -4.862061595916748, 0
testing, 90, 2.405109167098999, -4.951256179809571, 0
training, 91, 2.3213950634002685, -4.912066228049142, 0
validating, 91, 2.3037257194519043, -4.861720275878906, 0
testing, 91, 2.4021294593811033, -4.949294090270996, 0
training, 92, 2.327492734364101, -4.912827341897147, 0
validating, 92, 2.315320873260498, -4.863705253601074, 0
testing, 92, 2.422136640548706, -4.959772539138794, 0
training, 93, 2.3520733765193396, -4.924163273402622, 0
validating, 93, 2.3177414894104005, -4.864620399475098, 0
testing, 93, 2.425459146499634, -4.9618589878082275, 0
training, 94, 2.334520809991019, -4.915026433127267, 0
validating, 94, 2.3029266357421876, -4.861578750610351, 0
testing, 94, 2.398273992538452, -4.94563775062561, 0
training, 95, 2.3241398334503174, -4.9112495422363285, 0
validating, 95, 2.3163469314575194, -4.862809658050537, 0
testing, 95, 2.4149680137634277, -4.953164672851562, 0
training, 96, 2.3293737752096995, -4.912650271824428, 0
validating, 96, 2.3090128898620605, -4.861354064941406, 0
testing, 96, 2.4072574615478515, -4.9495244979858395, 0
training, 97, 2.321063280105591, -4.9106620516095845, 0
validating, 97, 2.3059742927551268, -4.862705326080322, 0
testing, 97, 2.3991175174713133, -4.946103858947754, 0
training, 98, 2.321560512270246, -4.910219560350691, 0
validating, 98, 2.3138020515441893, -4.862966823577881, 0
testing, 98, 2.411378049850464, -4.953252983093262, 0
training, 99, 2.3330616474151613, -4.91372891834804, 0
validating, 99, 2.3150003433227537, -4.86298360824585, 0
testing, 99, 2.4128862857818603, -4.954533481597901, 0
training, 100, 2.33163069997515, -4.9131235531398225, 0
validating, 100, 2.312351417541504, -4.862732696533203, 0
testing, 100, 2.4076285362243652, -4.951066350936889, 0
Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -3.9726313318525044, 0
validating, -1, -9.5367431640625e-08, -4.121871089935302, 0
testing, -1, 0.0, -4.115987658500671, 0
training, 0, 2.760124376841954, -5.3729759761265345, 0
validating, 0, 2.871985340118408, -5.265701103210449, 0
testing, 0, 2.509329676628113, -5.49110894203186, 0
training, 1, 2.52052663394383, -5.15899259022304, 0
validating, 1, 2.580162239074707, -5.068769931793213, 0
testing, 1, 2.3173507928848265, -5.315340566635132, 0
training, 2, 2.420200504575457, -5.109693745204381, 0
validating, 2, 2.5072461128234864, -5.04793348312378, 0
testing, 2, 2.2555901288986204, -5.3075908660888675, 0
training, 3, 2.3889397961752756, -5.133272280011858, 0
validating, 3, 2.479063034057617, -5.051721477508545, 0
testing, 3, 2.2348703145980835, -5.310561752319336, 0
training, 4, 2.3825408458709716, -5.13625248500279, 0
validating, 4, 2.5018847465515135, -5.068822193145752, 0
testing, 4, 2.2482786893844606, -5.313348722457886, 0
training, 5, 2.3854565961020335, -5.131211076463972, 0
validating, 5, 2.482549953460693, -5.050607681274414, 0
testing, 5, 2.2326617002487184, -5.297620582580566, 0
training, 6, 2.3720463957105364, -5.113870865958077, 0
validating, 6, 2.5132293701171875, -5.0667956352233885, 0
testing, 6, 2.2548038721084596, -5.303141641616821, 0
training, 7, 2.39047680582319, -5.127042661394392, 0
validating, 7, 2.4911141395568848, -5.04967622756958, 0
testing, 7, 2.2376203775405883, -5.286650562286377, 0
training, 8, 2.3921372209276472, -5.110996995653425, 0
validating, 8, 2.483424186706543, -5.045646381378174, 0
testing, 8, 2.233561158180237, -5.301849126815796, 0
training, 9, 2.3861191817692347, -5.118468611580985, 0
validating, 9, 2.4737576484680175, -5.048748779296875, 0
testing, 9, 2.227193331718445, -5.3106005668640135, 0
training, 10, 2.4207625320979527, -5.13147201538086, 0
validating, 10, 2.4753146171569824, -5.047521591186523, 0
testing, 10, 2.2299227476119996, -5.3088061809539795, 0
training, 11, 2.3956106662750245, -5.1191452162606375, 0
validating, 11, 2.5193430900573732, -5.071327877044678, 0
testing, 11, 2.2586963415145873, -5.304183673858643, 0
training, 12, 2.39370527948652, -5.109103652409145, 0
validating, 12, 2.500347137451172, -5.037465190887451, 0
testing, 12, 2.2535971879959105, -5.27420563697815, 0
training, 13, 2.3941404955727714, -5.09615444455828, 0
validating, 13, 2.550646495819092, -5.06401948928833, 0
testing, 13, 2.297013545036316, -5.2939904689788815, 0
training, 14, 2.4295871666499544, -5.0986463138035365, 0
validating, 14, 2.538210391998291, -5.053695487976074, 0
testing, 14, 2.2901355028152466, -5.288224887847901, 0
training, 15, 2.4098014354705812, -5.099318013872419, 0
validating, 15, 2.623777389526367, -5.109374332427978, 0
testing, 15, 2.360856556892395, -5.349086666107178, 0
training, 16, 2.4224590369633265, -5.115972369057792, 0
validating, 16, 2.4938756942749025, -5.042876243591309, 0
testing, 16, 2.2419619798660277, -5.276244640350342, 0
training, 17, 2.408878428595407, -5.0990224429539275, 0
validating, 17, 2.5053569793701174, -5.03779878616333, 0
testing, 17, 2.2536461114883424, -5.279652261734009, 0
training, 18, 2.4006406034742085, -5.0863082749503, 0
validating, 18, 2.594921588897705, -5.073674201965332, 0
testing, 18, 2.349426770210266, -5.313350439071655, 0
training, 19, 2.4401334966932025, -5.10573684147426, 0
validating, 19, 2.5212464332580566, -5.037875080108643, 0
testing, 19, 2.2825709104537966, -5.274341726303101, 0
training, 20, 2.402981315340315, -5.093234293801444, 0
validating, 20, 2.4834290504455567, -5.033807945251465, 0
testing, 20, 2.242616629600525, -5.2811685562133786, 0
training, 21, 2.411736863000052, -5.09510691506522, 0
validating, 21, 2.520801639556885, -5.038538837432862, 0
testing, 21, 2.2841160535812377, -5.275014019012451, 0
training, 22, 2.4356664725712367, -5.09217928477696, 0
validating, 22, 2.5024980545043944, -5.025705814361572, 0
testing, 22, 2.2789101362228394, -5.273681592941284, 0
training, 23, 2.3996575559888567, -5.0947037696838375, 0
validating, 23, 2.552493381500244, -5.049357891082764, 0
testing, 23, 2.327893614768982, -5.289587068557739, 0
training, 24, 2.415229422705514, -5.096533230372837, 0
validating, 24, 2.4970341682434083, -5.034419441223145, 0
testing, 24, 2.2670618295669556, -5.273955631256103, 0
training, 25, 2.4133629049573626, -5.092295292445591, 0
validating, 25, 2.5747124671936037, -5.058157157897949, 0
testing, 25, 2.3370352029800414, -5.299661588668823, 0
training, 26, 2.475913381576538, -5.103284972054618, 0
validating, 26, 2.555082321166992, -5.0353007316589355, 0
testing, 26, 2.3454278230667116, -5.286728620529175, 0
training, 27, 2.46319351877485, -5.0941858427865165, 0
validating, 27, 2.5466187477111815, -5.033815479278564, 0
testing, 27, 2.335737156867981, -5.281899166107178, 0
training, 28, 2.422345781326294, -5.086899076189313, 0
validating, 28, 2.512665939331055, -5.023898124694824, 0
testing, 28, 2.303311085700989, -5.273041486740112, 0
training, 29, 2.4195054939814975, -5.0874982288905555, 0
validating, 29, 2.533799171447754, -5.034271240234375, 0
testing, 29, 2.320427346229553, -5.281027221679688, 0
training, 30, 2.4208811283111573, -5.094012750898089, 0
validating, 30, 2.5093380928039553, -5.027531242370605, 0
testing, 30, 2.2913920640945435, -5.277425336837768, 0
training, 31, 2.4453633649008615, -5.096423476082938, 0
validating, 31, 2.603712272644043, -5.055191421508789, 0
testing, 31, 2.3842158555984496, -5.30588002204895, 0
training, 32, 2.4704872063228063, -5.101438045501709, 0
validating, 32, 2.574507999420166, -5.062014484405518, 0
testing, 32, 2.3394420862197878, -5.302544641494751, 0
training, 33, 2.4680964538029264, -5.100061975206647, 0
validating, 33, 2.5748383522033693, -5.046413898468018, 0
testing, 33, 2.3636385202407837, -5.299088096618652, 0
training, 34, 2.474178716114589, -5.102668149130685, 0
validating, 34, 2.5646036148071287, -5.045001125335693, 0
testing, 34, 2.347637581825256, -5.296059656143188, 0
training, 35, 2.4613827364785332, -5.096367876870292, 0
validating, 35, 2.5536005020141603, -5.042474269866943, 0
testing, 35, 2.333052372932434, -5.2915942668914795, 0
training, 36, 2.4711086341312956, -5.1203022411891395, 0
validating, 36, 2.5333086013793946, -5.041991329193115, 0
testing, 36, 2.3011280298233032, -5.282196760177612, 0
training, 37, 2.4219491345541817, -5.091369370051793, 0
validating, 37, 2.539505386352539, -5.034115886688232, 0
testing, 37, 2.3238929510116577, -5.284939241409302, 0
training, 38, 2.4102819102151054, -5.090627915518624, 0
validating, 38, 2.5278765678405763, -5.033898735046387, 0
testing, 38, 2.306776261329651, -5.289186668395996, 0
training, 39, 2.4390430791037425, -5.096308435712542, 0
validating, 39, 2.540058994293213, -5.038968849182129, 0
testing, 39, 2.3361263036727906, -5.2878130912780765, 0
training, 40, 2.439060313361032, -5.092464814867292, 0
validating, 40, 2.5548606872558595, -5.040200996398926, 0
testing, 40, 2.341676926612854, -5.2876770973205565, 0
training, 41, 2.45074873651777, -5.091351345607213, 0
validating, 41, 2.5645137786865235, -5.045607948303223, 0
testing, 41, 2.348152279853821, -5.29247145652771, 0
training, 42, 2.45852701323373, -5.094824845450265, 0
validating, 42, 2.557663631439209, -5.042983722686768, 0
testing, 42, 2.345838522911072, -5.291946172714233, 0
training, 43, 2.4525792190006803, -5.092713029044015, 0
validating, 43, 2.5679810523986815, -5.046145725250244, 0
testing, 43, 2.343734622001648, -5.288921260833741, 0
training, 44, 2.441961908340454, -5.091272871834891, 0
validating, 44, 2.5288110733032227, -5.03707332611084, 0
testing, 44, 2.3190036058425902, -5.281552696228028, 0
training, 45, 2.4365818636757988, -5.089634391239711, 0
validating, 45, 2.542089748382568, -5.041284275054932, 0
testing, 45, 2.3263101816177367, -5.2840924739837645, 0
training, 46, 2.442996290751866, -5.090101255689349, 0
validating, 46, 2.552614212036133, -5.0427898406982425, 0
testing, 46, 2.338812756538391, -5.290707349777222, 0
training, 47, 2.446680852345058, -5.09266916002546, 0
validating, 47, 2.554026889801025, -5.04096040725708, 0
testing, 47, 2.338508439064026, -5.286810636520386, 0
training, 48, 2.4466275691986086, -5.090147141047886, 0
validating, 48, 2.5591365814208986, -5.045821285247802, 0
testing, 48, 2.336477446556091, -5.289608478546143, 0
training, 49, 2.446058361870902, -5.090230778285435, 0
validating, 49, 2.551012706756592, -5.044429969787598, 0
testing, 49, 2.3280166387557983, -5.286296749114991, 0
training, 50, 2.4317370210375104, -5.0881813049316404, 0
validating, 50, 2.5205824851989744, -5.0375447273254395, 0
testing, 50, 2.309040093421936, -5.279753732681274, 0
training, 51, 2.427111755098615, -5.0939621925354, 0
validating, 51, 2.526201057434082, -5.037276268005371, 0
testing, 51, 2.3150803804397584, -5.281637287139892, 0
training, 52, 2.436628471102033, -5.089069420950754, 0
validating, 52, 2.563750457763672, -5.045656013488769, 0
testing, 52, 2.3394917249679565, -5.288143348693848, 0
training, 53, 2.4445173059191023, -5.088421494620187, 0
validating, 53, 2.5541019439697266, -5.045304679870606, 0
testing, 53, 2.335735058784485, -5.287325429916382, 0
training, 54, 2.4405464785439626, -5.091687965393066, 0
validating, 54, 2.548479461669922, -5.0449462890625, 0
testing, 54, 2.3307387113571165, -5.286487054824829, 0
training, 55, 2.4421085017068047, -5.090765135628836, 0
validating, 55, 2.5506725311279297, -5.045171642303467, 0
testing, 55, 2.3309855222702027, -5.286963939666748, 0
training, 56, 2.4465164388929095, -5.089665412902832, 0
validating, 56, 2.579007053375244, -5.048245143890381, 0
testing, 56, 2.3508620977401735, -5.293759298324585, 0
training, 57, 2.440564216886248, -5.088817024230957, 0
validating, 57, 2.5350620269775392, -5.039620685577392, 0
testing, 57, 2.3197381258010865, -5.283066082000732, 0
training, 58, 2.4309206758226667, -5.087329374040876, 0
validating, 58, 2.532663440704346, -5.038000392913818, 0
testing, 58, 2.317951512336731, -5.282352685928345, 0
training, 59, 2.429816457203456, -5.090461213248116, 0
validating, 59, 2.563121795654297, -5.046402359008789, 0
testing, 59, 2.3392247438430784, -5.290906810760498, 0
training, 60, 2.4456552846091135, -5.089192090715681, 0
validating, 60, 2.567427730560303, -5.04633903503418, 0
testing, 60, 2.335796332359314, -5.287936496734619, 0
training, 61, 2.436954995564052, -5.08795006615775, 0
validating, 61, 2.550334644317627, -5.046509742736816, 0
testing, 61, 2.3291080713272097, -5.288802289962769, 0
training, 62, 2.439305107934134, -5.092767674582345, 0
validating, 62, 2.5476144790649413, -5.046084690093994, 0
testing, 62, 2.325975441932678, -5.287793874740601, 0
training, 63, 2.437017869949341, -5.091115651811872, 0
validating, 63, 2.5524394035339357, -5.046759605407715, 0
testing, 63, 2.33147337436676, -5.29014139175415, 0
training, 64, 2.439781999588013, -5.089708491734096, 0
validating, 64, 2.559614562988281, -5.04732313156128, 0
testing, 64, 2.341909909248352, -5.294202852249145, 0
training, 65, 2.4451566900525776, -5.09137077331543, 0
validating, 65, 2.5610501289367678, -5.047836112976074, 0
testing, 65, 2.3460336923599243, -5.296505737304687, 0
training, 66, 2.441986526761736, -5.091596112932478, 0
