Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 55, 12.170394325256348, -1.4194583296775818, 0.0
training, 56, 12.826521846226283, -1.341560469354902, 0.0
validating, 56, 10.430357933044434, -2.4140362620353697, 0.0
testing, 56, 12.193265914916992, -1.4194583296775818, 0.0
training, 57, 12.768122046334403, -1.34156961951937, 0.0
validating, 57, 10.307803535461426, -2.4144820094108583, 0.0
testing, 57, 12.266409873962402, -1.4194583296775818, 0.0
training, 58, 12.808523886544364, -1.6416795441082546, 0.0
validating, 58, 10.548358345031739, -1.2713557124137878, 0.0
testing, 58, 11.904709815979004, -1.4194583296775818, 0.0
training, 59, 12.749786976405552, -1.341561678477696, 0.0
validating, 59, 10.396343421936034, -1.2713557124137878, 0.0
testing, 59, 11.805918312072754, -1.4194583296775818, 0.0
training, 60, 12.604488154820034, -1.3415730272020612, 0.0
validating, 60, 10.240178108215332, -2.413435637950897, 0.0
testing, 60, 11.808319854736329, -1.4194583296775818, 0.0
training, 61, 12.606154305594307, -1.3415696620941162, 0.0
validating, 61, 10.136292457580566, -2.4145153880119326, 0.0
testing, 61, 11.978111267089844, -1.4194583296775818, 0.0
training, 62, 12.508856037684849, -1.6653581942830766, 0.0
validating, 62, 10.049620628356934, -1.2713557124137878, 0.0
testing, 62, 11.660811424255371, -1.4194583296775818, 0.0
training, 63, 12.36270523071289, -1.3415624039513725, 0.0
validating, 63, 10.1624361038208, -1.2713557124137878, 0.0
testing, 63, 11.678267860412598, -1.4194583296775818, 0.0
training, 64, 12.43999742780413, -1.3415616069521223, 0.0
validating, 64, 10.111109733581543, -1.2713557124137878, 0.0
testing, 64, 11.718330574035644, -1.4194583296775818, 0.0
training, 65, 12.428489848545619, -1.3415614008903503, 0.0
validating, 65, 10.03771152496338, -1.2713557124137878, 0.0
testing, 65, 11.781444549560547, -1.4194583296775818, 0.0
training, 66, 12.382588631766183, -1.3415688344410488, 0.0
validating, 66, 10.039874076843262, -1.2713557124137878, 0.0
testing, 66, 12.06530704498291, -1.4194583296775818, 0.0
training, 67, 12.506034360613143, -1.4820412039756774, 0.0
validating, 67, 10.244856071472167, -2.414279067516327, 0.0
testing, 67, 11.949638366699219, -1.4194583296775818, 0.0
training, 68, 12.721211569649833, -1.341561600140163, 0.0
validating, 68, 10.297024345397949, -2.414947211742401, 0.0
testing, 68, 12.024277114868164, -1.4194583296775818, 0.0
training, 69, 12.709595162527902, -1.504793657575335, 0.0
validating, 69, 10.174325370788575, -2.414134681224823, 0.0
testing, 69, 11.930706214904784, -1.4194583296775818, 0.0
training, 70, 12.693721989222935, -1.4821558696883066, 0.0
validating, 70, 10.21051082611084, -2.416679084300995, 0.0
testing, 70, 12.396762466430664, -1.4194583296775818, 0.0
training, 71, 12.79255736214774, -1.7523005127906799, 0.0
validating, 71, 10.260668754577637, -2.4154412150382996, 0.0
testing, 71, 11.996422386169433, -1.4194583296775818, 0.0
training, 72, 12.662206268310547, -1.6649383442742485, 0.0
validating, 72, 10.214977836608886, -2.414581573009491, 0.0
testing, 72, 11.879245567321778, -1.4194583296775818, 0.0
training, 73, 12.512152753557478, -1.5017774173191616, 0.0
validating, 73, 10.09464626312256, -2.4137877345085146, 0.0
testing, 73, 11.810332107543946, -1.4194583296775818, 0.0
training, 74, 12.350989695957729, -1.341562647478921, 0.0
validating, 74, 10.052184104919434, -1.2713557124137878, 0.0
testing, 74, 11.818289375305175, -1.4194583296775818, 0.0
training, 75, 12.449259458269392, -1.3415628705705915, 0.0
validating, 75, 10.10362491607666, -2.413997542858124, 0.0
testing, 75, 11.889511871337891, -1.4194583296775818, 0.0
training, 76, 12.489304678780693, -1.3415604983057294, 0.0
validating, 76, 10.106593894958497, -2.414180076122284, 0.0
testing, 76, 11.93459644317627, -1.4194583296775818, 0.0
training, 77, 12.500572749546595, -1.34156049149377, 0.0
validating, 77, 10.092267417907715, -2.4143888354301453, 0.0
testing, 77, 11.984154510498048, -1.4194583296775818, 0.0
training, 78, 12.524008560180665, -1.3415706651551382, 0.0
validating, 78, 10.209633827209473, -2.415628898143768, 0.0
testing, 78, 12.260375785827637, -1.4194583296775818, 0.0
training, 79, 12.63491085597447, -1.7698816878455026, 0.0
validating, 79, 10.297010231018067, -2.4135167002677917, 0.0
testing, 79, 11.985090065002442, -1.4194583296775818, 0.0
training, 80, 12.571707643781389, -1.3415603688785007, 0.0
validating, 80, 10.279340171813965, -2.413274085521698, 0.0
testing, 80, 11.95373821258545, -1.4194583296775818, 0.0
training, 81, 12.599546486990793, -1.3415617193494525, 0.0
validating, 81, 10.255143165588379, -2.4133103251457215, 0.0
testing, 81, 11.961437797546386, -1.4194583296775818, 0.0
training, 82, 12.544985471452986, -1.341560619218009, 0.0
validating, 82, 10.228812217712402, -2.4133313059806825, 0.0
testing, 82, 11.978499221801759, -1.4194583296775818, 0.0
training, 83, 12.53760495867048, -1.3415594049862454, 0.0
validating, 83, 10.222906684875488, -1.2713557124137878, 0.0
testing, 83, 11.98248119354248, -1.4194583296775818, 0.0
training, 84, 12.516578347342355, -1.3415598835263933, 0.0
validating, 84, 10.179621696472168, -1.2713557124137878, 0.0
testing, 84, 12.015281486511231, -1.4194583296775818, 0.0
training, 85, 12.523101806640625, -1.4804835898535593, 0.0
validating, 85, 10.234609794616699, -2.4140046000480653, 0.0
testing, 85, 12.057582473754882, -1.4194583296775818, 0.0
training, 86, 12.607103293282645, -1.5042972598757063, 0.0
validating, 86, 10.279181098937988, -2.413742244243622, 0.0
testing, 86, 11.992032623291015, -1.4194583296775818, 0.0
training, 87, 12.580735560825893, -1.3415599158832006, 0.0
validating, 87, 10.260959434509278, -2.413577163219452, 0.0
testing, 87, 11.966993141174317, -1.4194583296775818, 0.0
training, 88, 12.56984966823033, -1.3415600844791957, 0.0
validating, 88, 10.24159870147705, -2.4135985255241392, 0.0
testing, 88, 11.981821060180664, -1.4194583296775818, 0.0
training, 89, 12.557138442993164, -1.3415602905409676, 0.0
validating, 89, 10.231712532043456, -2.4136558413505553, 0.0
testing, 89, 11.99596061706543, -1.4194583296775818, 0.0
training, 90, 12.55603359767369, -1.3415606788226537, 0.0
validating, 90, 10.211764717102051, -2.4137604594230653, 0.0
testing, 90, 12.027128410339355, -1.4194583296775818, 0.0
training, 91, 12.548320715767996, -1.341560547692435, 0.0
validating, 91, 10.206733131408692, -2.413924205303192, 0.0
testing, 91, 12.052489089965821, -1.4194583296775818, 0.0
training, 92, 12.554287883213588, -1.3415632963180542, 0.0
validating, 92, 10.209104347229005, -2.413940227031708, 0.0
testing, 92, 12.043140029907226, -1.4194583296775818, 0.0
training, 93, 12.556521606445312, -1.3415648886135647, 0.0
validating, 93, 10.214712333679199, -2.414227569103241, 0.0
testing, 93, 12.097315979003906, -1.4194583296775818, 0.0
training, 94, 12.602507999965123, -1.480530001435961, 0.0
validating, 94, 10.228775978088379, -2.4145136713981628, 0.0
testing, 94, 12.136228561401367, -1.4194583296775818, 0.0
training, 95, 12.616006524222238, -1.6436786685671125, 0.0
validating, 95, 10.25620632171631, -2.414197623729706, 0.0
testing, 95, 12.024918937683106, -1.4194583296775818, 0.0
training, 96, 12.616127232142857, -1.3415606686047146, 0.0
validating, 96, 10.27746753692627, -2.414181315898895, 0.0
testing, 96, 12.012141990661622, -1.4194583296775818, 0.0
training, 97, 12.616018785749162, -1.3415616614477974, 0.0
validating, 97, 10.268368339538574, -2.4142804980278014, 0.0
testing, 97, 12.032728958129884, -1.4194583296775818, 0.0
training, 98, 12.613067626953125, -1.3415613685335432, 0.0
validating, 98, 10.26063938140869, -2.414361846446991, 0.0
testing, 98, 12.049991226196289, -1.4194583296775818, 0.0
training, 99, 12.608785356794085, -1.3415609683309282, 0.0
validating, 99, 10.250277900695801, -2.4144466280937196, 0.0
testing, 99, 12.067743873596191, -1.4194583296775818, 0.0
training, 100, 12.630168424333846, -1.8034683687346322, 0.0
validating, 100, 10.2415189743042, -2.41440771818161, 0.0
testing, 100, 12.078394889831543, -1.4194583296775818, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.5784431661878315, 0.0
validating, -1, -5.7220458984375e-07, -4.539871501922607, 0.0
testing, -1, -1.9073486328125e-07, -4.6076864242553714, 0.0
training, 0, 2.71259035382952, -5.222429670606341, 0.0
validating, 0, 2.919668102264404, -5.206670093536377, 0.0
testing, 0, 2.720737886428833, -5.241027450561523, 0.0
training, 1, 2.8798775672912598, -5.2540051460266115, 0.0
validating, 1, 2.9760844230651857, -5.187572765350342, 0.0
testing, 1, 2.708419847488403, -5.176440477371216, 0.0
training, 2, 2.734530626024519, -5.204231207711356, 0.0
validating, 2, 2.8480286598205566, -5.18288516998291, 0.0
testing, 2, 2.577196788787842, -5.176093673706054, 0.0
training, 3, 2.6166551317487445, -5.186140782492501, 0.0
validating, 3, 2.9333277702331544, -5.18465404510498, 0.0
testing, 3, 2.6582987308502197, -5.1576316356658936, 0.0
training, 4, 2.666006088256836, -5.183969252450126, 0.0
validating, 4, 2.901100826263428, -5.178704643249512, 0.0
testing, 4, 2.6177900314331053, -5.155233573913574, 0.0
training, 5, 2.678018719809396, -5.180314309256417, 0.0
validating, 5, 3.0009474754333496, -5.188526630401611, 0.0
testing, 5, 2.6843342781066895, -5.145461559295654, 0.0
training, 6, 2.719496386391776, -5.1828428132193425, 0.0
validating, 6, 2.905062198638916, -5.188520908355713, 0.0
testing, 6, 2.5936593532562258, -5.14802360534668, 0.0
training, 7, 2.665662561144148, -5.17873683656965, 0.0
validating, 7, 2.9459376335144043, -5.183940410614014, 0.0
testing, 7, 2.646376037597656, -5.141563844680786, 0.0
training, 8, 2.686041055406843, -5.186346639905657, 0.0
validating, 8, 2.913077449798584, -5.177227878570557, 0.0
testing, 8, 2.5899261474609374, -5.152205610275269, 0.0
training, 9, 2.722200802394322, -5.181107412065779, 0.0
validating, 9, 2.989625835418701, -5.188281536102295, 0.0
testing, 9, 2.7116792678833006, -5.148230361938476, 0.0
training, 10, 2.7985379219055178, -5.192268439701626, 0.0
validating, 10, 2.9321797370910643, -5.187278079986572, 0.0
testing, 10, 2.6131856441497803, -5.145510959625244, 0.0
training, 11, 2.6864663260323662, -5.17743775503976, 0.0
validating, 11, 3.009230709075928, -5.188233184814453, 0.0
testing, 11, 2.6948835372924806, -5.142613744735717, 0.0
training, 12, 2.7233530044555665, -5.174736131940569, 0.0
validating, 12, 2.9092785835266115, -5.188507556915283, 0.0
testing, 12, 2.5796720027923583, -5.154885149002075, 0.0
training, 13, 2.6746249062674385, -5.181302002498081, 0.0
validating, 13, 3.068362522125244, -5.1902055740356445, 0.0
testing, 13, 2.7798393249511717, -5.155093240737915, 0.0
training, 14, 2.8852397509983607, -5.209391403198242, 0.0
validating, 14, 2.9268956184387207, -5.1898853302001955, 0.0
testing, 14, 2.619436025619507, -5.151862955093383, 0.0
training, 15, 2.6344362667628696, -5.183042321886335, 0.0
validating, 15, 2.915843868255615, -5.192198944091797, 0.0
testing, 15, 2.577694129943848, -5.165344333648681, 0.0
training, 16, 2.6634618486676898, -5.180424812861851, 0.0
validating, 16, 3.0011181831359863, -5.188402462005615, 0.0
testing, 16, 2.683884334564209, -5.147634696960449, 0.0
training, 17, 2.7468732152666364, -5.190406908307756, 0.0
validating, 17, 2.991942882537842, -5.189509105682373, 0.0
testing, 17, 2.694872760772705, -5.158368301391602, 0.0
training, 18, 2.609156676701137, -5.181884356907436, 0.0
validating, 18, 2.891767406463623, -5.187452030181885, 0.0
testing, 18, 2.557207775115967, -5.175660610198975, 0.0
training, 19, 2.6076801027570453, -5.184873758043562, 0.0
validating, 19, 2.8690978050231934, -5.1773231506347654, 0.0
testing, 19, 2.5477131366729737, -5.168100595474243, 0.0
training, 20, 2.655995205470494, -5.177870287214007, 0.0
validating, 20, 2.8930966377258303, -5.177554321289063, 0.0
testing, 20, 2.594521474838257, -5.146593713760376, 0.0
training, 21, 2.6392370768955775, -5.17491215297154, 0.0
validating, 21, 2.855897235870361, -5.173800849914551, 0.0
testing, 21, 2.5618505001068117, -5.150161457061768, 0.0
training, 22, 2.658719185420445, -5.175668198721749, 0.0
validating, 22, 2.9003460884094237, -5.181584358215332, 0.0
testing, 22, 2.6152827739715576, -5.1445635795593265, 0.0
training, 23, 2.641630826677595, -5.172699805668422, 0.0
validating, 23, 2.8619717597961425, -5.182491779327393, 0.0
testing, 23, 2.5539989471435547, -5.147856855392456, 0.0
training, 24, 2.6054714611598424, -5.172558811732701, 0.0
validating, 24, 2.8683321952819822, -5.187420845031738, 0.0
testing, 24, 2.563916635513306, -5.152184724807739, 0.0
training, 25, 2.6478867667061943, -5.176327923366002, 0.0
validating, 25, 2.9759949684143066, -5.183394432067871, 0.0
testing, 25, 2.6679831981658935, -5.1476256370544435, 0.0
training, 26, 2.7190129143851145, -5.187494618552072, 0.0
validating, 26, 2.970177936553955, -5.181108856201172, 0.0
testing, 26, 2.665193700790405, -5.145459747314453, 0.0
training, 27, 2.7702778679983955, -5.193007319314139, 0.0
validating, 27, 2.9578560829162597, -5.182706451416015, 0.0
testing, 27, 2.6446993827819822, -5.1394589900970455, 0.0
training, 28, 2.631655979156494, -5.171826049259731, 0.0
validating, 28, 2.8788323402404785, -5.183197689056397, 0.0
testing, 28, 2.5551135540008545, -5.151626110076904, 0.0
training, 29, 2.6228926522391185, -5.177136053357805, 0.0
validating, 29, 2.904911518096924, -5.181369209289551, 0.0
testing, 29, 2.58156304359436, -5.145505571365357, 0.0
training, 30, 2.65879487991333, -5.173195879799979, 0.0
validating, 30, 2.893801784515381, -5.181871700286865, 0.0
testing, 30, 2.592051792144775, -5.14787745475769, 0.0
training, 31, 2.7096913065229145, -5.181635338919503, 0.0
validating, 31, 3.046665668487549, -5.188585376739502, 0.0
testing, 31, 2.759598970413208, -5.15524377822876, 0.0
training, 32, 2.7666187831333704, -5.179843725476946, 0.0
validating, 32, 2.95039701461792, -5.186378765106201, 0.0
testing, 32, 2.6352943420410155, -5.138389444351196, 0.0
training, 33, 2.6963952200753347, -5.170043223244804, 0.0
validating, 33, 2.936122989654541, -5.185451889038086, 0.0
testing, 33, 2.6180420398712156, -5.137829780578613, 0.0
training, 34, 2.679014492034912, -5.169557816641671, 0.0
validating, 34, 2.9459668159484864, -5.188774585723877, 0.0
testing, 34, 2.62494010925293, -5.13856201171875, 0.0
training, 35, 2.678857517242432, -5.1679609979902, 0.0
validating, 35, 2.9283295631408692, -5.188437271118164, 0.0
testing, 35, 2.6049124240875243, -5.140174770355225, 0.0
training, 36, 2.6969494274684362, -5.170327908652169, 0.0
validating, 36, 2.9875624656677244, -5.1904372215271, 0.0
testing, 36, 2.668087291717529, -5.141309976577759, 0.0
training, 37, 2.775528485434396, -5.183785247802734, 0.0
validating, 37, 3.135135364532471, -5.189198398590088, 0.0
testing, 37, 2.8252426624298095, -5.1643712520599365, 0.0
training, 38, 2.791833632332938, -5.197822870526995, 0.0
validating, 38, 2.9584353446960447, -5.1853326797485355, 0.0
testing, 38, 2.6347663402557373, -5.142852067947388, 0.0
training, 39, 2.666294574737549, -5.169918400900705, 0.0
validating, 39, 2.9577536582946777, -5.184354686737061, 0.0
testing, 39, 2.6396817207336425, -5.143864393234253, 0.0
training, 40, 2.6465391159057616, -5.164772496904646, 0.0
validating, 40, 2.915861988067627, -5.185716056823731, 0.0
testing, 40, 2.5883492469787597, -5.148120546340943, 0.0
training, 41, 2.636739703587123, -5.166169248308454, 0.0
validating, 41, 2.9360426902770995, -5.186674404144287, 0.0
testing, 41, 2.6140190601348876, -5.146201658248901, 0.0
training, 42, 2.6621032306126184, -5.165115901402065, 0.0
validating, 42, 2.935693073272705, -5.184809875488281, 0.0
testing, 42, 2.619286823272705, -5.14466872215271, 0.0
training, 43, 2.621430356161935, -5.164265973227365, 0.0
validating, 43, 2.930385112762451, -5.160715389251709, 0.0
testing, 43, 2.5885837078094482, -5.151231145858764, 0.0
training, 44, 2.6341124943324496, -5.1645366532461985, 0.0
validating, 44, 2.9148776054382326, -5.184957790374756, 0.0
testing, 44, 2.585990142822266, -5.150226974487305, 0.0
training, 45, 2.6709815297807964, -5.165690531049456, 0.0
validating, 45, 3.0115471839904786, -5.189860439300537, 0.0
testing, 45, 2.6881307125091554, -5.145715236663818, 0.0
training, 46, 2.731654180799212, -5.171550641741072, 0.0
validating, 46, 2.964625835418701, -5.190842819213867, 0.0
testing, 46, 2.639371395111084, -5.14312710762024, 0.0
training, 47, 2.6856310980660574, -5.173064953940255, 0.0
validating, 47, 2.955781841278076, -5.167556381225586, 0.0
testing, 47, 2.65128378868103, -5.145512914657592, 0.0
training, 48, 2.614507974897112, -5.168928432464599, 0.0
validating, 48, 2.87505521774292, -5.185935401916504, 0.0
testing, 48, 2.550442171096802, -5.166110372543335, 0.0
training, 49, 2.585465553828648, -5.172313690185547, 0.0
validating, 49, 2.899511623382568, -5.187508583068848, 0.0
testing, 49, 2.5484378814697264, -5.172002220153809, 0.0
training, 50, 2.581434222630092, -5.169717339106969, 0.0
validating, 50, 2.9043925285339354, -5.17865219116211, 0.0
testing, 50, 2.562255525588989, -5.164843559265137, 0.0
training, 51, 2.632261344364711, -5.166425268990653, 0.0
validating, 51, 2.952393627166748, -5.160615730285644, 0.0
testing, 51, 2.614705514907837, -5.1555410861969, 0.0
training, 52, 2.638269805908203, -5.16760629926409, 0.0
validating, 52, 2.9716948509216308, -5.163394260406494, 0.0
testing, 52, 2.6269933223724364, -5.153927183151245, 0.0
training, 53, 2.718870271955218, -5.186508083343506, 0.0
validating, 53, 2.9996256828308105, -5.184904384613037, 0.0
testing, 53, 2.673689126968384, -5.161300754547119, 0.0
training, 54, 2.6888430731637136, -5.183009951455253, 0.0
validating, 54, 2.9625296592712402, -5.187240886688232, 0.0
testing, 54, 2.636342430114746, -5.156280422210694, 0.0
training, 55, 2.6985218048095705, -5.181647368839809, 0.0
validating, 55, 3.017451763153076, -5.18864631652832, 0.0
testing, 55, 2.6934413433074953, -5.156458377838135, 0.0
training, 56, 2.6955203328813826, -5.175912598201207, 0.0
validating, 56, 2.9612051963806154, -5.188372993469239, 0.0
testing, 56, 2.6230210781097414, -5.1467200756073, 0.0
training, 57, 2.6401114463806152, -5.16229008265904, 0.0
validating, 57, 2.9508580207824706, -5.188065242767334, 0.0
testing, 57, 2.611263370513916, -5.1473870277404785, 0.0
training, 58, 2.632490580422538, -5.160204764774868, 0.0
validating, 58, 2.911350727081299, -5.188149070739746, 0.0
testing, 58, 2.5699485301971436, -5.156518030166626, 0.0
training, 59, 2.6069639342171804, -5.161583518981933, 0.0
validating, 59, 2.9243321418762207, -5.191675281524658, 0.0
testing, 59, 2.584942626953125, -5.1528724193572994, 0.0
training, 60, 2.635440458570208, -5.162206254686628, 0.0
validating, 60, 2.9638012886047362, -5.189653205871582, 0.0
testing, 60, 2.6365225315093994, -5.146082592010498, 0.0
training, 61, 2.6812099865504675, -5.166382789611816, 0.0
validating, 61, 2.960914707183838, -5.189500713348389, 0.0
testing, 61, 2.6383599281311034, -5.143929767608642, 0.0
training, 62, 2.691625336238316, -5.1662176268441335, 0.0
validating, 62, 2.9767273902893066, -5.1908571243286135, 0.0
testing, 62, 2.6526582717895506, -5.147620344161988, 0.0
training, 63, 2.690018667493548, -5.171439429691859, 0.0
validating, 63, 2.97075834274292, -5.190257358551025, 0.0
testing, 63, 2.6484043121337892, -5.14775013923645, 0.0
training, 64, 2.6509953362601144, -5.162363488333566, 0.0
validating, 64, 2.9287901878356934, -5.187020397186279, 0.0
testing, 64, 2.603162431716919, -5.14418659210205, 0.0
training, 65, 2.661121600014823, -5.166653183528355, 0.0
validating, 65, 2.9493823051452637, -5.184993553161621, 0.0
testing, 65, 2.626122760772705, -5.144775629043579, 0.0
training, 66, 2.651796340942383, -5.166726057870047, 0.0
validating, 66, 2.932455539703369, -5.188153839111328, 0.0
testing, 66, 2.6066842555999754, -5.148660659790039, 0.0
training, 67, 2.6472385542733328, -5.164813981737409, 0.0
validating, 67, 2.93043909072876, -5.1854840278625485, 0.0
testing, 67, 2.6057646751403807, -5.147145128250122, 0.0
training, 68, 2.620730345589774, -5.1604116303580145, 0.0
validating, 68, 2.9055047035217285, -5.187341976165771, 0.0
testing, 68, 2.581384038925171, -5.153393745422363, 0.0
training, 69, 2.624472863333566, -5.161404923030308, 0.0
validating, 69, 2.9424187660217287, -5.185618877410889, 0.0
testing, 69, 2.620927906036377, -5.14558219909668, 0.0
training, 70, 2.665872641972133, -5.16505776814052, 0.0
validating, 70, 2.9746588706970214, -5.186996555328369, 0.0
testing, 70, 2.654602575302124, -5.147973966598511, 0.0
training, 71, 2.682345036097935, -5.168125179835728, 0.0
validating, 71, 2.978213596343994, -5.18729887008667, 0.0
testing, 71, 2.6545788288116454, -5.146044778823852, 0.0
training, 72, 2.7058019365583146, -5.1676664079938615, 0.0
validating, 72, 3.0042576789855957, -5.18711519241333, 0.0
testing, 72, 2.684507465362549, -5.150059366226197, 0.0
training, 73, 2.7196208545139857, -5.172386605398995, 0.0
validating, 73, 3.028385639190674, -5.174559211730957, 0.0
testing, 73, 2.713511896133423, -5.159692668914795, 0.0
training, 74, 2.7320052555629184, -5.176236997331892, 0.0
validating, 74, 2.992076206207275, -5.186030006408691, 0.0
testing, 74, 2.677916479110718, -5.153554916381836, 0.0
training, 75, 2.6960319246564595, -5.1694468361990795, 0.0
validating, 75, 2.9699456214904787, -5.163828754425049, 0.0
testing, 75, 2.657265615463257, -5.151214742660523, 0.0
training, 76, 2.670806040082659, -5.164231995173863, 0.0
validating, 76, 2.9536118507385254, -5.160060596466065, 0.0
testing, 76, 2.6397619247436523, -5.1458306312561035, 0.0
training, 77, 2.670313916887556, -5.162443978445871, 0.0
validating, 77, 2.949729251861572, -5.160010814666748, 0.0
testing, 77, 2.6384285926818847, -5.146451759338379, 0.0
training, 78, 2.6534092903137205, -5.1629720960344585, 0.0
validating, 78, 2.9299160957336428, -5.16117296218872, 0.0
testing, 78, 2.618809700012207, -5.147363901138306, 0.0
training, 79, 2.643769414084298, -5.162017222813198, 0.0
validating, 79, 2.9354788780212404, -5.1629034042358395, 0.0
testing, 79, 2.6250321865081787, -5.146856832504272, 0.0
training, 80, 2.6472255298069545, -5.161652619498117, 0.0
validating, 80, 2.9299019813537597, -5.182218360900879, 0.0
testing, 80, 2.6210110664367674, -5.148452854156494, 0.0
training, 81, 2.6432485580444336, -5.161378043038504, 0.0
validating, 81, 2.9288241386413576, -5.182057666778564, 0.0
testing, 81, 2.6222926139831544, -5.14895453453064, 0.0
training, 82, 2.634966904776437, -5.1615940366472515, 0.0
validating, 82, 2.907375621795654, -5.1840287208557125, 0.0
testing, 82, 2.5990832328796385, -5.154098463058472, 0.0
training, 83, 2.6147190366472515, -5.161140087672642, 0.0
validating, 83, 2.911550998687744, -5.182885265350341, 0.0
testing, 83, 2.6017558097839357, -5.155460929870605, 0.0
training, 84, 2.628289726802281, -5.161097512926374, 0.0
validating, 84, 2.91816987991333, -5.182143783569336, 0.0
testing, 84, 2.609815835952759, -5.153837823867798, 0.0
training, 85, 2.631662654876709, -5.160945224761963, 0.0
validating, 85, 2.938708782196045, -5.164318656921386, 0.0
testing, 85, 2.6311115264892577, -5.149038219451905, 0.0
training, 86, 2.6504814284188405, -5.163546780177525, 0.0
validating, 86, 2.924769878387451, -5.18424425125122, 0.0
testing, 86, 2.6121449947357176, -5.156275939941406, 0.0
training, 87, 2.6259158543178014, -5.160749748774937, 0.0
validating, 87, 2.926289463043213, -5.183932304382324, 0.0
testing, 87, 2.613549518585205, -5.153583335876465, 0.0
training, 88, 2.637767505645752, -5.162465395246233, 0.0
validating, 88, 2.9232720375061034, -5.184141635894775, 0.0
testing, 88, 2.6110228061676026, -5.155408477783203, 0.0
training, 89, 2.623912252698626, -5.1598697253635954, 0.0
validating, 89, 2.9077603340148928, -5.183455276489258, 0.0
testing, 89, 2.5917880058288576, -5.157379674911499, 0.0
training, 90, 2.6110016414097377, -5.159799385070801, 0.0
validating, 90, 2.9100897789001463, -5.183727836608886, 0.0
testing, 90, 2.5955944061279297, -5.157841062545776, 0.0
training, 91, 2.6189728736877442, -5.159653731754848, 0.0
validating, 91, 2.919899654388428, -5.183248901367188, 0.0
testing, 91, 2.605925703048706, -5.156870174407959, 0.0
training, 92, 2.6240720885140556, -5.159016581944057, 0.0
validating, 92, 2.920969295501709, -5.182600688934326, 0.0
testing, 92, 2.6076653480529783, -5.155973291397094, 0.0
training, 93, 2.634364128112793, -5.159421634674072, 0.0
validating, 93, 2.933851718902588, -5.183528137207031, 0.0
testing, 93, 2.621031379699707, -5.152909660339356, 0.0
training, 94, 2.6313527379717145, -5.159493132999965, 0.0
validating, 94, 2.9218291282653808, -5.183971405029297, 0.0
testing, 94, 2.6074131965637206, -5.156623125076294, 0.0
training, 95, 2.632841273716518, -5.159519672393799, 0.0
validating, 95, 2.929633617401123, -5.184263420104981, 0.0
testing, 95, 2.615611028671265, -5.153510522842407, 0.0
training, 96, 2.6446995053972517, -5.159857313973563, 0.0
validating, 96, 2.9504199028015137, -5.16628589630127, 0.0
testing, 96, 2.6402243614196776, -5.1502233982086185, 0.0
training, 97, 2.657982771737235, -5.162151500156948, 0.0
validating, 97, 2.9472468376159666, -5.16526346206665, 0.0
testing, 97, 2.6376674652099608, -5.152977037429809, 0.0
training, 98, 2.654771191733224, -5.160790566035679, 0.0
validating, 98, 2.938085651397705, -5.1645073890686035, 0.0
testing, 98, 2.6239850521087646, -5.154127788543701, 0.0
training, 99, 2.6444251196725026, -5.159587614876884, 0.0
validating, 99, 2.93751802444458, -5.1651098251342775, 0.0
testing, 99, 2.6235470294952394, -5.154949951171875, 0.0
training, 100, 2.6371164730616976, -5.159086772373745, 0.0
validating, 100, 2.9289803504943848, -5.165086841583252, 0.0
testing, 100, 2.6118561744689943, -5.151605701446533, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.757662187303816, 0.0
validating, -1, -1.9073486328125e-07, -4.741889095306396, 0.0
testing, -1, -1.430511474609375e-07, -4.6411998748779295, 0.0
training, 0, 2.4400229113442555, -5.341964708055769, 0.0
validating, 0, 2.217439651489258, -5.309677028656006, 0.0
testing, 0, 2.3793909549713135, -5.329749679565429, 0.0
training, 1, 2.623812655040196, -5.292307690211705, 0.0
validating, 1, 2.3564584732055662, -5.214102840423584, 0.0
testing, 1, 2.5935103416442873, -5.230258941650391, 0.0
training, 2, 2.6044465814317976, -5.257368033272879, 0.0
validating, 2, 2.317083168029785, -5.20082368850708, 0.0
testing, 2, 2.5668787479400637, -5.218593454360962, 0.0
training, 3, 2.532396786553519, -5.237358202253069, 0.0
validating, 3, 2.218556594848633, -5.200015735626221, 0.0
testing, 3, 2.452660417556763, -5.190342950820923, 0.0
training, 4, 2.50563040460859, -5.229250676291329, 0.0
validating, 4, 2.2378315925598145, -5.186519050598145, 0.0
testing, 4, 2.4913303375244142, -5.189124917984008, 0.0
training, 5, 2.527278675351824, -5.232795769827707, 0.0
validating, 5, 2.232489585876465, -5.187494277954102, 0.0
testing, 5, 2.486697244644165, -5.186981630325318, 0.0
training, 6, 2.5823444979531422, -5.2292601585388185, 0.0
validating, 6, 2.3113091468811033, -5.188074207305908, 0.0
testing, 6, 2.567953634262085, -5.1939404010772705, 0.0
training, 7, 2.4204963343484063, -5.222986834389823, 0.0
validating, 7, 2.1546609878540037, -5.193327808380127, 0.0
testing, 7, 2.4210282802581786, -5.184062957763672, 0.0
training, 8, 2.5367636340005055, -5.227657685961042, 0.0
validating, 8, 2.54445333480835, -5.200860977172852, 0.0
testing, 8, 2.8912230014801024, -5.228956794738769, 0.0
training, 9, 2.6152553626469204, -5.227388668060303, 0.0
