Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 41, 2.6678296089172364, -5.6281867027282715, 0.0
testing, 41, 2.6502243518829345, -5.825563097000122, 0.0
training, 42, 2.2580224514007567, -5.609172480446952, 0.0
validating, 42, 2.6359505653381348, -5.636997032165527, 0.0
testing, 42, 2.6351165771484375, -5.834707450866699, 0.0
training, 43, 2.2995665618351526, -5.607252856663295, 0.0
validating, 43, 2.5999957084655763, -5.631071853637695, 0.0
testing, 43, 2.6145118713378905, -5.840915632247925, 0.0
training, 44, 2.304624945776803, -5.6030652046203615, 0.0
validating, 44, 2.591755771636963, -5.634695243835449, 0.0
testing, 44, 2.592008686065674, -5.831866979598999, 0.0
training, 45, 2.1976265021732875, -5.604033647264753, 0.0
validating, 45, 2.595627498626709, -5.623823833465576, 0.0
testing, 45, 2.5904233932495115, -5.832756090164184, 0.0
training, 46, 2.307243149621146, -5.602809728894915, 0.0
validating, 46, 2.8200160026550294, -5.618098545074463, 0.0
testing, 46, 2.8324857711791993, -5.839861631393433, 0.0
training, 47, 2.4583961963653564, -5.609464931488037, 0.0
validating, 47, 2.82057466506958, -5.629539966583252, 0.0
testing, 47, 2.804018020629883, -5.833901834487915, 0.0
training, 48, 2.2919173853737966, -5.600663961683001, 0.0
validating, 48, 2.5347645759582518, -5.635420799255371, 0.0
testing, 48, 2.5240124702453612, -5.82703800201416, 0.0
training, 49, 2.1682055950164796, -5.59566159929548, 0.0
validating, 49, 2.5479758262634276, -5.635604667663574, 0.0
testing, 49, 2.538597917556763, -5.837146902084351, 0.0
training, 50, 2.1366858414241245, -5.59729551587786, 0.0
validating, 50, 2.5293200492858885, -5.642955493927002, 0.0
testing, 50, 2.509402847290039, -5.838592863082885, 0.0
training, 51, 2.183937270300729, -5.592112214224679, 0.0
validating, 51, 2.5806708335876465, -5.62020092010498, 0.0
testing, 51, 2.5682929039001463, -5.826752185821533, 0.0
training, 52, 2.2049465383802143, -5.591529846191406, 0.0
validating, 52, 2.6244866371154787, -5.6252138137817385, 0.0
testing, 52, 2.626621961593628, -5.842195796966553, 0.0
training, 53, 2.292954819543021, -5.591681807381766, 0.0
validating, 53, 2.7177647590637206, -5.624273109436035, 0.0
testing, 53, 2.722228670120239, -5.841148900985718, 0.0
training, 54, 2.271193810871669, -5.58690151487078, 0.0
validating, 54, 2.7388051033020018, -5.6228742599487305, 0.0
testing, 54, 2.744468116760254, -5.845987319946289, 0.0
training, 55, 2.2704108715057374, -5.583301680428641, 0.0
validating, 55, 2.640847682952881, -5.623359966278076, 0.0
testing, 55, 2.6574431896209716, -5.849701404571533, 0.0
training, 56, 2.2647788524627686, -5.581126744406564, 0.0
validating, 56, 2.7471592903137205, -5.611842250823974, 0.0
testing, 56, 2.7614466667175295, -5.842554664611816, 0.0
training, 57, 2.3405614512307302, -5.580682018824986, 0.0
validating, 57, 2.77290678024292, -5.623861503601074, 0.0
testing, 57, 2.769159269332886, -5.843288326263428, 0.0
training, 58, 2.2705176966530938, -5.577940995352609, 0.0
validating, 58, 2.724976062774658, -5.614732456207276, 0.0
testing, 58, 2.7191467761993406, -5.837479496002198, 0.0
training, 59, 2.2996244498661587, -5.578405393872942, 0.0
validating, 59, 2.7287266731262205, -5.624754142761231, 0.0
testing, 59, 2.7145489692687987, -5.840822792053222, 0.0
training, 60, 2.1919680527278356, -5.578006267547607, 0.0
validating, 60, 2.6276947975158693, -5.636707210540772, 0.0
testing, 60, 2.6021446228027343, -5.8396039485931395, 0.0
training, 61, 2.151565340587071, -5.580158070155552, 0.0
validating, 61, 2.6189038276672365, -5.625616550445557, 0.0
testing, 61, 2.5995756149291993, -5.833864021301269, 0.0
training, 62, 2.196868085861206, -5.574205698285784, 0.0
validating, 62, 2.604720401763916, -5.621669292449951, 0.0
testing, 62, 2.5995491981506347, -5.84041690826416, 0.0
training, 63, 2.1736510344914026, -5.570935916900635, 0.0
validating, 63, 2.6999957084655763, -5.625804615020752, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1798270089285714e-07, -3.16398743220738, 0.0
validating, -1, 2.47955322265625e-06, -3.1651013851165772, 0.0
testing, -1, 2.86102294921875e-07, -3.0963626861572267, 0.0
training, 0, 14.177267837524415, -6.697083895547049, 0.0
validating, 0, 14.822373008728027, -6.333852672576905, 0.0
testing, 0, 14.057532215118409, -6.69187822341919, 0.0
training, 1, 4.4076197215488975, -4.770168931143624, 0.0
validating, 1, 3.693899726867676, -4.43483247756958, 0.0
testing, 1, 3.3926072120666504, -4.4348231792449955, 0.0
training, 2, 3.3731245040893554, -4.456968116760254, 0.0
validating, 2, 3.707660675048828, -4.420180225372315, 0.0
testing, 2, 3.330990028381348, -4.376808762550354, 0.0
training, 3, 3.366306495666504, -4.467907197134835, 0.0
validating, 3, 3.6677919387817384, -4.424732303619384, 0.0
testing, 3, 3.3482481956481935, -4.418904256820679, 0.0
training, 4, 3.396656254359654, -4.448356260572161, 0.0
validating, 4, 3.774546813964844, -4.413150119781494, 0.0
testing, 4, 3.340114212036133, -4.350680613517762, 0.0
training, 5, 3.373870495387486, -4.439930861336844, 0.0
validating, 5, 3.6947860717773438, -4.437279796600341, 0.0
testing, 5, 3.4381850242614744, -4.465915203094482, 0.0
training, 6, 3.3616771970476425, -4.451998192923409, 0.0
validating, 6, 3.6799341201782227, -4.4001260757446286, 0.0
testing, 6, 3.3288002014160156, -4.392282772064209, 0.0
training, 7, 3.3777812140328543, -4.447131715502057, 0.0
validating, 7, 3.7285194396972656, -4.402197551727295, 0.0
testing, 7, 3.3077771186828615, -4.374760031700134, 0.0
training, 8, 3.3531490870884486, -4.410176427023751, 0.0
validating, 8, 3.7357675552368166, -4.393380928039551, 0.0
testing, 8, 3.305324745178223, -4.363080596923828, 0.0
training, 9, 3.350286647251674, -4.458292177745274, 0.0
validating, 9, 3.7094839096069334, -4.40346212387085, 0.0
testing, 9, 3.2966263771057127, -4.374008083343506, 0.0
training, 10, 3.391512979779925, -4.45908316884722, 0.0
validating, 10, 3.6544450759887694, -4.425059413909912, 0.0
testing, 10, 3.349274444580078, -4.417877101898194, 0.0
training, 11, 4.328445243835449, -4.999848161424909, 0.0
validating, 11, 4.740172386169434, -4.723306465148926, 0.0
testing, 11, 3.835256290435791, -4.467697739601135, 0.0
training, 12, 4.005939292907715, -4.40899932043893, 0.0
validating, 12, 6.266438293457031, -4.884668827056885, 0.0
testing, 12, 5.3763556480407715, -4.658296775817871, 0.0
training, 13, 5.207093184334891, -4.607440607888358, 0.0
validating, 13, 5.965741348266602, -4.82055516242981, 0.0
testing, 13, 4.707961750030518, -4.2829756259918215, 0.0
training, 14, 4.525435665675572, -4.37097212927682, 0.0
validating, 14, 4.148884963989258, -4.47241530418396, 0.0
testing, 14, 3.672928524017334, -4.115372610092163, 0.0
training, 15, 3.8684868131365096, -4.430507401057652, 0.0
validating, 15, 4.245190048217774, -4.497590398788452, 0.0
testing, 15, 3.7097604751586912, -4.091050386428833, 0.0
training, 16, 4.495804023742676, -4.357583659035819, 0.0
validating, 16, 5.480154418945313, -4.727009868621826, 0.0
testing, 16, 4.217388343811035, -4.065745496749878, 0.0
training, 17, 4.270117514474052, -4.25468602180481, 0.0
validating, 17, 4.817949676513672, -4.629758548736572, 0.0
testing, 17, 4.0545604705810545, -4.078985667228698, 0.0
training, 18, 3.9484270095825194, -4.258400004250663, 0.0
validating, 18, 4.159819602966309, -4.359089040756226, 0.0
testing, 18, 3.564510631561279, -3.977822709083557, 0.0
training, 19, 4.3581878389631, -4.383949286597115, 0.0
validating, 19, 6.506899642944336, -4.682873344421386, 0.0
testing, 19, 4.741972351074219, -4.045330810546875, 0.0
training, 20, 6.812767355782645, -5.341336604527065, 0.0
validating, 20, 4.898056411743164, -4.6621387004852295, 0.0
testing, 20, 4.542364120483398, -4.549731874465943, 0.0
training, 21, 3.7606360026768275, -4.209831489835467, 0.0
validating, 21, 4.136642074584961, -4.326645231246948, 0.0
testing, 21, 3.715187931060791, -4.00653862953186, 0.0
training, 22, 4.015990693228585, -4.216402912139893, 0.0
validating, 22, 5.139740943908691, -4.621463966369629, 0.0
testing, 22, 4.760927963256836, -4.6056009292602536, 0.0
training, 23, 4.038307925633021, -4.138765273775373, 0.0
validating, 23, 5.853396034240722, -4.747212743759155, 0.0
testing, 23, 4.496007823944092, -4.1419926404953005, 0.0
training, 24, 4.032503264290946, -4.264277478626796, 0.0
validating, 24, 4.386211204528808, -4.345243072509765, 0.0
testing, 24, 4.203309822082519, -4.236382865905762, 0.0
training, 25, 4.227932875497, -4.037413447243827, 0.0
validating, 25, 5.412065315246582, -4.602481651306152, 0.0
testing, 25, 4.3579816818237305, -4.060113787651062, 0.0
training, 26, 4.13478878566197, -3.9540997845785957, 0.0
validating, 26, 4.671913146972656, -4.272532415390015, 0.0
testing, 26, 4.405611228942871, -4.1669016122818, 0.0
training, 27, 3.8777301788330076, -3.9274645805358888, 0.0
validating, 27, 4.717704772949219, -4.30787353515625, 0.0
testing, 27, 4.215562534332276, -4.045320582389832, 0.0
training, 28, 3.7938701902117047, -3.891005516052246, 0.0
validating, 28, 4.276217269897461, -4.146337985992432, 0.0
testing, 28, 3.7301097869873048, -3.8169018507003782, 0.0
training, 29, 3.726760619027274, -3.873669937678746, 0.0
validating, 29, 3.985094451904297, -3.925884246826172, 0.0
testing, 29, 3.499331569671631, -3.6715661525726317, 0.0
training, 30, 3.8513587406703405, -3.777463286263602, 0.0
validating, 30, 7.2916566848754885, -5.005128812789917, 0.0
testing, 30, 4.639959239959717, -3.940614175796509, 0.0
training, 31, 4.3080305644444055, -3.921589115687779, 0.0
validating, 31, 4.837539291381836, -4.22361307144165, 0.0
testing, 31, 4.119680976867675, -3.8509044647216797, 0.0
training, 32, 3.7804391860961912, -3.6908805438450405, 0.0
validating, 32, 4.067791748046875, -3.7618167400360107, 0.0
testing, 32, 4.017291736602783, -3.9792650938034058, 0.0
training, 33, 3.706239754813058, -3.706739970615932, 0.0
validating, 33, 4.169556617736816, -3.7396649360656737, 0.0
testing, 33, 3.488244152069092, -3.679535174369812, 0.0
training, 34, 3.797247886657715, -3.6565864767347063, 0.0
validating, 34, 5.399236679077148, -3.9657954216003417, 0.0
testing, 34, 3.8027202606201174, -3.770457649230957, 0.0
training, 35, 3.8832956859043666, -3.6599134513310023, 0.0
validating, 35, 4.600934600830078, -4.053993654251099, 0.0
testing, 35, 4.801369571685791, -4.250476288795471, 0.0
training, 36, 4.16101313999721, -3.7964098044804166, 0.0
validating, 36, 5.199974060058594, -3.973997402191162, 0.0
testing, 36, 3.903934192657471, -3.7665109395980836, 0.0
training, 37, 3.783512088230678, -3.6640896797180176, 0.0
validating, 37, 4.023201942443848, -3.8136858463287355, 0.0
testing, 37, 3.6979763984680174, -3.649397110939026, 0.0
training, 38, 3.6946747643607005, -3.5710244859967912, 0.0
validating, 38, 5.145465660095215, -3.807196092605591, 0.0
testing, 38, 4.429620933532715, -3.9242457866668703, 0.0
training, 39, 4.205979592459542, -3.6461994239262174, 0.0
validating, 39, 4.661805152893066, -3.715652894973755, 0.0
testing, 39, 4.2817024230957035, -3.7769034147262572, 0.0
training, 40, 4.178448813302176, -3.716276100703648, 0.0
validating, 40, 4.611092185974121, -3.824310827255249, 0.0
testing, 40, 4.185817432403565, -3.757684350013733, 0.0
training, 41, 3.784688813345773, -3.6169337136404853, 0.0
validating, 41, 4.656677627563477, -3.780794286727905, 0.0
testing, 41, 3.9246062278747558, -3.7880300760269163, 0.0
training, 42, 4.055858884538923, -3.600894628252302, 0.0
validating, 42, 6.5282388687133786, -4.054510641098022, 0.0
testing, 42, 4.535380554199219, -3.958964729309082, 0.0
training, 43, 4.151430375235421, -3.6858207975115094, 0.0
validating, 43, 6.755044746398926, -4.315605592727661, 0.0
testing, 43, 4.659151458740235, -3.866594362258911, 0.0
training, 44, 4.426600020272391, -4.012904187611171, 0.0
validating, 44, 4.953379058837891, -3.8199261665344237, 0.0
testing, 44, 4.178950309753418, -3.8807385206222533, 0.0
training, 45, 4.027831104823521, -3.6462834903172086, 0.0
validating, 45, 4.7267351150512695, -3.8045206546783445, 0.0
testing, 45, 4.09229621887207, -3.7386511325836183, 0.0
training, 46, 3.767410550798689, -3.5543262686048234, 0.0
validating, 46, 4.2893068313598635, -3.667603015899658, 0.0
testing, 46, 3.9742151260375977, -3.6348071098327637, 0.0
training, 47, 3.8293892179216655, -3.561980724334717, 0.0
validating, 47, 4.737949562072754, -3.6720026969909667, 0.0
testing, 47, 3.8608354568481444, -3.5868751764297486, 0.0
training, 48, 4.238690621512276, -3.6659608364105223, 0.0
validating, 48, 4.805297470092773, -3.7299068927764893, 0.0
testing, 48, 4.188895225524902, -3.7456554412841796, 0.0
training, 49, 3.9193928037370953, -3.57101457459586, 0.0
validating, 49, 4.053723907470703, -3.5885102272033693, 0.0
testing, 49, 3.741891860961914, -3.557946467399597, 0.0
training, 50, 3.7204954964773997, -3.4620306083134245, 0.0
validating, 50, 4.192259788513184, -3.561057949066162, 0.0
testing, 50, 3.9748729705810546, -3.6462135791778563, 0.0
training, 51, 3.787110083443778, -3.524647079195295, 0.0
validating, 51, 4.2660163879394535, -3.5008683681488035, 0.0
testing, 51, 3.8511797904968263, -3.5514427423477173, 0.0
training, 52, 4.384592819213867, -3.624137592315674, 0.0
validating, 52, 4.583538436889649, -3.603006649017334, 0.0
testing, 52, 4.342502784729004, -3.811749053001404, 0.0
training, 53, 4.014677728925433, -3.7028452941349577, 0.0
validating, 53, 4.299356842041016, -3.5286018371582033, 0.0
testing, 53, 3.927052211761475, -3.6383090734481813, 0.0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2261526925223213e-07, -5.166607134682792, 0.0
validating, -1, 4.76837158203125e-08, -4.971097755432129, 0.0
testing, -1, 1.430511474609375e-07, -5.209416389465332, 0.0
training, 0, 3.1832056181771415, -6.091951656341553, 0.0
validating, 0, 3.2321870803833006, -6.154829597473144, 0.0
testing, 0, 3.1192273139953612, -6.155983829498291, 0.0
training, 1, 2.484228788103376, -5.915635885511126, 0.0
validating, 1, 2.2843169212341308, -5.969966793060303, 0.0
testing, 1, 2.340675640106201, -5.9636939525604244, 0.0
training, 2, 2.3838294982910155, -5.88016756602696, 0.0
validating, 2, 2.176436519622803, -5.901036262512207, 0.0
testing, 2, 2.2717826843261717, -5.914267253875733, 0.0
training, 3, 2.3289950370788572, -5.860391780308315, 0.0
validating, 3, 2.2269680976867674, -5.960255336761475, 0.0
testing, 3, 2.264915180206299, -5.9237916469573975, 0.0
training, 4, 2.2665298189435688, -5.8553032875061035, 0.0
validating, 4, 2.066174125671387, -5.884796905517578, 0.0
testing, 4, 2.145200490951538, -5.883666610717773, 0.0
training, 5, 2.2300035749162945, -5.842848682403565, 0.0
validating, 5, 2.064696502685547, -5.894827842712402, 0.0
testing, 5, 2.13531699180603, -5.880544710159302, 0.0
training, 6, 2.2154278346470426, -5.841363375527518, 0.0
validating, 6, 2.0258522987365724, -5.876467037200928, 0.0
testing, 6, 2.1110526084899903, -5.862437295913696, 0.0
training, 7, 2.201342637198312, -5.836555099487304, 0.0
validating, 7, 2.019729423522949, -5.859993362426758, 0.0
testing, 7, 2.109561729431152, -5.862888622283935, 0.0
training, 8, 2.192902115413121, -5.836097730909075, 0.0
validating, 8, 2.0169326782226564, -5.863681888580322, 0.0
testing, 8, 2.094170618057251, -5.8561852931976315, 0.0
training, 9, 2.203246525355748, -5.844442408425468, 0.0
validating, 9, 1.98469820022583, -5.843495559692383, 0.0
testing, 9, 2.0629796504974367, -5.846084690093994, 0.0
training, 10, 2.212240627833775, -5.8474424362182615, 0.0
validating, 10, 1.9869064331054687, -5.856654071807862, 0.0
testing, 10, 2.0672774791717528, -5.855529928207398, 0.0
training, 11, 2.187818935939244, -5.821348054068429, 0.0
validating, 11, 1.9995740890502929, -5.799365234375, 0.0
testing, 11, 2.10599889755249, -5.819868469238282, 0.0
training, 12, 2.2429003987993514, -5.830122566223144, 0.0
validating, 12, 2.00862512588501, -5.8142595291137695, 0.0
testing, 12, 2.095593976974487, -5.826872444152832, 0.0
training, 13, 2.4486435345241, -5.842776993342809, 0.0
validating, 13, 2.6546854972839355, -5.8616307258605955, 0.0
testing, 13, 2.8912712574005126, -5.968319606781006, 0.0
training, 14, 2.9362724440438406, -5.884766578674316, 0.0
validating, 14, 2.2870607376098633, -5.769523620605469, 0.0
testing, 14, 2.4755832672119142, -5.923526334762573, 0.0
training, 15, 2.77816835130964, -5.8733921868460515, 0.0
validating, 15, 3.0602085113525392, -5.957063961029053, 0.0
testing, 15, 3.317358112335205, -6.031114625930786, 0.0
training, 16, 3.0962194306509834, -5.914150524139404, 0.0
validating, 16, 2.2959797859191893, -5.754256057739258, 0.0
testing, 16, 2.4866639137268067, -5.94564790725708, 0.0
training, 17, 2.712811197553362, -5.877465384347098, 0.0
validating, 17, 2.1635921478271483, -5.730365657806397, 0.0
testing, 17, 2.3442861080169677, -5.9370519638061525, 0.0
training, 18, 2.6565825189862933, -5.86594956261771, 0.0
validating, 18, 2.539285087585449, -5.833685684204101, 0.0
testing, 18, 2.7219681262969972, -5.9444183826446535, 0.0
training, 19, 2.7866933822631834, -5.860494409288679, 0.0
validating, 19, 2.3563583374023436, -5.76843032836914, 0.0
testing, 19, 2.5305362224578856, -5.909339237213135, 0.0
training, 20, 2.76776853288923, -5.854617868150983, 0.0
validating, 20, 2.2533352851867674, -5.740126132965088, 0.0
testing, 20, 2.411164712905884, -5.904983472824097, 0.0
training, 21, 3.0088407380240305, -5.89083844593593, 0.0
validating, 21, 2.1359967231750487, -5.729448986053467, 0.0
testing, 21, 2.3072439193725587, -5.9242369651794435, 0.0
training, 22, 2.3034831864493235, -5.868238040379116, 0.0
validating, 22, 2.0801623344421385, -5.712449455261231, 0.0
testing, 22, 2.1963966846466065, -5.876985502243042, 0.0
training, 23, 2.8907774107796804, -5.9083463532584055, 0.0
validating, 23, 2.1184179306030275, -5.72319450378418, 0.0
testing, 23, 2.274744176864624, -5.931901454925537, 0.0
training, 24, 2.932242543356759, -5.888662706102644, 0.0
validating, 24, 2.365878677368164, -5.76433219909668, 0.0
testing, 24, 2.533617401123047, -5.911307096481323, 0.0
training, 25, 2.6515984126499723, -5.842281355176653, 0.0
validating, 25, 2.5770828247070314, -5.803861045837403, 0.0
testing, 25, 2.7727262020111083, -5.921755027770996, 0.0
training, 26, 2.7674359594072615, -5.846408898489816, 0.0
validating, 26, 2.5947458267211916, -5.7988080978393555, 0.0
testing, 26, 2.800194263458252, -5.9188799381256105, 0.0
training, 27, 2.880179991040911, -5.8689019475664415, 0.0
validating, 27, 2.488989543914795, -5.796226215362549, 0.0
testing, 27, 2.6786429405212404, -5.912949466705323, 0.0
training, 28, 2.9105848448617118, -5.883797155107771, 0.0
validating, 28, 2.3190574645996094, -5.772453022003174, 0.0
testing, 28, 2.515804672241211, -5.91436357498169, 0.0
training, 29, 2.723930971963065, -5.850085762568883, 0.0
validating, 29, 2.3908605575561523, -5.770902919769287, 0.0
testing, 29, 2.6116475105285644, -5.926703548431396, 0.0
training, 30, 2.7475713321140836, -5.8499028069632395, 0.0
validating, 30, 2.5846638679504395, -5.825532531738281, 0.0
testing, 30, 2.805397367477417, -5.928088283538818, 0.0
training, 31, 2.847327586582729, -5.853277002062116, 0.0
validating, 31, 2.436164951324463, -5.802069664001465, 0.0
testing, 31, 2.64343466758728, -5.915310096740723, 0.0
training, 32, 2.7704453332083565, -5.860248701913016, 0.0
validating, 32, 2.4307291984558104, -5.7984619140625, 0.0
testing, 32, 2.6162737369537354, -5.905894231796265, 0.0
training, 33, 2.8800405774797713, -5.8482392856052945, 0.0
validating, 33, 2.7134516716003416, -5.880618286132813, 0.0
testing, 33, 2.9085367202758787, -5.941178989410401, 0.0
training, 34, 2.876789937700544, -5.849164663042341, 0.0
validating, 34, 2.575085926055908, -5.840074062347412, 0.0
testing, 34, 2.745679569244385, -5.930188179016113, 0.0
training, 35, 2.765766702379499, -5.845118931361607, 0.0
validating, 35, 2.486827182769775, -5.8121153831481935, 0.0
testing, 35, 2.6487536907196043, -5.919501399993896, 0.0
training, 36, 2.7769142287118096, -5.833595643724714, 0.0
validating, 36, 2.420766067504883, -5.78982458114624, 0.0
testing, 36, 2.6039578437805178, -5.911198234558105, 0.0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -5.914266858782087, 0.0
validating, -1, 9.5367431640625e-08, -5.907981109619141, 0.0
testing, -1, 0.0, -5.9344343662261965, 0.0
training, 0, 2.5437553269522533, -6.541314016069685, 0.0
validating, 0, 2.585873603820801, -6.572457408905029, 0.0
testing, 0, 2.5802918434143067, -6.60706934928894, 0.0
training, 1, 2.433294323512486, -6.513114302498954, 0.0
validating, 1, 2.3116973876953124, -6.458586978912353, 0.0
testing, 1, 2.3360623836517336, -6.508019971847534, 0.0
training, 2, 2.308730820247105, -6.4461330141339985, 0.0
validating, 2, 2.2557350158691407, -6.419360733032226, 0.0
testing, 2, 2.2742286682128907, -6.460511970520019, 0.0
training, 3, 2.253615324837821, -6.4256798335484095, 0.0
validating, 3, 2.234415054321289, -6.423446083068848, 0.0
testing, 3, 2.2652360916137697, -6.498424959182739, 0.0
training, 4, 2.226129341125488, -6.425607585906983, 0.0
validating, 4, 2.1765886306762696, -6.394988346099853, 0.0
testing, 4, 2.1938531398773193, -6.474509334564209, 0.0
training, 5, 2.1915782928466796, -6.423971939086914, 0.0
validating, 5, 2.167049026489258, -6.396385288238525, 0.0
testing, 5, 2.187396240234375, -6.478980541229248, 0.0
training, 6, 2.2055457251412527, -6.429548713139125, 0.0
validating, 6, 2.1986599922180177, -6.424863719940186, 0.0
testing, 6, 2.2265321254730224, -6.505824851989746, 0.0
training, 7, 2.1893308775765554, -6.429504312787738, 0.0
validating, 7, 2.193890380859375, -6.400290012359619, 0.0
testing, 7, 2.1443565845489503, -6.452308416366577, 0.0
training, 8, 2.1539494514465334, -6.419944408961705, 0.0
validating, 8, 2.148365592956543, -6.407953834533691, 0.0
testing, 8, 2.1562822341918944, -6.482379341125489, 0.0
training, 9, 2.147268199920654, -6.430095291137695, 0.0
validating, 9, 2.1422169685363768, -6.402874374389649, 0.0
testing, 9, 2.1300010204315187, -6.4699485301971436, 0.0
training, 10, 2.135496234893799, -6.422840227399553, 0.0
validating, 10, 2.139212703704834, -6.403519535064698, 0.0
testing, 10, 2.1094600677490236, -6.457052087783813, 0.0
training, 11, 2.2578887258257185, -6.441796711512974, 0.0
validating, 11, 2.186685848236084, -6.418478393554688, 0.0
testing, 11, 2.1580342292785644, -6.463515424728394, 0.0
training, 12, 2.4357068470546177, -6.491539750780378, 0.0
validating, 12, 2.265057849884033, -6.460870456695557, 0.0
testing, 12, 2.272608757019043, -6.49700608253479, 0.0
training, 13, 2.1590716634477887, -6.42749229158674, 0.0
validating, 13, 2.2147138595581053, -6.428541564941407, 0.0
testing, 13, 2.178029012680054, -6.4655585289001465, 0.0
training, 14, 2.1565303666251046, -6.416093785422189, 0.0
validating, 14, 2.2120566368103027, -6.41238431930542, 0.0
testing, 14, 2.1575138092041017, -6.456036615371704, 0.0
training, 15, 2.1892421449933734, -6.4050230843680245, 0.0
validating, 15, 2.270109272003174, -6.423701381683349, 0.0
testing, 15, 2.19571270942688, -6.452847814559936, 0.0
training, 16, 2.1884903499058317, -6.399699292864118, 0.0
validating, 16, 2.1911571502685545, -6.4038341522216795, 0.0
testing, 16, 2.1511377811431887, -6.464223480224609, 0.0
training, 17, 2.146803174700056, -6.397875908442906, 0.0
validating, 17, 2.1831127166748048, -6.410427761077881, 0.0
testing, 17, 2.173480176925659, -6.481391382217407, 0.0
training, 18, 2.1780164854867117, -6.4037348202296664, 0.0
validating, 18, 2.1819683074951173, -6.399048233032227, 0.0
testing, 18, 2.145627498626709, -6.453834676742554, 0.0
training, 19, 2.1789873123168944, -6.401550224849156, 0.0
validating, 19, 2.209755516052246, -6.411046409606934, 0.0
testing, 19, 2.180496168136597, -6.4626686573028564, 0.0
training, 20, 2.1979928834097726, -6.405414077213832, 0.0
validating, 20, 2.297690486907959, -6.423034572601319, 0.0
testing, 20, 2.2630434036254883, -6.464529514312744, 0.0
training, 21, 2.2354962485177174, -6.4101268087114605, 0.0
validating, 21, 2.1516303062438964, -6.388642024993897, 0.0
testing, 21, 2.141564702987671, -6.459756469726562, 0.0
training, 22, 2.1473301887512206, -6.393239620753697, 0.0
validating, 22, 2.2194119453430177, -6.404597187042237, 0.0
testing, 22, 2.180215358734131, -6.443598794937134, 0.0
training, 23, 2.1509093148367744, -6.3823937279837475, 0.0
validating, 23, 2.1766121864318846, -6.394217205047608, 0.0
testing, 23, 2.1366696834564207, -6.44739990234375, 0.0
training, 24, 2.154448141370501, -6.391306400299072, 0.0
validating, 24, 2.1813250541687013, -6.397364139556885, 0.0
testing, 24, 2.1362366676330566, -6.453584098815918, 0.0
training, 25, 2.1556273324148996, -6.39085168838501, 0.0
validating, 25, 2.197314739227295, -6.409302806854248, 0.0
testing, 25, 2.1619195461273195, -6.457831907272339, 0.0
training, 26, 2.1493917056492395, -6.383095782143729, 0.0
validating, 26, 2.1835851669311523, -6.396155834197998, 0.0
testing, 26, 2.146087074279785, -6.449854469299316, 0.0
training, 27, 2.1501813071114677, -6.379618235996792, 0.0
validating, 27, 2.2150922775268556, -6.408369541168213, 0.0
testing, 27, 2.161032247543335, -6.450818061828613, 0.0
training, 28, 2.141531344822475, -6.3852810995919365, 0.0
validating, 28, 2.172164535522461, -6.3948798179626465, 0.0
testing, 28, 2.1346394062042235, -6.448821496963501, 0.0
training, 29, 2.1529881068638392, -6.38288973399571, 0.0
validating, 29, 2.185757064819336, -6.394441604614258, 0.0
testing, 29, 2.1349769115447996, -6.446183824539185, 0.0
training, 30, 2.140927750723703, -6.382537405831473, 0.0
validating, 30, 2.1723782539367678, -6.403796863555908, 0.0
testing, 30, 2.1410054206848144, -6.449712181091309, 0.0
training, 31, 2.155134950365339, -6.378121226174491, 0.0
validating, 31, 2.1757914543151857, -6.396271133422852, 0.0
testing, 31, 2.1370430469512938, -6.447675132751465, 0.0
training, 32, 2.154594135284424, -6.380786296299526, 0.0
validating, 32, 2.1973711967468263, -6.402110004425049, 0.0
testing, 32, 2.1771841049194336, -6.453873872756958, 0.0
training, 33, 2.170791230882917, -6.3767661912100655, 0.0
validating, 33, 2.1782110214233397, -6.4002917289733885, 0.0
testing, 33, 2.149625062942505, -6.449302530288696, 0.0
training, 34, 2.150236197880336, -6.376326329367501, 0.0
validating, 34, 2.174009418487549, -6.395484447479248, 0.0
testing, 34, 2.136408472061157, -6.449639081954956, 0.0
training, 35, 2.151922443934849, -6.382530226026263, 0.0
validating, 35, 2.177232265472412, -6.396092891693115, 0.0
testing, 35, 2.145926856994629, -6.451436758041382, 0.0
training, 36, 2.1424193790980746, -6.3739371027265275, 0.0
validating, 36, 2.1671149253845217, -6.396472549438476, 0.0
testing, 36, 2.1446619987487794, -6.450400447845459, 0.0
training, 37, 2.144727461678641, -6.375029427664621, 0.0
validating, 37, 2.1806053161621093, -6.397241401672363, 0.0
testing, 37, 2.153667449951172, -6.4509217739105225, 0.0
training, 38, 2.154963343484061, -6.374038164956229, 0.0
validating, 38, 2.199393558502197, -6.406200981140136, 0.0
testing, 38, 2.1824652194976806, -6.461390638351441, 0.0
training, 39, 2.1558806010654994, -6.378975405011858, 0.0
validating, 39, 2.180400562286377, -6.402393817901611, 0.0
testing, 39, 2.149324131011963, -6.454527807235718, 0.0
training, 40, 2.1374700001307896, -6.371654524121966, 0.0
validating, 40, 2.1689361572265624, -6.399000549316407, 0.0
