Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 1.6830138172422136, -1.4320012944085256, 0.0
validating, 29, 1.7245140314102172, -1.4573068380355836, 0.0
testing, 29, 1.6920446157455444, -1.431532621383667, 0.0
training, 30, 1.6820900746754237, -1.4322193724768502, 0.0
validating, 30, 1.7279844284057617, -1.4600944995880127, 0.0
testing, 30, 1.6972326636314392, -1.431532621383667, 0.0
training, 31, 1.6818223101752146, -1.4337229898997716, 0.0
validating, 31, 1.730188512802124, -1.5818790435791015, 0.0
testing, 31, 1.6936014294624329, -1.431532621383667, 0.0
training, 32, 1.6807944774627686, -1.4333194392068045, 0.0
validating, 32, 1.7318965435028075, -1.5919514179229737, 0.0
testing, 32, 1.6951533675193786, -1.431532621383667, 0.0
training, 33, 1.678243224961417, -1.4323655264718191, 0.0
validating, 33, 1.737595295906067, -1.5658859729766845, 0.0
testing, 33, 1.6972591280937195, -1.431532621383667, 0.0
training, 34, 1.68029910496303, -1.43158210005079, 0.0
validating, 34, 1.740143847465515, -1.5804774284362793, 0.0
testing, 34, 1.6985107779502868, -1.431532621383667, 0.0
training, 35, 1.6787949085235596, -1.454290815762111, 0.0
validating, 35, 1.7365233182907105, -1.59304838180542, 0.0
testing, 35, 1.6971593976020813, -1.431532621383667, 0.0
training, 36, 1.6791358402797154, -1.4333479608808244, 0.0
validating, 36, 1.7389362573623657, -1.5789844512939453, 0.0
testing, 36, 1.695442759990692, -1.431532621383667, 0.0
training, 37, 1.6762517316000802, -1.4318206071853639, 0.0
validating, 37, 1.7412265062332153, -1.575517749786377, 0.0
testing, 37, 1.6992082834243774, -1.431532621383667, 0.0
training, 38, 1.6785191978727068, -1.4327142000198365, 0.0
validating, 38, 1.7331979513168334, -1.595004940032959, 0.0
testing, 38, 1.6938212633132934, -1.431532621383667, 0.0
training, 39, 1.6780798809868949, -1.4326864378792898, 0.0
validating, 39, 1.7360490083694458, -1.5938985824584961, 0.0
testing, 39, 1.6955644130706786, -1.431532621383667, 0.0
training, 40, 1.6774676493235996, -1.4336022649492537, 0.0
validating, 40, 1.7339088916778564, -1.551366424560547, 0.0
testing, 40, 1.6961950182914733, -1.431532621383667, 0.0
training, 41, 1.676400021144322, -1.431903076171875, 0.0
validating, 41, 1.7352613449096679, -1.574311113357544, 0.0
testing, 41, 1.6948753595352173, -1.431532621383667, 0.0
training, 42, 1.6770097970962525, -1.433470698765346, 0.0
validating, 42, 1.739831018447876, -1.5795100212097168, 0.0
testing, 42, 1.6970938324928284, -1.431532621383667, 0.0
training, 43, 1.6755810805729456, -1.4319341557366507, 0.0
validating, 43, 1.7412092208862304, -1.6022820472717285, 0.0
testing, 43, 1.698643934726715, -1.431532621383667, 0.0
training, 44, 1.6755728721618652, -1.4317969049726214, 0.0
validating, 44, 1.734333348274231, -1.566447925567627, 0.0
testing, 44, 1.6940867066383363, -1.431532621383667, 0.0
training, 45, 1.6769581045423234, -1.433663981301444, 0.0
validating, 45, 1.7383907079696654, -1.5938021659851074, 0.0
testing, 45, 1.6966728448867798, -1.431532621383667, 0.0
training, 46, 1.6764095851353236, -1.4319253035954067, 0.0
validating, 46, 1.7411231994628906, -1.5684875965118408, 0.0
testing, 46, 1.6972360491752625, -1.431532621383667, 0.0
training, 47, 1.6756333657673428, -1.4328844342912948, 0.0
validating, 47, 1.737009835243225, -1.5813931465148925, 0.0
testing, 47, 1.694549524784088, -1.431532621383667, 0.0
training, 48, 1.6753115892410277, -1.432007874761309, 0.0
validating, 48, 1.7389823913574218, -1.5771389961242677, 0.0
testing, 48, 1.6955472826957703, -1.431532621383667, 0.0
training, 49, 1.6767430816377913, -1.4542402233396257, 0.0
validating, 49, 1.741927433013916, -1.5809189319610595, 0.0
testing, 49, 1.6976736783981323, -1.431532621383667, 0.0
training, 50, 1.6754093204225813, -1.432172737802778, 0.0
validating, 50, 1.7394151926040649, -1.5735108375549316, 0.0
testing, 50, 1.695271861553192, -1.431532621383667, 0.0
training, 51, 1.676353873525347, -1.4527462141854421, 0.0
validating, 51, 1.7405585050582886, -1.5840493202209474, 0.0
testing, 51, 1.695554518699646, -1.431532621383667, 0.0
training, 52, 1.6764123814446585, -1.432420676095145, 0.0
validating, 52, 1.7364672660827636, -1.5917730331420898, 0.0
testing, 52, 1.694098448753357, -1.431532621383667, 0.0
training, 53, 1.674639664377485, -1.4325752837317332, 0.0
validating, 53, 1.7405767440795898, -1.5814661979675293, 0.0
testing, 53, 1.6964699149131774, -1.431532621383667, 0.0
training, 54, 1.674976716722761, -1.4322562524250575, 0.0
validating, 54, 1.7405451774597167, -1.583320426940918, 0.0
testing, 54, 1.6958493828773498, -1.431532621383667, 0.0
training, 55, 1.6746589013508388, -1.4320181880678449, 0.0
validating, 55, 1.7403228044509889, -1.5862201690673827, 0.0
testing, 55, 1.696401596069336, -1.431532621383667, 0.0
training, 56, 1.675413247517177, -1.4326807771410262, 0.0
validating, 56, 1.742542290687561, -1.5836222648620606, 0.0
testing, 56, 1.69753577709198, -1.431532621383667, 0.0
training, 57, 1.6750444650650025, -1.4327569552830288, 0.0
validating, 57, 1.7407872676849365, -1.588330364227295, 0.0
testing, 57, 1.6966544151306153, -1.431532621383667, 0.0
training, 58, 1.6747494663511004, -1.4323294980185373, 0.0
validating, 58, 1.740926170349121, -1.5879019737243651, 0.0
testing, 58, 1.6960617661476136, -1.431532621383667, 0.0
training, 59, 1.674864421572004, -1.4326287610190256, 0.0
validating, 59, 1.7409053564071655, -1.5857672691345215, 0.0
testing, 59, 1.6958627820014953, -1.431532621383667, 0.0
training, 60, 1.6754720347268242, -1.4324565580912998, 0.0
validating, 60, 1.7453872442245484, -1.5867244720458984, 0.0
testing, 60, 1.698846209049225, -1.431532621383667, 0.0
training, 61, 1.6745288576398576, -1.433033091681344, 0.0
validating, 61, 1.7393539667129516, -1.5810626983642577, 0.0
testing, 61, 1.6949236035346984, -1.431532621383667, 0.0
training, 62, 1.674569889477321, -1.4332606315612793, 0.0
validating, 62, 1.7396267652511597, -1.5862919330596923, 0.0
testing, 62, 1.6952280044555663, -1.431532621383667, 0.0
training, 63, 1.6751324347087315, -1.4322878871645246, 0.0
validating, 63, 1.741577410697937, -1.5792963027954101, 0.0
testing, 63, 1.6959579825401305, -1.431532621383667, 0.0
training, 64, 1.6742168324334281, -1.432570437022618, 0.0
validating, 64, 1.7409704446792602, -1.5825722694396973, 0.0
testing, 64, 1.6954910516738892, -1.431532621383667, 0.0
training, 65, 1.6745638370513916, -1.4325701679502214, 0.0
validating, 65, 1.741370964050293, -1.583321762084961, 0.0
testing, 65, 1.6959965705871582, -1.431532621383667, 0.0
training, 66, 1.674598138672965, -1.4320267404828753, 0.0
validating, 66, 1.742246413230896, -1.5850518226623536, 0.0
testing, 66, 1.6964484810829163, -1.431532621383667, 0.0
training, 67, 1.6745971952165877, -1.4328512259892054, 0.0
validating, 67, 1.7407933235168458, -1.5844661235809325, 0.0
testing, 67, 1.69543514251709, -1.431532621383667, 0.0
training, 68, 1.6742982149124146, -1.4323904003415788, 0.0
validating, 68, 1.7417653560638429, -1.5818223476409912, 0.0
testing, 68, 1.695872187614441, -1.431532621383667, 0.0
training, 69, 1.6741683721542358, -1.4323211056845528, 0.0
validating, 69, 1.7415775775909423, -1.5899168491363525, 0.0
testing, 69, 1.6959213495254517, -1.431532621383667, 0.0
training, 70, 1.6746957404272897, -1.4326794181551252, 0.0
validating, 70, 1.7429638624191284, -1.5894307136535644, 0.0
testing, 70, 1.6967149138450623, -1.431532621383667, 0.0
training, 71, 1.6742882830756052, -1.4322958571570261, 0.0
validating, 71, 1.7407806873321534, -1.5857162475585938, 0.0
testing, 71, 1.6951723217964172, -1.431532621383667, 0.0
training, 72, 1.6747887338910783, -1.4329309020723615, 0.0
validating, 72, 1.7415841102600098, -1.5849717140197754, 0.0
testing, 72, 1.6958054661750794, -1.431532621383667, 0.0
training, 73, 1.674349055971418, -1.4326632533754622, 0.0
validating, 73, 1.74259672164917, -1.586949872970581, 0.0
testing, 73, 1.6964569568634034, -1.431532621383667, 0.0
training, 74, 1.6741112879344395, -1.432054236957005, 0.0
validating, 74, 1.7412044525146484, -1.5890408992767333, 0.0
testing, 74, 1.6958044290542602, -1.431532621383667, 0.0
training, 75, 1.6743176085608347, -1.432512811252049, 0.0
validating, 75, 1.7427876949310304, -1.588092565536499, 0.0
testing, 75, 1.6964367032051086, -1.431532621383667, 0.0
training, 76, 1.674067064693996, -1.432440103803362, 0.0
validating, 76, 1.7412678718566894, -1.5885399341583253, 0.0
testing, 76, 1.6956050395965576, -1.431532621383667, 0.0
training, 77, 1.6739806413650513, -1.432367185183934, 0.0
validating, 77, 1.7419096231460571, -1.588132619857788, 0.0
testing, 77, 1.6959663152694702, -1.431532621383667, 0.0
training, 78, 1.6738738775253297, -1.4323609897068568, 0.0
validating, 78, 1.7412029266357423, -1.587521505355835, 0.0
testing, 78, 1.6954843521118164, -1.431532621383667, 0.0
training, 79, 1.6742375544139316, -1.432434446471078, 0.0
validating, 79, 1.7411994218826294, -1.5881507873535157, 0.0
testing, 79, 1.6954120874404908, -1.431532621383667, 0.0
training, 80, 1.6740292140415736, -1.4325882741383145, 0.0
validating, 80, 1.7418391227722168, -1.5851078033447266, 0.0
testing, 80, 1.6956291437149047, -1.431532621383667, 0.0
training, 81, 1.6740021807806833, -1.4323780400412423, 0.0
validating, 81, 1.7410407543182373, -1.5858006000518798, 0.0
testing, 81, 1.695260190963745, -1.431532621383667, 0.0
training, 82, 1.674051366533552, -1.4323889017105103, 0.0
validating, 82, 1.742206859588623, -1.5868101119995117, 0.0
testing, 82, 1.6960471749305726, -1.431532621383667, 0.0
training, 83, 1.6741298334939139, -1.4324313163757325, 0.0
validating, 83, 1.741507363319397, -1.586146926879883, 0.0
testing, 83, 1.6956515073776246, -1.431532621383667, 0.0
training, 84, 1.6740559850420271, -1.4325331790106637, 0.0
validating, 84, 1.742296576499939, -1.5867720603942872, 0.0
testing, 84, 1.6959981322288513, -1.431532621383667, 0.0
training, 85, 1.6740430695669992, -1.432271010535104, 0.0
validating, 85, 1.7409478425979614, -1.5856514930725099, 0.0
testing, 85, 1.6951724886894226, -1.431532621383667, 0.0
training, 86, 1.6739354269845146, -1.4326788391385759, 0.0
validating, 86, 1.7413236379623414, -1.5841334819793702, 0.0
testing, 86, 1.6952405452728272, -1.431532621383667, 0.0
training, 87, 1.6738504818507602, -1.4325117792401996, 0.0
validating, 87, 1.7409064292907714, -1.584425401687622, 0.0
testing, 87, 1.6950355529785157, -1.431532621383667, 0.0
training, 88, 1.673811227934701, -1.4323697124208723, 0.0
validating, 88, 1.7410990476608277, -1.5851375102996825, 0.0
testing, 88, 1.6951982855796814, -1.431532621383667, 0.0
training, 89, 1.6738374062946864, -1.432478506224496, 0.0
validating, 89, 1.7410692691802978, -1.5843035697937011, 0.0
testing, 89, 1.695112442970276, -1.431532621383667, 0.0
training, 90, 1.6738512992858887, -1.4325471469334194, 0.0
validating, 90, 1.7408214569091798, -1.5847777366638183, 0.0
testing, 90, 1.6950230240821837, -1.431532621383667, 0.0
training, 91, 1.673842682157244, -1.4323367868150985, 0.0
validating, 91, 1.7407175064086915, -1.5838469505310058, 0.0
testing, 91, 1.694901204109192, -1.431532621383667, 0.0
training, 92, 1.6737780911581857, -1.4324389934539794, 0.0
validating, 92, 1.7406561136245728, -1.5829935550689698, 0.0
testing, 92, 1.6947687864303589, -1.431532621383667, 0.0
training, 93, 1.6738025801522392, -1.432542497771127, 0.0
validating, 93, 1.740794825553894, -1.5833942413330078, 0.0
testing, 93, 1.694868266582489, -1.431532621383667, 0.0
training, 94, 1.6737221138817924, -1.432482477596828, 0.0
validating, 94, 1.7403563022613526, -1.582199478149414, 0.0
testing, 94, 1.6944987893104553, -1.431532621383667, 0.0
training, 95, 1.6736989259719848, -1.4324527468000139, 0.0
validating, 95, 1.7400971889495849, -1.5826223373413086, 0.0
testing, 95, 1.6943988442420959, -1.431532621383667, 0.0
training, 96, 1.6736401728221348, -1.4324369396482195, 0.0
validating, 96, 1.7401260375976562, -1.5820199012756349, 0.0
testing, 96, 1.6943975329399108, -1.431532621383667, 0.0
training, 97, 1.6736358880996705, -1.4324836492538453, 0.0
validating, 97, 1.7401379823684693, -1.5816760063171387, 0.0
testing, 97, 1.6943803429603577, -1.431532621383667, 0.0
training, 98, 1.6736561979566302, -1.4324685743876866, 0.0
validating, 98, 1.7401856899261474, -1.581582498550415, 0.0
testing, 98, 1.6944027185440063, -1.431532621383667, 0.0
training, 99, 1.6736587081636702, -1.4325184549604144, 0.0
validating, 99, 1.740184736251831, -1.580987310409546, 0.0
testing, 99, 1.6943433284759521, -1.431532621383667, 0.0
training, 100, 1.6736466748373848, -1.4325428553989956, 0.0
validating, 100, 1.7402172327041625, -1.5808448791503906, 0.0
testing, 100, 1.6943342447280885, -1.431532621383667, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8967710971832275, -4.345902919769287, 0.0
validating, -1, 1.900360631942749, -4.320153999328613, 0.0
testing, -1, 1.9056714057922364, -4.252579545974731, 0.0
training, 0, 1.9108177048819406, -4.364516598837716, 0.0
validating, 0, 1.8876980781555175, -4.340868949890137, 0.0
testing, 0, 1.8991298913955688, -4.265714025497436, 0.0
training, 1, 1.9070258787700107, -4.365276690891811, 0.0
validating, 1, 1.882193350791931, -4.334275531768799, 0.0
testing, 1, 1.8954202294349671, -4.265039682388306, 0.0
training, 2, 1.9062968526567732, -4.366096455710275, 0.0
validating, 2, 1.882492446899414, -4.334547710418701, 0.0
testing, 2, 1.8952567815780639, -4.264991044998169, 0.0
training, 3, 1.9055648735591344, -4.365527016775949, 0.0
validating, 3, 1.8825189828872682, -4.334346580505371, 0.0
testing, 3, 1.8953926682472229, -4.265144157409668, 0.0
training, 4, 1.9055936404636928, -4.365196023668561, 0.0
validating, 4, 1.8825574159622191, -4.333877754211426, 0.0
testing, 4, 1.8956706047058105, -4.265391683578491, 0.0
training, 5, 1.9057004145213536, -4.3657174382890975, 0.0
validating, 5, 1.8825725317001343, -4.3339599609375, 0.0
testing, 5, 1.8954886198043823, -4.2653063297271725, 0.0
training, 6, 1.9057096481323241, -4.365809644971575, 0.0
validating, 6, 1.8828500270843507, -4.3338744163513185, 0.0
testing, 6, 1.8958056926727296, -4.265566873550415, 0.0
training, 7, 1.9057324818202428, -4.365425191606794, 0.0
validating, 7, 1.8825835943222047, -4.334669208526611, 0.0
testing, 7, 1.8952262163162232, -4.265012884140015, 0.0
training, 8, 1.906528673853193, -4.365167018345424, 0.0
validating, 8, 1.882206130027771, -4.334148597717285, 0.0
testing, 8, 1.895277774333954, -4.2650392055511475, 0.0
training, 9, 1.905684426852635, -4.36568637575422, 0.0
validating, 9, 1.882168960571289, -4.334299373626709, 0.0
testing, 9, 1.8951371669769288, -4.264950799942016, 0.0
training, 10, 1.9054026331220355, -4.365229102543422, 0.0
validating, 10, 1.8823195219039917, -4.334520244598389, 0.0
testing, 10, 1.8951487779617309, -4.264953088760376, 0.0
training, 11, 1.9054587841033936, -4.365115996769497, 0.0
validating, 11, 1.8824323892593384, -4.334823989868164, 0.0
testing, 11, 1.895095121860504, -4.264915895462036, 0.0
training, 12, 1.9053932666778564, -4.365095669882638, 0.0
validating, 12, 1.882394289970398, -4.33486385345459, 0.0
testing, 12, 1.89505215883255, -4.264891004562378, 0.0
training, 13, 1.9053421531404768, -4.3651534352983745, 0.0
validating, 13, 1.8825002193450928, -4.33503360748291, 0.0
testing, 13, 1.8950028896331788, -4.264870309829712, 0.0
training, 14, 1.905318284034729, -4.365206064496721, 0.0
validating, 14, 1.8823771238327027, -4.3347879409790036, 0.0
testing, 14, 1.8950647950172423, -4.264914417266846, 0.0
training, 15, 1.9051902464457922, -4.36494334084647, 0.0
validating, 15, 1.8825551986694335, -4.335191249847412, 0.0
testing, 15, 1.8949411034584045, -4.264850854873657, 0.0
training, 16, 1.905206755229405, -4.364995111737932, 0.0
validating, 16, 1.88256094455719, -4.335241317749023, 0.0
testing, 16, 1.8948827147483827, -4.264830255508423, 0.0
training, 17, 1.9050842251096454, -4.364869035993304, 0.0
validating, 17, 1.8826955080032348, -4.335618495941162, 0.0
testing, 17, 1.8947346448898315, -4.2647620677948, 0.0
training, 18, 1.9049578155790057, -4.3648280279976985, 0.0
validating, 18, 1.8826948165893556, -4.335511207580566, 0.0
testing, 18, 1.8946994185447692, -4.264790058135986, 0.0
training, 19, 1.904884113584246, -4.364781025477818, 0.0
validating, 19, 1.882925033569336, -4.33584680557251, 0.0
testing, 19, 1.8945454239845276, -4.264761829376221, 0.0
training, 20, 1.9050926617213657, -4.364561258043562, 0.0
validating, 20, 1.8834850788116455, -4.336634922027588, 0.0
testing, 20, 1.8944605350494386, -4.264732742309571, 0.0
training, 21, 1.904377065386091, -4.364231259482247, 0.0
validating, 21, 1.8832267284393311, -4.336302280426025, 0.0
testing, 21, 1.8942734479904175, -4.264703798294067, 0.0
training, 22, 1.9042664187295095, -4.3642489569527765, 0.0
validating, 22, 1.8834666728973388, -4.336093425750732, 0.0
testing, 22, 1.8941836714744569, -4.264875841140747, 0.0
training, 23, 1.9046354906899587, -4.364345482417515, 0.0
validating, 23, 1.8830049753189086, -4.336072540283203, 0.0
testing, 23, 1.8939696073532104, -4.264649486541748, 0.0
training, 24, 1.9038907323564802, -4.364276763371059, 0.0
validating, 24, 1.8831334114074707, -4.336074924468994, 0.0
testing, 24, 1.8943106651306152, -4.264921236038208, 0.0
training, 25, 1.9037945202418736, -4.364363929203578, 0.0
validating, 25, 1.8833401203155518, -4.336300182342529, 0.0
testing, 25, 1.8941054821014405, -4.264818954467773, 0.0
training, 26, 1.9037574189049857, -4.3640926088605605, 0.0
validating, 26, 1.8839835166931151, -4.337148284912109, 0.0
testing, 26, 1.8938905715942382, -4.26463360786438, 0.0
training, 27, 1.903402829170227, -4.363843890598842, 0.0
validating, 27, 1.8842812061309815, -4.337462425231934, 0.0
testing, 27, 1.8938157081604003, -4.264572286605835, 0.0
training, 28, 1.9034084524427142, -4.363865661621094, 0.0
validating, 28, 1.8848100662231446, -4.337648487091064, 0.0
testing, 28, 1.8939251184463501, -4.264691543579102, 0.0
training, 29, 1.9031274659293038, -4.363459055764334, 0.0
validating, 29, 1.885192584991455, -4.338047695159912, 0.0
testing, 29, 1.8938735127449036, -4.26446795463562, 0.0
training, 30, 1.903334791319711, -4.363325445992606, 0.0
validating, 30, 1.8853659629821777, -4.338393020629883, 0.0
testing, 30, 1.8937707185745238, -4.2643723487854, 0.0
training, 31, 1.9038753475461687, -4.362962736402239, 0.0
validating, 31, 1.8862450838088989, -4.339169883728028, 0.0
testing, 31, 1.8940261363983155, -4.264507198333741, 0.0
training, 32, 1.9028444801058089, -4.362982477460589, 0.0
validating, 32, 1.8857467889785766, -4.338621711730957, 0.0
testing, 32, 1.8938536167144775, -4.264462852478028, 0.0
training, 33, 1.9026746988296508, -4.3628215381077355, 0.0
validating, 33, 1.8863905668258667, -4.339059352874756, 0.0
testing, 33, 1.8939127206802369, -4.264438486099243, 0.0
training, 34, 1.9023643595831734, -4.362691538674491, 0.0
validating, 34, 1.8865397453308106, -4.3389890670776365, 0.0
testing, 34, 1.8939459085464478, -4.264485120773315, 0.0
training, 35, 1.9021199396678379, -4.362495912824358, 0.0
validating, 35, 1.886937189102173, -4.339391231536865, 0.0
testing, 35, 1.894065010547638, -4.2644171714782715, 0.0
training, 36, 1.9020093509129115, -4.362350681849889, 0.0
validating, 36, 1.8871454000473022, -4.339580821990967, 0.0
testing, 36, 1.8941511392593384, -4.264491224288941, 0.0
training, 37, 1.9018850496837072, -4.362153366633824, 0.0
validating, 37, 1.8879770517349244, -4.340120887756347, 0.0
testing, 37, 1.8942989706993103, -4.264476108551025, 0.0
training, 38, 1.9020170279911586, -4.362076841081891, 0.0
validating, 38, 1.8880736827850342, -4.340069675445557, 0.0
testing, 38, 1.8943297028541566, -4.264544868469239, 0.0
training, 39, 1.9017181021826608, -4.361878558567592, 0.0
validating, 39, 1.8892903566360473, -4.340934753417969, 0.0
testing, 39, 1.894766354560852, -4.264599132537842, 0.0
training, 40, 1.901630071231297, -4.361802727835519, 0.0
validating, 40, 1.8888458490371705, -4.340594482421875, 0.0
testing, 40, 1.8949352979660035, -4.264701795578003, 0.0
training, 41, 1.9021952935627529, -4.361750929696219, 0.0
validating, 41, 1.8893093109130858, -4.3408304214477536, 0.0
testing, 41, 1.8948450446128846, -4.264619159698486, 0.0
training, 42, 1.901051368032183, -4.361541584559849, 0.0
validating, 42, 1.8895451068878173, -4.34088830947876, 0.0
testing, 42, 1.8950873970985413, -4.264812088012695, 0.0
training, 43, 1.9012152331215995, -4.3613678250994, 0.0
validating, 43, 1.89028058052063, -4.341351413726807, 0.0
testing, 43, 1.8952728152275085, -4.264856147766113, 0.0
training, 44, 1.9012377773012434, -4.361249555860247, 0.0
validating, 44, 1.890299654006958, -4.341363525390625, 0.0
testing, 44, 1.895207166671753, -4.2647723197937015, 0.0
training, 45, 1.9009466307503837, -4.361181463514056, 0.0
validating, 45, 1.8904428720474242, -4.341507911682129, 0.0
testing, 45, 1.8954561829566956, -4.264861106872559, 0.0
training, 46, 1.900673144204276, -4.361130114964077, 0.0
validating, 46, 1.8913789510726928, -4.342075347900391, 0.0
testing, 46, 1.8956685543060303, -4.2649006843566895, 0.0
training, 47, 1.9007950374058316, -4.3610045433044435, 0.0
validating, 47, 1.8912905216217042, -4.341959762573242, 0.0
testing, 47, 1.8955841541290284, -4.264859294891357, 0.0
training, 48, 1.900547868864877, -4.361001123700823, 0.0
validating, 48, 1.8914828062057496, -4.342136478424072, 0.0
testing, 48, 1.8957209706306457, -4.26490273475647, 0.0
training, 49, 1.9007759945733207, -4.360872377668108, 0.0
validating, 49, 1.8925411462783814, -4.342806148529053, 0.0
testing, 49, 1.8960693597793579, -4.264946365356446, 0.0
training, 50, 1.9005990232740129, -4.360902541024345, 0.0
validating, 50, 1.8921741724014283, -4.34261417388916, 0.0
testing, 50, 1.8959804892539978, -4.264912796020508, 0.0
training, 51, 1.9007221630641393, -4.360885225023542, 0.0
validating, 51, 1.892216944694519, -4.342529678344727, 0.0
testing, 51, 1.8960062742233277, -4.264967823028565, 0.0
