Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 3.153551173210144, -2.106388258934021, 0.0
training, 31, 3.076604039328439, -2.1107622282845635, 0.0
validating, 31, 3.293916368484497, -2.1182263851165772, 0.0
testing, 31, 3.1507848262786866, -2.106388258934021, 0.0
training, 32, 3.0801774978637697, -2.1107662269047327, 0.0
validating, 32, 3.298003101348877, -2.1182263851165772, 0.0
testing, 32, 3.157638430595398, -2.106388258934021, 0.0
training, 33, 3.0857521670205252, -2.1107668399810793, 0.0
validating, 33, 3.2933117866516115, -2.1182263851165772, 0.0
testing, 33, 3.157408833503723, -2.106388258934021, 0.0
training, 34, 3.083988945824759, -2.110762323651995, 0.0
validating, 34, 3.2997159004211425, -2.1182263851165772, 0.0
testing, 34, 3.1634836912155153, -2.106388258934021, 0.0
training, 35, 3.0819512707846504, -2.110763338633946, 0.0
validating, 35, 3.287599468231201, -2.1182263851165772, 0.0
testing, 35, 3.150880312919617, -2.106388258934021, 0.0
training, 36, 3.0744409561157227, -2.1107669489724294, 0.0
validating, 36, 3.2861893653869627, -2.1182263851165772, 0.0
testing, 36, 3.1492365121841432, -2.106388258934021, 0.0
training, 37, 3.0752964360373363, -2.110764265060425, 0.0
validating, 37, 3.290634202957153, -2.1182263851165772, 0.0
testing, 37, 3.153959369659424, -2.106388258934021, 0.0
training, 38, 3.079879059110369, -2.11076260975429, 0.0
validating, 38, 3.2929927349090575, -2.1182263851165772, 0.0
testing, 38, 3.1572805404663087, -2.106388258934021, 0.0
training, 39, 3.082006434031895, -2.1107702255249023, 0.0
validating, 39, 3.2926540851593016, -2.1182263851165772, 0.0
testing, 39, 3.156976914405823, -2.106388258934021, 0.0
training, 40, 3.081625291279384, -2.1107749394008093, 0.0
validating, 40, 3.2913161277770997, -2.1182263851165772, 0.0
testing, 40, 3.156090235710144, -2.106388258934021, 0.0
training, 41, 3.0791904721941266, -2.1107631887708393, 0.0
validating, 41, 3.293925714492798, -2.1182263851165772, 0.0
testing, 41, 3.160036492347717, -2.106388258934021, 0.0
training, 42, 3.080527114868164, -2.1107609953199113, 0.0
validating, 42, 3.289805364608765, -2.1182263851165772, 0.0
testing, 42, 3.1554054021835327, -2.106388258934021, 0.0
training, 43, 3.07882319859096, -2.110767459869385, 0.0
validating, 43, 3.294847345352173, -2.1182263851165772, 0.0
testing, 43, 3.160501003265381, -2.106388258934021, 0.0
training, 44, 3.0838622774396622, -2.110761513028826, 0.0
validating, 44, 3.298035144805908, -2.1182263851165772, 0.0
testing, 44, 3.164147448539734, -2.106388258934021, 0.0
training, 45, 3.0815023626599993, -2.1107608590807234, 0.0
validating, 45, 3.29169340133667, -2.1182263851165772, 0.0
testing, 45, 3.156980609893799, -2.106388258934021, 0.0
training, 46, 3.080240774154663, -2.1107626029423305, 0.0
validating, 46, 3.295979309082031, -2.1182263851165772, 0.0
testing, 46, 3.161459136009216, -2.106388258934021, 0.0
training, 47, 3.083041136605399, -2.1107617241995675, 0.0
validating, 47, 3.2975082874298094, -2.1182263851165772, 0.0
testing, 47, 3.1629323959350586, -2.106388258934021, 0.0
training, 48, 3.0831649371555874, -2.1107606615339005, 0.0
validating, 48, 3.2972012042999266, -2.1182263851165772, 0.0
testing, 48, 3.1621662855148314, -2.106388258934021, 0.0
training, 49, 3.0840829304286412, -2.1107630048479353, 0.0
validating, 49, 3.296485948562622, -2.1182263851165772, 0.0
testing, 49, 3.1611791372299196, -2.106388258934021, 0.0
training, 50, 3.098021343776158, -2.111085224151611, 0.0
validating, 50, 3.3307846546173097, -2.1182263851165772, 0.0
testing, 50, 3.196041989326477, -2.106388258934021, 0.0
training, 51, 3.1070553915841237, -2.1107685429709298, 0.0
validating, 51, 3.2990861415863035, -2.1182263851165772, 0.0
testing, 51, 3.162267255783081, -2.106388258934021, 0.0
training, 52, 3.0762470517839704, -2.1107625143868582, 0.0
validating, 52, 3.2901660442352294, -2.1182263851165772, 0.0
testing, 52, 3.153809833526611, -2.106388258934021, 0.0
training, 53, 3.073895883560181, -2.110762861796788, 0.0
validating, 53, 3.290909671783447, -2.1182263851165772, 0.0
testing, 53, 3.1545854568481446, -2.106388258934021, 0.0
training, 54, 3.0750573839460102, -2.110765538896833, 0.0
validating, 54, 3.2897187232971192, -2.1182263851165772, 0.0
testing, 54, 3.153828167915344, -2.106388258934021, 0.0
training, 55, 3.072873946598598, -2.1107567855290004, 0.0
validating, 55, 3.2880812644958497, -2.1182263851165772, 0.0
testing, 55, 3.1525233507156374, -2.106388258934021, 0.0
training, 56, 3.0733538014548167, -2.1107625688825333, 0.0
validating, 56, 3.2885118961334228, -2.1182263851165772, 0.0
testing, 56, 3.1536770343780516, -2.106388258934021, 0.0
training, 57, 3.072824764251709, -2.1107607228415355, 0.0
validating, 57, 3.2867275714874267, -2.1182263851165772, 0.0
testing, 57, 3.151672029495239, -2.106388258934021, 0.0
training, 58, 3.071657282965524, -2.1107660293579102, 0.0
validating, 58, 3.2864387035369873, -2.1182263851165772, 0.0
testing, 58, 3.151716876029968, -2.106388258934021, 0.0
training, 59, 3.072034338542393, -2.1107598168509347, 0.0
validating, 59, 3.2869670391082764, -2.1182263851165772, 0.0
testing, 59, 3.1523863077163696, -2.106388258934021, 0.0
training, 60, 3.0725862298692976, -2.110758066177368, 0.0
validating, 60, 3.2871891021728517, -2.1182263851165772, 0.0
testing, 60, 3.1526448249816896, -2.106388258934021, 0.0
training, 61, 3.0728749343327113, -2.1107583795275007, 0.0
validating, 61, 3.287788248062134, -2.1182263851165772, 0.0
testing, 61, 3.1531744480133055, -2.106388258934021, 0.0
training, 62, 3.0722338880811417, -2.110759769167219, 0.0
validating, 62, 3.2857877254486083, -2.1182263851165772, 0.0
testing, 62, 3.1513521671295166, -2.106388258934021, 0.0
training, 63, 3.07166337285723, -2.110761703763689, 0.0
validating, 63, 3.2866479396820067, -2.1182263851165772, 0.0
testing, 63, 3.1523484706878664, -2.106388258934021, 0.0
training, 64, 3.0725746154785156, -2.110759517124721, 0.0
validating, 64, 3.287467336654663, -2.1182263851165772, 0.0
testing, 64, 3.15312659740448, -2.106388258934021, 0.0
training, 65, 3.0729659284864153, -2.1107633250100273, 0.0
validating, 65, 3.286895227432251, -2.1182263851165772, 0.0
testing, 65, 3.152653956413269, -2.106388258934021, 0.0
training, 66, 3.0695917401994977, -2.11101382119315, 0.0
validating, 66, 3.2912599563598635, -2.1182263851165772, 0.0
testing, 66, 3.1491981506347657, -2.106388258934021, 0.0
training, 67, 3.0677500997270855, -2.11076386315482, 0.0
validating, 67, 3.289923334121704, -2.1182263851165772, 0.0
testing, 67, 3.1480363845825194, -2.106388258934021, 0.0
training, 68, 3.0670598779405864, -2.110760028021676, 0.0
validating, 68, 3.2890533924102785, -2.1182263851165772, 0.0
testing, 68, 3.1473486185073853, -2.106388258934021, 0.0
training, 69, 3.0666499819074358, -2.1107637473515104, 0.0
validating, 69, 3.288044786453247, -2.1182263851165772, 0.0
testing, 69, 3.146679496765137, -2.106388258934021, 0.0
training, 70, 3.065872655596052, -2.110764993940081, 0.0
validating, 70, 3.2866891860961913, -2.1182263851165772, 0.0
testing, 70, 3.1457871437072753, -2.106388258934021, 0.0
training, 71, 3.065291288920811, -2.110763038907732, 0.0
validating, 71, 3.286058855056763, -2.1182263851165772, 0.0
testing, 71, 3.1453725814819338, -2.106388258934021, 0.0
training, 72, 3.0652407441820415, -2.110759803227016, 0.0
validating, 72, 3.2858020305633544, -2.1182263851165772, 0.0
testing, 72, 3.1452260494232176, -2.106388258934021, 0.0
training, 73, 3.065187038694109, -2.11076032774789, 0.0
validating, 73, 3.2855947971343995, -2.1182263851165772, 0.0
testing, 73, 3.1452866554260255, -2.106388258934021, 0.0
training, 74, 3.065157679149083, -2.1107664244515556, 0.0
validating, 74, 3.2849119186401365, -2.1182263851165772, 0.0
testing, 74, 3.144961714744568, -2.106388258934021, 0.0
training, 75, 3.064964246749878, -2.1107578209468296, 0.0
validating, 75, 3.284631299972534, -2.1182263851165772, 0.0
testing, 75, 3.1449695825576782, -2.106388258934021, 0.0
training, 76, 3.0649738243647984, -2.110758352279663, 0.0
validating, 76, 3.28449387550354, -2.1182263851165772, 0.0
testing, 76, 3.1448442459106447, -2.106388258934021, 0.0
training, 77, 3.0650227887289865, -2.110762970788138, 0.0
validating, 77, 3.2841733932495116, -2.1182263851165772, 0.0
testing, 77, 3.1450080394744875, -2.106388258934021, 0.0
training, 78, 3.06543607711792, -2.110767766407558, 0.0
validating, 78, 3.2838736534118653, -2.1182263851165772, 0.0
testing, 78, 3.145241689682007, -2.106388258934021, 0.0
training, 79, 3.065402262551444, -2.110764925820487, 0.0
validating, 79, 3.2836813926696777, -2.1182263851165772, 0.0
testing, 79, 3.145183873176575, -2.106388258934021, 0.0
training, 80, 3.0643618311200824, -2.111298520224435, 0.0
validating, 80, 3.2823176860809324, -2.1182263851165772, 0.0
testing, 80, 3.144601821899414, -2.106388258934021, 0.0
training, 81, 3.06436277117048, -2.1107645307268417, 0.0
validating, 81, 3.2821470737457275, -2.1182263851165772, 0.0
testing, 81, 3.1446858644485474, -2.106388258934021, 0.0
training, 82, 3.0643660681588307, -2.110762316840036, 0.0
validating, 82, 3.2820488929748537, -2.1182263851165772, 0.0
testing, 82, 3.1447874784469603, -2.106388258934021, 0.0
training, 83, 3.055913175855364, -2.1107581206730432, 0.0
validating, 83, 3.266083288192749, -2.1182263851165772, 0.0
testing, 83, 3.125393795967102, -2.106388258934021, 0.0
training, 84, 3.0439471449170794, -2.110759721483503, 0.0
validating, 84, 3.2648475646972654, -2.1182263851165772, 0.0
testing, 84, 3.123965692520142, -2.106388258934021, 0.0
training, 85, 3.043656642096383, -2.110760750089373, 0.0
validating, 85, 3.2649363040924073, -2.1182263851165772, 0.0
testing, 85, 3.124046230316162, -2.106388258934021, 0.0
training, 86, 3.0437796115875244, -2.1107597487313408, 0.0
validating, 86, 3.2650332927703856, -2.1182263851165772, 0.0
testing, 86, 3.1241573095321655, -2.106388258934021, 0.0
training, 87, 3.0438911710466656, -2.110757909502302, 0.0
validating, 87, 3.265103244781494, -2.1182263851165772, 0.0
testing, 87, 3.1242703676223753, -2.106388258934021, 0.0
training, 88, 3.043980850492205, -2.110762092045375, 0.0
validating, 88, 3.2650983810424803, -2.1182263851165772, 0.0
testing, 88, 3.1243311882019045, -2.106388258934021, 0.0
training, 89, 3.044030032839094, -2.1107595920562745, 0.0
validating, 89, 3.2651153564453126, -2.1182263851165772, 0.0
testing, 89, 3.1243682622909548, -2.106388258934021, 0.0
training, 90, 3.043982410430908, -2.1107627664293562, 0.0
validating, 90, 3.264707660675049, -2.1182263851165772, 0.0
testing, 90, 3.1241179704666138, -2.106388258934021, 0.0
training, 91, 3.0437986578260148, -2.110762241908482, 0.0
validating, 91, 3.2646246433258055, -2.1182263851165772, 0.0
testing, 91, 3.1240821361541746, -2.106388258934021, 0.0
training, 92, 3.043776934487479, -2.1107588086809432, 0.0
validating, 92, 3.2645921230316164, -2.1182263851165772, 0.0
testing, 92, 3.1240748167037964, -2.106388258934021, 0.0
training, 93, 3.0437863281794955, -2.110981457574027, 0.0
validating, 93, 3.2645404815673826, -2.1182263851165772, 0.0
testing, 93, 3.124072551727295, -2.106388258934021, 0.0
training, 94, 3.0438827923366003, -2.1107612064906527, 0.0
validating, 94, 3.264358949661255, -2.1182263851165772, 0.0
testing, 94, 3.1239798307418822, -2.106388258934021, 0.0
training, 95, 3.043892615182059, -2.1107651574271067, 0.0
validating, 95, 3.2643314361572267, -2.1182263851165772, 0.0
testing, 95, 3.1239882469177247, -2.106388258934021, 0.0
training, 96, 3.043906933920724, -2.1107642105647497, 0.0
validating, 96, 3.2643074989318848, -2.1182263851165772, 0.0
testing, 96, 3.123999333381653, -2.106388258934021, 0.0
training, 97, 3.0439263888767787, -2.1107582092285155, 0.0
validating, 97, 3.264337253570557, -2.1182263851165772, 0.0
testing, 97, 3.124026584625244, -2.106388258934021, 0.0
training, 98, 3.043935891560146, -2.110759571620396, 0.0
validating, 98, 3.26434121131897, -2.1182263851165772, 0.0
testing, 98, 3.1240368127822875, -2.106388258934021, 0.0
training, 99, 3.0439668723515103, -2.1107616083962575, 0.0
validating, 99, 3.2643596649169924, -2.1182263851165772, 0.0
testing, 99, 3.124059534072876, -2.106388258934021, 0.0
training, 100, 3.0439805030822753, -2.1107593400137765, 0.0
validating, 100, 3.2643924236297606, -2.1182263851165772, 0.0
testing, 100, 3.1240838050842283, -2.106388258934021, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.132934624808175, -1.8975964648383004, 0.0
validating, -1, 3.0940028190612794, -1.8029411554336547, 0.0
testing, -1, 3.1876089334487916, -1.8275736451148987, 0.0
training, 0, 3.326239688055856, -2.8788767201559886, 0.0
validating, 0, 3.263687515258789, -2.845302152633667, 0.0
testing, 0, 3.322564792633057, -2.7999383211135864, 0.0
training, 1, 3.362283652169364, -2.4907799243927, 0.0
validating, 1, 3.3230764865875244, -2.2301393508911134, 0.0
testing, 1, 3.370033884048462, -2.20559937953949, 0.0
training, 2, 3.4884599549429756, -2.160081045968192, 0.0
validating, 2, 3.4057281970977784, -1.992854905128479, 0.0
testing, 2, 3.4759472131729128, -1.9571253418922425, 0.0
training, 3, 3.4978955336979456, -1.9825054066521781, 0.0
validating, 3, 3.4279351234436035, -1.975743818283081, 0.0
testing, 3, 3.5200655937194822, -1.942652666568756, 0.0
training, 4, 3.5938031332833424, -1.9954624618802752, 0.0
validating, 4, 3.8313280582427978, -1.9529452323913574, 0.0
testing, 4, 3.885883831977844, -1.9529784679412843, 0.0
training, 5, 3.9654076984950475, -2.0996688570295063, 0.0
validating, 5, 3.9598039627075194, -1.9672046661376954, 0.0
testing, 5, 4.017583656311035, -1.9511215209960937, 0.0
training, 6, 3.9786031109946114, -2.165353182383946, 0.0
validating, 6, 3.9189461708068847, -1.912263560295105, 0.0
testing, 6, 3.959793448448181, -1.9163942337036133, 0.0
training, 7, 3.9116596835000172, -2.0564953327178954, 0.0
validating, 7, 3.8457828521728517, -1.9046613454818726, 0.0
testing, 7, 3.913796401023865, -1.928225564956665, 0.0
training, 8, 3.8524440561022075, -2.058064215523856, 0.0
validating, 8, 3.8634241104125975, -1.9046613454818726, 0.0
testing, 8, 3.909008193016052, -1.9162539958953857, 0.0
training, 9, 3.932451009750366, -2.2239695855549404, 0.0
validating, 9, 3.9075340270996093, -1.904021406173706, 0.0
testing, 9, 3.9605870723724363, -1.9163406014442443, 0.0
training, 10, 3.914351109095982, -2.0652327469417027, 0.0
validating, 10, 3.871358346939087, -1.8776559591293336, 0.0
testing, 10, 3.933472442626953, -1.932775044441223, 0.0
training, 11, 3.9236682891845702, -2.0581203937530517, 0.0
validating, 11, 3.907258081436157, -1.9043422222137452, 0.0
testing, 11, 3.9653778791427614, -1.9162539958953857, 0.0
training, 12, 3.9524751731327603, -2.0951581035341533, 0.0
validating, 12, 3.9474985599517822, -2.3727253437042237, 0.0
testing, 12, 4.007596063613891, -2.2858565211296082, 0.0
training, 13, 4.0501474721091135, -2.3432062114988055, 0.0
validating, 13, 4.036201620101929, -2.3263556957244873, 0.0
testing, 13, 4.113139939308167, -2.2487195253372194, 0.0
training, 14, 4.013499423435756, -2.21896253653935, 0.0
validating, 14, 3.903660249710083, -1.9242731094360352, 0.0
testing, 14, 3.976950168609619, -2.235534834861755, 0.0
training, 15, 3.8578851291111538, -2.165535167285374, 0.0
validating, 15, 3.9298935890197755, -1.9157623291015624, 0.0
testing, 15, 4.00013165473938, -2.077458930015564, 0.0
training, 16, 4.052720097133092, -2.3656176328659058, 0.0
validating, 16, 4.092135667800903, -2.7291728496551513, 0.0
testing, 16, 4.162497448921203, -2.7132477283477785, 0.0
training, 17, 4.113289873940604, -2.2635755164282663, 0.0
validating, 17, 4.062723207473755, -1.9046613454818726, 0.0
testing, 17, 4.157437968254089, -1.9162539958953857, 0.0
training, 18, 4.053090919767107, -2.05518878868648, 0.0
validating, 18, 4.038825559616089, -1.9046613454818726, 0.0
testing, 18, 4.140809345245361, -1.9162539958953857, 0.0
training, 19, 4.064273875100272, -2.0598335470472064, 0.0
validating, 19, 4.055151844024659, -1.9046014070510864, 0.0
testing, 19, 4.15395143032074, -1.9164000630378724, 0.0
training, 20, 4.0381946291242325, -2.050390570504325, 0.0
validating, 20, 4.069576978683472, -1.9046613454818726, 0.0
testing, 20, 4.144593238830566, -1.9162539958953857, 0.0
training, 21, 4.082345506123134, -2.0495536736079623, 0.0
validating, 21, 4.102313756942749, -1.9046613454818726, 0.0
testing, 21, 4.170490384101868, -1.9162539958953857, 0.0
training, 22, 4.137575653621129, -2.0492235933031355, 0.0
validating, 22, 4.121098423004151, -1.9046613454818726, 0.0
testing, 22, 4.194691181182861, -1.9162539958953857, 0.0
training, 23, 4.1379378863743375, -2.049263654436384, 0.0
validating, 23, 4.092911148071289, -1.9046613454818726, 0.0
testing, 23, 4.1688241243362425, -1.9162539958953857, 0.0
training, 24, 4.096648951939174, -2.044189381599426, 0.0
validating, 24, 4.10959005355835, -1.9046613454818726, 0.0
testing, 24, 4.179671883583069, -1.9162539958953857, 0.0
training, 25, 4.167157636369978, -2.05399797303336, 0.0
validating, 25, 4.135225105285644, -1.8709299325942994, 0.0
testing, 25, 4.207547640800476, -1.9648558378219605, 0.0
training, 26, 4.165540885925293, -2.069898751803807, 0.0
validating, 26, 4.076788234710693, -1.9046613454818726, 0.0
testing, 26, 4.1774667263031, -1.9162539958953857, 0.0
training, 27, 4.0708469254629955, -2.0495939118521553, 0.0
validating, 27, 3.9666139602661135, -1.9046613454818726, 0.0
testing, 27, 4.064773535728454, -1.9162539958953857, 0.0
training, 28, 3.948358542578561, -2.046597525051662, 0.0
validating, 28, 3.8849696636199953, -1.9411760807037353, 0.0
testing, 28, 3.949717569351196, -1.895026481151581, 0.0
training, 29, 3.9389700072152274, -2.027256008556911, 0.0
validating, 29, 3.9087172985076903, -1.9454744815826417, 0.0
testing, 29, 3.967224931716919, -1.9205702543258667, 0.0
training, 30, 3.8718645095825197, -2.054877291406904, 0.0
validating, 30, 3.8681807041168215, -1.9135977268218993, 0.0
testing, 30, 3.9129597663879396, -1.925998866558075, 0.0
training, 31, 4.03170097896031, -2.09431859425136, 0.0
validating, 31, 3.9937573432922364, -1.9046613454818726, 0.0
testing, 31, 4.079008531570435, -1.9162539958953857, 0.0
training, 32, 3.974244615009853, -2.0476420538766043, 0.0
validating, 32, 3.799249696731567, -1.919996190071106, 0.0
testing, 32, 3.848196792602539, -1.9488741636276246, 0.0
training, 33, 3.9278763362339566, -2.135389290537153, 0.0
validating, 33, 4.094219493865967, -2.836082100868225, 0.0
testing, 33, 4.137150478363037, -3.0243244409561156, 0.0
training, 34, 4.077490554537092, -2.1610089370182584, 0.0
validating, 34, 4.073902320861817, -2.327382230758667, 0.0
testing, 34, 4.175474238395691, -2.2506582736968994, 0.0
training, 35, 4.145752852303641, -2.1678657497678486, 0.0
validating, 35, 4.156380748748779, -2.331553077697754, 0.0
testing, 35, 4.266432404518127, -2.279969263076782, 0.0
training, 36, 4.184674174445016, -2.3569932528904505, 0.0
validating, 36, 4.160167169570923, -2.7051990032196045, 0.0
testing, 36, 4.229400324821472, -2.544062101840973, 0.0
training, 37, 4.166777508599417, -2.661397784096854, 0.0
validating, 37, 4.148855495452881, -2.6970541000366213, 0.0
testing, 37, 4.207139611244202, -2.9140055179595947, 0.0
training, 38, 4.1826620919363835, -2.6780478273119246, 0.0
validating, 38, 4.191222047805786, -2.6991899013519287, 0.0
testing, 38, 4.248067736625671, -2.942510175704956, 0.0
training, 39, 4.198604120526995, -2.6912278754370553, 0.0
validating, 39, 4.217512226104736, -2.7027872085571287, 0.0
testing, 39, 4.26739764213562, -2.9439807415008543, 0.0
training, 40, 4.215893690926688, -2.701643899508885, 0.0
validating, 40, 4.206681156158448, -2.6923223972320556, 0.0
testing, 40, 4.266464042663574, -2.950144326686859, 0.0
training, 41, 4.212247957502092, -2.696937220437186, 0.0
validating, 41, 4.1950102806091305, -2.719910144805908, 0.0
testing, 41, 4.255722022056579, -2.7215429544448853, 0.0
training, 42, 4.200036661965506, -2.68773581300463, 0.0
validating, 42, 4.200997352600098, -2.688069152832031, 0.0
testing, 42, 4.254195356369019, -2.9183521032333375, 0.0
training, 43, 4.199660812105451, -2.7018943650381906, 0.0
validating, 43, 4.191056489944458, -2.6943849086761475, 0.0
testing, 43, 4.247579431533813, -2.936454916000366, 0.0
training, 44, 4.20803301674979, -2.675048977988107, 0.0
validating, 44, 4.209182548522949, -2.699166774749756, 0.0
testing, 44, 4.2616822004318236, -2.9372236013412474, 0.0
training, 45, 4.194039031437465, -2.6642878328050887, 0.0
validating, 45, 4.189397811889648, -2.722636365890503, 0.0
testing, 45, 4.243258857727051, -2.72173148393631, 0.0
training, 46, 4.206407356262207, -2.642421129771641, 0.0
validating, 46, 4.193616914749145, -2.705330324172974, 0.0
testing, 46, 4.247850799560547, -2.7098919987678527, 0.0
training, 47, 4.1978717803955075, -2.7375545229230607, 0.0
validating, 47, 4.218891429901123, -2.7018767833709716, 0.0
testing, 47, 4.26388578414917, -2.696539604663849, 0.0
training, 48, 4.217307901382446, -2.716748969895499, 0.0
validating, 48, 4.210619401931763, -2.698137664794922, 0.0
testing, 48, 4.260696196556092, -2.9149098634719848, 0.0
training, 49, 4.200478254045759, -2.7309406178338187, 0.0
validating, 49, 4.196093511581421, -2.6943475723266603, 0.0
testing, 49, 4.247119569778443, -2.909736680984497, 0.0
training, 50, 4.2023961475917275, -2.7329607146126884, 0.0
validating, 50, 4.202522659301758, -2.695770597457886, 0.0
testing, 50, 4.251966857910157, -2.925150442123413, 0.0
training, 51, 4.206351607186454, -2.67301800932203, 0.0
validating, 51, 4.207507467269897, -2.6907832622528076, 0.0
testing, 51, 4.254946231842041, -2.916026735305786, 0.0
training, 52, 4.2072553566523965, -2.7386902809143066, 0.0
validating, 52, 4.210950231552124, -2.689361238479614, 0.0
testing, 52, 4.257436394691467, -2.9212517023086546, 0.0
