Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.0386682510375977, -3.445622444152832, 0.0
testing, 52, 2.1508903741836547, -3.468462085723877, 0.0
training, 53, 2.0286019325256346, -3.361935656411307, 0.0
validating, 53, 2.040800380706787, -3.444863224029541, 0.0
testing, 53, 2.1586208581924438, -3.4700003623962403, 0.0
training, 54, 2.0231352397373743, -3.361510467529297, 0.0
validating, 54, 2.0330227851867675, -3.4444900512695313, 0.0
testing, 54, 2.1636279821395874, -3.47095103263855, 0.0
training, 55, 2.023114790235247, -3.3610745566231865, 0.0
validating, 55, 2.0399777412414553, -3.4463957786560058, 0.0
testing, 55, 2.152637410163879, -3.4731032848358154, 0.0
training, 56, 2.0189947400774275, -3.360507597242083, 0.0
validating, 56, 2.0656394004821776, -3.4456128120422362, 0.0
testing, 56, 2.1331018209457397, -3.475679087638855, 0.0
training, 57, 2.0330996104649137, -3.3609501566205706, 0.0
validating, 57, 2.0415658950805664, -3.4448138236999513, 0.0
testing, 57, 2.1638072729110718, -3.471552276611328, 0.0
training, 58, 2.01957791192191, -3.3601990359170095, 0.0
validating, 58, 2.043631935119629, -3.4440832138061523, 0.0
testing, 58, 2.2150820016860964, -3.4677677392959594, 0.0
training, 59, 2.052530438559396, -3.359903757912772, 0.0
validating, 59, 2.036985969543457, -3.4432042598724366, 0.0
testing, 59, 2.1722955465316773, -3.470797538757324, 0.0
training, 60, 2.048571300506592, -3.359868356159755, 0.0
validating, 60, 2.0476519584655763, -3.444274663925171, 0.0
testing, 60, 2.1516453981399537, -3.4723276853561402, 0.0
training, 61, 2.016940266745431, -3.3596826485225133, 0.0
validating, 61, 2.0417740821838377, -3.4440173149108886, 0.0
testing, 61, 2.1642638444900513, -3.471010112762451, 0.0
training, 62, 2.02952675138201, -3.3588176931653706, 0.0
validating, 62, 2.082919406890869, -3.445383310317993, 0.0
testing, 62, 2.122086215019226, -3.473963403701782, 0.0
training, 63, 2.0118530682155065, -3.3583024161202566, 0.0
validating, 63, 2.0502984046936037, -3.4466690540313722, 0.0
testing, 63, 2.1666096448898315, -3.4707173109054565, 0.0
training, 64, 2.024947316305978, -3.3591576848711284, 0.0
validating, 64, 2.076554298400879, -3.4458173274993897, 0.0
testing, 64, 2.1425684213638307, -3.4747729778289793, 0.0
training, 65, 2.058433423723493, -3.358253083910261, 0.0
validating, 65, 2.051482009887695, -3.443871545791626, 0.0
testing, 65, 2.2041535139083863, -3.4729820013046266, 0.0
training, 66, 2.0404156821114676, -3.361583525793893, 0.0
validating, 66, 2.083215522766113, -3.4423469066619874, 0.0
testing, 66, 2.207494616508484, -3.478965425491333, 0.0
training, 67, 2.0721771785191128, -3.360215527670724, 0.0
validating, 67, 2.0710847854614256, -3.4440799713134767, 0.0
testing, 67, 2.2057944536209106, -3.475094532966614, 0.0
training, 68, 2.0391124589102607, -3.3578238214765275, 0.0
validating, 68, 2.0868922233581544, -3.443837833404541, 0.0
testing, 68, 2.1857710599899294, -3.4743276834487915, 0.0
training, 69, 2.078767040797642, -3.358069780894688, 0.0
validating, 69, 2.0722822189331054, -3.4443405151367186, 0.0
testing, 69, 2.2689010381698607, -3.4732519388198853, 0.0
training, 70, 2.098775795527867, -3.358217818396432, 0.0
validating, 70, 2.0748659133911134, -3.4441149711608885, 0.0
testing, 70, 2.2043214082717895, -3.4747782230377195, 0.0
training, 71, 2.0777147565569196, -3.3572440487997874, 0.0
validating, 71, 2.0639803886413572, -3.4437426567077636, 0.0
testing, 71, 2.22517249584198, -3.4730445623397825, 0.0
training, 72, 2.0477644920349123, -3.357156685420445, 0.0
validating, 72, 2.0620478630065917, -3.4456647396087647, 0.0
testing, 72, 2.1947088956832888, -3.4740551233291628, 0.0
training, 73, 2.033055891309466, -3.3576580251966206, 0.0
validating, 73, 2.081300735473633, -3.4454874992370605, 0.0
testing, 73, 2.1757634401321413, -3.474563646316528, 0.0
training, 74, 2.0713960783822194, -3.355692720413208, 0.0
validating, 74, 2.095412826538086, -3.44247989654541, 0.0
testing, 74, 2.3236961126327516, -3.4735929489135744, 0.0
training, 75, 2.0782413618905204, -3.3568408829825267, 0.0
validating, 75, 2.0664317131042482, -3.4433898448944094, 0.0
testing, 75, 2.193520188331604, -3.47365562915802, 0.0
training, 76, 2.0312618936811173, -3.3557305472237724, 0.0
validating, 76, 2.065712642669678, -3.4440519332885744, 0.0
testing, 76, 2.2030047178268433, -3.473440909385681, 0.0
training, 77, 2.056800855909075, -3.356021533693586, 0.0
validating, 77, 2.06281099319458, -3.441781187057495, 0.0
testing, 77, 2.2498514890670775, -3.4737378358840942, 0.0
training, 78, 2.0503244400024414, -3.355357456207275, 0.0
validating, 78, 2.061215305328369, -3.4427685737609863, 0.0
testing, 78, 2.2195239305496215, -3.4728628396987915, 0.0
training, 79, 2.033071722303118, -3.3552561146872386, 0.0
validating, 79, 2.0685638427734374, -3.4410850048065185, 0.0
testing, 79, 2.2083053827285766, -3.4771992683410646, 0.0
training, 80, 2.0269800322396416, -3.354971844809396, 0.0
validating, 80, 2.0760956764221192, -3.441883373260498, 0.0
testing, 80, 2.223298525810242, -3.474250650405884, 0.0
training, 81, 2.074323844909668, -3.353442546299526, 0.0
validating, 81, 2.0696253776550293, -3.4407112121582033, 0.0
testing, 81, 2.2643382787704467, -3.475416588783264, 0.0
training, 82, 2.0736798013959614, -3.354886668069022, 0.0
validating, 82, 2.0719356536865234, -3.440484046936035, 0.0
testing, 82, 2.2362351179122926, -3.4797665596008303, 0.0
training, 83, 2.049486446380615, -3.35331734929766, 0.0
validating, 83, 2.1113786697387695, -3.4392870903015136, 0.0
testing, 83, 2.386475920677185, -3.4790737628936768, 0.0
training, 84, 2.1361524718148366, -3.3535385608673094, 0.0
validating, 84, 2.075551414489746, -3.44042706489563, 0.0
testing, 84, 2.2265936613082884, -3.4810665369033815, 0.0
training, 85, 2.098394611903599, -3.3533564635685513, 0.0
validating, 85, 2.094198703765869, -3.439604377746582, 0.0
testing, 85, 2.285794711112976, -3.480670857429504, 0.0
training, 86, 2.12235438483102, -3.3533572128840854, 0.0
validating, 86, 2.0880887031555178, -3.4413668632507326, 0.0
testing, 86, 2.2568543195724486, -3.4748748779296874, 0.0
training, 87, 2.032041222708566, -3.3529709475381035, 0.0
validating, 87, 2.090061378479004, -3.441206216812134, 0.0
testing, 87, 2.242263102531433, -3.4764225482940674, 0.0
training, 88, 2.060199955531529, -3.3521658488682338, 0.0
validating, 88, 2.0734559059143067, -3.4423376083374024, 0.0
testing, 88, 2.221110224723816, -3.474616551399231, 0.0
training, 89, 2.0374341692243303, -3.351947341646467, 0.0
validating, 89, 2.066970634460449, -3.442794179916382, 0.0
testing, 89, 2.189080595970154, -3.47327835559845, 0.0
training, 90, 2.0250808988298687, -3.3515548297337125, 0.0
validating, 90, 2.07887601852417, -3.4427602291107178, 0.0
testing, 90, 2.272073435783386, -3.47433488368988, 0.0
training, 91, 2.0654372351510184, -3.3523963247026716, 0.0
validating, 91, 2.0726895332336426, -3.4412883281707765, 0.0
testing, 91, 2.2117703199386596, -3.478015184402466, 0.0
training, 92, 2.0633935247148787, -3.3511559009552, 0.0
validating, 92, 2.087022876739502, -3.4413729190826414, 0.0
testing, 92, 2.240480828285217, -3.478624176979065, 0.0
training, 93, 2.049584947313581, -3.3506303582872663, 0.0
validating, 93, 2.084349250793457, -3.441507339477539, 0.0
testing, 93, 2.2801425218582154, -3.4808849573135374, 0.0
training, 94, 2.1016118730817523, -3.3515074116843087, 0.0
validating, 94, 2.089919853210449, -3.4405950546264648, 0.0
testing, 94, 2.2940711259841917, -3.4843071699142456, 0.0
training, 95, 2.1042835780552456, -3.3504712990352084, 0.0
validating, 95, 2.075051021575928, -3.4427616596221924, 0.0
testing, 95, 2.2442922353744508, -3.4801271677017214, 0.0
training, 96, 2.0686767305646625, -3.349728993007115, 0.0
validating, 96, 2.0740734100341798, -3.442944145202637, 0.0
testing, 96, 2.262443995475769, -3.4801209449768065, 0.0
training, 97, 2.070998954772949, -3.349566262108939, 0.0
validating, 97, 2.0745718002319338, -3.443889331817627, 0.0
testing, 97, 2.2401057958602903, -3.477060556411743, 0.0
training, 98, 2.065463365827288, -3.349514743259975, 0.0
validating, 98, 2.085030460357666, -3.4445212841033936, 0.0
testing, 98, 2.290351700782776, -3.4752904176712036, 0.0
training, 99, 2.0632599558149067, -3.3499939714159286, 0.0
validating, 99, 2.087449550628662, -3.4444272994995115, 0.0
testing, 99, 2.310445857048035, -3.476214385032654, 0.0
training, 100, 2.137314932686942, -3.349745873042515, 0.0
validating, 100, 2.08746452331543, -3.4454751014709473, 0.0
testing, 100, 2.2834648370742796, -3.4793324947357176, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -5.35626814705985, 0.0
validating, -1, 4.76837158203125e-08, -5.224101734161377, 0.0
testing, -1, 4.76837158203125e-08, -5.348742914199829, 0.0
training, 0, 2.1793364524841308, -6.269463906969343, 0.0
validating, 0, 2.0627975940704344, -6.1514890670776365, 0.0
testing, 0, 2.1492647171020507, -6.231808137893677, 0.0
training, 1, 1.7678566251482282, -6.036110060555594, 0.0
validating, 1, 1.6665335178375245, -5.93182144165039, 0.0
testing, 1, 1.7276993274688721, -6.090600061416626, 0.0
training, 2, 1.6530687740870884, -6.015408257075719, 0.0
validating, 2, 1.6602607250213623, -5.9802783012390135, 0.0
testing, 2, 1.7121291160583496, -6.141866302490234, 0.0
training, 3, 1.622622013092041, -6.043139566693987, 0.0
validating, 3, 1.6689656734466554, -5.9241279602050785, 0.0
testing, 3, 1.7072304248809815, -6.076039028167725, 0.0
training, 4, 1.609073761531285, -6.037507057189941, 0.0
validating, 4, 1.6377292156219483, -5.9342498779296875, 0.0
testing, 4, 1.6809056282043457, -6.089936876296997, 0.0
training, 5, 1.6036421367100306, -5.976526846204485, 0.0
validating, 5, 1.6158769130706787, -5.9553755760192875, 0.0
testing, 5, 1.680792474746704, -6.133160161972046, 0.0
training, 6, 1.5841366359165736, -5.988007995060512, 0.0
validating, 6, 1.6277876377105713, -5.910015487670899, 0.0
testing, 6, 1.6734753608703614, -6.090339422225952, 0.0
training, 7, 1.5817047255379812, -5.983581624712262, 0.0
validating, 7, 1.6252526760101318, -5.907872581481934, 0.0
testing, 7, 1.6758857727050782, -6.086611270904541, 0.0
training, 8, 1.5651350702558244, -5.9818578038896835, 0.0
validating, 8, 1.6385957241058349, -5.879162788391113, 0.0
testing, 8, 1.6670455932617188, -6.069445991516114, 0.0
training, 9, 1.5571846280779158, -5.971460887363979, 0.0
validating, 9, 1.608231782913208, -5.915419101715088, 0.0
testing, 9, 1.6689507484436035, -6.111385822296143, 0.0
training, 10, 1.5594119548797607, -5.959424659184047, 0.0
validating, 10, 1.627968168258667, -5.863055801391601, 0.0
testing, 10, 1.6614859104156494, -6.059324884414673, 0.0
training, 11, 1.5574536868504116, -5.945866925375802, 0.0
validating, 11, 1.6142338275909425, -5.855372142791748, 0.0
testing, 11, 1.664779281616211, -6.068246936798095, 0.0
training, 12, 1.5572588511875698, -5.939638710021972, 0.0
validating, 12, 1.6547696590423584, -5.82011661529541, 0.0
testing, 12, 1.6717464447021484, -6.008157777786255, 0.0
training, 13, 1.5581162112099785, -5.955973938533238, 0.0
validating, 13, 1.6285016536712646, -5.839371585845948, 0.0
testing, 13, 1.6676095008850098, -6.045729064941407, 0.0
training, 14, 1.5407194682529994, -5.948562213352749, 0.0
validating, 14, 1.631289529800415, -5.847110176086426, 0.0
testing, 14, 1.662085771560669, -6.052290725708008, 0.0
training, 15, 1.5535894802638464, -5.932870020185198, 0.0
validating, 15, 1.5898784160614015, -5.878259181976318, 0.0
testing, 15, 1.661172580718994, -6.10391321182251, 0.0
training, 16, 1.554682901927403, -5.939031083243234, 0.0
validating, 16, 1.657569456100464, -5.81181058883667, 0.0
testing, 16, 1.675392484664917, -6.001573276519776, 0.0
training, 17, 1.5620944568089077, -5.932869148254395, 0.0
validating, 17, 1.6375519275665282, -5.827405166625977, 0.0
testing, 17, 1.6779059410095214, -6.021640872955322, 0.0
training, 18, 1.5516349451882498, -5.9293170928955075, 0.0
validating, 18, 1.6255354404449462, -5.828062534332275, 0.0
testing, 18, 1.6629384517669679, -6.017244100570679, 0.0
training, 19, 1.5852811881474087, -5.925297641754151, 0.0
validating, 19, 1.726256799697876, -5.810185718536377, 0.0
testing, 19, 1.717411756515503, -5.969390916824341, 0.0
training, 20, 1.5614558628627233, -5.913882187434605, 0.0
validating, 20, 1.6919993877410888, -5.810953903198242, 0.0
testing, 20, 1.7032445430755616, -5.976883363723755, 0.0
training, 21, 1.5817117418561664, -5.90779162815639, 0.0
validating, 21, 1.650810956954956, -5.8168044090271, 0.0
testing, 21, 1.6817121028900146, -5.9792626857757565, 0.0
training, 22, 1.5539514473506382, -5.918617480141776, 0.0
validating, 22, 1.6171326160430908, -5.825984859466553, 0.0
testing, 22, 1.68297381401062, -6.022662925720215, 0.0
training, 23, 1.570204155785697, -5.9012004716055735, 0.0
validating, 23, 1.632821226119995, -5.817828845977783, 0.0
testing, 23, 1.6816634654998779, -5.996110916137695, 0.0
training, 24, 1.5546370506286622, -5.9229571206229075, 0.0
validating, 24, 1.6476867198944092, -5.805727195739746, 0.0
testing, 24, 1.7014338493347168, -5.989796352386475, 0.0
training, 25, 1.566325739451817, -5.9111189433506555, 0.0
validating, 25, 1.7009751796722412, -5.814146423339844, 0.0
testing, 25, 1.7661687850952148, -6.006122684478759, 0.0
training, 26, 1.6448839460100446, -5.905517373766218, 0.0
validating, 26, 1.6936225414276123, -5.803015041351318, 0.0
testing, 26, 1.7064186096191407, -5.9537676811218265, 0.0
training, 27, 1.6077787399291992, -5.890846824645996, 0.0
validating, 27, 1.6410302639007568, -5.822726249694824, 0.0
testing, 27, 1.6828325748443604, -5.982836532592773, 0.0
training, 28, 1.5859238079616003, -5.895937960488456, 0.0
validating, 28, 1.6668952465057374, -5.796602630615235, 0.0
testing, 28, 1.7110212326049805, -5.945621681213379, 0.0
training, 29, 1.6055281094142368, -5.887975215911865, 0.0
validating, 29, 1.627233076095581, -5.801167011260986, 0.0
testing, 29, 1.7008755207061768, -5.983103466033936, 0.0
training, 30, 1.5721933160509383, -5.890168081011091, 0.0
validating, 30, 1.6075923442840576, -5.801531505584717, 0.0
testing, 30, 1.6938949584960938, -5.994239473342896, 0.0
training, 31, 1.5919101646968297, -5.901030349731445, 0.0
validating, 31, 1.64171462059021, -5.802621841430664, 0.0
testing, 31, 1.6943896293640137, -5.9774469375610355, 0.0
training, 32, 1.5822650636945452, -5.881893539428711, 0.0
validating, 32, 1.587038278579712, -5.834005737304688, 0.0
testing, 32, 1.7015605449676514, -6.039952135086059, 0.0
training, 33, 1.5763290677751813, -5.889056423732213, 0.0
validating, 33, 1.791762113571167, -5.792068767547607, 0.0
testing, 33, 1.8069752693176269, -5.946410751342773, 0.0
training, 34, 1.5961527483803886, -5.905038697378976, 0.0
validating, 34, 1.6639729976654052, -5.818397426605225, 0.0
testing, 34, 1.7362530708312989, -5.99457106590271, 0.0
training, 35, 1.6153763089861188, -5.888343429565429, 0.0
validating, 35, 1.6501098155975342, -5.789399242401123, 0.0
testing, 35, 1.7245725631713866, -5.951528549194336, 0.0
training, 36, 1.6058375358581543, -5.881442710331508, 0.0
validating, 36, 1.6016345500946045, -5.807216930389404, 0.0
testing, 36, 1.7118786811828612, -6.011247968673706, 0.0
training, 37, 1.5913725171770368, -5.87432120186942, 0.0
validating, 37, 1.7109201908111573, -5.787351894378662, 0.0
testing, 37, 1.7512525081634522, -5.930028486251831, 0.0
training, 38, 1.5960696629115514, -5.891718782697406, 0.0
validating, 38, 1.641735029220581, -5.833797645568848, 0.0
testing, 38, 1.7628279685974122, -6.056911134719849, 0.0
training, 39, 1.573656245640346, -5.894347545078823, 0.0
validating, 39, 1.6729429721832276, -5.785110187530518, 0.0
testing, 39, 1.7375612735748291, -5.946383953094482, 0.0
training, 40, 1.592688124520438, -5.8729777336120605, 0.0
validating, 40, 1.6645164012908935, -5.803578186035156, 0.0
testing, 40, 1.7399465560913085, -5.9781099319458, 0.0
training, 41, 1.61907012122018, -5.880240753718785, 0.0
validating, 41, 1.7203846454620362, -5.7831415176391605, 0.0
testing, 41, 1.7657180786132813, -5.934266757965088, 0.0
training, 42, 1.6126446178981235, -5.867662947518485, 0.0
validating, 42, 1.6892595767974854, -5.784713363647461, 0.0
testing, 42, 1.7575172424316405, -5.9404936790466305, 0.0
training, 43, 1.6350471769060408, -5.866043472290039, 0.0
validating, 43, 1.7079004764556884, -5.787534713745117, 0.0
testing, 43, 1.7638063430786133, -5.923736524581909, 0.0
training, 44, 1.6041814259120397, -5.862953962598528, 0.0
validating, 44, 1.6471278667449951, -5.791710758209229, 0.0
testing, 44, 1.7329444408416748, -5.940619993209839, 0.0
training, 45, 1.6477498190743582, -5.860295908791678, 0.0
validating, 45, 1.7139209270477296, -5.781202793121338, 0.0
testing, 45, 1.7785960674285888, -5.924076843261719, 0.0
training, 46, 1.6050048555646623, -5.867288889203753, 0.0
validating, 46, 1.7647063732147217, -5.786406326293945, 0.0
testing, 46, 1.8348502159118651, -5.9450194358825685, 0.0
training, 47, 1.63746851512364, -5.868605463845389, 0.0
validating, 47, 1.7490083217620849, -5.782235813140869, 0.0
testing, 47, 1.782464075088501, -5.914203786849976, 0.0
training, 48, 1.671149390084403, -5.856935937064034, 0.0
validating, 48, 1.7159321308135986, -5.779702281951904, 0.0
testing, 48, 1.7686343669891358, -5.915687322616577, 0.0
training, 49, 1.6175555774143764, -5.866385160173689, 0.0
validating, 49, 1.719577169418335, -5.788425636291504, 0.0
testing, 49, 1.772789430618286, -5.922348117828369, 0.0
training, 50, 1.5933100700378418, -5.8531389236450195, 0.0
validating, 50, 1.6665838718414308, -5.792003059387207, 0.0
testing, 50, 1.724705696105957, -5.932921457290649, 0.0
training, 51, 1.595756449018206, -5.852015686035156, 0.0
validating, 51, 1.677454137802124, -5.804970741271973, 0.0
testing, 51, 1.7441333770751952, -5.950172233581543, 0.0
training, 52, 1.6004970005580357, -5.857683059147426, 0.0
validating, 52, 1.6944711208343506, -5.782965278625488, 0.0
testing, 52, 1.7500815391540527, -5.916912364959717, 0.0
training, 53, 1.6415000643048967, -5.850801168169294, 0.0
validating, 53, 1.9051462650299071, -5.794559001922607, 0.0
testing, 53, 1.8837316513061524, -5.9100563526153564, 0.0
training, 54, 1.652236761365618, -5.864461585453578, 0.0
validating, 54, 1.6466771602630614, -5.837207412719726, 0.0
testing, 54, 1.7364464282989502, -6.031451654434204, 0.0
training, 55, 1.6188122476850237, -5.876732063293457, 0.0
validating, 55, 1.7515027523040771, -5.774831771850586, 0.0
testing, 55, 1.78548264503479, -5.914966106414795, 0.0
training, 56, 1.6545295579092842, -5.85449263708932, 0.0
validating, 56, 1.7315690517425537, -5.7734987258911135, 0.0
testing, 56, 1.7764432430267334, -5.913527107238769, 0.0
training, 57, 1.6551490238734654, -5.864749472481864, 0.0
validating, 57, 1.7293721675872802, -5.786064720153808, 0.0
testing, 57, 1.8179882049560547, -5.972955846786499, 0.0
training, 58, 1.6182711328778947, -5.8711556025913785, 0.0
validating, 58, 1.7489708423614503, -5.768556594848633, 0.0
testing, 58, 1.7956975936889648, -5.916035413742065, 0.0
training, 59, 1.6356322288513183, -5.84845244543893, 0.0
validating, 59, 1.7038583278656005, -5.76765193939209, 0.0
testing, 59, 1.7821311473846435, -5.913730430603027, 0.0
training, 60, 1.6615386554173062, -5.858258301871164, 0.0
validating, 60, 1.7262696743011474, -5.768978786468506, 0.0
testing, 60, 1.7890419960021973, -5.914510440826416, 0.0
training, 61, 1.6162601130349294, -5.858594308580671, 0.0
validating, 61, 1.7324790477752685, -5.759053707122803, 0.0
testing, 61, 1.81073899269104, -5.905425405502319, 0.0
training, 62, 1.7110087530953544, -5.864581462315151, 0.0
validating, 62, 1.7673994541168212, -5.754573726654053, 0.0
testing, 62, 1.8230926990509033, -5.9039160251617435, 0.0
training, 63, 1.6725477082388742, -5.843121351514544, 0.0
validating, 63, 1.6868228435516357, -5.763070201873779, 0.0
testing, 63, 1.7540469646453858, -5.925613164901733, 0.0
training, 64, 1.605056939806257, -5.856838226318359, 0.0
validating, 64, 1.7288922786712646, -5.756155872344971, 0.0
testing, 64, 1.776348638534546, -5.909181594848633, 0.0
training, 65, 1.657339096069336, -5.8434958730425155, 0.0
validating, 65, 1.7032347202301026, -5.756876754760742, 0.0
testing, 65, 1.7853042125701903, -5.926454639434814, 0.0
training, 66, 1.6612134524754116, -5.849786881038121, 0.0
validating, 66, 1.735346269607544, -5.79182538986206, 0.0
testing, 66, 1.8016696929931642, -5.9309934139251705, 0.0
training, 67, 1.6489483969552177, -5.850780568804059, 0.0
validating, 67, 1.8032185077667235, -5.777980041503906, 0.0
testing, 67, 1.8315838813781737, -5.904824209213257, 0.0
training, 68, 1.667126178741455, -5.856016213553293, 0.0
validating, 68, 1.746998167037964, -5.80575647354126, 0.0
testing, 68, 1.7840608596801757, -5.927598285675049, 0.0
training, 69, 1.687504427773612, -5.844394220624651, 0.0
validating, 69, 1.8078200817108154, -5.778736209869384, 0.0
testing, 69, 1.8433536052703858, -5.903575801849366, 0.0
training, 70, 1.680111721583775, -5.846229403359549, 0.0
validating, 70, 1.7158134937286378, -5.787719440460205, 0.0
testing, 70, 1.7824593544006349, -5.927435302734375, 0.0
training, 71, 1.6505934034075056, -5.847987338474819, 0.0
validating, 71, 1.7502821445465089, -5.77944393157959, 0.0
testing, 71, 1.792817735671997, -5.903804779052734, 0.0
training, 72, 1.6411883081708636, -5.835627378736223, 0.0
validating, 72, 1.7499182224273682, -5.781718730926514, 0.0
testing, 72, 1.8014304161071777, -5.907564306259156, 0.0
training, 73, 1.6187367030552455, -5.834980310712542, 0.0
validating, 73, 1.683079481124878, -5.760101699829102, 0.0
testing, 73, 1.7537951469421387, -5.913291025161743, 0.0
training, 74, 1.6415857315063476, -5.835163770403181, 0.0
validating, 74, 1.786452627182007, -5.772151184082031, 0.0
testing, 74, 1.8067709445953368, -5.89329252243042, 0.0
training, 75, 1.671913010733468, -5.840493815285819, 0.0
validating, 75, 1.711864995956421, -5.7650679588317875, 0.0
testing, 75, 1.7497329711914062, -5.896329641342163, 0.0
training, 76, 1.6096109254019602, -5.838974584851946, 0.0
validating, 76, 1.7003259181976318, -5.769018840789795, 0.0
testing, 76, 1.7416466236114503, -5.901744747161866, 0.0
training, 77, 1.641028254372733, -5.827897575923375, 0.0
validating, 77, 1.751176691055298, -5.77247200012207, 0.0
testing, 77, 1.7811959266662598, -5.891115188598633, 0.0
training, 78, 1.6367604800633022, -5.828497096470424, 0.0
validating, 78, 1.6962859630584717, -5.772725391387939, 0.0
testing, 78, 1.745938777923584, -5.9079242706298825, 0.0
training, 79, 1.6286341394696917, -5.831495979854039, 0.0
validating, 79, 1.7597553730010986, -5.778523254394531, 0.0
testing, 79, 1.7795691013336181, -5.892852115631103, 0.0
training, 80, 1.6442892619541714, -5.827278559548514, 0.0
validating, 80, 1.7178699016571044, -5.778841590881347, 0.0
testing, 80, 1.7685579776763916, -5.902902269363404, 0.0
training, 81, 1.622236374446324, -5.829993561335972, 0.0
validating, 81, 1.7361039638519287, -5.780584812164307, 0.0
testing, 81, 1.788454532623291, -5.909547281265259, 0.0
training, 82, 1.6477768898010254, -5.824351092747279, 0.0
validating, 82, 1.7453988552093507, -5.77035961151123, 0.0
testing, 82, 1.8070209980010987, -5.913612985610962, 0.0
training, 83, 1.6616949217660086, -5.820930535452707, 0.0
validating, 83, 1.7127777576446532, -5.783976459503174, 0.0
testing, 83, 1.771170711517334, -5.9117332935333256, 0.0
training, 84, 1.6269564764840263, -5.819817529405866, 0.0
validating, 84, 1.7197844982147217, -5.773881244659424, 0.0
testing, 84, 1.7913660526275634, -5.921413326263428, 0.0
training, 85, 1.6346339225769042, -5.818262658800397, 0.0
validating, 85, 1.7345396518707275, -5.772032165527344, 0.0
testing, 85, 1.7939965724945068, -5.90736083984375, 0.0
training, 86, 1.6385739735194615, -5.825779628753662, 0.0
validating, 86, 1.7298123836517334, -5.787708854675293, 0.0
testing, 86, 1.7945510387420653, -5.924187850952149, 0.0
training, 87, 1.63876861844744, -5.8190362249101915, 0.0
validating, 87, 1.746482515335083, -5.780210494995117, 0.0
testing, 87, 1.8017143249511718, -5.9094452381134035, 0.0
training, 88, 1.6409307888575964, -5.81608453478132, 0.0
validating, 88, 1.740342664718628, -5.787753391265869, 0.0
testing, 88, 1.7888830661773683, -5.915703821182251, 0.0
training, 89, 1.6395443780081613, -5.815284797123501, 0.0
validating, 89, 1.7507368564605712, -5.784629821777344, 0.0
testing, 89, 1.796971893310547, -5.911846399307251, 0.0
training, 90, 1.650135053907122, -5.810723672594343, 0.0
validating, 90, 1.7533154964447022, -5.775279426574707, 0.0
testing, 90, 1.7950458526611328, -5.902109146118164, 0.0
training, 91, 1.654979692186628, -5.812427874973842, 0.0
validating, 91, 1.7688687801361085, -5.77686767578125, 0.0
testing, 91, 1.8234328269958495, -5.906367206573487, 0.0
training, 92, 1.6592620032174246, -5.810278470175607, 0.0
validating, 92, 1.760285997390747, -5.785688400268555, 0.0
testing, 92, 1.7918971538543702, -5.899894857406617, 0.0
training, 93, 1.659711401803153, -5.8120565005711144, 0.0
validating, 93, 1.7340912342071533, -5.774708652496338, 0.0
testing, 93, 1.781768798828125, -5.904071044921875, 0.0
training, 94, 1.6456172125680106, -5.813177149636405, 0.0
validating, 94, 1.7503976345062255, -5.7643779754638675, 0.0
testing, 94, 1.7975537776947021, -5.902125406265259, 0.0
training, 95, 1.64553530556815, -5.812497098105294, 0.0
validating, 95, 1.734280252456665, -5.781887817382812, 0.0
testing, 95, 1.783270502090454, -5.907779550552368, 0.0
training, 96, 1.6356486865452358, -5.813080474308559, 0.0
validating, 96, 1.7490917682647704, -5.783139610290528, 0.0
testing, 96, 1.7942078113555908, -5.903452825546265, 0.0
training, 97, 1.6597055843898227, -5.809750175476074, 0.0
validating, 97, 1.7749184131622315, -5.773296165466308, 0.0
testing, 97, 1.825496006011963, -5.899703741073608, 0.0
training, 98, 1.6716047014508928, -5.808160141536168, 0.0
validating, 98, 1.7715587139129638, -5.776875019073486, 0.0
testing, 98, 1.8272231101989747, -5.908152866363525, 0.0
training, 99, 1.669832365853446, -5.806744398389544, 0.0
validating, 99, 1.7683579921722412, -5.7743995666503904, 0.0
testing, 99, 1.8213500022888183, -5.906083011627198, 0.0
training, 100, 1.6808177130562918, -5.80672789982387, 0.0
validating, 100, 1.7694721698760987, -5.7675573348999025, 0.0
testing, 100, 1.8299561977386474, -5.904270935058594, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.7029898507254463e-08, -4.183402844837734, 0.0
validating, -1, -4.76837158203125e-08, -4.232226467132568, 0.0
testing, -1, 1.6689300537109374e-07, -4.1666656017303465, 0.0
training, 0, 1.4003304174968174, -4.558070836748396, 0.0
validating, 0, 1.4419671058654786, -4.610599613189697, 0.0
testing, 0, 1.4055765867233276, -4.549152898788452, 0.0
training, 1, 1.2805731330599104, -4.3862333025251115, 0.0
validating, 1, 1.416541290283203, -4.518323993682861, 0.0
testing, 1, 1.3181154489517213, -4.372237730026245, 0.0
training, 2, 1.2583182232720511, -4.353302560533796, 0.0
validating, 2, 1.3973668098449707, -4.504436302185058, 0.0
testing, 2, 1.3046754121780395, -4.369540071487426, 0.0
training, 3, 1.2373575857707433, -4.331275572095598, 0.0
validating, 3, 1.3692487716674804, -4.496011066436767, 0.0
testing, 3, 1.28364098072052, -4.378234720230102, 0.0
training, 4, 1.2262481927871705, -4.325811052322388, 0.0
