Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 46, 2.2612010206495015, -3.8649228027888705, 0.0
validating, 46, 2.245235967636108, -3.85439076423645, 0.0
testing, 46, 2.220247232913971, -3.8398192167282104, 0.0
training, 47, 2.2774796179362706, -3.845377370289394, 0.0
validating, 47, 2.299404573440552, -3.8542715549468993, 0.0
testing, 47, 2.3314329624176025, -3.8211331129074098, 0.0
training, 48, 2.3030592918396, -3.8450162819453646, 0.0
validating, 48, 2.2493701934814454, -3.994868850708008, 0.0
testing, 48, 2.212996804714203, -3.876615834236145, 0.0
training, 49, 2.2797606536320276, -3.8611567769731794, 0.0
validating, 49, 2.2663618087768556, -3.853840208053589, 0.0
testing, 49, 2.2607295989990233, -3.820393180847168, 0.0
training, 50, 2.2728884628840853, -3.845532274246216, 0.0
validating, 50, 2.263357973098755, -3.8549250602722167, 0.0
testing, 50, 2.2467222809791565, -3.821976900100708, 0.0
training, 51, 2.2725944791521346, -3.855817018236433, 0.0
validating, 51, 2.2537844657897947, -3.9884600162506105, 0.0
testing, 51, 2.221304106712341, -3.8736923694610597, 0.0
training, 52, 2.2534101111548286, -3.873851592200143, 0.0
validating, 52, 2.2558014392852783, -3.8540016174316407, 0.0
testing, 52, 2.2337648034095765, -3.8216166496276855, 0.0
training, 53, 2.347343560627529, -3.8460089683532717, 0.0
validating, 53, 2.2885904788970945, -3.8525290489196777, 0.0
testing, 53, 2.303807497024536, -3.8211811542510987, 0.0
training, 54, 2.2814078058515275, -3.8458152770996095, 0.0
validating, 54, 2.259362554550171, -3.917171287536621, 0.0
testing, 54, 2.2354328870773315, -3.837294673919678, 0.0
training, 55, 2.266343239375523, -3.8624091693333216, 0.0
validating, 55, 2.2603025436401367, -3.8594532012939453, 0.0
testing, 55, 2.235738551616669, -3.8205787181854247, 0.0
training, 56, 2.2597839866365703, -3.8610028675624304, 0.0
validating, 56, 2.256449556350708, -3.921177291870117, 0.0
testing, 56, 2.228018510341644, -3.870469856262207, 0.0
training, 57, 2.2649539164134436, -3.8466450691223146, 0.0
validating, 57, 2.2745951652526855, -3.8513315200805662, 0.0
testing, 57, 2.27376184463501, -3.820892834663391, 0.0
training, 58, 2.2922044345310755, -3.8451820509774346, 0.0
validating, 58, 2.2614246368408204, -3.918308210372925, 0.0
testing, 58, 2.237780523300171, -3.819067430496216, 0.0
training, 59, 2.261529268537249, -3.858756004061018, 0.0
validating, 59, 2.256646919250488, -3.978894805908203, 0.0
testing, 59, 2.2254690766334533, -3.871791934967041, 0.0
training, 60, 2.274299342291696, -3.8423485006604876, 0.0
validating, 60, 2.262827730178833, -3.918000507354736, 0.0
testing, 60, 2.2402100443840025, -3.837115454673767, 0.0
training, 61, 2.2635393415178573, -3.864416572025844, 0.0
validating, 61, 2.258471870422363, -3.9833462715148924, 0.0
testing, 61, 2.225456702709198, -3.8730223417282104, 0.0
training, 62, 2.260269468171256, -3.8521579265594483, 0.0
validating, 62, 2.2532238960266113, -4.001669311523438, 0.0
testing, 62, 2.2139263272285463, -3.872879457473755, 0.0
training, 63, 2.2543313332966397, -3.861599772317069, 0.0
validating, 63, 2.2586287021636964, -3.9843195915222167, 0.0
testing, 63, 2.2245321750640867, -3.8730294942855834, 0.0
training, 64, 2.2789861747196745, -3.8433361189705986, 0.0
validating, 64, 2.274840259552002, -3.8544755935668946, 0.0
testing, 64, 2.263122391700745, -3.8192699670791628, 0.0
training, 65, 2.291822624206543, -3.8440260342189245, 0.0
validating, 65, 2.274178314208984, -3.8545127391815184, 0.0
testing, 65, 2.2617477416992187, -3.8191950798034666, 0.0
training, 66, 2.293113919666835, -3.8439445768083846, 0.0
validating, 66, 2.2784047603607176, -3.8538010597229, 0.0
testing, 66, 2.2704408168792725, -3.819774627685547, 0.0
training, 67, 2.2946719918932232, -3.8438113144465853, 0.0
validating, 67, 2.280762958526611, -3.853877401351929, 0.0
testing, 67, 2.2713780641555785, -3.8200564861297606, 0.0
training, 68, 2.2970399039132254, -3.8431975637163434, 0.0
validating, 68, 2.2719444274902343, -3.92545747756958, 0.0
testing, 68, 2.247991621494293, -3.8370571374893188, 0.0
training, 69, 2.2647131034306116, -3.8909654685429165, 0.0
validating, 69, 2.2638792514801027, -3.9926448822021485, 0.0
testing, 69, 2.2261094450950623, -3.8833176136016845, 0.0
training, 70, 2.270321682521275, -3.86779762676784, 0.0
validating, 70, 2.269219255447388, -3.9783976554870604, 0.0
testing, 70, 2.2423205018043517, -3.8370137214660645, 0.0
training, 71, 2.2780313083103727, -3.8531100818089077, 0.0
validating, 71, 2.270167684555054, -3.9782529354095457, 0.0
testing, 71, 2.244082045555115, -3.8369839191436768, 0.0
training, 72, 2.2674700736999513, -3.8740396431514195, 0.0
validating, 72, 2.2651380062103272, -4.0102136611938475, 0.0
testing, 72, 2.22185275554657, -3.8863857269287108, 0.0
training, 73, 2.266901888166155, -3.876981122153146, 0.0
validating, 73, 2.271260213851929, -3.982347536087036, 0.0
testing, 73, 2.242484247684479, -3.870490622520447, 0.0
training, 74, 2.270918468066624, -3.8663584096091133, 0.0
validating, 74, 2.2685277462005615, -3.98405179977417, 0.0
testing, 74, 2.237208032608032, -3.8721100807189943, 0.0
training, 75, 2.2634145838873727, -3.8709908621651787, 0.0
validating, 75, 2.2659301280975344, -3.986926460266113, 0.0
testing, 75, 2.2306573748588563, -3.873461294174194, 0.0
training, 76, 2.266341301373073, -3.871997036252703, 0.0
validating, 76, 2.2667442321777345, -3.985753059387207, 0.0
testing, 76, 2.233977973461151, -3.8724441528320312, 0.0
training, 77, 2.264748113495963, -3.8710151263645716, 0.0
validating, 77, 2.2638702392578125, -3.9866805553436278, 0.0
testing, 77, 2.2271687030792235, -3.8738129854202272, 0.0
training, 78, 2.259599927493504, -3.8649136338915144, 0.0
validating, 78, 2.2639190196990966, -3.9879877090454103, 0.0
testing, 78, 2.226960098743439, -3.8742406129837037, 0.0
training, 79, 2.265142604282924, -3.8546507017953053, 0.0
validating, 79, 2.2653059005737304, -3.9829561710357666, 0.0
testing, 79, 2.232208526134491, -3.872419834136963, 0.0
training, 80, 2.264307015282767, -3.8651921680995396, 0.0
validating, 80, 2.2627251148223877, -3.9899471282958983, 0.0
testing, 80, 2.224237084388733, -3.8743736505508424, 0.0
training, 81, 2.258531676019941, -3.8654832226889475, 0.0
validating, 81, 2.263604688644409, -3.985361623764038, 0.0
testing, 81, 2.2275344371795653, -3.8734925031661986, 0.0
training, 82, 2.261748807770865, -3.863683891296387, 0.0
validating, 82, 2.264016342163086, -3.9842906951904298, 0.0
testing, 82, 2.2289485692977906, -3.8727853059768678, 0.0
training, 83, 2.2641797917229787, -3.8586022240774973, 0.0
validating, 83, 2.265262222290039, -3.9795711994171143, 0.0
testing, 83, 2.234227192401886, -3.870574641227722, 0.0
training, 84, 2.2706284250531876, -3.8463919707706995, 0.0
validating, 84, 2.267307233810425, -3.9252179622650147, 0.0
testing, 84, 2.241063916683197, -3.8208805561065673, 0.0
training, 85, 2.27255140713283, -3.8378190858023506, 0.0
validating, 85, 2.266203498840332, -3.925306797027588, 0.0
testing, 85, 2.238199758529663, -3.836835432052612, 0.0
training, 86, 2.2691862378801617, -3.8499401569366456, 0.0
validating, 86, 2.2653614044189454, -3.981784725189209, 0.0
testing, 86, 2.232939124107361, -3.8713477849960327, 0.0
training, 87, 2.263450472695487, -3.8586428642272947, 0.0
validating, 87, 2.264773416519165, -3.983784294128418, 0.0
testing, 87, 2.2304207563400267, -3.8723066329956053, 0.0
training, 88, 2.262891330037798, -3.8547377586364746, 0.0
validating, 88, 2.2639040470123293, -3.9866871356964113, 0.0
testing, 88, 2.226768684387207, -3.873390555381775, 0.0
training, 89, 2.2617830685206823, -3.8640826770237515, 0.0
validating, 89, 2.2644211292266845, -3.9875421047210695, 0.0
testing, 89, 2.226909911632538, -3.8736127614974976, 0.0
training, 90, 2.2647338765008107, -3.8553025654384068, 0.0
validating, 90, 2.264330244064331, -3.9850006103515625, 0.0
testing, 90, 2.2285183548927305, -3.873000431060791, 0.0
training, 91, 2.2633577006203787, -3.8581643172672817, 0.0
validating, 91, 2.2650167465209963, -3.983940076828003, 0.0
testing, 91, 2.230531561374664, -3.872255969047546, 0.0
training, 92, 2.2637883731297084, -3.8582986899784633, 0.0
validating, 92, 2.265242671966553, -3.9837360858917235, 0.0
testing, 92, 2.230967116355896, -3.8722564935684205, 0.0
training, 93, 2.2662745577948433, -3.854217154639108, 0.0
validating, 93, 2.2660436153411867, -3.9819217205047606, 0.0
testing, 93, 2.233596420288086, -3.8712857246398924, 0.0
training, 94, 2.265307457106454, -3.8494145665849957, 0.0
validating, 94, 2.2656455993652345, -3.982951831817627, 0.0
testing, 94, 2.232264590263367, -3.8717232942581177, 0.0
training, 95, 2.264805500847953, -3.849482958657401, 0.0
validating, 95, 2.265895938873291, -3.9840632915496825, 0.0
testing, 95, 2.2319106459617615, -3.8723641633987427, 0.0
training, 96, 2.264809192929949, -3.849455874306815, 0.0
validating, 96, 2.26566162109375, -3.9841718673706055, 0.0
testing, 96, 2.231275939941406, -3.872376275062561, 0.0
training, 97, 2.263042759895325, -3.8637594154902866, 0.0
validating, 97, 2.2647019386291505, -3.987754535675049, 0.0
testing, 97, 2.2272655963897705, -3.873558282852173, 0.0
training, 98, 2.2606670073100497, -3.8638960565839495, 0.0
validating, 98, 2.265379762649536, -3.9872982501983643, 0.0
testing, 98, 2.2281545400619507, -3.8737041473388674, 0.0
training, 99, 2.2636355774743215, -3.86346538407462, 0.0
validating, 99, 2.266438674926758, -3.984972429275513, 0.0
testing, 99, 2.231772708892822, -3.8727670192718504, 0.0
training, 100, 2.2650246688297817, -3.8587145396641325, 0.0
validating, 100, 2.2659629821777343, -3.9848883152008057, 0.0
testing, 100, 2.2308727502822876, -3.8725252866744997, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9543101583208358, -3.9938189710889542, 0.0
validating, -1, 1.8875208377838135, -4.182593297958374, 0.0
testing, -1, 1.9113850355148316, -4.229815530776977, 0.0
training, 0, 1.9630439894539968, -4.235739088058471, 0.0
validating, 0, 1.9664989471435548, -4.478610610961914, 0.0
testing, 0, 1.9161303162574768, -4.500009059906006, 0.0
training, 1, 1.9633628606796265, -4.232775224958147, 0.0
validating, 1, 1.965387725830078, -4.468339824676514, 0.0
testing, 1, 1.914470911026001, -4.489009046554566, 0.0
training, 2, 1.9657719271523613, -4.223013305664063, 0.0
validating, 2, 1.9666411876678467, -4.4650465965271, 0.0
testing, 2, 1.914845335483551, -4.484325695037842, 0.0
training, 3, 1.9700083017349244, -4.2186371598924906, 0.0
validating, 3, 1.9758864879608153, -4.466457557678223, 0.0
testing, 3, 1.9211270451545714, -4.479289698600769, 0.0
training, 4, 1.9778292553765433, -4.2244866234915595, 0.0
validating, 4, 1.97665376663208, -4.464981937408448, 0.0
testing, 4, 1.9227671027183533, -4.4779613494873045, 0.0
training, 5, 1.967914284978594, -4.219576849256243, 0.0
validating, 5, 1.9643201589584351, -4.458944988250733, 0.0
testing, 5, 1.912330400943756, -4.478670263290406, 0.0
training, 6, 1.965653691973005, -4.212000390461513, 0.0
validating, 6, 1.9627897024154664, -4.451169490814209, 0.0
testing, 6, 1.912461483478546, -4.473018217086792, 0.0
training, 7, 1.968649731363569, -4.21167744909014, 0.0
validating, 7, 1.964699673652649, -4.452565765380859, 0.0
testing, 7, 1.9132773756980896, -4.473552703857422, 0.0
training, 8, 1.9619520936693464, -4.210170568738665, 0.0
validating, 8, 1.957509446144104, -4.440652465820312, 0.0
testing, 8, 1.9104872345924377, -4.468663001060486, 0.0
training, 9, 1.9653478281838552, -4.200158384868077, 0.0
validating, 9, 1.9644783735275269, -4.436981201171875, 0.0
testing, 9, 1.9145636439323426, -4.461659955978393, 0.0
training, 10, 1.967498346737453, -4.1977871145520895, 0.0
validating, 10, 1.9620513439178466, -4.440158462524414, 0.0
testing, 10, 1.9133063197135924, -4.463349556922912, 0.0
training, 11, 1.9686168772833688, -4.194904014042446, 0.0
validating, 11, 1.9629915714263917, -4.429080295562744, 0.0
testing, 11, 1.9139052987098695, -4.455126237869263, 0.0
training, 12, 1.9676194259098598, -4.190188196727208, 0.0
validating, 12, 1.9671932697296142, -4.427315044403076, 0.0
testing, 12, 1.9156046748161315, -4.449284267425537, 0.0
training, 13, 1.9677270684923445, -4.188314165387835, 0.0
validating, 13, 1.9522733211517334, -4.411880016326904, 0.0
testing, 13, 1.9077184438705443, -4.450467824935913, 0.0
training, 14, 1.9652524096625192, -4.176753446034023, 0.0
validating, 14, 1.9526630640029907, -4.4079242706298825, 0.0
testing, 14, 1.9048979163169861, -4.4418206214904785, 0.0
training, 15, 1.9699178661618915, -4.178224529538836, 0.0
validating, 15, 1.9577562093734742, -4.405246162414551, 0.0
testing, 15, 1.905657160282135, -4.440103530883789, 0.0
training, 16, 1.9722551311765397, -4.165717881066459, 0.0
validating, 16, 1.9636347055435182, -4.403624248504639, 0.0
testing, 16, 1.9081412196159362, -4.4295419454574585, 0.0
training, 17, 1.970879922594343, -4.166917330878121, 0.0
validating, 17, 1.9582046270370483, -4.396559810638427, 0.0
testing, 17, 1.9036371469497682, -4.4295278787612915, 0.0
training, 18, 1.9670632702963693, -4.163453360966273, 0.0
validating, 18, 1.9701648712158204, -4.390460586547851, 0.0
testing, 18, 1.9113686203956604, -4.422155237197876, 0.0
training, 19, 1.973323348590306, -4.157981702259609, 0.0
validating, 19, 1.9688113451004028, -4.382367324829102, 0.0
testing, 19, 1.9110799193382264, -4.420468544960022, 0.0
training, 20, 1.9856385435376849, -4.158352204731533, 0.0
validating, 20, 1.9890325307846068, -4.400575256347656, 0.0
testing, 20, 1.9276503086090089, -4.418931484222412, 0.0
training, 21, 1.9824345350265502, -4.148717273984636, 0.0
validating, 21, 1.972462034225464, -4.367878723144531, 0.0
testing, 21, 1.9144657969474792, -4.417983913421631, 0.0
training, 22, 1.9919686044965472, -4.143379081998552, 0.0
validating, 22, 1.9841166019439698, -4.360141944885254, 0.0
testing, 22, 1.9246276259422301, -4.419059824943543, 0.0
training, 23, 1.9886310134615217, -4.1413898876735145, 0.0
validating, 23, 1.9957870244979858, -4.3650736808776855, 0.0
testing, 23, 1.924232578277588, -4.41011791229248, 0.0
training, 24, 1.9993490150996618, -4.138256822313581, 0.0
validating, 24, 2.0015746116638184, -4.355696392059326, 0.0
testing, 24, 1.9313897252082826, -4.409563446044922, 0.0
training, 25, 2.01211485181536, -4.148649277005877, 0.0
validating, 25, 2.0058610439300537, -4.356816959381104, 0.0
testing, 25, 1.9473917365074158, -4.442468523979187, 0.0
training, 26, 2.002162592751639, -4.127822010857718, 0.0
validating, 26, 2.0111797571182253, -4.3724617004394535, 0.0
testing, 26, 1.9422410488128663, -4.388936877250671, 0.0
training, 27, 2.009948744092669, -4.139435161863054, 0.0
validating, 27, 1.9904876708984376, -4.351383781433105, 0.0
testing, 27, 1.9351870536804199, -4.427406668663025, 0.0
training, 28, 2.009881339754377, -4.139038644518171, 0.0
validating, 28, 2.011674237251282, -4.351677513122558, 0.0
testing, 28, 1.9406139492988586, -4.39894540309906, 0.0
training, 29, 2.0085263286318096, -4.1310838563101635, 0.0
validating, 29, 2.0081491231918336, -4.351458263397217, 0.0
testing, 29, 1.9357020020484925, -4.399521684646606, 0.0
training, 30, 2.0169822216033935, -4.133193063735962, 0.0
validating, 30, 2.0256250381469725, -4.34882755279541, 0.0
testing, 30, 1.9427708864212037, -4.409427380561828, 0.0
training, 31, 2.0224891560418263, -4.13504638671875, 0.0
validating, 31, 2.0216816663742065, -4.355552768707275, 0.0
testing, 31, 1.939988660812378, -4.398452186584473, 0.0
training, 32, 2.029399619783674, -4.134024940218244, 0.0
validating, 32, 2.023771548271179, -4.341482353210449, 0.0
testing, 32, 1.9485440492630004, -4.3953025341033936, 0.0
training, 33, 2.0248187984739032, -4.124610839571272, 0.0
validating, 33, 2.032190203666687, -4.344126415252686, 0.0
testing, 33, 1.9550327062606812, -4.393993091583252, 0.0
training, 34, 2.0333273785454886, -4.131319059644427, 0.0
validating, 34, 2.041354942321777, -4.367865371704101, 0.0
testing, 34, 1.9567158579826356, -4.390690326690674, 0.0
training, 35, 2.0347986051014493, -4.129896150316511, 0.0
validating, 35, 2.028926062583923, -4.339373683929443, 0.0
testing, 35, 1.9542058110237122, -4.417182469367981, 0.0
training, 36, 2.019145716939654, -4.127338559286935, 0.0
validating, 36, 2.0178336620330812, -4.34442367553711, 0.0
testing, 36, 1.9454848408699035, -4.399542784690857, 0.0
training, 37, 2.026812219619751, -4.135627440043858, 0.0
validating, 37, 2.02537202835083, -4.33861665725708, 0.0
testing, 37, 1.9516099572181702, -4.396173667907715, 0.0
training, 38, 2.0219306332724436, -4.128704868044172, 0.0
validating, 38, 2.0211450099945067, -4.335288047790527, 0.0
testing, 38, 1.953511643409729, -4.412113285064697, 0.0
training, 39, 2.0309144020080567, -4.132835258756365, 0.0
validating, 39, 2.030876970291138, -4.339656162261963, 0.0
testing, 39, 1.9566107869148255, -4.389234566688538, 0.0
training, 40, 2.0310019867760793, -4.134497588021414, 0.0
validating, 40, 2.0241484880447387, -4.349343776702881, 0.0
testing, 40, 1.9512795090675354, -4.390687942504883, 0.0
training, 41, 2.0301870380129134, -4.135775859015329, 0.0
validating, 41, 2.019582176208496, -4.342203044891358, 0.0
testing, 41, 1.9419987559318543, -4.398833799362182, 0.0
training, 42, 2.0184620652879985, -4.122928987230574, 0.0
validating, 42, 2.0192368984222413, -4.338567447662354, 0.0
testing, 42, 1.9458287000656127, -4.397210717201233, 0.0
training, 43, 2.017986283983503, -4.127889258520944, 0.0
validating, 43, 2.005602216720581, -4.346383380889892, 0.0
testing, 43, 1.938230037689209, -4.394599580764771, 0.0
training, 44, 2.0093110936028618, -4.12556643486023, 0.0
validating, 44, 2.012325096130371, -4.334010887145996, 0.0
testing, 44, 1.944756031036377, -4.407459425926208, 0.0
training, 45, 2.014572640827724, -4.126386485780988, 0.0
validating, 45, 2.0113601207733156, -4.347540950775146, 0.0
testing, 45, 1.9363983035087586, -4.393780136108399, 0.0
training, 46, 2.015215652329581, -4.1259314128330775, 0.0
validating, 46, 2.0096641778945923, -4.354019832611084, 0.0
testing, 46, 1.934564757347107, -4.395610809326172, 0.0
training, 47, 2.018345846448626, -4.125066007886614, 0.0
validating, 47, 2.015665125846863, -4.347836685180664, 0.0
testing, 47, 1.9464945793151855, -4.429257774353028, 0.0
training, 48, 2.013268191473825, -4.130072021484375, 0.0
validating, 48, 2.0150030612945558, -4.339076805114746, 0.0
testing, 48, 1.9388242363929749, -4.396186137199402, 0.0
training, 49, 2.0237566437040058, -4.1344657897949215, 0.0
validating, 49, 2.0216754198074343, -4.351742935180664, 0.0
testing, 49, 1.9385903000831604, -4.4004205703735355, 0.0
training, 50, 2.0099233967917307, -4.1316237585885185, 0.0
validating, 50, 2.0106731414794923, -4.350309181213379, 0.0
testing, 50, 1.9333898305892945, -4.415009236335754, 0.0
training, 51, 1.9991053649357386, -4.12207852772304, 0.0
validating, 51, 1.986598801612854, -4.3494038581848145, 0.0
testing, 51, 1.9207792162895203, -4.401892113685608, 0.0
training, 52, 2.0050242696489606, -4.12429211480277, 0.0
validating, 52, 2.001671075820923, -4.341844749450684, 0.0
testing, 52, 1.933225119113922, -4.400576591491699, 0.0
training, 53, 2.0074564593178885, -4.128745140348162, 0.0
validating, 53, 2.005528116226196, -4.345393466949463, 0.0
testing, 53, 1.9343345761299133, -4.397591853141785, 0.0
training, 54, 2.006784428868975, -4.142576973778861, 0.0
validating, 54, 1.9990446090698242, -4.3445511817932125, 0.0
testing, 54, 1.9293736100196839, -4.392455816268921, 0.0
training, 55, 2.010608226912362, -4.120571279525757, 0.0
validating, 55, 2.0057549238204957, -4.3355449676513675, 0.0
testing, 55, 1.9344736576080321, -4.3959403991699215, 0.0
training, 56, 2.007723539216178, -4.122204215185983, 0.0
validating, 56, 2.003513550758362, -4.333016395568848, 0.0
testing, 56, 1.9350297808647157, -4.40314998626709, 0.0
training, 57, 2.0090640204293386, -4.1210767269134525, 0.0
validating, 57, 2.0065930843353272, -4.338868141174316, 0.0
testing, 57, 1.9349791407585144, -4.38820493221283, 0.0
training, 58, 2.014747497013637, -4.120721803392683, 0.0
validating, 58, 2.00501344203949, -4.346976375579834, 0.0
testing, 58, 1.9354535579681396, -4.389589810371399, 0.0
training, 59, 2.006897725377764, -4.1259870461055215, 0.0
validating, 59, 2.000100541114807, -4.334617042541504, 0.0
testing, 59, 1.934028422832489, -4.409417533874512, 0.0
training, 60, 2.006972966875349, -4.121376466751099, 0.0
validating, 60, 2.0004686594009398, -4.335671329498291, 0.0
testing, 60, 1.9307137250900268, -4.389663982391357, 0.0
training, 61, 2.0113669906343734, -4.117799813406808, 0.0
validating, 61, 2.0065420866012573, -4.332172775268555, 0.0
testing, 61, 1.9343727469444274, -4.391380190849304, 0.0
training, 62, 2.0186584540775843, -4.121328496932984, 0.0
validating, 62, 2.0168952703475953, -4.337258625030517, 0.0
testing, 62, 1.9381437063217164, -4.387040162086487, 0.0
training, 63, 2.019680002757481, -4.120657852717808, 0.0
validating, 63, 2.0199076652526857, -4.329985427856445, 0.0
testing, 63, 1.941719114780426, -4.398569703102112, 0.0
training, 64, 2.0167221920830865, -4.120244864055088, 0.0
validating, 64, 2.010464239120483, -4.33367280960083, 0.0
testing, 64, 1.9347554802894593, -4.3940776824951175, 0.0
training, 65, 2.014920575278146, -4.119403123855591, 0.0
validating, 65, 2.0160967111587524, -4.332797241210938, 0.0
testing, 65, 1.9377758383750916, -4.389393281936646, 0.0
training, 66, 2.0188960654394967, -4.115747812816075, 0.0
validating, 66, 2.0156535863876344, -4.330088710784912, 0.0
testing, 66, 1.937481451034546, -4.401376008987427, 0.0
training, 67, 2.0142347472054616, -4.120580441611153, 0.0
validating, 67, 2.005319285392761, -4.33117151260376, 0.0
testing, 67, 1.9292215585708619, -4.392753052711487, 0.0
training, 68, 2.011525426592146, -4.116657774788993, 0.0
validating, 68, 2.0096121549606325, -4.332866382598877, 0.0
testing, 68, 1.9299749612808228, -4.392530083656311, 0.0
training, 69, 2.0133447783333915, -4.116877603530884, 0.0
validating, 69, 2.012809658050537, -4.329710483551025, 0.0
testing, 69, 1.934680414199829, -4.3986427068710325, 0.0
training, 70, 2.017099325997489, -4.117327622004917, 0.0
validating, 70, 2.0116025686264036, -4.337345123291016, 0.0
testing, 70, 1.9309083104133606, -4.389354467391968, 0.0
training, 71, 2.016647335461208, -4.116243723460606, 0.0
validating, 71, 2.0090598583221437, -4.329665279388427, 0.0
testing, 71, 1.9316553950309754, -4.3893688201904295, 0.0
training, 72, 2.006896574156625, -4.117980929783412, 0.0
validating, 72, 1.9940603017807006, -4.327166271209717, 0.0
testing, 72, 1.9289057970046997, -4.394978332519531, 0.0
training, 73, 2.0075566291809084, -4.120185123171125, 0.0
validating, 73, 1.9979337692260741, -4.330301284790039, 0.0
testing, 73, 1.9282442092895509, -4.388977003097534, 0.0
training, 74, 2.0120069401604788, -4.116269452231271, 0.0
validating, 74, 2.012190580368042, -4.339016151428223, 0.0
testing, 74, 1.932264518737793, -4.385971808433533, 0.0
training, 75, 2.015581624848502, -4.115999140058245, 0.0
validating, 75, 2.002855134010315, -4.331063461303711, 0.0
testing, 75, 1.927005136013031, -4.394320344924926, 0.0
training, 76, 2.0103359597069876, -4.117358813967024, 0.0
validating, 76, 2.0077880382537843, -4.327130222320557, 0.0
testing, 76, 1.9350978970527648, -4.40820689201355, 0.0
training, 77, 2.019236070769174, -4.122523546218872, 0.0
validating, 77, 2.021301817893982, -4.326543140411377, 0.0
testing, 77, 1.9378036737442017, -4.394815254211426, 0.0
training, 78, 2.019200713293893, -4.114965077808925, 0.0
validating, 78, 2.0101144790649412, -4.328175830841064, 0.0
testing, 78, 1.9307483673095702, -4.387960577011109, 0.0
training, 79, 2.018277699606759, -4.124988358361381, 0.0
validating, 79, 2.012990617752075, -4.328172111511231, 0.0
testing, 79, 1.9334962725639344, -4.384752583503723, 0.0
training, 80, 2.0220403637204853, -4.114728552954538, 0.0
validating, 80, 2.0164523839950563, -4.321550750732422, 0.0
testing, 80, 1.9392948627471924, -4.385517263412476, 0.0
training, 81, 2.0267858232770646, -4.117998307091849, 0.0
validating, 81, 2.020133638381958, -4.325464344024658, 0.0
testing, 81, 1.94252210855484, -4.384718203544617, 0.0
training, 82, 2.025020602771214, -4.116602856772286, 0.0
validating, 82, 2.0190581321716308, -4.319149780273437, 0.0
testing, 82, 1.9406899213790894, -4.39198145866394, 0.0
training, 83, 2.0267477682658606, -4.118202345711844, 0.0
validating, 83, 2.0210495233535766, -4.331499767303467, 0.0
testing, 83, 1.9376826405525207, -4.392291259765625, 0.0
training, 84, 2.0225356987544467, -4.117035021100725, 0.0
validating, 84, 2.0159741640090942, -4.318520355224609, 0.0
testing, 84, 1.9364801287651061, -4.389815902709961, 0.0
training, 85, 2.0183273826326644, -4.114555447442191, 0.0
validating, 85, 2.009443688392639, -4.320146083831787, 0.0
testing, 85, 1.9351743578910827, -4.385637378692627, 0.0
training, 86, 2.021507283619472, -4.117830910001483, 0.0
validating, 86, 2.016215753555298, -4.317521572113037, 0.0
testing, 86, 1.9397830247879029, -4.393764781951904, 0.0
training, 87, 2.0190877131053377, -4.113366624287196, 0.0
validating, 87, 2.010617232322693, -4.321920394897461, 0.0
testing, 87, 1.9354985237121582, -4.381956624984741, 0.0
training, 88, 2.013577130862645, -4.114399800981794, 0.0
validating, 88, 2.008934426307678, -4.319078254699707, 0.0
testing, 88, 1.9311322212219237, -4.391340541839599, 0.0
training, 89, 2.0135596002851215, -4.114392307826451, 0.0
validating, 89, 2.009028673171997, -4.322702407836914, 0.0
testing, 89, 1.9316412329673767, -4.392574262619019, 0.0
training, 90, 2.014100316592625, -4.118573352268764, 0.0
validating, 90, 2.0083317279815676, -4.3238567352294925, 0.0
testing, 90, 1.9286948680877685, -4.387158274650574, 0.0
training, 91, 2.0161969797951835, -4.113182626451764, 0.0
validating, 91, 2.0078131198883056, -4.331321430206299, 0.0
testing, 91, 1.9267378807067872, -4.3833085060119625, 0.0
training, 92, 2.0085342918123517, -4.114117070606777, 0.0
validating, 92, 2.0001625776290894, -4.326708030700684, 0.0
testing, 92, 1.9218770623207093, -4.3837834119796755, 0.0
training, 93, 2.0086974450520105, -4.1134048870631625, 0.0
validating, 93, 2.0042821884155275, -4.323453330993653, 0.0
testing, 93, 1.9250374794006349, -4.39067771434784, 0.0
training, 94, 2.009025580542428, -4.112131268637521, 0.0
validating, 94, 2.00572030544281, -4.321487617492676, 0.0
testing, 94, 1.927019727230072, -4.389351010322571, 0.0
training, 95, 2.012701211656843, -4.117307724271502, 0.0
validating, 95, 2.0032702922821044, -4.324906349182129, 0.0
testing, 95, 1.9229422211647034, -4.384971475601196, 0.0
training, 96, 2.015509397642953, -4.111832209995815, 0.0
validating, 96, 2.016471838951111, -4.322268390655518, 0.0
testing, 96, 1.9315799951553345, -4.3826494216918945, 0.0
training, 97, 2.020355623109, -4.112465960638864, 0.0
validating, 97, 2.018832230567932, -4.328528881072998, 0.0
testing, 97, 1.9263678431510924, -4.384940052032471, 0.0
training, 98, 2.020567509106227, -4.111379766464234, 0.0
validating, 98, 2.020003843307495, -4.329339218139649, 0.0
testing, 98, 1.9277563571929932, -4.385220623016357, 0.0
training, 99, 2.0215447766440255, -4.111184372220721, 0.0
validating, 99, 2.0172149181365966, -4.329420375823974, 0.0
testing, 99, 1.9283360362052917, -4.380093359947205, 0.0
training, 100, 2.0193185567855836, -4.1116920130593435, 0.0
validating, 100, 2.0099065780639647, -4.3257464408874515, 0.0
testing, 100, 1.9248979926109313, -4.380047464370728, 0.0
Random seed, 5
