Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 70, 2.3022626195635114, -2.6320299693516325, 0.0
validating, 70, 2.1894025802612305, -2.631215286254883, 0.0
testing, 70, 2.281321096420288, -2.6238892555236815, 0.0
training, 71, 2.301990522657122, -2.6287566525595527, 0.0
validating, 71, 2.190002775192261, -2.631215286254883, 0.0
testing, 71, 2.2812787532806396, -2.6235950708389284, 0.0
training, 72, 2.3020624126706806, -2.6287272112710136, 0.0
validating, 72, 2.1894364833831785, -2.631215286254883, 0.0
testing, 72, 2.2809742212295534, -2.6236260414123533, 0.0
training, 73, 2.3018961906433106, -2.631854799815587, 0.0
validating, 73, 2.1896806240081785, -2.631215286254883, 0.0
testing, 73, 2.2812363386154173, -2.623559522628784, 0.0
training, 74, 2.301889831679208, -2.6318873269217353, 0.0
validating, 74, 2.1896051168441772, -2.631215286254883, 0.0
testing, 74, 2.281673216819763, -2.6236438035964964, 0.0
training, 75, 2.301921132632664, -2.6287083217075895, 0.0
validating, 75, 2.189384126663208, -2.631215286254883, 0.0
testing, 75, 2.28053674697876, -2.6235875129699706, 0.0
training, 76, 2.3018708297184536, -2.6287138189588273, 0.0
validating, 76, 2.189180064201355, -2.631215286254883, 0.0
testing, 76, 2.280550456047058, -2.623739981651306, 0.0
training, 77, 2.3018169573375156, -2.631853791645595, 0.0
validating, 77, 2.189507174491882, -2.631215286254883, 0.0
testing, 77, 2.2816621541976927, -2.623550820350647, 0.0
training, 78, 2.3017698390143257, -2.6318899086543492, 0.0
validating, 78, 2.1897186756134035, -2.631215286254883, 0.0
testing, 78, 2.2817264556884767, -2.6235246658325195, 0.0
training, 79, 2.3017836127962386, -2.628690562929426, 0.0
validating, 79, 2.1889225959777834, -2.631215286254883, 0.0
testing, 79, 2.281085467338562, -2.623853349685669, 0.0
training, 80, 2.3017602920532227, -2.6318390914372034, 0.0
validating, 80, 2.189675521850586, -2.631215286254883, 0.0
testing, 80, 2.2805725574493407, -2.623275327682495, 0.0
training, 81, 2.30165319783347, -2.6286443982805525, 0.0
validating, 81, 2.189353108406067, -2.631215286254883, 0.0
testing, 81, 2.2808958292007446, -2.623522925376892, 0.0
training, 82, 2.3016483954020908, -2.6318016052246094, 0.0
validating, 82, 2.189574384689331, -2.631215286254883, 0.0
testing, 82, 2.2816094160079956, -2.623565673828125, 0.0
training, 83, 2.301770319257464, -2.628673689705985, 0.0
validating, 83, 2.1893487691879274, -2.631215286254883, 0.0
testing, 83, 2.2808095932006838, -2.6235801458358763, 0.0
training, 84, 2.301677472250802, -2.6286518710000175, 0.0
validating, 84, 2.1891352415084837, -2.631215286254883, 0.0
testing, 84, 2.28064022064209, -2.6236294984817503, 0.0
training, 85, 2.3015669209616525, -2.631867388316563, 0.0
validating, 85, 2.1892730236053466, -2.631215286254883, 0.0
testing, 85, 2.281279516220093, -2.6236241817474366, 0.0
training, 86, 2.301593405859811, -2.6318483693259105, 0.0
validating, 86, 2.1894001722335816, -2.631215286254883, 0.0
testing, 86, 2.281426954269409, -2.623552751541138, 0.0
training, 87, 2.3015094246183123, -2.628664561680385, 0.0
validating, 87, 2.1891962051391602, -2.631215286254883, 0.0
testing, 87, 2.281335473060608, -2.6236443281173707, 0.0
training, 88, 2.3015807117734637, -2.631927422114781, 0.0
validating, 88, 2.189289164543152, -2.631215286254883, 0.0
testing, 88, 2.281886672973633, -2.6237548828125, 0.0
training, 89, 2.3016264745167323, -2.6327545847211566, 0.0
validating, 89, 2.189457821846008, -2.631215286254883, 0.0
testing, 89, 2.2810654640197754, -2.6234922409057617, 0.0
training, 90, 2.3014708076204573, -2.6318440096718922, 0.0
validating, 90, 2.1890368461608887, -2.631215286254883, 0.0
testing, 90, 2.2813966274261475, -2.6237526416778563, 0.0
training, 91, 2.3015269381659373, -2.628668635232108, 0.0
validating, 91, 2.189297890663147, -2.631215286254883, 0.0
testing, 91, 2.2813572883605957, -2.6233853816986086, 0.0
training, 92, 2.301399867875235, -2.6286239419664654, 0.0
validating, 92, 2.1891847372055055, -2.631215286254883, 0.0
testing, 92, 2.281536412239075, -2.6234936714172363, 0.0
training, 93, 2.301387906074524, -2.628665930884225, 0.0
validating, 93, 2.1890645027160645, -2.631215286254883, 0.0
testing, 93, 2.2814935207366944, -2.6235180854797364, 0.0
training, 94, 2.301348887171064, -2.631728117806571, 0.0
validating, 94, 2.189052367210388, -2.631215286254883, 0.0
testing, 94, 2.2817344665527344, -2.623613166809082, 0.0
training, 95, 2.301333965573992, -2.6317157541002545, 0.0
validating, 95, 2.1889636278152467, -2.631215286254883, 0.0
testing, 95, 2.2815932989120484, -2.62360999584198, 0.0
training, 96, 2.3013510363442555, -2.6317392008645193, 0.0
validating, 96, 2.1890065908432006, -2.631215286254883, 0.0
testing, 96, 2.2814964771270754, -2.623538541793823, 0.0
training, 97, 2.3013167892183577, -2.6317281450544083, 0.0
validating, 97, 2.1890218257904053, -2.631215286254883, 0.0
testing, 97, 2.281744861602783, -2.6235493659973144, 0.0
training, 98, 2.3013258865901403, -2.6286174365452357, 0.0
validating, 98, 2.189101529121399, -2.631215286254883, 0.0
testing, 98, 2.281712055206299, -2.623459887504578, 0.0
training, 99, 2.3012774160930087, -2.6317050184522355, 0.0
validating, 99, 2.189150881767273, -2.631215286254883, 0.0
testing, 99, 2.2818414211273192, -2.623443913459778, 0.0
training, 100, 2.301267187935965, -2.6286129202161517, 0.0
validating, 100, 2.1892295598983766, -2.631215286254883, 0.0
testing, 100, 2.281822347640991, -2.6233781576156616, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9619945526123046, -3.5159064837864467, 0.0
validating, -1, 1.790325403213501, -3.6163027763366697, 0.0
testing, -1, 1.9780526757240295, -3.581699252128601, 0.0
training, 0, 2.198668772833688, -3.7288122722080774, 0.0
validating, 0, 1.9776001930236817, -3.755260705947876, 0.0
testing, 0, 2.147557318210602, -3.7912926197052004, 0.0
training, 1, 2.14928468636104, -3.689850051062448, 0.0
validating, 1, 1.9013274669647218, -3.681512212753296, 0.0
testing, 1, 2.059028649330139, -3.7133386611938475, 0.0
training, 2, 2.107556857381548, -3.632379061835153, 0.0
validating, 2, 1.8448560953140258, -3.645361328125, 0.0
testing, 2, 1.993782877922058, -3.6593216180801393, 0.0
training, 3, 2.025812097958156, -3.5937723704746793, 0.0
validating, 3, 1.852709984779358, -3.636109447479248, 0.0
testing, 3, 1.975774610042572, -3.63939893245697, 0.0
training, 4, 2.00726934501103, -3.587904494149344, 0.0
validating, 4, 1.8162512540817262, -3.635279893875122, 0.0
testing, 4, 1.9537225484848022, -3.6287340402603148, 0.0
training, 5, 2.0084456852504187, -3.576621913909912, 0.0
validating, 5, 1.8090706586837768, -3.6303101062774656, 0.0
testing, 5, 1.9395820498466492, -3.6289525985717774, 0.0
training, 6, 2.0100767033440725, -3.5837529727390836, 0.0
validating, 6, 2.032671308517456, -3.6607529163360595, 0.0
testing, 6, 2.1022904992103575, -3.689431071281433, 0.0
training, 7, 2.024877735546657, -3.5819579941885813, 0.0
validating, 7, 1.8305541038513184, -3.6376206398010256, 0.0
testing, 7, 1.9575535655021667, -3.640989971160889, 0.0
training, 8, 1.9859402929033552, -3.5651940618242537, 0.0
validating, 8, 1.8068062782287597, -3.6325260639190673, 0.0
testing, 8, 1.9493306636810304, -3.634571647644043, 0.0
training, 9, 1.9778009925569806, -3.5692839894975936, 0.0
validating, 9, 1.8081108331680298, -3.6340535163879393, 0.0
testing, 9, 1.9385011672973633, -3.634199786186218, 0.0
training, 10, 1.9728572164263045, -3.5739060810634067, 0.0
validating, 10, 1.8048506259918213, -3.63051700592041, 0.0
testing, 10, 1.9611793041229248, -3.636409139633179, 0.0
training, 11, 1.972964542252677, -3.56104279926845, 0.0
validating, 11, 1.8011417388916016, -3.627371978759766, 0.0
testing, 11, 1.941248095035553, -3.6313958883285524, 0.0
training, 12, 1.972697036606925, -3.5655413082667757, 0.0
validating, 12, 1.8009027242660522, -3.62986798286438, 0.0
testing, 12, 1.9363584876060487, -3.627361035346985, 0.0
training, 13, 1.9606798546654838, -3.568373244149344, 0.0
validating, 13, 1.8087156057357787, -3.6266457080841064, 0.0
testing, 13, 1.935265588760376, -3.6330976486206055, 0.0
training, 14, 1.966579794883728, -3.5701707908085414, 0.0
validating, 14, 1.7991449117660523, -3.6343734741210936, 0.0
testing, 14, 1.946742022037506, -3.6446166038513184, 0.0
training, 15, 1.9715968438557216, -3.5607998303004673, 0.0
validating, 15, 1.822157382965088, -3.628860521316528, 0.0
testing, 15, 1.9448544025421142, -3.6343281984329225, 0.0
training, 16, 1.960990936415536, -3.561675133023943, 0.0
validating, 16, 1.8200568199157714, -3.6292460918426515, 0.0
testing, 16, 1.943462646007538, -3.6330366849899294, 0.0
training, 17, 1.956139554296221, -3.565602431978498, 0.0
validating, 17, 1.8081339836120605, -3.6327932357788084, 0.0
testing, 17, 1.937697434425354, -3.6335126638412474, 0.0
training, 18, 1.952688387462071, -3.5680731637137275, 0.0
validating, 18, 1.7991413354873658, -3.63410062789917, 0.0
testing, 18, 1.9279135823249818, -3.6282375335693358, 0.0
training, 19, 1.962813173021589, -3.563522733960833, 0.0
validating, 19, 1.8155054330825806, -3.6370927333831786, 0.0
testing, 19, 1.9402604937553405, -3.638143467903137, 0.0
training, 20, 1.9617012398583549, -3.563109827041626, 0.0
validating, 20, 1.8135181665420532, -3.630262613296509, 0.0
testing, 20, 1.9384916424751282, -3.6291890144348145, 0.0
training, 21, 1.9502072640827723, -3.5657419545309885, 0.0
validating, 21, 1.8071796655654908, -3.635884237289429, 0.0
testing, 21, 1.9322259306907654, -3.631327414512634, 0.0
training, 22, 1.9516534124101912, -3.5629846777234757, 0.0
validating, 22, 1.8065654754638671, -3.6415247917175293, 0.0
testing, 22, 1.938903033733368, -3.6351597547531127, 0.0
training, 23, 1.9530102661677768, -3.559117787224906, 0.0
validating, 23, 1.7962761878967286, -3.6275097370147704, 0.0
testing, 23, 1.9357069849967956, -3.630833315849304, 0.0
training, 24, 1.9489657708576746, -3.5611286299569267, 0.0
validating, 24, 1.8107150793075562, -3.6351961135864257, 0.0
testing, 24, 1.9382015824317933, -3.6344767570495606, 0.0
training, 25, 1.9429232324872698, -3.558002914701189, 0.0
validating, 25, 1.8044337987899781, -3.633579158782959, 0.0
testing, 25, 1.9372504830360413, -3.6356436252593993, 0.0
training, 26, 1.9412335906709943, -3.557824271065848, 0.0
validating, 26, 1.8189236879348756, -3.632166862487793, 0.0
testing, 26, 1.9466504216194154, -3.6379899978637695, 0.0
training, 27, 1.9403017589024134, -3.5599516664232524, 0.0
validating, 27, 1.8197290897369385, -3.633336973190308, 0.0
testing, 27, 1.9495395421981812, -3.6384384632110596, 0.0
training, 28, 1.9463578701019286, -3.5591978345598494, 0.0
validating, 28, 1.8123912572860719, -3.6371235847473145, 0.0
testing, 28, 1.946263360977173, -3.636064124107361, 0.0
training, 29, 1.939566377231053, -3.5558509486062184, 0.0
validating, 29, 1.7988984823226928, -3.63526291847229, 0.0
testing, 29, 1.9451173543930054, -3.636569857597351, 0.0
training, 30, 1.9390804869788034, -3.5599609647478374, 0.0
validating, 30, 1.8110196590423584, -3.6270015716552733, 0.0
testing, 30, 1.9489017486572267, -3.6369485378265383, 0.0
training, 31, 1.9393904106957571, -3.5567109652927944, 0.0
validating, 31, 1.8097543954849242, -3.633592414855957, 0.0
testing, 31, 1.946657693386078, -3.6356741189956665, 0.0
training, 32, 1.935998204776219, -3.5516977037702286, 0.0
validating, 32, 1.8003491163253784, -3.6376476764678953, 0.0
testing, 32, 1.9431412816047668, -3.633359456062317, 0.0
training, 33, 1.9396533352988108, -3.5565900121416365, 0.0
validating, 33, 1.802120566368103, -3.6266199588775634, 0.0
testing, 33, 1.9435505509376525, -3.6359399795532226, 0.0
training, 34, 1.9354843037469047, -3.5525707926068986, 0.0
validating, 34, 1.7948362827301025, -3.6346856594085692, 0.0
testing, 34, 1.9419915676116943, -3.633689761161804, 0.0
training, 35, 1.9386570623942785, -3.5548935753958566, 0.0
validating, 35, 1.80250244140625, -3.6340003490447996, 0.0
testing, 35, 1.944537138938904, -3.63465359210968, 0.0
training, 36, 1.934129524230957, -3.552295548575265, 0.0
validating, 36, 1.8142099380493164, -3.635128974914551, 0.0
testing, 36, 1.954668653011322, -3.6384242296218874, 0.0
training, 37, 1.9335712841578891, -3.552824034009661, 0.0
validating, 37, 1.8120129108428955, -3.634825611114502, 0.0
testing, 37, 1.9577994346618652, -3.6403289794921876, 0.0
training, 38, 1.9323703799928937, -3.5516435827527726, 0.0
validating, 38, 1.8048695564270019, -3.635294198989868, 0.0
testing, 38, 1.949477458000183, -3.6369253158569337, 0.0
training, 39, 1.9305673667362757, -3.551496648788452, 0.0
validating, 39, 1.8074862003326415, -3.6344484806060793, 0.0
testing, 39, 1.9504621505737305, -3.6376724243164062, 0.0
training, 40, 1.931443350655692, -3.548895951679775, 0.0
validating, 40, 1.8125807762145996, -3.635079765319824, 0.0
testing, 40, 1.9574810862541199, -3.6413408517837524, 0.0
training, 41, 1.9327040570122855, -3.553491054262434, 0.0
validating, 41, 1.7992222785949707, -3.62647385597229, 0.0
testing, 41, 1.9480111002922058, -3.637969970703125, 0.0
training, 42, 1.9334173270634243, -3.548324005944388, 0.0
validating, 42, 1.7987201690673829, -3.6383723258972167, 0.0
testing, 42, 1.9437044858932495, -3.6351806640625, 0.0
training, 43, 1.9303951059068953, -3.5532250131879533, 0.0
validating, 43, 1.805679440498352, -3.632088327407837, 0.0
testing, 43, 1.9553844690322877, -3.638442373275757, 0.0
training, 44, 1.9333297422954014, -3.5488636016845705, 0.0
validating, 44, 1.8031989812850953, -3.632884216308594, 0.0
testing, 44, 1.9515954613685609, -3.637459397315979, 0.0
training, 45, 1.9319639239992414, -3.550715569087437, 0.0
validating, 45, 1.801064705848694, -3.632807970046997, 0.0
testing, 45, 1.9479528069496155, -3.635959029197693, 0.0
training, 46, 1.9301032509122575, -3.547402048110962, 0.0
validating, 46, 1.7990734100341796, -3.632917642593384, 0.0
testing, 46, 1.9505852818489076, -3.637095594406128, 0.0
training, 47, 1.9297207525798252, -3.548002202170236, 0.0
validating, 47, 1.8047877311706544, -3.6333844661712646, 0.0
testing, 47, 1.9527825951576232, -3.638324666023254, 0.0
training, 48, 1.9284708431788853, -3.5492039135524203, 0.0
validating, 48, 1.8021241188049317, -3.633170747756958, 0.0
testing, 48, 1.9514661192893983, -3.63731689453125, 0.0
training, 49, 1.9287089347839355, -3.5465949535369874, 0.0
validating, 49, 1.8065012454986573, -3.6343760013580324, 0.0
testing, 49, 1.9519932627677918, -3.638764810562134, 0.0
training, 50, 1.9276778050831387, -3.551064259665353, 0.0
validating, 50, 1.8036468744277954, -3.633898973464966, 0.0
testing, 50, 1.9519083976745606, -3.636828398704529, 0.0
training, 51, 1.928302298273359, -3.546288708278111, 0.0
validating, 51, 1.8072909355163573, -3.6335981369018553, 0.0
testing, 51, 1.9508933424949646, -3.6376293659210206, 0.0
training, 52, 1.9295960017613003, -3.546774080821446, 0.0
validating, 52, 1.8066442728042602, -3.633657217025757, 0.0
