Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.4540324926376343, -2.427734613418579, 0.0
testing, 10, 0.39140782356262205, -2.561592435836792, 0.0
training, 11, 0.3760960476739066, -2.4742114884512767, 0.0
validating, 11, 0.49882566928863525, -2.43200626373291, 0.0
testing, 11, 0.4109381437301636, -2.5546661138534548, 0.0
training, 12, 0.37170983382633754, -2.47626154763358, 0.0
validating, 12, 0.5147963762283325, -2.4299481391906737, 0.0
testing, 12, 0.41414837837219237, -2.587343168258667, 0.0
training, 13, 0.3684325729097639, -2.4889731543404716, 0.0
validating, 13, 0.4736876249313354, -2.3969486236572264, 0.0
testing, 13, 0.3854099750518799, -2.520786929130554, 0.0
training, 14, 0.36318061692374093, -2.474974666322981, 0.0
validating, 14, 0.5451955080032349, -2.4292459011077883, 0.0
testing, 14, 0.4234193801879883, -2.5868666887283327, 0.0
training, 15, 0.3597117049353463, -2.4781185490744453, 0.0
validating, 15, 0.4942671537399292, -2.4270171165466308, 0.0
testing, 15, 0.39579172134399415, -2.5174900770187376, 0.0
training, 16, 0.3462824242455619, -2.4698810236794606, 0.0
validating, 16, 0.47879102230072024, -2.3969486236572264, 0.0
testing, 16, 0.3836348056793213, -2.5194506883621215, 0.0
training, 17, 0.34009672233036586, -2.440143360410418, 0.0
validating, 17, 0.49467685222625735, -2.4269628524780273, 0.0
testing, 17, 0.3906572341918945, -2.5178866624832152, 0.0
training, 18, 0.34733174868992395, -2.4560227802821566, 0.0
validating, 18, 0.5901357412338257, -2.4320559978485106, 0.0
testing, 18, 0.43582537174224856, -2.585904598236084, 0.0
training, 19, 0.3544752597808838, -2.4680974006652834, 0.0
validating, 19, 0.48290441036224363, -2.3969486236572264, 0.0
testing, 19, 0.3859950304031372, -2.519680953025818, 0.0
training, 20, 0.3327984435217721, -2.4421107837132046, 0.0
validating, 20, 0.4753960371017456, -2.3969486236572264, 0.0
testing, 20, 0.3878819704055786, -2.521323490142822, 0.0
training, 21, 0.32769062859671455, -2.430970559801374, 0.0
validating, 21, 0.5296919107437134, -2.427255725860596, 0.0
testing, 21, 0.40508625507354734, -2.5192318201065063, 0.0
training, 22, 0.3294422388076782, -2.43863160269601, 0.0
validating, 22, 0.5155699491500855, -2.4272135734558105, 0.0
testing, 22, 0.38850831985473633, -2.517604637145996, 0.0
training, 23, 0.3182908364704677, -2.436886651175363, 0.0
validating, 23, 0.47439162731170653, -2.3969486236572264, 0.0
testing, 23, 0.386806845664978, -2.521030855178833, 0.0
training, 24, 0.3094966377530779, -2.4360663618360245, 0.0
validating, 24, 0.4861013650894165, -2.4279736518859862, 0.0
testing, 24, 0.39091365337371825, -2.5185361385345457, 0.0
training, 25, 0.30626792907714845, -2.4471533843449182, 0.0
validating, 25, 0.48710248470306394, -2.427669811248779, 0.0
testing, 25, 0.38339111804962156, -2.515575647354126, 0.0
training, 26, 0.3046928746359689, -2.441946016039167, 0.0
validating, 26, 0.47379586696624754, -2.3969486236572264, 0.0
testing, 26, 0.3880027770996094, -2.4892422914505006, 0.0
training, 27, 0.2995011295591082, -2.434551450184413, 0.0
validating, 27, 0.5020451784133911, -2.4278801918029784, 0.0
testing, 27, 0.3885519504547119, -2.51507625579834, 0.0
training, 28, 0.2971550975527082, -2.434053257533482, 0.0
validating, 28, 0.48956034183502195, -2.3969486236572264, 0.0
testing, 28, 0.38771910667419435, -2.51594614982605, 0.0
training, 29, 0.2941267115729196, -2.4394922120230538, 0.0
validating, 29, 0.49731504917144775, -2.4282050132751465, 0.0
testing, 29, 0.38989529609680174, -2.5163658618927003, 0.0
training, 30, 0.2918562718800136, -2.4283644880567277, 0.0
validating, 30, 0.48232877254486084, -2.3969486236572264, 0.0
testing, 30, 0.38863339424133303, -2.486897850036621, 0.0
training, 31, 0.2907825265611921, -2.435790818078177, 0.0
validating, 31, 0.4984609842300415, -2.4286025524139405, 0.0
testing, 31, 0.39450669288635254, -2.4859572410583497, 0.0
training, 32, 0.28828628744397844, -2.4346185071127757, 0.0
validating, 32, 0.5029292345046997, -2.4295972347259522, 0.0
testing, 32, 0.3931515455245972, -2.5158910036087034, 0.0
training, 33, 0.2857589176722935, -2.4372481686728342, 0.0
validating, 33, 0.4902595281600952, -2.4298311710357665, 0.0
testing, 33, 0.3892810344696045, -2.4861893892288207, 0.0
training, 34, 0.28480705533708844, -2.428873838697161, 0.0
validating, 34, 0.4961461305618286, -2.3969486236572264, 0.0
testing, 34, 0.3935104846954346, -2.5206339597702025, 0.0
training, 35, 0.28217290128980366, -2.4366067137037004, 0.0
validating, 35, 0.4880254030227661, -2.3969486236572264, 0.0
testing, 35, 0.3961660146713257, -2.4896659374237062, 0.0
training, 36, 0.2813234942299979, -2.4369748183659143, 0.0
validating, 36, 0.502163290977478, -2.3969486236572264, 0.0
testing, 36, 0.3958962678909302, -2.519592595100403, 0.0
training, 37, 0.2775426081248692, -2.4327109064374652, 0.0
validating, 37, 0.49582068920135497, -2.429439830780029, 0.0
testing, 37, 0.3952407598495483, -2.487799382209778, 0.0
training, 38, 0.276301646232605, -2.436493594305856, 0.0
validating, 38, 0.49952785968780516, -2.3969486236572264, 0.0
testing, 38, 0.3937519073486328, -2.5195622205734254, 0.0
training, 39, 0.27543922492436, -2.432343237740653, 0.0
validating, 39, 0.49464538097381594, -2.3969486236572264, 0.0
testing, 39, 0.3963392972946167, -2.4897577285766603, 0.0
training, 40, 0.27519830976213727, -2.427103907721383, 0.0
validating, 40, 0.5007510423660279, -2.430343818664551, 0.0
testing, 40, 0.39547860622406006, -2.4877321243286135, 0.0
training, 41, 0.2742262090955462, -2.427266652243478, 0.0
validating, 41, 0.49604198932647703, -2.3969486236572264, 0.0
testing, 41, 0.40067923069000244, -2.4913431882858275, 0.0
training, 42, 0.27283514908381873, -2.4359967027391707, 0.0
validating, 42, 0.5040463209152222, -2.4307374954223633, 0.0
testing, 42, 0.39631290435791017, -2.521131920814514, 0.0
training, 43, 0.27410639354160854, -2.430763564790998, 0.0
validating, 43, 0.49388554096221926, -2.3969486236572264, 0.0
testing, 43, 0.39942102432250975, -2.4914422750473024, 0.0
training, 44, 0.27182935646602085, -2.4360124792371476, 0.0
validating, 44, 0.503720498085022, -2.429937314987183, 0.0
testing, 44, 0.40010671615600585, -2.489971089363098, 0.0
training, 45, 0.2707120963505336, -2.430139241899763, 0.0
validating, 45, 0.5093552827835083, -2.3969486236572264, 0.0
testing, 45, 0.3987860679626465, -2.521511197090149, 0.0
training, 46, 0.27060566970280236, -2.430109534944807, 0.0
validating, 46, 0.4996862649917603, -2.3969486236572264, 0.0
testing, 46, 0.3972210645675659, -2.523569393157959, 0.0
training, 47, 0.26778044019426617, -2.429579632622855, 0.0
validating, 47, 0.5044132471084595, -2.3969486236572264, 0.0
testing, 47, 0.3993531227111816, -2.5231438159942625, 0.0
training, 48, 0.26728200912475586, -2.4292002882276265, 0.0
validating, 48, 0.5024908781051636, -2.3969486236572264, 0.0
testing, 48, 0.39972996711730957, -2.5235495805740356, 0.0
training, 49, 0.267549467086792, -2.4294536522456576, 0.0
validating, 49, 0.5043632745742798, -2.3969486236572264, 0.0
testing, 49, 0.400638747215271, -2.4905016660690307, 0.0
training, 50, 0.2677874769483294, -2.42902250289917, 0.0
validating, 50, 0.49830648899078367, -2.3969486236572264, 0.0
testing, 50, 0.4019601345062256, -2.4927533149719237, 0.0
training, 51, 0.26687452793121336, -2.4290079389299666, 0.0
validating, 51, 0.5022132635116577, -2.3969486236572264, 0.0
testing, 51, 0.4025672435760498, -2.4923955678939818, 0.0
training, 52, 0.2664952141898019, -2.429071705681937, 0.0
validating, 52, 0.5040282487869263, -2.3969486236572264, 0.0
testing, 52, 0.40074634552001953, -2.4918001651763917, 0.0
training, 53, 0.265721869468689, -2.4286129542759487, 0.0
validating, 53, 0.502108359336853, -2.3969486236572264, 0.0
testing, 53, 0.40295562744140623, -2.4928802967071535, 0.0
training, 54, 0.2654207740511213, -2.4284021990639824, 0.0
validating, 54, 0.5054966688156128, -2.3969486236572264, 0.0
testing, 54, 0.402899432182312, -2.491985893249512, 0.0
training, 55, 0.2651476417269025, -2.428142363684518, 0.0
validating, 55, 0.5045113325119018, -2.396948719024658, 0.0
testing, 55, 0.4036761045455933, -2.4928457260131838, 0.0
training, 56, 0.2652588742119925, -2.4287366458347868, 0.0
validating, 56, 0.5032666921615601, -2.3969486236572264, 0.0
testing, 56, 0.40215401649475097, -2.4922683000564576, 0.0
training, 57, 0.26504106521606446, -2.4281954084123885, 0.0
validating, 57, 0.5062735319137573, -2.3969486236572264, 0.0
testing, 57, 0.40307157039642333, -2.49235053062439, 0.0
training, 58, 0.264206828389849, -2.4281068665640695, 0.0
validating, 58, 0.5034530878067016, -2.3969486236572264, 0.0
testing, 58, 0.403877854347229, -2.493394923210144, 0.0
training, 59, 0.2632023845400129, -2.427794313430786, 0.0
validating, 59, 0.5065929174423218, -2.3969486236572264, 0.0
testing, 59, 0.4038043737411499, -2.492622971534729, 0.0
training, 60, 0.2633360760552543, -2.4279021876198903, 0.0
validating, 60, 0.5055378675460815, -2.3969486236572264, 0.0
testing, 60, 0.40420401096343994, -2.4933014869689942, 0.0
training, 61, 0.2631023134504046, -2.4278004373822895, 0.0
validating, 61, 0.507088589668274, -2.3969486236572264, 0.0
testing, 61, 0.4044907569885254, -2.4930867671966555, 0.0
training, 62, 0.26288184097834993, -2.427594552721296, 0.0
validating, 62, 0.507516598701477, -2.3969486236572264, 0.0
testing, 62, 0.4043099880218506, -2.4928622007369996, 0.0
training, 63, 0.2625007901872907, -2.427650499343872, 0.0
validating, 63, 0.5061835050582886, -2.3969486236572264, 0.0
testing, 63, 0.4049426317214966, -2.493539547920227, 0.0
training, 64, 0.26244238785334995, -2.427646882193429, 0.0
validating, 64, 0.5082238435745239, -2.3969486236572264, 0.0
testing, 64, 0.405782675743103, -2.493483567237854, 0.0
training, 65, 0.26245162487030027, -2.427515690667289, 0.0
validating, 65, 0.5074303865432739, -2.3969486236572264, 0.0
testing, 65, 0.4059588432312012, -2.493626117706299, 0.0
training, 66, 0.26227407796042307, -2.4276304244995117, 0.0
validating, 66, 0.5069583654403687, -2.3969486236572264, 0.0
testing, 66, 0.4058850288391113, -2.493984270095825, 0.0
training, 67, 0.26218508652278355, -2.4275288922446117, 0.0
validating, 67, 0.5071194887161254, -2.3969486236572264, 0.0
testing, 67, 0.40612566471099854, -2.4940609455108644, 0.0
training, 68, 0.26200570038386756, -2.4274912425449915, 0.0
validating, 68, 0.5080940961837769, -2.3969486236572264, 0.0
testing, 68, 0.40680923461914065, -2.4940783977508545, 0.0
training, 69, 0.26166133880615233, -2.427373743057251, 0.0
validating, 69, 0.5090631723403931, -2.3969486236572264, 0.0
testing, 69, 0.4062190532684326, -2.4938869953155516, 0.0
training, 70, 0.26159141404288155, -2.4274035385676793, 0.0
validating, 70, 0.5069386720657348, -2.3969486236572264, 0.0
testing, 70, 0.4064511299133301, -2.494410848617554, 0.0
training, 71, 0.26146997383662635, -2.4273580619267054, 0.0
validating, 71, 0.5076679468154908, -2.3969486236572264, 0.0
testing, 71, 0.40639481544494627, -2.4942704677581786, 0.0
training, 72, 0.2616377830505371, -2.427413361413138, 0.0
validating, 72, 0.5072363615036011, -2.3969486236572264, 0.0
testing, 72, 0.4069690465927124, -2.49470317363739, 0.0
training, 73, 0.2614734240940639, -2.427260834830148, 0.0
validating, 73, 0.5093333482742309, -2.3969486236572264, 0.0
testing, 73, 0.40679771900177003, -2.494175338745117, 0.0
training, 74, 0.26137114933558875, -2.4272368703569684, 0.0
validating, 74, 0.5099216222763061, -2.3969486236572264, 0.0
testing, 74, 0.40696539878845217, -2.4939902305603026, 0.0
training, 75, 0.2611572129385812, -2.4272333690098353, 0.0
validating, 75, 0.5086979150772095, -2.3969486236572264, 0.0
testing, 75, 0.4075587749481201, -2.4946130752563476, 0.0
training, 76, 0.26120195729391915, -2.4272063391549246, 0.0
validating, 76, 0.5090929746627808, -2.3969486236572264, 0.0
testing, 76, 0.4071561574935913, -2.4945104360580443, 0.0
training, 77, 0.2611896753311157, -2.427164023263114, 0.0
validating, 77, 0.5101187944412231, -2.3969486236572264, 0.0
testing, 77, 0.40764412879943845, -2.494425320625305, 0.0
training, 78, 0.2612358161381313, -2.4272168091365267, 0.0
validating, 78, 0.5086782217025757, -2.3969486236572264, 0.0
testing, 78, 0.40794618129730226, -2.4949496269226072, 0.0
training, 79, 0.261192182132176, -2.4271940980638775, 0.0
validating, 79, 0.510168194770813, -2.3969486236572264, 0.0
testing, 79, 0.40798325538635255, -2.4946835041046143, 0.0
training, 80, 0.26089225496564594, -2.4270647934504916, 0.0
validating, 80, 0.5094833135604858, -2.3969486236572264, 0.0
testing, 80, 0.40758371353149414, -2.4946834564208986, 0.0
training, 81, 0.2609036990574428, -2.427122490746634, 0.0
validating, 81, 0.509524130821228, -2.3969486236572264, 0.0
testing, 81, 0.4080286741256714, -2.494829249382019, 0.0
training, 82, 0.26091040883745464, -2.427098022188459, 0.0
validating, 82, 0.5100780248641967, -2.3969486236572264, 0.0
testing, 82, 0.40802512168884275, -2.4947516441345217, 0.0
training, 83, 0.2609635523387364, -2.427049595969064, 0.0
validating, 83, 0.5101842164993287, -2.3969486236572264, 0.0
testing, 83, 0.4088470697402954, -2.4950021266937257, 0.0
training, 84, 0.26087585176740374, -2.4270327295575824, 0.0
validating, 84, 0.5104989290237427, -2.3969486236572264, 0.0
testing, 84, 0.4086759090423584, -2.4949260711669923, 0.0
training, 85, 0.2608426230294364, -2.4269499846867153, 0.0
validating, 85, 0.510755467414856, -2.3969486236572264, 0.0
testing, 85, 0.40843589305877687, -2.494865584373474, 0.0
training, 86, 0.2607605184827532, -2.4269592557634625, 0.0
validating, 86, 0.5105443716049194, -2.3969486236572264, 0.0
testing, 86, 0.408468222618103, -2.4948925495147707, 0.0
training, 87, 0.2608473403113229, -2.4270154884883337, 0.0
validating, 87, 0.5104384183883667, -2.3969486236572264, 0.0
testing, 87, 0.40890300273895264, -2.495088815689087, 0.0
training, 88, 0.2609321457999093, -2.427028158732823, 0.0
validating, 88, 0.5102789640426636, -2.3969486236572264, 0.0
testing, 88, 0.4088276386260986, -2.4951913356781006, 0.0
training, 89, 0.26090173721313475, -2.4269682611737933, 0.0
validating, 89, 0.5108272314071656, -2.3969486236572264, 0.0
testing, 89, 0.40906805992126466, -2.495147943496704, 0.0
training, 90, 0.26102234295436316, -2.426990338734218, 0.0
validating, 90, 0.5104800462722778, -2.3969486236572264, 0.0
testing, 90, 0.4094092607498169, -2.495340847969055, 0.0
training, 91, 0.26087510926382884, -2.4160977840423583, 0.0
validating, 91, 0.5111884832382202, -2.3969486236572264, 0.0
testing, 91, 0.4093721628189087, -2.49520423412323, 0.0
training, 92, 0.26082227911267963, -2.416042082650321, 0.0
validating, 92, 0.5113564729690552, -2.3969486236572264, 0.0
testing, 92, 0.4094183921813965, -2.4952190637588503, 0.0
training, 93, 0.2607831989015852, -2.426867423738752, 0.0
validating, 93, 0.5116633176803589, -2.3969486236572264, 0.0
testing, 93, 0.4095135688781738, -2.4951652765274046, 0.0
training, 94, 0.2608164412634713, -2.4268782820020403, 0.0
validating, 94, 0.511291766166687, -2.3969486236572264, 0.0
testing, 94, 0.40923545360565183, -2.4951887130737305, 0.0
training, 95, 0.2608423471450806, -2.4159952913011824, 0.0
validating, 95, 0.5114866018295288, -2.3969486236572264, 0.0
testing, 95, 0.4093292474746704, -2.4952244997024535, 0.0
training, 96, 0.26087514672960554, -2.4159911087581087, 0.0
validating, 96, 0.511384129524231, -2.3969486236572264, 0.0
testing, 96, 0.4093977212905884, -2.495254111289978, 0.0
training, 97, 0.26084961209978375, -2.4268345083509173, 0.0
validating, 97, 0.5117052793502808, -2.3969486236572264, 0.0
testing, 97, 0.4097416400909424, -2.495323634147644, 0.0
training, 98, 0.2608782870428903, -2.4160187653132845, 0.0
validating, 98, 0.5115477800369262, -2.3969486236572264, 0.0
testing, 98, 0.40973796844482424, -2.4953508138656617, 0.0
training, 99, 0.26094046660832, -2.416005972453526, 0.0
validating, 99, 0.5116384744644165, -2.3969486236572264, 0.0
testing, 99, 0.4098747968673706, -2.4954206228256224, 0.0
training, 100, 0.2609288419995989, -2.4159540585109167, 0.0
validating, 100, 0.5123638868331909, -2.3969486236572264, 0.0
testing, 100, 0.40992035865783694, -2.4953760385513304, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17292430571147374, -2.2371491091591973, 0.0
validating, -1, 0.1615453004837036, -2.182472991943359, 0.0
testing, -1, 0.16145935654640198, -2.1739307641983032, 0.0
training, 0, 0.7425364783832005, -2.4413419451032365, 0.0
validating, 0, 0.7231879591941833, -2.400476837158203, 0.0
testing, 0, 0.7941930055618286, -2.4075131177902223, 0.0
training, 1, 0.6729691794940403, -2.4026944773537773, 0.0
validating, 1, 0.6073622345924378, -2.3686495780944825, 0.0
testing, 1, 0.6642542898654937, -2.384061598777771, 0.0
training, 2, 0.6130996380533491, -2.343856395993914, 0.0
validating, 2, 0.5721981644630432, -2.2784581184387207, 0.0
testing, 2, 0.6176303088665008, -2.310956597328186, 0.0
training, 3, 0.5816002522196089, -2.3114159175327846, 0.0
validating, 3, 0.542707884311676, -2.258346366882324, 0.0
testing, 3, 0.5788298666477203, -2.2790171623229982, 0.0
training, 4, 0.5656459212303162, -2.3113201686314175, 0.0
validating, 4, 0.5352331280708313, -2.250229263305664, 0.0
testing, 4, 0.5662673890590668, -2.2628125190734862, 0.0
training, 5, 0.5605257749557495, -2.306335769380842, 0.0
validating, 5, 0.5293113589286804, -2.2476940155029297, 0.0
testing, 5, 0.56125767827034, -2.2598143339157106, 0.0
training, 6, 0.556936252117157, -2.304781654902867, 0.0
validating, 6, 0.5261298060417176, -2.2460219860076904, 0.0
testing, 6, 0.5600249826908111, -2.252261686325073, 0.0
training, 7, 0.5477713567870004, -2.3021181310926164, 0.0
validating, 7, 0.5238983750343322, -2.250854969024658, 0.0
testing, 7, 0.5638044655323029, -2.258899974822998, 0.0
training, 8, 0.5442049162728446, -2.2972836971282957, 0.0
validating, 8, 0.5174817204475403, -2.2569413661956785, 0.0
testing, 8, 0.5680423438549042, -2.2703638553619383, 0.0
training, 9, 0.5443773099354335, -2.299531561987741, 0.0
validating, 9, 0.526019561290741, -2.2410306453704836, 0.0
testing, 9, 0.5647835910320282, -2.2510700464248656, 0.0
training, 10, 0.5394355620656694, -2.3000030926295687, 0.0
validating, 10, 0.5233829855918884, -2.2382318496704103, 0.0
testing, 10, 0.5680433928966522, -2.2497164249420165, 0.0
training, 11, 0.538361714567457, -2.298075226375035, 0.0
validating, 11, 0.5250017285346985, -2.2344890594482423, 0.0
testing, 11, 0.5692405521869659, -2.2482120037078857, 0.0
training, 12, 0.5353185296058655, -2.29422881262643, 0.0
validating, 12, 0.5219011425971984, -2.238358163833618, 0.0
testing, 12, 0.5731711089611053, -2.2550239086151125, 0.0
training, 13, 0.5301478964941843, -2.2960892881665913, 0.0
validating, 13, 0.5177302241325379, -2.2402103424072264, 0.0
testing, 13, 0.5717263996601105, -2.2586167573928835, 0.0
training, 14, 0.5270989673478262, -2.288192353929792, 0.0
validating, 14, 0.5185199856758118, -2.239704990386963, 0.0
testing, 14, 0.5701003134250641, -2.2584768772125243, 0.0
training, 15, 0.5253819584846496, -2.291655390603202, 0.0
validating, 15, 0.5230207562446594, -2.23502459526062, 0.0
testing, 15, 0.5713240683078766, -2.2569377183914185, 0.0
training, 16, 0.5197909695761544, -2.289131048747471, 0.0
validating, 16, 0.5313589215278626, -2.2246092796325683, 0.0
testing, 16, 0.5752014577388763, -2.2466220617294312, 0.0
training, 17, 0.5168500133923122, -2.2880341938563755, 0.0
validating, 17, 0.532011091709137, -2.2266818046569825, 0.0
testing, 17, 0.5712802708148956, -2.2497546672821045, 0.0
training, 18, 0.5177845426968166, -2.2839313302721296, 0.0
validating, 18, 0.5347792983055115, -2.223563718795776, 0.0
testing, 18, 0.5779416501522064, -2.246694326400757, 0.0
training, 19, 0.516634806564876, -2.2825023583003454, 0.0
validating, 19, 0.5266651749610901, -2.244423675537109, 0.0
testing, 19, 0.5769532263278961, -2.2726943492889404, 0.0
training, 20, 0.5044128622327532, -2.2833363464900427, 0.0
validating, 20, 0.5490684628486633, -2.2449564933776855, 0.0
testing, 20, 0.5783000290393829, -2.2512969732284547, 0.0
training, 21, 0.5034450122288295, -2.277179970060076, 0.0
validating, 21, 0.54055255651474, -2.247438430786133, 0.0
testing, 21, 0.5785165250301361, -2.250374984741211, 0.0
training, 22, 0.4989530886922564, -2.2784426689147947, 0.0
validating, 22, 0.5416725277900696, -2.264982986450195, 0.0
testing, 22, 0.5804743707180023, -2.2627903699874876, 0.0
training, 23, 0.49197123561586653, -2.2797405787876674, 0.0
validating, 23, 0.565734589099884, -2.2647572994232177, 0.0
testing, 23, 0.5901634991168976, -2.2620782613754273, 0.0
training, 24, 0.4891084517751421, -2.273218311582293, 0.0
validating, 24, 0.5464928269386291, -2.242493152618408, 0.0
testing, 24, 0.5863960564136506, -2.273179459571838, 0.0
training, 25, 0.48161984511784145, -2.276504727772304, 0.0
validating, 25, 0.5762522101402283, -2.2627211570739747, 0.0
testing, 25, 0.5928897559642792, -2.2585108280181885, 0.0
training, 26, 0.48020465884889874, -2.273208509172712, 0.0
validating, 26, 0.5773448586463928, -2.2701125144958496, 0.0
testing, 26, 0.5971151530742645, -2.2646055936813356, 0.0
training, 27, 0.47741309915270125, -2.2682181085859026, 0.0
validating, 27, 0.5767980217933655, -2.2730008602142333, 0.0
testing, 27, 0.6001601636409759, -2.2722332954406737, 0.0
training, 28, 0.47171840497425627, -2.2744657925197056, 0.0
validating, 28, 0.5876344084739685, -2.2845922470092774, 0.0
testing, 28, 0.5979716598987579, -2.270102620124817, 0.0
training, 29, 0.4687098162514823, -2.264300264630999, 0.0
validating, 29, 0.5810524582862854, -2.2946363925933837, 0.0
testing, 29, 0.5894067466259003, -2.2838738441467283, 0.0
training, 30, 0.455146050453186, -2.2701457159859793, 0.0
validating, 30, 0.6104074120521545, -2.2758813381195067, 0.0
testing, 30, 0.6194224059581757, -2.261484432220459, 0.0
training, 31, 0.46479303666523525, -2.2586733749934607, 0.0
validating, 31, 0.5979378819465637, -2.2898318767547607, 0.0
testing, 31, 0.6073379814624786, -2.2744426250457765, 0.0
training, 32, 0.4527276141302926, -2.2675175053732737, 0.0
validating, 32, 0.6011767268180848, -2.3037689685821534, 0.0
testing, 32, 0.606618195772171, -2.28999400138855, 0.0
training, 33, 0.4505449720791408, -2.267819574901036, 0.0
validating, 33, 0.605622160434723, -2.301992988586426, 0.0
testing, 33, 0.6081176936626435, -2.2846552610397337, 0.0
training, 34, 0.4474342823028564, -2.2642785004207067, 0.0
validating, 34, 0.6093888640403747, -2.3013206481933595, 0.0
testing, 34, 0.6099317491054534, -2.2832868576049803, 0.0
training, 35, 0.44767800058637347, -2.265150799070086, 0.0
validating, 35, 0.6216704964637756, -2.295441150665283, 0.0
testing, 35, 0.611862176656723, -2.271383857727051, 0.0
training, 36, 0.44947936534881594, -2.2594215869903564, 0.0
validating, 36, 0.6180427193641662, -2.3150307178497314, 0.0
testing, 36, 0.6082267224788666, -2.294231653213501, 0.0
training, 37, 0.44329320192337035, -2.2619619233267647, 0.0
validating, 37, 0.6211338877677918, -2.3094943046569822, 0.0
testing, 37, 0.6073425590991974, -2.2868221044540404, 0.0
training, 38, 0.4406279768262591, -2.2604774475097655, 0.0
validating, 38, 0.6342341065406799, -2.3024062633514406, 0.0
testing, 38, 0.61630579829216, -2.2755563020706178, 0.0
training, 39, 0.43895276273999895, -2.2594426563807897, 0.0
validating, 39, 0.6363659262657165, -2.3086830139160157, 0.0
testing, 39, 0.6118732392787933, -2.2797637701034548, 0.0
training, 40, 0.43873423678534373, -2.2566560064043317, 0.0
validating, 40, 0.6333573460578918, -2.3113828182220457, 0.0
testing, 40, 0.6159497678279877, -2.284892201423645, 0.0
training, 41, 0.43092075075422015, -2.262123966217041, 0.0
validating, 41, 0.6341371655464172, -2.311856746673584, 0.0
testing, 41, 0.6153221070766449, -2.2846608400344848, 0.0
training, 42, 0.4313342349869864, -2.2574188164302282, 0.0
validating, 42, 0.6416288495063782, -2.3101741313934325, 0.0
testing, 42, 0.6185971796512604, -2.2795599460601808, 0.0
training, 43, 0.43198940753936765, -2.254849100112915, 0.0
validating, 43, 0.6383359789848327, -2.3167843341827394, 0.0
testing, 43, 0.6135343134403228, -2.288239765167236, 0.0
training, 44, 0.42942993130002705, -2.2614438806261337, 0.0
validating, 44, 0.6452586770057678, -2.3125302314758303, 0.0
testing, 44, 0.6212327063083649, -2.281336259841919, 0.0
training, 45, 0.429664375100817, -2.2565752370016914, 0.0
validating, 45, 0.6524437069892883, -2.3351205825805663, 0.0
testing, 45, 0.6184445917606354, -2.2819929361343383, 0.0
training, 46, 0.4286175915173122, -2.2550151211874825, 0.0
validating, 46, 0.6531456112861633, -2.3364770889282225, 0.0
testing, 46, 0.6247475802898407, -2.279772138595581, 0.0
training, 47, 0.4378509589603969, -2.253042302812849, 0.0
validating, 47, 0.650854742527008, -2.3170761585235597, 0.0
testing, 47, 0.6220712006092072, -2.2852441310882567, 0.0
training, 48, 0.4307093041283744, -2.2570708547319684, 0.0
validating, 48, 0.652828848361969, -2.3236811637878416, 0.0
testing, 48, 0.6178816378116607, -2.2901286602020265, 0.0
training, 49, 0.4292269740785871, -2.2545129844120573, 0.0
validating, 49, 0.6537583947181702, -2.339891958236694, 0.0
testing, 49, 0.6227612912654876, -2.285956025123596, 0.0
