Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.4735035181045532, -5.063871002197265, 0.0
testing, 32, 0.49416818618774416, -5.006407785415649, 0.0
training, 33, 0.43337843418121336, -5.064494637080601, 0.0
validating, 33, 0.4701566219329834, -5.062973403930664, 0.0
testing, 33, 0.4955793023109436, -5.010121250152588, 0.0
training, 34, 0.4327888659068516, -5.065601566859654, 0.0
validating, 34, 0.4743065118789673, -5.065605354309082, 0.0
testing, 34, 0.49436386823654177, -5.008138370513916, 0.0
training, 35, 0.4335076025554112, -5.064943122863769, 0.0
validating, 35, 0.47664785385131836, -5.0664647102355955, 0.0
testing, 35, 0.4938037276268005, -5.007513999938965, 0.0
training, 36, 0.4307133947099958, -5.063604027884347, 0.0
validating, 36, 0.47815699577331544, -5.064845943450928, 0.0
testing, 36, 0.4925778031349182, -5.00534405708313, 0.0
training, 37, 0.43104186058044436, -5.0637920924595425, 0.0
validating, 37, 0.47749972343444824, -5.065948867797852, 0.0
testing, 37, 0.49489946365356446, -5.0088219165802, 0.0
training, 38, 0.43049623966217043, -5.0645280293055945, 0.0
validating, 38, 0.47765364646911623, -5.065215396881103, 0.0
testing, 38, 0.4933053970336914, -5.007532691955566, 0.0
training, 39, 0.4317242043358939, -5.063982949938093, 0.0
validating, 39, 0.48128232955932615, -5.068340492248535, 0.0
testing, 39, 0.49363253116607664, -5.007066679000855, 0.0
training, 40, 0.430113240650722, -5.063435282026019, 0.0
validating, 40, 0.48211591243743895, -5.069777584075927, 0.0
testing, 40, 0.49306235313415525, -5.006784248352051, 0.0
training, 41, 0.4297618593488421, -5.0631294931684225, 0.0
validating, 41, 0.48069348335266116, -5.065947151184082, 0.0
testing, 41, 0.49457300901412965, -5.006291484832763, 0.0
training, 42, 0.42949178900037494, -5.062494019099645, 0.0
validating, 42, 0.4824985027313232, -5.067545223236084, 0.0
testing, 42, 0.493125855922699, -5.004665422439575, 0.0
training, 43, 0.4283947331564767, -5.062337330409458, 0.0
validating, 43, 0.48378329277038573, -5.0693646430969235, 0.0
testing, 43, 0.4932488203048706, -5.005728912353516, 0.0
training, 44, 0.42832355499267577, -5.062539631979806, 0.0
validating, 44, 0.483674430847168, -5.07016019821167, 0.0
testing, 44, 0.4942960023880005, -5.0079117774963375, 0.0
training, 45, 0.4280538354601179, -5.062507779257638, 0.0
validating, 45, 0.48435587882995607, -5.06902322769165, 0.0
testing, 45, 0.49357694387435913, -5.005757856369018, 0.0
training, 46, 0.4274841240474156, -5.061585072108677, 0.0
validating, 46, 0.4830913543701172, -5.067681407928466, 0.0
testing, 46, 0.4938118100166321, -5.006621313095093, 0.0
training, 47, 0.42704667023250037, -5.061753913334438, 0.0
validating, 47, 0.48482823371887207, -5.069017028808593, 0.0
testing, 47, 0.49357885122299194, -5.006575632095337, 0.0
training, 48, 0.42784512724195206, -5.063036618913923, 0.0
validating, 48, 0.48518569469451905, -5.068408203125, 0.0
testing, 48, 0.4930523753166199, -5.004933547973633, 0.0
training, 49, 0.42709457533700124, -5.061703681945801, 0.0
validating, 49, 0.48440639972686766, -5.06941328048706, 0.0
testing, 49, 0.49372047185897827, -5.007933330535889, 0.0
training, 50, 0.42688300609588625, -5.062670067378453, 0.0
validating, 50, 0.48519535064697267, -5.069240760803223, 0.0
testing, 50, 0.49379442930221557, -5.007402992248535, 0.0
training, 51, 0.42646613121032717, -5.061419105529785, 0.0
validating, 51, 0.4837077856063843, -5.068023777008056, 0.0
testing, 51, 0.4936118721961975, -5.007958555221558, 0.0
training, 52, 0.426400773865836, -5.063246277400426, 0.0
validating, 52, 0.4832691431045532, -5.068227958679199, 0.0
testing, 52, 0.4938626289367676, -5.009328889846802, 0.0
training, 53, 0.425800929750715, -5.061525630950928, 0.0
validating, 53, 0.48363518714904785, -5.067622661590576, 0.0
testing, 53, 0.493610143661499, -5.007926797866821, 0.0
training, 54, 0.4254756144114903, -5.061453887394497, 0.0
validating, 54, 0.484302020072937, -5.0685807228088375, 0.0
testing, 54, 0.4937389731407166, -5.008530902862549, 0.0
training, 55, 0.42538913999285016, -5.061917781829834, 0.0
validating, 55, 0.48465263843536377, -5.069006252288818, 0.0
testing, 55, 0.493977952003479, -5.008944368362426, 0.0
training, 56, 0.4253624303000314, -5.061121817997524, 0.0
validating, 56, 0.4837191581726074, -5.068367195129395, 0.0
testing, 56, 0.49354413747787473, -5.008746671676636, 0.0
training, 57, 0.42526005336216516, -5.061394936697823, 0.0
validating, 57, 0.48436737060546875, -5.0688807487487795, 0.0
testing, 57, 0.49381586313247683, -5.008903646469117, 0.0
training, 58, 0.4254824876785278, -5.0625369889395575, 0.0
validating, 58, 0.48401269912719724, -5.068523693084717, 0.0
testing, 58, 0.49403383731842043, -5.009579849243164, 0.0
training, 59, 0.4247546025684902, -5.061317076001848, 0.0
validating, 59, 0.48367331027984617, -5.069242668151856, 0.0
testing, 59, 0.4937458872795105, -5.010311651229858, 0.0
training, 60, 0.4246911559786115, -5.061074120657785, 0.0
validating, 60, 0.4842048406600952, -5.068989849090576, 0.0
testing, 60, 0.49366767406463624, -5.009522390365601, 0.0
training, 61, 0.4244389840534755, -5.060965156555175, 0.0
validating, 61, 0.48480136394500734, -5.069577980041504, 0.0
testing, 61, 0.4938500881195068, -5.009832811355591, 0.0
training, 62, 0.424812262398856, -5.061112131391253, 0.0
validating, 62, 0.48419790267944335, -5.069110965728759, 0.0
testing, 62, 0.49354066848754885, -5.009675312042236, 0.0
training, 63, 0.42456440244402205, -5.061495222364154, 0.0
validating, 63, 0.48500988483428953, -5.069058513641357, 0.0
testing, 63, 0.49376662969589236, -5.009198474884033, 0.0
training, 64, 0.42435131413596017, -5.061587292807443, 0.0
validating, 64, 0.4847962141036987, -5.069311046600342, 0.0
testing, 64, 0.49379745721817014, -5.0096885681152346, 0.0
training, 65, 0.42421654973711287, -5.061390713282994, 0.0
validating, 65, 0.4850759983062744, -5.0694787979125975, 0.0
testing, 65, 0.493673837184906, -5.009505081176758, 0.0
training, 66, 0.4241497380392892, -5.061371885027204, 0.0
validating, 66, 0.4849301815032959, -5.069593906402588, 0.0
testing, 66, 0.4937807321548462, -5.009876441955567, 0.0
training, 67, 0.4240352017538888, -5.061267648424421, 0.0
validating, 67, 0.48478758335113525, -5.069602966308594, 0.0
testing, 67, 0.4938172459602356, -5.0101966381073, 0.0
training, 68, 0.4239673818860735, -5.061021763937814, 0.0
validating, 68, 0.4852146625518799, -5.069950103759766, 0.0
testing, 68, 0.49370403289794923, -5.009738636016846, 0.0
training, 69, 0.42452828202928816, -5.061709594726563, 0.0
validating, 69, 0.4853769063949585, -5.06956377029419, 0.0
testing, 69, 0.4938609838485718, -5.009627008438111, 0.0
training, 70, 0.4238758359636579, -5.061193316323417, 0.0
validating, 70, 0.48511059284210206, -5.069663619995117, 0.0
testing, 70, 0.4936474680900574, -5.009804105758667, 0.0
training, 71, 0.42397277014596124, -5.061062526702881, 0.0
validating, 71, 0.48489573001861574, -5.069837856292724, 0.0
testing, 71, 0.49357903003692627, -5.010093832015992, 0.0
training, 72, 0.42363908631461006, -5.0608796119689945, 0.0
validating, 72, 0.48528714179992677, -5.0700836181640625, 0.0
testing, 72, 0.4936481356620789, -5.00998010635376, 0.0
training, 73, 0.42376175948551725, -5.060982772282192, 0.0
validating, 73, 0.48571345806121824, -5.0702128410339355, 0.0
testing, 73, 0.4938091516494751, -5.010027074813843, 0.0
training, 74, 0.4239314113344465, -5.061402525220599, 0.0
validating, 74, 0.48512237071990966, -5.069741344451904, 0.0
testing, 74, 0.49369279146194456, -5.010143041610718, 0.0
training, 75, 0.423465895652771, -5.06081634249006, 0.0
validating, 75, 0.4852207899093628, -5.070331478118897, 0.0
testing, 75, 0.4937198400497437, -5.010407209396362, 0.0
training, 76, 0.42339955057416645, -5.060793808528355, 0.0
validating, 76, 0.4853105068206787, -5.070194911956787, 0.0
testing, 76, 0.4936818242073059, -5.010153341293335, 0.0
training, 77, 0.4233759539467948, -5.060807854788644, 0.0
validating, 77, 0.48530533313751223, -5.070248794555664, 0.0
testing, 77, 0.4937178134918213, -5.010254383087158, 0.0
training, 78, 0.42345668588365826, -5.061077962602888, 0.0
validating, 78, 0.48538053035736084, -5.070069313049316, 0.0
testing, 78, 0.4937380313873291, -5.010172414779663, 0.0
training, 79, 0.42335707800728933, -5.060960905892508, 0.0
validating, 79, 0.4853309154510498, -5.070083141326904, 0.0
testing, 79, 0.49369378089904786, -5.010175275802612, 0.0
training, 80, 0.42336668968200686, -5.060971028464181, 0.0
validating, 80, 0.4852393627166748, -5.070167064666748, 0.0
testing, 80, 0.4936673641204834, -5.010273218154907, 0.0
training, 81, 0.4233048064368112, -5.060787119184222, 0.0
validating, 81, 0.4855231046676636, -5.0704327583312985, 0.0
testing, 81, 0.4937296748161316, -5.010328054428101, 0.0
training, 82, 0.4233302286693028, -5.06094811303275, 0.0
validating, 82, 0.4854231357574463, -5.070199871063233, 0.0
testing, 82, 0.4937370181083679, -5.010234928131103, 0.0
training, 83, 0.42321225234440396, -5.06079330444336, 0.0
validating, 83, 0.48546364307403567, -5.07032356262207, 0.0
testing, 83, 0.493674111366272, -5.010261917114258, 0.0
training, 84, 0.42323123386928013, -5.060740171160017, 0.0
validating, 84, 0.4851796865463257, -5.070023250579834, 0.0
testing, 84, 0.4935408592224121, -5.01008358001709, 0.0
training, 85, 0.42332667623247416, -5.060817514147077, 0.0
validating, 85, 0.48553760051727296, -5.070270633697509, 0.0
testing, 85, 0.4937336087226868, -5.010274600982666, 0.0
training, 86, 0.4231658492769514, -5.060830320630755, 0.0
validating, 86, 0.4854617118835449, -5.070270347595215, 0.0
testing, 86, 0.4937107801437378, -5.010310316085816, 0.0
training, 87, 0.4231104680470058, -5.060858304159982, 0.0
validating, 87, 0.48552894592285156, -5.070504188537598, 0.0
testing, 87, 0.493721067905426, -5.0103960037231445, 0.0
training, 88, 0.4231286696025303, -5.060813862936837, 0.0
validating, 88, 0.48548355102539065, -5.070400238037109, 0.0
testing, 88, 0.4937133312225342, -5.010409927368164, 0.0
training, 89, 0.42312489918300084, -5.06082626070295, 0.0
validating, 89, 0.48552350997924804, -5.070403385162353, 0.0
testing, 89, 0.4936861157417297, -5.010352754592896, 0.0
training, 90, 0.42308750152587893, -5.060826410566057, 0.0
validating, 90, 0.4854592323303223, -5.070358562469482, 0.0
testing, 90, 0.49367058277130127, -5.010356807708741, 0.0
training, 91, 0.42308425222124374, -5.060805211748396, 0.0
validating, 91, 0.4855206966400146, -5.070475387573242, 0.0
testing, 91, 0.4936961054801941, -5.010397100448609, 0.0
training, 92, 0.4230876990727016, -5.060787636893136, 0.0
validating, 92, 0.4855698347091675, -5.070435428619385, 0.0
testing, 92, 0.49369914531707765, -5.010285329818726, 0.0
training, 93, 0.42304323400769916, -5.0607255254473005, 0.0
validating, 93, 0.4854894638061523, -5.070492362976074, 0.0
testing, 93, 0.49367092847824096, -5.010452318191528, 0.0
training, 94, 0.4230475664138794, -5.060734040396554, 0.0
validating, 94, 0.4855663776397705, -5.0704022407531735, 0.0
testing, 94, 0.49368351697921753, -5.010364389419555, 0.0
training, 95, 0.4230274438858032, -5.060731438228062, 0.0
validating, 95, 0.48559954166412356, -5.070578002929688, 0.0
testing, 95, 0.4936950445175171, -5.01039605140686, 0.0
training, 96, 0.42303002221243724, -5.060808454241071, 0.0
validating, 96, 0.48554091453552245, -5.070368862152099, 0.0
testing, 96, 0.4936648964881897, -5.010389757156372, 0.0
training, 97, 0.42297186170305523, -5.060734653472901, 0.0
validating, 97, 0.48560495376586915, -5.070610618591308, 0.0
testing, 97, 0.49367029666900636, -5.01033763885498, 0.0
training, 98, 0.4229668481009347, -5.060724694388253, 0.0
validating, 98, 0.4856210231781006, -5.070647811889648, 0.0
testing, 98, 0.4936816096305847, -5.010422658920288, 0.0
training, 99, 0.4229557820728847, -5.0607270240783695, 0.0
validating, 99, 0.48560543060302735, -5.070479202270508, 0.0
testing, 99, 0.4936680793762207, -5.01037974357605, 0.0
training, 100, 0.42295304025922503, -5.060704830714634, 0.0
validating, 100, 0.4856201410293579, -5.070546722412109, 0.0
testing, 100, 0.49368112087249755, -5.010444974899292, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.065381731305803e-08, -4.566509437561035, 0.0
validating, -1, -7.152557373046875e-08, -4.330863332748413, 0.0
testing, -1, 1.1920928955078126e-08, -4.495719575881958, 0.0
training, 0, 0.7011729512895857, -5.080445439474923, 0.0
validating, 0, 0.8570458650588989, -5.13213701248169, 0.0
testing, 0, 0.6941381692886353, -5.022306632995606, 0.0
training, 1, 0.6824457849775042, -5.047758279527937, 0.0
validating, 1, 0.7923399209976196, -5.033652210235596, 0.0
testing, 1, 0.6512144088745118, -4.96742467880249, 0.0
training, 2, 0.6402463163648333, -4.983297089168004, 0.0
validating, 2, 0.7200171947479248, -4.972282791137696, 0.0
testing, 2, 0.6149239182472229, -4.9354246139526365, 0.0
training, 3, 0.5768014124461582, -4.946866335187639, 0.0
validating, 3, 0.6436189413070679, -4.962318706512451, 0.0
testing, 3, 0.5781818866729737, -4.917486333847046, 0.0
training, 4, 0.5162045070103236, -4.9324268613542825, 0.0
validating, 4, 0.607536768913269, -4.96413631439209, 0.0
testing, 4, 0.5820972442626953, -4.934148454666138, 0.0
training, 5, 0.5116447448730469, -4.941131292070661, 0.0
validating, 5, 0.5924808263778687, -4.962619590759277, 0.0
testing, 5, 0.5866526126861572, -4.943683004379272, 0.0
training, 6, 0.49611905983516147, -4.944238471984863, 0.0
validating, 6, 0.5908853769302368, -4.985292148590088, 0.0
testing, 6, 0.5929299712181091, -4.956834840774536, 0.0
training, 7, 0.4838557754244123, -4.94228275844029, 0.0
validating, 7, 0.5884390354156495, -4.987644100189209, 0.0
testing, 7, 0.589280104637146, -4.957460212707519, 0.0
training, 8, 0.48148604801722933, -4.939545999254499, 0.0
validating, 8, 0.5723594188690185, -4.963640880584717, 0.0
testing, 8, 0.5863847136497498, -4.941860198974609, 0.0
training, 9, 0.4672601665769305, -4.934447193145752, 0.0
validating, 9, 0.5718344211578369, -4.9722942352294925, 0.0
testing, 9, 0.5718222975730896, -4.939084053039551, 0.0
training, 10, 0.4619929313659668, -4.929348182678223, 0.0
validating, 10, 0.5650666236877442, -4.973108768463135, 0.0
testing, 10, 0.5737884640693665, -4.947686052322387, 0.0
training, 11, 0.4576219422476632, -4.925260434831892, 0.0
validating, 11, 0.5581526041030884, -4.959250545501709, 0.0
testing, 11, 0.5458202362060547, -4.924591779708862, 0.0
training, 12, 0.453096570287432, -4.928667436327253, 0.0
validating, 12, 0.5454607963562011, -4.949843692779541, 0.0
testing, 12, 0.5527583837509156, -4.930810451507568, 0.0
training, 13, 0.44018333298819406, -4.910275609152658, 0.0
validating, 13, 0.5494375705718995, -4.954133319854736, 0.0
testing, 13, 0.5786050081253051, -4.949920749664306, 0.0
training, 14, 0.4528902769088745, -4.916764531816755, 0.0
validating, 14, 0.5151754856109619, -4.909720230102539, 0.0
testing, 14, 0.5534075140953064, -4.921986627578735, 0.0
training, 15, 0.4474156175340925, -4.914593247004918, 0.0
validating, 15, 0.5263618469238281, -4.923070430755615, 0.0
testing, 15, 0.529258668422699, -4.911330699920654, 0.0
training, 16, 0.4392716816493443, -4.910508728027343, 0.0
validating, 16, 0.525970458984375, -4.931733894348144, 0.0
testing, 16, 0.5498064756393433, -4.934682130813599, 0.0
training, 17, 0.43671370574406215, -4.905924088614327, 0.0
validating, 17, 0.5169614076614379, -4.916999244689942, 0.0
testing, 17, 0.5485062718391418, -4.927408027648926, 0.0
training, 18, 0.43531291825430735, -4.9020242009844095, 0.0
validating, 18, 0.5079468011856079, -4.905741405487061, 0.0
testing, 18, 0.5485933303833008, -4.923434638977051, 0.0
training, 19, 0.43111537184034077, -4.9011422021048405, 0.0
validating, 19, 0.5316105127334595, -4.947472381591797, 0.0
testing, 19, 0.5608916044235229, -4.948603773117066, 0.0
training, 20, 0.43633618354797366, -4.8984727314540315, 0.0
validating, 20, 0.5059784173965454, -4.9070135116577145, 0.0
testing, 20, 0.5616510152816773, -4.933516263961792, 0.0
training, 21, 0.4307843140193394, -4.899174063546317, 0.0
validating, 21, 0.505724835395813, -4.907566356658935, 0.0
testing, 21, 0.546156108379364, -4.9276307106018065, 0.0
training, 22, 0.4270572219576154, -4.89906245640346, 0.0
validating, 22, 0.4997904062271118, -4.903399562835693, 0.0
testing, 22, 0.5407445788383484, -4.923137950897217, 0.0
training, 23, 0.42854914665222166, -4.888916669573103, 0.0
validating, 23, 0.4847288131713867, -4.877148532867432, 0.0
testing, 23, 0.5237661242485047, -4.905933904647827, 0.0
training, 24, 0.427504985673087, -4.8930849347795755, 0.0
validating, 24, 0.47520625591278076, -4.8609926223754885, 0.0
testing, 24, 0.5354786157608032, -4.90606918334961, 0.0
training, 25, 0.4235209669385638, -4.8865237780979704, 0.0
validating, 25, 0.490053129196167, -4.887372016906738, 0.0
testing, 25, 0.5442634701728821, -4.923259544372558, 0.0
training, 26, 0.4254110710961478, -4.886504663739886, 0.0
validating, 26, 0.5033080816268921, -4.911169052124023, 0.0
testing, 26, 0.5346810340881347, -4.923511743545532, 0.0
training, 27, 0.4186816317694528, -4.893795680999756, 0.0
validating, 27, 0.51178457736969, -4.918786525726318, 0.0
testing, 27, 0.5260904908180237, -4.9164293766021725, 0.0
training, 28, 0.4198636565889631, -4.893806975228446, 0.0
validating, 28, 0.476303768157959, -4.871377849578858, 0.0
testing, 28, 0.524838137626648, -4.907250022888183, 0.0
training, 29, 0.4180121898651123, -4.882485607692174, 0.0
validating, 29, 0.48885767459869384, -4.887631893157959, 0.0
testing, 29, 0.535434079170227, -4.911917352676392, 0.0
training, 30, 0.4168379102434431, -4.880278328486852, 0.0
validating, 30, 0.5022903680801392, -4.902291297912598, 0.0
testing, 30, 0.5550199151039124, -4.926897859573364, 0.0
training, 31, 0.4122162614549909, -4.881733744485038, 0.0
validating, 31, 0.5212488651275635, -4.935960197448731, 0.0
testing, 31, 0.5700958967208862, -4.955051326751709, 0.0
training, 32, 0.4174914836883545, -4.892050661359515, 0.0
validating, 32, 0.49946134090423583, -4.893067264556885, 0.0
testing, 32, 0.5493197083473206, -4.917775964736938, 0.0
training, 33, 0.4151303291320801, -4.885988194601876, 0.0
validating, 33, 0.4792653560638428, -4.877919864654541, 0.0
testing, 33, 0.5196476459503174, -4.904667377471924, 0.0
training, 34, 0.414917939049857, -4.881816073826381, 0.0
validating, 34, 0.4683674335479736, -4.855917739868164, 0.0
testing, 34, 0.5180186629295349, -4.893699216842651, 0.0
training, 35, 0.40803231171199256, -4.875381428854806, 0.0
validating, 35, 0.4930070638656616, -4.895932865142822, 0.0
testing, 35, 0.5281506538391113, -4.916359281539917, 0.0
training, 36, 0.4128638539995466, -4.880509608132499, 0.0
validating, 36, 0.4946892738342285, -4.8936995506286625, 0.0
testing, 36, 0.5176090121269226, -4.904509115219116, 0.0
training, 37, 0.4086606468473162, -4.882601015908378, 0.0
validating, 37, 0.46799209117889407, -4.860533428192139, 0.0
testing, 37, 0.5111701011657714, -4.897029161453247, 0.0
training, 38, 0.4067923239299229, -4.881346116747175, 0.0
validating, 38, 0.4819812536239624, -4.883672618865967, 0.0
testing, 38, 0.5222082138061523, -4.909326553344727, 0.0
training, 39, 0.4005742107118879, -4.880651296888079, 0.0
validating, 39, 0.4784098625183105, -4.877002429962158, 0.0
testing, 39, 0.4999271988868713, -4.892506837844849, 0.0
training, 40, 0.4050339869090489, -4.879491628919329, 0.0
validating, 40, 0.4948472023010254, -4.904516506195068, 0.0
testing, 40, 0.5492142319679261, -4.932140350341797, 0.0
training, 41, 0.40325978824070524, -4.875196756635393, 0.0
validating, 41, 0.4904725790023804, -4.905200862884522, 0.0
testing, 41, 0.5117440104484559, -4.910037708282471, 0.0
training, 42, 0.4069038697651454, -4.876484680175781, 0.0
validating, 42, 0.46194393634796144, -4.851528644561768, 0.0
testing, 42, 0.516003942489624, -4.894368076324463, 0.0
training, 43, 0.3986804587500436, -4.868115111759731, 0.0
validating, 43, 0.4916727304458618, -4.896466064453125, 0.0
testing, 43, 0.5324124574661255, -4.920123052597046, 0.0
training, 44, 0.39655512060437886, -4.878195204053607, 0.0
validating, 44, 0.49188923835754395, -4.902442264556885, 0.0
testing, 44, 0.4957647442817688, -4.898758888244629, 0.0
training, 45, 0.4004666158131191, -4.867166437421527, 0.0
validating, 45, 0.47200679779052734, -4.867351818084717, 0.0
testing, 45, 0.5035684108734131, -4.8890828609466555, 0.0
training, 46, 0.39746827057429723, -4.8712631089346745, 0.0
validating, 46, 0.4876131534576416, -4.882934284210205, 0.0
testing, 46, 0.5522624611854553, -4.924716758728027, 0.0
training, 47, 0.39922196524483816, -4.869360651288714, 0.0
validating, 47, 0.4722229719161987, -4.865305709838867, 0.0
testing, 47, 0.5198088526725769, -4.905843734741211, 0.0
training, 48, 0.39467614378247945, -4.867139039720808, 0.0
validating, 48, 0.47648766040802004, -4.877435684204102, 0.0
testing, 48, 0.5065237164497376, -4.90045657157898, 0.0
training, 49, 0.3980633531297956, -4.873496300833565, 0.0
validating, 49, 0.4646605014801025, -4.851057147979736, 0.0
testing, 49, 0.5296000361442565, -4.900311660766602, 0.0
training, 50, 0.39519096442631313, -4.863913536071777, 0.0
validating, 50, 0.4652772188186646, -4.853786277770996, 0.0
testing, 50, 0.49313620328903196, -4.886358118057251, 0.0
training, 51, 0.39115378856658933, -4.86893858228411, 0.0
validating, 51, 0.48587024211883545, -4.886842346191406, 0.0
testing, 51, 0.525981068611145, -4.911672735214234, 0.0
training, 52, 0.394660210609436, -4.8704825810023715, 0.0
validating, 52, 0.4560698509216309, -4.843912124633789, 0.0
