Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.9342782020568847, -5.714264059066773, 0.0
training, 53, 0.8727987970624651, -5.726759924207415, 0.0
validating, 53, 0.8862044334411621, -5.7591392517089846, 0.0
testing, 53, 0.9398141860961914, -5.72052788734436, 0.0
training, 54, 0.8770655972617013, -5.7273403303963795, 0.0
validating, 54, 0.8947569370269776, -5.771264266967774, 0.0
testing, 54, 0.9396714687347412, -5.722512054443359, 0.0
training, 55, 0.8778969424111502, -5.7282839911324634, 0.0
validating, 55, 0.8963668346405029, -5.778427982330323, 0.0
testing, 55, 0.939166784286499, -5.719485712051392, 0.0
training, 56, 0.8769816262381417, -5.726218414306641, 0.0
validating, 56, 0.8882720947265625, -5.763399314880371, 0.0
testing, 56, 0.9441750526428223, -5.721031904220581, 0.0
training, 57, 0.8776327065059117, -5.724765110015869, 0.0
validating, 57, 0.8935894012451172, -5.767409038543701, 0.0
testing, 57, 0.9490392208099365, -5.728973340988159, 0.0
training, 58, 0.878861665725708, -5.725478635515485, 0.0
validating, 58, 0.8952354431152344, -5.772408294677734, 0.0
testing, 58, 0.9469292879104614, -5.727944087982178, 0.0
training, 59, 0.8776946135929653, -5.725039672851563, 0.0
validating, 59, 0.8942357063293457, -5.773422145843506, 0.0
testing, 59, 0.9456886291503906, -5.723984575271606, 0.0
training, 60, 0.8779412065233503, -5.725206307002476, 0.0
validating, 60, 0.894757080078125, -5.776462841033935, 0.0
testing, 60, 0.9461007118225098, -5.7241559505462645, 0.0
training, 61, 0.8786364555358886, -5.725174263545445, 0.0
validating, 61, 0.8986860275268554, -5.781363105773925, 0.0
testing, 61, 0.9460174322128296, -5.7231748580932615, 0.0
training, 62, 0.879473522731236, -5.725009114401681, 0.0
validating, 62, 0.893925142288208, -5.773553562164307, 0.0
testing, 62, 0.9464576482772827, -5.722861337661743, 0.0
training, 63, 0.8795727729797364, -5.724506664276123, 0.0
validating, 63, 0.8910109519958496, -5.769237613677978, 0.0
testing, 63, 0.9465185403823853, -5.722471857070923, 0.0
training, 64, 0.8786323615482875, -5.723438290187291, 0.0
validating, 64, 0.8892117977142334, -5.76823787689209, 0.0
testing, 64, 0.9442993879318238, -5.721236658096314, 0.0
training, 65, 0.8766419546944755, -5.722641890389578, 0.0
validating, 65, 0.8871159553527832, -5.766103267669678, 0.0
testing, 65, 0.9433923482894897, -5.72161283493042, 0.0
training, 66, 0.8764751502445766, -5.722643239157541, 0.0
validating, 66, 0.8842535495758057, -5.761463165283203, 0.0
testing, 66, 0.9442242622375489, -5.720747470855713, 0.0
training, 67, 0.8769534179142543, -5.722188064030239, 0.0
validating, 67, 0.8845873832702636, -5.760378837585449, 0.0
testing, 67, 0.9462311029434204, -5.722519731521606, 0.0
training, 68, 0.8776745455605643, -5.722424711499896, 0.0
validating, 68, 0.8825984954833984, -5.760537910461426, 0.0
testing, 68, 0.9444145679473877, -5.722075366973877, 0.0
training, 69, 0.8761635780334472, -5.721090807233538, 0.0
validating, 69, 0.8862033367156983, -5.766005516052246, 0.0
testing, 69, 0.9454956293106079, -5.723316621780396, 0.0
training, 70, 0.8774690628051758, -5.721566867828369, 0.0
validating, 70, 0.8897217750549317, -5.769742393493653, 0.0
testing, 70, 0.9480666160583496, -5.725490236282349, 0.0
training, 71, 0.8790127686091832, -5.721757193974086, 0.0
validating, 71, 0.8948380947113037, -5.77708215713501, 0.0
testing, 71, 0.9501117467880249, -5.72728533744812, 0.0
training, 72, 0.8795150348118373, -5.722388090406145, 0.0
validating, 72, 0.8968891143798828, -5.77933988571167, 0.0
testing, 72, 0.9500072479248047, -5.728251314163208, 0.0
training, 73, 0.8785129683358329, -5.721953746250698, 0.0
validating, 73, 0.8981263160705566, -5.781270694732666, 0.0
testing, 73, 0.9503717422485352, -5.728902101516724, 0.0
training, 74, 0.878800664629255, -5.7221268926348, 0.0
validating, 74, 0.8983751773834229, -5.780594825744629, 0.0
testing, 74, 0.9514530181884766, -5.72943811416626, 0.0
training, 75, 0.8793611594608852, -5.721436882019043, 0.0
validating, 75, 0.8946388244628907, -5.773064041137696, 0.0
testing, 75, 0.9518155336380005, -5.728885459899902, 0.0
training, 76, 0.8794875349317278, -5.720739323752267, 0.0
validating, 76, 0.8958274364471436, -5.774841785430908, 0.0
testing, 76, 0.9527237892150879, -5.729997825622559, 0.0
training, 77, 0.8794016906193325, -5.7205598967415945, 0.0
validating, 77, 0.8929931640625, -5.770841598510742, 0.0
testing, 77, 0.9516631603240967, -5.728699207305908, 0.0
training, 78, 0.8791032246180943, -5.719942542484828, 0.0
validating, 78, 0.892738676071167, -5.770728206634521, 0.0
testing, 78, 0.9516457319259644, -5.728862237930298, 0.0
training, 79, 0.8795213426862444, -5.719791712079729, 0.0
validating, 79, 0.8933648109436035, -5.769994735717773, 0.0
testing, 79, 0.9537218809127808, -5.73066143989563, 0.0
training, 80, 0.8796999182019914, -5.7191790580749515, 0.0
validating, 80, 0.892218828201294, -5.769012546539306, 0.0
testing, 80, 0.9532492399215698, -5.73028793334961, 0.0
training, 81, 0.8797190666198731, -5.719066401890346, 0.0
validating, 81, 0.8934228897094727, -5.769772052764893, 0.0
testing, 81, 0.9545258283615112, -5.731705379486084, 0.0
training, 82, 0.8805515493665422, -5.719448661804199, 0.0
validating, 82, 0.8955593109130859, -5.772228813171386, 0.0
testing, 82, 0.9552062273025512, -5.731183481216431, 0.0
training, 83, 0.8810948848724365, -5.7195374897548135, 0.0
validating, 83, 0.8950045108795166, -5.771561813354492, 0.0
testing, 83, 0.9552491188049317, -5.730912923812866, 0.0
training, 84, 0.880970675604684, -5.719294439043318, 0.0
validating, 84, 0.8941744327545166, -5.770383739471436, 0.0
testing, 84, 0.9557753562927246, -5.7311500072479244, 0.0
training, 85, 0.8812121186937605, -5.719178227015904, 0.0
validating, 85, 0.8950447559356689, -5.7714873313903805, 0.0
testing, 85, 0.9559877395629883, -5.731874132156372, 0.0
training, 86, 0.8813636439187186, -5.718990094321114, 0.0
validating, 86, 0.8945156097412109, -5.7706372261047365, 0.0
testing, 86, 0.9559630393981934, -5.731357192993164, 0.0
training, 87, 0.8817155838012696, -5.7189826556614465, 0.0
validating, 87, 0.8966996669769287, -5.7735086441040036, 0.0
testing, 87, 0.9566473484039306, -5.73176760673523, 0.0
training, 88, 0.8819285597120012, -5.718749863760812, 0.0
validating, 88, 0.8962807655334473, -5.773276996612549, 0.0
testing, 88, 0.9567692279815674, -5.732655239105225, 0.0
training, 89, 0.8819018295833043, -5.718806457519531, 0.0
validating, 89, 0.8975965976715088, -5.77517728805542, 0.0
testing, 89, 0.9571283102035523, -5.7331136703491214, 0.0
training, 90, 0.8821419102805002, -5.719301618848529, 0.0
validating, 90, 0.8972627639770507, -5.775572967529297, 0.0
testing, 90, 0.956926703453064, -5.733500051498413, 0.0
training, 91, 0.8817809581756592, -5.71873881476266, 0.0
validating, 91, 0.8972603797912597, -5.775390243530273, 0.0
testing, 91, 0.9569663047790528, -5.733380842208862, 0.0
training, 92, 0.8818568706512451, -5.718687193734305, 0.0
validating, 92, 0.8970803260803223, -5.77491865158081, 0.0
testing, 92, 0.9570988655090332, -5.733257102966308, 0.0
training, 93, 0.8818588733673096, -5.718637084960937, 0.0
validating, 93, 0.8965180397033692, -5.774385738372803, 0.0
testing, 93, 0.9570274591445923, -5.732914638519287, 0.0
training, 94, 0.8819945539746966, -5.718705517905099, 0.0
validating, 94, 0.8971967697143555, -5.775381565093994, 0.0
testing, 94, 0.957545280456543, -5.733468341827392, 0.0
training, 95, 0.8822319439479283, -5.7186052594866075, 0.0
validating, 95, 0.8979281425476074, -5.7762552261352536, 0.0
testing, 95, 0.9574185609817505, -5.733532285690307, 0.0
training, 96, 0.8820395129067558, -5.718624687194824, 0.0
validating, 96, 0.8975219249725341, -5.775692176818848, 0.0
testing, 96, 0.9575634956359863, -5.733488512039185, 0.0
training, 97, 0.8820878982543945, -5.718471104758127, 0.0
validating, 97, 0.8975411891937256, -5.775531673431397, 0.0
testing, 97, 0.9579027175903321, -5.733599615097046, 0.0
training, 98, 0.8823462554386684, -5.718472126552037, 0.0
validating, 98, 0.8974976539611816, -5.77523775100708, 0.0
testing, 98, 0.9579296827316284, -5.733431625366211, 0.0
training, 99, 0.8823782307761056, -5.71852194922311, 0.0
validating, 99, 0.8978279113769532, -5.775779151916504, 0.0
testing, 99, 0.9581896066665649, -5.733638668060303, 0.0
training, 100, 0.882658965247018, -5.718401186806815, 0.0
validating, 100, 0.8971369743347168, -5.77467041015625, 0.0
testing, 100, 0.9580324411392211, -5.733290147781372, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -5.068039689745222, 0.0
validating, -1, 4.76837158203125e-08, -5.029363632202148, 0.0
testing, -1, -5.960464477539063e-08, -4.983714866638183, 0.0
training, 0, 0.884571283204215, -5.580491120474679, 0.0
validating, 0, 0.9447680711746216, -5.660225296020508, 0.0
testing, 0, 0.916106641292572, -5.585400056838989, 0.0
training, 1, 0.8883395637784686, -5.58272842679705, 0.0
validating, 1, 0.9468326330184936, -5.662095260620117, 0.0
testing, 1, 0.9185570120811463, -5.585016298294067, 0.0
training, 2, 0.8850888354437692, -5.580286598205566, 0.0
validating, 2, 0.9423146486282349, -5.658398056030274, 0.0
testing, 2, 0.9137281775474548, -5.581788444519043, 0.0
training, 3, 0.8769917249679565, -5.580190372467041, 0.0
validating, 3, 0.930698037147522, -5.649320507049561, 0.0
testing, 3, 0.9078269839286804, -5.582043933868408, 0.0
training, 4, 0.8753610168184552, -5.579362651279994, 0.0
validating, 4, 0.9348512411117553, -5.652542400360107, 0.0
testing, 4, 0.910631000995636, -5.583142566680908, 0.0
training, 5, 0.8710850000381469, -5.578729847499303, 0.0
validating, 5, 0.9220301389694214, -5.641895771026611, 0.0
testing, 5, 0.904039990901947, -5.582242107391357, 0.0
training, 6, 0.8686185325895037, -5.577444349016462, 0.0
validating, 6, 0.9323648691177369, -5.651300716400146, 0.0
testing, 6, 0.9066326260566712, -5.581698369979859, 0.0
training, 7, 0.8698712382997785, -5.5755800519670755, 0.0
validating, 7, 0.9341850519180298, -5.654684829711914, 0.0
testing, 7, 0.9069172501564026, -5.577400255203247, 0.0
training, 8, 0.8709656476974488, -5.575024468558175, 0.0
validating, 8, 0.9256513833999633, -5.650332641601563, 0.0
testing, 8, 0.899607264995575, -5.573274612426758, 0.0
training, 9, 0.8703901052474976, -5.576144572666713, 0.0
validating, 9, 0.9258763551712036, -5.649368667602539, 0.0
testing, 9, 0.8994714140892028, -5.572227144241333, 0.0
training, 10, 0.8703246014458793, -5.575182723999023, 0.0
validating, 10, 0.9241498708724976, -5.647509956359864, 0.0
testing, 10, 0.8956458449363709, -5.564313745498657, 0.0
training, 11, 0.8703397035598754, -5.57481575012207, 0.0
validating, 11, 0.9256883859634399, -5.646696472167969, 0.0
testing, 11, 0.8954379439353943, -5.5648480415344235, 0.0
training, 12, 0.8705721344266619, -5.574128886631557, 0.0
validating, 12, 0.9339948415756225, -5.654928493499756, 0.0
testing, 12, 0.902196729183197, -5.566254806518555, 0.0
training, 13, 0.8722514459065028, -5.573022992270333, 0.0
validating, 13, 0.9400312185287476, -5.661217975616455, 0.0
testing, 13, 0.90293790102005, -5.566299533843994, 0.0
training, 14, 0.872254170690264, -5.572684819357736, 0.0
validating, 14, 0.9335036039352417, -5.655284023284912, 0.0
testing, 14, 0.897111690044403, -5.567543792724609, 0.0
training, 15, 0.8660744905471802, -5.569760772160121, 0.0
validating, 15, 0.9429022073745728, -5.65689754486084, 0.0
testing, 15, 0.9000824093818665, -5.570340156555176, 0.0
training, 16, 0.867747289793832, -5.569695690699986, 0.0
validating, 16, 0.9400658369064331, -5.655471706390381, 0.0
testing, 16, 0.9025512337684631, -5.573900985717773, 0.0
training, 17, 0.8622911146708897, -5.5684395653860905, 0.0
validating, 17, 0.9350019216537475, -5.6534215927124025, 0.0
testing, 17, 0.9024092078208923, -5.57607250213623, 0.0
training, 18, 0.8640085050037929, -5.5669352803911485, 0.0
validating, 18, 0.9456189870834351, -5.65827579498291, 0.0
testing, 18, 0.9046799302101135, -5.57421612739563, 0.0
training, 19, 0.862693646975926, -5.565970679691859, 0.0
validating, 19, 0.9432764291763306, -5.657701683044434, 0.0
testing, 19, 0.9052897334098816, -5.57750973701477, 0.0
training, 20, 0.8617232697350639, -5.564637238638742, 0.0
validating, 20, 0.9431580781936646, -5.656779193878174, 0.0
testing, 20, 0.9052206397056579, -5.57916030883789, 0.0
training, 21, 0.8607893364770072, -5.564502225603376, 0.0
validating, 21, 0.9453247785568237, -5.66132345199585, 0.0
testing, 21, 0.9079976439476013, -5.57957181930542, 0.0
training, 22, 0.8603988749640329, -5.562806470053537, 0.0
validating, 22, 0.9464988946914673, -5.660714817047119, 0.0
testing, 22, 0.9016766428947449, -5.576212787628174, 0.0
training, 23, 0.8606154339654105, -5.561739526476178, 0.0
validating, 23, 0.9478427648544312, -5.660437870025635, 0.0
testing, 23, 0.9016047358512879, -5.576147413253784, 0.0
training, 24, 0.8565795728138514, -5.561429827553885, 0.0
validating, 24, 0.9405108213424682, -5.655164432525635, 0.0
testing, 24, 0.9037528872489929, -5.584150981903076, 0.0
training, 25, 0.8552695785249983, -5.562605694362095, 0.0
validating, 25, 0.9397608995437622, -5.65772066116333, 0.0
testing, 25, 0.9050515294075012, -5.58350830078125, 0.0
training, 26, 0.8539203950337001, -5.559386539459228, 0.0
validating, 26, 0.9416428804397583, -5.6565046310424805, 0.0
testing, 26, 0.9057892441749573, -5.586022615432739, 0.0
training, 27, 0.8539683171680995, -5.55829267501831, 0.0
validating, 27, 0.9409592390060425, -5.654907894134522, 0.0
testing, 27, 0.9056628346443176, -5.583698654174805, 0.0
training, 28, 0.8524802173886981, -5.557495757511684, 0.0
validating, 28, 0.9407449960708618, -5.656992244720459, 0.0
testing, 28, 0.9050905585289002, -5.5839259147644045, 0.0
training, 29, 0.851267647743225, -5.555843039921352, 0.0
validating, 29, 0.9446365594863891, -5.659391784667969, 0.0
testing, 29, 0.904348886013031, -5.579803991317749, 0.0
training, 30, 0.8519030741282871, -5.555145100184849, 0.0
validating, 30, 0.9466233968734741, -5.662502574920654, 0.0
testing, 30, 0.9039880633354187, -5.57834677696228, 0.0
training, 31, 0.8503652402332851, -5.554775456019811, 0.0
validating, 31, 0.946838116645813, -5.663042736053467, 0.0
testing, 31, 0.9065571427345276, -5.581138944625854, 0.0
training, 32, 0.8500218425478254, -5.5556666374206545, 0.0
validating, 32, 0.9450978517532349, -5.661156368255615, 0.0
testing, 32, 0.9050176501274109, -5.583975028991699, 0.0
training, 33, 0.8498099837984358, -5.554092952183315, 0.0
validating, 33, 0.9468883752822876, -5.660849761962891, 0.0
testing, 33, 0.9013778328895569, -5.579149389266968, 0.0
training, 34, 0.8488261256899152, -5.5545153754098076, 0.0
validating, 34, 0.9461522817611694, -5.660625171661377, 0.0
testing, 34, 0.8989316344261169, -5.576624774932862, 0.0
training, 35, 0.849897517476763, -5.553297887529646, 0.0
validating, 35, 0.9467298269271851, -5.661793041229248, 0.0
testing, 35, 0.9004555344581604, -5.576160526275634, 0.0
training, 36, 0.8475943667548044, -5.552999632699149, 0.0
validating, 36, 0.9447415590286254, -5.662288475036621, 0.0
testing, 36, 0.9024477362632751, -5.579652166366577, 0.0
training, 37, 0.8477668796266828, -5.552115903581892, 0.0
validating, 37, 0.9480826616287231, -5.663919734954834, 0.0
testing, 37, 0.905119001865387, -5.578468894958496, 0.0
training, 38, 0.8488678761890956, -5.552122034345355, 0.0
validating, 38, 0.9504952669143677, -5.665400695800781, 0.0
testing, 38, 0.9057682156562805, -5.577294540405274, 0.0
training, 39, 0.8490477596010481, -5.551364939553397, 0.0
validating, 39, 0.9526734590530396, -5.666792392730713, 0.0
testing, 39, 0.9065599799156189, -5.577656221389771, 0.0
training, 40, 0.8495332275118147, -5.550629697527204, 0.0
validating, 40, 0.95258629322052, -5.666690444946289, 0.0
testing, 40, 0.9063302874565125, -5.577665519714356, 0.0
training, 41, 0.8490098442350115, -5.550207247052874, 0.0
validating, 41, 0.9537533521652222, -5.667784595489502, 0.0
testing, 41, 0.9065558552742005, -5.577652835845948, 0.0
training, 42, 0.8487247637340001, -5.549820409502302, 0.0
validating, 42, 0.9533354997634887, -5.666893196105957, 0.0
testing, 42, 0.9053542733192443, -5.5769734382629395, 0.0
training, 43, 0.8482309511729649, -5.54944030216762, 0.0
validating, 43, 0.9547830820083618, -5.668237209320068, 0.0
testing, 43, 0.9057034373283386, -5.577357816696167, 0.0
training, 44, 0.848277245249067, -5.549115099225726, 0.0
validating, 44, 0.957003903388977, -5.669747829437256, 0.0
testing, 44, 0.9065653443336487, -5.576381587982178, 0.0
training, 45, 0.8484674828393118, -5.548689215523856, 0.0
validating, 45, 0.9600921392440795, -5.67262487411499, 0.0
testing, 45, 0.9076279520988464, -5.575292301177979, 0.0
training, 46, 0.8493456193378993, -5.54851621900286, 0.0
validating, 46, 0.9595726728439331, -5.670852947235107, 0.0
testing, 46, 0.9066466212272644, -5.575037717819214, 0.0
training, 47, 0.8485821757997786, -5.547938769204276, 0.0
validating, 47, 0.9584641218185425, -5.670383453369141, 0.0
testing, 47, 0.9082301259040833, -5.578087091445923, 0.0
training, 48, 0.8475227458136422, -5.5476969037737165, 0.0
validating, 48, 0.9612336397171021, -5.672440910339356, 0.0
testing, 48, 0.9084217190742493, -5.577151441574097, 0.0
training, 49, 0.8476623364857265, -5.547275829315185, 0.0
validating, 49, 0.9596563100814819, -5.670741844177246, 0.0
testing, 49, 0.9087416768074036, -5.579246759414673, 0.0
training, 50, 0.8468121835163661, -5.54704566683088, 0.0
validating, 50, 0.9590600252151489, -5.670601749420166, 0.0
testing, 50, 0.9087139964103699, -5.579946708679199, 0.0
training, 51, 0.8464778389249529, -5.54703277860369, 0.0
validating, 51, 0.9600584745407105, -5.67149658203125, 0.0
testing, 51, 0.9088720917701721, -5.579184055328369, 0.0
training, 52, 0.8464904001780919, -5.546668556758336, 0.0
validating, 52, 0.9606540918350219, -5.671905136108398, 0.0
testing, 52, 0.9088444352149964, -5.578547668457031, 0.0
training, 53, 0.8464252642222814, -5.546549987792969, 0.0
validating, 53, 0.9612122774124146, -5.672178173065186, 0.0
testing, 53, 0.9091392636299134, -5.57893443107605, 0.0
training, 54, 0.8468194927488054, -5.546344239371163, 0.0
validating, 54, 0.963564658164978, -5.673765850067139, 0.0
testing, 54, 0.9098599076271057, -5.578361749649048, 0.0
training, 55, 0.8473542928695679, -5.546107646397182, 0.0
validating, 55, 0.9646471261978149, -5.675203609466553, 0.0
testing, 55, 0.9104189515113831, -5.5781190395355225, 0.0
training, 56, 0.8470324414116995, -5.546026039123535, 0.0
validating, 56, 0.9636196374893189, -5.674810409545898, 0.0
testing, 56, 0.9108091711997985, -5.5792468070983885, 0.0
training, 57, 0.8469087157930647, -5.546030030931745, 0.0
validating, 57, 0.9641342878341674, -5.675221157073975, 0.0
testing, 57, 0.9112915873527527, -5.579333305358887, 0.0
training, 58, 0.8472476243972779, -5.545993477957589, 0.0
validating, 58, 0.9645570516586304, -5.675747299194336, 0.0
testing, 58, 0.911758291721344, -5.579959440231323, 0.0
training, 59, 0.8472529649734497, -5.545749827793666, 0.0
validating, 59, 0.9643996477127075, -5.675681114196777, 0.0
testing, 59, 0.911212432384491, -5.579612112045288, 0.0
training, 60, 0.8473898853574481, -5.54560786655971, 0.0
validating, 60, 0.965395188331604, -5.676625823974609, 0.0
testing, 60, 0.9108472466468811, -5.578719615936279, 0.0
training, 61, 0.8471983398709978, -5.54526002066476, 0.0
validating, 61, 0.9650452852249145, -5.676242828369141, 0.0
testing, 61, 0.910427701473236, -5.578791379928589, 0.0
training, 62, 0.847288339478629, -5.545230306897845, 0.0
validating, 62, 0.966037392616272, -5.6768495559692385, 0.0
testing, 62, 0.9107803702354431, -5.578258848190307, 0.0
training, 63, 0.8473641770226615, -5.545090770721435, 0.0
validating, 63, 0.9659503698348999, -5.676690578460693, 0.0
testing, 63, 0.9108339190483093, -5.578324031829834, 0.0
training, 64, 0.8471409899847848, -5.544947596958705, 0.0
validating, 64, 0.9660812139511108, -5.676626300811767, 0.0
testing, 64, 0.9107446789741516, -5.578195285797119, 0.0
training, 65, 0.8470230749675206, -5.544919763292585, 0.0
validating, 65, 0.9659772157669068, -5.676701068878174, 0.0
testing, 65, 0.9110042929649353, -5.578571557998657, 0.0
training, 66, 0.8469282320567539, -5.54497594833374, 0.0
validating, 66, 0.96649649143219, -5.677535438537598, 0.0
testing, 66, 0.9114834666252136, -5.5781759262084964, 0.0
training, 67, 0.8467677218573434, -5.544786317007882, 0.0
validating, 67, 0.9663056135177612, -5.6768896102905275, 0.0
testing, 67, 0.9113502383232117, -5.578260087966919, 0.0
training, 68, 0.8465159314019339, -5.544774041857038, 0.0
validating, 68, 0.9663797616958618, -5.677414417266846, 0.0
testing, 68, 0.9116168856620789, -5.578489875793457, 0.0
training, 69, 0.84652932371412, -5.5447119576590405, 0.0
validating, 69, 0.9666189432144165, -5.677630138397217, 0.0
testing, 69, 0.911393916606903, -5.57821741104126, 0.0
training, 70, 0.8465657336371285, -5.5446226664951865, 0.0
validating, 70, 0.9667191743850708, -5.677371597290039, 0.0
testing, 70, 0.9112683415412903, -5.578168773651123, 0.0
training, 71, 0.84653742313385, -5.5445191928318565, 0.0
validating, 71, 0.9664145708084106, -5.676931953430175, 0.0
testing, 71, 0.911289370059967, -5.57849907875061, 0.0
training, 72, 0.8465807744434901, -5.5443637030465265, 0.0
validating, 72, 0.9667075395584106, -5.676939296722412, 0.0
testing, 72, 0.9111917376518249, -5.578295564651489, 0.0
training, 73, 0.8466869252068656, -5.544384792872838, 0.0
validating, 73, 0.9668947935104371, -5.677013492584228, 0.0
testing, 73, 0.9112168192863465, -5.578302001953125, 0.0
training, 74, 0.8467468908854894, -5.544353471483503, 0.0
validating, 74, 0.966973090171814, -5.677165222167969, 0.0
testing, 74, 0.9114179491996766, -5.5785798072814945, 0.0
training, 75, 0.8466917412621634, -5.544301087515695, 0.0
validating, 75, 0.9670295000076294, -5.677190113067627, 0.0
testing, 75, 0.9114037394523621, -5.578475093841552, 0.0
training, 76, 0.8466547591345651, -5.544221660069057, 0.0
validating, 76, 0.9671207666397095, -5.677241802215576, 0.0
testing, 76, 0.9115206599235535, -5.578641271591186, 0.0
training, 77, 0.8466433014188494, -5.544123036520822, 0.0
validating, 77, 0.9674251794815063, -5.677724361419678, 0.0
testing, 77, 0.9116543412208558, -5.5786309242248535, 0.0
training, 78, 0.846621366909572, -5.544144821166992, 0.0
validating, 78, 0.9678043603897095, -5.678140926361084, 0.0
testing, 78, 0.9118222594261169, -5.578537225723267, 0.0
training, 79, 0.846783321244376, -5.544092982155936, 0.0
validating, 79, 0.9684665441513062, -5.678647422790528, 0.0
testing, 79, 0.9121097207069397, -5.57830286026001, 0.0
training, 80, 0.8467731714248657, -5.544123131888253, 0.0
validating, 80, 0.9686399221420288, -5.6790872573852536, 0.0
testing, 80, 0.9122727036476135, -5.578371143341064, 0.0
training, 81, 0.8467584099088397, -5.5441092763628275, 0.0
validating, 81, 0.9687316656112671, -5.678926086425781, 0.0
testing, 81, 0.9122501254081726, -5.578505992889404, 0.0
training, 82, 0.8467443432126727, -5.543994549342564, 0.0
validating, 82, 0.9687588930130004, -5.678862762451172, 0.0
testing, 82, 0.9124565720558167, -5.578737211227417, 0.0
training, 83, 0.8466867344720023, -5.543958377838135, 0.0
validating, 83, 0.9686755895614624, -5.678841590881348, 0.0
testing, 83, 0.9125081419944763, -5.578864097595215, 0.0
training, 84, 0.8466677291052682, -5.543961497715541, 0.0
validating, 84, 0.9686931848526001, -5.678855991363525, 0.0
testing, 84, 0.9125321269035339, -5.578948545455932, 0.0
training, 85, 0.8466902903148106, -5.543961116245815, 0.0
validating, 85, 0.9686060190200806, -5.6786980628967285, 0.0
testing, 85, 0.9123554110527039, -5.578724336624146, 0.0
training, 86, 0.8466282742364066, -5.543907288142613, 0.0
validating, 86, 0.968566632270813, -5.678665733337402, 0.0
testing, 86, 0.9123575806617736, -5.57882342338562, 0.0
training, 87, 0.8466657536370413, -5.543858064923968, 0.0
validating, 87, 0.9687843084335327, -5.678858852386474, 0.0
testing, 87, 0.9124958634376525, -5.57884578704834, 0.0
training, 88, 0.8467065981456212, -5.543874713352748, 0.0
validating, 88, 0.9689086675643921, -5.679056072235108, 0.0
testing, 88, 0.9125200629234314, -5.578816223144531, 0.0
training, 89, 0.8466945341655187, -5.543880558013916, 0.0
validating, 89, 0.9690927743911744, -5.679423236846924, 0.0
testing, 89, 0.9126814007759094, -5.578810453414917, 0.0
training, 90, 0.846706577709743, -5.543817547389439, 0.0
validating, 90, 0.9691353082656861, -5.679299831390381, 0.0
testing, 90, 0.9126750111579895, -5.578891563415527, 0.0
training, 91, 0.8467930282865251, -5.543812016078404, 0.0
validating, 91, 0.9694399118423462, -5.679487800598144, 0.0
testing, 91, 0.9127145171165466, -5.578760147094727, 0.0
training, 92, 0.8467689003263201, -5.543770231519427, 0.0
validating, 92, 0.9693005323410034, -5.679342365264892, 0.0
testing, 92, 0.912705147266388, -5.57881875038147, 0.0
training, 93, 0.8467198610305786, -5.543801552908761, 0.0
validating, 93, 0.9693289518356323, -5.679369068145752, 0.0
testing, 93, 0.9128175139427185, -5.578904533386231, 0.0
training, 94, 0.8467079877853394, -5.5437215805053714, 0.0
validating, 94, 0.9693603277206421, -5.679401779174805, 0.0
testing, 94, 0.912794315814972, -5.578868007659912, 0.0
training, 95, 0.8466937576021467, -5.543753487723214, 0.0
validating, 95, 0.969286847114563, -5.679401493072509, 0.0
testing, 95, 0.9127825856208801, -5.578819465637207, 0.0
training, 96, 0.8466528654098511, -5.543720122746059, 0.0
validating, 96, 0.9692365407943726, -5.679189300537109, 0.0
testing, 96, 0.9127211451530457, -5.578866195678711, 0.0
training, 97, 0.8466762508664812, -5.543686744144985, 0.0
validating, 97, 0.9692662954330444, -5.679280376434326, 0.0
testing, 97, 0.9127098202705384, -5.578833293914795, 0.0
training, 98, 0.8466704675129482, -5.543685259137835, 0.0
validating, 98, 0.9693476915359497, -5.679360198974609, 0.0
testing, 98, 0.9127689480781556, -5.578847217559814, 0.0
training, 99, 0.8466933693204607, -5.54371382849557, 0.0
validating, 99, 0.9694884061813355, -5.679480457305909, 0.0
testing, 99, 0.9128150105476379, -5.578765249252319, 0.0
training, 100, 0.8466760737555368, -5.54360979625157, 0.0
validating, 100, 0.9693451642990112, -5.6793547630310055, 0.0
testing, 100, 0.9126701951026917, -5.57876877784729, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-08, -4.858251571655273, 0.0
validating, -1, 1.430511474609375e-07, -4.726353168487549, 0.0
testing, -1, -2.384185791015625e-08, -4.894395256042481, 0.0
training, 0, 1.1390587704522268, -5.519777284349714, 0.0
validating, 0, 1.0699382781982423, -5.331704139709473, 0.0
testing, 0, 1.068491554260254, -5.480905961990357, 0.0
training, 1, 1.0415184940610613, -5.450682612827846, 0.0
validating, 1, 0.8677247047424317, -5.178509330749511, 0.0
testing, 1, 0.8768342494964599, -5.321573495864868, 0.0
training, 2, 0.8549947840826851, -5.334312057495117, 0.0
validating, 2, 0.7796594619750976, -5.139065456390381, 0.0
testing, 2, 0.7881924152374268, -5.274436950683594, 0.0
training, 3, 0.8466839143208095, -5.328537082672119, 0.0
validating, 3, 0.9138310432434082, -5.182588195800781, 0.0
testing, 3, 0.8699955463409423, -5.3039947032928465, 0.0
training, 4, 0.8387863329478673, -5.323919350760324, 0.0
validating, 4, 0.7737063407897949, -5.132328987121582, 0.0
