Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 3.014542327608381, -3.250946657998221, 0.0
validating, 52, 2.924824047088623, -3.2863929271698, 0.0
testing, 52, 3.0724931716918946, -3.3593091011047362, 0.0
training, 53, 3.013951008660453, -3.2510924543653217, 0.0
validating, 53, 2.923933744430542, -3.285490083694458, 0.0
testing, 53, 3.072155404090881, -3.3584571361541746, 0.0
training, 54, 3.015077774865287, -3.251847301210676, 0.0
validating, 54, 2.927418661117554, -3.2868985176086425, 0.0
testing, 54, 3.0751122713088987, -3.3621172189712523, 0.0
training, 55, 3.0145776884896414, -3.250692115511213, 0.0
validating, 55, 2.925441265106201, -3.286657476425171, 0.0
testing, 55, 3.0724472284317015, -3.3592560291290283, 0.0
training, 56, 3.0144261360168456, -3.2516609804970877, 0.0
validating, 56, 2.9248061180114746, -3.285568189620972, 0.0
testing, 56, 3.0735610723495483, -3.3593077421188355, 0.0
training, 57, 3.0146556786128453, -3.2507790633610316, 0.0
validating, 57, 2.924052047729492, -3.2831085681915284, 0.0
testing, 57, 3.0704751014709473, -3.355477738380432, 0.0
training, 58, 3.0141850539616177, -3.249909591674805, 0.0
validating, 58, 2.9245489120483397, -3.284893274307251, 0.0
testing, 58, 3.074089002609253, -3.358834671974182, 0.0
training, 59, 3.0146555423736574, -3.249399743761335, 0.0
validating, 59, 2.925622987747192, -3.2827921390533445, 0.0
testing, 59, 3.074118733406067, -3.357261037826538, 0.0
training, 60, 3.015608869280134, -3.248479059764317, 0.0
validating, 60, 2.927261400222778, -3.283346748352051, 0.0
testing, 60, 3.0751673221588134, -3.3588696241378786, 0.0
training, 61, 3.0155142443520684, -3.248657022203718, 0.0
validating, 61, 2.9257060527801513, -3.281453800201416, 0.0
testing, 61, 3.071860980987549, -3.3557093143463135, 0.0
training, 62, 3.015042018890381, -3.2485700471060617, 0.0
validating, 62, 2.925014305114746, -3.2813519477844237, 0.0
testing, 62, 3.073505663871765, -3.3566271305084228, 0.0
training, 63, 3.0149450438363212, -3.2480990205492293, 0.0
validating, 63, 2.92566032409668, -3.2811511516571046, 0.0
testing, 63, 3.073727345466614, -3.356383037567139, 0.0
training, 64, 3.01541999408177, -3.2476649284362793, 0.0
validating, 64, 2.9251185417175294, -3.2806750297546388, 0.0
testing, 64, 3.0742447137832642, -3.356331992149353, 0.0
training, 65, 3.015592779432024, -3.2480095318385533, 0.0
validating, 65, 2.925446367263794, -3.280163812637329, 0.0
testing, 65, 3.0744665384292604, -3.355995512008667, 0.0
training, 66, 3.0154156616755894, -3.2474469797951833, 0.0
validating, 66, 2.9253909587860107, -3.279625415802002, 0.0
testing, 66, 3.073800539970398, -3.3552870035171507, 0.0
training, 67, 3.0156592096601216, -3.2473696981157576, 0.0
validating, 67, 2.9259188652038572, -3.279117298126221, 0.0
testing, 67, 3.073897457122803, -3.3549673080444338, 0.0
training, 68, 3.0159148761204313, -3.2471637180873327, 0.0
validating, 68, 2.9261874198913573, -3.2782158851623535, 0.0
testing, 68, 3.0742615699768066, -3.354599189758301, 0.0
training, 69, 3.0160944666181293, -3.2470367772238595, 0.0
validating, 69, 2.926066207885742, -3.2765995979309084, 0.0
testing, 69, 3.0729970932006836, -3.3531730651855467, 0.0
training, 70, 3.016435773032052, -3.2473405974251883, 0.0
validating, 70, 2.926674461364746, -3.277330923080444, 0.0
testing, 70, 3.0739551305770876, -3.35387761592865, 0.0
training, 71, 3.01642518724714, -3.2467664241790772, 0.0
validating, 71, 2.9270391941070555, -3.2772826194763183, 0.0
testing, 71, 3.0742971181869505, -3.3539437294006347, 0.0
training, 72, 3.0168734550476075, -3.246176746913365, 0.0
validating, 72, 2.9272513389587402, -3.277088499069214, 0.0
testing, 72, 3.0749428033828736, -3.35412392616272, 0.0
training, 73, 3.016640261241368, -3.2464940888541087, 0.0
validating, 73, 2.926920223236084, -3.2758466243743896, 0.0
testing, 73, 3.073763394355774, -3.352809762954712, 0.0
training, 74, 3.016870437349592, -3.246288973944528, 0.0
validating, 74, 2.9269211292266846, -3.2761415004730225, 0.0
testing, 74, 3.0745866775512694, -3.353385090827942, 0.0
training, 75, 3.0170871121542793, -3.2456651142665316, 0.0
validating, 75, 2.9271408557891845, -3.2755908489227297, 0.0
testing, 75, 3.074785327911377, -3.3530598163604735, 0.0
training, 76, 3.0171514442988805, -3.245708588191441, 0.0
validating, 76, 2.9270912170410157, -3.2754360675811767, 0.0
testing, 76, 3.074690914154053, -3.352831745147705, 0.0
training, 77, 3.0173734528677802, -3.2454728535243444, 0.0
validating, 77, 2.9273328304290773, -3.2752945899963377, 0.0
testing, 77, 3.0750049591064452, -3.352939796447754, 0.0
training, 78, 3.017328725542341, -3.24533748626709, 0.0
validating, 78, 2.9272031784057617, -3.274466943740845, 0.0
testing, 78, 3.074198508262634, -3.351999616622925, 0.0
training, 79, 3.0174911975860597, -3.245422261101859, 0.0
validating, 79, 2.9272725582122803, -3.2741437911987306, 0.0
testing, 79, 3.0748276233673097, -3.351978588104248, 0.0
training, 80, 3.0178547859191895, -3.245191969190325, 0.0
validating, 80, 2.9276613712310793, -3.2741374015808105, 0.0
testing, 80, 3.075251746177673, -3.352088785171509, 0.0
training, 81, 3.017889533724104, -3.245016350064959, 0.0
validating, 81, 2.927699851989746, -3.2731823444366457, 0.0
testing, 81, 3.0745905876159667, -3.3511749505996704, 0.0
training, 82, 3.0181808267320904, -3.244863850729806, 0.0
validating, 82, 2.927972650527954, -3.2725895404815675, 0.0
testing, 82, 3.074588418006897, -3.35060875415802, 0.0
training, 83, 3.0183697632380895, -3.244708572115217, 0.0
validating, 83, 2.928293228149414, -3.2727588176727296, 0.0
testing, 83, 3.0749765634536743, -3.3508413076400756, 0.0
training, 84, 3.018638127190726, -3.24427832194737, 0.0
validating, 84, 2.9283621311187744, -3.272889280319214, 0.0
testing, 84, 3.075525641441345, -3.3511289834976195, 0.0
training, 85, 3.018659278324672, -3.2443313121795656, 0.0
validating, 85, 2.9284582138061523, -3.272505187988281, 0.0
testing, 85, 3.0754164695739745, -3.350759673118591, 0.0
training, 86, 3.018934760774885, -3.2441838128226146, 0.0
validating, 86, 2.9285679340362547, -3.2722475051879885, 0.0
testing, 86, 3.0756271123886108, -3.350620985031128, 0.0
training, 87, 3.01899916103908, -3.244102498463222, 0.0
validating, 87, 2.9285838127136232, -3.2719554901123047, 0.0
testing, 87, 3.075556206703186, -3.3504319190979004, 0.0
training, 88, 3.0190873895372663, -3.2439581871032717, 0.0
validating, 88, 2.928555965423584, -3.2718976497650147, 0.0
testing, 88, 3.076096439361572, -3.350538969039917, 0.0
training, 89, 3.019292320523943, -3.2438804626464846, 0.0
validating, 89, 2.928641414642334, -3.271685791015625, 0.0
testing, 89, 3.076203203201294, -3.3503640413284304, 0.0
training, 90, 3.019508218765259, -3.2437672819410053, 0.0
validating, 90, 2.9287944793701173, -3.271256160736084, 0.0
testing, 90, 3.0764110326766967, -3.350117492675781, 0.0
training, 91, 3.0197225025721957, -3.2436125619070872, 0.0
validating, 91, 2.9288622379302978, -3.2712462902069093, 0.0
testing, 91, 3.076802396774292, -3.3501891136169433, 0.0
training, 92, 3.019921159744263, -3.2435025487627303, 0.0
validating, 92, 2.9289565086364746, -3.2710013389587402, 0.0
testing, 92, 3.077031064033508, -3.350081205368042, 0.0
training, 93, 3.0201126984187536, -3.2433701515197755, 0.0
validating, 93, 2.929233121871948, -3.271232271194458, 0.0
testing, 93, 3.077628231048584, -3.350388932228088, 0.0
training, 94, 3.020315865107945, -3.2432948657444545, 0.0
validating, 94, 2.929224634170532, -3.270436334609985, 0.0
testing, 94, 3.077551817893982, -3.349768781661987, 0.0
training, 95, 3.0205833230699812, -3.2431436129978723, 0.0
validating, 95, 2.929349899291992, -3.2705134391784667, 0.0
testing, 95, 3.077972650527954, -3.3498936176300047, 0.0
training, 96, 3.020754711968558, -3.2431775501796176, 0.0
validating, 96, 2.929386758804321, -3.2703790187835695, 0.0
testing, 96, 3.0781874895095824, -3.3499266862869264, 0.0
training, 97, 3.0208740234375, -3.2429931504385814, 0.0
validating, 97, 2.9294612884521483, -3.270309495925903, 0.0
testing, 97, 3.078345799446106, -3.3498644113540648, 0.0
training, 98, 3.0210127762385777, -3.2431899683816092, 0.0
validating, 98, 2.9295496940612793, -3.2703060150146483, 0.0
testing, 98, 3.078627324104309, -3.3499139308929444, 0.0
training, 99, 3.0211670058114186, -3.2429192543029783, 0.0
validating, 99, 2.929632616043091, -3.2701626300811766, 0.0
testing, 99, 3.0787846326828, -3.349934482574463, 0.0
training, 100, 3.021254062652588, -3.2428537709372383, 0.0
validating, 100, 2.9296855449676515, -3.269985294342041, 0.0
testing, 100, 3.0788777112960815, -3.3497875690460206, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3225072349820817, -3.503795678274972, 0.0
validating, -1, 2.4824708461761475, -3.4233688831329347, 0.0
testing, -1, 2.402070927619934, -3.413344478607178, 0.0
training, 0, 2.9647898401532853, -4.060957561220442, 0.0
validating, 0, 3.0335559844970703, -4.1260522365570065, 0.0
testing, 0, 2.991478157043457, -4.121789479255677, 0.0
training, 1, 2.9472267218998502, -4.055942010879517, 0.0
validating, 1, 3.040895938873291, -4.155585289001465, 0.0
testing, 1, 2.9696783065795898, -4.118802642822265, 0.0
training, 2, 2.920100225721087, -4.034146302086967, 0.0
validating, 2, 3.0132331371307375, -4.1152099609375, 0.0
testing, 2, 2.943543481826782, -4.086016368865967, 0.0
training, 3, 2.894182688849313, -4.0201573712485175, 0.0
validating, 3, 2.972745180130005, -4.066755771636963, 0.0
testing, 3, 2.915264534950256, -4.068016457557678, 0.0
training, 4, 2.876292875834874, -4.011573103496007, 0.0
validating, 4, 2.9496062278747557, -4.036589050292969, 0.0
testing, 4, 2.888486957550049, -4.032098960876465, 0.0
training, 5, 2.8399858747209823, -3.965333843231201, 0.0
validating, 5, 2.9244929790496825, -3.997538757324219, 0.0
testing, 5, 2.8614837884902955, -3.991615080833435, 0.0
training, 6, 2.8185888290405274, -3.925472559247698, 0.0
validating, 6, 2.897216463088989, -3.9452185153961183, 0.0
testing, 6, 2.837183427810669, -3.9559605360031127, 0.0
training, 7, 2.795798172269549, -3.8901099000658306, 0.0
validating, 7, 2.8714027404785156, -3.8885560512542723, 0.0
testing, 7, 2.809195303916931, -3.8587361574172974, 0.0
training, 8, 2.7718733583177837, -3.8138200010572163, 0.0
validating, 8, 2.843473958969116, -3.7624275207519533, 0.0
testing, 8, 2.7789934158325194, -3.786092734336853, 0.0
training, 9, 2.750942611694336, -3.770553357260568, 0.0
validating, 9, 2.831470823287964, -3.680087184906006, 0.0
testing, 9, 2.7587494611740113, -3.746287202835083, 0.0
training, 10, 2.731301396233695, -3.7400720596313475, 0.0
validating, 10, 2.834438848495483, -3.6724202632904053, 0.0
testing, 10, 2.747726893424988, -3.733238387107849, 0.0
training, 11, 2.720973185130528, -3.7047645636967252, 0.0
validating, 11, 2.7743582725524902, -3.6362178802490233, 0.0
testing, 11, 2.7190187692642214, -3.725384974479675, 0.0
training, 12, 2.7046197550637383, -3.7053023951394217, 0.0
validating, 12, 2.816995620727539, -3.6484427452087402, 0.0
testing, 12, 2.717288374900818, -3.7045833587646486, 0.0
training, 13, 2.6947824001312255, -3.685362318583897, 0.0
validating, 13, 2.8233155727386476, -3.6406124114990233, 0.0
testing, 13, 2.7245646953582763, -3.7049393177032472, 0.0
training, 14, 2.6882299900054933, -3.6823710441589355, 0.0
validating, 14, 2.7637718677520753, -3.605244016647339, 0.0
testing, 14, 2.68678674697876, -3.680929756164551, 0.0
training, 15, 2.6729966299874444, -3.6678326402391708, 0.0
validating, 15, 2.7523929595947267, -3.604631042480469, 0.0
testing, 15, 2.6743584871292114, -3.6769856214523315, 0.0
training, 16, 2.666567073549543, -3.6598060131073, 0.0
validating, 16, 2.7625601291656494, -3.598002004623413, 0.0
testing, 16, 2.6675644636154177, -3.6625926017761232, 0.0
training, 17, 2.660000276565552, -3.659148904255458, 0.0
validating, 17, 2.730846118927002, -3.564304304122925, 0.0
testing, 17, 2.6568993091583253, -3.6694590568542482, 0.0
training, 18, 2.652717535836356, -3.652309077126639, 0.0
validating, 18, 2.763562250137329, -3.5856191158294677, 0.0
testing, 18, 2.6607157707214357, -3.6668816089630125, 0.0
training, 19, 2.647696113586426, -3.6579640252249583, 0.0
validating, 19, 2.7647687435150146, -3.60136137008667, 0.0
testing, 19, 2.6564279317855837, -3.6483380794525146, 0.0
training, 20, 2.637079633985247, -3.6539418833596367, 0.0
validating, 20, 2.7562606811523436, -3.576486015319824, 0.0
testing, 20, 2.652213621139526, -3.648907995223999, 0.0
training, 21, 2.63921080998012, -3.650016954966954, 0.0
validating, 21, 2.7729847908020018, -3.5901873111724854, 0.0
testing, 21, 2.6596593379974367, -3.6541837453842163, 0.0
training, 22, 2.632205731528146, -3.6351351193019323, 0.0
validating, 22, 2.736500453948975, -3.5632956504821776, 0.0
testing, 22, 2.6397860288619994, -3.659040641784668, 0.0
training, 23, 2.6239596230643136, -3.645303406034197, 0.0
validating, 23, 2.7147133350372314, -3.557076263427734, 0.0
testing, 23, 2.636697793006897, -3.644392657279968, 0.0
training, 24, 2.624080160685948, -3.638004432405744, 0.0
validating, 24, 2.730080318450928, -3.568442678451538, 0.0
testing, 24, 2.640046763420105, -3.6377180576324464, 0.0
training, 25, 2.6120461123330254, -3.630021626608712, 0.0
validating, 25, 2.7215866565704347, -3.566466808319092, 0.0
testing, 25, 2.620561981201172, -3.629894971847534, 0.0
training, 26, 2.618352140699114, -3.6278532913752963, 0.0
validating, 26, 2.7103842735290526, -3.5634646892547606, 0.0
testing, 26, 2.6181772232055662, -3.626550078392029, 0.0
training, 27, 2.614318711417062, -3.6409249441964286, 0.0
validating, 27, 2.756628227233887, -3.5840571880340577, 0.0
testing, 27, 2.640096831321716, -3.6488720655441282, 0.0
training, 28, 2.6141490527561735, -3.6534689017704554, 0.0
validating, 28, 2.7699515342712404, -3.5862829208374025, 0.0
testing, 28, 2.6429717540740967, -3.624916100502014, 0.0
training, 29, 2.6091470514025006, -3.6258925778525217, 0.0
validating, 29, 2.6983104705810548, -3.5772911071777345, 0.0
testing, 29, 2.6163328170776365, -3.6252326488494875, 0.0
training, 30, 2.608940655844552, -3.633372034345354, 0.0
validating, 30, 2.7226622104644775, -3.5957382678985597, 0.0
testing, 30, 2.6124433994293215, -3.6409139394760133, 0.0
training, 31, 2.6091945580073763, -3.6456118311200822, 0.0
validating, 31, 2.7137985706329344, -3.565499448776245, 0.0
testing, 31, 2.6196717500686644, -3.6113302946090697, 0.0
training, 32, 2.6009158951895577, -3.6185248715536935, 0.0
validating, 32, 2.7424670219421388, -3.586436939239502, 0.0
testing, 32, 2.6210813999176024, -3.6322829484939576, 0.0
training, 33, 2.595011840547834, -3.6493564810071675, 0.0
validating, 33, 2.7428798198699953, -3.613178253173828, 0.0
testing, 33, 2.622771954536438, -3.643239903450012, 0.0
training, 34, 2.5926524775368827, -3.640905809402466, 0.0
validating, 34, 2.7149988174438477, -3.6024417877197266, 0.0
testing, 34, 2.6066245555877687, -3.637765717506409, 0.0
training, 35, 2.582340274538313, -3.624755736759731, 0.0
validating, 35, 2.729479503631592, -3.6124931812286376, 0.0
testing, 35, 2.610698199272156, -3.637693190574646, 0.0
training, 36, 2.5876312392098564, -3.6401245662144253, 0.0
validating, 36, 2.762924575805664, -3.615424060821533, 0.0
testing, 36, 2.628240942955017, -3.63855402469635, 0.0
training, 37, 2.5822246415274486, -3.629490770612444, 0.0
validating, 37, 2.702689027786255, -3.5989105701446533, 0.0
testing, 37, 2.604577660560608, -3.6380568742752075, 0.0
training, 38, 2.582728958129883, -3.6320086479187013, 0.0
validating, 38, 2.6873825550079347, -3.5658154010772707, 0.0
testing, 38, 2.6071044206619263, -3.6395387649536133, 0.0
training, 39, 2.5829103537968225, -3.6242000239236014, 0.0
validating, 39, 2.6875837802886964, -3.592866086959839, 0.0
testing, 39, 2.603556275367737, -3.6288154125213623, 0.0
training, 40, 2.5778632845197404, -3.622630262374878, 0.0
validating, 40, 2.713176202774048, -3.6038583278656007, 0.0
testing, 40, 2.600181531906128, -3.624661684036255, 0.0
training, 41, 2.582354552405221, -3.6273100989205496, 0.0
validating, 41, 2.701373243331909, -3.5833011627197267, 0.0
testing, 41, 2.597822570800781, -3.626728129386902, 0.0
training, 42, 2.5751748970576696, -3.6215409415108817, 0.0
validating, 42, 2.695655632019043, -3.5967328548431396, 0.0
testing, 42, 2.600216269493103, -3.6253847599029543, 0.0
training, 43, 2.5795581068311417, -3.627145862579346, 0.0
validating, 43, 2.6828664779663085, -3.571698474884033, 0.0
testing, 43, 2.602540612220764, -3.6320242881774902, 0.0
training, 44, 2.5733558109828403, -3.624635669163295, 0.0
validating, 44, 2.693248081207275, -3.598502779006958, 0.0
testing, 44, 2.59722158908844, -3.6237712621688845, 0.0
training, 45, 2.5699165071759906, -3.6245751176561627, 0.0
validating, 45, 2.6887401580810546, -3.562965488433838, 0.0
testing, 45, 2.606285834312439, -3.6367644309997558, 0.0
training, 46, 2.575147008895874, -3.618699748175485, 0.0
validating, 46, 2.6987190723419188, -3.6012609004974365, 0.0
testing, 46, 2.594072437286377, -3.627614665031433, 0.0
training, 47, 2.568357535770961, -3.619732802254813, 0.0
validating, 47, 2.6941959381103517, -3.599805974960327, 0.0
testing, 47, 2.5943323612213134, -3.6192657947540283, 0.0
training, 48, 2.567572886603219, -3.6189436640058243, 0.0
validating, 48, 2.6984668254852293, -3.602575397491455, 0.0
testing, 48, 2.594547748565674, -3.627830719947815, 0.0
training, 49, 2.5718240124838694, -3.620088141305106, 0.0
validating, 49, 2.691864013671875, -3.5979714393615723, 0.0
testing, 49, 2.593569779396057, -3.628439116477966, 0.0
training, 50, 2.5687864439828054, -3.6221464702061246, 0.0
validating, 50, 2.700836181640625, -3.6049080371856688, 0.0
testing, 50, 2.5951931953430174, -3.63006649017334, 0.0
training, 51, 2.568316670826503, -3.6165683473859516, 0.0
validating, 51, 2.6974824905395507, -3.600300931930542, 0.0
testing, 51, 2.5941214084625246, -3.6271588087081907, 0.0
training, 52, 2.567196961811611, -3.617396368299212, 0.0
validating, 52, 2.6973893642425537, -3.6009332656860353, 0.0
testing, 52, 2.5954509735107423, -3.6294682025909424, 0.0
training, 53, 2.5632514817374092, -3.622025503431048, 0.0
validating, 53, 2.6833013534545898, -3.594862127304077, 0.0
testing, 53, 2.5950873613357546, -3.622042918205261, 0.0
training, 54, 2.568710947036743, -3.6168245451790946, 0.0
validating, 54, 2.6982962608337404, -3.600590944290161, 0.0
testing, 54, 2.5947433948516845, -3.6262122631072997, 0.0
training, 55, 2.569920744214739, -3.620957728794643, 0.0
validating, 55, 2.6919087409973144, -3.596568965911865, 0.0
testing, 55, 2.593157958984375, -3.6260477781295775, 0.0
training, 56, 2.568127271107265, -3.6209823199680873, 0.0
validating, 56, 2.697672176361084, -3.6000900745391844, 0.0
testing, 56, 2.593596911430359, -3.6270805835723876, 0.0
training, 57, 2.564218977519444, -3.6154146330697197, 0.0
validating, 57, 2.696072292327881, -3.601858043670654, 0.0
testing, 57, 2.5936847925186157, -3.6298222303390504, 0.0
training, 58, 2.5632919107164653, -3.615799849373954, 0.0
validating, 58, 2.6917323589324953, -3.5984960556030274, 0.0
testing, 58, 2.5927513599395753, -3.6283273458480836, 0.0
training, 59, 2.5626809665134975, -3.617320013046265, 0.0
validating, 59, 2.692958641052246, -3.6000752449035645, 0.0
testing, 59, 2.592854356765747, -3.618828058242798, 0.0
training, 60, 2.5628865446363176, -3.614203105654035, 0.0
validating, 60, 2.693779802322388, -3.6001147747039797, 0.0
testing, 60, 2.592272400856018, -3.628125, 0.0
training, 61, 2.5636667251586913, -3.613832085473197, 0.0
validating, 61, 2.6916471481323243, -3.5991570949554443, 0.0
testing, 61, 2.5921082973480223, -3.6276267528533936, 0.0
training, 62, 2.563423946925572, -3.6171133381979805, 0.0
validating, 62, 2.696350908279419, -3.602507209777832, 0.0
testing, 62, 2.5925930976867675, -3.6233976602554323, 0.0
training, 63, 2.5624557971954345, -3.620185988289969, 0.0
validating, 63, 2.6977739334106445, -3.6041403293609617, 0.0
testing, 63, 2.5932501792907714, -3.624683690071106, 0.0
training, 64, 2.56206522669111, -3.6172111102512905, 0.0
validating, 64, 2.6905556201934813, -3.599831771850586, 0.0
testing, 64, 2.592041254043579, -3.631438207626343, 0.0
training, 65, 2.5632013048444477, -3.615114464078631, 0.0
validating, 65, 2.6910580158233643, -3.598992443084717, 0.0
testing, 65, 2.59229896068573, -3.630090284347534, 0.0
training, 66, 2.562545394897461, -3.6152888229915074, 0.0
validating, 66, 2.695056104660034, -3.6016795158386232, 0.0
testing, 66, 2.592565417289734, -3.626856064796448, 0.0
training, 67, 2.5627336638314384, -3.6185389041900633, 0.0
validating, 67, 2.6933945655822753, -3.600259780883789, 0.0
testing, 67, 2.592161464691162, -3.6303296089172363, 0.0
training, 68, 2.562173911503383, -3.61658467565264, 0.0
validating, 68, 2.693185043334961, -3.6012441158294677, 0.0
testing, 68, 2.591873049736023, -3.6310468435287477, 0.0
training, 69, 2.56151419367109, -3.6171976975032263, 0.0
validating, 69, 2.6964255809783935, -3.6027035236358644, 0.0
testing, 69, 2.5923696041107176, -3.6273709774017333, 0.0
training, 70, 2.5619051933288572, -3.6128876958574567, 0.0
validating, 70, 2.694313621520996, -3.6018391132354735, 0.0
testing, 70, 2.591970705986023, -3.627327060699463, 0.0
training, 71, 2.56251848084586, -3.6160210200718472, 0.0
validating, 71, 2.696625328063965, -3.602191352844238, 0.0
testing, 71, 2.592253637313843, -3.6267438888549806, 0.0
training, 72, 2.561592490332467, -3.6165192331586566, 0.0
validating, 72, 2.6940176486968994, -3.601914119720459, 0.0
testing, 72, 2.5919091939926147, -3.6315438747406006, 0.0
training, 73, 2.561815731866019, -3.6167778287615096, 0.0
validating, 73, 2.691484832763672, -3.599925184249878, 0.0
testing, 73, 2.591449761390686, -3.6306593894958494, 0.0
training, 74, 2.5627965382167273, -3.6121817111968992, 0.0
validating, 74, 2.6947595119476317, -3.6011547565460207, 0.0
testing, 74, 2.5920294284820558, -3.6258683443069457, 0.0
training, 75, 2.562328032084874, -3.612255689076015, 0.0
validating, 75, 2.6975076675415037, -3.602427577972412, 0.0
testing, 75, 2.592245006561279, -3.625160336494446, 0.0
training, 76, 2.563435922350202, -3.616526392527989, 0.0
validating, 76, 2.6907164096832275, -3.599294662475586, 0.0
testing, 76, 2.591414976119995, -3.6299973726272583, 0.0
training, 77, 2.562213475363595, -3.616586181095668, 0.0
validating, 77, 2.6935240745544435, -3.6015052795410156, 0.0
testing, 77, 2.591866874694824, -3.626570773124695, 0.0
training, 78, 2.5610653945377897, -3.616041633061, 0.0
validating, 78, 2.6932861328125, -3.601364326477051, 0.0
testing, 78, 2.5915735721588136, -3.6258187770843504, 0.0
training, 79, 2.561898476736886, -3.6158691883087157, 0.0
validating, 79, 2.691404104232788, -3.60010986328125, 0.0
testing, 79, 2.5913896799087524, -3.6294676303863525, 0.0
training, 80, 2.562180873325893, -3.6146030834742953, 0.0
validating, 80, 2.6925167083740233, -3.601123046875, 0.0
testing, 80, 2.591581869125366, -3.625905466079712, 0.0
training, 81, 2.5619479315621514, -3.6152231216430666, 0.0
validating, 81, 2.6917324542999266, -3.6005494594573975, 0.0
testing, 81, 2.591464710235596, -3.6297435760498047, 0.0
training, 82, 2.5618938991001676, -3.6154762199946813, 0.0
validating, 82, 2.693745183944702, -3.601237392425537, 0.0
testing, 82, 2.5917474746704103, -3.625524663925171, 0.0
training, 83, 2.561998265130179, -3.6157976150512696, 0.0
validating, 83, 2.6924327850341796, -3.600623083114624, 0.0
testing, 83, 2.5916570663452148, -3.625966262817383, 0.0
training, 84, 2.562095648901803, -3.614715426308768, 0.0
validating, 84, 2.693194532394409, -3.6009192943572996, 0.0
testing, 84, 2.5916788578033447, -3.625924062728882, 0.0
training, 85, 2.56197703225272, -3.614814894539969, 0.0
validating, 85, 2.6935603618621826, -3.6011895179748534, 0.0
testing, 85, 2.591863584518433, -3.6260425567626955, 0.0
training, 86, 2.5622762952532088, -3.6145048754555837, 0.0
validating, 86, 2.691726493835449, -3.600228261947632, 0.0
testing, 86, 2.5917771816253663, -3.6302851915359495, 0.0
training, 87, 2.562442588806152, -3.6106498854500906, 0.0
validating, 87, 2.6955927848815917, -3.6019600868225097, 0.0
testing, 87, 2.5921385526657104, -3.6257628917694094, 0.0
training, 88, 2.5627135344914027, -3.611757796151297, 0.0
validating, 88, 2.6944915771484377, -3.601389503479004, 0.0
testing, 88, 2.5922130823135374, -3.626016092300415, 0.0
training, 89, 2.5627246856689454, -3.6146285057067873, 0.0
validating, 89, 2.694384145736694, -3.601307582855225, 0.0
testing, 89, 2.5918715715408327, -3.625469994544983, 0.0
training, 90, 2.5627342087881906, -3.61476640020098, 0.0
validating, 90, 2.6934539794921877, -3.6009868144989015, 0.0
testing, 90, 2.5916685819625855, -3.6255810022354127, 0.0
training, 91, 2.562593071801322, -3.611627946581159, 0.0
validating, 91, 2.695021629333496, -3.601694107055664, 0.0
testing, 91, 2.591775918006897, -3.625305652618408, 0.0
training, 92, 2.5628742013658794, -3.61123422895159, 0.0
validating, 92, 2.69515643119812, -3.6017777919769287, 0.0
testing, 92, 2.5917169570922853, -3.6251694679260256, 0.0
training, 93, 2.5629320621490477, -3.611026532309396, 0.0
validating, 93, 2.693990707397461, -3.601241207122803, 0.0
testing, 93, 2.5915698766708375, -3.6252450466156008, 0.0
training, 94, 2.562813861029489, -3.61039628301348, 0.0
validating, 94, 2.693039083480835, -3.6008668422698973, 0.0
testing, 94, 2.5914843559265135, -3.6251858711242675, 0.0
training, 95, 2.563132040841239, -3.6141862460545133, 0.0
validating, 95, 2.691865587234497, -3.60031476020813, 0.0
testing, 95, 2.5914045333862306, -3.6247899770736693, 0.0
training, 96, 2.563377032961164, -3.6106028352464947, 0.0
validating, 96, 2.692064809799194, -3.600496530532837, 0.0
testing, 96, 2.591344380378723, -3.6250046253204347, 0.0
training, 97, 2.563220296587263, -3.610384505135672, 0.0
validating, 97, 2.692160797119141, -3.6005434513092043, 0.0
testing, 97, 2.591369938850403, -3.6247054815292357, 0.0
training, 98, 2.5634561129978723, -3.610224335534232, 0.0
validating, 98, 2.6924431324005127, -3.6006108283996583, 0.0
testing, 98, 2.591376209259033, -3.6243919849395754, 0.0
training, 99, 2.5638438497270855, -3.614613437652588, 0.0
validating, 99, 2.690906524658203, -3.600013589859009, 0.0
testing, 99, 2.5912410497665403, -3.628886413574219, 0.0
training, 100, 2.5636711188725063, -3.610634115764073, 0.0
validating, 100, 2.6923874378204347, -3.60060133934021, 0.0
testing, 100, 2.5912835597991943, -3.6242969751358034, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.058059433528355, -3.3327552454812186, 0.0
validating, 0, 3.100969982147217, -3.3272250652313233, 0.0
testing, 0, 3.0155407667160032, -3.3098850011825562, 0.0
training, 1, 2.9810023648398265, -2.845452778679984, 0.0
validating, 1, 2.988016653060913, -2.541062927246094, 0.0
testing, 1, 2.9051215171813967, -2.619158887863159, 0.0
training, 2, 2.9018930912017824, -2.5239842687334333, 0.0
validating, 2, 2.8898672103881835, -2.4312750816345217, 0.0
testing, 2, 2.836899256706238, -2.511642003059387, 0.0
training, 3, 2.82080260685512, -2.4847652775900704, 0.0
validating, 3, 2.835743856430054, -2.454218339920044, 0.0
testing, 3, 2.795138382911682, -2.521953511238098, 0.0
