Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.272921170932906, -2.6561656406947542, 0.0
validating, 12, 0.2266831874847412, -2.63218297958374, 0.0
testing, 12, 0.2420409470796585, -2.643094038963318, 0.0
training, 13, 0.2854289961712701, -2.664775780269078, 0.0
validating, 13, 0.23439689874649047, -2.634303903579712, 0.0
testing, 13, 0.2370872527360916, -2.628129076957703, 0.0
training, 14, 0.2943814673594066, -2.676889181137085, 0.0
validating, 14, 0.23905812501907348, -2.635877799987793, 0.0
testing, 14, 0.2380570262670517, -2.628739619255066, 0.0
training, 15, 0.28652735905987875, -2.661425692694528, 0.0
validating, 15, 0.22777271270751953, -2.6324184417724608, 0.0
testing, 15, 0.23727808892726898, -2.636214852333069, 0.0
training, 16, 0.2839392759970256, -2.659447819846017, 0.0
validating, 16, 0.22598038911819457, -2.6317590713500976, 0.0
testing, 16, 0.238044473528862, -2.6507611751556395, 0.0
training, 17, 0.2828860602208546, -2.6585627692086358, 0.0
validating, 17, 0.23629809617996217, -2.6369000911712646, 0.0
testing, 17, 0.2322675973176956, -2.626749134063721, 0.0
training, 18, 0.2788071117230824, -2.6608371802738735, 0.0
validating, 18, 0.2305084466934204, -2.6359718322753904, 0.0
testing, 18, 0.23095618188381195, -2.6246623754501344, 0.0
training, 19, 0.2840029703719275, -2.646610403060913, 0.0
validating, 19, 0.22349659204483033, -2.631215286254883, 0.0
testing, 19, 0.24256794154644012, -2.624013328552246, 0.0
training, 20, 0.28841422498226166, -2.655743455886841, 0.0
validating, 20, 0.2321936845779419, -2.6648162364959718, 0.0
testing, 20, 0.2540352791547775, -2.6419156551361085, 0.0
training, 21, 0.2970801076718739, -2.6837635925837926, 0.0
validating, 21, 0.26308895349502565, -2.645315170288086, 0.0
testing, 21, 0.24138931930065155, -2.623864984512329, 0.0
training, 22, 0.2948369464703969, -2.650421462740217, 0.0
validating, 22, 0.22931814193725586, -2.631215286254883, 0.0
testing, 22, 0.2541567474603653, -2.6466087102890015, 0.0
training, 23, 0.2858697384595871, -2.654149041857038, 0.0
validating, 23, 0.23738149404525757, -2.635153341293335, 0.0
testing, 23, 0.23086871802806855, -2.612954545021057, 0.0
training, 24, 0.2872248006718499, -2.648327854701451, 0.0
validating, 24, 0.22807899713516236, -2.631215286254883, 0.0
testing, 24, 0.24563317596912385, -2.6227266788482666, 0.0
training, 25, 0.2902204015425273, -2.6389180183410645, 0.0
validating, 25, 0.2422237753868103, -2.632778549194336, 0.0
testing, 25, 0.23556022346019745, -2.6105319976806642, 0.0
training, 26, 0.29984145717961447, -2.6463024480002266, 0.0
validating, 26, 0.24020979404449463, -2.631215286254883, 0.0
testing, 26, 0.2434942752122879, -2.6213418006896974, 0.0
training, 27, 0.30064237330641064, -2.6400955268314905, 0.0
validating, 27, 0.23936179876327515, -2.631215286254883, 0.0
testing, 27, 0.2474530428647995, -2.622083854675293, 0.0
training, 28, 0.3030214765242168, -2.660127135685512, 0.0
validating, 28, 0.24887573719024658, -2.631215286254883, 0.0
testing, 28, 0.24337171614170075, -2.620608401298523, 0.0
training, 29, 0.302847506744521, -2.634628207342965, 0.0
validating, 29, 0.2420262098312378, -2.631215286254883, 0.0
testing, 29, 0.2423082023859024, -2.620461130142212, 0.0
training, 30, 0.29857883410794395, -2.6335656438555035, 0.0
validating, 30, 0.2390808343887329, -2.631215286254883, 0.0
testing, 30, 0.23442197144031524, -2.6080792427062987, 0.0
training, 31, 0.29535153891359056, -2.6383956364222936, 0.0
validating, 31, 0.23842527866363525, -2.631215286254883, 0.0
testing, 31, 0.24621400535106658, -2.6209371089935303, 0.0
training, 32, 0.2931865943329675, -2.645808390208653, 0.0
validating, 32, 0.24235042333602905, -2.631215286254883, 0.0
testing, 32, 0.23476946651935576, -2.608233380317688, 0.0
training, 33, 0.29776347662721364, -2.6284345286233086, 0.0
validating, 33, 0.23952292203903197, -2.631215286254883, 0.0
testing, 33, 0.2424510270357132, -2.6200984716415405, 0.0
training, 34, 0.2992029100656509, -2.6291364669799804, 0.0
validating, 34, 0.24216119050979615, -2.631215286254883, 0.0
testing, 34, 0.24279963672161103, -2.6197325944900514, 0.0
training, 35, 0.30225568200860703, -2.630988461630685, 0.0
validating, 35, 0.24443325996398926, -2.631215286254883, 0.0
testing, 35, 0.2449365645647049, -2.6198543548583983, 0.0
training, 36, 0.30400157868862154, -2.631958075932094, 0.0
validating, 36, 0.24653476476669312, -2.631215286254883, 0.0
testing, 36, 0.2419516235589981, -2.6190757036209105, 0.0
training, 37, 0.3046457763229098, -2.6279548576899936, 0.0
validating, 37, 0.24592212438583375, -2.631215286254883, 0.0
testing, 37, 0.24586146771907808, -2.619719219207764, 0.0
training, 38, 0.3053759928260531, -2.6310140337262835, 0.0
validating, 38, 0.24619895219802856, -2.631215286254883, 0.0
testing, 38, 0.24429636895656587, -2.619538164138794, 0.0
training, 39, 0.3042077281645366, -2.6348793166024342, 0.0
validating, 39, 0.24572515487670898, -2.631215286254883, 0.0
testing, 39, 0.24447836577892304, -2.61965274810791, 0.0
training, 40, 0.3054744281939098, -2.6277134009769987, 0.0
validating, 40, 0.24619197845458984, -2.631215286254883, 0.0
testing, 40, 0.2468570739030838, -2.619886779785156, 0.0
training, 41, 0.30554024619715553, -2.635013948168073, 0.0
validating, 41, 0.2471161127090454, -2.631215286254883, 0.0
testing, 41, 0.2455504447221756, -2.619508147239685, 0.0
training, 42, 0.30602051402841296, -2.6308446543557302, 0.0
validating, 42, 0.24709775447845458, -2.631215286254883, 0.0
testing, 42, 0.24774737060070037, -2.619738006591797, 0.0
training, 43, 0.3052132346800395, -2.627626780101231, 0.0
validating, 43, 0.24757875204086305, -2.631215286254883, 0.0
testing, 43, 0.244230255484581, -2.619231677055359, 0.0
training, 44, 0.3054503973041262, -2.6316700731004987, 0.0
validating, 44, 0.24681754112243653, -2.631215286254883, 0.0
testing, 44, 0.2426209419965744, -2.6190293788909913, 0.0
training, 45, 0.30406750312873293, -2.62761218888419, 0.0
validating, 45, 0.24655274152755738, -2.631215286254883, 0.0
testing, 45, 0.24665049612522125, -2.6195347547531127, 0.0
training, 46, 0.3056810042687825, -2.627612257003784, 0.0
validating, 46, 0.24804705381393433, -2.631215286254883, 0.0
testing, 46, 0.24501579701900483, -2.619094443321228, 0.0
training, 47, 0.3062770881823131, -2.631585843222482, 0.0
validating, 47, 0.24780750274658203, -2.631215286254883, 0.0
testing, 47, 0.2469713121652603, -2.6192507266998293, 0.0
training, 48, 0.3065476047141211, -2.6349939686911448, 0.0
validating, 48, 0.24772891998291016, -2.631215286254883, 0.0
testing, 48, 0.25024684965610505, -2.6197726249694826, 0.0
training, 49, 0.30820674853665486, -2.627575022833688, 0.0
validating, 49, 0.25113189220428467, -2.631215286254883, 0.0
testing, 49, 0.24529516994953154, -2.6074017763137816, 0.0
training, 50, 0.3067096595253263, -2.6276283809116907, 0.0
validating, 50, 0.24670686721801757, -2.631215286254883, 0.0
testing, 50, 0.24803575575351716, -2.6191745519638063, 0.0
training, 51, 0.3080863803625107, -2.627721609388079, 0.0
validating, 51, 0.2486742377281189, -2.631215286254883, 0.0
testing, 51, 0.24440115988254546, -2.607213354110718, 0.0
training, 52, 0.30608381501265935, -2.631709453037807, 0.0
validating, 52, 0.2475439190864563, -2.631215286254883, 0.0
testing, 52, 0.24664145410060884, -2.6186943292617797, 0.0
training, 53, 0.30548218531267984, -2.631560638972691, 0.0
validating, 53, 0.24705373048782348, -2.631215286254883, 0.0
testing, 53, 0.24732424914836884, -2.6189207077026366, 0.0
training, 54, 0.3058935842343739, -2.631537021909441, 0.0
validating, 54, 0.2474440574645996, -2.631215286254883, 0.0
testing, 54, 0.2464402884244919, -2.6185293436050414, 0.0
training, 55, 0.3056837052106857, -2.6315440927233014, 0.0
validating, 55, 0.24628360271453859, -2.631215286254883, 0.0
testing, 55, 0.24793269336223603, -2.6191593170166017, 0.0
training, 56, 0.30540729207651957, -2.6317101069859095, 0.0
validating, 56, 0.24597655534744262, -2.631215286254883, 0.0
testing, 56, 0.24864098131656648, -2.619320607185364, 0.0
training, 57, 0.30641691386699677, -2.6390565804072788, 0.0
validating, 57, 0.2472349762916565, -2.631215286254883, 0.0
testing, 57, 0.2471594840288162, -2.6185275077819825, 0.0
training, 58, 0.306266878758158, -2.6276073047092985, 0.0
validating, 58, 0.24783350229263307, -2.631215286254883, 0.0
testing, 58, 0.24455782473087312, -2.607208514213562, 0.0
training, 59, 0.30554580220154354, -2.627620506286621, 0.0
validating, 59, 0.24766064882278443, -2.631215286254883, 0.0
testing, 59, 0.2432852178812027, -2.6072522401809692, 0.0
training, 60, 0.30470153731959204, -2.6276284422193257, 0.0
validating, 60, 0.24646071195602418, -2.631215286254883, 0.0
testing, 60, 0.24422744214534758, -2.6070515632629396, 0.0
training, 61, 0.30461615111146656, -2.6275645187922887, 0.0
validating, 61, 0.24634965658187866, -2.631215286254883, 0.0
testing, 61, 0.24409704506397248, -2.6070560455322265, 0.0
training, 62, 0.30437506650175367, -2.6275646822793144, 0.0
validating, 62, 0.24610550403594972, -2.631215286254883, 0.0
testing, 62, 0.24401078522205352, -2.6070415496826174, 0.0
training, 63, 0.3052118246044431, -2.6276494094303677, 0.0
validating, 63, 0.24609755277633666, -2.631215286254883, 0.0
testing, 63, 0.24385952651500703, -2.607025909423828, 0.0
training, 64, 0.30363583947931017, -2.6314904621669224, 0.0
validating, 64, 0.24541361331939698, -2.631215286254883, 0.0
testing, 64, 0.24505806863307952, -2.6183876514434816, 0.0
training, 65, 0.3040112056902477, -2.631418854849679, 0.0
validating, 65, 0.24543267488479614, -2.631215286254883, 0.0
testing, 65, 0.24558506906032562, -2.6182963371276857, 0.0
training, 66, 0.3040222053016935, -2.6313992500305177, 0.0
validating, 66, 0.24525412321090698, -2.631215286254883, 0.0
testing, 66, 0.2454960435628891, -2.618302011489868, 0.0
training, 67, 0.3040928487266813, -2.630423034940447, 0.0
validating, 67, 0.24549399614334105, -2.631215286254883, 0.0
testing, 67, 0.24500219523906708, -2.6180580377578737, 0.0
training, 68, 0.30414848285061974, -2.6275625365121025, 0.0
validating, 68, 0.24559323787689208, -2.631215286254883, 0.0
testing, 68, 0.24475618898868562, -2.6179925918579103, 0.0
training, 69, 0.30404768799032483, -2.6275622708456856, 0.0
validating, 69, 0.24540613889694213, -2.631215286254883, 0.0
testing, 69, 0.24471679627895354, -2.6180187463760376, 0.0
training, 70, 0.30394224992820196, -2.6275683743613105, 0.0
validating, 70, 0.2456190586090088, -2.631215286254883, 0.0
testing, 70, 0.24432527720928193, -2.617930293083191, 0.0
training, 71, 0.3036912173032761, -2.6275797503335134, 0.0
validating, 71, 0.2451048254966736, -2.631215286254883, 0.0
testing, 71, 0.24472717344760894, -2.6180809497833253, 0.0
training, 72, 0.30354775743825096, -2.6275624411446707, 0.0
validating, 72, 0.24503402709960936, -2.631215286254883, 0.0
testing, 72, 0.24439142048358917, -2.618012022972107, 0.0
training, 73, 0.3035998433828354, -2.627609770638602, 0.0
validating, 73, 0.24503425359725953, -2.631215286254883, 0.0
testing, 73, 0.24463910162448882, -2.6180673122406004, 0.0
training, 74, 0.3033990847212928, -2.631453663962228, 0.0
validating, 74, 0.24451262950897218, -2.631215286254883, 0.0
testing, 74, 0.24569510519504548, -2.618483304977417, 0.0
training, 75, 0.303171369433403, -2.6315173557826452, 0.0
validating, 75, 0.24471505880355834, -2.631215286254883, 0.0
testing, 75, 0.24532098472118377, -2.618362379074097, 0.0
training, 76, 0.30353845485619135, -2.63146607535226, 0.0
validating, 76, 0.24498194456100464, -2.631215286254883, 0.0
testing, 76, 0.24507298171520234, -2.6181557178497314, 0.0
training, 77, 0.3036270486457007, -2.631399965286255, 0.0
validating, 77, 0.24501495361328124, -2.631215286254883, 0.0
testing, 77, 0.24519773423671723, -2.6181931495666504, 0.0
training, 78, 0.30344654108796804, -2.6314428397587366, 0.0
validating, 78, 0.24445796012878418, -2.631215286254883, 0.0
testing, 78, 0.24569183886051177, -2.618375539779663, 0.0
training, 79, 0.3030293026140758, -2.6314634050641743, 0.0
validating, 79, 0.2443506598472595, -2.631215286254883, 0.0
testing, 79, 0.24539669454097748, -2.618339276313782, 0.0
training, 80, 0.3033546358346939, -2.6313816683632987, 0.0
validating, 80, 0.2448028326034546, -2.631215286254883, 0.0
testing, 80, 0.2448977917432785, -2.618140983581543, 0.0
training, 81, 0.3034832958664213, -2.627568122318813, 0.0
validating, 81, 0.24473416805267334, -2.631215286254883, 0.0
testing, 81, 0.24498591125011443, -2.618167757987976, 0.0
training, 82, 0.3034752432789121, -2.6275713443756104, 0.0
validating, 82, 0.2447420597076416, -2.631215286254883, 0.0
testing, 82, 0.24472986161708832, -2.618063712120056, 0.0
training, 83, 0.3034426897764206, -2.6275809015546527, 0.0
validating, 83, 0.24461008310317994, -2.631215286254883, 0.0
testing, 83, 0.24469235837459563, -2.6180397510528564, 0.0
training, 84, 0.30314058704035624, -2.6313956124441966, 0.0
validating, 84, 0.2442776918411255, -2.631215286254883, 0.0
testing, 84, 0.2453488975763321, -2.6183623313903808, 0.0
training, 85, 0.30294451415538787, -2.6327054364340645, 0.0
validating, 85, 0.24400655031204224, -2.631215286254883, 0.0
testing, 85, 0.24657853543758393, -2.618627190589905, 0.0
training, 86, 0.3030851606811796, -2.632720504488264, 0.0
validating, 86, 0.24404648542404175, -2.631215286254883, 0.0
testing, 86, 0.24656998217105866, -2.6186254739761354, 0.0
training, 87, 0.30316559714930397, -2.632679319381714, 0.0
validating, 87, 0.24416422843933105, -2.631215286254883, 0.0
testing, 87, 0.24650050699710846, -2.618602657318115, 0.0
training, 88, 0.3032689550093242, -2.6314625535692486, 0.0
validating, 88, 0.2442960262298584, -2.631215286254883, 0.0
testing, 88, 0.24633093774318696, -2.6184908151626587, 0.0
training, 89, 0.30324746923787255, -2.631423718588693, 0.0
validating, 89, 0.24429210424423217, -2.631215286254883, 0.0
testing, 89, 0.24617633521556853, -2.618447780609131, 0.0
training, 90, 0.3033200864280973, -2.631405190059117, 0.0
validating, 90, 0.24431179761886596, -2.631215286254883, 0.0
testing, 90, 0.24602945148944855, -2.6184643268585206, 0.0
training, 91, 0.30348176573004043, -2.6313975742885045, 0.0
validating, 91, 0.24477654695510864, -2.631215286254883, 0.0
testing, 91, 0.24542253315448762, -2.6182517051696776, 0.0
training, 92, 0.3035862194640296, -2.6275795187268938, 0.0
validating, 92, 0.24486157894134522, -2.631215286254883, 0.0
testing, 92, 0.24486680924892426, -2.6179927110672, 0.0
training, 93, 0.30355599650314874, -2.62757237298148, 0.0
validating, 93, 0.2447892904281616, -2.631215286254883, 0.0
testing, 93, 0.2445360988378525, -2.617929697036743, 0.0
training, 94, 0.30349882117339544, -2.6275694029671803, 0.0
validating, 94, 0.2447911500930786, -2.631215286254883, 0.0
testing, 94, 0.24442894160747528, -2.617901158332825, 0.0
training, 95, 0.3034533096211297, -2.6275731427328926, 0.0
validating, 95, 0.2447994828224182, -2.631215286254883, 0.0
testing, 95, 0.24431664049625396, -2.6178738594055178, 0.0
training, 96, 0.30347968552793775, -2.6275715691702706, 0.0
validating, 96, 0.24481523036956787, -2.631215286254883, 0.0
testing, 96, 0.2442675143480301, -2.617832136154175, 0.0
training, 97, 0.3034589320421219, -2.627566569192069, 0.0
validating, 97, 0.24477676153182984, -2.631215286254883, 0.0
testing, 97, 0.24421344101428985, -2.617839527130127, 0.0
training, 98, 0.303417449763843, -2.627564130510603, 0.0
validating, 98, 0.24472821950912477, -2.631215286254883, 0.0
testing, 98, 0.24417464435100555, -2.6178409099578857, 0.0
training, 99, 0.30332846088068827, -2.6275685719081334, 0.0
validating, 99, 0.24462125301361085, -2.631215286254883, 0.0
testing, 99, 0.2442531555891037, -2.617888927459717, 0.0
training, 100, 0.3033039233514241, -2.627562597819737, 0.0
validating, 100, 0.24460217952728272, -2.631215286254883, 0.0
testing, 100, 0.24420929849147796, -2.617891049385071, 0.0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -4.651379517146519, 0.0
validating, -1, -5.960464477539063e-08, -4.666851425170899, 0.0
testing, -1, 3.5762786865234374e-08, -4.564593029022217, 0.0
training, 0, 0.40283833571842736, -4.655278178623744, 0.0
validating, 0, 0.41225762367248536, -4.6722283363342285, 0.0
testing, 0, 0.4068561017513275, -4.567358350753784, 0.0
training, 1, 0.36191062586648126, -4.649775409698487, 0.0
validating, 1, 0.3499815225601196, -4.6675036430358885, 0.0
testing, 1, 0.3477013885974884, -4.561756324768067, 0.0
training, 2, 0.3016219615936279, -4.649093232836042, 0.0
validating, 2, 0.2694044589996338, -4.6675036430358885, 0.0
testing, 2, 0.28589025139808655, -4.561756324768067, 0.0
training, 3, 0.23884869303022113, -4.649093232836042, 0.0
validating, 3, 0.2334674596786499, -4.6675036430358885, 0.0
testing, 3, 0.2699958264827728, -4.561756324768067, 0.0
training, 4, 0.2098583562033517, -4.649093232836042, 0.0
validating, 4, 0.22178646326065063, -4.6675036430358885, 0.0
testing, 4, 0.26066866517066956, -4.561756324768067, 0.0
training, 5, 0.1964277880532401, -4.649093232836042, 0.0
validating, 5, 0.22531957626342775, -4.6675036430358885, 0.0
testing, 5, 0.26402856707572936, -4.561756324768067, 0.0
training, 6, 0.1921891859599522, -4.649093232836042, 0.0
validating, 6, 0.22660379409790038, -4.6675036430358885, 0.0
testing, 6, 0.27118253111839297, -4.561756324768067, 0.0
training, 7, 0.19033836807523455, -4.649093232836042, 0.0
validating, 7, 0.22744475603103637, -4.6675036430358885, 0.0
testing, 7, 0.2618891537189484, -4.561756324768067, 0.0
training, 8, 0.18550247294562203, -4.649093232836042, 0.0
validating, 8, 0.2308660626411438, -4.6675036430358885, 0.0
testing, 8, 0.2698609888553619, -4.561756324768067, 0.0
training, 9, 0.18626371451786586, -4.649093232836042, 0.0
validating, 9, 0.23239128589630126, -4.6675036430358885, 0.0
testing, 9, 0.2603698670864105, -4.561756324768067, 0.0
training, 10, 0.18290794917515346, -4.649093232836042, 0.0
validating, 10, 0.23103410005569458, -4.6675036430358885, 0.0
testing, 10, 0.2642242252826691, -4.561756324768067, 0.0
training, 11, 0.17880501065935409, -4.64909497669765, 0.0
validating, 11, 0.2301383376121521, -4.6675036430358885, 0.0
testing, 11, 0.26398274302482605, -4.561756324768067, 0.0
training, 12, 0.17885619061333793, -4.6490941320146835, 0.0
validating, 12, 0.23009228706359863, -4.6675036430358885, 0.0
testing, 12, 0.26393733620643617, -4.561756324768067, 0.0
training, 13, 0.1788450734955924, -4.649095712389265, 0.0
validating, 13, 0.23008404970169066, -4.6675036430358885, 0.0
testing, 13, 0.2639241874217987, -4.561756324768067, 0.0
training, 14, 0.17883951834269932, -4.64909417288644, 0.0
validating, 14, 0.2300778031349182, -4.6675036430358885, 0.0
testing, 14, 0.26391116976737977, -4.561756324768067, 0.0
training, 15, 0.1788282803126744, -4.6490947587149485, 0.0
validating, 15, 0.23006163835525512, -4.6675036430358885, 0.0
testing, 15, 0.26388052105903625, -4.561756324768067, 0.0
training, 16, 0.17882085697991507, -4.649095848628453, 0.0
validating, 16, 0.2300442337989807, -4.6675036430358885, 0.0
testing, 16, 0.26385093331336973, -4.561756324768067, 0.0
training, 17, 0.1788112759590149, -4.649094200134277, 0.0
validating, 17, 0.23004149198532103, -4.6675036430358885, 0.0
testing, 17, 0.2638549983501434, -4.561756324768067, 0.0
training, 18, 0.17880825315202986, -4.649094118390765, 0.0
validating, 18, 0.23003512620925903, -4.6675036430358885, 0.0
testing, 18, 0.2638398349285126, -4.561756324768067, 0.0
training, 19, 0.17880419833319527, -4.6490941320146835, 0.0
validating, 19, 0.23003123998641967, -4.6675036430358885, 0.0
testing, 19, 0.2638320982456207, -4.561756324768067, 0.0
training, 20, 0.1788037061691284, -4.649094472612654, 0.0
validating, 20, 0.23004316091537474, -4.6675036430358885, 0.0
testing, 20, 0.2638778269290924, -4.561756324768067, 0.0
training, 21, 0.17881243228912352, -4.649095181056431, 0.0
validating, 21, 0.23002506494522096, -4.6675036430358885, 0.0
testing, 21, 0.26387019753456115, -4.561756324768067, 0.0
training, 22, 0.17916930743626186, -4.649094527108328, 0.0
validating, 22, 0.23175814151763915, -4.6675036430358885, 0.0
testing, 22, 0.26829232573509215, -4.561756324768067, 0.0
training, 23, 0.18032138177326748, -4.649094036647251, 0.0
validating, 23, 0.23195931911468506, -4.6675036430358885, 0.0
testing, 23, 0.2687680542469025, -4.561756324768067, 0.0
training, 24, 0.18037347623280117, -4.649094145638602, 0.0
validating, 24, 0.2319589376449585, -4.6675036430358885, 0.0
testing, 24, 0.26876755356788634, -4.561756324768067, 0.0
training, 25, 0.18037135941641672, -4.6490942546299525, 0.0
validating, 25, 0.23195297718048097, -4.6675036430358885, 0.0
testing, 25, 0.2687563359737396, -4.561756324768067, 0.0
training, 26, 0.18035716329302107, -4.649095712389265, 0.0
validating, 26, 0.23192319869995118, -4.6675036430358885, 0.0
testing, 26, 0.26871210932731626, -4.561756324768067, 0.0
training, 27, 0.18034556593213763, -4.649094704219273, 0.0
validating, 27, 0.23191437721252442, -4.6675036430358885, 0.0
testing, 27, 0.26869518160820005, -4.561756324768067, 0.0
training, 28, 0.1803365503038679, -4.649094704219273, 0.0
validating, 28, 0.23190444707870483, -4.6675036430358885, 0.0
testing, 28, 0.2686748802661896, -4.561756324768067, 0.0
training, 29, 0.18033029862812588, -4.649094377245222, 0.0
validating, 29, 0.23189796209335328, -4.6675036430358885, 0.0
testing, 29, 0.2686615288257599, -4.561756324768067, 0.0
training, 30, 0.18031915937151227, -4.649095930371966, 0.0
validating, 30, 0.23187990188598634, -4.6675036430358885, 0.0
testing, 30, 0.26862658858299254, -4.561756324768067, 0.0
training, 31, 0.18030630009514945, -4.649094581604004, 0.0
validating, 31, 0.23186969757080078, -4.6675036430358885, 0.0
testing, 31, 0.26860650181770324, -4.561756324768067, 0.0
training, 32, 0.18030170031956264, -4.64909417288644, 0.0
validating, 32, 0.2318633794784546, -4.6675036430358885, 0.0
testing, 32, 0.2685931146144867, -4.561756324768067, 0.0
training, 33, 0.18029727935791015, -4.649094418116978, 0.0
validating, 33, 0.23185662031173707, -4.6675036430358885, 0.0
testing, 33, 0.2685796320438385, -4.561756324768067, 0.0
training, 34, 0.1802900688988822, -4.649094023023333, 0.0
validating, 34, 0.2318503141403198, -4.6675036430358885, 0.0
testing, 34, 0.26856685280799864, -4.561756324768067, 0.0
training, 35, 0.18028725045067923, -4.6490939957754955, 0.0
validating, 35, 0.23184860944747926, -4.6675036430358885, 0.0
testing, 35, 0.26856325268745423, -4.561756324768067, 0.0
training, 36, 0.18028626441955567, -4.6490943908691404, 0.0
validating, 36, 0.2318461537361145, -4.6675036430358885, 0.0
testing, 36, 0.2685590088367462, -4.561756324768067, 0.0
training, 37, 0.1802827102797372, -4.649094336373466, 0.0
validating, 37, 0.23184220790863036, -4.6675036430358885, 0.0
testing, 37, 0.26855109333992006, -4.561756324768067, 0.0
training, 38, 0.180280373777662, -4.6490939957754955, 0.0
validating, 38, 0.23184010982513428, -4.6675036430358885, 0.0
testing, 38, 0.2685468137264252, -4.561756324768067, 0.0
training, 39, 0.18027878148215157, -4.649094077519008, 0.0
validating, 39, 0.2318367600440979, -4.6675036430358885, 0.0
testing, 39, 0.2685406506061554, -4.561756324768067, 0.0
training, 40, 0.18027611460004533, -4.649094186510358, 0.0
validating, 40, 0.23183351755142212, -4.6675036430358885, 0.0
testing, 40, 0.2685330331325531, -4.561756324768067, 0.0
training, 41, 0.18027205637523105, -4.649094785962786, 0.0
validating, 41, 0.2318284034729004, -4.6675036430358885, 0.0
testing, 41, 0.2685223877429962, -4.561756324768067, 0.0
training, 42, 0.1802695495741708, -4.649094077519008, 0.0
validating, 42, 0.23182437419891358, -4.6675036430358885, 0.0
testing, 42, 0.26851550936698915, -4.561756324768067, 0.0
training, 43, 0.1802627580506461, -4.649094445364816, 0.0
validating, 43, 0.23181252479553222, -4.6675036430358885, 0.0
testing, 43, 0.26849364638328554, -4.561756324768067, 0.0
training, 44, 0.18025666986192976, -4.649094268253871, 0.0
validating, 44, 0.23180873394012452, -4.6675036430358885, 0.0
testing, 44, 0.2684863269329071, -4.561756324768067, 0.0
training, 45, 0.18025454453059606, -4.649094145638602, 0.0
validating, 45, 0.23180458545684815, -4.6675036430358885, 0.0
testing, 45, 0.26847724318504335, -4.561756324768067, 0.0
training, 46, 0.18025070428848267, -4.649095317295619, 0.0
validating, 46, 0.2317935585975647, -4.6675036430358885, 0.0
testing, 46, 0.2684608519077301, -4.561756324768067, 0.0
training, 47, 0.1802381021635873, -4.649094295501709, 0.0
validating, 47, 0.23178313970565795, -4.6675036430358885, 0.0
testing, 47, 0.26844208836555483, -4.561756324768067, 0.0
training, 48, 0.1802338191441127, -4.649096543448312, 0.0
validating, 48, 0.23177189826965333, -4.6675036430358885, 0.0
testing, 48, 0.2684242069721222, -4.561756324768067, 0.0
training, 49, 0.18022406271525793, -4.6490947587149485, 0.0
validating, 49, 0.2317612886428833, -4.6675036430358885, 0.0
testing, 49, 0.26840779185295105, -4.561756324768067, 0.0
training, 50, 0.18022012199674334, -4.649094186510358, 0.0
validating, 50, 0.23175913095474243, -4.6675036430358885, 0.0
testing, 50, 0.26840335726737974, -4.561756324768067, 0.0
