Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 0.5339682681219918, -1.2595514467784337, 0.0
validating, 19, 0.48857913017272947, -1.2588950634002685, 0.0
testing, 19, 0.4463353633880615, -1.2644915223121642, 0.0
training, 20, 0.5214884076799665, -1.2595694984708514, 0.0
validating, 20, 0.48845582008361815, -1.2588950634002685, 0.0
testing, 20, 0.4398552894592285, -1.2649307608604432, 0.0
training, 21, 0.522234777041844, -1.2593259232384817, 0.0
validating, 21, 0.4822854042053223, -1.2588950634002685, 0.0
testing, 21, 0.4375190734863281, -1.2651893258094788, 0.0
training, 22, 0.5143668379102434, -1.259411576816014, 0.0
validating, 22, 0.47724018096923826, -1.2588950634002685, 0.0
testing, 22, 0.43685840368270873, -1.266567623615265, 0.0
training, 23, 0.5182302236557007, -1.2593399694987706, 0.0
validating, 23, 0.48470401763916016, -1.2588950634002685, 0.0
testing, 23, 0.44014251232147217, -1.2658177852630614, 0.0
training, 24, 0.525417685508728, -1.2592252833502633, 0.0
validating, 24, 0.4911768436431885, -1.2588950634002685, 0.0
testing, 24, 0.4466313123703003, -1.2650060415267945, 0.0
training, 25, 0.534011857850211, -1.259378606932504, 0.0
validating, 25, 0.49188694953918455, -1.2588950634002685, 0.0
testing, 25, 0.44639296531677247, -1.265121841430664, 0.0
training, 26, 0.5288792746407646, -1.2591827835355487, 0.0
validating, 26, 0.4887543201446533, -1.2588950634002685, 0.0
testing, 26, 0.4468035936355591, -1.2654581546783448, 0.0
training, 27, 0.5365884610584803, -1.2591483524867466, 0.0
validating, 27, 0.5024393558502197, -1.2589349508285523, 0.0
testing, 27, 0.45819664001464844, -1.2643733024597168, 0.0
training, 28, 0.5388145821435111, -1.2594565221241543, 0.0
validating, 28, 0.4971212387084961, -1.2588950634002685, 0.0
testing, 28, 0.45876588821411135, -1.2651873707771302, 0.0
training, 29, 0.5412580456052508, -1.259483095577785, 0.0
validating, 29, 0.49575099945068357, -1.2588950634002685, 0.0
testing, 29, 0.45895311832427976, -1.265386986732483, 0.0
training, 30, 0.5405508518218994, -1.2591097388948713, 0.0
validating, 30, 0.49600868225097655, -1.2588950634002685, 0.0
testing, 30, 0.4612084627151489, -1.2657410502433777, 0.0
training, 31, 0.5454004730497087, -1.2593009744371686, 0.0
validating, 31, 0.5017254829406739, -1.2588950634002685, 0.0
testing, 31, 0.4628686189651489, -1.2653604388236999, 0.0
training, 32, 0.5424564157213484, -1.259376083101545, 0.0
validating, 32, 0.49898405075073243, -1.2588950634002685, 0.0
testing, 32, 0.4635505676269531, -1.265572428703308, 0.0
training, 33, 0.544980069569179, -1.2591718026569911, 0.0
validating, 33, 0.5026782512664795, -1.2588950634002685, 0.0
testing, 33, 0.4652411699295044, -1.265277874469757, 0.0
training, 34, 0.5472899539130075, -1.2590863227844238, 0.0
validating, 34, 0.49876556396484373, -1.2588950634002685, 0.0
testing, 34, 0.46545820236206054, -1.2654826045036316, 0.0
training, 35, 0.5492826870509556, -1.2591313191822597, 0.0
validating, 35, 0.4990699291229248, -1.2588950634002685, 0.0
testing, 35, 0.4681494474411011, -1.2655572056770326, 0.0
training, 36, 0.5534715856824602, -1.259309686933245, 0.0
validating, 36, 0.5096352577209473, -1.2588950634002685, 0.0
testing, 36, 0.473760724067688, -1.265141487121582, 0.0
training, 37, 0.5569927760532924, -1.259120614188058, 0.0
validating, 37, 0.5063379764556885, -1.2588950634002685, 0.0
testing, 37, 0.474983811378479, -1.2655403733253479, 0.0
training, 38, 0.5577599355152675, -1.2590987273624965, 0.0
validating, 38, 0.5067324161529541, -1.2588950634002685, 0.0
testing, 38, 0.4793560981750488, -1.2651761293411254, 0.0
training, 39, 0.5607818399156843, -1.2590855530330114, 0.0
validating, 39, 0.50818772315979, -1.2588950634002685, 0.0
testing, 39, 0.48120579719543455, -1.265594720840454, 0.0
training, 40, 0.562122140611921, -1.2590182270322527, 0.0
validating, 40, 0.5081705093383789, -1.2588950634002685, 0.0
testing, 40, 0.48544328212738036, -1.2656622648239135, 0.0
training, 41, 0.5673175607408796, -1.2591747045516968, 0.0
validating, 41, 0.5103649616241455, -1.2588950634002685, 0.0
testing, 41, 0.4867428779602051, -1.2654135346412658, 0.0
training, 42, 0.5647233826773507, -1.2590261254991804, 0.0
validating, 42, 0.5108131885528564, -1.2588950634002685, 0.0
testing, 42, 0.490756893157959, -1.265839982032776, 0.0
training, 43, 0.5712685857500349, -1.2590053592409407, 0.0
validating, 43, 0.5144330501556397, -1.2588950634002685, 0.0
testing, 43, 0.49873363971710205, -1.2653769254684448, 0.0
training, 44, 0.5736898592540196, -1.2590360573359898, 0.0
validating, 44, 0.5149552345275878, -1.2588950634002685, 0.0
testing, 44, 0.499828839302063, -1.265376627445221, 0.0
training, 45, 0.5757750545229231, -1.2589773893356324, 0.0
validating, 45, 0.5159380912780762, -1.2588950634002685, 0.0
testing, 45, 0.504725432395935, -1.265314018726349, 0.0
training, 46, 0.5777114016669137, -1.2589887687138148, 0.0
validating, 46, 0.5162509918212891, -1.2588950634002685, 0.0
testing, 46, 0.5044518232345581, -1.2654006242752076, 0.0
training, 47, 0.5793660742895944, -1.2590437991278511, 0.0
validating, 47, 0.5198615074157715, -1.2588950634002685, 0.0
testing, 47, 0.5067584037780761, -1.2652082681655883, 0.0
training, 48, 0.5817656687327794, -1.2590968983513968, 0.0
validating, 48, 0.5178087711334228, -1.2588950634002685, 0.0
testing, 48, 0.508884608745575, -1.2656571745872498, 0.0
training, 49, 0.5807619878223964, -1.2589793920516967, 0.0
validating, 49, 0.5185042381286621, -1.2588950634002685, 0.0
testing, 49, 0.5094151020050048, -1.2653505086898804, 0.0
training, 50, 0.5831778628485543, -1.2590289797101701, 0.0
validating, 50, 0.518249225616455, -1.2588950634002685, 0.0
testing, 50, 0.5117379546165466, -1.2655864834785462, 0.0
training, 51, 0.5831096649169922, -1.2589137656348093, 0.0
validating, 51, 0.519507646560669, -1.2588950634002685, 0.0
testing, 51, 0.5140215754508972, -1.265630030632019, 0.0
training, 52, 0.5855534110750471, -1.2589122159140451, 0.0
validating, 52, 0.51888108253479, -1.2588950634002685, 0.0
testing, 52, 0.5192401051521301, -1.2657172441482545, 0.0
training, 53, 0.5866601637431553, -1.2589364767074585, 0.0
validating, 53, 0.5193416118621826, -1.2588950634002685, 0.0
testing, 53, 0.5213972687721252, -1.265683662891388, 0.0
training, 54, 0.5883456196103777, -1.258944000516619, 0.0
validating, 54, 0.518933916091919, -1.2588950634002685, 0.0
testing, 54, 0.5222325563430786, -1.2657746434211732, 0.0
training, 55, 0.5883684430803572, -1.2589799880981445, 0.0
validating, 55, 0.521207046508789, -1.2588950634002685, 0.0
testing, 55, 0.5232736587524414, -1.265546488761902, 0.0
training, 56, 0.590660902432033, -1.2589652231761388, 0.0
validating, 56, 0.5221796035766602, -1.2588950634002685, 0.0
testing, 56, 0.525726056098938, -1.2653792023658752, 0.0
training, 57, 0.5914602245603289, -1.2589444705418178, 0.0
validating, 57, 0.5226275444030761, -1.2588950634002685, 0.0
testing, 57, 0.5266661882400513, -1.265516448020935, 0.0
training, 58, 0.5935024363654, -1.2589151859283447, 0.0
validating, 58, 0.5246729373931884, -1.2588950634002685, 0.0
testing, 58, 0.5277777433395385, -1.2654601097106934, 0.0
training, 59, 0.5934675148555211, -1.2588910409382412, 0.0
validating, 59, 0.5247654914855957, -1.2588950634002685, 0.0
testing, 59, 0.5274138569831848, -1.2656723022460938, 0.0
training, 60, 0.5941352435520717, -1.2589815139770508, 0.0
validating, 60, 0.5253289699554443, -1.2588950634002685, 0.0
testing, 60, 0.5294076085090638, -1.2656280040740966, 0.0
training, 61, 0.5962191036769322, -1.2588874169758388, 0.0
validating, 61, 0.52594895362854, -1.2588950634002685, 0.0
testing, 61, 0.5291731119155884, -1.265557599067688, 0.0
training, 62, 0.5961737768990653, -1.2589083909988403, 0.0
validating, 62, 0.5258005142211915, -1.2588950634002685, 0.0
testing, 62, 0.5303584098815918, -1.265476942062378, 0.0
training, 63, 0.5973655053547451, -1.2588903767721993, 0.0
validating, 63, 0.5271133422851563, -1.2588950634002685, 0.0
testing, 63, 0.5325898647308349, -1.265474784374237, 0.0
training, 64, 0.5988620689937046, -1.2588605063302176, 0.0
validating, 64, 0.5283897876739502, -1.2588950634002685, 0.0
testing, 64, 0.5337303161621094, -1.2656209230422975, 0.0
training, 65, 0.6002530642918178, -1.2588669674737112, 0.0
validating, 65, 0.5273313045501709, -1.2588950634002685, 0.0
testing, 65, 0.5375305056571961, -1.2659224271774292, 0.0
training, 66, 0.6015540429524013, -1.258861473628453, 0.0
validating, 66, 0.5293552875518799, -1.2588950634002685, 0.0
testing, 66, 0.5384545445442199, -1.265615975856781, 0.0
training, 67, 0.6033519983291626, -1.2588712317602975, 0.0
validating, 67, 0.531132698059082, -1.2588950634002685, 0.0
testing, 67, 0.5401850461959838, -1.2654435992240907, 0.0
training, 68, 0.6049789769308908, -1.258853919165475, 0.0
validating, 68, 0.5304503440856934, -1.2588950634002685, 0.0
testing, 68, 0.5406969428062439, -1.2656362652778625, 0.0
training, 69, 0.6054714339120048, -1.2588296788079398, 0.0
validating, 69, 0.5305567741394043, -1.2588950634002685, 0.0
testing, 69, 0.5430015206336976, -1.265588402748108, 0.0
training, 70, 0.6057891913822719, -1.2588275602885655, 0.0
validating, 70, 0.5308279514312744, -1.2588950634002685, 0.0
testing, 70, 0.5436397314071655, -1.2655585289001465, 0.0
training, 71, 0.6060326780591693, -1.2588659524917603, 0.0
validating, 71, 0.5309206962585449, -1.2588950634002685, 0.0
testing, 71, 0.5435601592063903, -1.2655572295188904, 0.0
training, 72, 0.6065047059740339, -1.258857069696699, 0.0
validating, 72, 0.5314883232116699, -1.2588950634002685, 0.0
testing, 72, 0.5435678005218506, -1.2655282378196717, 0.0
training, 73, 0.6078427995954241, -1.2588258743286134, 0.0
validating, 73, 0.5323210716247558, -1.2588950634002685, 0.0
testing, 73, 0.5449380993843078, -1.2655848026275636, 0.0
training, 74, 0.608016198022025, -1.2588841778891426, 0.0
validating, 74, 0.5338200569152832, -1.2588950634002685, 0.0
testing, 74, 0.5467447996139526, -1.2653849005699158, 0.0
training, 75, 0.6091536011014665, -1.2588678121566772, 0.0
validating, 75, 0.533310079574585, -1.2588950634002685, 0.0
testing, 75, 0.5465911149978637, -1.265403687953949, 0.0
training, 76, 0.6097732884543282, -1.2588735376085554, 0.0
validating, 76, 0.5334128379821778, -1.2588950634002685, 0.0
testing, 76, 0.5478277564048767, -1.2657213449478149, 0.0
training, 77, 0.611214600290571, -1.2588476589747837, 0.0
validating, 77, 0.5325701713562012, -1.2588950634002685, 0.0
testing, 77, 0.5486051797866821, -1.2657809615135194, 0.0
training, 78, 0.6106843164988927, -1.2588167667388916, 0.0
validating, 78, 0.5332618713378906, -1.2588950634002685, 0.0
testing, 78, 0.5505247831344604, -1.2657106280326844, 0.0
training, 79, 0.6113755055836269, -1.258822843006679, 0.0
validating, 79, 0.5334971904754638, -1.2588950634002685, 0.0
testing, 79, 0.550992238521576, -1.2656378984451293, 0.0
training, 80, 0.6118735892432077, -1.258830077307565, 0.0
validating, 80, 0.5337419033050537, -1.2588950634002685, 0.0
testing, 80, 0.5516833782196044, -1.2656094074249267, 0.0
training, 81, 0.6128736325672695, -1.2588143723351615, 0.0
validating, 81, 0.534443712234497, -1.2588950634002685, 0.0
testing, 81, 0.5525483012199401, -1.2655662536621093, 0.0
training, 82, 0.6132755552019392, -1.258835870879037, 0.0
validating, 82, 0.5346633911132812, -1.2588950634002685, 0.0
testing, 82, 0.5527446269989014, -1.2654645800590516, 0.0
training, 83, 0.6141241141727992, -1.2588465043476649, 0.0
validating, 83, 0.5357404232025147, -1.2588950634002685, 0.0
testing, 83, 0.5538616418838501, -1.2654353976249695, 0.0
training, 84, 0.6152843713760376, -1.2588226114000594, 0.0
validating, 84, 0.5358953952789307, -1.2588950634002685, 0.0
testing, 84, 0.5545352220535278, -1.2655333638191224, 0.0
training, 85, 0.6152558190482004, -1.258824600492205, 0.0
validating, 85, 0.5364237308502198, -1.2588950634002685, 0.0
testing, 85, 0.5547349452972412, -1.2654500722885131, 0.0
training, 86, 0.6156447785241264, -1.2588222094944546, 0.0
validating, 86, 0.5365056991577148, -1.2588950634002685, 0.0
testing, 86, 0.5559621334075928, -1.2655275344848633, 0.0
training, 87, 0.6169343028749739, -1.2588041612080165, 0.0
validating, 87, 0.5370758533477783, -1.2588950634002685, 0.0
testing, 87, 0.5574400901794434, -1.2656068682670594, 0.0
training, 88, 0.6174415622438704, -1.2587949889046806, 0.0
validating, 88, 0.537170696258545, -1.2588950634002685, 0.0
testing, 88, 0.5576547861099244, -1.2655653953552246, 0.0
training, 89, 0.6181311028344291, -1.2588157994406564, 0.0
validating, 89, 0.5374666213989258, -1.2588950634002685, 0.0
testing, 89, 0.5582054138183594, -1.26563503742218, 0.0
training, 90, 0.6190497466496059, -1.258812369619097, 0.0
validating, 90, 0.5381736278533935, -1.2588950634002685, 0.0
testing, 90, 0.5603307247161865, -1.265612816810608, 0.0
training, 91, 0.6198418140411377, -1.2587890114103044, 0.0
validating, 91, 0.5384209632873536, -1.2588950634002685, 0.0
testing, 91, 0.5607462167739868, -1.2655842304229736, 0.0
training, 92, 0.6201067107064383, -1.2588080951145717, 0.0
validating, 92, 0.5387616157531738, -1.2588950634002685, 0.0
testing, 92, 0.5612388849258423, -1.2655451059341432, 0.0
training, 93, 0.6206515210015433, -1.2587962252753122, 0.0
validating, 93, 0.5389963150024414, -1.2588950634002685, 0.0
testing, 93, 0.5615859031677246, -1.2655745506286622, 0.0
training, 94, 0.6208300692694527, -1.2587943860462734, 0.0
validating, 94, 0.5392941474914551, -1.2588950634002685, 0.0
testing, 94, 0.5625958323478699, -1.2656431913375854, 0.0
training, 95, 0.6217762095587595, -1.25878541128976, 0.0
validating, 95, 0.539474630355835, -1.2588950634002685, 0.0
testing, 95, 0.5628137469291687, -1.2656379103660584, 0.0
training, 96, 0.6218490294047765, -1.2588010719844274, 0.0
validating, 96, 0.5396903038024903, -1.2588950634002685, 0.0
testing, 96, 0.5633733034133911, -1.2656254649162293, 0.0
training, 97, 0.6227554253169468, -1.2588028839656284, 0.0
validating, 97, 0.5397406578063965, -1.2588950634002685, 0.0
testing, 97, 0.5645472884178162, -1.2657197952270507, 0.0
training, 98, 0.6227987664086478, -1.258790237562997, 0.0
validating, 98, 0.5396979808807373, -1.2588950634002685, 0.0
testing, 98, 0.5646952748298645, -1.2656493425369262, 0.0
training, 99, 0.6230347190584455, -1.2587815012250627, 0.0
validating, 99, 0.5398190975189209, -1.2588950634002685, 0.0
testing, 99, 0.564580237865448, -1.265653908252716, 0.0
training, 100, 0.6233481747763497, -1.25878997530256, 0.0
validating, 100, 0.5399419784545898, -1.2588950634002685, 0.0
testing, 100, 0.5650772452354431, -1.2656769156455994, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.1920928955078126e-08, -4.094186040333339, 0.0
validating, -1, 3.5762786865234374e-08, -4.1115617752075195, 0.0
testing, -1, -8.940696716308593e-09, -4.072740364074707, 0.0
training, 0, 0.4665298955781119, -4.298940440586635, 0.0
validating, 0, 0.3900696039199829, -4.28564863204956, 0.0
testing, 0, 0.4526653826236725, -4.266955757141114, 0.0
training, 1, 0.3707869350910187, -4.233768054417202, 0.0
validating, 1, 0.20915096998214722, -4.170644760131836, 0.0
testing, 1, 0.2674031436443329, -4.14478178024292, 0.0
training, 2, 0.291054949590138, -4.189637742723737, 0.0
validating, 2, 0.18718185424804687, -4.166242027282715, 0.0
testing, 2, 0.24859066009521485, -4.139779710769654, 0.0
training, 3, 0.2809957819325583, -4.186987618037633, 0.0
validating, 3, 0.17574630975723265, -4.1656107902526855, 0.0
testing, 3, 0.23144851326942445, -4.1391188621521, 0.0
training, 4, 0.2653491624764034, -4.185472760881696, 0.0
validating, 4, 0.16731034517288207, -4.164993000030518, 0.0
testing, 4, 0.21851835250854493, -4.13853964805603, 0.0
training, 5, 0.2502455941268376, -4.183851228441511, 0.0
validating, 5, 0.15147128105163574, -4.164283275604248, 0.0
testing, 5, 0.2049690902233124, -4.137518739700317, 0.0
training, 6, 0.23389568243707928, -4.181305912562779, 0.0
validating, 6, 0.13924309015274047, -4.16360330581665, 0.0
testing, 6, 0.19181960821151733, -4.13680214881897, 0.0
training, 7, 0.21618629438536507, -4.177714947291783, 0.0
validating, 7, 0.13016303777694702, -4.162469387054443, 0.0
testing, 7, 0.18252201974391938, -4.135248136520386, 0.0
training, 8, 0.20465424145971026, -4.173993028913226, 0.0
validating, 8, 0.11878881454467774, -4.160156631469727, 0.0
testing, 8, 0.1773475229740143, -4.132316970825196, 0.0
training, 9, 0.1944350642817361, -4.170318262917655, 0.0
validating, 9, 0.11797658205032349, -4.1466676712036135, 0.0
testing, 9, 0.17930747270584108, -4.127878189086914, 0.0
training, 10, 0.1915578203541892, -4.1344145502362935, 0.0
validating, 10, 0.11403231620788574, -4.139587497711181, 0.0
testing, 10, 0.18384766280651094, -4.095318603515625, 0.0
training, 11, 0.1845895622457777, -4.119373485020229, 0.0
validating, 11, 0.12320214509963989, -4.121340751647949, 0.0
testing, 11, 0.2039351910352707, -4.090122842788697, 0.0
training, 12, 0.22728251218795775, -4.10248556137085, 0.0
validating, 12, 0.13963308334350585, -4.120991134643555, 0.0
testing, 12, 0.21952008903026582, -4.089338159561157, 0.0
training, 13, 0.2334794989653996, -4.102480942862375, 0.0
validating, 13, 0.13564175367355347, -4.120991134643555, 0.0
testing, 13, 0.2150056928396225, -4.089338159561157, 0.0
training, 14, 0.21625454936708724, -4.10191011428833, 0.0
validating, 14, 0.11892025470733643, -4.122133255004883, 0.0
testing, 14, 0.19596120119094848, -4.09119725227356, 0.0
training, 15, 0.204092287165778, -4.101940522875105, 0.0
validating, 15, 0.11655666828155517, -4.122646331787109, 0.0
testing, 15, 0.19453153312206267, -4.091956329345703, 0.0
training, 16, 0.20458298751286097, -4.101787117549351, 0.0
validating, 16, 0.1251596212387085, -4.12105131149292, 0.0
testing, 16, 0.20665355920791625, -4.090305376052856, 0.0
training, 17, 0.20406497631754195, -4.101916258675711, 0.0
validating, 17, 0.11411200761795044, -4.123014736175537, 0.0
testing, 17, 0.18714799284934996, -4.092665767669677, 0.0
training, 18, 0.19059081758771623, -4.102418627057757, 0.0
validating, 18, 0.11396024227142335, -4.123876857757568, 0.0
testing, 18, 0.183480304479599, -4.093565893173218, 0.0
training, 19, 0.1898238778114319, -4.10225830078125, 0.0
validating, 19, 0.1297727942466736, -4.1212516784667965, 0.0
testing, 19, 0.2076186716556549, -4.09096474647522, 0.0
training, 20, 0.21629708409309387, -4.10220684323992, 0.0
validating, 20, 0.12600033283233641, -4.121577167510987, 0.0
testing, 20, 0.20228863060474395, -4.091382265090942, 0.0
training, 21, 0.19969371131488256, -4.101388032095773, 0.0
validating, 21, 0.11526988744735718, -4.123221588134766, 0.0
testing, 21, 0.18594760298728943, -4.093199682235718, 0.0
training, 22, 0.1898542182786124, -4.103211920601981, 0.0
validating, 22, 0.12856314182281495, -4.120991134643555, 0.0
testing, 22, 0.20284923315048217, -4.09088921546936, 0.0
training, 23, 0.20865845254489354, -4.1013547216142925, 0.0
validating, 23, 0.1210129976272583, -4.1223673820495605, 0.0
testing, 23, 0.1910229057073593, -4.092635250091552, 0.0
training, 24, 0.19792181168283735, -4.101529748099191, 0.0
validating, 24, 0.12520676851272583, -4.1216710090637205, 0.0
testing, 24, 0.20061044692993163, -4.0919348239898685, 0.0
training, 25, 0.21073958703449794, -4.101613535199847, 0.0
validating, 25, 0.12637977600097655, -4.121590232849121, 0.0
testing, 25, 0.1999613732099533, -4.091874742507935, 0.0
training, 26, 0.1982208124228886, -4.101592867715018, 0.0
validating, 26, 0.13040090799331666, -4.121187782287597, 0.0
testing, 26, 0.20804413557052612, -4.091589546203613, 0.0
training, 27, 0.20245314070156642, -4.101317337581089, 0.0
validating, 27, 0.12298272848129273, -4.122563266754151, 0.0
testing, 27, 0.19657607972621918, -4.092946577072143, 0.0
training, 28, 0.20481448684419903, -4.101454326084682, 0.0
validating, 28, 0.13539011478424073, -4.120991134643555, 0.0
testing, 28, 0.21355070769786835, -4.091340017318726, 0.0
training, 29, 0.21216993587357658, -4.101753003256661, 0.0
validating, 29, 0.1317353367805481, -4.121174335479736, 0.0
testing, 29, 0.20838199257850648, -4.091713523864746, 0.0
training, 30, 0.2115756026336125, -4.101386151994977, 0.0
validating, 30, 0.1276343822479248, -4.1217498779296875, 0.0
testing, 30, 0.20258958041667938, -4.092246770858765, 0.0
training, 31, 0.2066069611481258, -4.101095717293876, 0.0
validating, 31, 0.12328931093215942, -4.122602653503418, 0.0
testing, 31, 0.19684394598007202, -4.09307222366333, 0.0
training, 32, 0.19501011031014578, -4.1012252671378, 0.0
validating, 32, 0.12751781940460205, -4.121838188171386, 0.0
testing, 32, 0.203555828332901, -4.09236969947815, 0.0
training, 33, 0.20400999188423158, -4.101154095785958, 0.0
validating, 33, 0.125866162776947, -4.122098445892334, 0.0
testing, 33, 0.20060585141181947, -4.092644882202149, 0.0
training, 34, 0.20143098660877773, -4.10104443686349, 0.0
validating, 34, 0.12833704948425292, -4.1218186378479, 0.0
testing, 34, 0.20396024882793426, -4.09238920211792, 0.0
training, 35, 0.208848945583616, -4.10115624836513, 0.0
validating, 35, 0.12623541355133056, -4.1221410751342775, 0.0
testing, 35, 0.20102296471595765, -4.092725610733032, 0.0
training, 36, 0.1987347526209695, -4.101185403551374, 0.0
validating, 36, 0.12456910610198975, -4.122507381439209, 0.0
testing, 36, 0.1976858764886856, -4.093044376373291, 0.0
training, 37, 0.20178091355732508, -4.101137379237584, 0.0
validating, 37, 0.12795225381851197, -4.121958160400391, 0.0
testing, 37, 0.2026917189359665, -4.092541122436524, 0.0
training, 38, 0.2015695333480835, -4.101160962241036, 0.0
validating, 38, 0.1304246187210083, -4.1216638565063475, 0.0
testing, 38, 0.20556879341602324, -4.092254972457885, 0.0
training, 39, 0.20968433277947562, -4.101116861615862, 0.0
validating, 39, 0.12732365131378173, -4.122088527679443, 0.0
testing, 39, 0.2020784556865692, -4.092706203460693, 0.0
training, 40, 0.20868642670767648, -4.101222433362689, 0.0
validating, 40, 0.12855621576309204, -4.121964836120606, 0.0
testing, 40, 0.20364595353603362, -4.0925647735595705, 0.0
training, 41, 0.20276701365198407, -4.101020840236119, 0.0
validating, 41, 0.12967145442962646, -4.121800231933594, 0.0
testing, 41, 0.20440210700035094, -4.09241304397583, 0.0
training, 42, 0.209854428257261, -4.101154899597168, 0.0
validating, 42, 0.12914824485778809, -4.12184419631958, 0.0
testing, 42, 0.20398726761341096, -4.092491006851196, 0.0
training, 43, 0.20363036905016219, -4.101120444706508, 0.0
validating, 43, 0.12795894145965575, -4.122054672241211, 0.0
testing, 43, 0.20285437107086182, -4.092725658416748, 0.0
training, 44, 0.2054908071245466, -4.1010776792253765, 0.0
validating, 44, 0.12944817543029785, -4.121865272521973, 0.0
testing, 44, 0.20495842397212982, -4.092563438415527, 0.0
training, 45, 0.20909877164023263, -4.101117202213833, 0.0
validating, 45, 0.13273385763168336, -4.121480274200439, 0.0
testing, 45, 0.2090674489736557, -4.092210006713867, 0.0
training, 46, 0.20764480148042952, -4.101046003614154, 0.0
validating, 46, 0.12766891717910767, -4.122097492218018, 0.0
testing, 46, 0.20263895392417908, -4.092809200286865, 0.0
training, 47, 0.2036232394831521, -4.1011000224522185, 0.0
validating, 47, 0.12786283493041992, -4.122063827514649, 0.0
testing, 47, 0.20269261300563812, -4.092767858505249, 0.0
training, 48, 0.20341238464627948, -4.101061998094831, 0.0
validating, 48, 0.1285509943962097, -4.121954727172851, 0.0
testing, 48, 0.20329946279525757, -4.092648124694824, 0.0
training, 49, 0.20560764925820488, -4.101073156084333, 0.0
validating, 49, 0.1291152596473694, -4.121919822692871, 0.0
testing, 49, 0.204083588719368, -4.092605066299439, 0.0
training, 50, 0.21186709659440175, -4.101183700561523, 0.0
