Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
testing, 19, 2.42869029045105, -4.966670179367066, 0
training, 20, 2.3282943793705533, -4.920804064614432, 0
validating, 20, 2.3176983833312987, -4.869569110870361, 0
testing, 20, 2.4117897033691404, -4.962133455276489, 0
training, 21, 2.325567102432251, -4.924270234789167, 0
validating, 21, 2.3546236038208006, -4.889992713928223, 0
testing, 21, 2.4401838302612306, -4.977078914642334, 0
training, 22, 2.3179821491241457, -4.922497068132673, 0
validating, 22, 2.296406364440918, -4.8747477531433105, 0
testing, 22, 2.389271783828735, -4.963624954223633, 0
training, 23, 2.3460043702806743, -4.925543975830078, 0
validating, 23, 2.3010406494140625, -4.87823076248169, 0
testing, 23, 2.382136583328247, -4.960288572311401, 0
training, 24, 2.3394867420196532, -4.923072378976005, 0
validating, 24, 2.3346644401550294, -4.868272399902343, 0
testing, 24, 2.435319995880127, -4.967145586013794, 0
training, 25, 2.319986118589129, -4.922115394047329, 0
validating, 25, 2.323144626617432, -4.869617748260498, 0
testing, 25, 2.410232400894165, -4.957898139953613, 0
training, 26, 2.339857040132795, -4.918044512612479, 0
validating, 26, 2.3338768005371096, -4.868404293060303, 0
testing, 26, 2.4327293395996095, -4.964961862564087, 0
training, 27, 2.3690441472189767, -4.928689806801932, 0
validating, 27, 2.3396936416625977, -4.879502296447754, 0
testing, 27, 2.4141731739044188, -4.962190008163452, 0
training, 28, 2.343186739512852, -4.919532012939453, 0
validating, 28, 2.3441207885742186, -4.869788932800293, 0
testing, 28, 2.414925050735474, -4.951052141189575, 0
training, 29, 2.3571844032832554, -4.917923300606864, 0
validating, 29, 2.3346536636352537, -4.874621391296387, 0
testing, 29, 2.3974825382232665, -4.947434329986573, 0
training, 30, 2.32493542943682, -4.918387712751116, 0
validating, 30, 2.3593710899353026, -4.883452701568603, 0
testing, 30, 2.432216167449951, -4.965875577926636, 0
training, 31, 2.3354858466557094, -4.91996442249843, 0
validating, 31, 2.345081329345703, -4.890579319000244, 0
testing, 31, 2.3983365535736083, -4.957970762252808, 0
training, 32, 2.3338357857295446, -4.919961030142648, 0
validating, 32, 2.3410133361816405, -4.882503318786621, 0
testing, 32, 2.403337001800537, -4.953299236297608, 0
training, 33, 2.349091577529907, -4.925003841945103, 0
validating, 33, 2.3322863578796387, -4.88183183670044, 0
testing, 33, 2.3825060367584228, -4.9473144054412845, 0
training, 34, 2.346001304898943, -4.914562497820173, 0
validating, 34, 2.3528234481811525, -4.870021629333496, 0
testing, 34, 2.4432301044464113, -4.9618090152740475, 0
training, 35, 2.348169824055263, -4.918073940277099, 0
validating, 35, 2.3268967628479005, -4.878267097473144, 0
testing, 35, 2.408388376235962, -4.959068679809571, 0
training, 36, 2.3311616556985038, -4.916957868848528, 0
validating, 36, 2.321822738647461, -4.875176525115966, 0
testing, 36, 2.400968885421753, -4.9565235614776615, 0
training, 37, 2.335453108378819, -4.915222944532122, 0
validating, 37, 2.341884994506836, -4.8729527473449705, 0
testing, 37, 2.4283749580383303, -4.958327436447144, 0
training, 38, 2.3571193626948763, -4.918768010820661, 0
validating, 38, 2.344084548950195, -4.87290849685669, 0
testing, 38, 2.434799861907959, -4.960869836807251, 0
training, 39, 2.353045701980591, -4.920429474966866, 0
validating, 39, 2.3454519271850587, -4.882848072052002, 0
testing, 39, 2.431793451309204, -4.964614963531494, 0
training, 40, 2.348537506375994, -4.917630073002407, 0
validating, 40, 2.345206069946289, -4.874768352508545, 0
testing, 40, 2.4396841526031494, -4.9663880348205565, 0
training, 41, 2.360140766416277, -4.922235420772007, 0
validating, 41, 2.312548065185547, -4.877824306488037, 0
testing, 41, 2.390391445159912, -4.952517175674439, 0
training, 42, 2.3243779386792864, -4.916164343697684, 0
validating, 42, 2.316162872314453, -4.8777642250061035, 0
testing, 42, 2.394392490386963, -4.953728055953979, 0
training, 43, 2.323491539273943, -4.914032377515521, 0
validating, 43, 2.317316436767578, -4.876589775085449, 0
testing, 43, 2.3949872493743896, -4.955132389068604, 0
training, 44, 2.342861073357718, -4.918106760297503, 0
validating, 44, 2.3566370010375977, -4.883801460266113, 0
testing, 44, 2.4525850772857667, -4.973561525344849, 0
training, 45, 2.3693404674530028, -4.924017306736538, 0
validating, 45, 2.338417720794678, -4.877538681030273, 0
testing, 45, 2.427303695678711, -4.9617876529693605, 0
training, 46, 2.3338507856641497, -4.916330977848598, 0
validating, 46, 2.318078136444092, -4.878159141540527, 0
testing, 46, 2.399952030181885, -4.956525659561157, 0
training, 47, 2.3343320778438024, -4.916394860403878, 0
validating, 47, 2.3450467109680178, -4.883008289337158, 0
testing, 47, 2.4332965850830077, -4.9665923595428465, 0
training, 48, 2.3484953267233712, -4.9200671195983885, 0
validating, 48, 2.3339357376098633, -4.878258132934571, 0
testing, 48, 2.4222572803497315, -4.96300482749939, 0
training, 49, 2.3368500368935723, -4.916936206817627, 0
validating, 49, 2.3277638435363768, -4.877886486053467, 0
testing, 49, 2.4125342845916746, -4.958910894393921, 0
training, 50, 2.3325517995016916, -4.916443225315639, 0
validating, 50, 2.326468849182129, -4.877432727813721, 0
testing, 50, 2.4132835388183596, -4.959552764892578, 0
training, 51, 2.326948758534023, -4.914635045187814, 0
validating, 51, 2.3292688369750976, -4.876051712036133, 0
testing, 51, 2.417465400695801, -4.958993864059448, 0
training, 52, 2.3309110164642335, -4.91478533063616, 0
validating, 52, 2.331818866729736, -4.87661714553833, 0
testing, 52, 2.4212196350097654, -4.960530090332031, 0
training, 53, 2.343932730810983, -4.916873632158552, 0
validating, 53, 2.338762950897217, -4.878122425079345, 0
testing, 53, 2.428058958053589, -4.9627687454223635, 0
training, 54, 2.3388528074537005, -4.915159416198731, 0
validating, 54, 2.328868770599365, -4.877006912231446, 0
testing, 54, 2.4164230823516846, -4.960248327255249, 0
training, 55, 2.3495705808912004, -4.919259139469692, 0
validating, 55, 2.3419689178466796, -4.8787034034729, 0
testing, 55, 2.433818483352661, -4.96533989906311, 0
training, 56, 2.3465934004102436, -4.916649178096226, 0
validating, 56, 2.3378705024719237, -4.87767276763916, 0
testing, 56, 2.4240878105163572, -4.958639907836914, 0
training, 57, 2.3393566063472204, -4.914889485495431, 0
validating, 57, 2.3413150787353514, -4.877085208892822, 0
testing, 57, 2.4323509693145753, -4.962565946578979, 0
training, 58, 2.3558211394718716, -4.919736017499651, 0
validating, 58, 2.344138336181641, -4.8786579132080075, 0
testing, 58, 2.435896396636963, -4.9649505615234375, 0
training, 59, 2.3491554737091063, -4.917929840087891, 0
validating, 59, 2.338467025756836, -4.8781617164611815, 0
testing, 59, 2.42854528427124, -4.963431739807129, 0
training, 60, 2.346161767414638, -4.91726016998291, 0
validating, 60, 2.3351970672607423, -4.877181529998779, 0
testing, 60, 2.4245255470275877, -4.96256160736084, 0
training, 61, 2.3429876940590995, -4.916003268105643, 0
validating, 61, 2.333088207244873, -4.876928043365479, 0
testing, 61, 2.4214436054229735, -4.961219549179077, 0
training, 62, 2.3358890737806046, -4.9156999588012695, 0
validating, 62, 2.331679439544678, -4.877626609802246, 0
testing, 62, 2.41863694190979, -4.9605762481689455, 0
training, 63, 2.3424162115369525, -4.916691752842494, 0
validating, 63, 2.3379180908203123, -4.877977085113526, 0
testing, 63, 2.4263772487640383, -4.962169933319092, 0
training, 64, 2.347099420002529, -4.917704119001116, 0
validating, 64, 2.3363321304321287, -4.87775182723999, 0
testing, 64, 2.4262868881225588, -4.962040138244629, 0
training, 65, 2.336407586506435, -4.914945479801723, 0
validating, 65, 2.3277603149414063, -4.876614665985107, 0
testing, 65, 2.4151587963104246, -4.95913519859314, 0
training, 66, 2.338027320589338, -4.916080175127302, 0
validating, 66, 2.3326212882995607, -4.877568340301513, 0
testing, 66, 2.4210270404815675, -4.961071157455445, 0
training, 67, 2.3488471235547745, -4.918524088178362, 0
validating, 67, 2.337976360321045, -4.877368545532226, 0
testing, 67, 2.4293761253356934, -4.962603282928467, 0
training, 68, 2.3402771064213344, -4.915697397504534, 0
validating, 68, 2.333914852142334, -4.876560878753662, 0
testing, 68, 2.422740650177002, -4.95976300239563, 0
training, 69, 2.3384023462023054, -4.914564119066511, 0
validating, 69, 2.330703926086426, -4.876448345184326, 0
testing, 69, 2.4192991256713867, -4.959770202636719, 0
training, 70, 2.33719528062003, -4.914558328901019, 0
validating, 70, 2.33079833984375, -4.876707458496094, 0
testing, 70, 2.4191513061523438, -4.959824466705323, 0
training, 71, 2.3343018327440532, -4.914384869166783, 0
validating, 71, 2.3303961753845215, -4.876766490936279, 0
testing, 71, 2.4178657054901125, -4.958759593963623, 0
training, 72, 2.3379876068660193, -4.914708192007883, 0
validating, 72, 2.3309018135070803, -4.876147747039795, 0
testing, 72, 2.4196445465087892, -4.9588951587677, 0
training, 73, 2.3355508872440884, -4.913892868586949, 0
validating, 73, 2.3303412437438964, -4.8759620666503904, 0
testing, 73, 2.4191070556640626, -4.9595849990844725, 0
training, 74, 2.3361234596797398, -4.914055456433977, 0
validating, 74, 2.330688953399658, -4.875992488861084, 0
testing, 74, 2.420020914077759, -4.960150861740113, 0
training, 75, 2.339015259061541, -4.914575631277902, 0
validating, 75, 2.3343249320983888, -4.8766319274902346, 0
testing, 75, 2.4249196529388426, -4.960841703414917, 0
training, 76, 2.3436727864401683, -4.915436908176967, 0
validating, 76, 2.3342282295227053, -4.876388072967529, 0
testing, 76, 2.4246407985687255, -4.960419368743897, 0
training, 77, 2.3400694506508963, -4.914492348262242, 0
validating, 77, 2.331635856628418, -4.876391887664795, 0
testing, 77, 2.421272373199463, -4.960068559646606, 0
training, 78, 2.3404300212860107, -4.9146387645176475, 0
validating, 78, 2.3354997634887695, -4.8770215034484865, 0
testing, 78, 2.426046276092529, -4.961561012268066, 0
training, 79, 2.343522950581142, -4.915477234976632, 0
validating, 79, 2.3363740921020506, -4.8767682075500485, 0
testing, 79, 2.4280641078948975, -4.962103462219238, 0
training, 80, 2.3465635367802213, -4.916462121691023, 0
validating, 80, 2.3382850646972657, -4.877321529388428, 0
testing, 80, 2.430468702316284, -4.963100147247315, 0
training, 81, 2.3469508511679513, -4.916413729531424, 0
validating, 81, 2.3369142532348635, -4.8767578125, 0
testing, 81, 2.4289218902587892, -4.962406587600708, 0
training, 82, 2.344529390335083, -4.915497085026332, 0
validating, 82, 2.3354743003845213, -4.876300239562989, 0
testing, 82, 2.42702374458313, -4.961600017547608, 0
training, 83, 2.345679521560669, -4.915851211547851, 0
validating, 83, 2.3372754096984862, -4.876342678070069, 0
testing, 83, 2.4293027400970457, -4.962010860443115, 0
training, 84, 2.3446421418871197, -4.915395586831229, 0
validating, 84, 2.336086654663086, -4.875966930389405, 0
testing, 84, 2.4273729801177977, -4.961254596710205, 0
training, 85, 2.3434551170894076, -4.914921256474086, 0
validating, 85, 2.335750102996826, -4.87576322555542, 0
testing, 85, 2.4271333694458006, -4.961297845840454, 0
training, 86, 2.344146762575422, -4.914995275224958, 0
validating, 86, 2.3362041473388673, -4.875956344604492, 0
testing, 86, 2.4279179096221926, -4.9615332126617435, 0
training, 87, 2.344443096433367, -4.9152066503252305, 0
validating, 87, 2.337251663208008, -4.876240921020508, 0
testing, 87, 2.4294626712799072, -4.962337923049927, 0
training, 88, 2.3475497722625733, -4.9160911560058596, 0
validating, 88, 2.3378219604492188, -4.876497077941894, 0
testing, 88, 2.4299950122833254, -4.96271710395813, 0
training, 89, 2.3455614158085414, -4.915704250335693, 0
validating, 89, 2.3369490623474123, -4.87658281326294, 0
testing, 89, 2.4284789085388185, -4.962098550796509, 0
training, 90, 2.3466419969286236, -4.915783323560443, 0
validating, 90, 2.3375904083251955, -4.8763164520263675, 0
testing, 90, 2.4296600341796877, -4.9622166633605955, 0
training, 91, 2.34647239276341, -4.915653378622872, 0
validating, 91, 2.337640571594238, -4.876297855377198, 0
testing, 91, 2.4296310424804686, -4.962094354629516, 0
training, 92, 2.3472349234989713, -4.915902873447963, 0
validating, 92, 2.3380476951599123, -4.8763854026794435, 0
testing, 92, 2.4302316188812254, -4.962379598617554, 0
training, 93, 2.347396203449794, -4.916031633104597, 0
validating, 93, 2.3381507873535154, -4.876521396636963, 0
testing, 93, 2.4302682876586914, -4.962327098846435, 0
training, 94, 2.346429872512817, -4.915658324105399, 0
validating, 94, 2.336846446990967, -4.87617769241333, 0
testing, 94, 2.4283095836639403, -4.961562967300415, 0
training, 95, 2.3446636404309955, -4.915267467498779, 0
validating, 95, 2.336511993408203, -4.876195049285888, 0
testing, 95, 2.427615737915039, -4.961234283447266, 0
training, 96, 2.3450590882982527, -4.915435177939279, 0
validating, 96, 2.3368967056274412, -4.876177787780762, 0
testing, 96, 2.4280849933624267, -4.961421012878418, 0
training, 97, 2.3439893381936208, -4.91516501562936, 0
validating, 97, 2.3361137390136717, -4.876154136657715, 0
testing, 97, 2.4270651817321776, -4.9611670017242435, 0
training, 98, 2.344360154015677, -4.915245369502476, 0
validating, 98, 2.336924648284912, -4.876296043395996, 0
testing, 98, 2.4282037258148192, -4.961585807800293, 0
training, 99, 2.3458396571023123, -4.915588787623814, 0
validating, 99, 2.337143135070801, -4.8761670112609865, 0
testing, 99, 2.4286630630493162, -4.961749029159546, 0
training, 100, 2.34436229297093, -4.915013340541295, 0
validating, 100, 2.336476135253906, -4.8760298728942875, 0
testing, 100, 2.4277207374572756, -4.961408519744873, 0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -4.261357954570225, 0
validating, -1, 0.0, -4.234296798706055, 0
testing, -1, -1.6689300537109374e-07, -4.288243460655212, 0
training, 0, 2.2340445382254464, -5.011997222900391, 0
validating, 0, 2.4644492149353026, -5.101148414611816, 0
testing, 0, 2.340798544883728, -5.110749816894531, 0
training, 1, 2.2274023737226214, -4.989839921678816, 0
validating, 1, 2.464470100402832, -5.099512767791748, 0
testing, 1, 2.2898381471633913, -5.078330707550049, 0
training, 2, 2.1842323303222657, -4.962184660775321, 0
validating, 2, 2.449196720123291, -5.056857490539551, 0
testing, 2, 2.284571146965027, -5.056071805953979, 0
training, 3, 2.1683914048331125, -4.943075765882219, 0
validating, 3, 2.472226047515869, -5.074968051910401, 0
testing, 3, 2.254683518409729, -5.052452516555786, 0
training, 4, 2.168859658922468, -4.93702415738787, 0
validating, 4, 2.403865909576416, -4.976460647583008, 0
testing, 4, 2.2694791078567507, -5.016735315322876, 0
training, 5, 2.1696297236851283, -4.9164544922964915, 0
validating, 5, 2.537360954284668, -5.114259052276611, 0
testing, 5, 2.256326174736023, -5.068692445755005, 0
training, 6, 2.1482773780822755, -4.924948269980295, 0
validating, 6, 2.420151615142822, -5.0466235160827635, 0
testing, 6, 2.222110867500305, -5.01638879776001, 0
training, 7, 2.1317925589425224, -4.917920562199184, 0
validating, 7, 2.4180063247680663, -5.047322845458984, 0
testing, 7, 2.225056767463684, -5.014047336578369, 0
training, 8, 2.1314556394304547, -4.9124242782592775, 0
validating, 8, 2.4888888359069825, -5.09780797958374, 0
testing, 8, 2.223633599281311, -5.045097732543946, 0
training, 9, 2.1185927527291435, -4.91750955581665, 0
validating, 9, 2.4001413345336915, -5.039691638946533, 0
testing, 9, 2.215025210380554, -5.011699771881103, 0
training, 10, 2.1311559540884835, -4.921071243286133, 0
validating, 10, 2.41873836517334, -5.0582527160644535, 0
testing, 10, 2.219489312171936, -5.0247362613677975, 0
training, 11, 2.143378162384033, -4.918415301186698, 0
validating, 11, 2.622747707366943, -5.145412540435791, 0
testing, 11, 2.273806595802307, -5.10939884185791, 0
training, 12, 2.1431686537606374, -4.925488676343646, 0
validating, 12, 2.384054946899414, -4.997987937927246, 0
testing, 12, 2.2320616483688354, -5.00769271850586, 0
training, 13, 2.126685701097761, -4.906735733577183, 0
validating, 13, 2.3810170173645018, -5.019169521331787, 0
testing, 13, 2.2188120126724242, -5.010659074783325, 0
training, 14, 2.142500386919294, -4.9040329660688124, 0
validating, 14, 2.3762598037719727, -4.95656156539917, 0
testing, 14, 2.246307635307312, -5.001713514328003, 0
training, 15, 2.1250792639596123, -4.90446367263794, 0
validating, 15, 2.364007759094238, -4.989026165008545, 0
testing, 15, 2.218879961967468, -5.004188966751099, 0
training, 16, 2.1397661209106444, -4.902746105194092, 0
validating, 16, 2.4095529556274413, -5.024829959869384, 0
testing, 16, 2.2004082918167116, -5.015959215164185, 0
training, 17, 2.119130461556571, -4.897743088858468, 0
validating, 17, 2.366867733001709, -5.016994953155518, 0
testing, 17, 2.2112494707107544, -5.0067675590515135, 0
training, 18, 2.1103722436087473, -4.896761090414865, 0
validating, 18, 2.425130271911621, -5.065703296661377, 0
testing, 18, 2.2106483221054076, -5.028171682357788, 0
training, 19, 2.129091262817383, -4.893147155216762, 0
validating, 19, 2.3879852294921875, -5.034726238250732, 0
testing, 19, 2.221124005317688, -5.019411039352417, 0
training, 20, 2.119460310254778, -4.904977226257325, 0
validating, 20, 2.3672006607055662, -4.970327472686767, 0
testing, 20, 2.254892945289612, -5.005197143554687, 0
training, 21, 2.1433394023350307, -4.909828771863665, 0
validating, 21, 2.3813079833984374, -5.001794528961182, 0
testing, 21, 2.2256880521774294, -5.011609697341919, 0
training, 22, 2.1240459305899484, -4.903806127820697, 0
validating, 22, 2.3817766189575194, -4.9763470649719235, 0
testing, 22, 2.229589056968689, -5.006082201004029, 0
training, 23, 2.1137321335928783, -4.902033029283796, 0
validating, 23, 2.3773773193359373, -5.029059982299804, 0
testing, 23, 2.1980607748031615, -5.0161620616912845, 0
training, 24, 2.1291213308061874, -4.901482377733503, 0
validating, 24, 2.4803176879882813, -5.094216346740723, 0
testing, 24, 2.223621439933777, -5.055432224273682, 0
training, 25, 2.1161614418029786, -4.895334080287388, 0
validating, 25, 2.35497465133667, -4.979109287261963, 0
testing, 25, 2.237210011482239, -5.0075475692749025, 0
training, 26, 2.1297586441040037, -4.890646008082799, 0
validating, 26, 2.3645275115966795, -4.996932792663574, 0
testing, 26, 2.215003514289856, -5.014242172241211, 0
training, 27, 2.105098179408482, -4.897355747222901, 0
validating, 27, 2.3644752502441406, -5.029854202270508, 0
testing, 27, 2.1913957357406617, -5.020181560516358, 0
training, 28, 2.1144054685320173, -4.8954282624380925, 0
validating, 28, 2.3542404174804688, -5.009312438964844, 0
testing, 28, 2.182960772514343, -5.019676589965821, 0
training, 29, 2.1070853505815776, -4.897924845559256, 0
validating, 29, 2.3778965950012205, -5.027423954010009, 0
testing, 29, 2.20006206035614, -5.019857740402221, 0
training, 30, 2.099990599496024, -4.897418022155762, 0
validating, 30, 2.363063335418701, -4.977013301849365, 0
testing, 30, 2.214291501045227, -5.01024899482727, 0
training, 31, 2.1152974128723145, -4.898236424582345, 0
validating, 31, 2.3851506233215334, -5.032009792327881, 0
testing, 31, 2.2046000719070435, -5.019678211212158, 0
training, 32, 2.097585242135184, -4.892423234667096, 0
validating, 32, 2.3574878692626955, -4.979310512542725, 0
testing, 32, 2.2173371076583863, -5.012398052215576, 0
training, 33, 2.109901659829276, -4.888782855442592, 0
validating, 33, 2.384083938598633, -5.0353922843933105, 0
testing, 33, 2.196926474571228, -5.023199605941772, 0
training, 34, 2.1079044342041016, -4.893879563467843, 0
validating, 34, 2.366895389556885, -5.015859794616699, 0
testing, 34, 2.2089709043502808, -5.016322803497315, 0
training, 35, 2.1041145052228654, -4.8984190940856935, 0
validating, 35, 2.378463077545166, -5.0245311737060545, 0
testing, 35, 2.2170037984848023, -5.02023138999939, 0
training, 36, 2.092985848018101, -4.894465977805002, 0
validating, 36, 2.3544076919555663, -4.976922798156738, 0
testing, 36, 2.2289610147476195, -5.015722322463989, 0
training, 37, 2.117313834599086, -4.889806147984096, 0
validating, 37, 2.3549726486206053, -4.988499355316162, 0
testing, 37, 2.2233453512191774, -5.014688634872437, 0
training, 38, 2.095235470363072, -4.892499692099435, 0
validating, 38, 2.3717321395874023, -5.01070499420166, 0
testing, 38, 2.218836712837219, -5.018627595901489, 0
training, 39, 2.1210102626255583, -4.888161863599505, 0
validating, 39, 2.356615161895752, -4.977206802368164, 0
testing, 39, 2.230754923820496, -5.016117811203003, 0
training, 40, 2.100890690939767, -4.886699785505022, 0
validating, 40, 2.367679309844971, -4.999675559997558, 0
testing, 40, 2.2141393423080444, -5.0188079357147215, 0
training, 41, 2.1000714438302177, -4.889145456041608, 0
validating, 41, 2.3601820945739744, -4.985408973693848, 0
testing, 41, 2.2249016046524046, -5.0165019035339355, 0
training, 42, 2.1131763322012764, -4.884426185062954, 0
validating, 42, 2.360576057434082, -4.987006282806396, 0
testing, 42, 2.22473828792572, -5.013944673538208, 0
training, 43, 2.0937832832336425, -4.891048894609724, 0
validating, 43, 2.390076160430908, -5.030137920379639, 0
testing, 43, 2.2110180616378785, -5.025921297073364, 0
training, 44, 2.0960326194763184, -4.885054343087333, 0
validating, 44, 2.357658576965332, -4.980120849609375, 0
testing, 44, 2.2308282613754273, -5.019242572784424, 0
training, 45, 2.0982683862958638, -4.889224243164063, 0
validating, 45, 2.3569111824035645, -4.991512298583984, 0
testing, 45, 2.2208465337753296, -5.018131446838379, 0
training, 46, 2.1109277180262973, -4.8888064520699634, 0
validating, 46, 2.364599418640137, -5.003354740142822, 0
testing, 46, 2.2152496099472048, -5.023226356506347, 0
training, 47, 2.0880513736179895, -4.893417113167899, 0
validating, 47, 2.367437171936035, -5.005831146240235, 0
testing, 47, 2.2205079793930054, -5.024572801589966, 0
training, 48, 2.1073865481785368, -4.887517738342285, 0
validating, 48, 2.3581564903259276, -4.9791357040405275, 0
testing, 48, 2.233117413520813, -5.019742155075074, 0
training, 49, 2.101976081303188, -4.885767269134521, 0
validating, 49, 2.3583436012268066, -4.98172435760498, 0
testing, 49, 2.2286133050918577, -5.018117046356201, 0
training, 50, 2.103605379377093, -4.884744807652065, 0
validating, 50, 2.3573514938354494, -4.984313297271728, 0
testing, 50, 2.2288894414901734, -5.017908239364624, 0
training, 51, 2.1071136202131, -4.886146232060024, 0
validating, 51, 2.362000274658203, -4.996461868286133, 0
testing, 51, 2.2240337133407593, -5.0193534851074215, 0
training, 52, 2.103805092402867, -4.885601888384138, 0
validating, 52, 2.35947961807251, -4.983771705627442, 0
testing, 52, 2.226777672767639, -5.0173574924469, 0
training, 53, 2.098233713422503, -4.88556855065482, 0
validating, 53, 2.361020088195801, -4.989921951293946, 0
testing, 53, 2.2254467248916625, -5.020868968963623, 0
training, 54, 2.1034501484462194, -4.887008653368269, 0
validating, 54, 2.3560972213745117, -4.972961711883545, 0
testing, 54, 2.2359917879104616, -5.018200874328613, 0
training, 55, 2.1095594133649556, -4.88397193636213, 0
validating, 55, 2.3569631576538086, -4.974338054656982, 0
testing, 55, 2.234437584877014, -5.017313241958618, 0
training, 56, 2.1039969308035715, -4.8845461572919575, 0
validating, 56, 2.362092304229736, -4.989943122863769, 0
testing, 56, 2.227713370323181, -5.020284605026245, 0
training, 57, 2.1020675114222933, -4.884599481310163, 0
validating, 57, 2.359528827667236, -4.981353092193603, 0
testing, 57, 2.230750632286072, -5.018832874298096, 0
training, 58, 2.1043643406459265, -4.884110736846924, 0
validating, 58, 2.3570404052734375, -4.976426792144776, 0
testing, 58, 2.2363785028457643, -5.020150995254516, 0
training, 59, 2.1130373954772947, -4.884597628457206, 0
validating, 59, 2.3563582420349123, -4.974222946166992, 0
testing, 59, 2.2364279985427857, -5.0192687034606935, 0
training, 60, 2.109518187386649, -4.884143366132464, 0
validating, 60, 2.3586044311523438, -4.982506847381591, 0
testing, 60, 2.230673623085022, -5.0196861743927, 0
training, 61, 2.096192877633231, -4.885041209629604, 0
validating, 61, 2.3638073921203615, -4.993560314178467, 0
testing, 61, 2.2230776071548464, -5.020874834060669, 0
training, 62, 2.0952092579432895, -4.884681224822998, 0
validating, 62, 2.3632622718811036, -4.991771125793457, 0
testing, 62, 2.2253602266311647, -5.019901943206787, 0
training, 63, 2.0955651555742536, -4.883887359074184, 0
validating, 63, 2.3639751434326173, -4.992586517333985, 0
testing, 63, 2.225952315330505, -5.020612192153931, 0
training, 64, 2.092425128391811, -4.885319546290806, 0
validating, 64, 2.3729777336120605, -5.00622968673706, 0
testing, 64, 2.222360062599182, -5.02338981628418, 0
training, 65, 2.0929276738848004, -4.884639590127128, 0
validating, 65, 2.3668253898620604, -4.9952850341796875, 0
testing, 65, 2.2251902341842653, -5.020021867752075, 0
