Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, 13, 0.7649156025477818, -5.733090128217425, 0.0
validating, 13, 0.9113288164138794, -5.841748809814453, 0.0
testing, 13, 0.7476122617721558, -5.699589681625366, 0.0
training, 14, 0.7520735468183245, -5.731617709568568, 0.0
validating, 14, 0.8870467424392701, -5.838705062866211, 0.0
testing, 14, 0.7296249151229859, -5.713858413696289, 0.0
training, 15, 0.7382866586957659, -5.750113146645682, 0.0
validating, 15, 0.8773815870285034, -5.858898639678955, 0.0
testing, 15, 0.7186959028244019, -5.725693893432617, 0.0
training, 16, 0.7368089539664132, -5.735825252532959, 0.0
validating, 16, 0.8890702962875366, -5.856753253936768, 0.0
testing, 16, 0.7227435827255249, -5.692977666854858, 0.0
training, 17, 0.7439613274165562, -5.727389281136649, 0.0
validating, 17, 0.8924173593521119, -5.848992347717285, 0.0
testing, 17, 0.7282139420509338, -5.694546365737915, 0.0
training, 18, 0.7360446793692452, -5.731968770708357, 0.0
validating, 18, 0.8986623048782348, -5.862725734710693, 0.0
testing, 18, 0.7400377035140991, -5.701549386978149, 0.0
training, 19, 0.7441951479230609, -5.723982947213309, 0.0
validating, 19, 0.9154942274093628, -5.871213150024414, 0.0
testing, 19, 0.7364457726478577, -5.678950452804566, 0.0
training, 20, 0.7460438047136579, -5.724108423505511, 0.0
validating, 20, 0.8779767751693726, -5.844388103485107, 0.0
testing, 20, 0.7126254558563232, -5.680630779266357, 0.0
training, 21, 0.7258491720472063, -5.7316483225141255, 0.0
validating, 21, 0.8921314477920532, -5.8649650573730465, 0.0
testing, 21, 0.723219895362854, -5.69264965057373, 0.0
training, 22, 0.7316293852669852, -5.716511426653181, 0.0
validating, 22, 0.8946209192276001, -5.8639976501464846, 0.0
testing, 22, 0.7204773783683777, -5.69749083518982, 0.0
training, 23, 0.7250243629728045, -5.725009032658169, 0.0
validating, 23, 0.8985014677047729, -5.867812156677246, 0.0
testing, 23, 0.7236246705055237, -5.71437029838562, 0.0
training, 24, 0.7251968656267439, -5.723128618512835, 0.0
validating, 24, 0.8989888429641724, -5.8680953025817875, 0.0
testing, 24, 0.7256785869598389, -5.719708442687988, 0.0
training, 25, 0.7258009161267962, -5.7302589552743095, 0.0
validating, 25, 0.889108681678772, -5.858579444885254, 0.0
testing, 25, 0.7166807532310486, -5.694725799560547, 0.0
training, 26, 0.7221201692308699, -5.719315596989223, 0.0
validating, 26, 0.8957499265670776, -5.863375282287597, 0.0
testing, 26, 0.7201524019241333, -5.6832677841186525, 0.0
training, 27, 0.7245354856763567, -5.728756836482456, 0.0
validating, 27, 0.8937628507614136, -5.871293258666992, 0.0
testing, 27, 0.7243089556694031, -5.7226160049438475, 0.0
training, 28, 0.7208930594580514, -5.7227286475045345, 0.0
validating, 28, 0.8922487974166871, -5.877847385406494, 0.0
testing, 28, 0.7277423977851868, -5.7360296726226805, 0.0
training, 29, 0.7283304044178553, -5.731710324968611, 0.0
validating, 29, 0.89892098903656, -5.868412208557129, 0.0
testing, 29, 0.7303687810897828, -5.682952833175659, 0.0
training, 30, 0.7367513179779053, -5.715433624812535, 0.0
validating, 30, 0.9003383398056031, -5.866772651672363, 0.0
testing, 30, 0.734189796447754, -5.680117177963257, 0.0
training, 31, 0.7308928012847901, -5.713741970062256, 0.0
validating, 31, 0.8932652711868286, -5.861738395690918, 0.0
testing, 31, 0.7287578105926513, -5.6876781463623045, 0.0
training, 32, 0.7262466635022845, -5.715610735757011, 0.0
validating, 32, 0.8852633714675904, -5.85592622756958, 0.0
testing, 32, 0.7233651995658874, -5.692436981201172, 0.0
training, 33, 0.7190190928322928, -5.718972274235317, 0.0
validating, 33, 0.8827976942062378, -5.85820837020874, 0.0
testing, 33, 0.7194321751594543, -5.695718383789062, 0.0
training, 34, 0.7167807510920934, -5.718490287235805, 0.0
validating, 34, 0.8819214105606079, -5.855555820465088, 0.0
testing, 34, 0.7195136904716491, -5.693425035476684, 0.0
training, 35, 0.7171572549002511, -5.7155923162187845, 0.0
validating, 35, 0.8840956449508667, -5.8556373596191404, 0.0
testing, 35, 0.721763551235199, -5.689977025985717, 0.0
training, 36, 0.7188779524394444, -5.714616230555943, 0.0
validating, 36, 0.887556004524231, -5.859505271911621, 0.0
testing, 36, 0.7238458752632141, -5.692178010940552, 0.0
training, 37, 0.7193907022476196, -5.714572198050362, 0.0
validating, 37, 0.8886635065078735, -5.861789608001709, 0.0
testing, 37, 0.7242619156837463, -5.692233514785767, 0.0
training, 38, 0.7178350244249616, -5.7185427256992885, 0.0
validating, 38, 0.8859768152236939, -5.866703796386719, 0.0
testing, 38, 0.7235325932502746, -5.702528238296509, 0.0
training, 39, 0.7145534106663295, -5.718787206922259, 0.0
validating, 39, 0.8856221914291382, -5.867447853088379, 0.0
testing, 39, 0.7213552117347717, -5.70081844329834, 0.0
training, 40, 0.7124999863760811, -5.721501554761614, 0.0
validating, 40, 0.8846940279006958, -5.866096305847168, 0.0
testing, 40, 0.7203931331634521, -5.700336503982544, 0.0
training, 41, 0.722005033493042, -5.714923136574882, 0.0
validating, 41, 0.8908611536026001, -5.860159683227539, 0.0
testing, 41, 0.728566312789917, -5.6782769680023195, 0.0
training, 42, 0.7257301466805595, -5.7108699934823175, 0.0
validating, 42, 0.8892829656600952, -5.862592601776123, 0.0
testing, 42, 0.727022933959961, -5.686086416244507, 0.0
training, 43, 0.7169865335736956, -5.717487103598458, 0.0
validating, 43, 0.8867998838424682, -5.8668622970581055, 0.0
testing, 43, 0.7214663982391357, -5.699353885650635, 0.0
training, 44, 0.7127863849912371, -5.71667251586914, 0.0
validating, 44, 0.8889366865158081, -5.867311477661133, 0.0
testing, 44, 0.7231285691261291, -5.698019123077392, 0.0
training, 45, 0.713378643989563, -5.715281936100551, 0.0
validating, 45, 0.8877498388290406, -5.8661493301391605, 0.0
testing, 45, 0.723119854927063, -5.6990063190460205, 0.0
training, 46, 0.7115114143916539, -5.715733514513288, 0.0
validating, 46, 0.8879700422286987, -5.868033599853516, 0.0
testing, 46, 0.7227750897407532, -5.703991413116455, 0.0
training, 47, 0.7106793471745082, -5.716232204437256, 0.0
validating, 47, 0.8881574869155884, -5.868057060241699, 0.0
testing, 47, 0.7229704618453979, -5.701863765716553, 0.0
training, 48, 0.7115002598081316, -5.716817092895508, 0.0
validating, 48, 0.8873727083206177, -5.86504020690918, 0.0
testing, 48, 0.7229702591896057, -5.699782276153565, 0.0
training, 49, 0.712985144342695, -5.71430469240461, 0.0
validating, 49, 0.8863747358322144, -5.863387489318848, 0.0
testing, 49, 0.7217925310134887, -5.700836658477783, 0.0
training, 50, 0.7124443905694144, -5.7143971034458705, 0.0
validating, 50, 0.8862084150314331, -5.861831092834473, 0.0
testing, 50, 0.7211687326431274, -5.696598672866822, 0.0
training, 51, 0.7133042573928833, -5.713212367466518, 0.0
validating, 51, 0.8849378824234009, -5.858709144592285, 0.0
testing, 51, 0.7199506998062134, -5.694822931289673, 0.0
training, 52, 0.7134124755859375, -5.713461521693638, 0.0
validating, 52, 0.8844605207443237, -5.85668716430664, 0.0
testing, 52, 0.7199731826782226, -5.693154001235962, 0.0
training, 53, 0.7136742455618722, -5.712882832118443, 0.0
validating, 53, 0.8833248376846313, -5.856294059753418, 0.0
testing, 53, 0.7193078875541687, -5.695196533203125, 0.0
training, 54, 0.7138625008719308, -5.71287317276001, 0.0
validating, 54, 0.8827327966690064, -5.8542450904846195, 0.0
testing, 54, 0.7195880055427551, -5.693507242202759, 0.0
training, 55, 0.7128302812576294, -5.712920338766915, 0.0
validating, 55, 0.8811262845993042, -5.854524707794189, 0.0
testing, 55, 0.7184019088745117, -5.697682428359985, 0.0
training, 56, 0.7107353312628609, -5.71484043938773, 0.0
validating, 56, 0.8808275938034058, -5.856340122222901, 0.0
testing, 56, 0.7181915283203125, -5.701920080184936, 0.0
training, 57, 0.7097639935357231, -5.716328975132534, 0.0
validating, 57, 0.8819211721420288, -5.858302307128906, 0.0
testing, 57, 0.7188537120819092, -5.702304983139038, 0.0
training, 58, 0.709801173210144, -5.7154756409781315, 0.0
validating, 58, 0.8821620225906373, -5.8592876434326175, 0.0
testing, 58, 0.7188808441162109, -5.704095983505249, 0.0
training, 59, 0.7093700953892299, -5.715965243748256, 0.0
validating, 59, 0.882162070274353, -5.858432102203369, 0.0
testing, 59, 0.7189215540885925, -5.701349925994873, 0.0
training, 60, 0.710051281111581, -5.715133449009486, 0.0
validating, 60, 0.8824393510818481, -5.8586701393127445, 0.0
testing, 60, 0.7191968202590943, -5.7019280910491945, 0.0
training, 61, 0.7098779099328177, -5.715237958090646, 0.0
validating, 61, 0.8827470064163208, -5.858481502532959, 0.0
testing, 61, 0.7193281888961792, -5.701291751861572, 0.0
training, 62, 0.7102624484470912, -5.714712429046631, 0.0
validating, 62, 0.8829375982284546, -5.858677768707276, 0.0
testing, 62, 0.7193798422813416, -5.700702953338623, 0.0
training, 63, 0.710761639050075, -5.714530113765171, 0.0
validating, 63, 0.8834443807601928, -5.858357715606689, 0.0
testing, 63, 0.7202204704284668, -5.700378656387329, 0.0
training, 64, 0.7104533910751343, -5.714543015616281, 0.0
validating, 64, 0.8831498861312866, -5.858599472045898, 0.0
testing, 64, 0.720420241355896, -5.7011161804199215, 0.0
training, 65, 0.7106154646192279, -5.713498442513602, 0.0
validating, 65, 0.8838967084884644, -5.858802413940429, 0.0
testing, 65, 0.7207430243492127, -5.699813890457153, 0.0
training, 66, 0.7113773516246251, -5.713085011073521, 0.0
validating, 66, 0.8850646257400513, -5.858914089202881, 0.0
testing, 66, 0.7216655015945435, -5.697945642471313, 0.0
training, 67, 0.7120889799935477, -5.712308434077672, 0.0
validating, 67, 0.8850768804550171, -5.858845806121826, 0.0
testing, 67, 0.721705162525177, -5.698076391220093, 0.0
training, 68, 0.711821014540536, -5.7124812807355605, 0.0
validating, 68, 0.8849067926406861, -5.858619213104248, 0.0
testing, 68, 0.7215123772621155, -5.698191165924072, 0.0
training, 69, 0.7115351949419294, -5.71220303944179, 0.0
validating, 69, 0.8843530893325806, -5.858303737640381, 0.0
testing, 69, 0.7211283445358276, -5.698841571807861, 0.0
training, 70, 0.7109413181032453, -5.713387421199253, 0.0
validating, 70, 0.8838331937789917, -5.859320259094238, 0.0
testing, 70, 0.7206800699234008, -5.700950670242309, 0.0
training, 71, 0.7103470495768955, -5.7136629240853445, 0.0
validating, 71, 0.8839970827102661, -5.859734916687012, 0.0
testing, 71, 0.720641040802002, -5.701065444946289, 0.0
training, 72, 0.7101910284587315, -5.713644804273333, 0.0
validating, 72, 0.8837231397628784, -5.8595703125, 0.0
testing, 72, 0.7201706051826477, -5.701137256622315, 0.0
training, 73, 0.7097076620374407, -5.714291640690395, 0.0
validating, 73, 0.8837698221206665, -5.860394287109375, 0.0
testing, 73, 0.7200802326202392, -5.70199146270752, 0.0
training, 74, 0.709535094669887, -5.7142367226736885, 0.0
validating, 74, 0.8839298009872436, -5.860812854766846, 0.0
testing, 74, 0.7201753377914428, -5.701947450637817, 0.0
training, 75, 0.7093623127256121, -5.714672170366559, 0.0
validating, 75, 0.8840478181838989, -5.861953353881836, 0.0
testing, 75, 0.720288896560669, -5.703860330581665, 0.0
training, 76, 0.7087680169514248, -5.715653732844761, 0.0
validating, 76, 0.8840906858444214, -5.862892913818359, 0.0
testing, 76, 0.7202376127243042, -5.705026292800904, 0.0
training, 77, 0.7084854125976563, -5.715699209485735, 0.0
validating, 77, 0.8837200403213501, -5.862462139129638, 0.0
testing, 77, 0.7199095249176025, -5.704843807220459, 0.0
training, 78, 0.7083028384617397, -5.715610613141741, 0.0
validating, 78, 0.8835390329360961, -5.862594318389893, 0.0
testing, 78, 0.7198300957679749, -5.705077457427978, 0.0
training, 79, 0.7082353728158134, -5.715798950195312, 0.0
validating, 79, 0.8836262941360473, -5.862468719482422, 0.0
testing, 79, 0.7198336124420166, -5.704756355285644, 0.0
training, 80, 0.7083173819950649, -5.715364606039865, 0.0
validating, 80, 0.8836074590682983, -5.8624824523925785, 0.0
testing, 80, 0.719819438457489, -5.704684019088745, 0.0
training, 81, 0.7084580217088972, -5.715226513998849, 0.0
validating, 81, 0.8836600542068481, -5.862289333343506, 0.0
testing, 81, 0.7199116110801697, -5.704233121871948, 0.0
training, 82, 0.7084718976702009, -5.715166418892997, 0.0
validating, 82, 0.8832698583602905, -5.861683464050293, 0.0
testing, 82, 0.7195709705352783, -5.703975343704224, 0.0
training, 83, 0.7082187959126064, -5.715250314985003, 0.0
validating, 83, 0.8832236528396606, -5.8621007919311525, 0.0
testing, 83, 0.7195432662963868, -5.704449892044067, 0.0
training, 84, 0.7083232232502529, -5.715218257904053, 0.0
validating, 84, 0.8834835767745972, -5.862057685852051, 0.0
testing, 84, 0.7198161244392395, -5.704225778579712, 0.0
training, 85, 0.708306530543736, -5.715460354941232, 0.0
validating, 85, 0.8832992315292358, -5.862263011932373, 0.0
testing, 85, 0.719728970527649, -5.70482063293457, 0.0
training, 86, 0.7084020137786865, -5.71511572429112, 0.0
validating, 86, 0.8833892583847046, -5.861563301086425, 0.0
testing, 86, 0.7196667909622192, -5.7034759521484375, 0.0
training, 87, 0.7084848369870868, -5.714625726427351, 0.0
validating, 87, 0.883624529838562, -5.861619091033935, 0.0
testing, 87, 0.719692063331604, -5.7030558586120605, 0.0
training, 88, 0.7086558955056327, -5.714282757895333, 0.0
validating, 88, 0.8837336778640748, -5.861655521392822, 0.0
testing, 88, 0.7196427583694458, -5.702506494522095, 0.0
training, 89, 0.708770888192313, -5.714072390965053, 0.0
validating, 89, 0.8837493658065796, -5.86154088973999, 0.0
testing, 89, 0.719589364528656, -5.7020378589630125, 0.0
training, 90, 0.7089175496782575, -5.713795212336949, 0.0
validating, 90, 0.8838127374649047, -5.86153564453125, 0.0
testing, 90, 0.7196013808250428, -5.7017638206481935, 0.0
training, 91, 0.7090645687920707, -5.713739817483084, 0.0
validating, 91, 0.8838800191879272, -5.861445808410645, 0.0
testing, 91, 0.7195793628692627, -5.7013068199157715, 0.0
training, 92, 0.7090621743883405, -5.713539150782994, 0.0
validating, 92, 0.8839264631271362, -5.861619377136231, 0.0
testing, 92, 0.7197297096252442, -5.7015481948852536, 0.0
training, 93, 0.7090563978467669, -5.713531998225621, 0.0
validating, 93, 0.8838827848434448, -5.8613615989685055, 0.0
testing, 93, 0.719684100151062, -5.701314449310303, 0.0
training, 94, 0.7091249806540353, -5.713537011827741, 0.0
validating, 94, 0.8837992906570434, -5.861401844024658, 0.0
testing, 94, 0.7196124196052551, -5.7013030529022215, 0.0
training, 95, 0.7090449299131121, -5.7135763985770085, 0.0
validating, 95, 0.8838865995407105, -5.861494445800782, 0.0
testing, 95, 0.7197463750839234, -5.701447534561157, 0.0
training, 96, 0.7090619666235788, -5.713517543247768, 0.0
validating, 96, 0.8838581323623658, -5.861490154266358, 0.0
testing, 96, 0.7197261691093445, -5.7013373374938965, 0.0
training, 97, 0.709051125390189, -5.713554695674351, 0.0
validating, 97, 0.8837510347366333, -5.861291313171387, 0.0
testing, 97, 0.7195834279060364, -5.701189994812012, 0.0
training, 98, 0.709177211352757, -5.713298538752965, 0.0
validating, 98, 0.8839166402816773, -5.861287593841553, 0.0
testing, 98, 0.7196795105934143, -5.700806713104248, 0.0
training, 99, 0.7092310190200806, -5.713219165802002, 0.0
validating, 99, 0.8839320421218873, -5.8614051818847654, 0.0
testing, 99, 0.7197299599647522, -5.700823879241943, 0.0
training, 100, 0.7092564685004098, -5.713225092206683, 0.0
validating, 100, 0.883923602104187, -5.86122236251831, 0.0
testing, 100, 0.7197396636009217, -5.700841951370239, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-08, -4.858251571655273, 0.0
validating, -1, 1.430511474609375e-07, -4.726353168487549, 0.0
testing, -1, -2.384185791015625e-08, -4.894395256042481, 0.0
training, 0, 1.1250434568950107, -5.511821106501988, 0.0
validating, 0, 1.062612819671631, -5.3219245910644535, 0.0
testing, 0, 1.048774528503418, -5.458678102493286, 0.0
training, 1, 1.0385888542447772, -5.435029057094029, 0.0
validating, 1, 0.8418467521667481, -5.160700988769531, 0.0
testing, 1, 0.8455637454986572, -5.294682741165161, 0.0
training, 2, 0.8189316783632551, -5.326450797489711, 0.0
validating, 2, 0.7678090095520019, -5.155120086669922, 0.0
testing, 2, 0.7499222755432129, -5.26213059425354, 0.0
training, 3, 0.7858266115188599, -5.3100655691964285, 0.0
validating, 3, 0.7738139629364014, -5.133441352844239, 0.0
testing, 3, 0.7491249561309814, -5.245787715911865, 0.0
training, 4, 0.7738237415041243, -5.298637757982527, 0.0
validating, 4, 0.763254976272583, -5.132865047454834, 0.0
testing, 4, 0.7225613355636596, -5.228428077697754, 0.0
training, 5, 0.7582957778658186, -5.292567484719413, 0.0
validating, 5, 0.7505675792694092, -5.134157943725586, 0.0
testing, 5, 0.708146619796753, -5.231429386138916, 0.0
training, 6, 0.7630831684385028, -5.29176528113229, 0.0
validating, 6, 0.7795380592346192, -5.136050510406494, 0.0
testing, 6, 0.714997386932373, -5.219483375549316, 0.0
training, 7, 0.7488538980484009, -5.281312152317592, 0.0
validating, 7, 0.751927661895752, -5.127889823913574, 0.0
testing, 7, 0.706814169883728, -5.2280889511108395, 0.0
training, 8, 0.7460115603038243, -5.278821808951242, 0.0
validating, 8, 0.7910707950592041, -5.143453216552734, 0.0
testing, 8, 0.7304632425308227, -5.220796585083008, 0.0
training, 9, 0.7597157239913941, -5.282034737723214, 0.0
validating, 9, 0.7897234439849854, -5.160553073883056, 0.0
testing, 9, 0.7206910610198974, -5.23712944984436, 0.0
training, 10, 0.7488793884004865, -5.298055171966553, 0.0
validating, 10, 0.7746368885040283, -5.155807399749756, 0.0
testing, 10, 0.6882888793945312, -5.229616641998291, 0.0
training, 11, 0.754566250528608, -5.279318523406983, 0.0
validating, 11, 0.8069304466247559, -5.1587177276611325, 0.0
testing, 11, 0.6950149536132812, -5.217569637298584, 0.0
training, 12, 0.7471473182950701, -5.289543901171003, 0.0
validating, 12, 0.7936089038848877, -5.144480514526367, 0.0
testing, 12, 0.6903498649597168, -5.215883541107178, 0.0
training, 13, 0.7413885831832886, -5.266496930803571, 0.0
validating, 13, 0.8056760787963867, -5.1422137260437015, 0.0
testing, 13, 0.6920899629592896, -5.211413955688476, 0.0
training, 14, 0.7406654187611171, -5.265910979679653, 0.0
validating, 14, 0.8289613723754883, -5.155783176422119, 0.0
testing, 14, 0.6977589845657348, -5.216272497177124, 0.0
training, 15, 0.7419594049453735, -5.262538664681571, 0.0
validating, 15, 0.8459654808044433, -5.15251522064209, 0.0
testing, 15, 0.703911304473877, -5.209570741653442, 0.0
training, 16, 0.8111045054027013, -5.278452164786202, 0.0
validating, 16, 0.9161543846130371, -5.16359510421753, 0.0
testing, 16, 0.7943400859832763, -5.228172779083252, 0.0
training, 17, 0.7543251820972987, -5.261744635445731, 0.0
validating, 17, 0.8352529525756835, -5.172191047668457, 0.0
testing, 17, 0.680474066734314, -5.209859561920166, 0.0
training, 18, 0.799437689781189, -5.303984097072056, 0.0
validating, 18, 0.8467004776000977, -5.1628978729248045, 0.0
testing, 18, 0.7144160747528077, -5.209698486328125, 0.0
training, 19, 0.7345343147005353, -5.2502044405256, 0.0
validating, 19, 0.817244577407837, -5.15560302734375, 0.0
testing, 19, 0.6915944814682007, -5.202463817596436, 0.0
training, 20, 0.7345891509737287, -5.2494456018720355, 0.0
validating, 20, 0.8085656642913819, -5.138827323913574, 0.0
testing, 20, 0.6917594909667969, -5.1996325016021725, 0.0
training, 21, 0.7245376348495484, -5.254019696371896, 0.0
validating, 21, 0.8197234153747559, -5.1527244567871096, 0.0
testing, 21, 0.6903589010238648, -5.199654245376587, 0.0
training, 22, 0.7306808846337455, -5.2497582980564665, 0.0
validating, 22, 0.8107392311096191, -5.154837417602539, 0.0
testing, 22, 0.6890244007110595, -5.205217361450195, 0.0
training, 23, 0.7261999573026384, -5.244986874716623, 0.0
validating, 23, 0.8110907554626465, -5.153496742248535, 0.0
testing, 23, 0.6903551578521728, -5.205136108398437, 0.0
training, 24, 0.721435706956046, -5.246241801125663, 0.0
validating, 24, 0.8286850929260254, -5.148959159851074, 0.0
testing, 24, 0.6947014331817627, -5.202345991134644, 0.0
training, 25, 0.7257198367800032, -5.241943645477295, 0.0
validating, 25, 0.8181960105895996, -5.14843225479126, 0.0
testing, 25, 0.6826517343521118, -5.19922661781311, 0.0
training, 26, 0.7269819702420915, -5.243447181156704, 0.0
validating, 26, 0.8237004280090332, -5.148633098602295, 0.0
testing, 26, 0.6871823310852051, -5.1995148181915285, 0.0
training, 27, 0.7192126308168684, -5.243364088875907, 0.0
validating, 27, 0.8452795505523681, -5.1512524604797365, 0.0
testing, 27, 0.6945461511611939, -5.2016685962677, 0.0
training, 28, 0.7361725841249739, -5.244941030229841, 0.0
validating, 28, 0.8385195255279541, -5.157296657562256, 0.0
testing, 28, 0.686130166053772, -5.202249193191529, 0.0
training, 29, 0.7276455777032035, -5.257479558672224, 0.0
validating, 29, 0.8293497562408447, -5.1588458061218265, 0.0
testing, 29, 0.680789566040039, -5.2047254085540775, 0.0
training, 30, 0.7169840097427368, -5.239265251159668, 0.0
validating, 30, 0.8354532718658447, -5.163473510742188, 0.0
testing, 30, 0.6755364179611206, -5.202054691314697, 0.0
training, 31, 0.7180903400693621, -5.238945279802595, 0.0
validating, 31, 0.8534554481506348, -5.156757164001465, 0.0
testing, 31, 0.6979116916656494, -5.205372381210327, 0.0
training, 32, 0.7172408069883074, -5.23054587500436, 0.0
validating, 32, 0.834729814529419, -5.154805850982666, 0.0
testing, 32, 0.677026343345642, -5.196115112304687, 0.0
training, 33, 0.7231109585080828, -5.254038524627686, 0.0
validating, 33, 0.8393507480621338, -5.163089084625244, 0.0
testing, 33, 0.6744052648544312, -5.201697492599488, 0.0
training, 34, 0.7259522812707083, -5.23702152797154, 0.0
validating, 34, 0.8699480533599854, -5.162976455688477, 0.0
testing, 34, 0.7112968921661377, -5.213486242294311, 0.0
training, 35, 0.7240395171301706, -5.230561705998012, 0.0
validating, 35, 0.861932897567749, -5.163927936553955, 0.0
testing, 35, 0.6924367666244506, -5.200507402420044, 0.0
training, 36, 0.7264179263796126, -5.231176689692906, 0.0
validating, 36, 0.8512866020202636, -5.161750030517578, 0.0
testing, 36, 0.6798711538314819, -5.1937971115112305, 0.0
training, 37, 0.7156473193849836, -5.229601805550711, 0.0
validating, 37, 0.8380634307861328, -5.153375911712646, 0.0
testing, 37, 0.6763144254684448, -5.192712211608887, 0.0
training, 38, 0.7124119247709002, -5.22469699042184, 0.0
validating, 38, 0.8358428001403808, -5.155812358856201, 0.0
testing, 38, 0.676459813117981, -5.1960286617279055, 0.0
training, 39, 0.7193487473896572, -5.232266725812639, 0.0
validating, 39, 0.8605910778045655, -5.168217945098877, 0.0
testing, 39, 0.6892733335494995, -5.20576491355896, 0.0
training, 40, 0.7180450541632516, -5.2287521634783065, 0.0
validating, 40, 0.8517105579376221, -5.1583479881286625, 0.0
testing, 40, 0.6815144062042237, -5.198640489578247, 0.0
training, 41, 0.715131688117981, -5.22600908279419, 0.0
validating, 41, 0.8629301071166993, -5.159938621520996, 0.0
testing, 41, 0.691422700881958, -5.201356840133667, 0.0
training, 42, 0.7151324374335153, -5.222006102970668, 0.0
validating, 42, 0.8602308750152587, -5.158939933776855, 0.0
testing, 42, 0.6903936624526977, -5.200400686264038, 0.0
training, 43, 0.7140189817973546, -5.221946838923863, 0.0
validating, 43, 0.8562281608581543, -5.156884384155274, 0.0
testing, 43, 0.6823623418807984, -5.195137643814087, 0.0
training, 44, 0.7121044397354126, -5.220551409040179, 0.0
validating, 44, 0.8646828651428222, -5.158477878570556, 0.0
testing, 44, 0.6912056684494019, -5.2009007930755615, 0.0
training, 45, 0.7135449579783848, -5.2205655370439805, 0.0
validating, 45, 0.8590926647186279, -5.157513904571533, 0.0
testing, 45, 0.681025505065918, -5.195866966247559, 0.0
training, 46, 0.7103943654469081, -5.221030684879848, 0.0
validating, 46, 0.8549448490142822, -5.1571831703186035, 0.0
testing, 46, 0.682692289352417, -5.197410678863525, 0.0
training, 47, 0.7126150846481323, -5.219857978820801, 0.0
validating, 47, 0.8610508441925049, -5.1569664001464846, 0.0
testing, 47, 0.687955355644226, -5.198799991607666, 0.0
training, 48, 0.7109443766730172, -5.2184614726475305, 0.0
validating, 48, 0.8557140350341796, -5.157102108001709, 0.0
testing, 48, 0.6853766918182373, -5.197690010070801, 0.0
training, 49, 0.7093010459627423, -5.217357921600342, 0.0
validating, 49, 0.8543313026428223, -5.157487773895264, 0.0
testing, 49, 0.6841901540756226, -5.195644378662109, 0.0
training, 50, 0.7078420468739101, -5.219727039337158, 0.0
validating, 50, 0.851056718826294, -5.159420585632324, 0.0
testing, 50, 0.675396180152893, -5.194391870498658, 0.0
training, 51, 0.7050484623227801, -5.218912383488246, 0.0
validating, 51, 0.8381744861602783, -5.156219387054444, 0.0
testing, 51, 0.6726842641830444, -5.193241786956787, 0.0
training, 52, 0.7043800251824516, -5.217384188515799, 0.0
validating, 52, 0.8462136268615723, -5.155906772613525, 0.0
testing, 52, 0.6767720699310302, -5.194117164611816, 0.0
