Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 0.4511039972305298, -3.512745428085327, 0.0
testing, 20, 0.5457748174667358, -3.4960731267929077, 0.0
training, 21, 0.4154161214828491, -3.4868076460702078, 0.0
validating, 21, 0.5216949820518494, -3.5173794269561767, 0.0
testing, 21, 0.5913100957870483, -3.498955249786377, 0.0
training, 22, 0.4533344405038016, -3.486898299625942, 0.0
validating, 22, 0.5274667978286743, -3.516532802581787, 0.0
testing, 22, 0.5993204355239868, -3.4984827280044555, 0.0
training, 23, 0.4321424313953945, -3.4868672030312675, 0.0
validating, 23, 0.49252899885177615, -3.5151568412780763, 0.0
testing, 23, 0.5715503394603729, -3.496225428581238, 0.0
training, 24, 0.4345415030206953, -3.4852436338152204, 0.0
validating, 24, 0.5211587309837341, -3.5150432109832765, 0.0
testing, 24, 0.5996516644954681, -3.4952444553375246, 0.0
training, 25, 0.46649838856288367, -3.486171354566302, 0.0
validating, 25, 0.5266851902008056, -3.5155691623687746, 0.0
testing, 25, 0.6060247659683228, -3.4965304136276245, 0.0
training, 26, 0.44615121739251273, -3.485855552128383, 0.0
validating, 26, 0.5358591079711914, -3.5216847896575927, 0.0
testing, 26, 0.6148080825805664, -3.4955843925476073, 0.0
training, 27, 0.4585191079548427, -3.486305093765259, 0.0
validating, 27, 0.5306917428970337, -3.519339942932129, 0.0
testing, 27, 0.605457603931427, -3.4968717098236084, 0.0
training, 28, 0.43227562393460955, -3.485360016141619, 0.0
validating, 28, 0.5049918413162231, -3.5178975105285644, 0.0
testing, 28, 0.5848690629005432, -3.4971066236495973, 0.0
training, 29, 0.44399877275739397, -3.485282734462193, 0.0
validating, 29, 0.5389650106430054, -3.523612070083618, 0.0
testing, 29, 0.6172316670417786, -3.4965546846389772, 0.0
training, 30, 0.4488531606537955, -3.4851754801613946, 0.0
validating, 30, 0.5227467775344848, -3.521680212020874, 0.0
testing, 30, 0.5993403375148774, -3.49629693031311, 0.0
training, 31, 0.4520819766180856, -3.485736676624843, 0.0
validating, 31, 0.5078514337539672, -3.5166797637939453, 0.0
testing, 31, 0.5818360447883606, -3.49532573223114, 0.0
training, 32, 0.4275251030921936, -3.4850373472486225, 0.0
validating, 32, 0.49674763679504397, -3.5205567359924315, 0.0
testing, 32, 0.5741279363632202, -3.4969671964645386, 0.0
training, 33, 0.4332143085343497, -3.4844741685049874, 0.0
validating, 33, 0.5246143817901612, -3.524417352676392, 0.0
testing, 33, 0.5995822727680207, -3.4967688083648683, 0.0
training, 34, 0.4413593854222979, -3.484526675088065, 0.0
validating, 34, 0.5124213814735412, -3.523780632019043, 0.0
testing, 34, 0.5855871617794037, -3.497015690803528, 0.0
training, 35, 0.43571247203009467, -3.484324850354876, 0.0
validating, 35, 0.5113757371902465, -3.524834489822388, 0.0
testing, 35, 0.5816382229328155, -3.498178243637085, 0.0
training, 36, 0.41881647620882306, -3.484592308316912, 0.0
validating, 36, 0.48515595197677613, -3.5205881595611572, 0.0
testing, 36, 0.5614273428916932, -3.49537672996521, 0.0
training, 37, 0.41815634625298637, -3.48402692931039, 0.0
validating, 37, 0.4924492835998535, -3.5232214450836183, 0.0
testing, 37, 0.5648569345474244, -3.4967562437057493, 0.0
training, 38, 0.4106826288359506, -3.4837957654680523, 0.0
validating, 38, 0.500057828426361, -3.52365927696228, 0.0
testing, 38, 0.5694305837154389, -3.4975669622421264, 0.0
training, 39, 0.4286827155521938, -3.484581790651594, 0.0
validating, 39, 0.5069250345230103, -3.5243767738342284, 0.0
testing, 39, 0.5720257520675659, -3.4978757381439207, 0.0
training, 40, 0.41711310999734064, -3.4838924407958984, 0.0
validating, 40, 0.4994352459907532, -3.524647617340088, 0.0
testing, 40, 0.5671354770660401, -3.496693968772888, 0.0
training, 41, 0.41029403039387297, -3.4837320600237165, 0.0
validating, 41, 0.48410125970840456, -3.52383770942688, 0.0
testing, 41, 0.5555727481842041, -3.4962698459625243, 0.0
training, 42, 0.41754665885652814, -3.483801201411656, 0.0
validating, 42, 0.4961288332939148, -3.5253026485443115, 0.0
testing, 42, 0.5643747866153717, -3.497102451324463, 0.0
training, 43, 0.4127090471131461, -3.4836830479758127, 0.0
validating, 43, 0.48319599628448484, -3.525630760192871, 0.0
testing, 43, 0.5501264929771423, -3.4985419034957888, 0.0
training, 44, 0.40031346934182305, -3.4834720952170235, 0.0
validating, 44, 0.4845581889152527, -3.526361083984375, 0.0
testing, 44, 0.551575243473053, -3.4986013174057007, 0.0
training, 45, 0.405801590851375, -3.483388158253261, 0.0
validating, 45, 0.4860448122024536, -3.5258364200592043, 0.0
testing, 45, 0.5542604327201843, -3.49731183052063, 0.0
training, 46, 0.4096233265740531, -3.483513137272426, 0.0
validating, 46, 0.5001509547233581, -3.5285072326660156, 0.0
testing, 46, 0.5661418795585632, -3.49904351234436, 0.0
training, 47, 0.41391125576836724, -3.483576556614467, 0.0
validating, 47, 0.48907127380371096, -3.5267882347106934, 0.0
testing, 47, 0.5558243453502655, -3.497483968734741, 0.0
training, 48, 0.40507770947047644, -3.4832864693232946, 0.0
validating, 48, 0.48588153123855593, -3.5276348114013674, 0.0
testing, 48, 0.5517205417156219, -3.4987544059753417, 0.0
training, 49, 0.40645533118929184, -3.483405154091971, 0.0
validating, 49, 0.49435033798217776, -3.528155708312988, 0.0
testing, 49, 0.5560324847698211, -3.5001372337341308, 0.0
training, 50, 0.40114546162741527, -3.483270427158901, 0.0
validating, 50, 0.4865010380744934, -3.526888608932495, 0.0
testing, 50, 0.5496111333370208, -3.4983112096786497, 0.0
training, 51, 0.40612450327192035, -3.4836194855826244, 0.0
validating, 51, 0.4865036606788635, -3.527924394607544, 0.0
testing, 51, 0.5495740830898285, -3.4980419874191284, 0.0
training, 52, 0.39991964101791383, -3.483220604487828, 0.0
validating, 52, 0.4754151701927185, -3.526982069015503, 0.0
testing, 52, 0.5371660113334655, -3.498701548576355, 0.0
training, 53, 0.3927251696586609, -3.4830353464399066, 0.0
validating, 53, 0.4842642545700073, -3.5275572776794433, 0.0
testing, 53, 0.5447654724121094, -3.4986558675765993, 0.0
training, 54, 0.40362772941589353, -3.483475501196725, 0.0
validating, 54, 0.4868708968162537, -3.529245376586914, 0.0
testing, 54, 0.5481919169425964, -3.4986239671707153, 0.0
training, 55, 0.4004699741091047, -3.483154242379325, 0.0
validating, 55, 0.48398938179016116, -3.528701066970825, 0.0
testing, 55, 0.544055449962616, -3.4994521856307985, 0.0
training, 56, 0.3972780227661133, -3.4831577164786203, 0.0
validating, 56, 0.48577656745910647, -3.5284410953521728, 0.0
testing, 56, 0.5451080918312072, -3.497555661201477, 0.0
training, 57, 0.3999132718358721, -3.483234180722918, 0.0
validating, 57, 0.48306277990341184, -3.5281816959381103, 0.0
testing, 57, 0.5414358496665954, -3.4967010259628295, 0.0
training, 58, 0.39769404785973683, -3.4831393923078267, 0.0
validating, 58, 0.477224862575531, -3.5274845600128173, 0.0
testing, 58, 0.5373834371566772, -3.496665692329407, 0.0
training, 59, 0.3985905919756208, -3.483187518801008, 0.0
validating, 59, 0.48432559967041017, -3.529115581512451, 0.0
testing, 59, 0.5433183193206788, -3.4969019174575804, 0.0
training, 60, 0.3985250932829721, -3.483127628053938, 0.0
validating, 60, 0.4788386344909668, -3.527680587768555, 0.0
testing, 60, 0.5370790243148804, -3.4967900991439818, 0.0
training, 61, 0.39520498173577445, -3.48294677734375, 0.0
validating, 61, 0.4799593448638916, -3.5293954372406007, 0.0
testing, 61, 0.5387330770492553, -3.4978936433792116, 0.0
training, 62, 0.39538245371409825, -3.482874059677124, 0.0
validating, 62, 0.48367021083831785, -3.530015230178833, 0.0
testing, 62, 0.5426586270332336, -3.497474455833435, 0.0
training, 63, 0.3958772557122367, -3.4828550815582275, 0.0
validating, 63, 0.4818297863006592, -3.5300271987915037, 0.0
testing, 63, 0.5394521534442902, -3.497635746002197, 0.0
training, 64, 0.3918194566454206, -3.4828771250588555, 0.0
validating, 64, 0.46945527791976926, -3.5273053646087646, 0.0
testing, 64, 0.5298926889896393, -3.4969311237335203, 0.0
training, 65, 0.38797564336231777, -3.4828494344438825, 0.0
validating, 65, 0.47643892765045165, -3.528634786605835, 0.0
testing, 65, 0.5352584481239319, -3.497146797180176, 0.0
training, 66, 0.3918071184839521, -3.4827938965388707, 0.0
validating, 66, 0.4787671327590942, -3.529485082626343, 0.0
testing, 66, 0.5362636744976044, -3.497704195976257, 0.0
training, 67, 0.3962452479771205, -3.4828253064836776, 0.0
validating, 67, 0.48386062383651735, -3.5302521705627443, 0.0
testing, 67, 0.5409396767616272, -3.4971730709075928, 0.0
training, 68, 0.39730500664029805, -3.4828108991895403, 0.0
validating, 68, 0.4833293676376343, -3.5300718784332275, 0.0
testing, 68, 0.5407416164875031, -3.4973068237304688, 0.0
training, 69, 0.3943298237664359, -3.4827587740761894, 0.0
validating, 69, 0.4776324987411499, -3.5294629096984864, 0.0
testing, 69, 0.5345776379108429, -3.497357988357544, 0.0
training, 70, 0.39094785962785994, -3.482649578366961, 0.0
validating, 70, 0.47511385679244994, -3.5292975425720217, 0.0
testing, 70, 0.5313066124916077, -3.4976284980773924, 0.0
training, 71, 0.3881936379841396, -3.4826985904148646, 0.0
validating, 71, 0.4736040234565735, -3.5293195247650146, 0.0
testing, 71, 0.5305587112903595, -3.4975634574890138, 0.0
training, 72, 0.38739333493368966, -3.4826907770974294, 0.0
validating, 72, 0.4709853410720825, -3.528863286972046, 0.0
testing, 72, 0.5274591565132141, -3.497635912895203, 0.0
training, 73, 0.3879932233265468, -3.482615157536098, 0.0
validating, 73, 0.4743070602416992, -3.5296960353851317, 0.0
testing, 73, 0.5299669086933136, -3.4980936527252195, 0.0
training, 74, 0.38770593575068885, -3.4826298713684083, 0.0
validating, 74, 0.47313536405563356, -3.5295905113220214, 0.0
testing, 74, 0.5289628684520722, -3.4979535818099974, 0.0
training, 75, 0.3856884275163923, -3.482602596282959, 0.0
validating, 75, 0.47299023866653445, -3.529738426208496, 0.0
testing, 75, 0.5288633346557617, -3.4976696968078613, 0.0
training, 76, 0.39130983012063164, -3.4827457223619733, 0.0
validating, 76, 0.4796260595321655, -3.5307174205780028, 0.0
testing, 76, 0.5359151303768158, -3.4974071264266966, 0.0
training, 77, 0.39105188165392196, -3.4826057502201624, 0.0
validating, 77, 0.4755878210067749, -3.5299535274505613, 0.0
testing, 77, 0.5323067665100097, -3.497443175315857, 0.0
training, 78, 0.38999529906681607, -3.482574565070016, 0.0
validating, 78, 0.47601622343063354, -3.529927396774292, 0.0
testing, 78, 0.5325871765613556, -3.4974741697311402, 0.0
training, 79, 0.39044518981661114, -3.482594231196812, 0.0
validating, 79, 0.47801947593688965, -3.530466890335083, 0.0
testing, 79, 0.5338792562484741, -3.4975897550582884, 0.0
training, 80, 0.3912405133247375, -3.4826016562325615, 0.0
validating, 80, 0.47658964395523074, -3.529838800430298, 0.0
testing, 80, 0.5336411356925964, -3.497082018852234, 0.0
training, 81, 0.39124756370271957, -3.482579905646188, 0.0
validating, 81, 0.476145350933075, -3.5299778461456297, 0.0
testing, 81, 0.5330912590026855, -3.497286152839661, 0.0
training, 82, 0.3908002836363656, -3.482568563733782, 0.0
validating, 82, 0.4775780200958252, -3.530103635787964, 0.0
testing, 82, 0.5342048227787017, -3.4974289417266844, 0.0
training, 83, 0.39075911045074463, -3.482547174181257, 0.0
validating, 83, 0.4757265329360962, -3.5298716545104982, 0.0
testing, 83, 0.532597404718399, -3.4976341247558596, 0.0
training, 84, 0.3892063770975385, -3.482533168792725, 0.0
validating, 84, 0.47446284294128416, -3.5302019119262695, 0.0
testing, 84, 0.5312809824943543, -3.4979931592941282, 0.0
training, 85, 0.3879214014325823, -3.4824816022600444, 0.0
validating, 85, 0.47580251693725584, -3.530883455276489, 0.0
testing, 85, 0.5319291114807129, -3.4983635187149047, 0.0
training, 86, 0.38756763253893173, -3.4825796263558524, 0.0
validating, 86, 0.47539554834365844, -3.5304503440856934, 0.0
testing, 86, 0.5317550480365754, -3.4981064319610597, 0.0
training, 87, 0.3892865266118731, -3.482500069481986, 0.0
validating, 87, 0.4761843800544739, -3.53059344291687, 0.0
testing, 87, 0.5330691814422608, -3.4977149963378906, 0.0
training, 88, 0.3900355202811105, -3.4825049127851213, 0.0
validating, 88, 0.47633432149887084, -3.530842733383179, 0.0
testing, 88, 0.5326619327068329, -3.4980271577835085, 0.0
training, 89, 0.3882969447544643, -3.4824542249952044, 0.0
validating, 89, 0.47571263313293455, -3.5308898448944093, 0.0
testing, 89, 0.5314074933528901, -3.4981927633285523, 0.0
training, 90, 0.38841844626835415, -3.4824826513017926, 0.0
validating, 90, 0.4764782190322876, -3.531128263473511, 0.0
testing, 90, 0.5318773806095123, -3.4984483242034914, 0.0
training, 91, 0.38867794104984826, -3.482453373500279, 0.0
validating, 91, 0.4759210109710693, -3.5309300899505613, 0.0
testing, 91, 0.5316428899765014, -3.4980595111846924, 0.0
training, 92, 0.3876356840133667, -3.4824284894125803, 0.0
validating, 92, 0.47384210824966433, -3.5307941913604735, 0.0
testing, 92, 0.5294544458389282, -3.4981621980667112, 0.0
training, 93, 0.38631305183683123, -3.482457603727068, 0.0
validating, 93, 0.47293729782104493, -3.5307876110076903, 0.0
testing, 93, 0.5287965059280395, -3.4982041835784914, 0.0
training, 94, 0.3862716657774789, -3.48241982460022, 0.0
validating, 94, 0.47385350465774534, -3.5311585903167724, 0.0
testing, 94, 0.5291913747787476, -3.498561668395996, 0.0
training, 95, 0.38623375041144237, -3.482390969140189, 0.0
validating, 95, 0.4753468632698059, -3.5315574169158936, 0.0
testing, 95, 0.5304547250270844, -3.4985564231872557, 0.0
training, 96, 0.38703186852591376, -3.4823935849325998, 0.0
validating, 96, 0.47476658821105955, -3.5313781261444093, 0.0
testing, 96, 0.5298179447650909, -3.4983797788619997, 0.0
training, 97, 0.38723945958273753, -3.482407133919852, 0.0
validating, 97, 0.47569167613983154, -3.53157639503479, 0.0
testing, 97, 0.5304700255393981, -3.4984365940093993, 0.0
training, 98, 0.3863285456384931, -3.482426629747663, 0.0
validating, 98, 0.47485171556472777, -3.531720733642578, 0.0
testing, 98, 0.5293223917484283, -3.4985926866531374, 0.0
training, 99, 0.38646454300199234, -3.482405390058245, 0.0
validating, 99, 0.47497786283493043, -3.5317078113555906, 0.0
testing, 99, 0.529645574092865, -3.4985113859176638, 0.0
training, 100, 0.3863377571105957, -3.4824109418051585, 0.0
validating, 100, 0.4744625687599182, -3.5315959453582764, 0.0
testing, 100, 0.5293706059455872, -3.4985026597976683, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-09, -3.911917815889631, 0.0
validating, -1, 5.960464477539063e-08, -3.973168134689331, 0.0
testing, -1, -3.5762786865234374e-08, -3.9681406259536742, 0.0
training, 0, 0.42497246265411376, -4.085895306723458, 0.0
validating, 0, 0.389287531375885, -4.144875860214233, 0.0
testing, 0, 0.3803671061992645, -4.11041669845581, 0.0
training, 1, 0.34533490453447613, -4.0391210964747835, 0.0
validating, 1, 0.18052181005477905, -4.067921543121338, 0.0
testing, 1, 0.24695374369621276, -4.029682087898254, 0.0
training, 2, 0.2690751399312701, -4.024098839078631, 0.0
validating, 2, 0.16515511274337769, -4.063974618911743, 0.0
testing, 2, 0.25745039582252505, -4.031114482879639, 0.0
training, 3, 0.25933132682527815, -4.024365329742432, 0.0
validating, 3, 0.16584080457687378, -4.064426279067993, 0.0
testing, 3, 0.24598330855369568, -4.028726959228516, 0.0
training, 4, 0.2542441265923636, -4.022850349971226, 0.0
validating, 4, 0.1641191601753235, -4.062987995147705, 0.0
testing, 4, 0.2462842881679535, -4.0285968542098995, 0.0
training, 5, 0.2542177064078195, -4.025841018131801, 0.0
validating, 5, 0.16765800714492798, -4.065702772140503, 0.0
testing, 5, 0.2430443584918976, -4.02882752418518, 0.0
training, 6, 0.24653152227401734, -4.0209856033325195, 0.0
validating, 6, 0.16501699686050414, -4.061354637145996, 0.0
testing, 6, 0.24552437663078308, -4.03006329536438, 0.0
training, 7, 0.24231048141207015, -4.019294990812029, 0.0
validating, 7, 0.16699892282485962, -4.062490701675415, 0.0
testing, 7, 0.25169230699539186, -4.029880976676941, 0.0
training, 8, 0.23736816814967565, -4.018836668559483, 0.0
validating, 8, 0.16391538381576537, -4.058708143234253, 0.0
testing, 8, 0.24453378915786744, -4.028421068191529, 0.0
training, 9, 0.23372478655406406, -4.01550019809178, 0.0
validating, 9, 0.16778942346572875, -4.056383991241455, 0.0
testing, 9, 0.24967333674430847, -4.030567741394043, 0.0
training, 10, 0.2293288060597011, -4.013197265352521, 0.0
validating, 10, 0.18283721208572387, -4.065472936630249, 0.0
testing, 10, 0.2586877167224884, -4.032608485221862, 0.0
training, 11, 0.2251876507486616, -4.010901825768607, 0.0
validating, 11, 0.15364903211593628, -4.054525232315063, 0.0
testing, 11, 0.24252654910087584, -4.030612516403198, 0.0
training, 12, 0.23696795531681605, -4.006910508019583, 0.0
validating, 12, 0.17529457807540894, -4.05943603515625, 0.0
testing, 12, 0.2405986726284027, -4.027170181274414, 0.0
training, 13, 0.23011950254440308, -4.008696338108607, 0.0
validating, 13, 0.1465328574180603, -4.044948434829712, 0.0
testing, 13, 0.23855424523353577, -4.030503916740417, 0.0
training, 14, 0.23675237723759243, -4.005671044758388, 0.0
validating, 14, 0.17250744104385377, -4.060923337936401, 0.0
testing, 14, 0.24531812071800232, -4.027154803276062, 0.0
training, 15, 0.2312944769859314, -3.999773018700736, 0.0
validating, 15, 0.14951366186141968, -4.054070234298706, 0.0
testing, 15, 0.23629339337348937, -4.025629568099975, 0.0
training, 16, 0.23071583339146207, -3.9970042773655483, 0.0
validating, 16, 0.15005437135696412, -4.052342748641967, 0.0
testing, 16, 0.23510521054267883, -4.024464511871338, 0.0
training, 17, 0.2462462203843253, -4.000751863207136, 0.0
validating, 17, 0.1526758313179016, -4.054184293746948, 0.0
testing, 17, 0.23865742087364197, -4.027185535430908, 0.0
training, 18, 0.23203252383640835, -3.9929544380732946, 0.0
validating, 18, 0.16646579504013062, -4.046607828140258, 0.0
testing, 18, 0.2423318088054657, -4.030768704414368, 0.0
training, 19, 0.2423814330782209, -3.9929409231458393, 0.0
validating, 19, 0.155461847782135, -4.051862192153931, 0.0
testing, 19, 0.23916725516319276, -4.024492287635804, 0.0
training, 20, 0.23206045968191966, -3.9923784869057792, 0.0
validating, 20, 0.17347110509872438, -4.060156917572021, 0.0
testing, 20, 0.25242547392845155, -4.0207425355911255, 0.0
training, 21, 0.23174881764820643, -3.9885005269731795, 0.0
validating, 21, 0.15195270776748657, -4.051905632019043, 0.0
testing, 21, 0.23288535475730895, -4.0164642333984375, 0.0
training, 22, 0.24065651212419784, -3.9901187556130546, 0.0
validating, 22, 0.16577447652816774, -4.055906772613525, 0.0
testing, 22, 0.2373823940753937, -4.0167296648025514, 0.0
training, 23, 0.23072642598833357, -3.9898687430790494, 0.0
validating, 23, 0.15740796327590942, -4.053045606613159, 0.0
testing, 23, 0.23346405625343322, -4.015866947174072, 0.0
training, 24, 0.2324775082724435, -3.98895674433027, 0.0
validating, 24, 0.17045141458511354, -4.059229326248169, 0.0
testing, 24, 0.24185574650764466, -4.014139080047608, 0.0
training, 25, 0.2338303736277989, -3.99130071912493, 0.0
validating, 25, 0.15245903730392457, -4.053476190567016, 0.0
testing, 25, 0.23109225630760194, -4.015958833694458, 0.0
training, 26, 0.235027277469635, -3.9858540875571116, 0.0
validating, 26, 0.16903101205825805, -4.053670883178711, 0.0
testing, 26, 0.24268372654914855, -4.0151023149490355, 0.0
training, 27, 0.23415547439030238, -3.9891978331974576, 0.0
validating, 27, 0.16331311464309692, -4.056193542480469, 0.0
testing, 27, 0.23779664635658265, -4.015287208557129, 0.0
training, 28, 0.23334712641579763, -3.984339564187186, 0.0
validating, 28, 0.15920921564102172, -4.05400915145874, 0.0
testing, 28, 0.236878901720047, -4.015999722480774, 0.0
training, 29, 0.23140774454389298, -3.984346389770508, 0.0
validating, 29, 0.16362255811691284, -4.052167558670044, 0.0
testing, 29, 0.24314584136009215, -4.01704478263855, 0.0
training, 30, 0.2286831327847072, -3.983202729906355, 0.0
validating, 30, 0.16144388914108276, -4.052422523498535, 0.0
testing, 30, 0.2371630847454071, -4.0167522668838505, 0.0
training, 31, 0.22938670260565622, -3.983244146619524, 0.0
validating, 31, 0.16204046010971068, -4.053728771209717, 0.0
testing, 31, 0.23595204949378967, -4.015883731842041, 0.0
training, 32, 0.233865601675851, -3.9830578872135707, 0.0
validating, 32, 0.16462615728378296, -4.052386045455933, 0.0
testing, 32, 0.23815833926200866, -4.015672039985657, 0.0
training, 33, 0.23170605387006488, -3.985124247414725, 0.0
validating, 33, 0.15693587064743042, -4.053144073486328, 0.0
testing, 33, 0.23668116927146912, -4.0178944110870365, 0.0
training, 34, 0.2322386486189706, -3.9836580889565605, 0.0
validating, 34, 0.15492807626724242, -4.05557770729065, 0.0
testing, 34, 0.23602253794670106, -4.018537974357605, 0.0
training, 35, 0.23895953893661498, -3.984459318433489, 0.0
validating, 35, 0.16545532941818236, -4.056077337265014, 0.0
testing, 35, 0.23793664574623108, -4.016824626922608, 0.0
training, 36, 0.23087715421404156, -3.983269282749721, 0.0
validating, 36, 0.1666190505027771, -4.055358219146728, 0.0
testing, 36, 0.238660329580307, -4.016380953788757, 0.0
training, 37, 0.2326341816357204, -3.9824637344905307, 0.0
validating, 37, 0.1643459677696228, -4.056645488739013, 0.0
testing, 37, 0.23738401532173156, -4.016843485832214, 0.0
training, 38, 0.23303014550890241, -3.9823849064963204, 0.0
validating, 38, 0.1629780888557434, -4.055353736877441, 0.0
testing, 38, 0.23685633540153503, -4.016662168502807, 0.0
training, 39, 0.23267169850213187, -3.9828521660396032, 0.0
validating, 39, 0.1638956904411316, -4.053457021713257, 0.0
testing, 39, 0.23656408190727235, -4.015513944625854, 0.0
training, 40, 0.23192415578024728, -3.981472764696394, 0.0
validating, 40, 0.1644407868385315, -4.055082130432129, 0.0
testing, 40, 0.24056041836738587, -4.017685508728027, 0.0
training, 41, 0.2304414357457842, -3.981454052243914, 0.0
validating, 41, 0.16274722814559936, -4.054082822799683, 0.0
testing, 41, 0.23727356791496276, -4.016497802734375, 0.0
training, 42, 0.23057903221675327, -3.980884449822562, 0.0
validating, 42, 0.16226207017898558, -4.053624963760376, 0.0
testing, 42, 0.23760140538215638, -4.016199970245362, 0.0
training, 43, 0.2312081388064793, -3.980939340591431, 0.0
validating, 43, 0.16317883729934693, -4.053489112854004, 0.0
testing, 43, 0.2374318540096283, -4.015541839599609, 0.0
training, 44, 0.2337340031351362, -3.9815339429037913, 0.0
validating, 44, 0.16703232526779174, -4.0572371006011965, 0.0
testing, 44, 0.23772216439247132, -4.015990614891052, 0.0
training, 45, 0.22941007103238786, -3.9801938806261337, 0.0
validating, 45, 0.16475719213485718, -4.0547514915466305, 0.0
testing, 45, 0.2378482162952423, -4.016888546943664, 0.0
training, 46, 0.23165329013551986, -3.9800204958234513, 0.0
validating, 46, 0.1660948157310486, -4.053954458236694, 0.0
testing, 46, 0.24003241658210756, -4.016604065895081, 0.0
training, 47, 0.22998457636151995, -3.980260099683489, 0.0
validating, 47, 0.1657058596611023, -4.054333591461182, 0.0
testing, 47, 0.2390569865703583, -4.016211462020874, 0.0
training, 48, 0.22967588560921806, -3.9801594529833113, 0.0
validating, 48, 0.16429167985916138, -4.053771686553955, 0.0
testing, 48, 0.23823407292366028, -4.01608030796051, 0.0
training, 49, 0.22967236042022704, -3.979983493259975, 0.0
validating, 49, 0.16557410955429078, -4.053434228897094, 0.0
testing, 49, 0.23975502848625183, -4.01602725982666, 0.0
training, 50, 0.230520270551954, -3.979128122329712, 0.0
validating, 50, 0.16191691160202026, -4.0532012462615965, 0.0
testing, 50, 0.23802128434181213, -4.016884779930114, 0.0
training, 51, 0.23184327398027693, -3.9790136882237026, 0.0
validating, 51, 0.1637083888053894, -4.054291439056397, 0.0
testing, 51, 0.23848392367362975, -4.016801834106445, 0.0
training, 52, 0.2314541527203151, -3.979269756589617, 0.0
validating, 52, 0.1645452618598938, -4.053498458862305, 0.0
testing, 52, 0.2391655385494232, -4.016326928138733, 0.0
training, 53, 0.23058063473020282, -3.9790184906550814, 0.0
validating, 53, 0.16352154016494752, -4.052557277679443, 0.0
testing, 53, 0.2389680802822113, -4.016375875473022, 0.0
training, 54, 0.22964542933872767, -3.9794346400669642, 0.0
validating, 54, 0.1647994875907898, -4.054109525680542, 0.0
testing, 54, 0.2388284385204315, -4.016131401062012, 0.0
training, 55, 0.2285939540181841, -3.9793173040662495, 0.0
validating, 55, 0.16322070360183716, -4.053078460693359, 0.0
testing, 55, 0.2390466272830963, -4.016546416282654, 0.0
training, 56, 0.22740604366574968, -3.979378114427839, 0.0
validating, 56, 0.1639466643333435, -4.052408885955811, 0.0
testing, 56, 0.2395450532436371, -4.016111516952515, 0.0
training, 57, 0.22715974364961897, -3.9817705699375696, 0.0
validating, 57, 0.1618388056755066, -4.053398561477661, 0.0
testing, 57, 0.2385392963886261, -4.016844129562378, 0.0
training, 58, 0.22817675045558383, -3.978940405164446, 0.0
validating, 58, 0.16257447004318237, -4.051664161682129, 0.0
testing, 58, 0.23928748965263366, -4.016689562797547, 0.0
training, 59, 0.2277974077633449, -3.9781899452209473, 0.0
validating, 59, 0.1625240206718445, -4.05192003250122, 0.0
testing, 59, 0.23884106278419495, -4.016147351264953, 0.0
training, 60, 0.22898038625717163, -3.979019832611084, 0.0
validating, 60, 0.1633973240852356, -4.052531719207764, 0.0
testing, 60, 0.23904033303260802, -4.015931797027588, 0.0
training, 61, 0.2281521541731698, -3.979157556806292, 0.0
validating, 61, 0.16307352781295775, -4.052138614654541, 0.0
testing, 61, 0.23930253386497496, -4.016251730918884, 0.0
training, 62, 0.22797688586371287, -3.9791576044900077, 0.0
validating, 62, 0.16271618604660035, -4.053083419799805, 0.0
testing, 62, 0.23800385594367982, -4.016391348838806, 0.0
training, 63, 0.22899188995361328, -3.978096158163888, 0.0
validating, 63, 0.16299437284469603, -4.053279256820678, 0.0
testing, 63, 0.23769325613975525, -4.016186332702636, 0.0
training, 64, 0.2284194793019976, -3.97758925982884, 0.0
validating, 64, 0.16222494840621948, -4.052745056152344, 0.0
testing, 64, 0.23826518654823303, -4.016428685188293, 0.0
training, 65, 0.22743973050798688, -3.977834061213902, 0.0
validating, 65, 0.16188093423843383, -4.052592086791992, 0.0
testing, 65, 0.23829385638237, -4.016292023658752, 0.0
training, 66, 0.22839720760072982, -3.976997014454433, 0.0
validating, 66, 0.16217161417007447, -4.053938293457032, 0.0
testing, 66, 0.2381879508495331, -4.016103434562683, 0.0
training, 67, 0.22774818113871984, -3.977635737827846, 0.0
validating, 67, 0.16270843744277955, -4.054805612564087, 0.0
testing, 67, 0.2381181538105011, -4.016121959686279, 0.0
training, 68, 0.22849303483963013, -3.9778172152382987, 0.0
validating, 68, 0.1643919587135315, -4.054970455169678, 0.0
testing, 68, 0.239228492975235, -4.015719723701477, 0.0
training, 69, 0.22789934873580933, -3.9788793223244805, 0.0
validating, 69, 0.1630379319190979, -4.053985643386841, 0.0
testing, 69, 0.2390836775302887, -4.015963935852051, 0.0
training, 70, 0.22805533749716622, -3.977454437528338, 0.0
validating, 70, 0.16290291547775268, -4.053972768783569, 0.0
testing, 70, 0.23870635628700257, -4.016081762313843, 0.0
training, 71, 0.2280200958251953, -3.9773654869624546, 0.0
validating, 71, 0.16205624341964722, -4.053457832336425, 0.0
testing, 71, 0.2380288064479828, -4.016342401504517, 0.0
training, 72, 0.22849812848227366, -3.977007477624076, 0.0
validating, 72, 0.16211727857589722, -4.0534138679504395, 0.0
testing, 72, 0.23859363198280334, -4.016244029998779, 0.0
