Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 96, 3.098547029495239, -5.790154552459716, 0.0
training, 97, 3.0353027752467563, -5.667412144797189, 0.0
validating, 97, 3.094907283782959, -6.055710220336914, 0.0
testing, 97, 3.0992772817611693, -5.79061918258667, 0.0
training, 98, 3.035386378424508, -5.667245973859514, 0.0
validating, 98, 3.094213104248047, -6.05505781173706, 0.0
testing, 98, 3.098523187637329, -5.79048261642456, 0.0
training, 99, 3.0339104584285193, -5.667132445744106, 0.0
validating, 99, 3.0930781841278074, -6.054087448120117, 0.0
testing, 99, 3.0982620477676392, -5.789994716644287, 0.0
training, 100, 3.0336207866668703, -5.666824449811663, 0.0
validating, 100, 3.092485857009888, -6.05441370010376, 0.0
testing, 100, 3.098298764228821, -5.789750432968139, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1777735710144044, -1.5978221791131155, 0.0
validating, -1, 2.154598760604858, -1.6011171340942383, 0.0
testing, -1, 2.1920995712280273, -1.6007076382637024, 0.0
training, 0, 2.408810479300363, -2.538804374422346, 0.0
validating, 0, 2.4456565380096436, -2.536903810501099, 0.0
testing, 0, 2.4942309141159056, -2.5887449264526365, 0.0
training, 1, 2.4787959711892262, -1.9406075750078473, 0.0
validating, 1, 2.4690330982208253, -1.8161964178085328, 0.0
testing, 1, 2.5016843557357786, -1.844496238231659, 0.0
training, 2, 2.556432260785784, -1.6839828661509924, 0.0
validating, 2, 2.7510427474975585, -1.6179382085800171, 0.0
testing, 2, 2.7483451843261717, -1.613535225391388, 0.0
training, 3, 2.7893329416002546, -1.6100602490561349, 0.0
validating, 3, 2.846593809127808, -1.6134899139404297, 0.0
testing, 3, 2.8362950563430784, -1.6201046228408813, 0.0
training, 4, 2.7634434700012207, -1.6100550958088466, 0.0
validating, 4, 2.771504545211792, -1.6096701145172119, 0.0
testing, 4, 2.773762059211731, -1.619262444972992, 0.0
training, 5, 2.679623678752354, -1.6076497861317225, 0.0
validating, 5, 2.7142812728881838, -1.6089289665222168, 0.0
testing, 5, 2.7203247785568236, -1.622507917881012, 0.0
training, 6, 2.6874274458203997, -1.6063067981175014, 0.0
validating, 6, 2.733006715774536, -1.6086222887039185, 0.0
testing, 6, 2.748340439796448, -1.6215676188468933, 0.0
training, 7, 2.790959474018642, -1.604852523122515, 0.0
validating, 7, 2.919052267074585, -1.60817608833313, 0.0
testing, 7, 2.9144819736480714, -1.6208298683166504, 0.0
training, 8, 2.8818368230547224, -1.604828667640686, 0.0
validating, 8, 2.889665365219116, -1.608939290046692, 0.0
testing, 8, 2.889956903457642, -1.6367354273796082, 0.0
training, 9, 2.8343280928475516, -1.613874043737139, 0.0
validating, 9, 3.0048086643218994, -1.6088196516036988, 0.0
testing, 9, 3.0070104122161867, -1.6171440005302429, 0.0
training, 10, 2.826512793132237, -1.6041313648223876, 0.0
validating, 10, 2.8052992820739746, -1.6088170766830445, 0.0
testing, 10, 2.830227422714233, -1.6202674984931946, 0.0
training, 11, 2.86063882282802, -1.6032112973076957, 0.0
validating, 11, 2.932743453979492, -1.6102303504943847, 0.0
testing, 11, 2.9331729888916014, -1.623302435874939, 0.0
training, 12, 2.7851718017033167, -1.6071230445589337, 0.0
validating, 12, 2.792193794250488, -1.610631775856018, 0.0
testing, 12, 2.813006138801575, -1.6259164929389953, 0.0
training, 13, 2.7864700998578753, -1.6028603621891566, 0.0
validating, 13, 2.8391392707824705, -1.6106614351272583, 0.0
testing, 13, 2.8644927978515624, -1.626622486114502, 0.0
training, 14, 2.7818394729069302, -1.6298554182052611, 0.0
validating, 14, 2.6038300037384032, -1.6119983911514282, 0.0
testing, 14, 2.6635662794113157, -1.6242583870887757, 0.0
training, 15, 2.857911716188703, -1.6163039888654436, 0.0
validating, 15, 2.9313732147216798, -1.6153987884521483, 0.0
testing, 15, 2.9620352506637575, -1.6306531071662902, 0.0
training, 16, 2.799999591282436, -1.6088813475200108, 0.0
validating, 16, 2.574334955215454, -1.610970687866211, 0.0
testing, 16, 2.643966555595398, -1.624031162261963, 0.0
training, 17, 2.617518356868199, -1.6027607236589705, 0.0
validating, 17, 2.6585208415985107, -1.614455485343933, 0.0
testing, 17, 2.7436165809631348, -1.6276668071746827, 0.0
training, 18, 2.6787835938589915, -1.6016180515289307, 0.0
validating, 18, 2.67312068939209, -1.6123987436294556, 0.0
testing, 18, 2.7483144998550415, -1.6219396471977234, 0.0
training, 19, 2.6978274617876323, -1.600889015197754, 0.0
validating, 19, 2.6827460289001466, -1.6131348371505738, 0.0
testing, 19, 2.757749891281128, -1.6218896508216858, 0.0
training, 20, 2.7117668083735875, -1.6003528935568674, 0.0
validating, 20, 2.7263099193572997, -1.614970874786377, 0.0
testing, 20, 2.7976071357727053, -1.622122311592102, 0.0
training, 21, 2.7449884346553257, -1.6006449154445104, 0.0
validating, 21, 2.7249864101409913, -1.615107250213623, 0.0
testing, 21, 2.8022794008255003, -1.6231736660003662, 0.0
training, 22, 2.7364076546260288, -1.5996999434062413, 0.0
validating, 22, 2.722403383255005, -1.616407036781311, 0.0
testing, 22, 2.8004151582717896, -1.6232274770736694, 0.0
training, 23, 2.787151963370187, -1.5999844448907035, 0.0
validating, 23, 2.7410467147827147, -1.61965970993042, 0.0
testing, 23, 2.827540946006775, -1.626068651676178, 0.0
training, 24, 2.7548703398023333, -1.5990768943514142, 0.0
validating, 24, 2.754269075393677, -1.6178977966308594, 0.0
testing, 24, 2.8341257333755494, -1.6279052138328551, 0.0
training, 25, 2.79455258505685, -1.5986148050853184, 0.0
validating, 25, 2.768647813796997, -1.6182959794998169, 0.0
testing, 25, 2.850553369522095, -1.6264988303184509, 0.0
training, 26, 2.8235321385519847, -1.5982940980366298, 0.0
validating, 26, 2.825083875656128, -1.6214785814285277, 0.0
testing, 26, 2.898652267456055, -1.6266032695770263, 0.0
training, 27, 2.8714035374777658, -1.59915931224823, 0.0
validating, 27, 2.830657625198364, -1.6201510429382324, 0.0
testing, 27, 2.911877179145813, -1.6286344170570373, 0.0
training, 28, 2.87177220753261, -1.597338352884565, 0.0
validating, 28, 2.8404963493347166, -1.6203144788742065, 0.0
testing, 28, 2.9235957622528077, -1.630926239490509, 0.0
training, 29, 2.8836946146828786, -1.5972339766366142, 0.0
validating, 29, 2.851200580596924, -1.617659044265747, 0.0
testing, 29, 2.9123573541641234, -1.6256746649742126, 0.0
training, 30, 2.862048189980643, -1.5974122251783098, 0.0
validating, 30, 2.854606533050537, -1.6186343431472778, 0.0
testing, 30, 2.914266490936279, -1.6251348733901978, 0.0
training, 31, 2.8952092920030865, -1.597326615878514, 0.0
validating, 31, 2.8730188846588134, -1.6215693712234498, 0.0
testing, 31, 2.9398428916931154, -1.6270314455032349, 0.0
training, 32, 2.890854631151472, -1.59704145022801, 0.0
validating, 32, 2.867713785171509, -1.6207741737365722, 0.0
testing, 32, 2.9345625400543214, -1.627220904827118, 0.0
training, 33, 2.890671355383737, -1.596995506967817, 0.0
validating, 33, 2.875386905670166, -1.6212851524353027, 0.0
testing, 33, 2.940008211135864, -1.6268335580825806, 0.0
training, 34, 2.8944466727120535, -1.5969685418265207, 0.0
validating, 34, 2.877106523513794, -1.621207046508789, 0.0
testing, 34, 2.9408188343048094, -1.6265462160110473, 0.0
training, 35, 2.899520785467965, -1.5969316959381104, 0.0
validating, 35, 2.880286455154419, -1.6214707374572754, 0.0
testing, 35, 2.944184494018555, -1.626888906955719, 0.0
training, 36, 2.899133103234427, -1.5969279187066214, 0.0
validating, 36, 2.8797677040100096, -1.6212041139602662, 0.0
testing, 36, 2.9435962200164796, -1.6270262002944946, 0.0
training, 37, 2.9037672110966275, -1.5969692979540144, 0.0
validating, 37, 2.8784592151641846, -1.6206258535385132, 0.0
testing, 37, 2.9424953937530516, -1.627235972881317, 0.0
training, 38, 2.8979873044150217, -1.5969261271612984, 0.0
validating, 38, 2.882767105102539, -1.6215003490448, 0.0
testing, 38, 2.944740915298462, -1.6270195484161376, 0.0
training, 39, 2.9021513938903807, -1.597009893826076, 0.0
validating, 39, 2.8813782215118406, -1.6221541881561279, 0.0
testing, 39, 2.943472218513489, -1.6272760391235352, 0.0
training, 40, 2.8975665296827042, -1.5969271319253104, 0.0
validating, 40, 2.8795527458190917, -1.6214036464691162, 0.0
testing, 40, 2.9413586854934692, -1.626779270172119, 0.0
training, 41, 2.897961630140032, -1.5969024249485562, 0.0
validating, 41, 2.881240129470825, -1.6218055486679077, 0.0
testing, 41, 2.9422377824783323, -1.62623450756073, 0.0
training, 42, 2.8988627774374827, -1.596899996485029, 0.0
validating, 42, 2.8815770149230957, -1.622026515007019, 0.0
testing, 42, 2.9425141334533693, -1.626168179512024, 0.0
training, 43, 2.898244299207415, -1.5968955550874984, 0.0
validating, 43, 2.880243444442749, -1.622028923034668, 0.0
testing, 43, 2.9413745641708373, -1.6262486696243286, 0.0
training, 44, 2.873207105909075, -1.5969049079077584, 0.0
validating, 44, 2.844985294342041, -1.6214224815368652, 0.0
testing, 44, 2.9089064836502074, -1.6265692114830017, 0.0
training, 45, 2.868023613521031, -1.5969017028808594, 0.0
validating, 45, 2.8498078346252442, -1.6216644287109374, 0.0
testing, 45, 2.9132028102874754, -1.626514971256256, 0.0
training, 46, 2.869500459943499, -1.596899219921657, 0.0
validating, 46, 2.8490185260772707, -1.6215766668319702, 0.0
testing, 46, 2.912609505653381, -1.6264545321464539, 0.0
training, 47, 2.869630411693028, -1.5969029528754097, 0.0
validating, 47, 2.8507699966430664, -1.621746015548706, 0.0
testing, 47, 2.9143961668014526, -1.626466703414917, 0.0
training, 48, 2.872393410546439, -1.596904080254691, 0.0
validating, 48, 2.8532561302185058, -1.622001552581787, 0.0
testing, 48, 2.916790723800659, -1.6264991402626037, 0.0
training, 49, 2.8735108239310128, -1.5968949283872331, 0.0
validating, 49, 2.8530587196350097, -1.6219942808151244, 0.0
testing, 49, 2.916686844825745, -1.6264801740646362, 0.0
training, 50, 2.8741186005728587, -1.5968941790716988, 0.0
validating, 50, 2.8542619705200196, -1.6218057155609131, 0.0
testing, 50, 2.9178582429885864, -1.6265498757362367, 0.0
training, 51, 2.875114583969116, -1.5969072273799352, 0.0
validating, 51, 2.8565192222595215, -1.6216701507568358, 0.0
testing, 51, 2.9192858219146727, -1.6264688968658447, 0.0
training, 52, 2.876739277158465, -1.5968959910529001, 0.0
validating, 52, 2.8565346717834474, -1.6216418266296386, 0.0
testing, 52, 2.9192830085754395, -1.6264878392219544, 0.0
training, 53, 2.8762020451681956, -1.59689987046378, 0.0
validating, 53, 2.855984354019165, -1.6216925859451294, 0.0
testing, 53, 2.9189443349838258, -1.6265719413757325, 0.0
training, 54, 2.876832001549857, -1.5969035693577358, 0.0
validating, 54, 2.85705943107605, -1.6217698574066162, 0.0
testing, 54, 2.919563961029053, -1.6265186667442322, 0.0
training, 55, 2.8779096330915177, -1.5969153915132794, 0.0
validating, 55, 2.8592569828033447, -1.6218251228332519, 0.0
testing, 55, 2.9212260246276855, -1.6263442039489746, 0.0
training, 56, 2.879335526057652, -1.5969015734536307, 0.0
validating, 56, 2.8608983516693116, -1.6217759847640991, 0.0
testing, 56, 2.923131823539734, -1.6264141917228698, 0.0
training, 57, 2.8821459157126292, -1.5969019617353166, 0.0
validating, 57, 2.8674201488494875, -1.6222391843795776, 0.0
testing, 57, 2.9293976545333864, -1.62679603099823, 0.0
training, 58, 2.88943978037153, -1.5969061953680856, 0.0
validating, 58, 2.868634033203125, -1.6220749139785766, 0.0
testing, 58, 2.930610513687134, -1.6268231749534607, 0.0
training, 59, 2.888201366152082, -1.5969024964741299, 0.0
validating, 59, 2.8663373470306395, -1.6219794988632201, 0.0
testing, 59, 2.928866648674011, -1.626971709728241, 0.0
training, 60, 2.887149701799665, -1.596907159260341, 0.0
validating, 60, 2.866737985610962, -1.6217205762863158, 0.0
testing, 60, 2.929183769226074, -1.6269116878509522, 0.0
training, 61, 2.887013108389718, -1.596928994996207, 0.0
validating, 61, 2.8674941539764403, -1.622183609008789, 0.0
testing, 61, 2.9300476551055907, -1.6269948720932006, 0.0
training, 62, 2.868535818372454, -1.5969060625348772, 0.0
validating, 62, 2.843656826019287, -1.621883010864258, 0.0
testing, 62, 2.905376362800598, -1.6269590258598328, 0.0
training, 63, 2.864515686035156, -1.596897326196943, 0.0
validating, 63, 2.8468957424163817, -1.6219964027404785, 0.0
testing, 63, 2.9083316564559936, -1.6270313620567323, 0.0
training, 64, 2.868205261230469, -1.5968913078308105, 0.0
validating, 64, 2.8497632503509522, -1.622175145149231, 0.0
testing, 64, 2.9110183238983156, -1.6270373940467835, 0.0
training, 65, 2.8698523930140905, -1.596898593221392, 0.0
validating, 65, 2.8504387855529787, -1.6221415519714355, 0.0
testing, 65, 2.91153028011322, -1.6270589470863341, 0.0
training, 66, 2.870333317347935, -1.596893290110997, 0.0
validating, 66, 2.850537347793579, -1.6221087217330932, 0.0
testing, 66, 2.911634063720703, -1.6270509719848634, 0.0
training, 67, 2.8706911972590854, -1.596888027872358, 0.0
validating, 67, 2.8516798973083497, -1.6221108198165894, 0.0
testing, 67, 2.912682795524597, -1.6270406603813172, 0.0
training, 68, 2.8718428339276993, -1.5968970775604248, 0.0
validating, 68, 2.8531171798706056, -1.622132158279419, 0.0
testing, 68, 2.9139052629470825, -1.6270188808441162, 0.0
training, 69, 2.8728933334350586, -1.5968897717339652, 0.0
validating, 69, 2.85345139503479, -1.6221333026885987, 0.0
testing, 69, 2.9141145944595337, -1.6269755721092225, 0.0
training, 70, 2.8736679009028845, -1.5968985319137574, 0.0
validating, 70, 2.855197477340698, -1.6221951246261597, 0.0
testing, 70, 2.9157531023025514, -1.6269775986671449, 0.0
training, 71, 2.874827446256365, -1.5968904631478447, 0.0
validating, 71, 2.8554405689239504, -1.6222157955169678, 0.0
testing, 71, 2.915986728668213, -1.626975381374359, 0.0
training, 72, 2.8782547337668283, -1.5969336407525199, 0.0
validating, 72, 2.8697174072265623, -1.6228132247924805, 0.0
testing, 72, 2.9292580127716064, -1.6271033525466918, 0.0
training, 73, 2.890594230379377, -1.59689074584416, 0.0
validating, 73, 2.873378133773804, -1.622851276397705, 0.0
testing, 73, 2.9325727224349976, -1.6271477222442627, 0.0
training, 74, 2.8918830939701627, -1.5969025782176427, 0.0
validating, 74, 2.8737916946411133, -1.6228405475616454, 0.0
testing, 74, 2.9328481435775755, -1.6270984292030335, 0.0
training, 75, 2.891884279251099, -1.5968959059034076, 0.0
validating, 75, 2.873568964004517, -1.622769284248352, 0.0
testing, 75, 2.932664394378662, -1.6270858645439148, 0.0
training, 76, 2.8916593960353305, -1.5968965087618148, 0.0
validating, 76, 2.8737261295318604, -1.6226972579956054, 0.0
testing, 76, 2.9327961444854735, -1.627080512046814, 0.0
training, 77, 2.891967214856829, -1.596894325528826, 0.0
validating, 77, 2.87391619682312, -1.6226750612258911, 0.0
testing, 77, 2.932952332496643, -1.627018976211548, 0.0
training, 78, 2.891996853692191, -1.5968972853251866, 0.0
validating, 78, 2.873770761489868, -1.6226485252380372, 0.0
testing, 78, 2.9327964782714844, -1.627050018310547, 0.0
training, 79, 2.8919235706329345, -1.5968995298658097, 0.0
validating, 79, 2.874164009094238, -1.6226773738861084, 0.0
testing, 79, 2.933112692832947, -1.627010977268219, 0.0
training, 80, 2.8922151361192974, -1.596889911379133, 0.0
validating, 80, 2.8741618156433106, -1.6226774215698243, 0.0
testing, 80, 2.9330270767211912, -1.6269582748413085, 0.0
training, 81, 2.8921252591269355, -1.5968900850840977, 0.0
validating, 81, 2.874149751663208, -1.622654414176941, 0.0
testing, 81, 2.932991862297058, -1.62693247795105, 0.0
training, 82, 2.892053372519357, -1.5968891654695783, 0.0
validating, 82, 2.8740500450134276, -1.6226232290267943, 0.0
testing, 82, 2.9328558444976807, -1.6269110798835755, 0.0
training, 83, 2.8959676197596957, -1.596889672960554, 0.0
validating, 83, 2.8904802799224854, -1.6222654581069946, 0.0
testing, 83, 2.948000359535217, -1.6269293546676635, 0.0
training, 84, 2.9068973200661796, -1.5968913112367902, 0.0
validating, 84, 2.8886797428131104, -1.6221015214920045, 0.0
testing, 84, 2.9451737642288207, -1.6268977522850037, 0.0
training, 85, 2.9048805032457623, -1.596891280582973, 0.0
validating, 85, 2.8888861179351806, -1.6221317529678345, 0.0
testing, 85, 2.945308542251587, -1.6269119024276733, 0.0
training, 86, 2.905190556389945, -1.596892704282488, 0.0
validating, 86, 2.8892219066619873, -1.6221231937408447, 0.0
testing, 86, 2.945582556724548, -1.6268969297409057, 0.0
training, 87, 2.9053998265947616, -1.5968886750085014, 0.0
validating, 87, 2.8894176959991453, -1.6221291303634644, 0.0
testing, 87, 2.9457480669021607, -1.6269288778305053, 0.0
training, 88, 2.905519117627825, -1.5968954835619245, 0.0
validating, 88, 2.889384889602661, -1.6221559286117553, 0.0
testing, 88, 2.9456730842590333, -1.626933753490448, 0.0
training, 89, 2.9055667672838483, -1.5968883718763078, 0.0
validating, 89, 2.889543294906616, -1.6221709728240967, 0.0
testing, 89, 2.9458147287368774, -1.626923382282257, 0.0
training, 90, 2.905749184744699, -1.5968920230865478, 0.0
validating, 90, 2.8897754669189455, -1.6221796035766602, 0.0
testing, 90, 2.9460667610168456, -1.626938247680664, 0.0
training, 91, 2.9059596129826137, -1.5968913112367902, 0.0
validating, 91, 2.8899198532104493, -1.6221901655197144, 0.0
testing, 91, 2.9461720466613768, -1.6269375205039978, 0.0
training, 92, 2.906067875453404, -1.5968907356262207, 0.0
validating, 92, 2.8898674964904787, -1.62225501537323, 0.0
testing, 92, 2.946176266670227, -1.6269523978233338, 0.0
training, 93, 2.9063324655805314, -1.5968912056514195, 0.0
validating, 93, 2.8904881954193113, -1.6223063230514527, 0.0
testing, 93, 2.9468243598937987, -1.6269917488098145, 0.0
training, 94, 2.906899860927037, -1.5968908071517944, 0.0
validating, 94, 2.890698051452637, -1.622339630126953, 0.0
testing, 94, 2.9470257997512816, -1.627007007598877, 0.0
training, 95, 2.906992483139038, -1.5968958616256714, 0.0
validating, 95, 2.890802574157715, -1.6223414659500122, 0.0
testing, 95, 2.947088027000427, -1.6269993901252746, 0.0
training, 96, 2.9071377413613457, -1.596892969948905, 0.0
validating, 96, 2.8909734725952148, -1.6223601818084716, 0.0
testing, 96, 2.947217845916748, -1.6269891500473022, 0.0
training, 97, 2.9071930544716973, -1.5968903166907173, 0.0
validating, 97, 2.890949010848999, -1.6223739862442017, 0.0
testing, 97, 2.9472015142440795, -1.6269874811172484, 0.0
training, 98, 2.9071097714560374, -1.5969027382986887, 0.0
validating, 98, 2.8908456802368163, -1.6223757982254028, 0.0
testing, 98, 2.947120022773743, -1.6269891142845154, 0.0
training, 99, 2.9070715291159495, -1.5968996388571604, 0.0
validating, 99, 2.890930414199829, -1.622391700744629, 0.0
testing, 99, 2.9471564292907715, -1.6269740223884583, 0.0
training, 100, 2.9071345261165074, -1.5968919549669538, 0.0
validating, 100, 2.891002368927002, -1.6224022150039672, 0.0
testing, 100, 2.9472084045410156, -1.6269701838493347, 0.0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.459291069848197, -3.623741851534162, 0.0
validating, -1, 2.4694318771362305, -3.453186368942261, 0.0
testing, -1, 2.4898101091384888, -3.7834020853042603, 0.0
training, 0, 2.8904656546456473, -4.2901064464024135, 0.0
validating, 0, 2.8526094913482667, -4.064432144165039, 0.0
testing, 0, 2.940044975280762, -4.382415628433227, 0.0
training, 1, 3.001874876022339, -4.18725677898952, 0.0
validating, 1, 2.86798210144043, -3.9372331142425536, 0.0
testing, 1, 2.9868105173110964, -4.215078568458557, 0.0
training, 2, 2.985814108167376, -4.1535539558955605, 0.0
validating, 2, 2.87934947013855, -3.9363804340362547, 0.0
testing, 2, 3.000150728225708, -4.2006502866745, 0.0
training, 3, 3.0098171506609237, -4.163061162403651, 0.0
validating, 3, 3.203413200378418, -4.377519369125366, 0.0
testing, 3, 3.385220265388489, -4.3984263181686405, 0.0
training, 4, 3.7331711292266845, -4.4060665743691585, 0.0
validating, 4, 3.5372854709625243, -4.3706151962280275, 0.0
testing, 4, 3.7447056770324707, -4.380834293365479, 0.0
training, 5, 3.794698224748884, -4.37074842453003, 0.0
validating, 5, 3.6619130611419677, -4.3456260681152346, 0.0
testing, 5, 3.8615406274795534, -4.353476524353027, 0.0
training, 6, 3.8880770478929794, -4.36331159046718, 0.0
validating, 6, 3.9072664737701417, -4.35376296043396, 0.0
testing, 6, 4.093825197219848, -4.4244081497192385, 0.0
training, 7, 3.955006340571812, -4.357790640422276, 0.0
validating, 7, 3.603088903427124, -4.34980583190918, 0.0
testing, 7, 3.7839954137802123, -4.341584253311157, 0.0
training, 8, 3.8394482408251083, -4.345881993430002, 0.0
validating, 8, 3.8705639362335207, -4.332765197753906, 0.0
testing, 8, 4.017888140678406, -4.371215057373047, 0.0
training, 9, 3.962375852039882, -4.335445478984288, 0.0
validating, 9, 4.0020159721374515, -4.336563205718994, 0.0
testing, 9, 4.167350196838379, -4.441402435302734, 0.0
training, 10, 3.999801124845232, -4.328897483008248, 0.0
validating, 10, 3.9062098979949953, -4.3024602890014645, 0.0
testing, 10, 4.0634547710418705, -4.331294012069702, 0.0
training, 11, 4.047057117734637, -4.322291088104248, 0.0
validating, 11, 3.9302247524261475, -4.298646450042725, 0.0
testing, 11, 4.089944958686829, -4.345098209381104, 0.0
training, 12, 4.024848168236868, -4.304422303608486, 0.0
validating, 12, 3.919405126571655, -4.289503669738769, 0.0
testing, 12, 4.074582552909851, -4.345465278625488, 0.0
training, 13, 4.008782747813633, -4.323191540581839, 0.0
validating, 13, 3.9243542194366454, -4.29263334274292, 0.0
testing, 13, 4.079251337051391, -4.349794220924378, 0.0
training, 14, 3.999851485661098, -4.290951190676008, 0.0
validating, 14, 3.9447001934051515, -4.294016170501709, 0.0
testing, 14, 4.1144816160202025, -4.361169385910034, 0.0
training, 15, 4.043646049499512, -4.296039322444371, 0.0
validating, 15, 3.8735833168029785, -4.281775856018067, 0.0
testing, 15, 3.998594546318054, -4.328006052970887, 0.0
training, 16, 4.065408250263759, -4.2936962127685545, 0.0
validating, 16, 3.9809093475341797, -4.296324634552002, 0.0
testing, 16, 4.110887026786804, -4.342956924438477, 0.0
training, 17, 4.070682750429426, -4.281078972135272, 0.0
validating, 17, 3.970555639266968, -4.299697160720825, 0.0
testing, 17, 4.128889751434326, -4.365527629852295, 0.0
training, 18, 3.99360865184239, -4.270903301239014, 0.0
validating, 18, 3.9985682487487795, -4.2919323444366455, 0.0
testing, 18, 4.160858511924744, -4.370895767211914, 0.0
training, 19, 4.07912928717477, -4.309274877820696, 0.0
validating, 19, 3.9539052486419677, -4.28098611831665, 0.0
testing, 19, 4.110255742073059, -4.337436008453369, 0.0
training, 20, 4.056292009353638, -4.265205689838955, 0.0
validating, 20, 3.9025314331054686, -4.287832021713257, 0.0
testing, 20, 4.025754833221436, -4.31510066986084, 0.0
training, 21, 4.067981549671718, -4.271456677573068, 0.0
validating, 21, 3.9282758712768553, -4.274401998519897, 0.0
testing, 21, 4.0509049654006954, -4.32663323879242, 0.0
training, 22, 4.020826469148909, -4.2614027091435025, 0.0
validating, 22, 3.9295275688171385, -4.283813714981079, 0.0
testing, 22, 4.060900568962097, -4.321531915664673, 0.0
training, 23, 4.027971540178571, -4.25589246068682, 0.0
validating, 23, 4.012243318557739, -4.299343204498291, 0.0
testing, 23, 4.175095891952514, -4.392798256874085, 0.0
training, 24, 4.095017460414342, -4.277315964017595, 0.0
validating, 24, 3.971673107147217, -4.272517395019531, 0.0
testing, 24, 4.114834713935852, -4.3592958688735965, 0.0
training, 25, 4.083524206706456, -4.248828295298985, 0.0
validating, 25, 3.9859592437744142, -4.275671100616455, 0.0
testing, 25, 4.114280581474304, -4.331329607963562, 0.0
training, 26, 4.10601008278983, -4.244721848624093, 0.0
validating, 26, 4.010308742523193, -4.288619136810302, 0.0
testing, 26, 4.152973365783692, -4.339938831329346, 0.0
training, 27, 4.090426131657192, -4.236894321441651, 0.0
validating, 27, 4.0239002227783205, -4.308827209472656, 0.0
testing, 27, 4.171502947807312, -4.393071246147156, 0.0
training, 28, 4.111468362808227, -4.246395676476615, 0.0
validating, 28, 3.9823464870452883, -4.277361965179443, 0.0
testing, 28, 4.097444534301758, -4.3202763319015505, 0.0
training, 29, 4.108074304035732, -4.237841715131487, 0.0
validating, 29, 4.013018321990967, -4.280533123016357, 0.0
testing, 29, 4.14299213886261, -4.327369046211243, 0.0
training, 30, 4.122656154632568, -4.2371698788234164, 0.0
validating, 30, 4.001038694381714, -4.28370361328125, 0.0
testing, 30, 4.118983197212219, -4.314991450309753, 0.0
training, 31, 4.097652326311384, -4.2405618463243755, 0.0
validating, 31, 4.013061904907227, -4.2968799591064455, 0.0
testing, 31, 4.14727520942688, -4.341599035263061, 0.0
training, 32, 4.1122762475694925, -4.23993650163923, 0.0
validating, 32, 4.010794067382813, -4.2918580055236815, 0.0
testing, 32, 4.138812160491943, -4.328346610069275, 0.0
training, 33, 4.092982183183943, -4.235709851128714, 0.0
validating, 33, 4.01311354637146, -4.303163051605225, 0.0
testing, 33, 4.1421812057495115, -4.3259100914001465, 0.0
training, 34, 4.114047002792359, -4.231118338448661, 0.0
validating, 34, 4.030009317398071, -4.311095428466797, 0.0
testing, 34, 4.166306972503662, -4.334687829017639, 0.0
training, 35, 4.117565291268485, -4.22926687513079, 0.0
validating, 35, 4.015961408615112, -4.310453605651856, 0.0
testing, 35, 4.135910749435425, -4.312442684173584, 0.0
training, 36, 4.12367730140686, -4.22732298714774, 0.0
validating, 36, 4.0286318302154545, -4.318886184692383, 0.0
testing, 36, 4.156751132011413, -4.3416677713394165, 0.0
training, 37, 4.105267429351807, -4.225400577272688, 0.0
validating, 37, 4.0258903980255125, -4.321829080581665, 0.0
testing, 37, 4.150990581512451, -4.3315664768219, 0.0
training, 38, 4.120791748591832, -4.225590664999825, 0.0
validating, 38, 4.028332805633545, -4.325477886199951, 0.0
testing, 38, 4.1549142599105835, -4.333863615989685, 0.0
training, 39, 4.128297880717686, -4.225377130508423, 0.0
validating, 39, 4.0164289474487305, -4.3233283996582035, 0.0
testing, 39, 4.138196802139282, -4.324478816986084, 0.0
training, 40, 4.1192350115094865, -4.2249519075666155, 0.0
validating, 40, 4.020951652526856, -4.315130758285522, 0.0
testing, 40, 4.140258479118347, -4.317912197113037, 0.0
training, 41, 4.124515410831997, -4.226386090687343, 0.0
validating, 41, 4.041039657592774, -4.3256913185119625, 0.0
testing, 41, 4.1729353904724125, -4.348651194572449, 0.0
training, 42, 4.112446928024292, -4.223804521560669, 0.0
validating, 42, 4.020318508148193, -4.328999996185303, 0.0
testing, 42, 4.141218996047973, -4.323301959037781, 0.0
training, 43, 4.129579380580357, -4.224020426613944, 0.0
validating, 43, 4.011175155639648, -4.316491413116455, 0.0
testing, 43, 4.124729108810425, -4.309851336479187, 0.0
training, 44, 4.1178352151598245, -4.224985790252686, 0.0
validating, 44, 4.036957168579102, -4.335272884368896, 0.0
testing, 44, 4.164838767051696, -4.347890877723694, 0.0
training, 45, 4.136095871244158, -4.221230118615287, 0.0
validating, 45, 4.0397923469543455, -4.33936038017273, 0.0
testing, 45, 4.164925074577331, -4.333585023880005, 0.0
training, 46, 4.11713742528643, -4.22136709349496, 0.0
validating, 46, 4.034805583953857, -4.340052127838135, 0.0
testing, 46, 4.160819959640503, -4.3314684391021725, 0.0
training, 47, 4.130276605061122, -4.217264883858817, 0.0
validating, 47, 4.0397804260253904, -4.3432769775390625, 0.0
testing, 47, 4.16528959274292, -4.337915062904358, 0.0
training, 48, 4.128741686684744, -4.218267461231776, 0.0
validating, 48, 4.03213357925415, -4.3397918224334715, 0.0
