Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 27, 0.42787223756313325, -3.6925008296966553, 0.0
training, 28, 0.35671126757349286, -3.571975837435041, 0.0
validating, 28, 0.5649882793426514, -3.6930965900421144, 0.0
testing, 28, 0.4301709532737732, -3.70190007686615, 0.0
training, 29, 0.39370460936001367, -3.5751577854156493, 0.0
validating, 29, 0.6029614090919495, -3.690652322769165, 0.0
testing, 29, 0.4421026885509491, -3.7029373168945314, 0.0
training, 30, 0.3533638221876962, -3.573047637939453, 0.0
validating, 30, 0.5457793712615967, -3.685148000717163, 0.0
testing, 30, 0.40442759692668917, -3.696924829483032, 0.0
training, 31, 0.3929447531700134, -3.5717571462903703, 0.0
validating, 31, 0.5818954706192017, -3.687903308868408, 0.0
testing, 31, 0.4213971793651581, -3.6884718418121336, 0.0
training, 32, 0.37419534240450175, -3.569828871318272, 0.0
validating, 32, 0.6482627630233765, -3.6939274787902834, 0.0
testing, 32, 0.4698581397533417, -3.706149768829346, 0.0
training, 33, 0.4340008097035544, -3.5712613105773925, 0.0
validating, 33, 0.6639835357666015, -3.6925899982452393, 0.0
testing, 33, 0.46257105767726897, -3.7021753787994385, 0.0
training, 34, 0.3907511302403041, -3.568961443219866, 0.0
validating, 34, 0.5805383205413819, -3.68320894241333, 0.0
testing, 34, 0.41647880971431733, -3.6972628593444825, 0.0
training, 35, 0.38866548112460547, -3.5679183346884593, 0.0
validating, 35, 0.6784469246864319, -3.6928289890289308, 0.0
testing, 35, 0.47437174916267394, -3.708818531036377, 0.0
training, 36, 0.4173288651875087, -3.5678495475224086, 0.0
validating, 36, 0.6683402299880982, -3.700715732574463, 0.0
testing, 36, 0.48629521727561953, -3.7221538543701174, 0.0
training, 37, 0.3993080973625183, -3.567905603136335, 0.0
validating, 37, 0.7038838982582092, -3.694590425491333, 0.0
testing, 37, 0.48638470470905304, -3.715665888786316, 0.0
training, 38, 0.40450714485985895, -3.5661053112574987, 0.0
validating, 38, 0.6381935954093934, -3.6988120555877684, 0.0
testing, 38, 0.46583394408226014, -3.7202430248260496, 0.0
training, 39, 0.40389357549803595, -3.5652426515306743, 0.0
validating, 39, 0.6594059944152832, -3.698123264312744, 0.0
testing, 39, 0.4678894400596619, -3.7171778202056887, 0.0
training, 40, 0.3959729083946773, -3.5657427719661166, 0.0
validating, 40, 0.6981891512870788, -3.695177459716797, 0.0
testing, 40, 0.4843127727508545, -3.717617225646973, 0.0
training, 41, 0.4182267870221819, -3.564914192472185, 0.0
validating, 41, 0.7039348363876343, -3.6962194442749023, 0.0
testing, 41, 0.48359258770942687, -3.7159943103790285, 0.0
training, 42, 0.4140578533921923, -3.5664476667131697, 0.0
validating, 42, 0.697781252861023, -3.7003849506378175, 0.0
testing, 42, 0.49832595586776735, -3.7289267778396606, 0.0
training, 43, 0.4296165577002934, -3.56507203238351, 0.0
validating, 43, 0.6942238569259643, -3.701928949356079, 0.0
testing, 43, 0.49826613664627073, -3.7302981853485107, 0.0
training, 44, 0.4030449901308332, -3.5644097464425224, 0.0
validating, 44, 0.6947647571563721, -3.700142002105713, 0.0
testing, 44, 0.4888437718153, -3.72189519405365, 0.0
training, 45, 0.42526531645229887, -3.5631995950426374, 0.0
validating, 45, 0.648536491394043, -3.699734115600586, 0.0
testing, 45, 0.47207918465137483, -3.720321774482727, 0.0
training, 46, 0.4116810543196542, -3.5642283848353795, 0.0
validating, 46, 0.7008509874343872, -3.701433849334717, 0.0
testing, 46, 0.5079365879297256, -3.726026248931885, 0.0
training, 47, 0.41290305938039507, -3.5630248955317905, 0.0
validating, 47, 0.7158158779144287, -3.697794198989868, 0.0
testing, 47, 0.5026696503162384, -3.7210196971893312, 0.0
training, 48, 0.43102607897349765, -3.5633220740727016, 0.0
validating, 48, 0.707345187664032, -3.6999399185180666, 0.0
testing, 48, 0.5102357149124146, -3.731453561782837, 0.0
training, 49, 0.4287424896444593, -3.562781776700701, 0.0
validating, 49, 0.7219644069671631, -3.6995921611785887, 0.0
testing, 49, 0.5177382975816727, -3.727595353126526, 0.0
training, 50, 0.4205454349517822, -3.5620632784707205, 0.0
validating, 50, 0.7061873435974121, -3.6974398136138915, 0.0
testing, 50, 0.5001931965351105, -3.7238602161407472, 0.0
training, 51, 0.43156073434012276, -3.562734351839338, 0.0
validating, 51, 0.6974168539047241, -3.6997966289520265, 0.0
testing, 51, 0.5064899504184723, -3.7313968896865846, 0.0
training, 52, 0.4148462746824537, -3.5616427830287387, 0.0
validating, 52, 0.6874945402145386, -3.6979912757873534, 0.0
testing, 52, 0.48975159227848053, -3.7267657279968263, 0.0
training, 53, 0.4153655699321202, -3.5620284284864154, 0.0
validating, 53, 0.6744110584259033, -3.6988032341003416, 0.0
testing, 53, 0.48745229840278625, -3.7295265436172484, 0.0
training, 54, 0.4224086012159075, -3.5617029326302663, 0.0
validating, 54, 0.7069689512252808, -3.6994431018829346, 0.0
testing, 54, 0.5016014516353607, -3.727954626083374, 0.0
training, 55, 0.42592713151659284, -3.5611968108585903, 0.0
validating, 55, 0.6838914632797242, -3.699678325653076, 0.0
testing, 55, 0.49142431318759916, -3.7238653898239136, 0.0
training, 56, 0.4163826967988695, -3.562579604557582, 0.0
validating, 56, 0.673446798324585, -3.7004727840423586, 0.0
testing, 56, 0.48784951865673065, -3.7263996839523315, 0.0
training, 57, 0.4200169691017696, -3.561343901497977, 0.0
validating, 57, 0.7017176628112793, -3.699731159210205, 0.0
testing, 57, 0.49800869822502136, -3.7238425731658937, 0.0
training, 58, 0.41984677740505766, -3.5610192026410785, 0.0
validating, 58, 0.6856760621070862, -3.7009468555450438, 0.0
testing, 58, 0.4939668864011765, -3.7264229536056517, 0.0
training, 59, 0.4133390290396554, -3.5618373325892856, 0.0
validating, 59, 0.6703272700309754, -3.7002491474151613, 0.0
testing, 59, 0.48114832639694216, -3.724174404144287, 0.0
training, 60, 0.4110564180782863, -3.5607431616101946, 0.0
validating, 60, 0.6707913160324097, -3.7006483554840086, 0.0
testing, 60, 0.48191883563995364, -3.725065517425537, 0.0
training, 61, 0.40532666529927935, -3.5610938549041746, 0.0
validating, 61, 0.6418356537818909, -3.7003292560577394, 0.0
testing, 61, 0.461190339922905, -3.719306206703186, 0.0
training, 62, 0.40890109283583503, -3.560364443915231, 0.0
validating, 62, 0.665292477607727, -3.699896287918091, 0.0
testing, 62, 0.4784903943538666, -3.7255193471908568, 0.0
training, 63, 0.4065557403223855, -3.560347706930978, 0.0
validating, 63, 0.6607717275619507, -3.700417232513428, 0.0
testing, 63, 0.4747082978487015, -3.722407412528992, 0.0
training, 64, 0.4114321172237396, -3.560182993752616, 0.0
validating, 64, 0.6513178467750549, -3.7018809795379637, 0.0
testing, 64, 0.47388541102409365, -3.724354553222656, 0.0
training, 65, 0.40504514149257115, -3.5603363718305316, 0.0
validating, 65, 0.6611307501792908, -3.699879455566406, 0.0
testing, 65, 0.47220544815063475, -3.7211564779281616, 0.0
training, 66, 0.40916310037885395, -3.5599008560180665, 0.0
validating, 66, 0.6698196291923523, -3.699170684814453, 0.0
testing, 66, 0.47607594430446626, -3.7203162908554077, 0.0
training, 67, 0.41028578451701575, -3.559833778653826, 0.0
validating, 67, 0.6522758603096008, -3.7016750812530517, 0.0
testing, 67, 0.4717378705739975, -3.7229556322097777, 0.0
training, 68, 0.4046578816005162, -3.562317895889282, 0.0
validating, 68, 0.6407029509544373, -3.704708290100098, 0.0
testing, 68, 0.4685090184211731, -3.724681091308594, 0.0
training, 69, 0.40914673209190366, -3.5596969945090158, 0.0
validating, 69, 0.6669682502746582, -3.7001768589019775, 0.0
testing, 69, 0.48022917211055755, -3.7237107276916506, 0.0
training, 70, 0.4064528856958662, -3.5595043454851423, 0.0
validating, 70, 0.6482159495353699, -3.7017464637756348, 0.0
testing, 70, 0.46868516504764557, -3.7235248565673826, 0.0
training, 71, 0.4062263684613364, -3.559756476538522, 0.0
validating, 71, 0.6653121590614319, -3.6997396469116213, 0.0
testing, 71, 0.47636312544345855, -3.7226980686187745, 0.0
training, 72, 0.40206156202725, -3.5594976152692523, 0.0
validating, 72, 0.6427460789680481, -3.7001197814941404, 0.0
testing, 72, 0.4619350403547287, -3.7195886611938476, 0.0
training, 73, 0.39991926976612635, -3.5611974443708148, 0.0
validating, 73, 0.6473049521446228, -3.699290466308594, 0.0
testing, 73, 0.46486006677150726, -3.71974401473999, 0.0
training, 74, 0.40120994618960787, -3.5608634335654124, 0.0
validating, 74, 0.6534826636314393, -3.7003215312957765, 0.0
testing, 74, 0.4712617307901382, -3.722441387176514, 0.0
training, 75, 0.40638454726764134, -3.559438909803118, 0.0
validating, 75, 0.6593303203582763, -3.7005154132843017, 0.0
testing, 75, 0.47790822982788084, -3.7249452829360963, 0.0
training, 76, 0.4050197993006025, -3.5588932446071078, 0.0
validating, 76, 0.647406530380249, -3.70054292678833, 0.0
testing, 76, 0.4690323114395142, -3.7225099563598634, 0.0
training, 77, 0.40062074065208436, -3.560718182155064, 0.0
validating, 77, 0.638945734500885, -3.700040006637573, 0.0
testing, 77, 0.4645894318819046, -3.7230527877807615, 0.0
training, 78, 0.40044979538236347, -3.5591567175728933, 0.0
validating, 78, 0.6409479260444642, -3.6995445728302, 0.0
testing, 78, 0.4641761302947998, -3.720935750007629, 0.0
training, 79, 0.4013621917792729, -3.559131908416748, 0.0
validating, 79, 0.6454581618309021, -3.6996596336364744, 0.0
testing, 79, 0.4671889990568161, -3.721719431877136, 0.0
training, 80, 0.39679050530706134, -3.5604409694671633, 0.0
validating, 80, 0.6419975638389588, -3.6992867469787596, 0.0
testing, 80, 0.4646491646766663, -3.7211278676986694, 0.0
training, 81, 0.39774518183299473, -3.558550085340227, 0.0
validating, 81, 0.6404676675796509, -3.698459815979004, 0.0
testing, 81, 0.4601499617099762, -3.717438054084778, 0.0
training, 82, 0.39650449752807615, -3.560235323224749, 0.0
validating, 82, 0.6357879042625427, -3.6993374824523926, 0.0
testing, 82, 0.4595258116722107, -3.718623971939087, 0.0
training, 83, 0.3961531681673867, -3.560001461846488, 0.0
validating, 83, 0.6424514174461364, -3.6985867500305174, 0.0
testing, 83, 0.4620975375175476, -3.7185149431228637, 0.0
training, 84, 0.3954926439693996, -3.5604702200208393, 0.0
validating, 84, 0.6359456658363343, -3.6986390113830567, 0.0
testing, 84, 0.45883035063743594, -3.7182727813720704, 0.0
training, 85, 0.3978821788515363, -3.5584245681762696, 0.0
validating, 85, 0.6458687305450439, -3.69873948097229, 0.0
testing, 85, 0.46501982808113096, -3.720003533363342, 0.0
training, 86, 0.3996011878762926, -3.5583286762237547, 0.0
validating, 86, 0.6423112630844117, -3.698432779312134, 0.0
testing, 86, 0.4631013244390488, -3.7198757886886598, 0.0
training, 87, 0.39203576786177496, -3.5601681641169955, 0.0
validating, 87, 0.6251144409179688, -3.698195219039917, 0.0
testing, 87, 0.4518554985523224, -3.7174532890319822, 0.0
training, 88, 0.38965229647500177, -3.5603013174874443, 0.0
validating, 88, 0.6292425274848938, -3.6982887268066404, 0.0
testing, 88, 0.4538344919681549, -3.7172318935394286, 0.0
training, 89, 0.3931549642767225, -3.5582224232809883, 0.0
validating, 89, 0.6287983655929565, -3.6982625007629393, 0.0
testing, 89, 0.4549343824386597, -3.718773365020752, 0.0
training, 90, 0.39201303379876273, -3.559723390851702, 0.0
validating, 90, 0.6352180957794189, -3.697293758392334, 0.0
testing, 90, 0.45654006004333497, -3.7180068492889404, 0.0
training, 91, 0.3954153512205396, -3.558424963269915, 0.0
validating, 91, 0.6439609527587891, -3.6980053901672365, 0.0
testing, 91, 0.46267229616641997, -3.7189768075942995, 0.0
training, 92, 0.39483769365719384, -3.558393233163016, 0.0
validating, 92, 0.6250131249427795, -3.698218488693237, 0.0
testing, 92, 0.45372777581214907, -3.7185094356536865, 0.0
training, 93, 0.3896796192441668, -3.5599723747798375, 0.0
validating, 93, 0.6239058256149292, -3.698436212539673, 0.0
testing, 93, 0.4545412719249725, -3.719501996040344, 0.0
training, 94, 0.3916927891118186, -3.559739569255284, 0.0
validating, 94, 0.6314683556556702, -3.6977956295013428, 0.0
testing, 94, 0.4578674644231796, -3.719756317138672, 0.0
training, 95, 0.3923547114644732, -3.5596761431012833, 0.0
validating, 95, 0.6342159390449524, -3.698529577255249, 0.0
testing, 95, 0.46007433235645295, -3.7201459646224975, 0.0
training, 96, 0.39538068175315855, -3.5580033097948345, 0.0
validating, 96, 0.634323525428772, -3.69833984375, 0.0
testing, 96, 0.4600708335638046, -3.7201571464538574, 0.0
training, 97, 0.3929530509880611, -3.559475973674229, 0.0
validating, 97, 0.6317204356193542, -3.69840669631958, 0.0
testing, 97, 0.4589983642101288, -3.7203656673431396, 0.0
training, 98, 0.3920115751879556, -3.5595035008021765, 0.0
validating, 98, 0.6308492302894593, -3.698324728012085, 0.0
testing, 98, 0.45777167975902555, -3.719447112083435, 0.0
training, 99, 0.3924484533923013, -3.5593239171164375, 0.0
validating, 99, 0.635116171836853, -3.698435115814209, 0.0
testing, 99, 0.4593059360980988, -3.7189669609069824, 0.0
training, 100, 0.3926452807017735, -3.557801158087594, 0.0
validating, 100, 0.637076473236084, -3.6986138820648193, 0.0
testing, 100, 0.46077342331409454, -3.719361138343811, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -1.4496743168149675, 0.0
validating, -1, 9.5367431640625e-08, -1.4372863054275513, 0.0
testing, -1, 7.152557373046875e-08, -1.4326472878456116, 0.0
training, 0, 1.2249792678015572, -1.9828312397003174, 0.0
validating, 0, 1.2088308811187745, -1.99524028301239, 0.0
testing, 0, 1.191608452796936, -1.9764266848564147, 0.0
training, 1, 1.1154768432889666, -1.9157559531075614, 0.0
validating, 1, 1.0864453792572022, -1.8883734703063966, 0.0
testing, 1, 1.0198692083358765, -1.8677006125450135, 0.0
training, 2, 1.0287100417273385, -1.8380678619657245, 0.0
validating, 2, 1.0818582057952881, -1.820565676689148, 0.0
testing, 2, 0.9597747087478637, -1.7965994954109192, 0.0
training, 3, 1.003997036388942, -1.786629581451416, 0.0
validating, 3, 1.0793976306915283, -1.7913058042526244, 0.0
testing, 3, 0.9357515096664428, -1.7607981443405152, 0.0
training, 4, 0.994157065664019, -1.7445520162582397, 0.0
validating, 4, 1.1429972171783447, -1.70868878364563, 0.0
testing, 4, 0.9324257850646973, -1.6807958602905273, 0.0
training, 5, 1.086662002972194, -1.6552473102297103, 0.0
validating, 5, 1.402183437347412, -1.6246312141418457, 0.0
testing, 5, 1.0400174140930176, -1.5256425142288208, 0.0
training, 6, 1.3578257662909372, -1.5782369136810304, 0.0
validating, 6, 1.8150222301483154, -1.5623281478881836, 0.0
testing, 6, 1.270890212059021, -1.4879794597625733, 0.0
training, 7, 1.5629246473312377, -1.5585480042866298, 0.0
validating, 7, 1.9307008266448975, -1.5418657302856444, 0.0
testing, 7, 1.349988007545471, -1.4879510641098022, 0.0
training, 8, 1.6895506961005076, -1.543010367665972, 0.0
validating, 8, 2.0647748470306397, -1.537553334236145, 0.0
testing, 8, 1.4407618761062622, -1.4881961941719055, 0.0
training, 9, 1.786410355567932, -1.531647859300886, 0.0
validating, 9, 2.1146377086639405, -1.5342011213302613, 0.0
testing, 9, 1.4847911834716796, -1.502647602558136, 0.0
training, 10, 1.9537281206675938, -1.5233622891562326, 0.0
validating, 10, 2.33225998878479, -1.5269044876098632, 0.0
testing, 10, 1.651892066001892, -1.4883358955383301, 0.0
training, 11, 2.1048821074622017, -1.5063028710229056, 0.0
validating, 11, 2.490408945083618, -1.5326995611190797, 0.0
testing, 11, 1.7840802192687988, -1.4888584613800049, 0.0
training, 12, 2.2459086656570433, -1.4980971915381296, 0.0
validating, 12, 2.6900171756744387, -1.526739478111267, 0.0
testing, 12, 1.8977355718612672, -1.488484764099121, 0.0
training, 13, 2.350900789669582, -1.4997378076825822, 0.0
validating, 13, 2.775598669052124, -1.5350592613220215, 0.0
testing, 13, 1.98003830909729, -1.48898766040802, 0.0
training, 14, 2.4024969611849105, -1.4958663599831716, 0.0
validating, 14, 2.8429699420928953, -1.5330931663513183, 0.0
testing, 14, 2.038499689102173, -1.489836573600769, 0.0
training, 15, 2.5599309955324445, -1.4963701248168946, 0.0
validating, 15, 3.080678701400757, -1.5324404001235963, 0.0
testing, 15, 2.1968539476394655, -1.4902793407440185, 0.0
training, 16, 2.8562148332595827, -1.4961503505706788, 0.0
validating, 16, 3.42936110496521, -1.5372058629989624, 0.0
testing, 16, 2.4325457334518434, -1.489977240562439, 0.0
training, 17, 2.95660354409899, -1.4974546602794103, 0.0
validating, 17, 3.5269404888153075, -1.5323510646820069, 0.0
testing, 17, 2.478020119667053, -1.4894916892051697, 0.0
training, 18, 3.22034615448543, -1.5752655029296876, 0.0
validating, 18, 3.588690900802612, -1.538920283317566, 0.0
testing, 18, 2.5424486875534056, -1.4901415944099425, 0.0
training, 19, 2.909744048118591, -1.4946333135877337, 0.0
validating, 19, 3.40650315284729, -1.5388132333755493, 0.0
testing, 19, 2.431346583366394, -1.4888449668884278, 0.0
training, 20, 2.9997667006083897, -1.4950482164110457, 0.0
validating, 20, 3.3745765209198, -1.5332985401153565, 0.0
testing, 20, 2.3913838148117064, -1.487939178943634, 0.0
training, 21, 2.843532511166164, -1.4902845893587384, 0.0
validating, 21, 3.139427900314331, -1.5325886249542235, 0.0
testing, 21, 2.267452526092529, -1.4886907696723939, 0.0
training, 22, 2.6667525121143885, -1.4876938922064644, 0.0
validating, 22, 3.2554776668548584, -1.5311385631561278, 0.0
testing, 22, 2.332295775413513, -1.4880162835121156, 0.0
training, 23, 2.8836711168289186, -1.4889471633093698, 0.0
validating, 23, 3.3133071422576905, -1.5298413515090943, 0.0
testing, 23, 2.356218433380127, -1.487394678592682, 0.0
training, 24, 2.8319589717047555, -1.4852343559265138, 0.0
validating, 24, 3.2368710041046143, -1.5286246061325073, 0.0
testing, 24, 2.3057162046432493, -1.4873705863952638, 0.0
training, 25, 2.8173883744648527, -1.484844936643328, 0.0
validating, 25, 3.218659543991089, -1.5297468900680542, 0.0
testing, 25, 2.3148379564285277, -1.4889282703399658, 0.0
training, 26, 2.78290034362248, -1.4829332556043353, 0.0
validating, 26, 3.272290563583374, -1.5291021823883058, 0.0
testing, 26, 2.345963382720947, -1.4888002514839171, 0.0
training, 27, 2.858532357215881, -1.4832241569246565, 0.0
validating, 27, 3.382746458053589, -1.5282575368881226, 0.0
testing, 27, 2.3962143659591675, -1.4882206916809082, 0.0
training, 28, 2.919407595906939, -1.4837471689496722, 0.0
validating, 28, 3.305060625076294, -1.5289107799530028, 0.0
testing, 28, 2.3703969955444335, -1.489378023147583, 0.0
training, 29, 2.7910309144428798, -1.4821630784443447, 0.0
validating, 29, 3.2862069606781006, -1.5289427280426025, 0.0
testing, 29, 2.373885703086853, -1.4908220529556275, 0.0
training, 30, 2.830888329233442, -1.4814439262662615, 0.0
validating, 30, 3.2588757038116456, -1.526524591445923, 0.0
testing, 30, 2.337673473358154, -1.4921907186508179, 0.0
training, 31, 2.838658206803458, -1.4807661090578352, 0.0
validating, 31, 3.306017351150513, -1.5281506776809692, 0.0
testing, 31, 2.381559658050537, -1.492168140411377, 0.0
training, 32, 2.8765148128782, -1.4808215311595372, 0.0
validating, 32, 3.3425015926361086, -1.5284018754959106, 0.0
testing, 32, 2.420348858833313, -1.4923084735870362, 0.0
training, 33, 2.8524202721459524, -1.4797169855662755, 0.0
validating, 33, 3.2923272609710694, -1.5249033451080323, 0.0
testing, 33, 2.3743908405303955, -1.5097317814826965, 0.0
training, 34, 2.8334823438099455, -1.4789073637553625, 0.0
validating, 34, 3.2617355823516845, -1.524670171737671, 0.0
testing, 34, 2.3621970415115356, -1.511345374584198, 0.0
training, 35, 2.8327372653143748, -1.484688857623509, 0.0
validating, 35, 3.3287610530853273, -1.5246523380279542, 0.0
testing, 35, 2.386738419532776, -1.4927970886230468, 0.0
training, 36, 2.827480925832476, -1.4784131697246006, 0.0
validating, 36, 3.4049521923065185, -1.5239924907684326, 0.0
testing, 36, 2.430044436454773, -1.5072214007377625, 0.0
training, 37, 2.9159605264663697, -1.4835824455533708, 0.0
validating, 37, 3.3136033535003664, -1.5247490406036377, 0.0
testing, 37, 2.396018147468567, -1.5133140206336975, 0.0
training, 38, 2.938080702509199, -1.4774490118026733, 0.0
validating, 38, 3.539963388442993, -1.5234581708908081, 0.0
testing, 38, 2.5248157262802122, -1.5110445022583008, 0.0
training, 39, 3.0159150702612743, -1.4767969267708914, 0.0
validating, 39, 3.4503861904144286, -1.5252183675765991, 0.0
testing, 39, 2.488437628746033, -1.5115497708320618, 0.0
training, 40, 2.9220876387187413, -1.4763413803918022, 0.0
validating, 40, 3.4914013385772704, -1.5266226768493651, 0.0
testing, 40, 2.5250874280929567, -1.5122580766677856, 0.0
training, 41, 3.0599174669810703, -1.4845140184674943, 0.0
validating, 41, 3.5745537281036377, -1.525265669822693, 0.0
testing, 41, 2.571561026573181, -1.5085815072059632, 0.0
training, 42, 3.080341649055481, -1.4768106869288853, 0.0
validating, 42, 3.5099038600921633, -1.5304879665374755, 0.0
testing, 42, 2.5743571281433106, -1.509264314174652, 0.0
training, 43, 3.0201306240899224, -1.4815558126994541, 0.0
validating, 43, 3.4620948314666746, -1.5285448551177978, 0.0
testing, 43, 2.5157206773757936, -1.5194649696350098, 0.0
training, 44, 3.0239864110946657, -1.4806248903274537, 0.0
validating, 44, 3.6136149883270265, -1.527440857887268, 0.0
testing, 44, 2.5849369764328003, -1.5116908192634582, 0.0
training, 45, 3.1353643315179007, -1.4750241143362863, 0.0
validating, 45, 3.4715684413909913, -1.5261550426483155, 0.0
testing, 45, 2.4998718976974486, -1.5125892996788024, 0.0
training, 46, 2.9749834162848336, -1.474426167351859, 0.0
validating, 46, 3.4959084033966064, -1.5283273220062257, 0.0
testing, 46, 2.534318375587463, -1.5158744215965272, 0.0
training, 47, 3.0537910427365986, -1.4811659676688058, 0.0
validating, 47, 3.6836384296417237, -1.526776957511902, 0.0
testing, 47, 2.626626133918762, -1.518006646633148, 0.0
training, 48, 3.0478617429733275, -1.4737477370670864, 0.0
validating, 48, 3.61087384223938, -1.5274378061294556, 0.0
testing, 48, 2.6042726278305053, -1.519503617286682, 0.0
training, 49, 3.130660707609994, -1.4731637273515974, 0.0
validating, 49, 3.5846534252166746, -1.5312589168548585, 0.0
testing, 49, 2.6259918451309203, -1.5246664524078368, 0.0
training, 50, 3.0300357852663313, -1.4778812612806047, 0.0
validating, 50, 3.516758584976196, -1.528328800201416, 0.0
