Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
testing, 63, 3.242836856842041, -2.366067361831665, 0
training, 64, 3.763799694606236, -2.3593674898147583, 0
validating, 64, 3.5637351989746096, -2.4734232425689697, 0
testing, 64, 3.5924937248229982, -2.391297495365143, 0
training, 65, 3.5461806161063056, -2.328659095082964, 0
validating, 65, 3.2744606018066404, -2.426615524291992, 0
testing, 65, 3.2602850914001467, -2.3917654037475584, 0
training, 66, 3.4589911324637277, -2.3162657703672136, 0
validating, 66, 3.2374732971191404, -2.4060244083404543, 0
testing, 66, 3.234620380401611, -2.3840134143829346, 0
training, 67, 3.494349425179618, -2.344229510852269, 0
validating, 67, 3.3754751205444338, -2.437580442428589, 0
testing, 67, 3.43292818069458, -2.3667083621025085, 0
training, 68, 3.5260307039533343, -2.365091211455209, 0
validating, 68, 3.043762969970703, -2.4185157299041746, 0
testing, 68, 3.086337757110596, -2.359939622879028, 0
training, 69, 3.499309321812221, -2.322573753765651, 0
validating, 69, 3.569250297546387, -2.445603275299072, 0
testing, 69, 3.591007137298584, -2.383215641975403, 0
training, 70, 3.6207673754010883, -2.3328151362282887, 0
validating, 70, 3.257305908203125, -2.411654734611511, 0
testing, 70, 3.2747763633728026, -2.392148733139038, 0
training, 71, 3.2308413096836635, -2.309245773724147, 0
validating, 71, 2.9484634399414062, -2.4177645206451417, 0
testing, 71, 3.046801471710205, -2.366040802001953, 0
training, 72, 3.286146681649344, -2.334955624171666, 0
validating, 72, 3.0342649459838866, -2.4177016258239745, 0
testing, 72, 3.1018393516540526, -2.3536280512809755, 0
training, 73, 3.409401048932757, -2.350182853426252, 0
validating, 73, 3.0003496170043946, -2.421561288833618, 0
testing, 73, 3.0778298377990723, -2.357764220237732, 0
training, 74, 3.3907886232648576, -2.31297846862248, 0
validating, 74, 3.271797752380371, -2.4227219581604005, 0
testing, 74, 3.297925662994385, -2.375912618637085, 0
training, 75, 3.4323730196271622, -2.3065028633390154, 0
validating, 75, 3.206117057800293, -2.413256597518921, 0
testing, 75, 3.232219409942627, -2.3777687549591064, 0
training, 76, 3.3803409576416015, -2.319225662095206, 0
validating, 76, 3.1383993148803713, -2.4047962188720704, 0
testing, 76, 3.1959494590759276, -2.374432349205017, 0
training, 77, 3.3345984867640905, -2.3130125284194945, 0
validating, 77, 3.1903202056884767, -2.401415538787842, 0
testing, 77, 3.218657970428467, -2.372746467590332, 0
training, 78, 3.492755290440151, -2.3023712090083532, 0
validating, 78, 3.2802677154541016, -2.402276372909546, 0
testing, 78, 3.279099941253662, -2.370148253440857, 0
training, 79, 3.409867559160505, -2.3001780850546703, 0
validating, 79, 3.0987281799316406, -2.394283390045166, 0
testing, 79, 3.1778412818908692, -2.3599695205688476, 0
training, 80, 3.374367604936872, -2.3187721490859987, 0
validating, 80, 3.264243507385254, -2.4033984661102297, 0
testing, 80, 3.2882691383361817, -2.363806188106537, 0
training, 81, 3.4300627844674247, -2.3167795521872385, 0
validating, 81, 3.0708694458007812, -2.42098708152771, 0
testing, 81, 3.1383667945861817, -2.349909317493439, 0
training, 82, 3.440562493460519, -2.328496732030596, 0
validating, 82, 3.1428356170654297, -2.3941524982452393, 0
testing, 82, 3.212745189666748, -2.366116797924042, 0
training, 83, 3.463445472717285, -2.3138015849249705, 0
validating, 83, 3.4001911163330076, -2.422505569458008, 0
testing, 83, 3.4122424125671387, -2.3784942626953125, 0
training, 84, 3.434869602748326, -2.305690731321062, 0
validating, 84, 3.094329261779785, -2.389665460586548, 0
testing, 84, 3.1673622131347656, -2.3610907316207888, 0
training, 85, 3.4041003090994697, -2.2995733976364137, 0
validating, 85, 3.1149301528930664, -2.3898728847503663, 0
testing, 85, 3.196818447113037, -2.35555294752121, 0
training, 86, 3.339276559012277, -2.3188552583966935, 0
validating, 86, 3.134532165527344, -2.3873894214630127, 0
testing, 86, 3.190079593658447, -2.36567679643631, 0
training, 87, 3.3952075140816826, -2.3298284326280867, 0
validating, 87, 3.055931282043457, -2.40003981590271, 0
testing, 87, 3.148618793487549, -2.3432921051979063, 0
training, 88, 3.450923647199358, -2.3126176731927055, 0
validating, 88, 3.3626436233520507, -2.407893514633179, 0
testing, 88, 3.366816997528076, -2.3786550521850587, 0
training, 89, 3.4331751959664483, -2.3147485767092024, 0
validating, 89, 3.3138425827026365, -2.419913339614868, 0
testing, 89, 3.299143600463867, -2.3896373510360718, 0
training, 90, 3.3916153499058317, -2.3051156759262086, 0
validating, 90, 3.065597724914551, -2.3913764476776125, 0
testing, 90, 3.1297794342041017, -2.3684549212455748, 0
training, 91, 3.3644143240792412, -2.305503123147147, 0
validating, 91, 3.171138954162598, -2.3929208278656007, 0
testing, 91, 3.2277989387512207, -2.3673450469970705, 0
training, 92, 3.5003886086600167, -2.314512412888663, 0
validating, 92, 3.2951387405395507, -2.4006135940551756, 0
testing, 92, 3.2896745681762694, -2.3757339000701903, 0
training, 93, 3.4495954786028182, -2.3000910588673182, 0
validating, 93, 3.2638519287109373, -2.402224636077881, 0
testing, 93, 3.2459097862243653, -2.376103949546814, 0
training, 94, 3.41424993787493, -2.303036219733102, 0
validating, 94, 3.2564367294311523, -2.3945737361907957, 0
testing, 94, 3.252226448059082, -2.368413281440735, 0
training, 95, 3.3573919568743023, -2.297400059018816, 0
validating, 95, 3.159211540222168, -2.388743543624878, 0
testing, 95, 3.180426502227783, -2.3684711694717406, 0
training, 96, 3.3754068102155412, -2.296413963181632, 0
validating, 96, 3.15576286315918, -2.3944765090942384, 0
testing, 96, 3.17633171081543, -2.3757408618927003, 0
training, 97, 3.4443913868495395, -2.2993855816977367, 0
validating, 97, 3.2477443695068358, -2.3907016277313233, 0
testing, 97, 3.244701862335205, -2.363897180557251, 0
training, 98, 3.381092235020229, -2.2941247837884085, 0
validating, 98, 3.1602350234985352, -2.3878903865814207, 0
testing, 98, 3.1932719230651854, -2.3673152685165406, 0
training, 99, 3.3733710970197404, -2.2983761753354752, 0
validating, 99, 3.242439842224121, -2.3931458950042725, 0
testing, 99, 3.2399120330810547, -2.367731475830078, 0
training, 100, 3.427392223903111, -2.295123291015625, 0
validating, 100, 3.2694215774536133, -2.3937511920928953, 0
testing, 100, 3.274060344696045, -2.37145938873291, 0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -5.145266301291329, 0
validating, -1, 0.0, -5.109060859680175, 0
testing, -1, -4.291534423828125e-07, -5.027850914001465, 0
training, 0, 2.186135619027274, -5.617238330841064, 0
validating, 0, 2.153016948699951, -5.534803199768066, 0
testing, 0, 2.2307376861572266, -5.569031381607056, 0
training, 1, 2.1966144289289202, -5.595634078979492, 0
validating, 1, 2.1729854583740233, -5.476386451721192, 0
testing, 1, 2.2754356384277346, -5.501136827468872, 0
training, 2, 2.1689837864467076, -5.552977207728794, 0
validating, 2, 2.0119555473327635, -5.4428863525390625, 0
testing, 2, 2.2509243488311768, -5.426653051376343, 0
training, 3, 2.0780295235770088, -5.493796171460833, 0
validating, 3, 2.0427637100219727, -5.420403671264649, 0
testing, 3, 2.3363983631134033, -5.397828435897827, 0
training, 4, 2.0904522350856234, -5.458545562199184, 0
validating, 4, 2.0832911491394044, -5.415115928649902, 0
testing, 4, 2.3350111484527587, -5.404575824737549, 0
training, 5, 2.0455204554966517, -5.451968479156494, 0
validating, 5, 2.076955699920654, -5.414891719818115, 0
testing, 5, 2.3171764373779298, -5.396182918548584, 0
training, 6, 2.0521937370300294, -5.442429501669747, 0
validating, 6, 2.103191947937012, -5.401485252380371, 0
testing, 6, 2.379999876022339, -5.39586706161499, 0
training, 7, 2.138649123055594, -5.42728443145752, 0
validating, 7, 2.1903264999389647, -5.38657169342041, 0
testing, 7, 2.4945239067077636, -5.37677230834961, 0
training, 8, 2.044349125453404, -5.432723603929792, 0
validating, 8, 2.0069888114929197, -5.381661796569825, 0
testing, 8, 2.277683973312378, -5.387264251708984, 0
training, 9, 2.1290658133370535, -5.423129272460938, 0
validating, 9, 2.2086430549621583, -5.393110847473144, 0
testing, 9, 2.4511818885803223, -5.381804418563843, 0
training, 10, 2.0186094420296805, -5.422664056505476, 0
validating, 10, 1.9934637069702148, -5.377704906463623, 0
testing, 10, 2.1937536716461183, -5.384307909011841, 0
training, 11, 2.020144966670445, -5.42456704548427, 0
validating, 11, 2.1394830703735352, -5.4004899024963375, 0
testing, 11, 2.3220542907714843, -5.3858866691589355, 0
training, 12, 2.0464994839259556, -5.415924985068185, 0
validating, 12, 2.0874894142150877, -5.383817291259765, 0
testing, 12, 2.2736403465271, -5.378632879257202, 0
training, 13, 1.9902931213378907, -5.4195186751229425, 0
validating, 13, 2.2612658500671388, -5.3856409072875975, 0
testing, 13, 2.524000406265259, -5.374912261962891, 0
training, 14, 2.054826818193708, -5.417228290012905, 0
validating, 14, 2.1276668548583983, -5.378236389160156, 0
testing, 14, 2.376969051361084, -5.373314285278321, 0
training, 15, 2.0899188450404576, -5.414155646732875, 0
validating, 15, 2.3891927719116213, -5.388918685913086, 0
testing, 15, 2.6114978313446047, -5.365514755249023, 0
training, 16, 2.1993733406066895, -5.407459776742118, 0
validating, 16, 2.165161895751953, -5.362142658233642, 0
testing, 16, 2.396908712387085, -5.353644847869873, 0
training, 17, 2.0941189765930175, -5.408936078207834, 0
validating, 17, 2.1664122581481933, -5.3611234664917, 0
testing, 17, 2.4114970207214355, -5.354687786102295, 0
training, 18, 2.131610883985247, -5.404529680524553, 0
validating, 18, 2.2891560554504395, -5.367680835723877, 0
testing, 18, 2.5600341320037843, -5.3553986072540285, 0
training, 19, 2.1368699618748255, -5.405752209254674, 0
validating, 19, 2.23132963180542, -5.36996898651123, 0
testing, 19, 2.5070584774017335, -5.362163019180298, 0
training, 20, 2.108569036211286, -5.4042544909885954, 0
validating, 20, 2.161767578125, -5.363804721832276, 0
testing, 20, 2.468558502197266, -5.366462850570679, 0
training, 21, 2.101880850110735, -5.404429939814976, 0
validating, 21, 2.2164447784423826, -5.369812679290772, 0
testing, 21, 2.4736243724822997, -5.365440559387207, 0
training, 22, 2.076553876059396, -5.401226779392787, 0
validating, 22, 2.197694683074951, -5.383028888702393, 0
testing, 22, 2.4196714401245116, -5.367277765274048, 0
training, 23, 2.0953103746686663, -5.406687205178397, 0
validating, 23, 2.4301910400390625, -5.377887821197509, 0
testing, 23, 2.6732160091400146, -5.360839080810547, 0
training, 24, 2.1456765719822477, -5.399423898969378, 0
validating, 24, 2.2669381141662597, -5.36084213256836, 0
testing, 24, 2.550199842453003, -5.3568566799163815, 0
training, 25, 2.1121648243495397, -5.412182944161551, 0
validating, 25, 2.159334182739258, -5.359495544433594, 0
testing, 25, 2.4758285522460937, -5.3636143684387205, 0
training, 26, 2.0175492422921315, -5.407003498077392, 0
validating, 26, 2.023100566864014, -5.366912364959717, 0
testing, 26, 2.2452157020568846, -5.369701814651489, 0
training, 27, 2.1447811807904924, -5.411627469744001, 0
validating, 27, 2.3542681694030763, -5.364542388916016, 0
testing, 27, 2.6715518951416017, -5.368631601333618, 0
training, 28, 2.0809838158743723, -5.400992175510951, 0
validating, 28, 2.0556546211242677, -5.354081821441651, 0
testing, 28, 2.3206640243530274, -5.358360671997071, 0
training, 29, 2.0467525209699358, -5.397330488477435, 0
validating, 29, 2.1816085815429687, -5.358430194854736, 0
testing, 29, 2.42397141456604, -5.352902793884278, 0
training, 30, 2.02180267061506, -5.408483723231725, 0
validating, 30, 2.215016174316406, -5.364333152770996, 0
testing, 30, 2.4809297561645507, -5.360916328430176, 0
training, 31, 2.0955924579075407, -5.401367964063372, 0
validating, 31, 2.09008731842041, -5.361195850372314, 0
testing, 31, 2.3020947933197022, -5.359694242477417, 0
training, 32, 2.097826208387102, -5.410059315817697, 0
validating, 32, 2.3612523078918457, -5.373499965667724, 0
testing, 32, 2.5815752029418944, -5.359814262390136, 0
training, 33, 2.036695739201137, -5.394087954929897, 0
validating, 33, 2.0893905639648436, -5.356149673461914, 0
testing, 33, 2.3397812366485597, -5.357334899902344, 0
training, 34, 2.021891784667969, -5.40594437462943, 0
validating, 34, 2.109322357177734, -5.346436595916748, 0
testing, 34, 2.4089612007141112, -5.347735595703125, 0
training, 35, 2.0215775081089564, -5.4050180571419855, 0
validating, 35, 2.0689520835876465, -5.347012042999268, 0
testing, 35, 2.33455114364624, -5.350101470947266, 0
training, 36, 2.0663856778826033, -5.4007626805986675, 0
validating, 36, 2.1160128593444822, -5.352559661865234, 0
testing, 36, 2.3580947399139403, -5.352852153778076, 0
training, 37, 1.9496793610709053, -5.395052078792027, 0
validating, 37, 2.015290069580078, -5.357323074340821, 0
testing, 37, 2.21852126121521, -5.367407894134521, 0
training, 38, 2.009954125540597, -5.394939626966204, 0
validating, 38, 2.065712261199951, -5.354592514038086, 0
testing, 38, 2.321032238006592, -5.354194068908692, 0
training, 39, 1.9321087973458426, -5.400724928719657, 0
validating, 39, 1.8886653900146484, -5.369309139251709, 0
testing, 39, 2.059928846359253, -5.3859819889068605, 0
training, 40, 1.9323216438293458, -5.408727741241455, 0
validating, 40, 2.0775583267211912, -5.351309299468994, 0
testing, 40, 2.3679251670837402, -5.3573009967803955, 0
training, 41, 2.0390282903398784, -5.401887825557163, 0
validating, 41, 2.14393310546875, -5.357640361785888, 0
testing, 41, 2.4948785305023193, -5.361471223831177, 0
training, 42, 2.137363188607352, -5.395218753814698, 0
validating, 42, 2.36864595413208, -5.362799263000488, 0
testing, 42, 2.6992015838623047, -5.354313230514526, 0
training, 43, 2.1443169048854283, -5.397637898581369, 0
validating, 43, 2.012801742553711, -5.354385089874268, 0
testing, 43, 2.306566047668457, -5.361913633346558, 0
training, 44, 2.040810980115618, -5.3906719071524485, 0
validating, 44, 2.195662593841553, -5.355398845672608, 0
testing, 44, 2.4778183460235597, -5.356070804595947, 0
training, 45, 2.1358826228550503, -5.401296097891671, 0
validating, 45, 2.2981470108032225, -5.35242805480957, 0
testing, 45, 2.5159515380859374, -5.344361400604248, 0
training, 46, 2.044265978676932, -5.4070390020098005, 0
validating, 46, 1.9937700271606444, -5.341867923736572, 0
testing, 46, 2.2321231842041014, -5.347126054763794, 0
training, 47, 1.9505848339625766, -5.402751268659319, 0
validating, 47, 2.157016372680664, -5.348578929901123, 0
testing, 47, 2.4144360542297365, -5.347551441192627, 0
training, 48, 2.134128189086914, -5.394652366638184, 0
validating, 48, 2.1731850624084474, -5.346964550018311, 0
testing, 48, 2.4351290225982667, -5.346701002120971, 0
training, 49, 2.0313925198146277, -5.38967913218907, 0
validating, 49, 2.123859977722168, -5.356388187408447, 0
testing, 49, 2.3897092819213865, -5.360527086257934, 0
training, 50, 2.0079313550676616, -5.3898606300354, 0
validating, 50, 2.226096343994141, -5.353935432434082, 0
testing, 50, 2.491695594787598, -5.351229333877564, 0
training, 51, 2.112843813214983, -5.402567672729492, 0
validating, 51, 2.182471179962158, -5.350185489654541, 0
testing, 51, 2.4380348682403565, -5.348602676391602, 0
training, 52, 2.0125279562813896, -5.3885251317705425, 0
validating, 52, 2.07446231842041, -5.342792320251465, 0
testing, 52, 2.3398627758026125, -5.344690465927124, 0
training, 53, 1.966981451851981, -5.388273879459926, 0
validating, 53, 2.123668098449707, -5.341069984436035, 0
testing, 53, 2.3662750720977783, -5.341598606109619, 0
training, 54, 1.9957981654575894, -5.388949966430664, 0
validating, 54, 2.052829551696777, -5.343775463104248, 0
testing, 54, 2.307162618637085, -5.345765161514282, 0
training, 55, 1.9720158440726143, -5.389833068847656, 0
validating, 55, 2.0515316009521483, -5.3480761528015135, 0
testing, 55, 2.3219953060150145, -5.350130367279053, 0
training, 56, 2.0298906462533135, -5.3902037075587685, 0
validating, 56, 2.181881237030029, -5.3435361862182615, 0
testing, 56, 2.482656383514404, -5.343659687042236, 0
training, 57, 2.0871916362217493, -5.390456349509103, 0
validating, 57, 2.088370990753174, -5.343505477905273, 0
testing, 57, 2.3750398635864256, -5.344487619400025, 0
training, 58, 2.0237789971487863, -5.390641076224191, 0
validating, 58, 2.236898994445801, -5.344662857055664, 0
testing, 58, 2.523761510848999, -5.343310213088989, 0
training, 59, 2.103151784624372, -5.39159814289638, 0
validating, 59, 2.085606098175049, -5.341690158843994, 0
testing, 59, 2.399047040939331, -5.3439208984375, 0
training, 60, 2.0134981564113072, -5.388967936379569, 0
validating, 60, 2.0108651161193847, -5.34196891784668, 0
testing, 60, 2.329075479507446, -5.345598840713501, 0
training, 61, 2.036562865121024, -5.390456322261265, 0
validating, 61, 2.031479740142822, -5.34305419921875, 0
testing, 61, 2.3318291187286375, -5.346290445327758, 0
training, 62, 1.9715909004211425, -5.38984523500715, 0
validating, 62, 2.0109268188476563, -5.344706344604492, 0
testing, 62, 2.3325361251831054, -5.352289772033691, 0
training, 63, 2.0246608325413296, -5.387527697426933, 0
validating, 63, 2.0774404525756838, -5.3414098739624025, 0
testing, 63, 2.3953969955444334, -5.342414903640747, 0
training, 64, 2.01849787575858, -5.387402098519462, 0
validating, 64, 2.098898696899414, -5.34315071105957, 0
testing, 64, 2.383663845062256, -5.3400627136230465, 0
training, 65, 2.0115040506635395, -5.387397343771799, 0
validating, 65, 2.048368549346924, -5.341107940673828, 0
testing, 65, 2.3571431159973146, -5.342421007156372, 0
training, 66, 2.002889551435198, -5.387714753832136, 0
validating, 66, 2.0574223518371584, -5.341953563690185, 0
testing, 66, 2.3792388439178467, -5.344253492355347, 0
training, 67, 2.0115819249834335, -5.386813354492188, 0
validating, 67, 2.0898648262023927, -5.345118141174316, 0
testing, 67, 2.400516319274902, -5.3464936256408695, 0
training, 68, 2.0291311945234027, -5.385895606449672, 0
validating, 68, 2.168893814086914, -5.3478597640991214, 0
testing, 68, 2.4542447090148927, -5.344623136520386, 0
training, 69, 2.1189181327819826, -5.3866037777491975, 0
validating, 69, 2.2064781188964844, -5.345982551574707, 0
testing, 69, 2.491556167602539, -5.3424224853515625, 0
training, 70, 2.065335137503488, -5.385803685869489, 0
validating, 70, 2.2018549919128416, -5.346736145019531, 0
testing, 70, 2.4854053497314452, -5.34398512840271, 0
training, 71, 2.0719395773751397, -5.385784680502756, 0
validating, 71, 2.1835702896118163, -5.351817798614502, 0
testing, 71, 2.446280860900879, -5.347070646286011, 0
training, 72, 2.0554885728018624, -5.386172294616699, 0
validating, 72, 2.134834575653076, -5.345290756225586, 0
testing, 72, 2.4083768367767333, -5.345300245285034, 0
training, 73, 2.0074208668300084, -5.385822146279471, 0
validating, 73, 2.0559772491455077, -5.343492412567139, 0
testing, 73, 2.3433353424072267, -5.34560751914978, 0
training, 74, 2.0041859899248395, -5.386150469098772, 0
validating, 74, 2.0521812438964844, -5.343514060974121, 0
testing, 74, 2.3583891868591307, -5.3470357894897464, 0
training, 75, 1.978030218396868, -5.3862454686846055, 0
validating, 75, 1.9824557304382324, -5.343604183197021, 0
testing, 75, 2.3008872509002685, -5.349796533584595, 0
training, 76, 1.9635072435651506, -5.387115206037249, 0
validating, 76, 2.00753173828125, -5.343338298797607, 0
testing, 76, 2.323705768585205, -5.348050594329834, 0
training, 77, 1.9832945278712681, -5.386345618111747, 0
validating, 77, 2.044920063018799, -5.343051147460938, 0
testing, 77, 2.3598668575286865, -5.346924734115601, 0
training, 78, 2.0136027199881417, -5.386042622157506, 0
validating, 78, 2.061291790008545, -5.3435587882995605, 0
testing, 78, 2.372743320465088, -5.347059106826782, 0
training, 79, 1.9923328399658202, -5.385236753736224, 0
validating, 79, 2.0255328178405763, -5.344278049468994, 0
testing, 79, 2.3302894592285157, -5.347944879531861, 0
training, 80, 1.989158548627581, -5.386063807351249, 0
validating, 80, 2.037224864959717, -5.3448805809021, 0
testing, 80, 2.346951055526733, -5.348207139968872, 0
training, 81, 1.9898086820329939, -5.386267607552664, 0
validating, 81, 2.034526538848877, -5.345843315124512, 0
testing, 81, 2.3429133892059326, -5.349272394180298, 0
training, 82, 1.9828281130109515, -5.3865996360778805, 0
validating, 82, 2.023996639251709, -5.346465015411377, 0
testing, 82, 2.3343693733215334, -5.3501077651977536, 0
training, 83, 2.0169375692095075, -5.387116077968052, 0
validating, 83, 2.1085373878479006, -5.345834732055664, 0
testing, 83, 2.419431686401367, -5.348744678497314, 0
training, 84, 2.0288783345903667, -5.387339796338763, 0
validating, 84, 2.0598846435546876, -5.345852947235107, 0
testing, 84, 2.374034214019775, -5.349591302871704, 0
training, 85, 2.0165995189121793, -5.3867598806108745, 0
validating, 85, 2.05042142868042, -5.345522117614746, 0
testing, 85, 2.3658753871917724, -5.348889589309692, 0
training, 86, 2.0027586800711497, -5.386929825374058, 0
validating, 86, 2.0375319480895997, -5.345536708831787, 0
testing, 86, 2.3519665718078615, -5.349318218231201, 0
training, 87, 1.9976575578962052, -5.386660739353725, 0
validating, 87, 2.036787986755371, -5.345626449584961, 0
testing, 87, 2.3491306781768797, -5.3493202209472654, 0
training, 88, 1.9878916467939105, -5.386568137577602, 0
validating, 88, 2.028122901916504, -5.34560546875, 0
testing, 88, 2.3404436111450195, -5.349543571472168, 0
training, 89, 1.9870955739702498, -5.386901501246861, 0
validating, 89, 2.024971771240234, -5.346197319030762, 0
testing, 89, 2.338706064224243, -5.350333738327026, 0
training, 90, 1.985120051247733, -5.387606702532087, 0
validating, 90, 2.018227481842041, -5.3464971542358395, 0
testing, 90, 2.3338375091552734, -5.350970458984375, 0
training, 91, 1.9857801846095493, -5.3867738315037315, 0
validating, 91, 2.0387170791625975, -5.346474361419678, 0
testing, 91, 2.354298639297485, -5.350322914123535, 0
training, 92, 1.9918467249189105, -5.386455740247454, 0
validating, 92, 2.048306941986084, -5.346442127227784, 0
testing, 92, 2.3621163845062254, -5.35007152557373, 0
training, 93, 2.004588508605957, -5.386243520464216, 0
validating, 93, 2.0503107070922852, -5.345813369750976, 0
testing, 93, 2.3648823738098144, -5.349548196792602, 0
training, 94, 1.9851061003548758, -5.3864187921796525, 0
validating, 94, 2.020804595947266, -5.346303558349609, 0
testing, 94, 2.3272626876831053, -5.350550174713135, 0
training, 95, 1.9763028826032365, -5.38646913255964, 0
validating, 95, 2.038261890411377, -5.346168327331543, 0
testing, 95, 2.338833951950073, -5.349386835098267, 0
training, 96, 1.9889581407819474, -5.386006505148751, 0
validating, 96, 2.048683834075928, -5.345541858673096, 0
testing, 96, 2.3519990921020506, -5.348847484588623, 0
training, 97, 1.9876040594918387, -5.38596134185791, 0
validating, 97, 2.030724620819092, -5.345103168487549, 0
testing, 97, 2.33861927986145, -5.349472332000732, 0
training, 98, 1.9790229388645717, -5.386149420057024, 0
validating, 98, 2.0199312210083007, -5.3452756881713865, 0
testing, 98, 2.3300958633422852, -5.349699401855469, 0
training, 99, 1.9749552726745605, -5.386130155835833, 0
validating, 99, 2.015763854980469, -5.3451848983764645, 0
testing, 99, 2.3256363391876222, -5.34968204498291, 0
training, 100, 1.977461896623884, -5.38609436580113, 0
validating, 100, 2.0206764221191404, -5.34521074295044, 0
testing, 100, 2.3316473007202148, -5.349404621124267, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.7711094447544643e-07, -5.876075308663505, 0
validating, -1, -2.86102294921875e-07, -5.995970153808594, 0
testing, -1, 4.76837158203125e-08, -5.731733131408691, 0
training, 0, 3.8731111526489257, -6.554110785893031, 0
validating, 0, 3.38458251953125, -6.662508869171143, 0
testing, 0, 3.886794424057007, -6.48527569770813, 0
training, 1, 3.3862536021641323, -6.363720267159598, 0
validating, 1, 2.9672256469726563, -6.441531562805176, 0
testing, 1, 3.4034286975860595, -6.282243108749389, 0
training, 2, 3.3469825744628907, -6.353609834398542, 0
validating, 2, 2.8630577087402345, -6.393434524536133, 0
testing, 2, 3.256924104690552, -6.244073009490966, 0
training, 3, 3.250821740286691, -6.314447757175991, 0
validating, 3, 2.9078643798828123, -6.405503940582276, 0
testing, 3, 3.317766809463501, -6.243478155136108, 0
training, 4, 3.304580361502511, -6.335927990504674, 0
validating, 4, 2.9069211959838865, -6.402149200439453, 0
testing, 4, 3.3144443035125732, -6.2417884349823, 0
training, 5, 3.2575622831072124, -6.326689529418945, 0
validating, 5, 2.7863958358764647, -6.421828842163086, 0
testing, 5, 3.157394456863403, -6.264690351486206, 0
training, 6, 3.2257331575666157, -6.338640812465123, 0
validating, 6, 2.783910942077637, -6.374527263641357, 0
testing, 6, 3.148717927932739, -6.217818021774292, 0
training, 7, 3.2321553911481584, -6.3143831116812565, 0
validating, 7, 2.7678756713867188, -6.3797533988952635, 0
testing, 7, 3.1271974086761474, -6.224581241607666, 0
training, 8, 3.16880373273577, -6.290690299442836, 0
validating, 8, 2.8957489013671873, -6.429284286499024, 0
testing, 8, 3.2738325595855713, -6.238926029205322, 0
training, 9, 3.322272654942104, -6.349421923501151, 0
validating, 9, 2.8593822479248048, -6.410694789886475, 0
testing, 9, 3.229548788070679, -6.223721694946289, 0
training, 10, 3.1910385949271065, -6.287193979535784, 0
validating, 10, 2.826665496826172, -6.408797645568848, 0
testing, 10, 3.1887189388275146, -6.217780113220215, 0
training, 11, 3.222622871398926, -6.30540132522583, 0
validating, 11, 3.010426330566406, -6.475209426879883, 0
testing, 11, 3.4010602474212646, -6.282870769500732, 0
training, 12, 3.2383706501552036, -6.298797689165387, 0
validating, 12, 2.8349235534667967, -6.38233757019043, 0
testing, 12, 3.1912749767303468, -6.2071497440338135, 0
training, 13, 3.203837558201381, -6.290004416874477, 0
validating, 13, 2.8218219757080076, -6.38588228225708, 0
testing, 13, 3.1762619495391844, -6.2053457736969, 0
training, 14, 3.180492864336286, -6.305122879573277, 0
validating, 14, 2.8259201049804688, -6.408367252349853, 0
testing, 14, 3.184395456314087, -6.225236511230468, 0
training, 15, 3.234742818559919, -6.304472473689488, 0
validating, 15, 2.8272422790527343, -6.422335815429688, 0
testing, 15, 3.1586399555206297, -6.246653270721436, 0
training, 16, 3.318516595023019, -6.3216140065874376, 0
validating, 16, 2.86234130859375, -6.408815479278564, 0
testing, 16, 3.22414231300354, -6.21807017326355, 0
training, 17, 3.2090467997959684, -6.300366537911551, 0
validating, 17, 2.8089399337768555, -6.373320484161377, 0
testing, 17, 3.159276914596558, -6.209111499786377, 0
training, 18, 3.2056930541992186, -6.295500959668841, 0
validating, 18, 2.940226936340332, -6.46336612701416, 0
testing, 18, 3.3012935161590575, -6.267440128326416, 0
training, 19, 3.219582802908761, -6.3110296930585585, 0
validating, 19, 2.860505485534668, -6.383518981933594, 0
testing, 19, 3.2214425563812257, -6.2059813976287845, 0
training, 20, 3.2318400246756416, -6.323394571031843, 0
validating, 20, 2.787286567687988, -6.365818119049072, 0
testing, 20, 3.138028955459595, -6.208723449707032, 0
training, 21, 3.1758342742919923, -6.2875173432486395, 0
validating, 21, 2.752552032470703, -6.374891376495361, 0
testing, 21, 3.1046945095062255, -6.211723709106446, 0
training, 22, 3.14563843863351, -6.276977239336286, 0
validating, 22, 2.7791982650756837, -6.3518211364746096, 0
testing, 22, 3.1424524784088135, -6.199178218841553, 0
training, 23, 3.1995382036481583, -6.27409748349871, 0
validating, 23, 2.8298158645629883, -6.357866001129151, 0
testing, 23, 3.1915050029754637, -6.200220918655395, 0
training, 24, 3.2297024590628487, -6.281738403865269, 0
validating, 24, 2.801467704772949, -6.357273292541504, 0
testing, 24, 3.1554681301116942, -6.201874446868897, 0
training, 25, 3.1930227552141464, -6.292447825840541, 0
validating, 25, 2.781113052368164, -6.396280956268311, 0
testing, 25, 3.127559232711792, -6.237870836257935, 0
training, 26, 3.24103205544608, -6.30020739691598, 0
validating, 26, 2.991229438781738, -6.4253617286682125, 0
testing, 26, 3.379449892044067, -6.242421054840088, 0
training, 27, 3.285861669267927, -6.304678930555071, 0
validating, 27, 2.8710052490234377, -6.374660682678223, 0
testing, 27, 3.235644578933716, -6.214318561553955, 0
training, 28, 3.266776248386928, -6.282566315787179, 0
