Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.06613972697939191, -4.328688403538295, 0
validating, 50, 0.06501187086105346, -4.266202926635742, 0
testing, 50, 0.059190237522125246, -4.3196351528167725, 0
training, 51, 0.06613976189068385, -4.328679459435599, 0
validating, 51, 0.06501166224479675, -4.265839242935181, 0
testing, 51, 0.059190213680267334, -4.319321775436402, 0
training, 52, 0.06613974486078535, -4.328755692073277, 0
validating, 52, 0.06501204967498779, -4.265782165527344, 0
testing, 52, 0.059190353751182555, -4.319289493560791, 0
training, 53, 0.06613973804882595, -4.328665161132813, 0
validating, 53, 0.06501189470291138, -4.265828704833984, 0
testing, 53, 0.05919031798839569, -4.319418096542359, 0
training, 54, 0.0661397669996534, -4.328781877245222, 0
validating, 54, 0.06501203179359435, -4.265803718566895, 0
testing, 54, 0.05919030904769897, -4.319210004806519, 0
training, 55, 0.06613973804882595, -4.328706060137067, 0
validating, 55, 0.06501182913780212, -4.265858364105225, 0
testing, 55, 0.059190258383750916, -4.319277763366699, 0
training, 56, 0.06613972187042236, -4.328697756358555, 0
validating, 56, 0.06501192450523377, -4.265585994720459, 0
testing, 56, 0.059190291166305545, -4.31913537979126, 0
training, 57, 0.06613975167274475, -4.32864236831665, 0
validating, 57, 0.06501179933547974, -4.2657020568847654, 0
testing, 57, 0.05919027626514435, -4.31924147605896, 0
training, 58, 0.06613973208836146, -4.328778675624302, 0
validating, 58, 0.06501172780990601, -4.2660050868988035, 0
testing, 58, 0.0591901957988739, -4.3194112300872805, 0
training, 59, 0.066139760187694, -4.3293554306030275, 0
validating, 59, 0.06501131653785705, -4.266593647003174, 0
testing, 59, 0.059190085530281066, -4.320106506347656, 0
training, 60, 0.06613979509898595, -4.329242127282279, 0
validating, 60, 0.0650113046169281, -4.265945720672607, 0
testing, 60, 0.059190031886100766, -4.319390916824341, 0
training, 61, 0.06613980531692505, -4.328912012917655, 0
validating, 61, 0.06501120328903198, -4.265772104263306, 0
testing, 61, 0.05918997526168823, -4.319193315505982, 0
training, 62, 0.06613980957439967, -4.328493363516671, 0
validating, 62, 0.06501114964485169, -4.265550422668457, 0
testing, 62, 0.05918993055820465, -4.31904411315918, 0
training, 63, 0.06613979680197579, -4.3284790992736815, 0
validating, 63, 0.06501124501228332, -4.265815210342407, 0
testing, 63, 0.059189969301223756, -4.319352817535401, 0
training, 64, 0.06613981553486416, -4.328506170000349, 0
validating, 64, 0.06501131057739258, -4.265629386901855, 0
testing, 64, 0.0591901034116745, -4.319083547592163, 0
training, 65, 0.06613976614815849, -4.328685413088118, 0
validating, 65, 0.0650111973285675, -4.265704250335693, 0
testing, 65, 0.05918997228145599, -4.319199180603027, 0
training, 66, 0.06613987003053938, -4.328475938524519, 0
validating, 66, 0.06501104831695556, -4.265567016601563, 0
testing, 66, 0.059189912676811215, -4.319043922424316, 0
training, 67, 0.06613990579332624, -4.328357880456107, 0
validating, 67, 0.06501101851463317, -4.2654906749725345, 0
testing, 67, 0.059189867973327634, -4.318969774246216, 0
training, 68, 0.06613988876342773, -4.328485768181937, 0
validating, 68, 0.06501109600067138, -4.265633821487427, 0
testing, 68, 0.0591899961233139, -4.319143152236938, 0
training, 69, 0.06613981808934893, -4.328551769256592, 0
validating, 69, 0.0650111734867096, -4.265673351287842, 0
testing, 69, 0.059189945459365845, -4.3191163539886475, 0
training, 70, 0.0661397738116128, -4.3284451757158555, 0
validating, 70, 0.06501118540763855, -4.265521144866943, 0
testing, 70, 0.05918996036052704, -4.319034624099731, 0
training, 71, 0.06613979935646057, -4.328733239855085, 0
validating, 71, 0.06501119136810303, -4.266594982147216, 0
testing, 71, 0.059189969301223756, -4.320019483566284, 0
training, 72, 0.06613979680197579, -4.328797667367118, 0
validating, 72, 0.0650112509727478, -4.265567970275879, 0
testing, 72, 0.059189978241920474, -4.319047307968139, 0
training, 73, 0.06613979254450117, -4.328838498251779, 0
validating, 73, 0.0650112509727478, -4.266389274597168, 0
testing, 73, 0.05918995440006256, -4.320231246948242, 0
training, 74, 0.06613978999001639, -4.3294888087681365, 0
validating, 74, 0.06501129269599915, -4.266192150115967, 0
testing, 74, 0.05919000208377838, -4.3198963642120365, 0
training, 75, 0.06613977125712804, -4.328963804244995, 0
validating, 75, 0.06501141786575318, -4.265586471557617, 0
testing, 75, 0.05919012129306793, -4.319093513488769, 0
training, 76, 0.066139783178057, -4.328353949955532, 0
validating, 76, 0.06501141786575318, -4.265530109405518, 0
testing, 76, 0.059190106391906736, -4.319011211395264, 0
training, 77, 0.06613977466310773, -4.328595679146903, 0
validating, 77, 0.06501128673553466, -4.2658689498901365, 0
testing, 77, 0.059190043807029726, -4.319322633743286, 0
training, 78, 0.06613979509898595, -4.3286981173924035, 0
validating, 78, 0.06501138806343079, -4.2657856941223145, 0
testing, 78, 0.059190085530281066, -4.319253635406494, 0
training, 79, 0.06613978999001639, -4.32839811188834, 0
validating, 79, 0.06501142382621765, -4.265465831756591, 0
testing, 79, 0.059190106391906736, -4.3189596176147464, 0
training, 80, 0.0661397933959961, -4.328316020965576, 0
validating, 80, 0.06501137614250183, -4.265511417388916, 0
testing, 80, 0.05919010043144226, -4.318990468978882, 0
training, 81, 0.06613977977207729, -4.328305516924177, 0
validating, 81, 0.06501142978668213, -4.265938758850098, 0
testing, 81, 0.05919011235237122, -4.319396162033081, 0
training, 82, 0.06613979169300624, -4.328523302078247, 0
validating, 82, 0.06501139998435974, -4.2655332565307615, 0
testing, 82, 0.05919012129306793, -4.319028902053833, 0
training, 83, 0.06613979169300624, -4.328313718523298, 0
validating, 83, 0.06501132249832153, -4.265522050857544, 0
testing, 83, 0.05919011235237122, -4.319009160995483, 0
training, 84, 0.06613980105945043, -4.328596019744873, 0
validating, 84, 0.06501127481460571, -4.266581392288208, 0
testing, 84, 0.059190031886100766, -4.320066738128662, 0
training, 85, 0.06613978743553162, -4.328828954696656, 0
validating, 85, 0.06501126289367676, -4.265765762329101, 0
testing, 85, 0.059190022945404056, -4.319263935089111, 0
training, 86, 0.06613978999001639, -4.328415584564209, 0
validating, 86, 0.0650113046169281, -4.265570545196534, 0
testing, 86, 0.05919003784656525, -4.319084119796753, 0
training, 87, 0.06613978147506713, -4.328373908996582, 0
validating, 87, 0.0650113046169281, -4.265540218353271, 0
testing, 87, 0.05919009447097778, -4.319051694869995, 0
training, 88, 0.06613979084151132, -4.328369467599051, 0
validating, 88, 0.06501139402389526, -4.265615940093994, 0
testing, 88, 0.059190097451210025, -4.319071912765503, 0
training, 89, 0.0661398002079555, -4.328303813934326, 0
validating, 89, 0.06501142978668213, -4.265736865997314, 0
testing, 89, 0.05919012427330017, -4.319195890426636, 0
training, 90, 0.06613981127738952, -4.328394794464112, 0
validating, 90, 0.06501129269599915, -4.2657723903656, 0
testing, 90, 0.059190085530281066, -4.319321870803833, 0
training, 91, 0.06613979509898595, -4.328880289622716, 0
validating, 91, 0.06501126289367676, -4.26649842262268, 0
testing, 91, 0.059190061688423154, -4.320052528381348, 0
training, 92, 0.06613977551460266, -4.328954001835414, 0
validating, 92, 0.06501125693321227, -4.265904426574707, 0
testing, 92, 0.059190061688423154, -4.319447803497314, 0
training, 93, 0.06613978828702655, -4.328573172433035, 0
validating, 93, 0.0650112509727478, -4.265659141540527, 0
testing, 93, 0.05919003486633301, -4.319190931320191, 0
training, 94, 0.06613980446543012, -4.328674956730434, 0
validating, 94, 0.06501125693321227, -4.266514492034912, 0
testing, 94, 0.059190043807029726, -4.320045137405396, 0
training, 95, 0.06613978488104684, -4.329000295911516, 0
validating, 95, 0.06501129269599915, -4.265970897674561, 0
testing, 95, 0.059190040826797484, -4.319506359100342, 0
training, 96, 0.06613979935646057, -4.32875999723162, 0
validating, 96, 0.0650112807750702, -4.265903949737549, 0
testing, 96, 0.05919003486633301, -4.319470500946045, 0
training, 97, 0.0661398002079555, -4.328658737455096, 0
validating, 97, 0.06501128673553466, -4.265680313110352, 0
testing, 97, 0.059190043807029726, -4.31921648979187, 0
training, 98, 0.06613978658403669, -4.328405543736049, 0
validating, 98, 0.06501131057739258, -4.265571546554566, 0
testing, 98, 0.05919003784656525, -4.319063711166382, 0
training, 99, 0.06613979169300624, -4.3283818858010426, 0
validating, 99, 0.06501128673553466, -4.265822982788086, 0
testing, 99, 0.05919003486633301, -4.319284582138062, 0
training, 100, 0.06613978488104684, -4.32836959021432, 0
validating, 100, 0.06501128673553466, -4.26554536819458, 0
testing, 100, 0.059190043807029726, -4.319024848937988, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-09, -2.1376948595046996, 0
validating, -1, 9.5367431640625e-08, -2.116543769836426, 0
testing, -1, 4.76837158203125e-08, -2.211024832725525, 0
training, 0, 0.5876115032604763, -3.9766419887542725, 0
validating, 0, 0.5845653533935546, -3.957325887680054, 0
testing, 0, 0.5307392835617065, -3.985210633277893, 0
training, 1, 0.6022159968103681, -3.873017999104091, 0
validating, 1, 0.6133795499801635, -3.7639773368835447, 0
testing, 1, 0.46874150037765505, -3.766531157493591, 0
training, 2, 0.6725316848073687, -3.755973836353847, 0
validating, 2, 0.6361753463745117, -3.6757431507110594, 0
testing, 2, 0.47725250720977785, -3.6839997291564943, 0
training, 3, 0.6846598982810974, -3.6632752282278878, 0
validating, 3, 0.6446557760238647, -3.5891558170318603, 0
testing, 3, 0.4808622121810913, -3.601655602455139, 0
training, 4, 0.6958072815622602, -3.57037421635219, 0
validating, 4, 0.6542737245559692, -3.490967559814453, 0
testing, 4, 0.48521208167076113, -3.5060439109802246, 0
training, 5, 0.7092177782739911, -3.4636515208653043, 0
validating, 5, 0.6660077333450317, -3.3765925407409667, 0
testing, 5, 0.49077603220939636, -3.397239923477173, 0
training, 6, 0.7250335506030492, -3.3360728195735385, 0
validating, 6, 0.6859113454818726, -3.2219449996948244, 0
testing, 6, 0.5007928669452667, -3.2490623235702514, 0
training, 7, 0.7616694705826895, -3.182035916192191, 0
validating, 7, 0.7150291442871094, -3.0873304843902587, 0
testing, 7, 0.5163259923458099, -3.1225189685821535, 0
training, 8, 0.7738221866743905, -3.0740520068577357, 0
validating, 8, 0.7193071842193604, -2.986049509048462, 0
testing, 8, 0.5186880528926849, -3.031220579147339, 0
training, 9, 0.7773957916668484, -2.975904846191406, 0
validating, 9, 0.7212279319763184, -2.8844742298126222, 0
testing, 9, 0.5197578847408295, -2.9396530866622923, 0
training, 10, 0.7792703032493591, -2.8750997611454556, 0
validating, 10, 0.7240991830825806, -2.7767292499542235, 0
testing, 10, 0.5213641464710236, -2.841790533065796, 0
training, 11, 0.7849905916622707, -2.7690512997763497, 0
validating, 11, 0.7314412355422973, -2.6619558811187742, 0
testing, 11, 0.525504869222641, -2.7327996253967286, 0
training, 12, 0.8031533360481262, -2.6642745971679687, 0
validating, 12, 0.7509039640426636, -2.5493561267852782, 0
testing, 12, 0.5367048919200897, -2.6211857557296754, 0
training, 13, 0.8156324880463737, -2.5664840834481377, 0
validating, 13, 0.7587421894073486, -2.476301574707031, 0
testing, 13, 0.5412923991680145, -2.5412750005722047, 0
training, 14, 0.8228461963789804, -2.512514591217041, 0
validating, 14, 0.7631333827972412, -2.430142116546631, 0
testing, 14, 0.543878024816513, -2.5014183044433596, 0
training, 15, 0.8296323554856436, -2.4791295800890243, 0
validating, 15, 0.7694304943084717, -2.4080048561096192, 0
testing, 15, 0.5476079404354095, -2.4805575609207153, 0
training, 16, 0.836678693975721, -2.459659719467163, 0
validating, 16, 0.77700777053833, -2.393518400192261, 0
testing, 16, 0.5521268904209137, -2.4721504926681517, 0
training, 17, 0.8458731736455645, -2.4462611879621234, 0
validating, 17, 0.7860339641571045, -2.3747915744781496, 0
testing, 17, 0.5575402319431305, -2.4637033462524416, 0
training, 18, 0.8564150180135455, -2.436555985042027, 0
validating, 18, 0.7967579603195191, -2.3653326511383055, 0
testing, 18, 0.5640245378017426, -2.4612239837646483, 0
training, 19, 0.8689741287912641, -2.428857932771955, 0
validating, 19, 0.8082109451293945, -2.3595825672149657, 0
testing, 19, 0.5710082113742828, -2.453877878189087, 0
training, 20, 0.8793957454817636, -2.423775577545166, 0
validating, 20, 0.8144840478897095, -2.3510282754898073, 0
testing, 20, 0.574849134683609, -2.4452626705169678, 0
training, 21, 0.8877497962542943, -2.4196877547672817, 0
validating, 21, 0.8229263544082641, -2.3434411525726317, 0
testing, 21, 0.5800414025783539, -2.450265622138977, 0
training, 22, 0.897416535445622, -2.418142523084368, 0
validating, 22, 0.8322675466537476, -2.3419343709945677, 0
testing, 22, 0.5858405768871308, -2.4456896781921387, 0
training, 23, 0.9073218430791582, -2.4146558489118304, 0
validating, 23, 0.8405482530593872, -2.336581087112427, 0
testing, 23, 0.5910194337368011, -2.438460183143616, 0
training, 24, 0.9162230610847473, -2.413542236600603, 0
validating, 24, 0.84930579662323, -2.3377671003341676, 0
testing, 24, 0.5965221107006073, -2.4430723667144774, 0
training, 25, 0.9232053535325186, -2.413372026171003, 0
validating, 25, 0.8514546155929565, -2.3386470317840575, 0
testing, 25, 0.597884601354599, -2.4384081602096557, 0
training, 26, 0.9254562905856542, -2.414298725128174, 0
validating, 26, 0.8540247440338135, -2.343552803993225, 0
testing, 26, 0.5995148003101349, -2.4502756118774416, 0
training, 27, 0.9284170269966125, -2.4135829108101983, 0
validating, 27, 0.8587779521942138, -2.338186168670654, 0
testing, 27, 0.6025209724903107, -2.4444557428359985, 0
training, 28, 0.9346296089036125, -2.414284372329712, 0
validating, 28, 0.8614736318588256, -2.3382699251174928, 0
testing, 28, 0.6042300999164582, -2.4400851249694826, 0
training, 29, 0.9372944065502712, -2.4125165666852677, 0
validating, 29, 0.865681791305542, -2.3392539024353027, 0
testing, 29, 0.6069068133831024, -2.443371820449829, 0
training, 30, 0.9461497460092817, -2.414291729245867, 0
validating, 30, 0.8742224454879761, -2.3421757221221924, 0
testing, 30, 0.6123602211475372, -2.452622127532959, 0
training, 31, 0.9479810697691781, -2.415034280504499, 0
validating, 31, 0.871877908706665, -2.338693141937256, 0
testing, 31, 0.6108635365962982, -2.4424583196640013, 0
training, 32, 0.951757207938603, -2.412198986325945, 0
validating, 32, 0.881800627708435, -2.338803005218506, 0
testing, 32, 0.6172268927097321, -2.4457321405410766, 0
training, 33, 0.9584930300712585, -2.4116524968828474, 0
validating, 33, 0.8837053298950195, -2.3375450372695923, 0
testing, 33, 0.6184554278850556, -2.447029733657837, 0
training, 34, 0.9612313900675092, -2.4123725618634904, 0
validating, 34, 0.8928514957427979, -2.340590238571167, 0
testing, 34, 0.6243534028530121, -2.4505215644836427, 0
training, 35, 0.9756483401571001, -2.4097314970833916, 0
validating, 35, 0.903379225730896, -2.3381985664367675, 0
testing, 35, 0.6311846435070038, -2.445128917694092, 0
training, 36, 0.9857512048312596, -2.4098492213657923, 0
validating, 36, 0.9016678094863891, -2.337070655822754, 0
testing, 36, 0.6300617516040802, -2.4485430479049684, 0
training, 37, 0.9790725418499537, -2.410700157710484, 0
validating, 37, 0.9019005537033081, -2.3378599166870115, 0
testing, 37, 0.6302101194858551, -2.4436182975769043, 0
training, 38, 0.9842283197811672, -2.4102693149021692, 0
validating, 38, 0.909710168838501, -2.3386849880218508, 0
testing, 38, 0.6352837026119232, -2.4481848001480104, 0
training, 39, 0.9958660585539681, -2.4093788487570627, 0
validating, 39, 0.9206785678863525, -2.3356996059417723, 0
testing, 39, 0.6424478709697723, -2.442766261100769, 0
training, 40, 1.0003133722714015, -2.409984152657645, 0
validating, 40, 0.9215926885604858, -2.338588285446167, 0
testing, 40, 0.643045848608017, -2.4463483095169067, 0
training, 41, 1.0030724440302168, -2.410454375403268, 0
validating, 41, 0.9255065679550171, -2.338487958908081, 0
testing, 41, 0.6456024467945098, -2.445078992843628, 0
training, 42, 1.0122049757412501, -2.409234312602452, 0
validating, 42, 0.9410025596618652, -2.3357635736465454, 0
testing, 42, 0.6557569444179535, -2.4429327249526978, 0
training, 43, 1.0233699543135506, -2.4097620691571917, 0
validating, 43, 0.9416970491409302, -2.3360734939575196, 0
testing, 43, 0.6562119662761688, -2.443320631980896, 0
training, 44, 1.0294202957834517, -2.4092272213527135, 0
validating, 44, 0.9510072946548462, -2.3375861167907717, 0
testing, 44, 0.6623365581035614, -2.440100407600403, 0
training, 45, 1.0363344277654376, -2.410406718935285, 0
validating, 45, 0.9587797403335572, -2.3375213384628295, 0
testing, 45, 0.6674403488636017, -2.444619917869568, 0
training, 46, 1.0460542559623718, -2.409224564688546, 0
validating, 46, 0.9631283521652222, -2.338417816162109, 0
testing, 46, 0.6703008711338043, -2.445903778076172, 0
training, 47, 1.0554534009524754, -2.40956689289638, 0
validating, 47, 0.9816192626953125, -2.3361904621124268, 0
testing, 47, 0.6825149595737457, -2.446512818336487, 0
training, 48, 1.0753808345113482, -2.4093938759395055, 0
validating, 48, 0.9944356679916382, -2.3373404026031492, 0
testing, 48, 0.6910640060901642, -2.4427974224090576, 0
training, 49, 1.0825065834181649, -2.40924642426627, 0
validating, 49, 0.9965981006622314, -2.336964321136475, 0
testing, 49, 0.692526251077652, -2.4437458992004393, 0
training, 50, 1.075997919695718, -2.4095333984919955, 0
validating, 50, 0.9757018566131592, -2.336660599708557, 0
testing, 50, 0.6786748230457306, -2.446915125846863, 0
training, 51, 1.0576198390551976, -2.408516597747803, 0
validating, 51, 0.970600938796997, -2.3355243682861326, 0
testing, 51, 0.6753062784671784, -2.4432472705841066, 0
training, 52, 1.055431047507695, -2.4080536229269844, 0
validating, 52, 0.9721589088439941, -2.3351967334747314, 0
testing, 52, 0.6763417661190033, -2.443743371963501, 0
training, 53, 1.061372377191271, -2.4081664766584123, 0
validating, 53, 0.9792086362838746, -2.3352086544036865, 0
testing, 53, 0.6809947907924652, -2.443038082122803, 0
training, 54, 1.068439209461212, -2.4078871863228932, 0
validating, 54, 0.9855470657348633, -2.335785961151123, 0
testing, 54, 0.6851840317249298, -2.442698907852173, 0
training, 55, 1.0746425884110586, -2.40857572555542, 0
validating, 55, 0.9951381921768189, -2.335890007019043, 0
testing, 55, 0.6915651381015777, -2.444771909713745, 0
training, 56, 1.0858740857669285, -2.408137014933995, 0
validating, 56, 0.9987670660018921, -2.3350534200668336, 0
testing, 56, 0.6940063774585724, -2.442721724510193, 0
training, 57, 1.0842595321791513, -2.4088904925755092, 0
validating, 57, 0.9959244012832642, -2.335502862930298, 0
testing, 57, 0.6921766102313995, -2.444166088104248, 0
training, 58, 1.0841553500720433, -2.407876784460885, 0
validating, 58, 1.0006664514541626, -2.3358226299285887, 0
testing, 58, 0.6953148066997528, -2.4434836387634276, 0
training, 59, 1.1179497872080122, -2.4082860129220145, 0
validating, 59, 1.0463518857955934, -2.3356773853302, 0
testing, 59, 0.7260211646556854, -2.442201542854309, 0
training, 60, 1.1574577110154287, -2.4158490317208425, 0
validating, 60, 1.0876482009887696, -2.3639243602752686, 0
testing, 60, 0.7542445957660675, -2.4758151054382322, 0
training, 61, 1.1900622691426959, -2.4301081725529263, 0
validating, 61, 1.0958816528320312, -2.3508529663085938, 0
testing, 61, 0.7598526537418365, -2.461208701133728, 0
training, 62, 1.193395677634648, -2.420479106903076, 0
validating, 62, 1.097003173828125, -2.3461767435073853, 0
testing, 62, 0.7606167495250702, -2.4556311130523683, 0
