Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 0, 0.30010045766830445, -4.243549370765686, 0
training, 1, 0.29121247019086566, -4.343668256487165, 0
validating, 1, 0.24304206371307374, -4.354434585571289, 0
testing, 1, 0.2561293840408325, -4.203319668769836, 0
training, 2, 0.26761636563709806, -4.332931123461042, 0
validating, 2, 0.21985553503036498, -4.326603507995605, 0
testing, 2, 0.2416036009788513, -4.186094856262207, 0
training, 3, 0.25556372574397496, -4.319734069279262, 0
validating, 3, 0.20938971042633056, -4.3212908744812015, 0
testing, 3, 0.23631211519241332, -4.179032230377198, 0
training, 4, 0.24913771493094308, -4.3213335854666575, 0
validating, 4, 0.20721917152404784, -4.317035865783692, 0
testing, 4, 0.2331751823425293, -4.174732089042664, 0
training, 5, 0.24604489803314208, -4.314353384290423, 0
validating, 5, 0.20629465579986572, -4.311038017272949, 0
testing, 5, 0.22829110622406007, -4.165722274780274, 0
training, 6, 0.24379225288118636, -4.316552986417498, 0
validating, 6, 0.20109282732009887, -4.303508281707764, 0
testing, 6, 0.22749433517456055, -4.166675162315369, 0
training, 7, 0.2449329103742327, -4.31601664679391, 0
validating, 7, 0.20437533855438234, -4.301708030700683, 0
testing, 7, 0.22513142824172974, -4.16222767829895, 0
training, 8, 0.2447119082723345, -4.3142116819109235, 0
validating, 8, 0.20236468315124512, -4.296001529693603, 0
testing, 8, 0.22450777292251586, -4.160941243171692, 0
training, 9, 0.2387062702860151, -4.313031455448695, 0
validating, 9, 0.20470236539840697, -4.316790294647217, 0
testing, 9, 0.2441982388496399, -4.19730761051178, 0
training, 10, 0.2398029259272984, -4.3013816152300155, 0
validating, 10, 0.21124616861343384, -4.301227951049805, 0
testing, 10, 0.2202683210372925, -4.155357575416565, 0
training, 11, 0.23817206280572073, -4.3045152527945385, 0
validating, 11, 0.19534022808074952, -4.277556610107422, 0
testing, 11, 0.21758596897125243, -4.151827335357666, 0
training, 12, 0.23476773500442505, -4.302616214752197, 0
validating, 12, 0.20076802968978882, -4.2847648620605465, 0
testing, 12, 0.21091930866241454, -4.14326012134552, 0
training, 13, 0.23418237822396415, -4.305680111476353, 0
validating, 13, 0.19550870656967162, -4.278507900238037, 0
testing, 13, 0.2107812762260437, -4.14655327796936, 0
training, 14, 0.23028920718601772, -4.297778259004866, 0
validating, 14, 0.19734874963760377, -4.273481464385986, 0
testing, 14, 0.2074620842933655, -4.138680577278137, 0
training, 15, 0.228371410710471, -4.297859948022025, 0
validating, 15, 0.19715176820755004, -4.269543552398682, 0
testing, 15, 0.20603797435760499, -4.136440658569336, 0
training, 16, 0.22843991007123673, -4.297089018140521, 0
validating, 16, 0.1936456322669983, -4.268727111816406, 0
testing, 16, 0.21016305685043335, -4.145727324485779, 0
training, 17, 0.23373611995152066, -4.305627291543143, 0
validating, 17, 0.1935162901878357, -4.273933982849121, 0
testing, 17, 0.21651195287704467, -4.159430742263794, 0
training, 18, 0.22961953537804738, -4.292938818250383, 0
validating, 18, 0.19225558042526245, -4.267881298065186, 0
testing, 18, 0.21095948219299315, -4.14657039642334, 0
training, 19, 0.2266601766858782, -4.294804872785296, 0
validating, 19, 0.19258226156234742, -4.2585530281066895, 0
testing, 19, 0.2020054817199707, -4.1312459230422975, 0
training, 20, 0.22526635783059257, -4.29250796181815, 0
validating, 20, 0.1933310866355896, -4.269972896575927, 0
testing, 20, 0.2113523006439209, -4.147494173049926, 0
training, 21, 0.22609317473002843, -4.289717408588954, 0
validating, 21, 0.19523664712905883, -4.274542331695557, 0
testing, 21, 0.21567149162292482, -4.155749440193176, 0
training, 22, 0.22537297521318708, -4.2900001934596474, 0
validating, 22, 0.1995762825012207, -4.262506675720215, 0
testing, 22, 0.19873651266098022, -4.124413681030274, 0
training, 23, 0.22571601697376797, -4.2940645558493475, 0
validating, 23, 0.19503304958343506, -4.273805809020996, 0
testing, 23, 0.2148752450942993, -4.154013466835022, 0
training, 24, 0.2258604339190892, -4.288140337807792, 0
validating, 24, 0.19384467601776123, -4.2609436988830565, 0
testing, 24, 0.20089428424835204, -4.128852605819702, 0
training, 25, 0.22069957086018155, -4.285316596712385, 0
validating, 25, 0.19231237173080445, -4.2703145980834964, 0
testing, 25, 0.212423574924469, -4.146204972267151, 0
training, 26, 0.23241185801369804, -4.301281547546386, 0
validating, 26, 0.19151036739349364, -4.267686176300049, 0
testing, 26, 0.21269201040267943, -4.147528553009034, 0
training, 27, 0.22447093554905484, -4.285135691506522, 0
validating, 27, 0.190505051612854, -4.260912227630615, 0
testing, 27, 0.20539737939834596, -4.135413193702698, 0
training, 28, 0.22693171671458653, -4.292523956298828, 0
validating, 28, 0.1964227080345154, -4.263775825500488, 0
testing, 28, 0.19900059700012207, -4.124879550933838, 0
training, 29, 0.22400316681180682, -4.286381626129151, 0
validating, 29, 0.2257494807243347, -4.3003538131713865, 0
testing, 29, 0.21569414138793946, -4.143402814865112, 0
training, 30, 0.2225771427154541, -4.299388074874878, 0
validating, 30, 0.18882060050964355, -4.265448665618896, 0
testing, 30, 0.21363093852996826, -4.148806071281433, 0
training, 31, 0.22030113083975655, -4.28300826890128, 0
validating, 31, 0.19045644998550415, -4.261218547821045, 0
testing, 31, 0.20011701583862304, -4.127934503555298, 0
training, 32, 0.22012909650802612, -4.282086099897112, 0
validating, 32, 0.1913941025733948, -4.2568971633911135, 0
testing, 32, 0.19947530031204225, -4.1264649629592896, 0
training, 33, 0.2159168975693839, -4.28086645262582, 0
validating, 33, 0.21791629791259765, -4.309417343139648, 0
testing, 33, 0.21857067346572875, -4.152077960968017, 0
training, 34, 0.22650749172483173, -4.2912776606423515, 0
validating, 34, 0.19373642206192015, -4.276962852478027, 0
testing, 34, 0.20380525588989257, -4.135151624679565, 0
training, 35, 0.21769389595304217, -4.284906196594238, 0
validating, 35, 0.18858714103698732, -4.257309150695801, 0
testing, 35, 0.19531809091567992, -4.116032981872559, 0
training, 36, 0.21580180951527186, -4.28006819316319, 0
validating, 36, 0.18928998708724976, -4.262746715545655, 0
testing, 36, 0.1997883439064026, -4.122862505912781, 0
training, 37, 0.2163857511111668, -4.2779979978288925, 0
validating, 37, 0.1958722949028015, -4.261472415924072, 0
testing, 37, 0.19517133235931397, -4.1123637676239015, 0
training, 38, 0.2162517820085798, -4.279544544219971, 0
validating, 38, 0.19804514646530152, -4.276750373840332, 0
testing, 38, 0.20292035341262818, -4.125769734382629, 0
training, 39, 0.21601583446775163, -4.284987878799439, 0
validating, 39, 0.1908564329147339, -4.2730231285095215, 0
testing, 39, 0.2046303391456604, -4.128723049163819, 0
training, 40, 0.21374389444078717, -4.280692938395909, 0
validating, 40, 0.19065262079238893, -4.27583646774292, 0
testing, 40, 0.207893705368042, -4.135233521461487, 0
training, 41, 0.21784885099955967, -4.285552324567522, 0
validating, 41, 0.19378408193588256, -4.269289207458496, 0
testing, 41, 0.19834678173065184, -4.116940546035766, 0
training, 42, 0.21513135262898037, -4.2791796343667166, 0
validating, 42, 0.19892654418945313, -4.271786212921143, 0
testing, 42, 0.1987864375114441, -4.117902445793152, 0
training, 43, 0.21093878746032715, -4.270554535729545, 0
validating, 43, 0.19050005674362183, -4.265111255645752, 0
testing, 43, 0.20566909313201903, -4.130502200126648, 0
training, 44, 0.21196463959557668, -4.271833160945348, 0
validating, 44, 0.19902480840682985, -4.268825244903565, 0
testing, 44, 0.1964890480041504, -4.114383053779602, 0
training, 45, 0.21608882461275372, -4.283281973430088, 0
validating, 45, 0.1964728593826294, -4.276781749725342, 0
testing, 45, 0.20095958709716796, -4.120287084579468, 0
training, 46, 0.2109038097517831, -4.273446893692016, 0
validating, 46, 0.1918134093284607, -4.25371904373169, 0
testing, 46, 0.19965095520019532, -4.116277647018433, 0
training, 47, 0.2092214243752616, -4.271404096058437, 0
validating, 47, 0.19277168512344361, -4.260465240478515, 0
testing, 47, 0.1950055718421936, -4.110125279426574, 0
training, 48, 0.20683280059269496, -4.268365682874407, 0
validating, 48, 0.19180396795272828, -4.264367580413818, 0
testing, 48, 0.2064870238304138, -4.129387021064758, 0
training, 49, 0.21109142814363752, -4.273409741265433, 0
validating, 49, 0.19354697465896606, -4.272093200683594, 0
testing, 49, 0.19510409832000733, -4.111465620994568, 0
training, 50, 0.21008385590144565, -4.276096841267177, 0
validating, 50, 0.19866955280303955, -4.26946439743042, 0
testing, 50, 0.19295519590377808, -4.10921847820282, 0
training, 51, 0.20743136916841778, -4.275038623809815, 0
validating, 51, 0.1931997776031494, -4.270350360870362, 0
testing, 51, 0.1986221432685852, -4.1180710077285765, 0
training, 52, 0.20600493976048062, -4.270937940052577, 0
validating, 52, 0.1912007212638855, -4.264169502258301, 0
testing, 52, 0.19983454942703247, -4.1198084354400635, 0
training, 53, 0.204998585156032, -4.265427909578595, 0
validating, 53, 0.19232085943222046, -4.269087600708008, 0
testing, 53, 0.2096930742263794, -4.135193490982056, 0
training, 54, 0.2079638566289629, -4.273000730787005, 0
validating, 54, 0.19185518026351928, -4.257704448699951, 0
testing, 54, 0.19644185304641723, -4.112025499343872, 0
training, 55, 0.20746391671044487, -4.2702241625104636, 0
validating, 55, 0.19322221279144286, -4.265994930267334, 0
testing, 55, 0.19604603052139283, -4.110393047332764, 0
training, 56, 0.2079730340412685, -4.272965131487165, 0
validating, 56, 0.19185843467712402, -4.266216850280761, 0
testing, 56, 0.1982947826385498, -4.116249227523804, 0
training, 57, 0.20520229169300624, -4.27077488218035, 0
validating, 57, 0.1912658095359802, -4.2611640930175785, 0
testing, 57, 0.20073944330215454, -4.119656777381897, 0
training, 58, 0.20290734257016863, -4.265034641538348, 0
validating, 58, 0.19137899875640868, -4.271992015838623, 0
testing, 58, 0.19778170585632324, -4.113862705230713, 0
training, 59, 0.20516800710133143, -4.267744779586792, 0
validating, 59, 0.1910136580467224, -4.263395214080811, 0
testing, 59, 0.19840867519378663, -4.114591765403747, 0
training, 60, 0.20339100701468332, -4.26887731552124, 0
validating, 60, 0.19215999841690062, -4.256734371185303, 0
testing, 60, 0.19729773998260497, -4.111255407333374, 0
training, 61, 0.20560650825500487, -4.271979761123657, 0
validating, 61, 0.1946328639984131, -4.283052539825439, 0
testing, 61, 0.2016296148300171, -4.11927227973938, 0
training, 62, 0.20411593914031984, -4.265369210924421, 0
validating, 62, 0.19264137744903564, -4.261323070526123, 0
testing, 62, 0.20351412296295165, -4.123154735565185, 0
training, 63, 0.20244063820157732, -4.262328270503453, 0
validating, 63, 0.1929478883743286, -4.271729946136475, 0
testing, 63, 0.19834520816802978, -4.115681385993957, 0
training, 64, 0.20095542839595248, -4.261676325116839, 0
validating, 64, 0.19110766649246216, -4.264241313934326, 0
testing, 64, 0.19923853874206543, -4.1163910865783695, 0
training, 65, 0.2028791972569057, -4.266554519108364, 0
validating, 65, 0.1925842881202698, -4.258180713653564, 0
testing, 65, 0.19990189075469972, -4.115029644966126, 0
training, 66, 0.2035502518926348, -4.267676714488438, 0
validating, 66, 0.19260385036468505, -4.266006660461426, 0
testing, 66, 0.1978274941444397, -4.113559556007385, 0
training, 67, 0.2025981000491551, -4.265725415093558, 0
validating, 67, 0.19424307346343994, -4.269400310516358, 0
testing, 67, 0.19529329538345336, -4.109233355522155, 0
training, 68, 0.2006075348172869, -4.261139924185617, 0
validating, 68, 0.1931145191192627, -4.262642192840576, 0
testing, 68, 0.19916330575942992, -4.114693737030029, 0
training, 69, 0.20135399614061628, -4.2628146852765765, 0
validating, 69, 0.19450948238372803, -4.268323040008545, 0
testing, 69, 0.19564300775527954, -4.10846209526062, 0
training, 70, 0.20165176391601564, -4.261115884780883, 0
validating, 70, 0.19342232942581178, -4.269480800628662, 0
testing, 70, 0.19681545495986938, -4.111389684677124, 0
training, 71, 0.20127203634807042, -4.262638677869524, 0
validating, 71, 0.19323402643203735, -4.264569091796875, 0
testing, 71, 0.19768037796020507, -4.112344479560852, 0
training, 72, 0.20113223450524467, -4.26327063696725, 0
validating, 72, 0.19378606081008912, -4.2654706001281735, 0
testing, 72, 0.19561319351196288, -4.108571863174438, 0
training, 73, 0.20129785197121755, -4.261183500289917, 0
validating, 73, 0.19369239807128907, -4.266429233551025, 0
testing, 73, 0.19621763229370118, -4.109516978263855, 0
training, 74, 0.2010984216417585, -4.261869212559291, 0
validating, 74, 0.19434977769851686, -4.266286849975586, 0
testing, 74, 0.19564719200134278, -4.108253073692322, 0
training, 75, 0.20128711462020873, -4.263825477872576, 0
validating, 75, 0.19388678073883056, -4.265330791473389, 0
testing, 75, 0.1981664776802063, -4.112544441223145, 0
training, 76, 0.2005953175680978, -4.262925679343088, 0
validating, 76, 0.19371800422668456, -4.268148040771484, 0
testing, 76, 0.19686166048049927, -4.110429573059082, 0
training, 77, 0.20087294408253262, -4.25974850654602, 0
validating, 77, 0.19450504779815675, -4.2695417404174805, 0
testing, 77, 0.1961127519607544, -4.1095099449157715, 0
training, 78, 0.20042936972209385, -4.260712432861328, 0
validating, 78, 0.1946872353553772, -4.266153812408447, 0
testing, 78, 0.19726171493530273, -4.1107470989227295, 0
training, 79, 0.20091277360916138, -4.263459144319807, 0
validating, 79, 0.19433223009109496, -4.2702971458435055, 0
testing, 79, 0.19649713039398192, -4.110212516784668, 0
training, 80, 0.2016521794455392, -4.2624199117933, 0
validating, 80, 0.19411338567733766, -4.265761375427246, 0
testing, 80, 0.1977464199066162, -4.111621618270874, 0
training, 81, 0.20062424795968192, -4.258859859194074, 0
validating, 81, 0.19458017349243165, -4.270752716064453, 0
testing, 81, 0.1969323992729187, -4.110964345932007, 0
training, 82, 0.20062445061547415, -4.259767600468227, 0
validating, 82, 0.19450645446777343, -4.265772342681885, 0
testing, 82, 0.19735556840896606, -4.110818147659302, 0
training, 83, 0.20008219991411483, -4.259254905155727, 0
validating, 83, 0.19461747407913207, -4.268387317657471, 0
testing, 83, 0.19671292304992677, -4.109906768798828, 0
training, 84, 0.19987977402550833, -4.258322245734078, 0
validating, 84, 0.19485235214233398, -4.26749963760376, 0
testing, 84, 0.196309494972229, -4.109273862838745, 0
training, 85, 0.2002932207924979, -4.262085144860404, 0
validating, 85, 0.19471371173858643, -4.266858863830566, 0
testing, 85, 0.19691436290740966, -4.10997793674469, 0
training, 86, 0.20021229130881174, -4.2627495016370505, 0
validating, 86, 0.19488253593444824, -4.267092514038086, 0
testing, 86, 0.1962999701499939, -4.109191274642944, 0
training, 87, 0.2001458764076233, -4.262133502960205, 0
validating, 87, 0.19474014043807983, -4.266342639923096, 0
testing, 87, 0.19749614000320434, -4.110772681236267, 0
training, 88, 0.2000241347721645, -4.2629667690822055, 0
validating, 88, 0.1948383092880249, -4.266801643371582, 0
testing, 88, 0.19677618741989136, -4.109822463989258, 0
training, 89, 0.20004704679761615, -4.25778603553772, 0
validating, 89, 0.19468542337417602, -4.266721439361572, 0
testing, 89, 0.19712467193603517, -4.110372257232666, 0
training, 90, 0.2000527228627886, -4.25742289679391, 0
validating, 90, 0.1946743130683899, -4.265825653076172, 0
testing, 90, 0.19722670316696167, -4.110529541969299, 0
training, 91, 0.2000161852155413, -4.260349103382656, 0
validating, 91, 0.19479998350143432, -4.266987228393555, 0
testing, 91, 0.196994411945343, -4.110318732261658, 0
training, 92, 0.1998811057635716, -4.261542068208967, 0
validating, 92, 0.19457994699478148, -4.265984439849854, 0
testing, 92, 0.19747049808502198, -4.110634660720825, 0
training, 93, 0.19980157613754274, -4.257311984470912, 0
validating, 93, 0.19469844102859496, -4.266754245758056, 0
testing, 93, 0.19693248271942138, -4.110117673873901, 0
training, 94, 0.20010359968457903, -4.259066983631679, 0
validating, 94, 0.19466031789779664, -4.2667686462402346, 0
testing, 94, 0.1969935417175293, -4.1102238416671755, 0
training, 95, 0.19986808981214252, -4.261688280105591, 0
validating, 95, 0.1946473479270935, -4.265792751312256, 0
testing, 95, 0.19708700180053712, -4.110223269462585, 0
training, 96, 0.19974689143044608, -4.256600999832154, 0
validating, 96, 0.19451029300689698, -4.267183780670166, 0
testing, 96, 0.19754854440689087, -4.110986351966858, 0
training, 97, 0.19974344968795776, -4.256953287124634, 0
validating, 97, 0.19474278688430785, -4.267515563964844, 0
testing, 97, 0.1969323515892029, -4.110105991363525, 0
training, 98, 0.19971242802483694, -4.256942442485264, 0
validating, 98, 0.19459822177886962, -4.267087364196778, 0
testing, 98, 0.19724173545837403, -4.110534906387329, 0
training, 99, 0.1998423968042646, -4.261847768511091, 0
validating, 99, 0.1946098566055298, -4.265201568603516, 0
testing, 99, 0.19736958742141725, -4.110439801216126, 0
training, 100, 0.19995096070425852, -4.261774008614676, 0
validating, 100, 0.1946526885032654, -4.2661293029785154, 0
testing, 100, 0.1969122052192688, -4.109844112396241, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -1.491077378817967, 0
validating, -1, 0.0, -1.5085507869720458, 0
testing, -1, 6.556510925292969e-08, -1.3968221068382263, 0
training, 0, 0.3691398893083845, -2.0454021181379045, 0
validating, 0, 0.4176642656326294, -2.0463010549545286, 0
testing, 0, 0.43071848154067993, -2.043817102909088, 0
training, 1, 0.2670945065362113, -2.0275954689298357, 0
validating, 1, 0.22710371017456055, -2.055684494972229, 0
testing, 1, 0.20480190515518187, -2.0445778012275695, 0
training, 2, 0.23171467440468924, -2.0749393020357405, 0
validating, 2, 0.2315169095993042, -2.0428487777709963, 0
testing, 2, 0.2112426280975342, -2.0338467836380003, 0
training, 3, 0.22405883244105748, -2.0768464599336895, 0
validating, 3, 0.22582099437713624, -2.046097183227539, 0
testing, 3, 0.20192617177963257, -2.0356892585754394, 0
training, 4, 0.21596456595829555, -2.064818320955549, 0
validating, 4, 0.22165484428405763, -2.0536903381347655, 0
testing, 4, 0.19186875820159913, -2.0412405729293823, 0
training, 5, 0.20533607687268937, -2.0077143907546997, 0
validating, 5, 0.2230844020843506, -2.0191126585006716, 0
testing, 5, 0.1871766686439514, -2.0126558423042296, 0
training, 6, 0.1970541068485805, -1.973120587212699, 0
validating, 6, 0.23193535804748536, -2.0100775241851805, 0
testing, 6, 0.190537428855896, -2.017735409736633, 0
training, 7, 0.1913065092904227, -1.8691379138401576, 0
validating, 7, 0.22633178234100343, -1.8628020763397217, 0
testing, 7, 0.19217245578765868, -1.8057399153709413, 0
training, 8, 0.18279554673603604, -1.8354118824005128, 0
validating, 8, 0.22601683139801027, -1.858947515487671, 0
testing, 8, 0.19052248001098632, -1.7994307637214662, 0
training, 9, 0.18509999343327113, -1.8343882935387748, 0
validating, 9, 0.22705116271972656, -1.8565557479858399, 0
testing, 9, 0.19007415771484376, -1.7939761400222778, 0
training, 10, 0.1769400017602103, -1.826861892427717, 0
validating, 10, 0.23167734146118163, -1.8562675952911376, 0
testing, 10, 0.1935376286506653, -1.793986177444458, 0
training, 11, 0.18639790841511317, -1.8320812157222204, 0
validating, 11, 0.2301109552383423, -1.8568293571472168, 0
testing, 11, 0.19555957317352296, -1.7950634121894837, 0
training, 12, 0.18205023322786604, -1.8268013272966657, 0
validating, 12, 0.23234152793884277, -1.8559847116470336, 0
testing, 12, 0.19677358865737915, -1.793962872028351, 0
training, 13, 0.18784679004124233, -1.8319785765239172, 0
validating, 13, 0.23702285289764405, -1.8577935218811035, 0
testing, 13, 0.20177640914916992, -1.7960295915603637, 0
training, 14, 0.17712164436067854, -1.8223894936697824, 0
validating, 14, 0.22624013423919678, -1.852845883369446, 0
testing, 14, 0.19303542375564575, -1.7931756138801576, 0
training, 15, 0.1802581991468157, -1.8286436796188354, 0
validating, 15, 0.2246185302734375, -1.8587812662124634, 0
testing, 15, 0.2039621353149414, -1.8007281064987182, 0
training, 16, 0.1807530437197004, -1.8267890453338622, 0
validating, 16, 0.22322161197662355, -1.8532925844192505, 0
testing, 16, 0.19315927028656005, -1.7933683276176453, 0
training, 17, 0.17472171783447266, -1.8252788611820765, 0
validating, 17, 0.22776923179626465, -1.8561568021774293, 0
testing, 17, 0.20173274278640746, -1.7968308210372925, 0
training, 18, 0.18090849093028477, -1.8261692319597518, 0
validating, 18, 0.226746129989624, -1.8528544664382935, 0
testing, 18, 0.1960504174232483, -1.7932005047798156, 0
training, 19, 0.1737386907849993, -1.822408734049116, 0
validating, 19, 0.22844204902648926, -1.8545053958892823, 0
testing, 19, 0.1969417691230774, -1.7924401998519897, 0
training, 20, 0.17501247440065656, -1.8235397543225969, 0
validating, 20, 0.22966439723968507, -1.854101037979126, 0
testing, 20, 0.20080596208572388, -1.7942302703857422, 0
training, 21, 0.17491376740591866, -1.821122625895909, 0
validating, 21, 0.23188331127166747, -1.8534106731414794, 0
testing, 21, 0.19803372621536255, -1.7921748757362366, 0
training, 22, 0.17412711552211216, -1.822065418107169, 0
validating, 22, 0.23517262935638428, -1.8599108934402466, 0
testing, 22, 0.2135185956954956, -1.8020963549613953, 0
training, 23, 0.1755527309009007, -1.8214619602475848, 0
validating, 23, 0.2336625337600708, -1.854432964324951, 0
testing, 23, 0.20262696743011474, -1.7923446655273438, 0
training, 24, 0.18404029267174857, -1.8273877825055804, 0
validating, 24, 0.23891291618347169, -1.8579877138137817, 0
testing, 24, 0.2108607530593872, -1.7977455496788024, 0
training, 25, 0.17330563068389893, -1.818165441921779, 0
validating, 25, 0.23361880779266359, -1.8540062665939332, 0
testing, 25, 0.1943238854408264, -1.7892745971679687, 0
training, 26, 0.17361762012754167, -1.8210474763597762, 0
validating, 26, 0.24066517353057862, -1.8590951919555665, 0
testing, 26, 0.1922153949737549, -1.7882465720176697, 0
training, 27, 0.17361409834453037, -1.82069125856672, 0
validating, 27, 0.22804439067840576, -1.8551851272583009, 0
testing, 27, 0.20181678533554076, -1.7951170921325683, 0
training, 28, 0.17240789106913976, -1.8196252652576992, 0
validating, 28, 0.22829217910766603, -1.8544768810272216, 0
testing, 28, 0.1998731255531311, -1.793520748615265, 0
training, 29, 0.17229814529418946, -1.8205737250191825, 0
validating, 29, 0.2329033374786377, -1.856694746017456, 0
testing, 29, 0.1940978765487671, -1.788900375366211, 0
training, 30, 0.1723481569971357, -1.8202494144439698, 0
validating, 30, 0.2329953670501709, -1.85653555393219, 0
testing, 30, 0.20804519653320314, -1.7966066360473634, 0
training, 31, 0.17354049171720232, -1.8206846577780587, 0
validating, 31, 0.24191715717315673, -1.8596954584121703, 0
testing, 31, 0.1935146450996399, -1.7874097943305969, 0
training, 32, 0.17566893441336495, -1.819974568911961, 0
validating, 32, 0.2319789171218872, -1.8558817386627198, 0
testing, 32, 0.20292999744415283, -1.7935069441795348, 0
training, 33, 0.1741924388068063, -1.8194685459136963, 0
validating, 33, 0.2330700397491455, -1.8561412572860718, 0
testing, 33, 0.20685445070266723, -1.795607566833496, 0
training, 34, 0.17356933355331422, -1.8184361866542271, 0
validating, 34, 0.2325749158859253, -1.856214165687561, 0
testing, 34, 0.2028727650642395, -1.7931716322898865, 0
training, 35, 0.17409718717847553, -1.820876271384103, 0
validating, 35, 0.23374664783477783, -1.8570945501327514, 0
testing, 35, 0.19808977842330933, -1.7900146007537843, 0
training, 36, 0.1753329873085022, -1.8210415022713797, 0
validating, 36, 0.23343973159790038, -1.8557517051696777, 0
testing, 36, 0.20145411491394044, -1.7919241309165954, 0
training, 37, 0.17336846930640085, -1.8186822652816772, 0
validating, 37, 0.23414008617401122, -1.857061004638672, 0
testing, 37, 0.20511873960494995, -1.793519341945648, 0
training, 38, 0.17281228985105243, -1.817858624458313, 0
validating, 38, 0.23431317806243895, -1.8570628881454467, 0
testing, 38, 0.20410556793212892, -1.7927964687347413, 0
training, 39, 0.17369973318917412, -1.8188890627452305, 0
validating, 39, 0.2334357261657715, -1.8573328971862793, 0
testing, 39, 0.20335330963134765, -1.7927675127983094, 0
training, 40, 0.17274301903588432, -1.818422167641776, 0
validating, 40, 0.2339092969894409, -1.8569810152053834, 0
testing, 40, 0.20512951612472535, -1.7938550591468811, 0
training, 41, 0.17281770876475744, -1.8176685776029313, 0
validating, 41, 0.23392786979675292, -1.8568642377853393, 0
testing, 41, 0.20333329439163209, -1.7927484035491943, 0
training, 42, 0.17331366028104508, -1.8184407813208443, 0
validating, 42, 0.23393592834472657, -1.8570971488952637, 0
testing, 42, 0.2008580446243286, -1.7912422180175782, 0
training, 43, 0.17305489097322738, -1.818261170387268, 0
validating, 43, 0.23395307064056398, -1.8572820186614991, 0
testing, 43, 0.203127658367157, -1.792561137676239, 0
training, 44, 0.17250318016324726, -1.8175349508013043, 0
validating, 44, 0.23581328392028808, -1.85720374584198, 0
testing, 44, 0.19988564252853394, -1.7900861620903015, 0
training, 45, 0.17206206832613263, -1.8175908190863472, 0
validating, 45, 0.23512487411499022, -1.8568712949752808, 0
testing, 45, 0.20451580286026, -1.7930941820144652, 0
training, 46, 0.1726791024208069, -1.8175499166761127, 0
validating, 46, 0.23529696464538574, -1.857313060760498, 0
testing, 46, 0.20113781690597535, -1.7908875465393066, 0
training, 47, 0.17231645584106445, -1.8170247554779053, 0
validating, 47, 0.23510401248931884, -1.857133436203003, 0
testing, 47, 0.2021377921104431, -1.7915632486343385, 0
training, 48, 0.1726595367704119, -1.8172598702566964, 0
validating, 48, 0.23478477001190184, -1.8571588039398192, 0
testing, 48, 0.20220545530319214, -1.791759729385376, 0
training, 49, 0.17172523736953735, -1.8168920074190413, 0
validating, 49, 0.2345959424972534, -1.857455348968506, 0
testing, 49, 0.20274224281311035, -1.7922305345535279, 0
training, 50, 0.17188519580023628, -1.8169520991189139, 0
validating, 50, 0.23516471385955812, -1.857419204711914, 0
testing, 50, 0.2005103588104248, -1.790693175792694, 0
training, 51, 0.17168007918766567, -1.8170488051005773, 0
validating, 51, 0.23443253040313722, -1.8577731609344483, 0
testing, 51, 0.20294803380966187, -1.7924229621887207, 0
training, 52, 0.17243101256234306, -1.8177796295710973, 0
validating, 52, 0.23428044319152833, -1.8577018976211548, 0
testing, 52, 0.2043544888496399, -1.793350601196289, 0
training, 53, 0.1719431723867144, -1.8170453378132412, 0
validating, 53, 0.23520379066467284, -1.8580873250961303, 0
testing, 53, 0.20019004344940186, -1.7905564427375793, 0
training, 54, 0.17262231111526488, -1.8172729219709123, 0
validating, 54, 0.23436710834503174, -1.858044409751892, 0
testing, 54, 0.2019365668296814, -1.7918349742889403, 0
training, 55, 0.1720272353717259, -1.8173086677278791, 0
validating, 55, 0.2346423387527466, -1.8579307794570923, 0
testing, 55, 0.20211051702499389, -1.7918267726898194, 0
training, 56, 0.17162112849099295, -1.816998771258763, 0
validating, 56, 0.23540501594543456, -1.8581772089004516, 0
testing, 56, 0.20046608448028563, -1.7906263947486878, 0
training, 57, 0.17211065632956368, -1.8176521505628314, 0
validating, 57, 0.23468387126922607, -1.858020544052124, 0
testing, 57, 0.20244734287261962, -1.7920861840248108, 0
training, 58, 0.17217121635164534, -1.8174790246146066, 0
validating, 58, 0.23482851982116698, -1.8583442449569703, 0
testing, 58, 0.20248072147369384, -1.792042624950409, 0
training, 59, 0.1719319564955575, -1.8169113295418875, 0
validating, 59, 0.235129714012146, -1.8580546855926514, 0
testing, 59, 0.20185171365737914, -1.791560208797455, 0
training, 60, 0.17163502318518503, -1.8168743542262487, 0
validating, 60, 0.23502085208892823, -1.8581559181213378, 0
testing, 60, 0.20199298858642578, -1.7916469335556031, 0
training, 61, 0.17169389043535505, -1.8169675248009818, 0
validating, 61, 0.23518033027648927, -1.8582733392715454, 0
testing, 61, 0.20198311805725097, -1.791672170162201, 0
training, 62, 0.17175406898771015, -1.8167696135384697, 0
validating, 62, 0.23507020473480225, -1.858144760131836, 0
testing, 62, 0.2031572937965393, -1.7923917055130005, 0
training, 63, 0.17174865007400514, -1.816948573929923, 0
validating, 63, 0.23508808612823487, -1.8583090543746947, 0
testing, 63, 0.2021281123161316, -1.7917980313301087, 0
training, 64, 0.17154169252940588, -1.8167744670595443, 0
