Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 82, 0.9813210368156433, -5.665939998626709, 0
training, 83, 0.8237329448972429, -5.372460964747837, 0
validating, 83, 0.8492113590240479, -5.462062835693359, 0
testing, 83, 0.9570353150367736, -5.538331937789917, 0
training, 84, 0.8394448314394269, -5.361897986275809, 0
validating, 84, 0.8399072647094726, -5.404637336730957, 0
testing, 84, 0.9153128266334534, -5.546380043029785, 0
training, 85, 0.8104576860155378, -5.342668669564383, 0
validating, 85, 0.8397351980209351, -5.4095556259155275, 0
testing, 85, 0.8905773997306824, -5.530127954483032, 0
training, 86, 0.8296379259654454, -5.362981196812221, 0
validating, 86, 0.8307387113571167, -5.393338775634765, 0
testing, 86, 0.9105952620506287, -5.5118659973144535, 0
training, 87, 0.8029196739196778, -5.341963618142264, 0
validating, 87, 0.8348314762115479, -5.412524032592773, 0
testing, 87, 0.9164941430091857, -5.5193850040435795, 0
training, 88, 0.848451202256339, -5.371850899287632, 0
validating, 88, 0.8744815587997437, -5.434538745880127, 0
testing, 88, 0.928399384021759, -5.620265102386474, 0
training, 89, 0.8127849408558436, -5.344093581608363, 0
validating, 89, 0.8281258106231689, -5.391236591339111, 0
testing, 89, 0.9190558075904847, -5.547270011901856, 0
training, 90, 0.8122890438352313, -5.330864075251988, 0
validating, 90, 0.8306882619857788, -5.415185642242432, 0
testing, 90, 0.9012023091316224, -5.5184853076934814, 0
training, 91, 0.8006622382572719, -5.331949193137032, 0
validating, 91, 0.8326601266860962, -5.398736763000488, 0
testing, 91, 0.9118250727653503, -5.5247338771820065, 0
training, 92, 0.8096315826688494, -5.344701984950475, 0
validating, 92, 0.8228965759277344, -5.403021430969238, 0
testing, 92, 0.8962626576423645, -5.514390373229981, 0
training, 93, 0.8035690784454346, -5.3332277842930385, 0
validating, 93, 0.8271458148956299, -5.403552913665772, 0
testing, 93, 0.885623824596405, -5.507456636428833, 0
training, 94, 0.8005119119371686, -5.328076158251081, 0
validating, 94, 0.8278618097305298, -5.409330368041992, 0
testing, 94, 0.8971010565757751, -5.51367506980896, 0
training, 95, 0.7842534405844552, -5.327014146532331, 0
validating, 95, 0.8272834777832031, -5.4298561096191404, 0
testing, 95, 0.8835575938224792, -5.516818571090698, 0
training, 96, 0.7922346251351493, -5.3288876261029925, 0
validating, 96, 0.8254006385803223, -5.418649578094483, 0
testing, 96, 0.8879956364631653, -5.524465084075928, 0
training, 97, 0.8023398331233433, -5.33143401827131, 0
validating, 97, 0.8362400770187378, -5.437350845336914, 0
testing, 97, 0.9576506018638611, -5.523048162460327, 0
training, 98, 0.8076567615781511, -5.3271781376429965, 0
validating, 98, 0.8378661155700684, -5.427595138549805, 0
testing, 98, 0.9365377783775329, -5.533194065093994, 0
training, 99, 0.7993996483939034, -5.32221108845302, 0
validating, 99, 0.8252108812332153, -5.403429126739502, 0
testing, 99, 0.8806952595710754, -5.51795768737793, 0
training, 100, 0.7980596099581038, -5.326325021471296, 0
validating, 100, 0.8288010835647583, -5.404011249542236, 0
testing, 100, 0.9046041369438171, -5.507137870788574, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -3.608427551814488, 0
validating, -1, 0.0, -3.178399133682251, 0
testing, -1, -9.5367431640625e-08, -3.6660933256149293, 0
training, 0, 1.4597710507256645, -4.457766417094639, 0
validating, 0, 1.4617456912994384, -4.365840244293213, 0
testing, 0, 1.5223130464553833, -4.443405103683472, 0
training, 1, 1.4190463372639248, -4.4068005084991455, 0
validating, 1, 1.3559060573577881, -4.226944494247436, 0
testing, 1, 1.4538591623306274, -4.363796925544738, 0
training, 2, 1.407023617199489, -4.3492696012769425, 0
validating, 2, 1.3762411594390869, -4.081814432144165, 0
testing, 2, 1.537944769859314, -4.30384590625763, 0
training, 3, 1.5710185425622123, -4.221101951599121, 0
validating, 3, 1.5637900829315186, -3.9425944805145265, 0
testing, 3, 1.803540539741516, -4.22177414894104, 0
training, 4, 1.7945047003882273, -4.138676003047398, 0
validating, 4, 1.4257480144500732, -3.834673452377319, 0
testing, 4, 1.6564710140228271, -4.1778870820999146, 0
training, 5, 1.6396839107785905, -4.0876641341618125, 0
validating, 5, 1.7168646335601807, -3.687999057769775, 0
testing, 5, 2.105143141746521, -4.134726428985596, 0
training, 6, 1.838465918813433, -4.0527420929500035, 0
validating, 6, 1.336412286758423, -3.6505736827850344, 0
testing, 6, 1.6080835819244386, -4.15277464389801, 0
training, 7, 1.872546056338719, -4.033443294252668, 0
validating, 7, 1.9439543247222901, -3.6443517208099365, 0
testing, 7, 2.435217761993408, -4.137566447257996, 0
training, 8, 1.989426336969648, -4.0346759387425015, 0
validating, 8, 1.7057851314544679, -3.5551862716674805, 0
testing, 8, 2.141221356391907, -4.137055444717407, 0
training, 9, 1.8701671974999563, -4.025080129078456, 0
validating, 9, 1.6515851497650147, -3.5289209365844725, 0
testing, 9, 2.0837540149688722, -4.139223885536194, 0
training, 10, 2.0636397123336794, -4.009329857145037, 0
validating, 10, 1.6795023441314698, -3.502687120437622, 0
testing, 10, 2.1457184076309206, -4.138720178604126, 0
training, 11, 1.9550245523452758, -4.005920110430036, 0
validating, 11, 1.7508579730987548, -3.502604627609253, 0
testing, 11, 2.2396023511886596, -4.133650779724121, 0
training, 12, 2.019736524990627, -4.001234906060355, 0
validating, 12, 1.7492763996124268, -3.487312841415405, 0
testing, 12, 2.243294668197632, -4.137960934638977, 0
training, 13, 2.1905961956296647, -3.9976437500544955, 0
validating, 13, 1.6030508518218993, -3.476203107833862, 0
testing, 13, 2.019231081008911, -4.152665758132935, 0
training, 14, 1.935519984790257, -3.9962846755981447, 0
validating, 14, 2.084106969833374, -3.500179958343506, 0
testing, 14, 2.707323908805847, -4.137900686264038, 0
training, 15, 2.049239318711417, -3.989431258610317, 0
validating, 15, 1.8225817203521728, -3.4732412815093996, 0
testing, 15, 2.3470503091812134, -4.142541718482971, 0
training, 16, 1.9736308063779557, -3.9944286891392298, 0
validating, 16, 2.091070604324341, -3.4941243648529055, 0
testing, 16, 2.729492163658142, -4.140390992164612, 0
training, 17, 2.343708988598415, -4.015058244977679, 0
validating, 17, 1.5661672115325929, -3.46103720664978, 0
testing, 17, 1.9800824403762818, -4.159502363204956, 0
training, 18, 2.0470272030149186, -3.996964747565133, 0
validating, 18, 1.568096971511841, -3.4571970462799073, 0
testing, 18, 1.9832690238952637, -4.159124851226807, 0
training, 19, 1.8605005502700807, -3.988568217413766, 0
validating, 19, 1.7689045429229737, -3.470113754272461, 0
testing, 19, 2.257578730583191, -4.150067663192749, 0
training, 20, 2.093967740876334, -3.993201616832188, 0
validating, 20, 1.470023012161255, -3.468851184844971, 0
testing, 20, 1.8236174583435059, -4.178079605102539, 0
training, 21, 1.887238049507141, -3.9851600578853064, 0
validating, 21, 1.529374074935913, -3.466291093826294, 0
testing, 21, 1.9223058938980102, -4.171387410163879, 0
training, 22, 1.97442558492933, -3.9914087772369387, 0
validating, 22, 1.4811132907867433, -3.4646196365356445, 0
testing, 22, 1.8674812316894531, -4.174162125587463, 0
training, 23, 2.249708206312997, -4.001887743813651, 0
validating, 23, 1.4132057666778564, -3.458506631851196, 0
testing, 23, 1.776112699508667, -4.1802843570709225, 0
training, 24, 2.0853288412094115, -3.9936916828155518, 0
validating, 24, 1.8248720645904541, -3.4697850227355955, 0
testing, 24, 2.3368347883224487, -4.162266659736633, 0
training, 25, 2.14763571534838, -3.9806704998016356, 0
validating, 25, 1.645770788192749, -3.44571475982666, 0
testing, 25, 2.1092944860458376, -4.177743816375733, 0
training, 26, 2.1757774114608766, -3.982142012459891, 0
validating, 26, 1.9839959621429444, -3.4822474479675294, 0
testing, 26, 2.556821322441101, -4.162205529212952, 0
training, 27, 2.2188675914491927, -3.975741216114589, 0
validating, 27, 1.8414105892181396, -3.465701675415039, 0
testing, 27, 2.36540367603302, -4.170865750312805, 0
training, 28, 2.31017529964447, -3.978127990450178, 0
validating, 28, 2.209258508682251, -3.4916136264801025, 0
testing, 28, 2.8890165090560913, -4.162383270263672, 0
training, 29, 2.365953666823251, -3.983766991751535, 0
validating, 29, 1.9188515186309814, -3.4788952827453614, 0
testing, 29, 2.479860949516296, -4.168878102302552, 0
training, 30, 2.159424778393337, -3.97341251373291, 0
validating, 30, 2.0938562870025637, -3.4999582767486572, 0
testing, 30, 2.736807703971863, -4.1594075679779055, 0
training, 31, 2.238673390660967, -3.9681409358978272, 0
validating, 31, 1.9569583415985108, -3.4751594066619873, 0
testing, 31, 2.557313895225525, -4.169398927688599, 0
training, 32, 2.072947553225926, -3.9745057991572788, 0
validating, 32, 1.9925540447235108, -3.4950130939483643, 0
testing, 32, 2.5819922208786013, -4.165937900543213, 0
training, 33, 2.1107013259615215, -3.970162868499756, 0
validating, 33, 2.2091871738433837, -3.4957816123962404, 0
testing, 33, 2.9016435384750365, -4.165695595741272, 0
training, 34, 2.405620857647487, -3.9766656603131976, 0
validating, 34, 1.793452215194702, -3.474228096008301, 0
testing, 34, 2.3332988739013674, -4.1760567903518675, 0
training, 35, 2.1456494092941285, -3.9724609238760813, 0
validating, 35, 1.9667413234710693, -3.4994771480560303, 0
testing, 35, 2.5550082445144655, -4.167629313468933, 0
training, 36, 2.273563940184457, -3.9619576930999756, 0
validating, 36, 1.913839864730835, -3.4878046989440916, 0
testing, 36, 2.497213625907898, -4.167613410949707, 0
training, 37, 2.1688316447394236, -3.958587769099644, 0
validating, 37, 1.6934882640838622, -3.459962272644043, 0
testing, 37, 2.210757279396057, -4.177043294906616, 0
training, 38, 2.248620901788984, -3.9600188323429655, 0
validating, 38, 2.0376965045928954, -3.4894619941711427, 0
testing, 38, 2.702059531211853, -4.172072434425354, 0
training, 39, 2.2976007495607647, -3.965204007284982, 0
validating, 39, 2.0063530445098876, -3.487789440155029, 0
testing, 39, 2.689337134361267, -4.173947954177857, 0
training, 40, 2.2267622913633076, -3.9634799207959857, 0
validating, 40, 1.7233295917510987, -3.449882078170776, 0
testing, 40, 2.287050175666809, -4.179357671737671, 0
training, 41, 2.0083835431507655, -3.9648092814854214, 0
validating, 41, 1.6992587566375732, -3.4662681102752684, 0
testing, 41, 2.299445557594299, -4.175314545631409, 0
training, 42, 2.2026321649551392, -3.9580973488943916, 0
validating, 42, 1.9185012340545655, -3.4802224159240724, 0
testing, 42, 2.5926058530807494, -4.174442601203919, 0
training, 43, 2.133963806288583, -3.9579965114593505, 0
validating, 43, 2.0489322185516357, -3.4857022285461428, 0
testing, 43, 2.7836726903915405, -4.1722731590271, 0
training, 44, 2.3260380370276317, -3.9842418806893485, 0
validating, 44, 1.68293194770813, -3.463079738616943, 0
testing, 44, 2.243356156349182, -4.179994869232178, 0
training, 45, 2.2702757596969603, -3.965032822745187, 0
validating, 45, 2.0095082759857177, -3.482197618484497, 0
testing, 45, 2.7161545515060426, -4.16999385356903, 0
training, 46, 2.26469760962895, -3.9558572292327883, 0
validating, 46, 1.9807018756866455, -3.4879029273986815, 0
testing, 46, 2.6632779836654663, -4.172897934913635, 0
training, 47, 2.3200392620904107, -3.9568655627114433, 0
validating, 47, 1.8948228359222412, -3.482921504974365, 0
testing, 47, 2.552246260643005, -4.174961256980896, 0
training, 48, 2.2615165199552263, -3.955639668873378, 0
validating, 48, 1.809492540359497, -3.4841744899749756, 0
testing, 48, 2.442011523246765, -4.1777647018432615, 0
training, 49, 2.147079382623945, -3.9495258467538017, 0
validating, 49, 2.018823766708374, -3.4895525932312013, 0
testing, 49, 2.7581762075424194, -4.170493459701538, 0
training, 50, 2.270129670415606, -3.957539367675781, 0
validating, 50, 1.8645942211151123, -3.4840704917907717, 0
testing, 50, 2.5156821489334105, -4.175130367279053, 0
training, 51, 2.3055878128324236, -3.9540673187800817, 0
validating, 51, 1.9543416500091553, -3.4875864028930663, 0
testing, 51, 2.642161822319031, -4.174295473098755, 0
training, 52, 2.405222426142011, -3.9569465637207033, 0
validating, 52, 1.905930185317993, -3.4823708534240723, 0
testing, 52, 2.557663607597351, -4.175656127929687, 0
training, 53, 2.2447584867477417, -3.950684206826346, 0
validating, 53, 1.9728830814361573, -3.492405319213867, 0
testing, 53, 2.6785369157791137, -4.174233388900757, 0
training, 54, 2.3079249892915996, -3.951566743850708, 0
validating, 54, 2.0215242862701417, -3.4924466133117678, 0
testing, 54, 2.750869965553284, -4.17319278717041, 0
training, 55, 2.364085146359035, -3.953853866032192, 0
validating, 55, 1.9653473377227784, -3.495263862609863, 0
testing, 55, 2.6563827276229857, -4.1738614320755, 0
training, 56, 2.30486626965659, -3.9531839302607943, 0
validating, 56, 1.8702024936676025, -3.4803371906280516, 0
testing, 56, 2.5185325384140014, -4.173530030250549, 0
training, 57, 2.30318044594356, -3.9498186792646135, 0
validating, 57, 1.935170316696167, -3.4906882286071776, 0
testing, 57, 2.6476537942886353, -4.172558355331421, 0
training, 58, 2.189550743784223, -3.949736227308001, 0
validating, 58, 1.8835124492645263, -3.4896037101745607, 0
testing, 58, 2.5972766160964964, -4.1731021165847775, 0
training, 59, 2.2554911238806588, -3.950943265642439, 0
validating, 59, 1.8534730434417725, -3.478083372116089, 0
testing, 59, 2.5463351011276245, -4.17258985042572, 0
training, 60, 2.2479669196265086, -3.9502111298697336, 0
validating, 60, 1.9056795597076417, -3.4863587856292724, 0
testing, 60, 2.6323982954025267, -4.173242044448853, 0
training, 61, 2.278618264198303, -3.948703418459211, 0
validating, 61, 1.882689905166626, -3.485569620132446, 0
testing, 61, 2.5786896467208864, -4.174473166465759, 0
training, 62, 2.1928934063230243, -3.9502417496272497, 0
validating, 62, 1.908692216873169, -3.488352584838867, 0
testing, 62, 2.6341902017593384, -4.174108934402466, 0
training, 63, 2.2767678567341396, -3.9492739813668387, 0
validating, 63, 1.8503308773040772, -3.483405590057373, 0
testing, 63, 2.5517592668533324, -4.1738954305648805, 0
training, 64, 2.296867387635367, -3.9515219211578367, 0
