Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 63, 0.3290094494819641, -4.52445011138916, 0
training, 64, 0.25211231878825596, -4.628579262324742, 0
validating, 64, 0.28161643743515014, -4.565217208862305, 0
testing, 64, 0.32901018261909487, -4.525075197219849, 0
training, 65, 0.25211556128093177, -4.628675338200161, 0
validating, 65, 0.28162596225738523, -4.564747428894043, 0
testing, 65, 0.32901605367660525, -4.524995040893555, 0
training, 66, 0.2521200009754726, -4.628105776650565, 0
validating, 66, 0.2816248893737793, -4.564201545715332, 0
testing, 66, 0.32901557087898253, -4.524373483657837, 0
training, 67, 0.2521189297948565, -4.6283049992152625, 0
validating, 67, 0.2816189885139465, -4.564632606506348, 0
testing, 67, 0.3290118992328644, -4.524485492706299, 0
training, 68, 0.2521104029246739, -4.6285717555454795, 0
validating, 68, 0.28161212205886843, -4.564686107635498, 0
testing, 68, 0.32900671362876893, -4.524531269073487, 0
training, 69, 0.25210958889552526, -4.628770092555455, 0
validating, 69, 0.2816124677658081, -4.564292240142822, 0
testing, 69, 0.32900668382644654, -4.523934459686279, 0
training, 70, 0.25211165632520405, -4.6290878704616, 0
validating, 70, 0.28161953687667846, -4.566070652008056, 0
testing, 70, 0.32901206612586975, -4.526045131683349, 0
training, 71, 0.2521170003073556, -4.6289459909711566, 0
validating, 71, 0.28162393569946287, -4.5646693229675295, 0
testing, 71, 0.32901416420936586, -4.524327325820923, 0
training, 72, 0.2521165268761771, -4.628397900717599, 0
validating, 72, 0.28162193298339844, -4.564225864410401, 0
testing, 72, 0.3290127456188202, -4.524211597442627, 0
training, 73, 0.25211661543164937, -4.6279706954956055, 0
validating, 73, 0.2816212892532349, -4.564337635040284, 0
testing, 73, 0.3290131151676178, -4.52469048500061, 0
training, 74, 0.25212032794952394, -4.627716050829206, 0
validating, 74, 0.2816356897354126, -4.564237117767334, 0
testing, 74, 0.3290219664573669, -4.524481678009034, 0
training, 75, 0.25213103805269516, -4.627803502764021, 0
validating, 75, 0.2816493988037109, -4.5645551681518555, 0
testing, 75, 0.3290312051773071, -4.52484827041626, 0
training, 76, 0.2521361555371966, -4.62794382912772, 0
validating, 76, 0.2816507816314697, -4.5640137672424315, 0
testing, 76, 0.3290318489074707, -4.524189615249634, 0
training, 77, 0.2521401115826198, -4.62787994657244, 0
validating, 77, 0.28166627883911133, -4.564152431488037, 0
testing, 77, 0.32904160022735596, -4.52434606552124, 0
training, 78, 0.2521487236022949, -4.627875287192208, 0
validating, 78, 0.2816693186759949, -4.564305973052979, 0
testing, 78, 0.32904407382011414, -4.524442958831787, 0
training, 79, 0.252141991683415, -4.627858815874372, 0
validating, 79, 0.28165125846862793, -4.564472198486328, 0
testing, 79, 0.329031378030777, -4.524747133255005, 0
training, 80, 0.25213595628738406, -4.627894674028669, 0
validating, 80, 0.2816502332687378, -4.564393615722656, 0
testing, 80, 0.32903050184249877, -4.524522304534912, 0
training, 81, 0.2521341051374163, -4.627955368586949, 0
validating, 81, 0.28163877725601194, -4.564263153076172, 0
testing, 81, 0.3290233612060547, -4.524457263946533, 0
training, 82, 0.25212368283952985, -4.628122983660017, 0
validating, 82, 0.28163743019104004, -4.564319038391114, 0
testing, 82, 0.3290228724479675, -4.52448263168335, 0
training, 83, 0.2521286623818534, -4.6278461047581265, 0
validating, 83, 0.28164244890213014, -4.564050579071045, 0
testing, 83, 0.3290260910987854, -4.524416780471801, 0
training, 84, 0.2521314808300563, -4.6276534625462125, 0
validating, 84, 0.2816450119018555, -4.564204311370849, 0
testing, 84, 0.3290278077125549, -4.524531078338623, 0
training, 85, 0.2521322182246617, -4.627713680267334, 0
validating, 85, 0.2816480040550232, -4.56407995223999, 0
testing, 85, 0.3290298402309418, -4.524364852905274, 0
training, 86, 0.252120270047869, -4.627552250453404, 0
validating, 86, 0.2815818786621094, -4.56403694152832, 0
testing, 86, 0.3289850950241089, -4.524397850036621, 0
training, 87, 0.252077237197331, -4.627560533796038, 0
validating, 87, 0.28156107664108276, -4.564027595520019, 0
testing, 87, 0.3289715051651001, -4.524365997314453, 0
training, 88, 0.25203235149383546, -4.627972752707345, 0
validating, 88, 0.2814712762832642, -4.564092540740967, 0
testing, 88, 0.3289110898971558, -4.524262571334839, 0
training, 89, 0.25200885704585485, -4.627790628160749, 0
validating, 89, 0.28147186040878297, -4.564053916931153, 0
testing, 89, 0.3289119005203247, -4.524367189407348, 0
training, 90, 0.2520112701824733, -4.627496814727783, 0
validating, 90, 0.28147661685943604, -4.564272880554199, 0
testing, 90, 0.328914612531662, -4.524714469909668, 0
training, 91, 0.25201375484466554, -4.6276125226702005, 0
validating, 91, 0.28148516416549685, -4.564419746398926, 0
testing, 91, 0.3289211571216583, -4.524686670303344, 0
training, 92, 0.25202246223177227, -4.627632577078683, 0
validating, 92, 0.2814908742904663, -4.56397008895874, 0
testing, 92, 0.32892352938652036, -4.5243003368377686, 0
training, 93, 0.2520317418234689, -4.6274795259748185, 0
validating, 93, 0.2815150022506714, -4.5639420509338375, 0
testing, 93, 0.3289410352706909, -4.524391746520996, 0
training, 94, 0.25204082557133267, -4.627491337912423, 0
validating, 94, 0.2815168023109436, -4.564033031463623, 0
testing, 94, 0.32894147634506227, -4.524355411529541, 0
training, 95, 0.2520416668483189, -4.627507168906075, 0
validating, 95, 0.281516432762146, -4.564082527160645, 0
testing, 95, 0.3289413571357727, -4.5245161056518555, 0
training, 96, 0.25204206194196427, -4.627417496272495, 0
validating, 96, 0.28151980638504026, -4.563947868347168, 0
testing, 96, 0.3289432227611542, -4.524325132369995, 0
training, 97, 0.25204469987324307, -4.627398695264544, 0
validating, 97, 0.28152161836624146, -4.563963413238525, 0
testing, 97, 0.32894483804702757, -4.524363088607788, 0
training, 98, 0.2520465918949672, -4.62750779560634, 0
validating, 98, 0.2815239429473877, -4.564072227478027, 0
testing, 98, 0.32894622087478637, -4.524360942840576, 0
training, 99, 0.2520476886204311, -4.6275850159781315, 0
validating, 99, 0.28152477741241455, -4.564053726196289, 0
testing, 99, 0.32894809246063234, -4.524342823028564, 0
training, 100, 0.2520480956350054, -4.627441733224051, 0
validating, 100, 0.2815258502960205, -4.563986682891846, 0
testing, 100, 0.32894769310951233, -4.524361896514892, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-09, -2.1376948595046996, 0
validating, -1, 9.5367431640625e-08, -2.116543769836426, 0
testing, -1, 4.76837158203125e-08, -2.211024832725525, 0
training, 0, 0.6118055837494987, -4.01813485963004, 0
validating, 0, 0.6173729419708252, -4.006754398345947, 0
testing, 0, 0.5927016854286193, -4.04687819480896, 0
training, 1, 0.6101549812725612, -3.963508571897234, 0
validating, 1, 0.6138080358505249, -3.888335609436035, 0
testing, 1, 0.5895718336105347, -3.920436882972717, 0
training, 2, 0.6042983276503426, -3.826057079860142, 0
validating, 2, 0.6063226461410522, -3.7125226497650146, 0
testing, 2, 0.582361102104187, -3.729091739654541, 0
training, 3, 0.5953279784747533, -3.6611943585532054, 0
validating, 3, 0.602744460105896, -3.6006667613983154, 0
testing, 3, 0.5817778587341309, -3.6161849975585936, 0
training, 4, 0.5975214464323861, -3.5761805261884416, 0
validating, 4, 0.6040462970733642, -3.515715169906616, 0
testing, 4, 0.5826886296272278, -3.5326575517654417, 0
training, 5, 0.5977828417505536, -3.487199034009661, 0
validating, 5, 0.6040385961532593, -3.4198445320129394, 0
testing, 5, 0.5826828479766846, -3.439433550834656, 0
training, 6, 0.5977566838264465, -3.383225638525827, 0
validating, 6, 0.604015851020813, -3.295394277572632, 0
testing, 6, 0.5826656818389893, -3.318023705482483, 0
training, 7, 0.5977461286953517, -3.2502611228397913, 0
validating, 7, 0.6040018320083618, -3.134633255004883, 0
testing, 7, 0.5826562881469727, -3.1620314836502077, 0
training, 8, 0.5977295858519418, -3.118772029876709, 0
validating, 8, 0.6039768934249878, -3.034523344039917, 0
testing, 8, 0.5826404452323913, -3.071988344192505, 0
training, 9, 0.597710154737745, -3.0255052975245884, 0
validating, 9, 0.6039566040039063, -2.9409383296966554, 0
testing, 9, 0.5826250195503235, -2.989124584197998, 0
training, 10, 0.5976940410477775, -2.9340463638305665, 0
validating, 10, 0.6039336681365967, -2.8427593231201174, 0
testing, 10, 0.5826101303100586, -2.9005569934844972, 0
training, 11, 0.5976700050490243, -2.836895281927926, 0
validating, 11, 0.6038929700851441, -2.738308572769165, 0
testing, 11, 0.582582664489746, -2.8035257339477537, 0
training, 12, 0.5976331353187561, -2.7366180419921875, 0
validating, 12, 0.60384681224823, -2.6249841690063476, 0
testing, 12, 0.5825517416000366, -2.694441485404968, 0
training, 13, 0.5975984828812736, -2.634304223741804, 0
validating, 13, 0.603789210319519, -2.5229973793029785, 0
testing, 13, 0.5825111031532287, -2.5917996644973753, 0
training, 14, 0.5901722039495195, -2.5558880942208426, 0
validating, 14, 0.5994115352630616, -2.4734081268310546, 0
testing, 14, 0.5764587998390198, -2.5419991970062257, 0
training, 15, 0.5833641580172948, -2.5128049441746305, 0
validating, 15, 0.5826995611190796, -2.445652198791504, 0
testing, 15, 0.5628077626228333, -2.5167142391204833, 0
training, 16, 0.5706676568303789, -2.4844872406550818, 0
validating, 16, 0.5709707498550415, -2.4202287673950194, 0
testing, 16, 0.5526388883590698, -2.498340129852295, 0
training, 17, 0.541738760471344, -2.46791787147522, 0
validating, 17, 0.5251459598541259, -2.401497650146484, 0
testing, 17, 0.5118172407150269, -2.488240098953247, 0
training, 18, 0.5114605375698634, -2.450845663888114, 0
validating, 18, 0.5085609197616577, -2.388024187088013, 0
testing, 18, 0.49395405054092406, -2.4805415630340577, 0
training, 19, 0.4860491156578064, -2.4400691032409667, 0
validating, 19, 0.4566924810409546, -2.3721311569213865, 0
testing, 19, 0.44612395763397217, -2.4662343502044677, 0
training, 20, 0.4457806774548122, -2.4326174463544574, 0
validating, 20, 0.4276403903961182, -2.358475947380066, 0
testing, 20, 0.4146296501159668, -2.4551494836807253, 0
training, 21, 0.4204819764409746, -2.4265670640128, 0
validating, 21, 0.38995914459228515, -2.354725790023804, 0
testing, 21, 0.3738904118537903, -2.458001899719238, 0
training, 22, 0.3768248915672302, -2.422142710004534, 0
validating, 22, 0.3552520513534546, -2.347598505020142, 0
testing, 22, 0.33890199661254883, -2.450023651123047, 0
training, 23, 0.35132848024368285, -2.4175310952322824, 0
validating, 23, 0.32893335819244385, -2.338986396789551, 0
testing, 23, 0.30981969833374023, -2.4409694910049438, 0
training, 24, 0.32198485817228045, -2.4140240737370084, 0
validating, 24, 0.29296555519104006, -2.343370819091797, 0
testing, 24, 0.27017953991889954, -2.4493986129760743, 0
training, 25, 0.27523363488061087, -2.415602084568569, 0
validating, 25, 0.2771169900894165, -2.3427247047424316, 0
testing, 25, 0.2521242558956146, -2.44220552444458, 0
training, 26, 0.26359653983797343, -2.4163302285330635, 0
validating, 26, 0.2653126001358032, -2.344072961807251, 0
testing, 26, 0.23911671638488768, -2.4511241912841797, 0
training, 27, 0.2467767630304609, -2.4132843971252442, 0
validating, 27, 0.2567416191101074, -2.3405199527740477, 0
testing, 27, 0.23195479512214662, -2.4480763912200927, 0
training, 28, 0.23750470876693724, -2.4124526296343123, 0
validating, 28, 0.2604238986968994, -2.3411401748657226, 0
testing, 28, 0.23110745549201966, -2.444750118255615, 0
training, 29, 0.23351443324770246, -2.4134365967341833, 0
validating, 29, 0.2614467620849609, -2.340143251419067, 0
testing, 29, 0.23023121953010559, -2.4460103511810303, 0
training, 30, 0.22902454818998064, -2.4136091027941022, 0
validating, 30, 0.26762638092041013, -2.3392704010009764, 0
testing, 30, 0.23293724060058593, -2.4494752883911133, 0
training, 31, 0.2276652114731925, -2.4130345003945486, 0
validating, 31, 0.27262277603149415, -2.3380345821380617, 0
testing, 31, 0.23563979268074037, -2.44275062084198, 0
training, 32, 0.22264069318771362, -2.410981464385986, 0
validating, 32, 0.28164684772491455, -2.338689112663269, 0
testing, 32, 0.24188922047615052, -2.447468662261963, 0
training, 33, 0.22084631068365915, -2.411668498175485, 0
validating, 33, 0.28257815837860106, -2.339776539802551, 0
testing, 33, 0.24251373410224913, -2.4499868154525757, 0
training, 34, 0.2208609734262739, -2.4140078612736295, 0
validating, 34, 0.28258767127990725, -2.3446839809417725, 0
testing, 34, 0.2425290286540985, -2.4556616067886354, 0
training, 35, 0.22084566014153617, -2.4131809302738736, 0
validating, 35, 0.2825687170028687, -2.342912483215332, 0
testing, 35, 0.24252071380615234, -2.4484466075897218, 0
training, 36, 0.22018120118549891, -2.4135967799595424, 0
validating, 36, 0.2809291839599609, -2.336425805091858, 0
testing, 36, 0.2425721228122711, -2.45163516998291, 0
training, 37, 0.21674804176603044, -2.4128200462886267, 0
validating, 37, 0.28038759231567384, -2.3392425298690798, 0
testing, 37, 0.24269409775733947, -2.4432082176208496, 0
training, 38, 0.21635121788297382, -2.4123514311654226, 0
validating, 38, 0.28037252426147463, -2.3404486656188963, 0
testing, 38, 0.24269906878471376, -2.4507638692855833, 0
training, 39, 0.21562412296022687, -2.412586075919015, 0
validating, 39, 0.27994112968444823, -2.338647651672363, 0
testing, 39, 0.24408183097839356, -2.4456133365631105, 0
training, 40, 0.21419613872255597, -2.4119390896388464, 0
validating, 40, 0.2798975229263306, -2.3389477729797363, 0
testing, 40, 0.24436016082763673, -2.445841121673584, 0
training, 41, 0.2141340204647609, -2.411615153721401, 0
validating, 41, 0.27989587783813474, -2.3405345916748046, 0
testing, 41, 0.24436782598495482, -2.4459784507751463, 0
training, 42, 0.21413925204958234, -2.412962852205549, 0
validating, 42, 0.27991108894348143, -2.3388016700744627, 0
testing, 42, 0.24437999129295349, -2.4460144519805906, 0
training, 43, 0.2150006992476327, -2.4124432359422956, 0
validating, 43, 0.2992450952529907, -2.3407291889190676, 0
testing, 43, 0.2595303595066071, -2.4491204500198362, 0
training, 44, 0.21904194865907942, -2.4129382746560233, 0
validating, 44, 0.3040683507919312, -2.3397004127502443, 0
testing, 44, 0.26300684809684755, -2.4405367374420166, 0
training, 45, 0.2196062786238534, -2.412771565573556, 0
validating, 45, 0.304192328453064, -2.3392160892486573, 0
testing, 45, 0.26309449672698976, -2.446862316131592, 0
training, 46, 0.21963129213878085, -2.4130822386060444, 0
validating, 46, 0.3041982173919678, -2.3375173091888426, 0
testing, 46, 0.26309687495231626, -2.446373128890991, 0
training, 47, 0.21963999441691806, -2.4115599155426026, 0
validating, 47, 0.3041989803314209, -2.3377272367477415, 0
testing, 47, 0.2630962491035461, -2.4507068634033202, 0
training, 48, 0.21964333227702548, -2.4106953825269426, 0
validating, 48, 0.3041995048522949, -2.3371540546417235, 0
testing, 48, 0.26309593915939333, -2.444053554534912, 0
training, 49, 0.21964669738497053, -2.409411253247942, 0
validating, 49, 0.30419929027557374, -2.3351234674453734, 0
testing, 49, 0.2630985677242279, -2.4424689531326296, 0
training, 50, 0.21964837993894304, -2.4091170379093714, 0
validating, 50, 0.3041994571685791, -2.3370148181915282, 0
testing, 50, 0.2630993962287903, -2.4483362674713134, 0
training, 51, 0.21965022597994124, -2.4095335483551024, 0
validating, 51, 0.30420496463775637, -2.336333179473877, 0
testing, 51, 0.263103049993515, -2.44270179271698, 0
training, 52, 0.21965167011533465, -2.409711217880249, 0
validating, 52, 0.3042041540145874, -2.336386775970459, 0
testing, 52, 0.2631047487258911, -2.4446771144866943, 0
training, 53, 0.21965478318078177, -2.4089981624058314, 0
validating, 53, 0.30420520305633547, -2.3355220079422, 0
testing, 53, 0.2631072521209717, -2.442532014846802, 0
training, 54, 0.21965728657586234, -2.408839954648699, 0
validating, 54, 0.3042094945907593, -2.337416100502014, 0
testing, 54, 0.26310843229293823, -2.4431792974472044, 0
training, 55, 0.2196576067379543, -2.4102439744131905, 0
validating, 55, 0.3042121648788452, -2.3362114906311033, 0
testing, 55, 0.2631106019020081, -2.4458136558532715, 0
training, 56, 0.21966404744556972, -2.4094987733023507, 0
validating, 56, 0.30421698093414307, -2.336336350440979, 0
testing, 56, 0.2631121873855591, -2.4438305854797364, 0
training, 57, 0.2196720140320914, -2.4093519278935025, 0
validating, 57, 0.30423126220703123, -2.337423014640808, 0
testing, 57, 0.26311294436454774, -2.4466994285583494, 0
training, 58, 0.21967309372765678, -2.408988789149693, 0
validating, 58, 0.304240345954895, -2.3358261346817017, 0
testing, 58, 0.2631149709224701, -2.4431414365768434, 0
training, 59, 0.21967679943357196, -2.409468262536185, 0
validating, 59, 0.30424458980560304, -2.3381327390670776, 0
testing, 59, 0.2631160140037537, -2.4435768604278563, 0
training, 60, 0.21967779057366507, -2.4095173154558456, 0
validating, 60, 0.3042494297027588, -2.3369174003601074, 0
testing, 60, 0.2631183505058289, -2.4441560983657835, 0
training, 61, 0.2196776747703552, -2.409162875584194, 0
validating, 61, 0.3042545557022095, -2.335673999786377, 0
testing, 61, 0.26311951875686646, -2.4421292781829833, 0
training, 62, 0.219679513999394, -2.407942363194057, 0
validating, 62, 0.304260778427124, -2.335502004623413, 0
testing, 62, 0.26312131285667417, -2.442227816581726, 0
training, 63, 0.21968006236212595, -2.4082656042916435, 0
validating, 63, 0.3042614459991455, -2.335913133621216, 0
testing, 63, 0.2631214439868927, -2.442348027229309, 0
training, 64, 0.21968004533222743, -2.4081379686083113, 0
validating, 64, 0.30426650047302245, -2.336253833770752, 0
testing, 64, 0.26312413811683655, -2.442671465873718, 0
training, 65, 0.21968174151011877, -2.407960435322353, 0
validating, 65, 0.3042693376541138, -2.3359350681304933, 0
testing, 65, 0.26312541365623476, -2.442166471481323, 0
training, 66, 0.21968168020248413, -2.408126027243478, 0
validating, 66, 0.30427372455596924, -2.3352332592010496, 0
testing, 66, 0.26312596201896665, -2.4435486793518066, 0
training, 67, 0.21968271221433366, -2.408176633289882, 0
validating, 67, 0.3042773723602295, -2.335990071296692, 0
testing, 67, 0.2631279528141022, -2.4423700332641602, 0
training, 68, 0.21968309709003994, -2.408047730582101, 0
validating, 68, 0.3042809724807739, -2.3354679584503173, 0
testing, 68, 0.2631283402442932, -2.443144416809082, 0
training, 69, 0.21968382596969604, -2.408285018375942, 0
validating, 69, 0.3042884111404419, -2.3366774320602417, 0
testing, 69, 0.26312984228134156, -2.444091248512268, 0
training, 70, 0.21968578781400408, -2.4085611070905415, 0
validating, 70, 0.3042928218841553, -2.335371971130371, 0
testing, 70, 0.26313316822052, -2.442456531524658, 0
training, 71, 0.21968614203589304, -2.408147042138236, 0
validating, 71, 0.3042976140975952, -2.336116075515747, 0
testing, 71, 0.2631354570388794, -2.44277937412262, 0
training, 72, 0.21968688113348825, -2.407863964353289, 0
validating, 72, 0.3042993307113647, -2.335420513153076, 0
testing, 72, 0.2631355166435242, -2.441529083251953, 0
training, 73, 0.2196874635560172, -2.4074377945491245, 0
validating, 73, 0.3043015718460083, -2.3352948665618896, 0
testing, 73, 0.26313658952713015, -2.44144446849823, 0
training, 74, 0.21968762023108346, -2.407565464292254, 0
validating, 74, 0.30430490970611573, -2.335141825675964, 0
testing, 74, 0.2631356120109558, -2.4424569368362428, 0
training, 75, 0.21968744993209838, -2.407403632572719, 0
validating, 75, 0.3043037176132202, -2.3353984355926514, 0
testing, 75, 0.2631363749504089, -2.4424063920974732, 0
training, 76, 0.21968850237982615, -2.40765380859375, 0
validating, 76, 0.3043079853057861, -2.335435628890991, 0
testing, 76, 0.26313614249229433, -2.4425843000411986, 0
training, 77, 0.2196898375238691, -2.4075996807643345, 0
validating, 77, 0.3043097257614136, -2.3357114791870117, 0
testing, 77, 0.2631393074989319, -2.442530083656311, 0
training, 78, 0.21969071626663209, -2.407555477959769, 0
validating, 78, 0.3043127298355103, -2.335163116455078, 0
testing, 78, 0.2631401181221008, -2.442529582977295, 0
training, 79, 0.21969065495899745, -2.407373653139387, 0
validating, 79, 0.30431504249572755, -2.3353892087936403, 0
testing, 79, 0.2631415009498596, -2.4427308082580566, 0
training, 80, 0.2196916835648673, -2.40758957862854, 0
validating, 80, 0.30431785583496096, -2.335482096672058, 0
testing, 80, 0.2631424248218536, -2.442363715171814, 0
training, 81, 0.2196914758001055, -2.4074856689998083, 0
validating, 81, 0.30432026386260985, -2.3354382514953613, 0
testing, 81, 0.2631434082984924, -2.4420153141021728, 0
training, 82, 0.21969178574425832, -2.407356228147234, 0
validating, 82, 0.30432281494140623, -2.3355417966842653, 0
testing, 82, 0.2631442189216614, -2.442411994934082, 0
training, 83, 0.21969223533357893, -2.4072506495884487, 0
validating, 83, 0.3043246269226074, -2.3353683233261107, 0
testing, 83, 0.2631453573703766, -2.4423133611679075, 0
training, 84, 0.2196923851966858, -2.4072434220995222, 0
validating, 84, 0.30432560443878176, -2.3351643323898315, 0
testing, 84, 0.26314544677734375, -2.442317843437195, 0
training, 85, 0.21969280753816878, -2.4071862629481724, 0
validating, 85, 0.30432608127593996, -2.335299849510193, 0
testing, 85, 0.2631448805332184, -2.4419291734695436, 0
training, 86, 0.21969279391424998, -2.40722747530256, 0
validating, 86, 0.3043280363082886, -2.3352649211883545, 0
testing, 86, 0.26314520835876465, -2.442176175117493, 0
training, 87, 0.2196924328804016, -2.407169382912772, 0
validating, 87, 0.3043283700942993, -2.3352489471435547, 0
testing, 87, 0.2631466031074524, -2.4422011375427246, 0
training, 88, 0.21969365562711443, -2.407209232875279, 0
validating, 88, 0.30433192253112795, -2.335187387466431, 0
testing, 88, 0.26314767003059386, -2.4423062801361084, 0
training, 89, 0.21969339336667743, -2.407175159454346, 0
validating, 89, 0.3043315887451172, -2.335381007194519, 0
testing, 89, 0.26314770579338076, -2.4420578241348267, 0
training, 90, 0.21969456842967441, -2.4071930680956157, 0
validating, 90, 0.30433409214019774, -2.335340452194214, 0
testing, 90, 0.2631487548351288, -2.4422925472259522, 0
training, 91, 0.21969491924558368, -2.4072147165025983, 0
validating, 91, 0.30433380603790283, -2.335296106338501, 0
testing, 91, 0.2631493091583252, -2.442133402824402, 0
training, 92, 0.21969416311808995, -2.4072509833744595, 0
validating, 92, 0.304334831237793, -2.335341143608093, 0
testing, 92, 0.26314881443977356, -2.4426745653152464, 0
training, 93, 0.21969491583960396, -2.4072230884007046, 0
validating, 93, 0.30433657169342043, -2.335245060920715, 0
testing, 93, 0.263149356842041, -2.4421591997146606, 0
training, 94, 0.2196959171976362, -2.4070831435067315, 0
validating, 94, 0.30433518886566163, -2.3351572036743162, 0
testing, 94, 0.26314814686775206, -2.4421773195266723, 0
training, 95, 0.2196956958089556, -2.407059465135847, 0
validating, 95, 0.3043377161026001, -2.3352664709091187, 0
testing, 95, 0.26314873695373536, -2.4421727657318115, 0
training, 96, 0.21969519853591918, -2.4070853437696185, 0
validating, 96, 0.3043381929397583, -2.3352055072784426, 0
testing, 96, 0.2631489098072052, -2.4422638416290283, 0
training, 97, 0.21969624757766723, -2.4071239198957173, 0
validating, 97, 0.3043390989303589, -2.3352636337280273, 0
testing, 97, 0.2631494581699371, -2.442066788673401, 0
training, 98, 0.21969593763351442, -2.4070742538997103, 0
validating, 98, 0.3043388843536377, -2.335228133201599, 0
testing, 98, 0.2631490886211395, -2.4421142816543577, 0
training, 99, 0.21969630888530187, -2.4070456641060964, 0
validating, 99, 0.30433852672576905, -2.335150623321533, 0
testing, 99, 0.26314946413040163, -2.4422531604766844, 0
training, 100, 0.21969618627003262, -2.4070830481392997, 0
validating, 100, 0.30434019565582277, -2.3351657390594482, 0
testing, 100, 0.26314895749092104, -2.44209942817688, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.960464477539063e-09, -3.4552930968148368, 0
validating, -1, 2.384185791015625e-08, -3.52864465713501, 0
testing, -1, -2.9802322387695312e-08, -3.49391450881958, 0
training, 0, 0.28032004492623463, -4.698887354987008, 0
validating, 0, 0.1703776478767395, -4.64466667175293, 0
testing, 0, 0.21215567290782927, -4.665377140045166, 0
training, 1, 0.2794263107436044, -4.651275648389544, 0
validating, 1, 0.16942141056060792, -4.539377975463867, 0
testing, 1, 0.21089504063129424, -4.56053466796875, 0
training, 2, 0.2774919373648507, -4.521856008257185, 0
validating, 2, 0.16705586910247802, -4.385243892669678, 0
testing, 2, 0.20771722495555878, -4.406032276153565, 0
training, 3, 0.27162164790289745, -4.393921961103167, 0
validating, 3, 0.16251362562179567, -4.300394058227539, 0
testing, 3, 0.20164398849010468, -4.322014856338501, 0
training, 4, 0.2636014972414289, -4.316419819423131, 0
validating, 4, 0.15606898069381714, -4.2282391548156735, 0
testing, 4, 0.19276404082775117, -4.245717239379883, 0
training, 5, 0.24681261096681867, -4.235833930969238, 0
validating, 5, 0.1403043508529663, -4.146679306030274, 0
testing, 5, 0.17176254689693451, -4.160974168777466, 0
training, 6, 0.21337573868887766, -4.141166755131313, 0
validating, 6, 0.10960526466369629, -4.050633478164673, 0
testing, 6, 0.13048833310604097, -4.0544966697692875, 0
training, 7, 0.14725439889090403, -4.015842063086374, 0
validating, 7, 0.06462433338165283, -3.915596914291382, 0
testing, 7, 0.0730769544839859, -3.9114352226257325, 0
training, 8, 0.09500818082264491, -3.8371907642909457, 0
validating, 8, 0.04506011009216308, -3.7485532760620117, 0
testing, 8, 0.052873173356056215, -3.7417369842529298, 0
training, 9, 0.07899318763187953, -3.706092882156372, 0
validating, 9, 0.03951473236083984, -3.647412729263306, 0
testing, 9, 0.05012719929218292, -3.6471298694610597, 0
training, 10, 0.07443946770259312, -3.6626922539302282, 0
validating, 10, 0.03927544355392456, -3.628132438659668, 0
testing, 10, 0.0502100259065628, -3.63367645740509, 0
training, 11, 0.0750782949583871, -3.6560825552259173, 0
validating, 11, 0.039867508411407473, -3.6265655040740965, 0
testing, 11, 0.05017576515674591, -3.632878232002258, 0
training, 12, 0.07555279306003025, -3.6566557271139963, 0
validating, 12, 0.040327048301696776, -3.632118082046509, 0
testing, 12, 0.05019108355045319, -3.637342643737793, 0
training, 13, 0.07674145953995841, -3.655576494761876, 0
validating, 13, 0.04087468385696411, -3.6306370735168456, 0
testing, 13, 0.05034891664981842, -3.636081647872925, 0
training, 14, 0.07648237347602845, -3.654541049684797, 0
validating, 14, 0.040801715850830075, -3.628366231918335, 0
testing, 14, 0.050351598858833314, -3.6349173069000242, 0
training, 15, 0.07662927338055202, -3.6578412192208427, 0
validating, 15, 0.04052900075912476, -3.6303040027618407, 0
testing, 15, 0.05027137100696564, -3.6339301109313964, 0
training, 16, 0.0762444189616612, -3.654274232046945, 0
validating, 16, 0.040464150905609134, -3.6302435874938963, 0
testing, 16, 0.050220069289207456, -3.6358452320098875, 0
training, 17, 0.0760287514754704, -3.6548581191471645, 0
validating, 17, 0.040389204025268556, -3.6299552440643312, 0
testing, 17, 0.05023472011089325, -3.6355340003967287, 0
training, 18, 0.07575337971959795, -3.6538685185568673, 0
validating, 18, 0.03995168209075928, -3.632732057571411, 0
testing, 18, 0.05013544261455536, -3.636845326423645, 0
training, 19, 0.07496234008244106, -3.6552258082798548, 0
validating, 19, 0.039614510536193845, -3.629821252822876, 0
testing, 19, 0.05013616383075714, -3.6345497608184814, 0
training, 20, 0.07452023199626377, -3.656836066927229, 0
validating, 20, 0.039437150955200194, -3.628957509994507, 0
testing, 20, 0.05020575225353241, -3.635469746589661, 0
training, 21, 0.0743888054575239, -3.653442423684256, 0
validating, 21, 0.03951444625854492, -3.6310205936431883, 0
testing, 21, 0.05025482475757599, -3.634469771385193, 0
training, 22, 0.0744264943259103, -3.652920838764736, 0
validating, 22, 0.03951961994171142, -3.630680465698242, 0
testing, 22, 0.05031693279743195, -3.635980796813965, 0
training, 23, 0.07455846071243286, -3.6514406272343227, 0
validating, 23, 0.03950369358062744, -3.6300234317779543, 0
testing, 23, 0.05033251345157623, -3.6342277765274047, 0
training, 24, 0.07437972256115505, -3.651706715992519, 0
validating, 24, 0.03944598436355591, -3.629182004928589, 0
