Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 42, 0.5794060945510864, -1.2732822895050049, 0.0
training, 43, 0.4739333391189575, -1.2675237042563303, 0.0
validating, 43, 0.5879306077957154, -1.4115542888641357, 0.0
testing, 43, 0.5773708701133728, -1.2740002274513245, 0.0
training, 44, 0.47691175256456647, -1.2659313440322877, 0.0
validating, 44, 0.585278582572937, -1.4113026857376099, 0.0
testing, 44, 0.579613447189331, -1.2703123211860656, 0.0
training, 45, 0.47619337013789587, -1.2657912765230452, 0.0
validating, 45, 0.5829789161682128, -1.412825059890747, 0.0
testing, 45, 0.5788230776786805, -1.270058512687683, 0.0
training, 46, 0.4797187192099435, -1.2653709718159267, 0.0
validating, 46, 0.581046724319458, -1.4148938179016113, 0.0
testing, 46, 0.5814875483512878, -1.2699911236763, 0.0
training, 47, 0.481127633367266, -1.2651861463274274, 0.0
validating, 47, 0.5810440063476563, -1.4135042667388915, 0.0
testing, 47, 0.5800244450569153, -1.2698500156402588, 0.0
training, 48, 0.4797079460961478, -1.2651569366455078, 0.0
validating, 48, 0.5839811563491821, -1.410892701148987, 0.0
testing, 48, 0.5794944047927857, -1.27025066614151, 0.0
training, 49, 0.4791295255933489, -1.2652434723717825, 0.0
validating, 49, 0.583378529548645, -1.4107811212539674, 0.0
testing, 49, 0.5801505804061889, -1.270102596282959, 0.0
training, 50, 0.47895012923649377, -1.2652843407222203, 0.0
validating, 50, 0.5828322649002076, -1.41055588722229, 0.0
testing, 50, 0.5800648689270019, -1.2700535178184509, 0.0
training, 51, 0.48123208454677036, -1.2651579414095198, 0.0
validating, 51, 0.5822093486785889, -1.4101539134979248, 0.0
testing, 51, 0.5800779461860657, -1.269943654537201, 0.0
training, 52, 0.4796580144337245, -1.2651342460087367, 0.0
validating, 52, 0.5822316408157349, -1.4092232704162597, 0.0
testing, 52, 0.5803276658058166, -1.2701102375984192, 0.0
training, 53, 0.48043531009129115, -1.2649334566933768, 0.0
validating, 53, 0.5813620805740356, -1.4078587293624878, 0.0
testing, 53, 0.5783173322677613, -1.2701458215713501, 0.0
training, 54, 0.4799162115369524, -1.265157995905195, 0.0
validating, 54, 0.5825237035751343, -1.4090756177902222, 0.0
testing, 54, 0.5811531782150269, -1.27005295753479, 0.0
training, 55, 0.4827707324709211, -1.2652203253337315, 0.0
validating, 55, 0.583425498008728, -1.4103057384490967, 0.0
testing, 55, 0.5835401296615601, -1.2700725436210631, 0.0
training, 56, 0.48506003107343404, -1.2651318039212909, 0.0
validating, 56, 0.5824838876724243, -1.4105082273483276, 0.0
testing, 56, 0.5834741115570068, -1.269987988471985, 0.0
training, 57, 0.4835011686597552, -1.264976293700082, 0.0
validating, 57, 0.5828216791152954, -1.4097922801971436, 0.0
testing, 57, 0.5833349704742432, -1.270049238204956, 0.0
training, 58, 0.48352130481175015, -1.2650783572878157, 0.0
validating, 58, 0.582375431060791, -1.4096306324005128, 0.0
testing, 58, 0.5834296822547913, -1.270032000541687, 0.0
training, 59, 0.48402234486171175, -1.2649587154388429, 0.0
validating, 59, 0.5816277980804443, -1.4101267337799073, 0.0
testing, 59, 0.5832090139389038, -1.2699822664260865, 0.0
training, 60, 0.48449130739484514, -1.2648707594190325, 0.0
validating, 60, 0.5811018466949462, -1.4113115787506103, 0.0
testing, 60, 0.584598958492279, -1.2699149250984192, 0.0
training, 61, 0.4860729728426252, -1.2649472679410663, 0.0
validating, 61, 0.5808669090270996, -1.412322187423706, 0.0
testing, 61, 0.5859472036361695, -1.2699363946914672, 0.0
training, 62, 0.48585099152156286, -1.264846042224339, 0.0
validating, 62, 0.581171703338623, -1.4118328809738159, 0.0
testing, 62, 0.5863165140151978, -1.270031988620758, 0.0
training, 63, 0.4848889282771519, -1.2648686613355364, 0.0
validating, 63, 0.5814576864242553, -1.410416054725647, 0.0
testing, 63, 0.5851642847061157, -1.2701181769371033, 0.0
training, 64, 0.48474792412349155, -1.2649699415479387, 0.0
validating, 64, 0.5814797401428222, -1.411165428161621, 0.0
testing, 64, 0.586625611782074, -1.2700337171554565, 0.0
training, 65, 0.48504978588649206, -1.2651371138436454, 0.0
validating, 65, 0.5823659896850586, -1.410253071784973, 0.0
testing, 65, 0.5860595107078552, -1.2702601432800293, 0.0
training, 66, 0.48496125425611225, -1.2649568796157837, 0.0
validating, 66, 0.5817107915878296, -1.411932611465454, 0.0
testing, 66, 0.5875840187072754, -1.2701467990875244, 0.0
training, 67, 0.485726227079119, -1.2650571959359305, 0.0
validating, 67, 0.5812156438827515, -1.4112963438034059, 0.0
testing, 67, 0.586621880531311, -1.270161259174347, 0.0
training, 68, 0.4851585456303188, -1.2649609327316285, 0.0
validating, 68, 0.5812471151351929, -1.4111357927322388, 0.0
testing, 68, 0.586646568775177, -1.2701622128486634, 0.0
training, 69, 0.4858198608670916, -1.2648958444595337, 0.0
validating, 69, 0.5805587768554688, -1.4122291803359985, 0.0
testing, 69, 0.5874235033988953, -1.2701482057571412, 0.0
training, 70, 0.4867281573159354, -1.2648431880133493, 0.0
validating, 70, 0.5805300951004029, -1.4132583379745483, 0.0
testing, 70, 0.5883954524993896, -1.2701526880264282, 0.0
training, 71, 0.48756657668522424, -1.2647592101778302, 0.0
validating, 71, 0.5803233861923218, -1.413939642906189, 0.0
testing, 71, 0.5889781236648559, -1.2701403141021728, 0.0
training, 72, 0.4882053477423532, -1.26483781678336, 0.0
validating, 72, 0.5803990602493286, -1.4136935949325562, 0.0
testing, 72, 0.588827121257782, -1.2701447248458861, 0.0
training, 73, 0.48804002148764475, -1.2647296973637172, 0.0
validating, 73, 0.5801738977432251, -1.4139934301376342, 0.0
testing, 73, 0.5889896750450134, -1.2701251268386842, 0.0
training, 74, 0.4886949709483555, -1.2646787405014037, 0.0
validating, 74, 0.5802141427993774, -1.4139907121658326, 0.0
testing, 74, 0.5891181230545044, -1.2701427817344666, 0.0
training, 75, 0.48749428817204066, -1.264731410571507, 0.0
validating, 75, 0.5806214570999145, -1.4132158994674682, 0.0
testing, 75, 0.5888930320739746, -1.2701988101005555, 0.0
training, 76, 0.487617860521589, -1.264698382786342, 0.0
validating, 76, 0.5804304838180542, -1.4127837419509888, 0.0
testing, 76, 0.588487160205841, -1.2701996564865112, 0.0
training, 77, 0.48693392276763914, -1.2648713486535208, 0.0
validating, 77, 0.5812085866928101, -1.4119254350662231, 0.0
testing, 77, 0.5881763219833374, -1.2702308416366577, 0.0
training, 78, 0.4873057842254639, -1.2648103475570678, 0.0
validating, 78, 0.5805904626846313, -1.413304328918457, 0.0
testing, 78, 0.5890026807785034, -1.2702306747436523, 0.0
training, 79, 0.4881270544869559, -1.264768648147583, 0.0
validating, 79, 0.5802954912185669, -1.4135448217391968, 0.0
testing, 79, 0.5891982674598694, -1.2702139973640443, 0.0
training, 80, 0.4881930146898542, -1.2646858624049595, 0.0
validating, 80, 0.580413031578064, -1.4134942770004273, 0.0
testing, 80, 0.5891869306564331, -1.270224130153656, 0.0
training, 81, 0.4885293245315552, -1.2646704605647496, 0.0
validating, 81, 0.5802823781967164, -1.413997268676758, 0.0
testing, 81, 0.5894887566566467, -1.270235002040863, 0.0
training, 82, 0.48868581908089775, -1.2646671056747436, 0.0
validating, 82, 0.5801187038421631, -1.4141728639602662, 0.0
testing, 82, 0.5895507335662842, -1.2702292680740357, 0.0
training, 83, 0.4891388177871704, -1.264591918672834, 0.0
validating, 83, 0.5796939373016358, -1.4144974946975708, 0.0
testing, 83, 0.5897565245628357, -1.270211410522461, 0.0
training, 84, 0.4894702468599592, -1.264595808301653, 0.0
validating, 84, 0.5798726320266724, -1.4145413875579833, 0.0
testing, 84, 0.5899200081825257, -1.2702142953872682, 0.0
training, 85, 0.48919290474482946, -1.2645970719201225, 0.0
validating, 85, 0.5798395156860352, -1.4143704891204834, 0.0
testing, 85, 0.5899221301078796, -1.270217204093933, 0.0
training, 86, 0.48946828160967143, -1.2646003314426968, 0.0
validating, 86, 0.5800216197967529, -1.4146012306213378, 0.0
testing, 86, 0.5903001189231872, -1.2702154636383056, 0.0
training, 87, 0.48921044894627164, -1.264685947554452, 0.0
validating, 87, 0.5800414562225342, -1.4142353296279908, 0.0
testing, 87, 0.5899522066116333, -1.2702534198760986, 0.0
training, 88, 0.48940575463431224, -1.2645661660603114, 0.0
validating, 88, 0.5797786712646484, -1.4144967555999757, 0.0
testing, 88, 0.5900567293167114, -1.270233142375946, 0.0
training, 89, 0.4894226551055908, -1.2646280867712838, 0.0
validating, 89, 0.5798375129699707, -1.4142775058746337, 0.0
testing, 89, 0.5898554444313049, -1.2702275156974792, 0.0
training, 90, 0.4894852365766253, -1.2645965235573904, 0.0
validating, 90, 0.5798393726348877, -1.414436435699463, 0.0
testing, 90, 0.5900470376014709, -1.2702357769012451, 0.0
training, 91, 0.48946491309574675, -1.2646205833980015, 0.0
validating, 91, 0.5797923088073731, -1.4144273042678832, 0.0
testing, 91, 0.5900326371192932, -1.270231878757477, 0.0
training, 92, 0.48950130939483644, -1.2645885297230313, 0.0
validating, 92, 0.5797540664672851, -1.4145066261291503, 0.0
testing, 92, 0.5901017785072327, -1.270237648487091, 0.0
training, 93, 0.4894856555121286, -1.2646037646702357, 0.0
validating, 93, 0.5797398805618286, -1.4145301103591919, 0.0
testing, 93, 0.5900752544403076, -1.2702605843544006, 0.0
training, 94, 0.4895798921585083, -1.2647583893367222, 0.0
validating, 94, 0.5797256469726563, -1.4144994735717773, 0.0
testing, 94, 0.5900704264640808, -1.270261788368225, 0.0
training, 95, 0.48937549591064455, -1.2645380599158151, 0.0
validating, 95, 0.5797230243682862, -1.4143790483474732, 0.0
testing, 95, 0.5899857401847839, -1.2702860474586486, 0.0
training, 96, 0.4891650097710746, -1.2646053177969796, 0.0
validating, 96, 0.5798099279403687, -1.414193296432495, 0.0
testing, 96, 0.5899296879768372, -1.2702802658081054, 0.0
training, 97, 0.4891764402389526, -1.2645774636949811, 0.0
validating, 97, 0.5798141956329346, -1.413991665840149, 0.0
testing, 97, 0.5899183750152588, -1.27029150724411, 0.0
training, 98, 0.4891172306878226, -1.2645589079175676, 0.0
validating, 98, 0.5798712968826294, -1.4141632556915282, 0.0
testing, 98, 0.5901376843452454, -1.2702995181083678, 0.0
training, 99, 0.489388268334525, -1.2645856039864676, 0.0
validating, 99, 0.5797159671783447, -1.4144462823867798, 0.0
testing, 99, 0.5903026223182678, -1.2702932357788086, 0.0
training, 100, 0.4897476843425206, -1.264531660079956, 0.0
validating, 100, 0.5796621561050415, -1.4149035453796386, 0.0
testing, 100, 0.5906326770782471, -1.2702821373939515, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -4.101517527444022, 0.0
validating, -1, 0.0, -4.115543937683105, 0.0
testing, -1, 2.384185791015625e-08, -4.082017278671264, 0.0
training, 0, 0.44342808723449706, -4.314091798237392, 0.0
validating, 0, 0.4543756127357483, -4.330220317840576, 0.0
testing, 0, 0.4547954976558685, -4.270925807952881, 0.0
training, 1, 0.3628255469458444, -4.276868724822998, 0.0
validating, 1, 0.29044867753982545, -4.233501434326172, 0.0
testing, 1, 0.28456448912620547, -4.163931274414063, 0.0
training, 2, 0.24873945372445241, -4.1967471327100485, 0.0
validating, 2, 0.23932985067367554, -4.212678337097168, 0.0
testing, 2, 0.22614303827285767, -4.1522571563720705, 0.0
training, 3, 0.23031174114772252, -4.190053006580897, 0.0
validating, 3, 0.2314475178718567, -4.211072826385498, 0.0
testing, 3, 0.21920576095581054, -4.150837421417236, 0.0
training, 4, 0.22016066823686872, -4.189141314370292, 0.0
validating, 4, 0.22325860261917113, -4.207868957519532, 0.0
testing, 4, 0.21093542575836183, -4.1492112398147585, 0.0
training, 5, 0.21076204436165946, -4.186321783065796, 0.0
validating, 5, 0.2159503936767578, -4.204097652435303, 0.0
testing, 5, 0.20232208967208862, -4.146544122695923, 0.0
training, 6, 0.2023473586354937, -4.182999134063721, 0.0
validating, 6, 0.2107168436050415, -4.199736595153809, 0.0
testing, 6, 0.19654209017753602, -4.135777711868286, 0.0
training, 7, 0.19514204263687135, -4.17172223499843, 0.0
validating, 7, 0.20717756748199462, -4.197079372406006, 0.0
testing, 7, 0.18943745493888856, -4.13019118309021, 0.0
training, 8, 0.18960947820118496, -4.168595572880336, 0.0
validating, 8, 0.2068146586418152, -4.157560062408447, 0.0
testing, 8, 0.18618419766426086, -4.128300070762634, 0.0
training, 9, 0.18532480001449586, -4.152845668792724, 0.0
validating, 9, 0.2099447011947632, -4.136953735351563, 0.0
testing, 9, 0.18511801362037658, -4.1177740573883055, 0.0
training, 10, 0.1819949609892709, -4.139743041992188, 0.0
validating, 10, 0.20771713256835939, -4.1366963386535645, 0.0
testing, 10, 0.18046072125434875, -4.127064275741577, 0.0
training, 11, 0.18737588269369942, -4.126063769204276, 0.0
validating, 11, 0.2378997325897217, -4.1190698623657225, 0.0
testing, 11, 0.20268658995628358, -4.1084812641143795, 0.0
training, 12, 0.19134538003376553, -4.11715270451137, 0.0
validating, 12, 0.2380612850189209, -4.11905345916748, 0.0
testing, 12, 0.20307191014289855, -4.108858680725097, 0.0
training, 13, 0.19095671006611414, -4.119767802102225, 0.0
validating, 13, 0.22137019634246827, -4.118984508514404, 0.0
testing, 13, 0.19356399178504943, -4.1074036121368405, 0.0
training, 14, 0.1882117680140904, -4.113794789995466, 0.0
validating, 14, 0.22312818765640258, -4.118985652923584, 0.0
testing, 14, 0.19524145126342773, -4.107965183258057, 0.0
training, 15, 0.1909091625894819, -4.11109219959804, 0.0
validating, 15, 0.2358435273170471, -4.1190238952636715, 0.0
testing, 15, 0.204517662525177, -4.112817811965942, 0.0
training, 16, 0.18887233052934918, -4.110594020571027, 0.0
validating, 16, 0.22478342056274414, -4.130769729614258, 0.0
testing, 16, 0.19329265952110292, -4.108890962600708, 0.0
training, 17, 0.18909063339233398, -4.108556161608015, 0.0
validating, 17, 0.23893438577651976, -4.131480693817139, 0.0
testing, 17, 0.20050323009490967, -4.104667282104492, 0.0
training, 18, 0.18690220287867954, -4.1150821004595075, 0.0
validating, 18, 0.23165913820266723, -4.11901159286499, 0.0
testing, 18, 0.19903845191001893, -4.1131938934326175, 0.0
training, 19, 0.19064092806407384, -4.109637478419713, 0.0
validating, 19, 0.24607369899749756, -4.131729412078857, 0.0
testing, 19, 0.20592842102050782, -4.110937166213989, 0.0
training, 20, 0.18720155613762993, -4.113753741128104, 0.0
validating, 20, 0.22734601497650148, -4.134616661071777, 0.0
testing, 20, 0.19251828789710998, -4.106004238128662, 0.0
training, 21, 0.18726713827678135, -4.110391896111625, 0.0
validating, 21, 0.24750614166259766, -4.132641124725342, 0.0
testing, 21, 0.2043014407157898, -4.109174823760986, 0.0
training, 22, 0.18650076048714773, -4.111370815549578, 0.0
validating, 22, 0.24586037397384644, -4.132815647125244, 0.0
testing, 22, 0.20528463125228882, -4.109269523620606, 0.0
training, 23, 0.19133162668773107, -4.108091156823295, 0.0
validating, 23, 0.24008055925369262, -4.131893920898437, 0.0
testing, 23, 0.20363966822624208, -4.109417724609375, 0.0
training, 24, 0.189142302104405, -4.1079922267368865, 0.0
validating, 24, 0.23799726963043213, -4.133227062225342, 0.0
testing, 24, 0.2000560998916626, -4.1094934940338135, 0.0
training, 25, 0.19012769630977086, -4.108015823364258, 0.0
validating, 25, 0.245136821269989, -4.132470798492432, 0.0
testing, 25, 0.20498485565185548, -4.109463882446289, 0.0
training, 26, 0.188959835256849, -4.108003711700439, 0.0
validating, 26, 0.24275180101394653, -4.132418155670166, 0.0
testing, 26, 0.203663170337677, -4.109436130523681, 0.0
training, 27, 0.19257354395730156, -4.104528563363211, 0.0
validating, 27, 0.24321427345275878, -4.132461738586426, 0.0
testing, 27, 0.20395833849906922, -4.109429407119751, 0.0
training, 28, 0.1913818359375, -4.107880619594029, 0.0
validating, 28, 0.24793447256088258, -4.132602977752685, 0.0
testing, 28, 0.2065555453300476, -4.119356393814087, 0.0
training, 29, 0.19083283117839267, -4.105218846457345, 0.0
validating, 29, 0.24160219430923463, -4.132311725616455, 0.0
testing, 29, 0.20365564227104188, -4.10956449508667, 0.0
training, 30, 0.18955829484122141, -4.105583654131208, 0.0
validating, 30, 0.24118138551712037, -4.132689762115478, 0.0
testing, 30, 0.2022566795349121, -4.117494773864746, 0.0
training, 31, 0.1896264978817531, -4.108033227920532, 0.0
validating, 31, 0.23525359630584716, -4.133171844482422, 0.0
testing, 31, 0.19868733286857604, -4.109630441665649, 0.0
training, 32, 0.19106553963252476, -4.105271359852382, 0.0
validating, 32, 0.24877253770828248, -4.133054447174072, 0.0
testing, 32, 0.20706703066825866, -4.119814991950989, 0.0
training, 33, 0.1911123377936227, -4.102872671399798, 0.0
validating, 33, 0.2473892092704773, -4.133026218414306, 0.0
testing, 33, 0.2051469326019287, -4.12010543346405, 0.0
training, 34, 0.1902872017451695, -4.107299184799194, 0.0
validating, 34, 0.244880747795105, -4.132977390289307, 0.0
testing, 34, 0.20380430221557616, -4.119914078712464, 0.0
training, 35, 0.19150088855198452, -4.105470493861607, 0.0
validating, 35, 0.2465169310569763, -4.13293228149414, 0.0
testing, 35, 0.20558157563209534, -4.119804167747498, 0.0
training, 36, 0.19167043140956333, -4.105529294695173, 0.0
validating, 36, 0.24545254707336425, -4.132951259613037, 0.0
testing, 36, 0.20445355772972107, -4.119773244857788, 0.0
training, 37, 0.19157227788652692, -4.102834061213902, 0.0
validating, 37, 0.24549814462661743, -4.133015155792236, 0.0
testing, 37, 0.20389043688774108, -4.11997013092041, 0.0
training, 38, 0.19084559849330357, -4.104567902428763, 0.0
validating, 38, 0.24578187465667725, -4.132937049865722, 0.0
testing, 38, 0.2048888921737671, -4.119797396659851, 0.0
training, 39, 0.19252114806856427, -4.102841513497489, 0.0
validating, 39, 0.24662100076675414, -4.1329926490783695, 0.0
testing, 39, 0.2049744486808777, -4.119970893859863, 0.0
training, 40, 0.19194709743772234, -4.102838495799474, 0.0
validating, 40, 0.24696860313415528, -4.133041286468506, 0.0
testing, 40, 0.2049715757369995, -4.120087003707885, 0.0
training, 41, 0.19157835245132446, -4.106409406661987, 0.0
validating, 41, 0.24930793046951294, -4.132925796508789, 0.0
testing, 41, 0.20797505974769592, -4.119789266586304, 0.0
training, 42, 0.19251870257513864, -4.105459976196289, 0.0
validating, 42, 0.24462177753448486, -4.1330924987792965, 0.0
testing, 42, 0.2044297695159912, -4.119925403594971, 0.0
training, 43, 0.19367747647421701, -4.10387464250837, 0.0
validating, 43, 0.25105646848678587, -4.133112144470215, 0.0
testing, 43, 0.20939940810203553, -4.119973063468933, 0.0
training, 44, 0.1940887893949236, -4.104434217725482, 0.0
validating, 44, 0.2474249482154846, -4.13295316696167, 0.0
testing, 44, 0.20738950967788697, -4.11953296661377, 0.0
training, 45, 0.19334617342267718, -4.102835750579834, 0.0
validating, 45, 0.24903290271759032, -4.133066082000733, 0.0
testing, 45, 0.2077261447906494, -4.119841814041138, 0.0
training, 46, 0.19335521629878452, -4.1028329985482355, 0.0
validating, 46, 0.25078638792037966, -4.133175945281982, 0.0
testing, 46, 0.20825615525245667, -4.120054841041565, 0.0
training, 47, 0.19410728216171264, -4.104887403760638, 0.0
validating, 47, 0.24859198331832885, -4.1331404685974125, 0.0
testing, 47, 0.20671147108078003, -4.11998176574707, 0.0
training, 48, 0.19240290096827917, -4.102830450875419, 0.0
validating, 48, 0.2493003249168396, -4.133112621307373, 0.0
testing, 48, 0.20733468532562255, -4.11987829208374, 0.0
training, 49, 0.1921790531703404, -4.1028260912214005, 0.0
validating, 49, 0.24918100833892823, -4.13335018157959, 0.0
testing, 49, 0.2065897047519684, -4.120184540748596, 0.0
training, 50, 0.19333656004496982, -4.102830811909267, 0.0
validating, 50, 0.251714813709259, -4.133131694793701, 0.0
