Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 42, 1.6097664833068848, -5.192452144622803, 0.0
testing, 42, 1.5752045154571532, -4.979290628433228, 0.0
training, 43, 1.6584998539515905, -4.928975391387939, 0.0
validating, 43, 1.711954402923584, -5.2187644958496096, 0.0
testing, 43, 1.6661150455474854, -4.984954118728638, 0.0
training, 44, 1.7523858206612724, -4.9245751789637975, 0.0
validating, 44, 1.6724918365478516, -5.193502426147461, 0.0
testing, 44, 1.6376916885375976, -4.977309370040894, 0.0
training, 45, 1.7413246427263533, -4.923904718671526, 0.0
validating, 45, 1.9603242874145508, -5.252824687957764, 0.0
testing, 45, 1.928036880493164, -4.999407863616943, 0.0
training, 46, 1.84632294518607, -4.931290136064802, 0.0
validating, 46, 1.6005170822143555, -5.196644878387451, 0.0
testing, 46, 1.566972827911377, -4.990022754669189, 0.0
training, 47, 1.6767408779689243, -4.924523980276925, 0.0
validating, 47, 1.6556668281555176, -5.180360603332519, 0.0
testing, 47, 1.6276994705200196, -4.975193023681641, 0.0
training, 48, 1.6005732945033482, -4.941143771580287, 0.0
validating, 48, 1.6618504524230957, -5.201371765136718, 0.0
testing, 48, 1.6223881721496582, -4.983263540267944, 0.0
training, 49, 1.7080001558576312, -4.914212567465646, 0.0
validating, 49, 1.6512228965759277, -5.17812671661377, 0.0
testing, 49, 1.6223848819732667, -4.976319885253906, 0.0
training, 50, 1.6759406362261091, -4.926511560167585, 0.0
validating, 50, 1.7431233406066895, -5.208395671844483, 0.0
testing, 50, 1.6991137504577636, -4.975210428237915, 0.0
training, 51, 1.6359068734305247, -4.9250809124537875, 0.0
validating, 51, 1.5740527153015136, -5.175665950775146, 0.0
testing, 51, 1.5442348003387452, -4.978220844268799, 0.0
training, 52, 1.7351130758013045, -4.918410069601876, 0.0
validating, 52, 1.6935165405273438, -5.202420806884765, 0.0
testing, 52, 1.651662492752075, -4.976349306106568, 0.0
training, 53, 1.6760637555803573, -4.921153272901263, 0.0
validating, 53, 1.653376007080078, -5.188338851928711, 0.0
testing, 53, 1.6205898761749267, -4.976217889785767, 0.0
training, 54, 1.7157283782958985, -4.916982296534947, 0.0
validating, 54, 1.6465216636657716, -5.190654850006103, 0.0
testing, 54, 1.6156647205352783, -4.978546857833862, 0.0
training, 55, 1.6605087688991003, -4.923755931854248, 0.0
validating, 55, 1.6124048233032227, -5.196431350708008, 0.0
testing, 55, 1.5773263931274415, -4.984645748138428, 0.0
training, 56, 1.6619677543640137, -4.9284606388637, 0.0
validating, 56, 1.8016886711120605, -5.211443710327148, 0.0
testing, 56, 1.7848764896392821, -4.983508348464966, 0.0
training, 57, 1.6943270410810198, -4.911440958295549, 0.0
validating, 57, 1.611523151397705, -5.20296573638916, 0.0
testing, 57, 1.5772503852844237, -4.994670629501343, 0.0
training, 58, 1.7669396264212471, -4.920243426731655, 0.0
validating, 58, 1.746168327331543, -5.198750114440918, 0.0
testing, 58, 1.7231119632720948, -4.975491380691528, 0.0
training, 59, 1.667179080418178, -4.917048876626151, 0.0
validating, 59, 1.6522151947021484, -5.182469367980957, 0.0
testing, 59, 1.6309751510620116, -4.978165006637573, 0.0
training, 60, 1.7171127455575126, -4.917416272844587, 0.0
validating, 60, 1.7599136352539062, -5.20039119720459, 0.0
testing, 60, 1.740497064590454, -4.976156711578369, 0.0
training, 61, 1.7852790968758718, -4.915223462241037, 0.0
validating, 61, 1.633631706237793, -5.184668445587159, 0.0
testing, 61, 1.611718511581421, -4.978281259536743, 0.0
training, 62, 1.6663816588265554, -4.909672750745501, 0.0
validating, 62, 1.6484283447265624, -5.179084968566895, 0.0
testing, 62, 1.6344303131103515, -4.973688745498658, 0.0
training, 63, 1.6598886489868163, -4.9104018347603935, 0.0
validating, 63, 1.5770306587219238, -5.181256103515625, 0.0
testing, 63, 1.5636884689331054, -4.982912254333496, 0.0
training, 64, 1.6145305497305733, -4.921040126255581, 0.0
validating, 64, 1.5850505828857422, -5.182944488525391, 0.0
testing, 64, 1.5681167602539063, -4.986030006408692, 0.0
training, 65, 1.6143083436148506, -4.921431091853551, 0.0
validating, 65, 1.6550416946411133, -5.183008289337158, 0.0
testing, 65, 1.641319704055786, -4.980200338363647, 0.0
training, 66, 1.7372600555419921, -4.9140826633998325, 0.0
validating, 66, 1.6580522537231446, -5.19406099319458, 0.0
testing, 66, 1.6339500904083253, -4.986075592041016, 0.0
training, 67, 1.6710730688912527, -4.91548114504133, 0.0
validating, 67, 1.711451816558838, -5.198052215576172, 0.0
testing, 67, 1.6898748874664307, -4.976172161102295, 0.0
training, 68, 1.7444360324314663, -4.909067617143903, 0.0
validating, 68, 1.6821520805358887, -5.186558437347412, 0.0
testing, 68, 1.6718510150909425, -4.971879529953003, 0.0
training, 69, 1.7139210837227958, -4.90727938243321, 0.0
validating, 69, 1.7322586059570313, -5.194943904876709, 0.0
testing, 69, 1.7234364986419677, -4.975263166427612, 0.0
training, 70, 1.6839886801583426, -4.914717824118478, 0.0
validating, 70, 1.6632925033569337, -5.183917236328125, 0.0
testing, 70, 1.64797101020813, -4.976738691329956, 0.0
training, 71, 1.669585841042655, -4.911627265385219, 0.0
validating, 71, 1.6245036125183105, -5.16851224899292, 0.0
testing, 71, 1.617020034790039, -4.975874567031861, 0.0
training, 72, 1.7115845816476005, -4.9078588349478585, 0.0
validating, 72, 1.7377688407897949, -5.196320915222168, 0.0
testing, 72, 1.7254578113555907, -4.975623416900635, 0.0
training, 73, 1.6869327408926829, -4.911174092973981, 0.0
validating, 73, 1.7029603958129882, -5.1905618667602536, 0.0
testing, 73, 1.6873417854309083, -4.972761392593384, 0.0
training, 74, 1.7425784383501326, -4.90591652733939, 0.0
validating, 74, 1.7106878280639648, -5.1883620262146, 0.0
testing, 74, 1.6985674858093263, -4.971968936920166, 0.0
training, 75, 1.6888199397495816, -4.903762980869838, 0.0
validating, 75, 1.6029422760009766, -5.180746555328369, 0.0
testing, 75, 1.5832691669464112, -4.981493425369263, 0.0
training, 76, 1.646253994532994, -4.910842963627407, 0.0
validating, 76, 1.639718723297119, -5.17468147277832, 0.0
testing, 76, 1.6313387870788574, -4.973507118225098, 0.0
training, 77, 1.785002762930734, -4.915226336887905, 0.0
validating, 77, 1.6800487518310547, -5.180392169952393, 0.0
testing, 77, 1.6744449138641357, -4.971928882598877, 0.0
training, 78, 1.7216024807521275, -4.906971386500767, 0.0
validating, 78, 1.6940250396728516, -5.191325283050537, 0.0
testing, 78, 1.6800527572631836, -4.974032974243164, 0.0
training, 79, 1.710409164428711, -4.905776950291225, 0.0
validating, 79, 1.6506194114685058, -5.17939395904541, 0.0
testing, 79, 1.640735149383545, -4.973158121109009, 0.0
training, 80, 1.6958577428545272, -4.906241703033447, 0.0
validating, 80, 1.699638843536377, -5.181138515472412, 0.0
testing, 80, 1.699379062652588, -4.973866033554077, 0.0
training, 81, 1.7145087650844029, -4.90526088987078, 0.0
validating, 81, 1.6892166137695312, -5.18685998916626, 0.0
testing, 81, 1.6799723148345946, -4.971564102172851, 0.0
training, 82, 1.6383789334978376, -4.908972058977399, 0.0
validating, 82, 1.5707138061523438, -5.176706314086914, 0.0
testing, 82, 1.5620095252990722, -4.981617164611817, 0.0
training, 83, 1.5935038702828543, -4.914817292349679, 0.0
validating, 83, 1.5685172080993652, -5.174140453338623, 0.0
testing, 83, 1.5600536823272706, -4.98216552734375, 0.0
training, 84, 1.6601001739501953, -4.905358437129429, 0.0
validating, 84, 1.6737549781799317, -5.181677532196045, 0.0
testing, 84, 1.6644462585449218, -4.973009157180786, 0.0
training, 85, 1.706157030378069, -4.901695469447545, 0.0
validating, 85, 1.6549076080322265, -5.168983364105225, 0.0
testing, 85, 1.6521920680999755, -4.970633459091187, 0.0
training, 86, 1.6725271497453962, -4.903402655465262, 0.0
validating, 86, 1.664046287536621, -5.187522983551025, 0.0
testing, 86, 1.649780511856079, -4.9746886730194095, 0.0
training, 87, 1.6784814425877161, -4.90816376549857, 0.0
validating, 87, 1.609976577758789, -5.180988883972168, 0.0
testing, 87, 1.5956948757171632, -4.9806694984436035, 0.0
training, 88, 1.6627694538661413, -4.906928443908692, 0.0
validating, 88, 1.5850380897521972, -5.173207378387451, 0.0
testing, 88, 1.5764084339141846, -4.9770824909210205, 0.0
training, 89, 1.6370971952165876, -4.901963070460728, 0.0
validating, 89, 1.6627391815185546, -5.177883815765381, 0.0
testing, 89, 1.6529145240783691, -4.96852216720581, 0.0
training, 90, 1.7041860580444337, -4.902402251107352, 0.0
validating, 90, 1.6518173217773438, -5.175575637817383, 0.0
testing, 90, 1.6427953720092774, -4.9689840316772464, 0.0
training, 91, 1.6712624413626536, -4.905253042493547, 0.0
validating, 91, 1.573110866546631, -5.171886539459228, 0.0
testing, 91, 1.5655238151550293, -4.978865909576416, 0.0
training, 92, 1.6289360046386718, -4.906086117880685, 0.0
validating, 92, 1.6093852043151855, -5.17451229095459, 0.0
testing, 92, 1.5985066413879394, -4.977201128005982, 0.0
training, 93, 1.6375803130013602, -4.906697586604527, 0.0
validating, 93, 1.6341566085815429, -5.170886039733887, 0.0
testing, 93, 1.6282764434814454, -4.971890830993653, 0.0
training, 94, 1.7011893953595842, -4.9023798533848355, 0.0
validating, 94, 1.7195250511169433, -5.193307590484619, 0.0
testing, 94, 1.709941530227661, -4.970739507675171, 0.0
training, 95, 1.7538645199366978, -4.903026744297573, 0.0
validating, 95, 1.6703341484069825, -5.183529186248779, 0.0
testing, 95, 1.6569966316223144, -4.9701611518859865, 0.0
training, 96, 1.6933394295828683, -4.8997770718165805, 0.0
validating, 96, 1.6506023406982422, -5.178465843200684, 0.0
testing, 96, 1.640364646911621, -4.970915651321411, 0.0
training, 97, 1.6626700128827776, -4.901350130353655, 0.0
validating, 97, 1.5976683616638183, -5.1697979927062985, 0.0
testing, 97, 1.5903651237487793, -4.975778722763062, 0.0
training, 98, 1.5980928421020508, -4.90987355368478, 0.0
validating, 98, 1.5410720825195312, -5.1690620422363285, 0.0
testing, 98, 1.5359405994415283, -4.985549402236939, 0.0
training, 99, 1.6029661451067243, -4.9064376967293875, 0.0
validating, 99, 1.6048458099365235, -5.169189929962158, 0.0
testing, 99, 1.5976070404052733, -4.977008485794068, 0.0
training, 100, 1.6643980298723493, -4.900903238568987, 0.0
validating, 100, 1.651301670074463, -5.176186180114746, 0.0
testing, 100, 1.6436999320983887, -4.971276092529297, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -5.099511187417167, 0.0
validating, -1, 0.0, -4.971617221832275, 0.0
testing, -1, 0.0, -4.972433710098267, 0.0
training, 0, 1.041441651753017, -5.3715540885925295, 0.0
validating, 0, 0.9073122501373291, -5.184923934936523, 0.0
testing, 0, 1.0043951749801636, -5.180232429504395, 0.0
training, 1, 1.1196153436388288, -5.339331068311419, 0.0
validating, 1, 0.9195987224578858, -5.1405281066894535, 0.0
testing, 1, 1.013355016708374, -5.1352959156036375, 0.0
training, 2, 1.013361610685076, -5.340329442705427, 0.0
validating, 2, 0.8855968952178955, -5.132915401458741, 0.0
testing, 2, 0.9487498283386231, -5.1329466819763185, 0.0
training, 3, 1.0765075274876186, -5.3166713033403665, 0.0
validating, 3, 1.0096964359283447, -5.135695171356201, 0.0
testing, 3, 1.0644902467727662, -5.11979455947876, 0.0
training, 4, 1.1116744518280028, -5.308998938969204, 0.0
validating, 4, 0.9964560031890869, -5.129525279998779, 0.0
testing, 4, 1.0268316984176635, -5.112834739685058, 0.0
training, 5, 1.0649875845227923, -5.301530579158238, 0.0
validating, 5, 0.9119495868682861, -5.121053981781006, 0.0
testing, 5, 0.9321655035018921, -5.114581775665283, 0.0
training, 6, 1.0883022376469202, -5.302784442901611, 0.0
validating, 6, 0.9311903476715088, -5.123232460021972, 0.0
testing, 6, 0.9497890710830689, -5.1128005027771, 0.0
training, 7, 1.0201730115073069, -5.303017439161028, 0.0
validating, 7, 0.9071857929229736, -5.1156126976013185, 0.0
testing, 7, 0.9339659452438355, -5.118274879455567, 0.0
training, 8, 1.0777125562940324, -5.299977520533971, 0.0
validating, 8, 0.943592119216919, -5.12044324874878, 0.0
testing, 8, 0.9370897531509399, -5.112777996063232, 0.0
training, 9, 1.1229017666407994, -5.302062961033412, 0.0
validating, 9, 0.9107085704803467, -5.121026706695557, 0.0
testing, 9, 0.9358114719390869, -5.112024450302124, 0.0
training, 10, 1.0866321223122732, -5.305538300105503, 0.0
validating, 10, 0.999213457107544, -5.133031177520752, 0.0
testing, 10, 0.9619712591171264, -5.109589099884033, 0.0
training, 11, 1.099321460723877, -5.297685950142997, 0.0
validating, 11, 1.0309775829315186, -5.14247694015503, 0.0
testing, 11, 0.9851503610610962, -5.109442615509034, 0.0
training, 12, 1.129115915298462, -5.2985575539725165, 0.0
validating, 12, 1.0825995922088623, -5.144015312194824, 0.0
testing, 12, 1.0203840494155885, -5.1092065334320065, 0.0
training, 13, 1.0554497378213066, -5.297792448316302, 0.0
validating, 13, 1.0121543407440186, -5.14356632232666, 0.0
testing, 13, 0.9690988540649415, -5.109709930419922, 0.0
training, 14, 1.0925487654549735, -5.295924445561, 0.0
validating, 14, 1.0145556926727295, -5.141440963745117, 0.0
testing, 14, 0.9568416595458984, -5.11061692237854, 0.0
training, 15, 1.0984666075025287, -5.2978069169180735, 0.0
validating, 15, 1.0391574382781983, -5.142272090911865, 0.0
testing, 15, 0.969616174697876, -5.109759569168091, 0.0
training, 16, 1.0268184048788889, -5.297109249659947, 0.0
validating, 16, 0.946953821182251, -5.133444309234619, 0.0
testing, 16, 0.9263778448104858, -5.111988115310669, 0.0
training, 17, 1.028780221939087, -5.299535042898995, 0.0
validating, 17, 1.06934494972229, -5.141347885131836, 0.0
testing, 17, 0.9831703901290894, -5.107579231262207, 0.0
training, 18, 1.0825000149863107, -5.297786617279053, 0.0
validating, 18, 1.0147106647491455, -5.142289733886718, 0.0
testing, 18, 0.9547693967819214, -5.10964822769165, 0.0
training, 19, 1.014848518371582, -5.296240683964321, 0.0
validating, 19, 0.9688589572906494, -5.1410362243652346, 0.0
testing, 19, 0.9278209447860718, -5.11124906539917, 0.0
training, 20, 1.0604715960366384, -5.2962658473423545, 0.0
validating, 20, 1.0532155513763428, -5.141391944885254, 0.0
testing, 20, 0.9724276781082153, -5.108450126647949, 0.0
training, 21, 1.042132500239781, -5.296687766483852, 0.0
validating, 21, 1.0320634365081787, -5.141322231292724, 0.0
testing, 21, 0.9619525671005249, -5.109331035614014, 0.0
training, 22, 1.1496919291360037, -5.3001649447849815, 0.0
validating, 22, 1.0667694568634034, -5.141443729400635, 0.0
testing, 22, 0.9864695787429809, -5.10729660987854, 0.0
training, 23, 1.1014952319008964, -5.300933470044817, 0.0
validating, 23, 1.0605719089508057, -5.140744686126709, 0.0
testing, 23, 0.9852709293365478, -5.107169914245605, 0.0
training, 24, 1.060832725252424, -5.295801217215402, 0.0
validating, 24, 1.0830281734466554, -5.143521118164062, 0.0
testing, 24, 1.0115211009979248, -5.107491445541382, 0.0
training, 25, 1.141169902256557, -5.300174876621791, 0.0
validating, 25, 1.1813466548919678, -5.148064994812012, 0.0
testing, 25, 1.0899200439453125, -5.110928153991699, 0.0
training, 26, 1.0991532121385847, -5.298489216395787, 0.0
validating, 26, 0.9645130634307861, -5.145503902435303, 0.0
testing, 26, 0.9293987274169921, -5.111990690231323, 0.0
training, 27, 1.0224894932338169, -5.294623143332345, 0.0
validating, 27, 1.0242353916168212, -5.1422656059265135, 0.0
testing, 27, 0.9643594980239868, -5.109265089035034, 0.0
training, 28, 1.0568496159144811, -5.295638602120536, 0.0
validating, 28, 0.9605912685394287, -5.141539287567139, 0.0
testing, 28, 0.9323530435562134, -5.111047077178955, 0.0
training, 29, 1.0621157714298792, -5.294832924434117, 0.0
validating, 29, 0.9697202205657959, -5.14381217956543, 0.0
testing, 29, 0.9400942087173462, -5.110113906860351, 0.0
training, 30, 0.9908143724714007, -5.298268781389509, 0.0
validating, 30, 0.9383493900299072, -5.134638977050781, 0.0
testing, 30, 0.9239542245864868, -5.110650730133057, 0.0
training, 31, 1.0010107789720808, -5.295660958971296, 0.0
validating, 31, 1.0175959110260009, -5.141017055511474, 0.0
testing, 31, 0.9583480596542359, -5.109200811386108, 0.0
training, 32, 1.087269115447998, -5.296500028882708, 0.0
validating, 32, 1.1275028705596923, -5.142152500152588, 0.0
testing, 32, 1.046194839477539, -5.107493209838867, 0.0
training, 33, 1.1423490728650774, -5.299710137503488, 0.0
validating, 33, 1.0145781993865968, -5.141334056854248, 0.0
testing, 33, 0.9541473627090454, -5.109569501876831, 0.0
training, 34, 1.032784584590367, -5.294919409070697, 0.0
validating, 34, 1.019967222213745, -5.141984558105468, 0.0
testing, 34, 0.9600996494293212, -5.109067058563232, 0.0
training, 35, 1.0398794991629465, -5.293929644993374, 0.0
validating, 35, 0.9928609371185303, -5.143172073364258, 0.0
testing, 35, 0.9418496131896973, -5.111070823669434, 0.0
training, 36, 1.0512798922402518, -5.295612076350621, 0.0
validating, 36, 1.0583300113677978, -5.140630722045898, 0.0
testing, 36, 0.9880828857421875, -5.1062340259552, 0.0
training, 37, 1.0562246526990617, -5.294292654309954, 0.0
validating, 37, 1.1184021472930907, -5.1431537628173825, 0.0
testing, 37, 1.041699194908142, -5.1072265148162845, 0.0
training, 38, 1.1341957092285155, -5.29801755632673, 0.0
validating, 38, 1.0460637569427491, -5.143252182006836, 0.0
testing, 38, 0.9811303615570068, -5.107087469100952, 0.0
training, 39, 1.0741272245134625, -5.294830812726702, 0.0
validating, 39, 1.1109486103057862, -5.14401388168335, 0.0
testing, 39, 1.0350505828857421, -5.107107305526734, 0.0
training, 40, 1.0928427015032087, -5.295137637002128, 0.0
validating, 40, 0.9911506175994873, -5.144598484039307, 0.0
testing, 40, 0.9410947799682617, -5.111179304122925, 0.0
training, 41, 1.008040816443307, -5.294973863874163, 0.0
validating, 41, 0.9936279773712158, -5.144326305389404, 0.0
testing, 41, 0.9426455497741699, -5.110961627960205, 0.0
training, 42, 1.0353235040392195, -5.29457060950143, 0.0
validating, 42, 1.0178905963897704, -5.144054985046386, 0.0
testing, 42, 0.9602270364761353, -5.109131717681885, 0.0
training, 43, 1.0238858427320208, -5.294614696502686, 0.0
validating, 43, 0.9712399959564209, -5.1462352752685545, 0.0
testing, 43, 0.9329225063323975, -5.11184778213501, 0.0
training, 44, 1.0001195090157644, -5.295485918862479, 0.0
validating, 44, 0.9734853267669678, -5.1455738067626955, 0.0
testing, 44, 0.9332672357559204, -5.112020254135132, 0.0
training, 45, 1.0035246167864118, -5.295591599600655, 0.0
validating, 45, 1.0354727268218995, -5.14207706451416, 0.0
testing, 45, 0.9725109577178955, -5.107306718826294, 0.0
training, 46, 1.1464399746486118, -5.298524638584682, 0.0
validating, 46, 1.1217405796051025, -5.14220552444458, 0.0
testing, 46, 1.0431429386138915, -5.107221889495849, 0.0
training, 47, 1.1119545255388532, -5.29590767451695, 0.0
validating, 47, 1.0447750568389893, -5.143989181518554, 0.0
testing, 47, 0.9804847955703735, -5.106886291503907, 0.0
training, 48, 1.0374176229749408, -5.293513665880476, 0.0
validating, 48, 1.0015706539154052, -5.1449816703796385, 0.0
testing, 48, 0.9487082958221436, -5.110220336914063, 0.0
training, 49, 1.0192196641649518, -5.294170733860561, 0.0
validating, 49, 1.0016493320465087, -5.14439640045166, 0.0
testing, 49, 0.9483403205871582, -5.1102393627166744, 0.0
training, 50, 1.023168182373047, -5.294154044560024, 0.0
validating, 50, 1.0050899028778075, -5.143250370025635, 0.0
testing, 50, 0.948194432258606, -5.11024580001831, 0.0
training, 51, 1.050287560054234, -5.294135407039097, 0.0
validating, 51, 1.0734238147735595, -5.141842937469482, 0.0
testing, 51, 0.9984215259552002, -5.106248378753662, 0.0
training, 52, 1.100015095302037, -5.295365333557129, 0.0
validating, 52, 1.0504812717437744, -5.142384815216064, 0.0
testing, 52, 0.9808936834335327, -5.106697416305542, 0.0
training, 53, 1.056847381591797, -5.2929456983293806, 0.0
validating, 53, 1.0228981494903564, -5.143598556518555, 0.0
