Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
validating, 33, 2.8346577167510985, -5.821201038360596, 0.0
testing, 33, 2.685078835487366, -5.558061408996582, 0.0
training, 34, 2.575083712169102, -5.529836736406598, 0.0
validating, 34, 2.854483985900879, -5.8334800720214846, 0.0
testing, 34, 2.6987404108047484, -5.571107339859009, 0.0
training, 35, 2.5785890442984445, -5.524344090053013, 0.0
validating, 35, 2.8378485679626464, -5.814684581756592, 0.0
testing, 35, 2.687039375305176, -5.573054313659668, 0.0
training, 36, 2.5755594389779226, -5.519809804643903, 0.0
validating, 36, 2.8453063011169433, -5.791729736328125, 0.0
testing, 36, 2.686744046211243, -5.552364158630371, 0.0
training, 37, 2.577177047729492, -5.509688772474017, 0.0
validating, 37, 2.855756425857544, -5.808761024475098, 0.0
testing, 37, 2.6938346147537233, -5.570120573043823, 0.0
training, 38, 2.5728654997689384, -5.502166243961879, 0.0
validating, 38, 2.8613932609558104, -5.815281581878662, 0.0
testing, 38, 2.694502568244934, -5.567970180511475, 0.0
training, 39, 2.5712322643824987, -5.507350049700055, 0.0
validating, 39, 2.8543850421905517, -5.848177909851074, 0.0
testing, 39, 2.696650433540344, -5.566244888305664, 0.0
training, 40, 2.571793835503714, -5.499561991010394, 0.0
validating, 40, 2.8687573432922364, -5.82359037399292, 0.0
testing, 40, 2.6976147174835203, -5.560361719131469, 0.0
training, 41, 2.57215050969805, -5.499313804081508, 0.0
validating, 41, 2.8862849712371825, -5.845376682281494, 0.0
testing, 41, 2.7067158699035643, -5.574871683120728, 0.0
training, 42, 2.5723880767822265, -5.497584261213031, 0.0
validating, 42, 2.8730107307434083, -5.83429536819458, 0.0
testing, 42, 2.7043086528778075, -5.573620462417603, 0.0
training, 43, 2.5720311505453926, -5.49329583304269, 0.0
validating, 43, 2.8843770027160645, -5.842118740081787, 0.0
testing, 43, 2.705244207382202, -5.570791339874267, 0.0
training, 44, 2.570612416948591, -5.50193338394165, 0.0
validating, 44, 2.8765233516693116, -5.84486026763916, 0.0
testing, 44, 2.7021892786026003, -5.573921632766724, 0.0
training, 45, 2.5706845555986675, -5.494262150355747, 0.0
validating, 45, 2.8780441761016844, -5.845215797424316, 0.0
testing, 45, 2.7053258180618287, -5.583169174194336, 0.0
training, 46, 2.5693217754364013, -5.490319006783622, 0.0
validating, 46, 2.894901657104492, -5.861367034912109, 0.0
testing, 46, 2.7084527730941774, -5.569844722747803, 0.0
training, 47, 2.5737477915627616, -5.494509751456125, 0.0
validating, 47, 2.88550124168396, -5.853844451904297, 0.0
testing, 47, 2.7070273876190187, -5.588670492172241, 0.0
training, 48, 2.5712690693991527, -5.490682792663574, 0.0
validating, 48, 2.898307228088379, -5.865868473052979, 0.0
testing, 48, 2.715091514587402, -5.5610411167144775, 0.0
training, 49, 2.5733573368617466, -5.487778854370117, 0.0
validating, 49, 2.89019660949707, -5.868953037261963, 0.0
testing, 49, 2.7137738943099974, -5.573138856887818, 0.0
training, 50, 2.5737982886178155, -5.482551329476493, 0.0
validating, 50, 2.9002005100250243, -5.873268890380859, 0.0
testing, 50, 2.7126438140869142, -5.568112087249756, 0.0
training, 51, 2.5726458821977887, -5.486289978027344, 0.0
validating, 51, 2.8957769870758057, -5.867328834533692, 0.0
testing, 51, 2.714429235458374, -5.572896194458008, 0.0
training, 52, 2.572521672930036, -5.481483895438058, 0.0
validating, 52, 2.9048229217529298, -5.870537662506104, 0.0
testing, 52, 2.712587809562683, -5.57250714302063, 0.0
training, 53, 2.574724415370396, -5.48592346736363, 0.0
validating, 53, 2.9081622123718263, -5.882869529724121, 0.0
testing, 53, 2.7171459674835203, -5.578824710845947, 0.0
training, 54, 2.5726774965013774, -5.483489717755999, 0.0
validating, 54, 2.9081028938293456, -5.879030704498291, 0.0
testing, 54, 2.7188735008239746, -5.579258441925049, 0.0
training, 55, 2.5773798261369976, -5.487025097438267, 0.0
validating, 55, 2.910077619552612, -5.883251953125, 0.0
testing, 55, 2.718583178520203, -5.583931922912598, 0.0
training, 56, 2.5720326151166644, -5.483275209154401, 0.0
validating, 56, 2.9022807121276855, -5.882989311218262, 0.0
testing, 56, 2.7183745384216307, -5.581383228302002, 0.0
training, 57, 2.5742614473615375, -5.480394458770752, 0.0
validating, 57, 2.90875883102417, -5.877544784545899, 0.0
testing, 57, 2.714673924446106, -5.575627851486206, 0.0
training, 58, 2.574935211454119, -5.4817235401698525, 0.0
validating, 58, 2.9143120765686037, -5.900398254394531, 0.0
testing, 58, 2.727403497695923, -5.58822283744812, 0.0
training, 59, 2.5755862372262137, -5.479735210963658, 0.0
validating, 59, 2.917258453369141, -5.8917725563049315, 0.0
testing, 59, 2.718498110771179, -5.578343534469605, 0.0
training, 60, 2.574427161897932, -5.478847530909947, 0.0
validating, 60, 2.916660261154175, -5.887124061584473, 0.0
testing, 60, 2.7204689741134644, -5.582005977630615, 0.0
training, 61, 2.5765923363821845, -5.477090958186558, 0.0
validating, 61, 2.9180715084075928, -5.883980369567871, 0.0
testing, 61, 2.7194698095321654, -5.58045072555542, 0.0
training, 62, 2.5768460273742675, -5.4780193737574985, 0.0
validating, 62, 2.9218588352203367, -5.885000324249267, 0.0
testing, 62, 2.7242983102798464, -5.582537317276001, 0.0
training, 63, 2.5758672918592183, -5.476073115212577, 0.0
validating, 63, 2.9190943241119385, -5.900244808197021, 0.0
testing, 63, 2.722470188140869, -5.5822539806365965, 0.0
training, 64, 2.5756240572248186, -5.476525524684361, 0.0
validating, 64, 2.9192768573760985, -5.895751190185547, 0.0
testing, 64, 2.721382761001587, -5.576807594299316, 0.0
training, 65, 2.5771322727203367, -5.475245094299316, 0.0
validating, 65, 2.9200039386749266, -5.900103378295898, 0.0
testing, 65, 2.7237807512283325, -5.579230690002442, 0.0
training, 66, 2.5766043731144497, -5.474780573163714, 0.0
validating, 66, 2.9225613117218017, -5.901346874237061, 0.0
testing, 66, 2.7242550373077394, -5.577750539779663, 0.0
training, 67, 2.579401649747576, -5.471014717647008, 0.0
validating, 67, 2.927780294418335, -5.907779884338379, 0.0
testing, 67, 2.7292924165725707, -5.587960052490234, 0.0
training, 68, 2.5810274396623885, -5.476463072640556, 0.0
validating, 68, 2.924903154373169, -5.905480861663818, 0.0
testing, 68, 2.7222776651382445, -5.579348945617676, 0.0
training, 69, 2.5805790833064486, -5.4745192664010185, 0.0
validating, 69, 2.9243823051452638, -5.908341026306152, 0.0
testing, 69, 2.7276634216308593, -5.589148902893067, 0.0
training, 70, 2.5808138302394323, -5.473117188044957, 0.0
validating, 70, 2.932722473144531, -5.913876152038574, 0.0
testing, 70, 2.730446124076843, -5.586151599884033, 0.0
training, 71, 2.5816169466291154, -5.467425114767892, 0.0
validating, 71, 2.9309232234954834, -5.91950626373291, 0.0
testing, 71, 2.728544282913208, -5.583519840240479, 0.0
training, 72, 2.5811484473092214, -5.46881058556693, 0.0
validating, 72, 2.933503007888794, -5.92289514541626, 0.0
testing, 72, 2.7308167219161987, -5.583734178543091, 0.0
training, 73, 2.580322299684797, -5.468543297903878, 0.0
validating, 73, 2.931320333480835, -5.91657657623291, 0.0
testing, 73, 2.7281567811965943, -5.5810846328735355, 0.0
training, 74, 2.581309086935861, -5.4680726596287315, 0.0
validating, 74, 2.932574462890625, -5.919536399841308, 0.0
testing, 74, 2.729868197441101, -5.582388114929199, 0.0
training, 75, 2.580460868562971, -5.468684264591762, 0.0
validating, 75, 2.932892370223999, -5.91938362121582, 0.0
testing, 75, 2.7300740003585817, -5.583151006698609, 0.0
training, 76, 2.5822152546473913, -5.468992737361363, 0.0
validating, 76, 2.935857725143433, -5.927095794677735, 0.0
testing, 76, 2.7328351020812987, -5.58793158531189, 0.0
training, 77, 2.5819931438991, -5.467198426382883, 0.0
validating, 77, 2.933154058456421, -5.922924995422363, 0.0
testing, 77, 2.7318748474121093, -5.585763311386108, 0.0
training, 78, 2.581610209601266, -5.467084462302072, 0.0
validating, 78, 2.93458571434021, -5.922349834442139, 0.0
testing, 78, 2.7322482824325562, -5.582013463973999, 0.0
training, 79, 2.5815023217882427, -5.464757142748152, 0.0
validating, 79, 2.932523250579834, -5.923227405548095, 0.0
testing, 79, 2.73146014213562, -5.584586524963379, 0.0
training, 80, 2.5815025193350656, -5.460326521737235, 0.0
validating, 80, 2.932464838027954, -5.934972858428955, 0.0
testing, 80, 2.7318767309188843, -5.5831859588623045, 0.0
training, 81, 2.582520627975464, -5.458471393585205, 0.0
validating, 81, 2.9344035625457763, -5.934881496429443, 0.0
testing, 81, 2.731588625907898, -5.58251166343689, 0.0
training, 82, 2.5818641458238876, -5.458859034946987, 0.0
validating, 82, 2.9354737758636475, -5.925148296356201, 0.0
testing, 82, 2.7325005531311035, -5.5841700553894045, 0.0
training, 83, 2.5820132732391357, -5.459533773149762, 0.0
validating, 83, 2.9346745014190674, -5.923814105987549, 0.0
testing, 83, 2.7320769309997557, -5.5829462051391605, 0.0
training, 84, 2.5815355164664133, -5.459456334795271, 0.0
validating, 84, 2.9339988231658936, -5.935117721557617, 0.0
testing, 84, 2.7323261737823485, -5.5843650817871096, 0.0
training, 85, 2.5817478929247173, -5.459289169311523, 0.0
validating, 85, 2.9342446327209473, -5.9258959770202635, 0.0
testing, 85, 2.732496809959412, -5.584455347061157, 0.0
training, 86, 2.581813294546945, -5.459183379581996, 0.0
validating, 86, 2.935728883743286, -5.927310752868652, 0.0
testing, 86, 2.7322686195373533, -5.584120082855224, 0.0
training, 87, 2.5825639247894285, -5.459581742967878, 0.0
validating, 87, 2.9378592014312743, -5.932473087310791, 0.0
testing, 87, 2.7343934535980225, -5.586279964447021, 0.0
training, 88, 2.5820477076939174, -5.459545952933175, 0.0
validating, 88, 2.935922145843506, -5.938180637359619, 0.0
testing, 88, 2.732657027244568, -5.583428382873535, 0.0
training, 89, 2.5830911431993755, -5.457948984418596, 0.0
validating, 89, 2.9382348537445067, -5.942704963684082, 0.0
testing, 89, 2.734361672401428, -5.584277772903443, 0.0
training, 90, 2.583442279270717, -5.458690370832171, 0.0
validating, 90, 2.939400243759155, -5.944748306274414, 0.0
testing, 90, 2.735741710662842, -5.585124588012695, 0.0
training, 91, 2.5842545509338377, -5.458700602395194, 0.0
validating, 91, 2.9408069133758543, -5.93475923538208, 0.0
testing, 91, 2.7360190629959105, -5.58486533164978, 0.0
training, 92, 2.5839743205479215, -5.458605807168143, 0.0
validating, 92, 2.9392173290252686, -5.946056270599366, 0.0
testing, 92, 2.7355151176452637, -5.58543848991394, 0.0
training, 93, 2.5840057509286063, -5.45800770350865, 0.0
validating, 93, 2.9392871856689453, -5.9457395553588865, 0.0
testing, 93, 2.735240602493286, -5.584725332260132, 0.0
training, 94, 2.584071091243199, -5.4582322938101635, 0.0
validating, 94, 2.9404929161071776, -5.948077964782715, 0.0
testing, 94, 2.7363155603408815, -5.586034536361694, 0.0
training, 95, 2.584691953659058, -5.458233792441232, 0.0
validating, 95, 2.941343307495117, -5.948006057739258, 0.0
testing, 95, 2.736767888069153, -5.585113525390625, 0.0
training, 96, 2.5847427572522843, -5.45795807157244, 0.0
validating, 96, 2.941684103012085, -5.948715114593506, 0.0
testing, 96, 2.736912393569946, -5.5854799270629885, 0.0
training, 97, 2.585128831863403, -5.457943521227155, 0.0
validating, 97, 2.94274525642395, -5.950013065338135, 0.0
testing, 97, 2.7378626346588133, -5.585974836349488, 0.0
training, 98, 2.5856859752110073, -5.458019283839635, 0.0
validating, 98, 2.9435115337371824, -5.951302623748779, 0.0
testing, 98, 2.738545608520508, -5.586508083343506, 0.0
training, 99, 2.5860605239868164, -5.458126081739153, 0.0
validating, 99, 2.9445905685424805, -5.952605056762695, 0.0
testing, 99, 2.7394867181777953, -5.586931324005127, 0.0
training, 100, 2.58636360168457, -5.456912926265171, 0.0
validating, 100, 2.9455475330352785, -5.953283214569092, 0.0
testing, 100, 2.7400063991546633, -5.5869788646698, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.6156350816999163, -3.6403285026550294, 0.0
validating, -1, 2.756272220611572, -3.6346331596374513, 0.0
testing, -1, 2.6986603498458863, -3.613724970817566, 0.0
training, 0, 2.9685724803379605, -3.976153564453125, 0.0
validating, 0, 3.0576425552368165, -4.057662391662598, 0.0
testing, 0, 3.019276523590088, -3.943370008468628, 0.0
training, 1, 2.9241895880017963, -3.91959240095956, 0.0
validating, 1, 2.989257574081421, -3.9624830722808837, 0.0
testing, 1, 2.9347455978393553, -3.8784584045410155, 0.0
training, 2, 2.8813893045697894, -3.864808620725359, 0.0
validating, 2, 2.9965025901794435, -3.9752574443817137, 0.0
testing, 2, 2.939359974861145, -3.9319759607315063, 0.0
training, 3, 2.8615719795227053, -3.870981114251273, 0.0
validating, 3, 2.9831605434417723, -3.9541816234588625, 0.0
testing, 3, 2.930195379257202, -3.8846070528030396, 0.0
training, 4, 2.846776703425816, -3.844263737542289, 0.0
validating, 4, 2.9867422580718994, -4.025512647628784, 0.0
testing, 4, 2.930039954185486, -3.9502517938613892, 0.0
training, 5, 2.8289254665374757, -3.8658303805759977, 0.0
validating, 5, 2.97761754989624, -3.977229595184326, 0.0
testing, 5, 2.9017990589141847, -3.8884403228759767, 0.0
training, 6, 2.8225446564810617, -3.8548092910221645, 0.0
validating, 6, 2.9812350273132324, -3.9596620082855223, 0.0
testing, 6, 2.90353524684906, -3.9003103017807006, 0.0
training, 7, 2.811597156524658, -3.8242006506238666, 0.0
validating, 7, 2.982180643081665, -4.014335584640503, 0.0
testing, 7, 2.9160487174987795, -3.9404008626937865, 0.0
training, 8, 2.8011981078556607, -3.837292582648141, 0.0
validating, 8, 2.959096574783325, -3.9955067157745363, 0.0
testing, 8, 2.8926385402679444, -3.883273196220398, 0.0
training, 9, 2.793407917022705, -3.815185649054391, 0.0
validating, 9, 2.977862071990967, -3.976927089691162, 0.0
testing, 9, 2.894069480895996, -3.820814514160156, 0.0
training, 10, 2.793458468573434, -3.819717468534197, 0.0
validating, 10, 2.996350717544556, -3.9982416152954103, 0.0
testing, 10, 2.9011552810668944, -3.9318235397338865, 0.0
training, 11, 2.8002540792737687, -3.8190113340105327, 0.0
validating, 11, 2.9656206130981446, -4.002816295623779, 0.0
testing, 11, 2.8732576608657836, -3.8138352632522583, 0.0
training, 12, 2.78746657371521, -3.812717206137521, 0.0
validating, 12, 2.953405570983887, -3.9626022815704345, 0.0
testing, 12, 2.8693434238433837, -3.8297043085098266, 0.0
training, 13, 2.7823378903525215, -3.806117630004883, 0.0
validating, 13, 2.953187417984009, -3.965846586227417, 0.0
testing, 13, 2.888839292526245, -3.8765589714050295, 0.0
training, 14, 2.7723110812050957, -3.8144953046526227, 0.0
validating, 14, 2.9762166023254393, -3.9864964485168457, 0.0
testing, 14, 2.8779996395111085, -3.8201494455337524, 0.0
training, 15, 2.7671381201062886, -3.806087126050677, 0.0
validating, 15, 2.96047420501709, -4.053787040710449, 0.0
testing, 15, 2.8942960023880007, -3.8138728857040407, 0.0
training, 16, 2.7621600151062013, -3.8023202896118162, 0.0
validating, 16, 2.955015707015991, -3.968804883956909, 0.0
testing, 16, 2.8742454767227175, -3.819818711280823, 0.0
training, 17, 2.7581447396959575, -3.799885436466762, 0.0
validating, 17, 2.947480392456055, -4.050326299667359, 0.0
testing, 17, 2.896279001235962, -3.8445767879486086, 0.0
training, 18, 2.759226029259818, -3.801220764432635, 0.0
validating, 18, 2.941480350494385, -4.0387279987335205, 0.0
testing, 18, 2.884358596801758, -3.8311324596405028, 0.0
training, 19, 2.7543831280299593, -3.8032757214137485, 0.0
validating, 19, 2.9398911952972413, -4.032016468048096, 0.0
testing, 19, 2.8844160556793215, -3.801223134994507, 0.0
training, 20, 2.752769306727818, -3.7965860571180072, 0.0
validating, 20, 2.9349037647247314, -3.9790930271148683, 0.0
testing, 20, 2.8803786039352417, -3.827927350997925, 0.0
training, 21, 2.7542357444763184, -3.7936815057482036, 0.0
validating, 21, 2.9438050270080565, -3.9697083473205566, 0.0
testing, 21, 2.891678309440613, -3.838645076751709, 0.0
training, 22, 2.7519543170928955, -3.781550768443516, 0.0
validating, 22, 2.9362817764282227, -3.980375862121582, 0.0
testing, 22, 2.885744071006775, -3.835661268234253, 0.0
training, 23, 2.741015488760812, -3.788594763619559, 0.0
validating, 23, 2.9357378482818604, -3.9469971656799316, 0.0
testing, 23, 2.872038149833679, -3.8056769371032715, 0.0
training, 24, 2.7451153210231234, -3.7852529117039273, 0.0
validating, 24, 2.9405694961547852, -3.965462064743042, 0.0
testing, 24, 2.889387607574463, -3.8431318044662475, 0.0
training, 25, 2.7379924501691546, -3.785671240942819, 0.0
validating, 25, 2.959362840652466, -3.9326597690582275, 0.0
testing, 25, 2.902863693237305, -3.837990641593933, 0.0
training, 26, 2.742081996372768, -3.784518269130162, 0.0
validating, 26, 2.9310705184936525, -3.967381000518799, 0.0
testing, 26, 2.87301287651062, -3.8120272159576416, 0.0
training, 27, 2.739588110787528, -3.7935860906328474, 0.0
validating, 27, 2.9740479946136475, -4.128676509857177, 0.0
testing, 27, 2.9115185260772707, -3.8573474645614625, 0.0
training, 28, 2.7371897220611574, -3.7761581216539657, 0.0
validating, 28, 2.9233240604400637, -3.954016637802124, 0.0
testing, 28, 2.883257746696472, -3.8225440979003906, 0.0
training, 29, 2.7356909275054933, -3.7736851624080114, 0.0
validating, 29, 2.9426626682281496, -4.087788152694702, 0.0
testing, 29, 2.901145076751709, -3.8490023374557496, 0.0
training, 30, 2.732638318198068, -3.773062324523926, 0.0
validating, 30, 2.9475285053253173, -4.068659734725952, 0.0
testing, 30, 2.907669425010681, -3.856786847114563, 0.0
training, 31, 2.7273996829986573, -3.7653415748051233, 0.0
validating, 31, 2.937860107421875, -3.981887102127075, 0.0
testing, 31, 2.894374966621399, -3.837075185775757, 0.0
training, 32, 2.7284012998853413, -3.76473936353411, 0.0
validating, 32, 2.927123689651489, -4.002817058563233, 0.0
testing, 32, 2.8801149129867554, -3.82719202041626, 0.0
training, 33, 2.7264463765280587, -3.7582658358982632, 0.0
validating, 33, 2.949505853652954, -4.022114706039429, 0.0
testing, 33, 2.8936806678771974, -3.8359846115112304, 0.0
training, 34, 2.7287725993565153, -3.7672069890158517, 0.0
validating, 34, 2.924695110321045, -3.963023042678833, 0.0
testing, 34, 2.8928427696228027, -3.840173435211182, 0.0
training, 35, 2.710980442592076, -3.7573719024658203, 0.0
validating, 35, 2.938498544692993, -3.9143489837646483, 0.0
testing, 35, 2.9220510005950926, -3.845517897605896, 0.0
training, 36, 2.711835152762277, -3.750941753387451, 0.0
validating, 36, 2.9304076194763184, -3.9844101905822753, 0.0
testing, 36, 2.8999747037887573, -3.8401438713073732, 0.0
training, 37, 2.703167370387486, -3.7477375984191896, 0.0
validating, 37, 2.9403558731079102, -4.042238092422485, 0.0
testing, 37, 2.8919402837753294, -3.8378628492355347, 0.0
training, 38, 2.7081438882010325, -3.7478186334882464, 0.0
validating, 38, 2.9688486576080324, -4.011353635787964, 0.0
testing, 38, 2.9152704000473024, -3.845599961280823, 0.0
training, 39, 2.7046631404331754, -3.750626495906285, 0.0
validating, 39, 2.9484893321990966, -3.905680751800537, 0.0
testing, 39, 2.922464919090271, -3.85353479385376, 0.0
training, 40, 2.7076850822993688, -3.7394127913883755, 0.0
validating, 40, 2.95648512840271, -3.8466585159301756, 0.0
testing, 40, 2.9299630880355836, -3.8627976417541503, 0.0
training, 41, 2.7083311353410995, -3.75497921534947, 0.0
validating, 41, 2.9689900875091553, -4.0096334457397464, 0.0
testing, 41, 2.920898938179016, -3.8513675689697267, 0.0
training, 42, 2.705550765991211, -3.7420564447130475, 0.0
validating, 42, 2.950391912460327, -4.034202527999878, 0.0
testing, 42, 2.923115038871765, -3.845599341392517, 0.0
training, 43, 2.7072783946990966, -3.738165187835693, 0.0
validating, 43, 2.953744983673096, -3.9894833087921144, 0.0
testing, 43, 2.9084228754043577, -3.8420252561569215, 0.0
training, 44, 2.7084873131343294, -3.7304150104522704, 0.0
validating, 44, 2.975823736190796, -4.094991970062256, 0.0
testing, 44, 2.9293028831481935, -3.8517203092575074, 0.0
training, 45, 2.707700559071132, -3.738726704461234, 0.0
validating, 45, 2.95627646446228, -3.998198080062866, 0.0
testing, 45, 2.907059383392334, -3.84466438293457, 0.0
training, 46, 2.705217204775129, -3.737385102680751, 0.0
validating, 46, 2.9584288597106934, -3.9594216346740723, 0.0
testing, 46, 2.9169180154800416, -3.8341666221618653, 0.0
training, 47, 2.699257162639073, -3.728450529915946, 0.0
validating, 47, 2.9917550086975098, -4.014391183853149, 0.0
testing, 47, 2.9379050016403196, -3.8564289808273315, 0.0
training, 48, 2.7045084272112163, -3.729862873894828, 0.0
validating, 48, 2.957924556732178, -4.024838924407959, 0.0
testing, 48, 2.9035674571990966, -3.8436844825744627, 0.0
training, 49, 2.7040003163473947, -3.7338605880737306, 0.0
validating, 49, 2.9472970008850097, -3.948447036743164, 0.0
testing, 49, 2.908567261695862, -3.8462940454483032, 0.0
training, 50, 2.7008825506482808, -3.728205694471087, 0.0
validating, 50, 2.9668200492858885, -3.936087226867676, 0.0
testing, 50, 2.9365766763687136, -3.8502895832061768, 0.0
training, 51, 2.689677926472255, -3.7240186282566614, 0.0
validating, 51, 2.9770222187042235, -4.013309907913208, 0.0
testing, 51, 2.9143414974212645, -3.8590505838394167, 0.0
training, 52, 2.6793390342167447, -3.7117323466709684, 0.0
validating, 52, 2.99353404045105, -4.035173511505127, 0.0
testing, 52, 2.9282251358032227, -3.8673441410064697, 0.0
training, 53, 2.6777138573782784, -3.712430729184832, 0.0
validating, 53, 2.9771098136901855, -3.975228786468506, 0.0
testing, 53, 2.9261558771133425, -3.85839729309082, 0.0
training, 54, 2.678618424279349, -3.7113979952675957, 0.0
validating, 54, 2.982293128967285, -4.018532705307007, 0.0
testing, 54, 2.922722101211548, -3.8590664625167848, 0.0
training, 55, 2.677830253328596, -3.706203719547817, 0.0
validating, 55, 2.989263820648193, -4.010671091079712, 0.0
testing, 55, 2.9244491815567017, -3.861459159851074, 0.0
training, 56, 2.6766017300742013, -3.7065686770847868, 0.0
validating, 56, 2.982047986984253, -3.9485586166381834, 0.0
testing, 56, 2.931137776374817, -3.8685205936431886, 0.0
training, 57, 2.6767910412379674, -3.7055954456329347, 0.0
validating, 57, 2.9774229526519775, -3.9624439239501954, 0.0
testing, 57, 2.923665714263916, -3.861978316307068, 0.0
training, 58, 2.671844686780657, -3.706143433707101, 0.0
validating, 58, 2.9872739791870115, -4.018934202194214, 0.0
testing, 58, 2.92839891910553, -3.856160068511963, 0.0
training, 59, 2.678062050683158, -3.7047157151358467, 0.0
validating, 59, 2.9833130836486816, -4.003007984161377, 0.0
testing, 59, 2.922805166244507, -3.8589505672454836, 0.0
training, 60, 2.6694477490016393, -3.7028792245047435, 0.0
validating, 60, 2.9590964794158934, -3.968721389770508, 0.0
testing, 60, 2.926909303665161, -3.864778971672058, 0.0
training, 61, 2.672213179724557, -3.701702553885324, 0.0
validating, 61, 2.984027624130249, -3.9533621788024904, 0.0
testing, 61, 2.9557812213897705, -3.876756262779236, 0.0
training, 62, 2.677699129922049, -3.7000382968357632, 0.0
validating, 62, 2.986567831039429, -4.030462789535522, 0.0
testing, 62, 2.931126070022583, -3.8633391141891478, 0.0
training, 63, 2.6650877135140556, -3.696238204411098, 0.0
validating, 63, 2.986844778060913, -3.983761215209961, 0.0
testing, 63, 2.9411298751831056, -3.8771644592285157, 0.0
training, 64, 2.6683487142835345, -3.695860924039568, 0.0
validating, 64, 2.985713577270508, -3.978652000427246, 0.0
testing, 64, 2.9377400636672975, -3.874641227722168, 0.0
training, 65, 2.6646754605429512, -3.6984977858407158, 0.0
validating, 65, 2.9888468265533445, -3.9755177021026613, 0.0
testing, 65, 2.9398560523986816, -3.866945195198059, 0.0
training, 66, 2.6643043858664375, -3.6909564767565044, 0.0
validating, 66, 2.9950536727905273, -4.025588178634644, 0.0
testing, 66, 2.9444859266281127, -3.860625386238098, 0.0
training, 67, 2.6605843475886752, -3.693384415762765, 0.0
validating, 67, 2.989880323410034, -3.997033882141113, 0.0
testing, 67, 2.934312343597412, -3.866811227798462, 0.0
training, 68, 2.6614198071616038, -3.689730419431414, 0.0
validating, 68, 2.989362668991089, -3.9964089393615723, 0.0
testing, 68, 2.9386406898498536, -3.8749192476272585, 0.0
training, 69, 2.6616331577301025, -3.6912674835750034, 0.0
validating, 69, 2.990153455734253, -4.009793090820312, 0.0
testing, 69, 2.942639422416687, -3.8723689794540403, 0.0
training, 70, 2.6624627794538225, -3.691154786518642, 0.0
validating, 70, 2.993088626861572, -3.9736232280731203, 0.0
testing, 70, 2.947216272354126, -3.879582476615906, 0.0
training, 71, 2.6637113979884557, -3.690639087132045, 0.0
validating, 71, 2.9927772998809816, -4.000564908981323, 0.0
testing, 71, 2.9462772846221923, -3.872372770309448, 0.0
training, 72, 2.6653181484767368, -3.6888462952205114, 0.0
validating, 72, 2.9924541473388673, -4.010267114639282, 0.0
testing, 72, 2.9400720834732055, -3.8726024627685547, 0.0
training, 73, 2.6646468571254185, -3.6879278114863805, 0.0
validating, 73, 2.9957772731781005, -4.018064498901367, 0.0
testing, 73, 2.95083327293396, -3.8692288160324098, 0.0
training, 74, 2.659509025301252, -3.685132231031145, 0.0
validating, 74, 2.995006465911865, -4.00026273727417, 0.0
testing, 74, 2.9393455505371096, -3.867298197746277, 0.0
training, 75, 2.6597161088671, -3.685412039075579, 0.0
validating, 75, 2.992414617538452, -4.008522081375122, 0.0
testing, 75, 2.940224838256836, -3.8693750858306886, 0.0
training, 76, 2.6604136875697546, -3.68411374773298, 0.0
validating, 76, 2.9950982093811036, -4.015604543685913, 0.0
testing, 76, 2.940379786491394, -3.8710628509521485, 0.0
training, 77, 2.660816035951887, -3.6836957250322615, 0.0
validating, 77, 2.995270919799805, -4.0173008918762205, 0.0
testing, 77, 2.9465981006622313, -3.877013897895813, 0.0
training, 78, 2.65942781993321, -3.684363453728812, 0.0
validating, 78, 2.9986512660980225, -4.008777475357055, 0.0
testing, 78, 2.944344472885132, -3.8734150409698485, 0.0
training, 79, 2.6584661415645052, -3.683467163358416, 0.0
validating, 79, 2.99649395942688, -4.003051280975342, 0.0
testing, 79, 2.945091891288757, -3.874392199516296, 0.0
training, 80, 2.6598756653921947, -3.6836430958339146, 0.0
validating, 80, 2.996515464782715, -3.9981204509735107, 0.0
testing, 80, 2.9439945459365844, -3.8764347314834593, 0.0
training, 81, 2.6624010358537946, -3.682141944340297, 0.0
validating, 81, 2.999855470657349, -4.029765701293945, 0.0
testing, 81, 2.9453461885452272, -3.8745715618133545, 0.0
training, 82, 2.6618099893842424, -3.6821268354143415, 0.0
validating, 82, 2.993440055847168, -3.9969536781311037, 0.0
testing, 82, 2.9449926137924196, -3.873740315437317, 0.0
training, 83, 2.6597769260406494, -3.6815141541617256, 0.0
validating, 83, 2.9986644744873048, -4.012762212753296, 0.0
testing, 83, 2.9494268178939818, -3.8711971282958983, 0.0
training, 84, 2.66277129309518, -3.6799820014408655, 0.0
validating, 84, 2.9975263118743896, -4.007128763198852, 0.0
testing, 84, 2.94565691947937, -3.8752560138702394, 0.0
training, 85, 2.6610803876604354, -3.680888898032052, 0.0
validating, 85, 2.999201536178589, -4.01515007019043, 0.0
testing, 85, 2.9472222328186035, -3.876361775398254, 0.0
training, 86, 2.659491641180856, -3.6808109624045238, 0.0
validating, 86, 3.0001868724823, -4.013209438323974, 0.0
testing, 86, 2.9472182273864744, -3.8755354404449465, 0.0
training, 87, 2.659742777688163, -3.6804907866886682, 0.0
validating, 87, 3.0011730194091797, -4.0174126625061035, 0.0
testing, 87, 2.948687195777893, -3.8751094341278076, 0.0
training, 88, 2.6603468009403772, -3.6811618055616107, 0.0
