Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.31734570264816286, -5.689136505126953, 0.0
training, 53, 0.3361773524965559, -5.773493657793318, 0.0
validating, 53, 0.37796883583068847, -5.883632659912109, 0.0
testing, 53, 0.32382813692092893, -5.693563652038574, 0.0
training, 54, 0.33643007619040355, -5.773915645054409, 0.0
validating, 54, 0.3764653205871582, -5.883699798583985, 0.0
testing, 54, 0.31916438341140746, -5.690708208084106, 0.0
training, 55, 0.33740444523947577, -5.775445229666573, 0.0
validating, 55, 0.37415549755096433, -5.88603982925415, 0.0
testing, 55, 0.31279114484786985, -5.68528184890747, 0.0
training, 56, 0.33570663928985595, -5.7723302704947335, 0.0
validating, 56, 0.3765886306762695, -5.88468074798584, 0.0
testing, 56, 0.31881319284439086, -5.689663887023926, 0.0
training, 57, 0.33577330112457277, -5.774015726361956, 0.0
validating, 57, 0.37816777229309084, -5.88569974899292, 0.0
testing, 57, 0.32162792682647706, -5.692206525802613, 0.0
training, 58, 0.3349772998264858, -5.77324354989188, 0.0
validating, 58, 0.3758331060409546, -5.885920619964599, 0.0
testing, 58, 0.3162633776664734, -5.687372350692749, 0.0
training, 59, 0.3349767480577741, -5.773351246970041, 0.0
validating, 59, 0.37934978008270265, -5.886081027984619, 0.0
testing, 59, 0.3230364203453064, -5.692109775543213, 0.0
training, 60, 0.33476555006844655, -5.773396355765207, 0.0
validating, 60, 0.37596471309661866, -5.885734939575196, 0.0
testing, 60, 0.31734964847564695, -5.688598775863648, 0.0
training, 61, 0.3343249831880842, -5.772069985525949, 0.0
validating, 61, 0.3814424991607666, -5.885973644256592, 0.0
testing, 61, 0.32436835765838623, -5.693419599533081, 0.0
training, 62, 0.33481880937303815, -5.773409693581717, 0.0
validating, 62, 0.3814176082611084, -5.886498260498047, 0.0
testing, 62, 0.3238339900970459, -5.692965078353882, 0.0
training, 63, 0.33471108504704067, -5.773032256535122, 0.0
validating, 63, 0.3790242671966553, -5.884716606140136, 0.0
testing, 63, 0.3241721034049988, -5.693903636932373, 0.0
training, 64, 0.33515001705714637, -5.772956793648856, 0.0
validating, 64, 0.38136336803436277, -5.886406707763672, 0.0
testing, 64, 0.32471288442611695, -5.6934655666351315, 0.0
training, 65, 0.334475656918117, -5.7739464351109095, 0.0
validating, 65, 0.3810241460800171, -5.887452697753906, 0.0
testing, 65, 0.32070767879486084, -5.689813232421875, 0.0
training, 66, 0.33434016363961355, -5.772672407967704, 0.0
validating, 66, 0.38144426345825194, -5.888057804107666, 0.0
testing, 66, 0.32134371995925903, -5.690313911437988, 0.0
training, 67, 0.33418150288718085, -5.772415896824428, 0.0
validating, 67, 0.3803222894668579, -5.886775493621826, 0.0
testing, 67, 0.32276341915130613, -5.69182391166687, 0.0
training, 68, 0.33501787866864885, -5.773974554879325, 0.0
validating, 68, 0.3835169553756714, -5.8886237144470215, 0.0
testing, 68, 0.3230982184410095, -5.691731357574463, 0.0
training, 69, 0.33384362970079695, -5.771850204467773, 0.0
validating, 69, 0.38427622318267823, -5.8889404296875, 0.0
testing, 69, 0.325225305557251, -5.692743301391602, 0.0
training, 70, 0.3345645121165684, -5.773405892508371, 0.0
validating, 70, 0.3848474740982056, -5.888438510894775, 0.0
testing, 70, 0.3266346573829651, -5.693890571594238, 0.0
training, 71, 0.3337087563105992, -5.772320897238595, 0.0
validating, 71, 0.38369691371917725, -5.888594245910644, 0.0
testing, 71, 0.32426861524581907, -5.692417478561401, 0.0
training, 72, 0.3337402139391218, -5.772466359819685, 0.0
validating, 72, 0.38303682804107664, -5.888572788238525, 0.0
testing, 72, 0.3232638716697693, -5.691616058349609, 0.0
training, 73, 0.3336038964135306, -5.77255322592599, 0.0
validating, 73, 0.3833067178726196, -5.88831787109375, 0.0
testing, 73, 0.32357923984527587, -5.691897392272949, 0.0
training, 74, 0.33347675800323484, -5.772149508340018, 0.0
validating, 74, 0.3842949390411377, -5.888364219665528, 0.0
testing, 74, 0.32476613521575926, -5.692516469955445, 0.0
training, 75, 0.3335922888347081, -5.772258268083845, 0.0
validating, 75, 0.3852403163909912, -5.8888448715209964, 0.0
testing, 75, 0.32503141164779664, -5.692722463607788, 0.0
training, 76, 0.3338377339499337, -5.772713824680873, 0.0
validating, 76, 0.38489015102386476, -5.888526821136475, 0.0
testing, 76, 0.3251813769340515, -5.692978954315185, 0.0
training, 77, 0.3351080928530012, -5.774113014766148, 0.0
validating, 77, 0.38614597320556643, -5.8887707710266115, 0.0
testing, 77, 0.3264568567276001, -5.693931770324707, 0.0
training, 78, 0.3327106986727033, -5.771785327366421, 0.0
validating, 78, 0.38248529434204104, -5.888622760772705, 0.0
testing, 78, 0.32101480960845946, -5.6902971267700195, 0.0
training, 79, 0.33306359222957066, -5.77207247870309, 0.0
validating, 79, 0.38462660312652586, -5.888337135314941, 0.0
testing, 79, 0.3254112362861633, -5.693287324905396, 0.0
training, 80, 0.33340791974748885, -5.772661631447928, 0.0
validating, 80, 0.3857764005661011, -5.889147090911865, 0.0
testing, 80, 0.32461105585098265, -5.6924365043640135, 0.0
training, 81, 0.332937114579337, -5.771909414018904, 0.0
validating, 81, 0.38564798831939695, -5.889137649536133, 0.0
testing, 81, 0.3247782588005066, -5.6926055431365965, 0.0
training, 82, 0.33281006472451347, -5.771972124917166, 0.0
validating, 82, 0.3852811336517334, -5.888897705078125, 0.0
testing, 82, 0.32433773279190065, -5.692400360107422, 0.0
training, 83, 0.33286114760807584, -5.771886757441929, 0.0
validating, 83, 0.38402132987976073, -5.889230251312256, 0.0
testing, 83, 0.3220350623130798, -5.690871334075927, 0.0
training, 84, 0.33262854303632466, -5.771610477992467, 0.0
validating, 84, 0.3853106737136841, -5.889061164855957, 0.0
testing, 84, 0.32396535873413085, -5.692120981216431, 0.0
training, 85, 0.3327903202601841, -5.7718280383518765, 0.0
validating, 85, 0.38558149337768555, -5.889369010925293, 0.0
testing, 85, 0.3235825300216675, -5.691957712173462, 0.0
training, 86, 0.33266681603022985, -5.771599292755127, 0.0
validating, 86, 0.3854480743408203, -5.889038848876953, 0.0
testing, 86, 0.3242374897003174, -5.692520475387573, 0.0
training, 87, 0.33265317508152553, -5.771747098650251, 0.0
validating, 87, 0.3852351188659668, -5.889122486114502, 0.0
testing, 87, 0.32370116710662844, -5.692019891738892, 0.0
training, 88, 0.3327667100088937, -5.771942942483085, 0.0
validating, 88, 0.3860053300857544, -5.8895666122436525, 0.0
testing, 88, 0.3244405031204224, -5.692406368255615, 0.0
training, 89, 0.33264760971069335, -5.771672248840332, 0.0
validating, 89, 0.38563199043273927, -5.889297866821289, 0.0
testing, 89, 0.3238173484802246, -5.6921436309814455, 0.0
training, 90, 0.3327605962753296, -5.7716858863830565, 0.0
validating, 90, 0.38522460460662844, -5.889536762237549, 0.0
testing, 90, 0.32276957035064696, -5.69133505821228, 0.0
training, 91, 0.33275251047951837, -5.771909482138497, 0.0
validating, 91, 0.38521833419799806, -5.889088916778564, 0.0
testing, 91, 0.32352060079574585, -5.6920383930206295, 0.0
training, 92, 0.33257134301321845, -5.771582412719726, 0.0
validating, 92, 0.38535935878753663, -5.889543437957764, 0.0
testing, 92, 0.32295448780059816, -5.691584968566895, 0.0
training, 93, 0.3326043844223022, -5.77172828401838, 0.0
validating, 93, 0.38606154918670654, -5.889307308197021, 0.0
testing, 93, 0.32444697618484497, -5.692615222930908, 0.0
training, 94, 0.3324694871902466, -5.771609074728829, 0.0
validating, 94, 0.38568284511566164, -5.889491271972656, 0.0
testing, 94, 0.32341345548629763, -5.691828107833862, 0.0
training, 95, 0.3323741742542812, -5.771513162340437, 0.0
validating, 95, 0.38608219623565676, -5.889573955535889, 0.0
testing, 95, 0.3237565040588379, -5.692110157012939, 0.0
training, 96, 0.33242897306169783, -5.77156742640904, 0.0
validating, 96, 0.38635959625244143, -5.889485454559326, 0.0
testing, 96, 0.32425336837768554, -5.692347764968872, 0.0
training, 97, 0.33252824715205603, -5.771555628095355, 0.0
validating, 97, 0.3860818386077881, -5.889570236206055, 0.0
testing, 97, 0.3236413478851318, -5.691959953308105, 0.0
training, 98, 0.33245299203055245, -5.771544388362339, 0.0
validating, 98, 0.3867892026901245, -5.8896739959716795, 0.0
testing, 98, 0.3247800588607788, -5.6925764083862305, 0.0
training, 99, 0.33246073041643415, -5.771639674050467, 0.0
validating, 99, 0.38663063049316404, -5.889648151397705, 0.0
testing, 99, 0.32448347806930544, -5.692444944381714, 0.0
training, 100, 0.3326967443738665, -5.7718796593802315, 0.0
validating, 100, 0.38675613403320314, -5.889693069458008, 0.0
testing, 100, 0.32452815771102905, -5.692411708831787, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.278073528834752, 0.0
validating, -1, 0.0, -5.265794849395752, 0.0
testing, -1, -2.384185791015625e-08, -5.232350301742554, 0.0
training, 0, 0.5734502128192357, -5.75554438999721, 0.0
validating, 0, 0.5505213975906372, -5.769585609436035, 0.0
testing, 0, 0.5623275518417359, -5.753549194335937, 0.0
training, 1, 0.5676646590232849, -5.754451669965472, 0.0
validating, 1, 0.5434966802597045, -5.774727725982666, 0.0
testing, 1, 0.554709506034851, -5.753545761108398, 0.0
training, 2, 0.5593453628676278, -5.7555213519505095, 0.0
validating, 2, 0.535079836845398, -5.777872562408447, 0.0
testing, 2, 0.5466593503952026, -5.754993581771851, 0.0
training, 3, 0.5476892488343376, -5.754926926749093, 0.0
validating, 3, 0.5271245241165161, -5.782278251647949, 0.0
testing, 3, 0.5356665253639221, -5.75551586151123, 0.0
training, 4, 0.5332843933786665, -5.757106467655727, 0.0
validating, 4, 0.5201189756393433, -5.787018489837647, 0.0
testing, 4, 0.5226410031318665, -5.753390312194824, 0.0
training, 5, 0.5211224709238325, -5.753216443743025, 0.0
validating, 5, 0.5212283849716186, -5.801276779174804, 0.0
testing, 5, 0.5113932728767395, -5.751866245269776, 0.0
training, 6, 0.5128204124314445, -5.7507932662963865, 0.0
validating, 6, 0.5166837930679321, -5.797653865814209, 0.0
testing, 6, 0.5032105207443237, -5.748758697509766, 0.0
training, 7, 0.5042175003460475, -5.754431424822126, 0.0
validating, 7, 0.5054758787155151, -5.781778240203858, 0.0
testing, 7, 0.49847816228866576, -5.747729539871216, 0.0
training, 8, 0.497041734627315, -5.748379325866699, 0.0
validating, 8, 0.5127724409103394, -5.80046501159668, 0.0
testing, 8, 0.4936495661735535, -5.749186277389526, 0.0
training, 9, 0.49399108716419765, -5.750679997035435, 0.0
validating, 9, 0.5012174844741821, -5.7860699653625485, 0.0
testing, 9, 0.4938880205154419, -5.753324174880982, 0.0
training, 10, 0.48680680990219116, -5.744370828356062, 0.0
validating, 10, 0.5146519422531128, -5.8115153312683105, 0.0
testing, 10, 0.49897208213806155, -5.758211469650268, 0.0
training, 11, 0.4886019655636379, -5.750083500998361, 0.0
validating, 11, 0.49473345279693604, -5.784705352783203, 0.0
testing, 11, 0.49274454116821287, -5.754072475433349, 0.0
training, 12, 0.4813351239476885, -5.747276415143694, 0.0
validating, 12, 0.49371049404144285, -5.790549468994141, 0.0
testing, 12, 0.48942784070968626, -5.752885866165161, 0.0
training, 13, 0.4785638383456639, -5.747960472106934, 0.0
validating, 13, 0.49949843883514405, -5.805289554595947, 0.0
testing, 13, 0.4901418089866638, -5.7530295848846436, 0.0
training, 14, 0.47723617383411954, -5.749045862470354, 0.0
validating, 14, 0.49112865924835203, -5.79477710723877, 0.0
testing, 14, 0.48739967346191404, -5.755472612380982, 0.0
training, 15, 0.4742318102291652, -5.747619247436523, 0.0
validating, 15, 0.49093658924102784, -5.798597908020019, 0.0
testing, 15, 0.488614559173584, -5.755831336975097, 0.0
training, 16, 0.4676901527813503, -5.743342236110142, 0.0
validating, 16, 0.4845566749572754, -5.791465091705322, 0.0
testing, 16, 0.4892182111740112, -5.756267786026001, 0.0
training, 17, 0.46478921515601024, -5.737743636540004, 0.0
validating, 17, 0.47897069454193114, -5.78373155593872, 0.0
testing, 17, 0.48270740509033205, -5.75248703956604, 0.0
training, 18, 0.46202956778662546, -5.74262559073312, 0.0
validating, 18, 0.47155332565307617, -5.772511100769043, 0.0
testing, 18, 0.4827847957611084, -5.752831363677979, 0.0
training, 19, 0.461068103994642, -5.738777909960065, 0.0
validating, 19, 0.4876960515975952, -5.806101989746094, 0.0
testing, 19, 0.4858116745948792, -5.756255388259888, 0.0
training, 20, 0.4580316117831639, -5.734064333779472, 0.0
validating, 20, 0.48234355449676514, -5.803515911102295, 0.0
testing, 20, 0.4839476585388184, -5.757875394821167, 0.0
training, 21, 0.45945806332996914, -5.740827315194267, 0.0
validating, 21, 0.471370005607605, -5.784804439544677, 0.0
testing, 21, 0.48615959882736204, -5.753210210800171, 0.0
training, 22, 0.45465202501841956, -5.73493527003697, 0.0
validating, 22, 0.47477307319641116, -5.792151355743409, 0.0
testing, 22, 0.49146480560302735, -5.759392595291137, 0.0
training, 23, 0.4528974005154201, -5.734291580745152, 0.0
validating, 23, 0.4750011205673218, -5.794601345062256, 0.0
testing, 23, 0.48159571886062624, -5.751378583908081, 0.0
training, 24, 0.4486232502119882, -5.73090809413365, 0.0
validating, 24, 0.4776699781417847, -5.797438335418701, 0.0
testing, 24, 0.4911049365997314, -5.759897661209107, 0.0
training, 25, 0.44698506593704224, -5.7293611390250065, 0.0
validating, 25, 0.479573655128479, -5.804339408874512, 0.0
testing, 25, 0.48724902868270875, -5.754555511474609, 0.0
training, 26, 0.44734731572014946, -5.731133065904889, 0.0
validating, 26, 0.46926519870758054, -5.791377162933349, 0.0
testing, 26, 0.47695351839065553, -5.751214599609375, 0.0
training, 27, 0.44820390939712523, -5.72778456551688, 0.0
validating, 27, 0.46795599460601806, -5.787955474853516, 0.0
testing, 27, 0.48663796186447145, -5.753957080841064, 0.0
training, 28, 0.4402842777115958, -5.724975667681012, 0.0
validating, 28, 0.4725588083267212, -5.8035964012146, 0.0
testing, 28, 0.4781519651412964, -5.750042724609375, 0.0
training, 29, 0.4374810372080122, -5.720514147622245, 0.0
validating, 29, 0.46820237636566164, -5.793449401855469, 0.0
testing, 29, 0.48718972206115724, -5.750082969665527, 0.0
training, 30, 0.4362107191767011, -5.720136383601598, 0.0
validating, 30, 0.4702038526535034, -5.804056930541992, 0.0
testing, 30, 0.4847258448600769, -5.753182077407837, 0.0
training, 31, 0.43443556342806133, -5.721308326721191, 0.0
validating, 31, 0.4671772480010986, -5.795226573944092, 0.0
testing, 31, 0.47584465742111204, -5.739275121688843, 0.0
training, 32, 0.43597901037761144, -5.720115961347307, 0.0
validating, 32, 0.4685035467147827, -5.799516010284424, 0.0
testing, 32, 0.48029216527938845, -5.742988872528076, 0.0
training, 33, 0.4331388763019017, -5.718365791865757, 0.0
validating, 33, 0.470743727684021, -5.801402759552002, 0.0
testing, 33, 0.4899215579032898, -5.7527539253234865, 0.0
training, 34, 0.42962654147829327, -5.721320411137172, 0.0
validating, 34, 0.46487977504730227, -5.796518325805664, 0.0
testing, 34, 0.48554017543792727, -5.750749969482422, 0.0
training, 35, 0.42814899342400686, -5.716044984545026, 0.0
validating, 35, 0.4647099733352661, -5.802039432525635, 0.0
testing, 35, 0.47916964292526243, -5.747363710403443, 0.0
training, 36, 0.42953403506960186, -5.713760580335345, 0.0
validating, 36, 0.48590548038482667, -5.834654331207275, 0.0
testing, 36, 0.48300490379333494, -5.757373666763305, 0.0
training, 37, 0.42317945105688914, -5.709398065294538, 0.0
validating, 37, 0.4653084516525269, -5.804561901092529, 0.0
testing, 37, 0.47674825191497805, -5.747442960739136, 0.0
training, 38, 0.4247538072722299, -5.712439114706857, 0.0
validating, 38, 0.4856518507003784, -5.834447002410888, 0.0
testing, 38, 0.4837310671806335, -5.754657506942749, 0.0
training, 39, 0.4214490669114249, -5.7138064656938825, 0.0
validating, 39, 0.4602161169052124, -5.794205284118652, 0.0
testing, 39, 0.4822830557823181, -5.740753126144409, 0.0
training, 40, 0.4243888258934021, -5.7092357363019675, 0.0
validating, 40, 0.48374764919281005, -5.837431335449219, 0.0
testing, 40, 0.46664655208587646, -5.755212926864624, 0.0
training, 41, 0.4193357927458627, -5.707362692696708, 0.0
validating, 41, 0.4798713445663452, -5.81366605758667, 0.0
testing, 41, 0.49245198965072634, -5.7517517566680905, 0.0
training, 42, 0.415258150441306, -5.703472736903599, 0.0
validating, 42, 0.481925892829895, -5.830861568450928, 0.0
testing, 42, 0.47213134765625, -5.750169992446899, 0.0
training, 43, 0.41938859905515397, -5.707040704999652, 0.0
validating, 43, 0.4602882146835327, -5.801202297210693, 0.0
testing, 43, 0.48165661096572876, -5.742887306213379, 0.0
training, 44, 0.4169897505215236, -5.703093160901751, 0.0
validating, 44, 0.46899049282073973, -5.811651039123535, 0.0
testing, 44, 0.4774650812149048, -5.745290327072143, 0.0
training, 45, 0.41312206642968313, -5.70408536366054, 0.0
validating, 45, 0.47797720432281493, -5.821083068847656, 0.0
testing, 45, 0.48929044008255007, -5.747653436660767, 0.0
training, 46, 0.40859703847340173, -5.6969955580575125, 0.0
validating, 46, 0.4628834962844849, -5.801764011383057, 0.0
testing, 46, 0.47409323453903196, -5.744411993026733, 0.0
training, 47, 0.4086232577051435, -5.695635604858398, 0.0
validating, 47, 0.47533915042877195, -5.831327819824219, 0.0
testing, 47, 0.4785592079162598, -5.7595922470092775, 0.0
training, 48, 0.4063018611499241, -5.700768661499024, 0.0
validating, 48, 0.4704569101333618, -5.819128227233887, 0.0
testing, 48, 0.4881210923194885, -5.749617576599121, 0.0
training, 49, 0.40439216239111764, -5.697064072745187, 0.0
validating, 49, 0.4762611150741577, -5.83268175125122, 0.0
testing, 49, 0.48606141805648806, -5.757287073135376, 0.0
training, 50, 0.4018678750310625, -5.693949249812535, 0.0
validating, 50, 0.4631144285202026, -5.808400344848633, 0.0
testing, 50, 0.4824156999588013, -5.741569757461548, 0.0
training, 51, 0.398211589881352, -5.690957954951695, 0.0
validating, 51, 0.47044312953948975, -5.822974586486817, 0.0
testing, 51, 0.484060001373291, -5.750348377227783, 0.0
training, 52, 0.3958051494189671, -5.684914439065116, 0.0
validating, 52, 0.478325629234314, -5.836088752746582, 0.0
testing, 52, 0.48627389669418336, -5.759290885925293, 0.0
training, 53, 0.3970734374863761, -5.6872630936758855, 0.0
validating, 53, 0.4688241720199585, -5.822979068756103, 0.0
testing, 53, 0.480348539352417, -5.747556829452515, 0.0
training, 54, 0.39711199658257623, -5.693063082013811, 0.0
validating, 54, 0.4800978899002075, -5.832516860961914, 0.0
testing, 54, 0.49067379236221315, -5.754380178451538, 0.0
training, 55, 0.39598887137004307, -5.687656879425049, 0.0
validating, 55, 0.48102123737335206, -5.837353515625, 0.0
testing, 55, 0.48891693353652954, -5.759011554718017, 0.0
training, 56, 0.39310580832617625, -5.684902163914272, 0.0
validating, 56, 0.474280858039856, -5.8284180641174315, 0.0
testing, 56, 0.48650407791137695, -5.749430179595947, 0.0
training, 57, 0.39270018339157103, -5.684339196341378, 0.0
validating, 57, 0.48253209590911866, -5.837765026092529, 0.0
testing, 57, 0.49204890727996825, -5.758745813369751, 0.0
training, 58, 0.3912782345499311, -5.6803501537867955, 0.0
validating, 58, 0.47357242107391356, -5.831320667266846, 0.0
testing, 58, 0.4823788046836853, -5.749420642852783, 0.0
training, 59, 0.39248870951788767, -5.684421607426235, 0.0
validating, 59, 0.4960759401321411, -5.868202877044678, 0.0
testing, 59, 0.4893407702445984, -5.771854591369629, 0.0
training, 60, 0.3915087648800441, -5.680565575190953, 0.0
validating, 60, 0.47973816394805907, -5.840752792358399, 0.0
testing, 60, 0.48662925958633424, -5.7555218696594235, 0.0
training, 61, 0.3907572899545942, -5.67972970690046, 0.0
validating, 61, 0.48013784885406496, -5.840309429168701, 0.0
testing, 61, 0.48692023754119873, -5.753024435043335, 0.0
training, 62, 0.38596637419291907, -5.6745468548366, 0.0
validating, 62, 0.47842404842376707, -5.8413286209106445, 0.0
testing, 62, 0.4844156265258789, -5.757841920852661, 0.0
training, 63, 0.38695984738213673, -5.6785735811506, 0.0
validating, 63, 0.48284938335418703, -5.84600830078125, 0.0
testing, 63, 0.48541879653930664, -5.756793785095215, 0.0
training, 64, 0.3844803043774196, -5.673520387922014, 0.0
validating, 64, 0.48079211711883546, -5.842934799194336, 0.0
testing, 64, 0.4848321437835693, -5.754638433456421, 0.0
training, 65, 0.384711263860975, -5.675336524418422, 0.0
validating, 65, 0.4871863603591919, -5.854033279418945, 0.0
testing, 65, 0.4896228790283203, -5.7652504444122314, 0.0
training, 66, 0.3863971011979239, -5.675961875915528, 0.0
validating, 66, 0.48222262859344484, -5.845380592346191, 0.0
testing, 66, 0.48641517162323, -5.756151103973389, 0.0
training, 67, 0.38372539963041036, -5.674538694109235, 0.0
validating, 67, 0.4834048986434937, -5.846610164642334, 0.0
testing, 67, 0.4886395692825317, -5.757014560699463, 0.0
training, 68, 0.3833678262574332, -5.67204931804112, 0.0
validating, 68, 0.4861376047134399, -5.8511687278747555, 0.0
testing, 68, 0.49014644622802733, -5.761095762252808, 0.0
training, 69, 0.3838445169585092, -5.675752122061593, 0.0
validating, 69, 0.4725457429885864, -5.8298032760620115, 0.0
testing, 69, 0.4833249568939209, -5.745931339263916, 0.0
training, 70, 0.3828138164111546, -5.671331814357212, 0.0
validating, 70, 0.47609007358551025, -5.835839462280274, 0.0
testing, 70, 0.4848071575164795, -5.7501075744628904, 0.0
training, 71, 0.3804258738245283, -5.668758405957903, 0.0
validating, 71, 0.48047335147857667, -5.846531677246094, 0.0
testing, 71, 0.48564629554748534, -5.756911993026733, 0.0
training, 72, 0.38162187337875364, -5.6726133891514365, 0.0
validating, 72, 0.4789804697036743, -5.84113826751709, 0.0
testing, 72, 0.48643107414245607, -5.752343082427979, 0.0
training, 73, 0.37908919368471417, -5.6691939081464495, 0.0
validating, 73, 0.48411753177642824, -5.850282096862793, 0.0
testing, 73, 0.4886614680290222, -5.75830397605896, 0.0
training, 74, 0.3797770346914019, -5.669971397944859, 0.0
validating, 74, 0.4810704469680786, -5.844844341278076, 0.0
testing, 74, 0.4880444645881653, -5.755025243759155, 0.0
training, 75, 0.37873317003250123, -5.668495886666435, 0.0
validating, 75, 0.4832536458969116, -5.849504375457764, 0.0
testing, 75, 0.48858232498168946, -5.7578661918640135, 0.0
training, 76, 0.3794900434357779, -5.668963241577148, 0.0
validating, 76, 0.48227002620697024, -5.846688079833984, 0.0
testing, 76, 0.48850250244140625, -5.756177377700806, 0.0
training, 77, 0.37855033363614765, -5.6689142227172855, 0.0
validating, 77, 0.4820010423660278, -5.847575092315674, 0.0
testing, 77, 0.4878156542778015, -5.756794548034668, 0.0
training, 78, 0.37812379939215524, -5.6682836532592775, 0.0
validating, 78, 0.4816973447799683, -5.847604465484619, 0.0
testing, 78, 0.48808362483978274, -5.757021951675415, 0.0
training, 79, 0.3784728237560817, -5.669849245888846, 0.0
validating, 79, 0.4808634042739868, -5.8455768585205075, 0.0
testing, 79, 0.4882146596908569, -5.756272602081299, 0.0
training, 80, 0.3784734879221235, -5.667491599491664, 0.0
validating, 80, 0.4807701826095581, -5.844912338256836, 0.0
testing, 80, 0.489082932472229, -5.755479907989502, 0.0
training, 81, 0.3770525234086173, -5.667193208421979, 0.0
validating, 81, 0.4835486650466919, -5.850675201416015, 0.0
testing, 81, 0.48951470851898193, -5.758782625198364, 0.0
training, 82, 0.37771627732685636, -5.667515659332276, 0.0
validating, 82, 0.4788161039352417, -5.84154167175293, 0.0
testing, 82, 0.4882548928260803, -5.753791332244873, 0.0
training, 83, 0.37731028114046367, -5.667422349112375, 0.0
validating, 83, 0.4824107885360718, -5.8480619430542, 0.0
testing, 83, 0.48917025327682495, -5.7574621677398685, 0.0
training, 84, 0.3763936127935137, -5.6667560168675015, 0.0
validating, 84, 0.4821870565414429, -5.847915267944336, 0.0
testing, 84, 0.48954848051071165, -5.757438039779663, 0.0
training, 85, 0.376421674660274, -5.666865866524833, 0.0
validating, 85, 0.4826917886734009, -5.848544692993164, 0.0
testing, 85, 0.4894711375236511, -5.75809679031372, 0.0
training, 86, 0.3760236893381391, -5.6661565916878835, 0.0
validating, 86, 0.4823546171188354, -5.848820686340332, 0.0
testing, 86, 0.48937212228775023, -5.758351230621338, 0.0
training, 87, 0.37591271911348617, -5.665949971335275, 0.0
validating, 87, 0.48203957080841064, -5.847680950164795, 0.0
testing, 87, 0.4900548458099365, -5.7575804710388185, 0.0
training, 88, 0.37594111817223685, -5.665901865277972, 0.0
validating, 88, 0.4819749593734741, -5.847100925445557, 0.0
testing, 88, 0.49025697708129884, -5.757091474533081, 0.0
training, 89, 0.3758842144693647, -5.666468756539481, 0.0
validating, 89, 0.482048773765564, -5.847519588470459, 0.0
testing, 89, 0.48994481563568115, -5.757330989837646, 0.0
training, 90, 0.3758574536868504, -5.666287694658552, 0.0
validating, 90, 0.48223741054534913, -5.848079872131348, 0.0
testing, 90, 0.4901238322257996, -5.757684373855591, 0.0
training, 91, 0.376130930015019, -5.666139657156808, 0.0
validating, 91, 0.48167827129364016, -5.846906948089599, 0.0
testing, 91, 0.4902421832084656, -5.756527280807495, 0.0
training, 92, 0.3754513416971479, -5.666112191336495, 0.0
validating, 92, 0.48214499950408934, -5.8481368064880375, 0.0
testing, 92, 0.49020938873291015, -5.757688856124878, 0.0
training, 93, 0.37511743988309587, -5.665350369044712, 0.0
validating, 93, 0.48257133960723875, -5.848995494842529, 0.0
testing, 93, 0.49049543142318724, -5.75810546875, 0.0
training, 94, 0.37528694186891826, -5.665468774523053, 0.0
validating, 94, 0.4820506811141968, -5.847848033905029, 0.0
testing, 94, 0.4902392148971558, -5.757465028762818, 0.0
training, 95, 0.3746850609779358, -5.6650182723999025, 0.0
validating, 95, 0.48225643634796145, -5.848094177246094, 0.0
testing, 95, 0.4903873562812805, -5.757519817352295, 0.0
training, 96, 0.37493759053094045, -5.665122563498361, 0.0
validating, 96, 0.4828131437301636, -5.849144077301025, 0.0
testing, 96, 0.49088398218154905, -5.757904052734375, 0.0
training, 97, 0.3746651087488447, -5.664845412118094, 0.0
validating, 97, 0.48251221179962156, -5.848832035064698, 0.0
testing, 97, 0.49065730571746824, -5.757961988449097, 0.0
training, 98, 0.3748572332518441, -5.665059280395508, 0.0
validating, 98, 0.4821710824966431, -5.847710990905762, 0.0
testing, 98, 0.4907620906829834, -5.757173871994018, 0.0
training, 99, 0.3749996270452227, -5.665509496416364, 0.0
validating, 99, 0.4837615728378296, -5.850676536560059, 0.0
testing, 99, 0.4912052869796753, -5.759301328659058, 0.0
training, 100, 0.37456171682902745, -5.66499832698277, 0.0
validating, 100, 0.4827485322952271, -5.849160671234131, 0.0
testing, 100, 0.4906561732292175, -5.758015966415405, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -5.244536903926305, 0.0
validating, -1, -9.5367431640625e-08, -5.223311233520508, 0.0
testing, -1, -2.384185791015625e-08, -5.348644351959228, 0.0
training, 0, 0.6257163694926671, -5.684712777818953, 0.0
validating, 0, 0.6173787832260131, -5.68759183883667, 0.0
testing, 0, 0.5968391537666321, -5.758186769485474, 0.0
training, 1, 0.605620755468096, -5.668632520948138, 0.0
validating, 1, 0.6095492601394653, -5.69760217666626, 0.0
testing, 1, 0.5815287232398987, -5.744487524032593, 0.0
training, 2, 0.5851855788912091, -5.651231152670724, 0.0
validating, 2, 0.5880033016204834, -5.673329925537109, 0.0
testing, 2, 0.5748609185218811, -5.733041906356812, 0.0
training, 3, 0.572154940877642, -5.636493042537144, 0.0
validating, 3, 0.5767642498016358, -5.665239238739014, 0.0
testing, 3, 0.5651660084724426, -5.717404174804687, 0.0
training, 4, 0.559777045249939, -5.6259575298854285, 0.0
