Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.9231497287750243, -2.6448160648345946, 0.0
training, 53, 2.8203857353755404, -2.5287673677716938, 0.0
validating, 53, 2.7285256385803223, -2.7625446796417235, 0.0
testing, 53, 2.9260889053344727, -2.647822380065918, 0.0
training, 54, 2.8211987972259522, -2.528287662778582, 0.0
validating, 54, 2.728402090072632, -2.7625780582427977, 0.0
testing, 54, 2.9234311819076537, -2.642183208465576, 0.0
training, 55, 2.821876689365932, -2.528172854014805, 0.0
validating, 55, 2.729112434387207, -2.762168550491333, 0.0
testing, 55, 2.925132417678833, -2.6453124284744263, 0.0
training, 56, 2.8210225445883617, -2.527922316959926, 0.0
validating, 56, 2.7279720306396484, -2.761794376373291, 0.0
testing, 56, 2.923427867889404, -2.6428321838378905, 0.0
training, 57, 2.821503325871059, -2.5248202800750734, 0.0
validating, 57, 2.7292009353637696, -2.761397361755371, 0.0
testing, 57, 2.925990581512451, -2.646954560279846, 0.0
training, 58, 2.822338260923113, -2.5254024846213206, 0.0
validating, 58, 2.7312209606170654, -2.7602389812469483, 0.0
testing, 58, 2.929727029800415, -2.6515594959259032, 0.0
training, 59, 2.822850329535348, -2.5253236838749475, 0.0
validating, 59, 2.7304712295532227, -2.7606850147247313, 0.0
testing, 59, 2.9256219625473023, -2.643318033218384, 0.0
training, 60, 2.822947713306972, -2.5274356501443047, 0.0
validating, 60, 2.731241989135742, -2.760753059387207, 0.0
testing, 60, 2.923507022857666, -2.639780330657959, 0.0
training, 61, 2.8231167452675954, -2.528824499675206, 0.0
validating, 61, 2.7323097229003905, -2.7626813888549804, 0.0
testing, 61, 2.9250051975250244, -2.642410135269165, 0.0
training, 62, 2.8233113629477367, -2.527331215994699, 0.0
validating, 62, 2.7322085380554197, -2.7620806217193605, 0.0
testing, 62, 2.9263556003570557, -2.6446990251541136, 0.0
training, 63, 2.8240904808044434, -2.5272899763924737, 0.0
validating, 63, 2.7338421821594237, -2.7616856575012205, 0.0
testing, 63, 2.9288946390151978, -2.6478264570236205, 0.0
training, 64, 2.8244625500270297, -2.5273898805890767, 0.0
validating, 64, 2.7335516452789306, -2.7619773864746096, 0.0
testing, 64, 2.9275257110595705, -2.645770478248596, 0.0
training, 65, 2.8253070626940047, -2.52749011857169, 0.0
validating, 65, 2.7350914478302, -2.7621407508850098, 0.0
testing, 65, 2.9289825677871706, -2.646881079673767, 0.0
training, 66, 2.825433588027954, -2.527101877757481, 0.0
validating, 66, 2.7344369888305664, -2.7617894649505614, 0.0
testing, 66, 2.928429961204529, -2.646526503562927, 0.0
training, 67, 2.8250624792916432, -2.52740410396031, 0.0
validating, 67, 2.7349525928497314, -2.7619049072265627, 0.0
testing, 67, 2.9298577070236207, -2.6498010635375975, 0.0
training, 68, 2.8251149790627617, -2.52734705380031, 0.0
validating, 68, 2.734625244140625, -2.7613902568817137, 0.0
testing, 68, 2.9307342767715454, -2.651576614379883, 0.0
training, 69, 2.8255199909210207, -2.5277210235595704, 0.0
validating, 69, 2.7355350971221926, -2.760779047012329, 0.0
testing, 69, 2.9324984312057496, -2.6532841444015505, 0.0
training, 70, 2.8264960493360247, -2.527788243974958, 0.0
validating, 70, 2.7358867168426513, -2.760968494415283, 0.0
testing, 70, 2.9323222637176514, -2.6519975662231445, 0.0
training, 71, 2.826313727242606, -2.5274064200265065, 0.0
validating, 71, 2.735762596130371, -2.760842752456665, 0.0
testing, 71, 2.9316961050033568, -2.650567412376404, 0.0
training, 72, 2.8268603733607702, -2.5273124967302594, 0.0
validating, 72, 2.735778284072876, -2.760547637939453, 0.0
testing, 72, 2.931940460205078, -2.6505475282669066, 0.0
training, 73, 2.826556668962751, -2.524353769847325, 0.0
validating, 73, 2.7355740547180174, -2.760514163970947, 0.0
testing, 73, 2.931621813774109, -2.650193786621094, 0.0
training, 74, 2.826854167665754, -2.5243425505501884, 0.0
validating, 74, 2.735539436340332, -2.760414409637451, 0.0
testing, 74, 2.9310795783996584, -2.6488770961761476, 0.0
training, 75, 2.827061196735927, -2.5270359992980955, 0.0
validating, 75, 2.7364151000976564, -2.760677528381348, 0.0
testing, 75, 2.931728887557983, -2.649362301826477, 0.0
training, 76, 2.827460643223354, -2.524179138456072, 0.0
validating, 76, 2.736565637588501, -2.760431671142578, 0.0
testing, 76, 2.9316431283950806, -2.648668336868286, 0.0
training, 77, 2.8281280449458532, -2.524120276314872, 0.0
validating, 77, 2.7373350143432615, -2.7602768898010255, 0.0
testing, 77, 2.9324719429016115, -2.6492932558059694, 0.0
training, 78, 2.828387778145926, -2.5241628306252615, 0.0
validating, 78, 2.737582206726074, -2.760323143005371, 0.0
testing, 78, 2.932813024520874, -2.649894380569458, 0.0
training, 79, 2.828490264075143, -2.524190582547869, 0.0
validating, 79, 2.7377190589904785, -2.7604742527008055, 0.0
testing, 79, 2.9327696323394776, -2.6499577522277833, 0.0
training, 80, 2.8285476888929093, -2.526968560900007, 0.0
validating, 80, 2.7377950668334963, -2.7603458881378176, 0.0
testing, 80, 2.932772898674011, -2.6495240688323975, 0.0
training, 81, 2.828799772262573, -2.5270750250135148, 0.0
validating, 81, 2.7383360385894777, -2.7604557037353517, 0.0
testing, 81, 2.933643436431885, -2.65098659992218, 0.0
training, 82, 2.8289338724953788, -2.5271231174468993, 0.0
validating, 82, 2.7386992454528807, -2.760419178009033, 0.0
testing, 82, 2.934113788604736, -2.6515536308288574, 0.0
training, 83, 2.8291946411132813, -2.527120385851179, 0.0
validating, 83, 2.73844690322876, -2.7601659297943115, 0.0
testing, 83, 2.9339644432067873, -2.651421880722046, 0.0
training, 84, 2.829013327189854, -2.527063458306449, 0.0
validating, 84, 2.738334226608276, -2.7603170394897463, 0.0
testing, 84, 2.9333210229873656, -2.6502806901931764, 0.0
training, 85, 2.829075309208461, -2.5269090584346228, 0.0
validating, 85, 2.7385929107666014, -2.760302495956421, 0.0
testing, 85, 2.9336267471313477, -2.650532078742981, 0.0
training, 86, 2.829292460850307, -2.5269530160086497, 0.0
validating, 86, 2.738734722137451, -2.760332489013672, 0.0
testing, 86, 2.933754873275757, -2.6507129669189453, 0.0
training, 87, 2.829141868863787, -2.526955372946603, 0.0
validating, 87, 2.7387996673583985, -2.7603421211242676, 0.0
testing, 87, 2.933916187286377, -2.6512007474899293, 0.0
training, 88, 2.829215349469866, -2.52691467830113, 0.0
validating, 88, 2.738960552215576, -2.7603436946868896, 0.0
testing, 88, 2.934037947654724, -2.6512887239456178, 0.0
training, 89, 2.829555252620152, -2.526992688860212, 0.0
validating, 89, 2.7392158985137938, -2.7602988719940185, 0.0
testing, 89, 2.934225344657898, -2.651171565055847, 0.0
training, 90, 2.8295659814562115, -2.5269052846091133, 0.0
validating, 90, 2.7390353202819826, -2.760307502746582, 0.0
testing, 90, 2.9339654207229615, -2.650751161575317, 0.0
training, 91, 2.8294684069497245, -2.5268679210117884, 0.0
validating, 91, 2.7389035701751707, -2.7603806495666503, 0.0
testing, 91, 2.933711528778076, -2.6504346132278442, 0.0
training, 92, 2.8295110430036274, -2.526928642817906, 0.0
validating, 92, 2.7393511295318604, -2.7604297637939452, 0.0
testing, 92, 2.9343501567840575, -2.651344347000122, 0.0
training, 93, 2.829820251464844, -2.526912089756557, 0.0
validating, 93, 2.7395715713500977, -2.760410928726196, 0.0
testing, 93, 2.9345890283584595, -2.6515090703964233, 0.0
training, 94, 2.829855121885027, -2.5269133159092494, 0.0
validating, 94, 2.73970308303833, -2.760447645187378, 0.0
testing, 94, 2.9347469806671143, -2.651806855201721, 0.0
training, 95, 2.829903336933681, -2.526900666100638, 0.0
validating, 95, 2.7396290779113768, -2.760356903076172, 0.0
testing, 95, 2.9346326351165772, -2.651583218574524, 0.0
training, 96, 2.829712220600673, -2.526876633507865, 0.0
validating, 96, 2.739496040344238, -2.7604034900665284, 0.0
testing, 96, 2.934496283531189, -2.651640510559082, 0.0
training, 97, 2.829676185335432, -2.5269359179905484, 0.0
validating, 97, 2.7395721912384032, -2.7604126930236816, 0.0
testing, 97, 2.934481883049011, -2.65156946182251, 0.0
training, 98, 2.829800680705479, -2.526876449584961, 0.0
validating, 98, 2.739918756484985, -2.7604930877685545, 0.0
testing, 98, 2.93483452796936, -2.6519965648651125, 0.0
training, 99, 2.829879890169416, -2.526865686689104, 0.0
validating, 99, 2.7399677276611327, -2.760502481460571, 0.0
testing, 99, 2.9349215030670166, -2.6521866798400877, 0.0
training, 100, 2.8299672739846367, -2.5268721103668215, 0.0
validating, 100, 2.7399885177612306, -2.760495090484619, 0.0
testing, 100, 2.9349285840988157, -2.652099537849426, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3775246824537004, -2.431149625778198, 0.0
validating, 0, 2.480722951889038, -2.3985924243927004, 0.0
testing, 0, 2.3565155267715454, -2.406184720993042, 0.0
training, 1, 2.364032098225185, -2.4019999367850167, 0.0
validating, 1, 2.458323526382446, -2.34189395904541, 0.0
testing, 1, 2.338157629966736, -2.374996542930603, 0.0
training, 2, 2.3672859736851284, -2.365125928606306, 0.0
validating, 2, 2.463431406021118, -2.3093614101409914, 0.0
testing, 2, 2.3476261854171754, -2.3770364999771116, 0.0
training, 3, 2.3938241686139787, -2.3525332382747104, 0.0
validating, 3, 2.4853164196014403, -2.219987726211548, 0.0
testing, 3, 2.3733218908309937, -2.2941882371902467, 0.0
training, 4, 2.4303185190473284, -2.281105865750994, 0.0
validating, 4, 2.5203763008117677, -2.192374420166016, 0.0
testing, 4, 2.4158292531967165, -2.2425735235214233, 0.0
training, 5, 2.4774809632982526, -2.26354650088719, 0.0
validating, 5, 2.554286336898804, -2.1837353706359863, 0.0
testing, 5, 2.4610363245010376, -2.2409103155136108, 0.0
training, 6, 2.5152730464935305, -2.2607964175088067, 0.0
validating, 6, 2.563221788406372, -2.183192586898804, 0.0
testing, 6, 2.4751476287841796, -2.2368979930877684, 0.0
training, 7, 2.5190722806113106, -2.252086203438895, 0.0
validating, 7, 2.5629209995269777, -2.183087778091431, 0.0
testing, 7, 2.4741445779800415, -2.2357500076293944, 0.0
training, 8, 2.5199768338884625, -2.251953159059797, 0.0
validating, 8, 2.552463722229004, -2.183396911621094, 0.0
testing, 8, 2.4615219593048097, -2.228867745399475, 0.0
training, 9, 2.5291381018502372, -2.2518946375165667, 0.0
validating, 9, 2.5702256679534914, -2.1830062866210938, 0.0
testing, 9, 2.487330913543701, -2.2390413999557497, 0.0
training, 10, 2.5177938597542897, -2.252023983001709, 0.0
validating, 10, 2.5508931159973143, -2.1832399368286133, 0.0
testing, 10, 2.462959337234497, -2.2295580863952638, 0.0
training, 11, 2.5251499584742954, -2.254889188494001, 0.0
validating, 11, 2.564653921127319, -2.1830062866210938, 0.0
testing, 11, 2.4779648303985597, -2.2331768035888673, 0.0
training, 12, 2.5196769305637905, -2.251348604474749, 0.0
validating, 12, 2.545648431777954, -2.1837199687957765, 0.0
testing, 12, 2.45361008644104, -2.2224143743515015, 0.0
training, 13, 2.5049612726484027, -2.251167263303484, 0.0
validating, 13, 2.548603630065918, -2.1831638336181642, 0.0
testing, 13, 2.4618213415145873, -2.229567456245422, 0.0
training, 14, 2.5170549597058978, -2.2567568029676166, 0.0
validating, 14, 2.5536781787872314, -2.1830062866210938, 0.0
testing, 14, 2.4676025390625, -2.230068874359131, 0.0
training, 15, 2.5169622693743023, -2.2509137357984272, 0.0
validating, 15, 2.551233148574829, -2.183038902282715, 0.0
testing, 15, 2.462870168685913, -2.2268113613128664, 0.0
training, 16, 2.5254534517015728, -2.2510931764330184, 0.0
validating, 16, 2.5749767303466795, -2.1830062866210938, 0.0
testing, 16, 2.4945777654647827, -2.2382543325424193, 0.0
training, 17, 2.529196459906442, -2.254299463544573, 0.0
validating, 17, 2.570236349105835, -2.1830062866210938, 0.0
testing, 17, 2.488552761077881, -2.2333555936813356, 0.0
training, 18, 2.5278557777404784, -2.2505503722599576, 0.0
validating, 18, 2.5543957710266114, -2.183134651184082, 0.0
testing, 18, 2.4650835514068605, -2.224099612236023, 0.0
training, 19, 2.5169893605368476, -2.2507374763488768, 0.0
validating, 19, 2.561491107940674, -2.1830062866210938, 0.0
testing, 19, 2.4755383253097536, -2.227821922302246, 0.0
training, 20, 2.525461850847517, -2.2502126966203964, 0.0
validating, 20, 2.560775327682495, -2.1830062866210938, 0.0
testing, 20, 2.4758111476898192, -2.227597403526306, 0.0
training, 21, 2.520999881199428, -2.2505985804966517, 0.0
validating, 21, 2.563240623474121, -2.1830062866210938, 0.0
testing, 21, 2.479186534881592, -2.228002595901489, 0.0
training, 22, 2.5276060717446462, -2.250160380772182, 0.0
validating, 22, 2.5582744598388674, -2.1830427169799806, 0.0
testing, 22, 2.4716135263442993, -2.2247305631637575, 0.0
training, 23, 2.5212762219565255, -2.250106143951416, 0.0
validating, 23, 2.558584451675415, -2.1830062866210938, 0.0
testing, 23, 2.4725048542022705, -2.2254234075546266, 0.0
training, 24, 2.536370713370187, -2.250498792103359, 0.0
validating, 24, 2.5673147678375243, -2.1830062866210938, 0.0
testing, 24, 2.486937665939331, -2.231037068367004, 0.0
training, 25, 2.524570301600865, -2.250215687070574, 0.0
validating, 25, 2.559844732284546, -2.1830062866210938, 0.0
testing, 25, 2.4763726234436034, -2.2279143571853637, 0.0
training, 26, 2.521257965905326, -2.2528567246028355, 0.0
validating, 26, 2.54956955909729, -2.183687210083008, 0.0
testing, 26, 2.4587234020233155, -2.221336841583252, 0.0
training, 27, 2.510015869140625, -2.2502340248652866, 0.0
validating, 27, 2.5504104614257814, -2.1838687896728515, 0.0
testing, 27, 2.4599041223526, -2.220424008369446, 0.0
training, 28, 2.5139534541538784, -2.2500840732029506, 0.0
validating, 28, 2.5550530433654783, -2.183441734313965, 0.0
testing, 28, 2.4686777353286744, -2.221864414215088, 0.0
training, 29, 2.5221488884517123, -2.2495866911751885, 0.0
validating, 29, 2.560341501235962, -2.18328275680542, 0.0
testing, 29, 2.475721263885498, -2.2241217851638795, 0.0
training, 30, 2.5253941127232142, -2.249543619155884, 0.0
validating, 30, 2.564186716079712, -2.1831150531768797, 0.0
testing, 30, 2.4811827659606935, -2.2252068758010863, 0.0
training, 31, 2.5307725157056535, -2.249437298093523, 0.0
validating, 31, 2.5608335971832275, -2.1832766056060793, 0.0
testing, 31, 2.476027512550354, -2.222679948806763, 0.0
training, 32, 2.5254752976553783, -2.2494132246289933, 0.0
validating, 32, 2.5647314548492433, -2.183126211166382, 0.0
testing, 32, 2.4817697763442994, -2.224718689918518, 0.0
training, 33, 2.5335807595934186, -2.2493942601340158, 0.0
validating, 33, 2.566579008102417, -2.183090162277222, 0.0
testing, 33, 2.4840936422348023, -2.2245993852615356, 0.0
training, 34, 2.5312371390206474, -2.249289880480085, 0.0
validating, 34, 2.5649450778961183, -2.1831602096557616, 0.0
testing, 34, 2.4819467306137084, -2.2220489025115966, 0.0
training, 35, 2.5310934816087993, -2.2492592198508126, 0.0
validating, 35, 2.5684461116790773, -2.1830062866210938, 0.0
testing, 35, 2.487172269821167, -2.2238064050674438, 0.0
training, 36, 2.5359593187059675, -2.2492779867989676, 0.0
validating, 36, 2.5707260608673095, -2.1830062866210938, 0.0
testing, 36, 2.4896847009658813, -2.2243494510650637, 0.0
training, 37, 2.537578616823469, -2.249216175079346, 0.0
validating, 37, 2.572049045562744, -2.1830062866210938, 0.0
testing, 37, 2.4918684482574465, -2.2251697540283204, 0.0
training, 38, 2.5352669375283376, -2.24914276940482, 0.0
validating, 38, 2.5632723808288573, -2.1834763526916503, 0.0
testing, 38, 2.479028582572937, -2.2198206186294556, 0.0
training, 39, 2.5256122316632954, -2.249163852419172, 0.0
validating, 39, 2.5603597164154053, -2.183605432510376, 0.0
testing, 39, 2.474846863746643, -2.220018982887268, 0.0
training, 40, 2.5256712981632776, -2.2490080084119524, 0.0
validating, 40, 2.5623607635498047, -2.1834038734436034, 0.0
testing, 40, 2.478430724143982, -2.221301245689392, 0.0
training, 41, 2.530168070111956, -2.249051250730242, 0.0
validating, 41, 2.5656060695648195, -2.1832573890686033, 0.0
testing, 41, 2.4830490350723267, -2.222502112388611, 0.0
training, 42, 2.5314341953822543, -2.2489530972072056, 0.0
validating, 42, 2.564231824874878, -2.1832628726959227, 0.0
testing, 42, 2.481668972969055, -2.222338151931763, 0.0
training, 43, 2.5314104965754916, -2.2521699156079973, 0.0
validating, 43, 2.5659031867980957, -2.1830998420715333, 0.0
testing, 43, 2.4850802183151246, -2.224004793167114, 0.0
training, 44, 2.5311258179800853, -2.2489304883139476, 0.0
validating, 44, 2.5643118381500245, -2.1832228183746336, 0.0
testing, 44, 2.482341432571411, -2.223036599159241, 0.0
training, 45, 2.5308583532060895, -2.249051094055176, 0.0
validating, 45, 2.565476417541504, -2.1831459999084473, 0.0
testing, 45, 2.4842523336410522, -2.2232795476913454, 0.0
training, 46, 2.5310699462890627, -2.2489283970424108, 0.0
validating, 46, 2.5658674240112305, -2.18313307762146, 0.0
testing, 46, 2.485160708427429, -2.2233288049697877, 0.0
training, 47, 2.5329228946140834, -2.248922518321446, 0.0
validating, 47, 2.5672245025634766, -2.1831183433532715, 0.0
testing, 47, 2.4868318319320677, -2.2234742879867553, 0.0
training, 48, 2.5327636854989186, -2.248870985848563, 0.0
validating, 48, 2.567067003250122, -2.183189105987549, 0.0
testing, 48, 2.486204481124878, -2.222583794593811, 0.0
training, 49, 2.5342076914651055, -2.2488939830235073, 0.0
validating, 49, 2.5654462814331054, -2.1832266330718992, 0.0
testing, 49, 2.4844895362854005, -2.2217804193496704, 0.0
training, 50, 2.5316048145294188, -2.2487958226885114, 0.0
validating, 50, 2.5658860206604004, -2.1832611083984377, 0.0
testing, 50, 2.484590172767639, -2.221713089942932, 0.0
training, 51, 2.53090386390686, -2.2487600939614434, 0.0
validating, 51, 2.564022254943848, -2.183376121520996, 0.0
testing, 51, 2.4819209575653076, -2.221045732498169, 0.0
training, 52, 2.528425257546561, -2.248714998790196, 0.0
validating, 52, 2.5630303859710692, -2.1834402561187742, 0.0
testing, 52, 2.4804121017456056, -2.220527005195618, 0.0
training, 53, 2.5296170439038956, -2.2487216676984514, 0.0
validating, 53, 2.566300296783447, -2.1832408905029297, 0.0
testing, 53, 2.4853465795516967, -2.222119140625, 0.0
training, 54, 2.5314130783081055, -2.248741265705654, 0.0
validating, 54, 2.5655946254730226, -2.1832610607147216, 0.0
testing, 54, 2.484738850593567, -2.2220346927642822, 0.0
training, 55, 2.532277876990182, -2.2487342493874687, 0.0
validating, 55, 2.5654171466827393, -2.1832464694976808, 0.0
testing, 55, 2.4846007108688353, -2.221903586387634, 0.0
training, 56, 2.529259947368077, -2.248672676086426, 0.0
validating, 56, 2.563061332702637, -2.1834156036376955, 0.0
testing, 56, 2.4807873249053953, -2.2205161094665526, 0.0
training, 57, 2.528911284037999, -2.24865677016122, 0.0
validating, 57, 2.564431667327881, -2.183340644836426, 0.0
testing, 57, 2.4828599452972413, -2.2211321115493776, 0.0
training, 58, 2.53070182800293, -2.2486622197287423, 0.0
validating, 58, 2.5645349979400636, -2.183332347869873, 0.0
testing, 58, 2.4831763029098513, -2.2211484909057617, 0.0
training, 59, 2.5311873504093714, -2.2486536162240163, 0.0
validating, 59, 2.5650327682495115, -2.1833078384399416, 0.0
testing, 59, 2.4838541746139526, -2.221404242515564, 0.0
training, 60, 2.53054769379752, -2.248643602643694, 0.0
validating, 60, 2.5646784782409666, -2.1833051681518554, 0.0
testing, 60, 2.483666515350342, -2.2213401079177855, 0.0
training, 61, 2.529874699456351, -2.248628800255912, 0.0
validating, 61, 2.563467264175415, -2.1833642959594726, 0.0
testing, 61, 2.481896734237671, -2.2206729650497437, 0.0
training, 62, 2.5285996641431536, -2.2485784326280864, 0.0
validating, 62, 2.563165521621704, -2.1834118366241455, 0.0
testing, 62, 2.481107544898987, -2.2204378843307495, 0.0
training, 63, 2.5282732554844447, -2.2486218111855645, 0.0
validating, 63, 2.5631447315216063, -2.183409070968628, 0.0
testing, 63, 2.481065106391907, -2.220358729362488, 0.0
training, 64, 2.5290550231933593, -2.248571137019566, 0.0
validating, 64, 2.56420521736145, -2.183348274230957, 0.0
testing, 64, 2.4827626228332518, -2.2208450555801393, 0.0
training, 65, 2.53026442527771, -2.2486108371189664, 0.0
validating, 65, 2.5647218227386475, -2.1833215236663817, 0.0
testing, 65, 2.4835659503936767, -2.2210702657699586, 0.0
training, 66, 2.530781670979091, -2.2485766410827637, 0.0
validating, 66, 2.5650572776794434, -2.1833128929138184, 0.0
testing, 66, 2.4840293407440184, -2.221067023277283, 0.0
training, 67, 2.53126871245248, -2.248562274660383, 0.0
validating, 67, 2.5653707504272463, -2.183298873901367, 0.0
testing, 67, 2.484429359436035, -2.2211347579956056, 0.0
training, 68, 2.5307186126708983, -2.24855089868818, 0.0
validating, 68, 2.5650140285491942, -2.1833691120147707, 0.0
testing, 68, 2.4836150407791138, -2.2207064867019652, 0.0
training, 69, 2.5312592370169504, -2.248498283113752, 0.0
validating, 69, 2.5656473636627197, -2.1833269596099854, 0.0
testing, 69, 2.4847171545028686, -2.2211192846298218, 0.0
training, 70, 2.5319721698760986, -2.248584999356951, 0.0
validating, 70, 2.5657833099365233, -2.1833066940307617, 0.0
testing, 70, 2.4850446224212646, -2.2213126182556153, 0.0
training, 71, 2.531535141808646, -2.2485240663800923, 0.0
validating, 71, 2.5651628494262697, -2.183338832855225, 0.0
testing, 71, 2.4841952085494996, -2.22094783782959, 0.0
training, 72, 2.5306733676365445, -2.2484963757651193, 0.0
validating, 72, 2.5643534660339355, -2.183398389816284, 0.0
testing, 72, 2.483029532432556, -2.220561695098877, 0.0
training, 73, 2.5303478240966797, -2.2485223633902414, 0.0
validating, 73, 2.5644646644592286, -2.1833903312683107, 0.0
testing, 73, 2.4832107543945314, -2.220617175102234, 0.0
training, 74, 2.5302570479256765, -2.2484725679670063, 0.0
validating, 74, 2.564288854598999, -2.183403968811035, 0.0
testing, 74, 2.4829142808914186, -2.220543622970581, 0.0
training, 75, 2.529972996030535, -2.2484680584498813, 0.0
validating, 75, 2.5641689777374266, -2.1834134578704836, 0.0
testing, 75, 2.482787561416626, -2.220493483543396, 0.0
training, 76, 2.529428856713431, -2.2485284328460695, 0.0
validating, 76, 2.563871431350708, -2.1834256649017334, 0.0
testing, 76, 2.4824470043182374, -2.2204105138778685, 0.0
training, 77, 2.529986912863595, -2.2484892572675435, 0.0
validating, 77, 2.5642637729644777, -2.1833910942077637, 0.0
testing, 77, 2.483255410194397, -2.2206673860549926, 0.0
training, 78, 2.530103465488979, -2.2484558377947126, 0.0
validating, 78, 2.5642532825469972, -2.18338942527771, 0.0
testing, 78, 2.4833374977111817, -2.2207010269165037, 0.0
training, 79, 2.530187770298549, -2.2484609127044677, 0.0
validating, 79, 2.564313220977783, -2.1833943367004394, 0.0
testing, 79, 2.4833298206329344, -2.2206759691238402, 0.0
training, 80, 2.530345794132778, -2.2484534399850027, 0.0
validating, 80, 2.5643516540527345, -2.183396100997925, 0.0
testing, 80, 2.4833919525146486, -2.220674252510071, 0.0
training, 81, 2.5301663875579834, -2.2484534399850027, 0.0
validating, 81, 2.5642173290252686, -2.1834049224853516, 0.0
testing, 81, 2.4832503318786623, -2.2205797672271728, 0.0
training, 82, 2.530088383810861, -2.248417970112392, 0.0
validating, 82, 2.564220905303955, -2.1834136486053466, 0.0
testing, 82, 2.4831889390945436, -2.2205459833145142, 0.0
training, 83, 2.530256932122367, -2.2484428201402937, 0.0
validating, 83, 2.56437463760376, -2.18340425491333, 0.0
testing, 83, 2.4833773374557495, -2.220550036430359, 0.0
training, 84, 2.530186721256801, -2.248421382904053, 0.0
validating, 84, 2.5643786907196047, -2.1834046840667725, 0.0
testing, 84, 2.483401560783386, -2.2205588817596436, 0.0
training, 85, 2.5305259363991874, -2.2484180859157017, 0.0
validating, 85, 2.5646016120910646, -2.1833933353424073, 0.0
testing, 85, 2.4837432146072387, -2.2206534862518312, 0.0
training, 86, 2.5307654176439556, -2.248426798411778, 0.0
validating, 86, 2.56469144821167, -2.1833879947662354, 0.0
testing, 86, 2.4838913679122925, -2.220694065093994, 0.0
training, 87, 2.530719028200422, -2.248397445678711, 0.0
validating, 87, 2.5645699977874754, -2.1833958625793457, 0.0
testing, 87, 2.4837522983551024, -2.220634388923645, 0.0
training, 88, 2.530611528669085, -2.2484360218048094, 0.0
validating, 88, 2.5645304203033445, -2.1834036827087404, 0.0
testing, 88, 2.4836533069610596, -2.220546007156372, 0.0
training, 89, 2.5305558681488036, -2.2483917100088937, 0.0
validating, 89, 2.5646368503570556, -2.183396577835083, 0.0
testing, 89, 2.483831000328064, -2.220595622062683, 0.0
training, 90, 2.530650785991124, -2.248373508453369, 0.0
validating, 90, 2.5646116733551025, -2.183403158187866, 0.0
testing, 90, 2.4837416648864745, -2.2205862283706663, 0.0
training, 91, 2.5308296067374094, -2.2483720779418945, 0.0
validating, 91, 2.5647974491119383, -2.1833889961242674, 0.0
testing, 91, 2.484070897102356, -2.220692777633667, 0.0
training, 92, 2.530985975265503, -2.2483912195478166, 0.0
validating, 92, 2.56494345664978, -2.183379364013672, 0.0
testing, 92, 2.484334349632263, -2.2207966566085817, 0.0
training, 93, 2.531255238396781, -2.248386308125087, 0.0
validating, 93, 2.5650723457336424, -2.1833701133728027, 0.0
testing, 93, 2.484562039375305, -2.220878577232361, 0.0
training, 94, 2.5312838758741107, -2.248366369519915, 0.0
validating, 94, 2.5650595664978026, -2.183374118804932, 0.0
testing, 94, 2.484543037414551, -2.220920729637146, 0.0
training, 95, 2.5312384060450963, -2.248348024913243, 0.0
validating, 95, 2.5651290893554686, -2.1833755016326903, 0.0
testing, 95, 2.484587860107422, -2.2209185123443604, 0.0
training, 96, 2.531322227205549, -2.248350879124233, 0.0
validating, 96, 2.565142583847046, -2.18337459564209, 0.0
testing, 96, 2.4846277475357055, -2.22092661857605, 0.0
training, 97, 2.53138701575143, -2.2483752591269357, 0.0
validating, 97, 2.565230655670166, -2.183369445800781, 0.0
testing, 97, 2.4847491979599, -2.220971465110779, 0.0
training, 98, 2.531416640962873, -2.2483723436083114, 0.0
validating, 98, 2.565260076522827, -2.1833677768707274, 0.0
testing, 98, 2.4847999572753907, -2.220991539955139, 0.0
training, 99, 2.531542812074934, -2.248368351800101, 0.0
validating, 99, 2.565298652648926, -2.1833640575408935, 0.0
testing, 99, 2.484895348548889, -2.22101891040802, 0.0
training, 100, 2.5315947805132186, -2.248419066837856, 0.0
validating, 100, 2.5653270721435546, -2.183362340927124, 0.0
testing, 100, 2.4849345684051514, -2.221027684211731, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699095228740147, -3.9870088577270506, 0.0
validating, 0, 2.7846590995788576, -4.076642084121704, 0.0
testing, 0, 2.7792001724243165, -3.995623731613159, 0.0
training, 1, 2.694021395274571, -3.9767210824148997, 0.0
validating, 1, 2.760943078994751, -4.060379695892334, 0.0
testing, 1, 2.7638531923294067, -3.9552046775817873, 0.0
training, 2, 2.6792560373033796, -3.975628914151873, 0.0
validating, 2, 2.746531772613525, -4.074981307983398, 0.0
testing, 2, 2.7451918601989744, -4.005116605758667, 0.0
training, 3, 2.682573665891375, -3.9731206962040493, 0.0
validating, 3, 2.750550079345703, -4.047722434997558, 0.0
testing, 3, 2.753128480911255, -3.9617434978485107, 0.0
