Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.7216294527053833, -4.796040439605713, 0.0
training, 31, 0.6633717043059213, -4.741436999184745, 0.0
validating, 31, 0.6648350715637207, -4.828929328918457, 0.0
testing, 31, 0.6974478006362915, -4.76501579284668, 0.0
training, 32, 0.6709117565836226, -4.731677232469831, 0.0
validating, 32, 0.6750805854797364, -4.831730937957763, 0.0
testing, 32, 0.6944088697433471, -4.769118928909302, 0.0
training, 33, 0.6707698975290571, -4.73894762311663, 0.0
validating, 33, 0.6592400074005127, -4.822125625610352, 0.0
testing, 33, 0.6835302352905274, -4.7414885520935055, 0.0
training, 34, 0.6546506285667419, -4.729986722128732, 0.0
validating, 34, 0.6597683429718018, -4.822047901153565, 0.0
testing, 34, 0.6776590347290039, -4.733648443222046, 0.0
training, 35, 0.6557013937405177, -4.72218336377825, 0.0
validating, 35, 0.6676682472229004, -4.829316520690918, 0.0
testing, 35, 0.7023174524307251, -4.771088790893555, 0.0
training, 36, 0.6498384288379124, -4.733191694532122, 0.0
validating, 36, 0.6780346870422364, -4.836664199829102, 0.0
testing, 36, 0.6706261396408081, -4.742883205413818, 0.0
training, 37, 0.6672798923083714, -4.740285778045655, 0.0
validating, 37, 0.6605287075042725, -4.826005363464356, 0.0
testing, 37, 0.676147198677063, -4.744240236282349, 0.0
training, 38, 0.647250851563045, -4.72187192099435, 0.0
validating, 38, 0.6612161636352539, -4.823545455932617, 0.0
testing, 38, 0.7166210651397705, -4.780493879318238, 0.0
training, 39, 0.6435184155191694, -4.733982181549072, 0.0
validating, 39, 0.6451783657073975, -4.813340282440185, 0.0
testing, 39, 0.6934767961502075, -4.735682821273803, 0.0
training, 40, 0.6472875986780439, -4.728598376682826, 0.0
validating, 40, 0.6586088180541992, -4.830253410339355, 0.0
testing, 40, 0.6876009702682495, -4.740014219284058, 0.0
training, 41, 0.643820321559906, -4.72558012008667, 0.0
validating, 41, 0.657398796081543, -4.822900009155274, 0.0
testing, 41, 0.6964843988418579, -4.759176254272461, 0.0
training, 42, 0.6461276718548365, -4.722313404083252, 0.0
validating, 42, 0.666937780380249, -4.828939723968506, 0.0
testing, 42, 0.6894919395446777, -4.7616934299469, 0.0
training, 43, 0.6467219710350036, -4.726989841461181, 0.0
validating, 43, 0.6680559158325196, -4.8296685218811035, 0.0
testing, 43, 0.6916918992996216, -4.7666929244995115, 0.0
training, 44, 0.6402688281876701, -4.718838269369943, 0.0
validating, 44, 0.665683364868164, -4.827568912506104, 0.0
testing, 44, 0.6916728496551514, -4.767067527770996, 0.0
training, 45, 0.648955728326525, -4.727412578037807, 0.0
validating, 45, 0.6642277717590332, -4.832772254943848, 0.0
testing, 45, 0.6887578725814819, -4.754877710342408, 0.0
training, 46, 0.6545897330556597, -4.7328547069004605, 0.0
validating, 46, 0.6461066722869873, -4.8181586265563965, 0.0
testing, 46, 0.6888822793960572, -4.731907367706299, 0.0
training, 47, 0.643384986264365, -4.726370375497001, 0.0
validating, 47, 0.6516215324401855, -4.823406791687011, 0.0
testing, 47, 0.6927989482879638, -4.741430950164795, 0.0
training, 48, 0.6413218481200081, -4.725977720533098, 0.0
validating, 48, 0.6624199390411377, -4.828817749023438, 0.0
testing, 48, 0.6832374811172486, -4.750216770172119, 0.0
training, 49, 0.641107816355569, -4.722804164886474, 0.0
validating, 49, 0.6522034645080567, -4.825371646881104, 0.0
testing, 49, 0.6914156436920166, -4.740328311920166, 0.0
training, 50, 0.6399600659097944, -4.723463521684919, 0.0
validating, 50, 0.6735472679138184, -4.834862518310547, 0.0
testing, 50, 0.6874157667160035, -4.772164821624756, 0.0
training, 51, 0.6362418600491115, -4.724025726318359, 0.0
validating, 51, 0.651054859161377, -4.825293731689453, 0.0
testing, 51, 0.6933416843414306, -4.742500686645508, 0.0
training, 52, 0.6371735317366464, -4.718473829541888, 0.0
validating, 52, 0.6564993381500244, -4.827909278869629, 0.0
testing, 52, 0.688383412361145, -4.747593212127685, 0.0
training, 53, 0.6368535092898777, -4.721130016871861, 0.0
validating, 53, 0.655086088180542, -4.8284299850463865, 0.0
testing, 53, 0.6899588108062744, -4.746472454071045, 0.0
training, 54, 0.6371862428528922, -4.721327999659947, 0.0
validating, 54, 0.6602655410766601, -4.832940864562988, 0.0
testing, 54, 0.6934785604476928, -4.7559021472930905, 0.0
training, 55, 0.6397721546036856, -4.721359688895089, 0.0
validating, 55, 0.6654354095458984, -4.833490657806396, 0.0
testing, 55, 0.687340784072876, -4.7613753318786625, 0.0
training, 56, 0.6351637482643128, -4.723648180280413, 0.0
validating, 56, 0.6550574779510498, -4.828434467315674, 0.0
testing, 56, 0.6911951780319214, -4.745161056518555, 0.0
training, 57, 0.6367746302059718, -4.716487257821219, 0.0
validating, 57, 0.6592716217041016, -4.829056358337402, 0.0
testing, 57, 0.6843034505844117, -4.743347072601319, 0.0
training, 58, 0.6367778829165868, -4.726619121006557, 0.0
validating, 58, 0.6481463432312011, -4.824211597442627, 0.0
testing, 58, 0.6911303520202636, -4.733072280883789, 0.0
training, 59, 0.6363650815827506, -4.72169382912772, 0.0
validating, 59, 0.655731201171875, -4.828149509429932, 0.0
testing, 59, 0.6901277065277099, -4.746374320983887, 0.0
training, 60, 0.6357524412018912, -4.718805258614676, 0.0
validating, 60, 0.6549559116363526, -4.830095481872559, 0.0
testing, 60, 0.6982106924057007, -4.748744773864746, 0.0
training, 61, 0.6348041789872306, -4.718972764696393, 0.0
validating, 61, 0.6529667854309082, -4.8256957054138185, 0.0
testing, 61, 0.6860583543777465, -4.738997077941894, 0.0
training, 62, 0.633450015953609, -4.720382104601179, 0.0
validating, 62, 0.6550884246826172, -4.828752040863037, 0.0
testing, 62, 0.6876271963119507, -4.74222764968872, 0.0
training, 63, 0.6340632557868957, -4.720569528852191, 0.0
validating, 63, 0.6532312870025635, -4.826483154296875, 0.0
testing, 63, 0.6922818660736084, -4.745559787750244, 0.0
training, 64, 0.6334375670978001, -4.7183623450143, 0.0
validating, 64, 0.6554518222808838, -4.8288274765014645, 0.0
testing, 64, 0.6885577917099, -4.7456324100494385, 0.0
training, 65, 0.6330614515713283, -4.718327249799456, 0.0
validating, 65, 0.6557968616485595, -4.829146385192871, 0.0
testing, 65, 0.6909269332885742, -4.748030710220337, 0.0
training, 66, 0.6329004270689828, -4.716405119214739, 0.0
validating, 66, 0.6573989391326904, -4.82981538772583, 0.0
testing, 66, 0.6889796495437622, -4.749304723739624, 0.0
training, 67, 0.6335911563464574, -4.720163113730294, 0.0
validating, 67, 0.6566468715667725, -4.829052257537842, 0.0
testing, 67, 0.6887966394424438, -4.747087574005127, 0.0
training, 68, 0.6338608826909746, -4.723097378867013, 0.0
validating, 68, 0.6553779602050781, -4.828828239440918, 0.0
testing, 68, 0.6894925355911254, -4.74463586807251, 0.0
training, 69, 0.6332619615963527, -4.716134452819825, 0.0
validating, 69, 0.6515557765960693, -4.827476882934571, 0.0
testing, 69, 0.6910313129425049, -4.7386541843414305, 0.0
training, 70, 0.6314878276416234, -4.714839281354632, 0.0
validating, 70, 0.6544999122619629, -4.828806018829345, 0.0
testing, 70, 0.6904509544372559, -4.744801139831543, 0.0
training, 71, 0.6365187423569816, -4.7255775860377724, 0.0
validating, 71, 0.656440544128418, -4.830785846710205, 0.0
testing, 71, 0.6877747774124146, -4.742421102523804, 0.0
training, 72, 0.6326729382787432, -4.7145333562578475, 0.0
validating, 72, 0.6545049667358398, -4.828587818145752, 0.0
testing, 72, 0.691551685333252, -4.74628701210022, 0.0
training, 73, 0.6316549250057766, -4.717952673775809, 0.0
validating, 73, 0.654049015045166, -4.828464031219482, 0.0
testing, 73, 0.6915297746658325, -4.745710754394532, 0.0
training, 74, 0.6312433872904096, -4.717699105398996, 0.0
validating, 74, 0.6543375015258789, -4.829145336151123, 0.0
testing, 74, 0.6889434576034545, -4.741785860061645, 0.0
training, 75, 0.6315144079072135, -4.717923750196184, 0.0
validating, 75, 0.6541053771972656, -4.828979206085205, 0.0
testing, 75, 0.6889145135879516, -4.741015100479126, 0.0
training, 76, 0.6310617702347892, -4.715652275085449, 0.0
validating, 76, 0.6541681289672852, -4.829024410247802, 0.0
testing, 76, 0.6885976791381836, -4.741686153411865, 0.0
training, 77, 0.6323337435722352, -4.7208590371268135, 0.0
validating, 77, 0.653467321395874, -4.828358936309814, 0.0
testing, 77, 0.6893823146820068, -4.7418396949768065, 0.0
training, 78, 0.6312346713883537, -4.7163561276027135, 0.0
validating, 78, 0.653814172744751, -4.828359699249267, 0.0
testing, 78, 0.6868765592575073, -4.73920464515686, 0.0
training, 79, 0.6309568728719439, -4.7186654227120535, 0.0
validating, 79, 0.654628849029541, -4.828990077972412, 0.0
testing, 79, 0.6885338068008423, -4.742778873443603, 0.0
training, 80, 0.6311061467443194, -4.716237667628697, 0.0
validating, 80, 0.6529394149780273, -4.828514862060547, 0.0
testing, 80, 0.6891154527664185, -4.740598583221436, 0.0
training, 81, 0.6314076202256339, -4.719140338897705, 0.0
validating, 81, 0.6559480667114258, -4.830102920532227, 0.0
testing, 81, 0.6879560232162476, -4.744182491302491, 0.0
training, 82, 0.6317454593522208, -4.71891085760934, 0.0
validating, 82, 0.6551279544830322, -4.829160499572754, 0.0
testing, 82, 0.6895284175872802, -4.7458781719207765, 0.0
training, 83, 0.6309514028685433, -4.718067714146206, 0.0
validating, 83, 0.6551022052764892, -4.829914093017578, 0.0
testing, 83, 0.6887001037597656, -4.743694925308228, 0.0
training, 84, 0.6305184756006513, -4.717678546905518, 0.0
validating, 84, 0.6542552947998047, -4.829162693023681, 0.0
testing, 84, 0.6883986234664917, -4.742270374298096, 0.0
training, 85, 0.6303453530584063, -4.718088272639683, 0.0
validating, 85, 0.6545415401458741, -4.829178333282471, 0.0
testing, 85, 0.6886887550354004, -4.743281602859497, 0.0
training, 86, 0.6309562052999224, -4.718346078055245, 0.0
validating, 86, 0.6550445556640625, -4.829999160766602, 0.0
testing, 86, 0.6885221481323243, -4.743290042877197, 0.0
training, 87, 0.6301809055464608, -4.716851384299142, 0.0
validating, 87, 0.6536209583282471, -4.8292091369628904, 0.0
testing, 87, 0.687914776802063, -4.740287590026855, 0.0
training, 88, 0.6302033747945514, -4.716438279833112, 0.0
validating, 88, 0.6538699626922607, -4.82896842956543, 0.0
testing, 88, 0.6881242513656616, -4.740923976898193, 0.0
training, 89, 0.6303040214947292, -4.717254311697824, 0.0
validating, 89, 0.6550973415374756, -4.829715633392334, 0.0
testing, 89, 0.6887715339660645, -4.744144868850708, 0.0
training, 90, 0.6300628236361913, -4.717571476527623, 0.0
validating, 90, 0.6546507835388183, -4.829661846160889, 0.0
testing, 90, 0.6891330242156982, -4.743632507324219, 0.0
training, 91, 0.6304947631699699, -4.718737738473075, 0.0
validating, 91, 0.6556256771087646, -4.829659080505371, 0.0
testing, 91, 0.6870052099227906, -4.742387914657593, 0.0
training, 92, 0.6298889415604728, -4.716864545004708, 0.0
validating, 92, 0.6540332317352295, -4.829446029663086, 0.0
testing, 92, 0.6890506029129029, -4.742199945449829, 0.0
training, 93, 0.6302276253700256, -4.717205306461879, 0.0
validating, 93, 0.6550440788269043, -4.829778099060059, 0.0
testing, 93, 0.6893894910812378, -4.744539642333985, 0.0
training, 94, 0.6300885319709778, -4.7171542303902765, 0.0
validating, 94, 0.6544635772705079, -4.8295738220214846, 0.0
testing, 94, 0.6885046482086181, -4.742503452301025, 0.0
training, 95, 0.6299330013138907, -4.716938400268555, 0.0
validating, 95, 0.6543537616729737, -4.829702854156494, 0.0
testing, 95, 0.6886595249176025, -4.742287111282349, 0.0
training, 96, 0.6299019626208714, -4.717395755222865, 0.0
validating, 96, 0.6549104213714599, -4.829435920715332, 0.0
testing, 96, 0.6880780696868897, -4.742842054367065, 0.0
training, 97, 0.6299440196582249, -4.717359175000872, 0.0
validating, 97, 0.6541703224182129, -4.829448890686035, 0.0
testing, 97, 0.6893789291381835, -4.742958736419678, 0.0
training, 98, 0.6298865641866411, -4.71737493787493, 0.0
validating, 98, 0.6545413970947266, -4.829647064208984, 0.0
testing, 98, 0.6886738300323486, -4.7427356243133545, 0.0
training, 99, 0.6298502939088004, -4.716890634809221, 0.0
validating, 99, 0.6541911602020264, -4.829598236083984, 0.0
testing, 99, 0.6892746448516845, -4.742800092697143, 0.0
training, 100, 0.6298960498401097, -4.71701375416347, 0.0
validating, 100, 0.6544230937957763, -4.8296843528747555, 0.0
testing, 100, 0.6887673139572144, -4.742538976669311, 0.0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -4.414157520021711, 0.0
validating, -1, 7.152557373046875e-08, -4.096977710723877, 0.0
testing, -1, 3.5762786865234374e-08, -4.4177659034729, 0.0
training, 0, 0.9864856719970703, -5.195337281908308, 0.0
validating, 0, 1.093118953704834, -5.217057704925537, 0.0
testing, 0, 0.933111596107483, -5.188283443450928, 0.0
training, 1, 0.7865103074482509, -5.004649407523019, 0.0
validating, 1, 0.7893535375595093, -4.926763534545898, 0.0
testing, 1, 0.5870954513549804, -4.822758769989013, 0.0
training, 2, 0.5968499490192958, -4.77259259905134, 0.0
validating, 2, 0.7640284299850464, -4.896226596832276, 0.0
testing, 2, 0.5668728113174438, -4.796875047683716, 0.0
training, 3, 0.5735970394951957, -4.7421716145106725, 0.0
validating, 3, 0.7592816591262818, -4.878293895721436, 0.0
testing, 3, 0.56841539144516, -4.805747127532959, 0.0
training, 4, 0.5496676206588745, -4.730421597617013, 0.0
validating, 4, 0.7029553413391113, -4.836541366577149, 0.0
testing, 4, 0.5292668104171753, -4.7506739616394045, 0.0
training, 5, 0.541230743271964, -4.7237646102905275, 0.0
validating, 5, 0.6937879085540771, -4.8131248474121096, 0.0
testing, 5, 0.5214800000190735, -4.741270208358765, 0.0
training, 6, 0.5256923743656703, -4.720938805171421, 0.0
validating, 6, 0.6902389049530029, -4.818861484527588, 0.0
testing, 6, 0.5194039344787598, -4.738298130035401, 0.0
training, 7, 0.5270023720605033, -4.730740751538958, 0.0
validating, 7, 0.6867355108261108, -4.7835108757019045, 0.0
testing, 7, 0.5287034630775451, -4.741144609451294, 0.0
training, 8, 0.5123297146388462, -4.725292614528111, 0.0
validating, 8, 0.6944382190704346, -4.770032501220703, 0.0
testing, 8, 0.534890639781952, -4.735880994796753, 0.0
training, 9, 0.5206426654543196, -4.728120497294834, 0.0
validating, 9, 0.6828094482421875, -4.75661678314209, 0.0
testing, 9, 0.5277042984962463, -4.731765031814575, 0.0
training, 10, 0.5155196326119559, -4.731737450190953, 0.0
validating, 10, 0.6732567071914672, -4.760181713104248, 0.0
testing, 10, 0.5144311547279358, -4.7216339111328125, 0.0
training, 11, 0.5096767153058733, -4.726549775259835, 0.0
validating, 11, 0.6877849340438843, -4.748450851440429, 0.0
testing, 11, 0.5396178841590882, -4.73712649345398, 0.0
training, 12, 0.49846080371311735, -4.718685218266079, 0.0
validating, 12, 0.687667441368103, -4.760131549835205, 0.0
testing, 12, 0.536500096321106, -4.7349772453308105, 0.0
training, 13, 0.5069836582456316, -4.726599897657122, 0.0
validating, 13, 0.6717926025390625, -4.73536901473999, 0.0
testing, 13, 0.5205487489700318, -4.721085929870606, 0.0
training, 14, 0.49556456633976526, -4.7337987491062705, 0.0
validating, 14, 0.6776811361312867, -4.74420394897461, 0.0
testing, 14, 0.5299542665481567, -4.73018889427185, 0.0
training, 15, 0.49080723694392614, -4.727931676592146, 0.0
validating, 15, 0.6795345783233643, -4.783634185791016, 0.0
testing, 15, 0.5317785739898682, -4.7230809211730955, 0.0
training, 16, 0.49162722655705043, -4.7246924468449185, 0.0
validating, 16, 0.6597569942474365, -4.759715557098389, 0.0
testing, 16, 0.5165051817893982, -4.711946249008179, 0.0
training, 17, 0.48638944285256525, -4.716302939823696, 0.0
validating, 17, 0.6594474077224731, -4.734702396392822, 0.0
testing, 17, 0.5186554551124573, -4.713164138793945, 0.0
training, 18, 0.4860280854361398, -4.7115255628313335, 0.0
validating, 18, 0.6439864873886109, -4.732646942138672, 0.0
testing, 18, 0.5039188504219055, -4.705834436416626, 0.0
training, 19, 0.48151606491633825, -4.712257623672485, 0.0
validating, 19, 0.6609206676483155, -4.738018608093261, 0.0
testing, 19, 0.5234563231468201, -4.719108724594117, 0.0
training, 20, 0.48736563410077777, -4.728054761886597, 0.0
validating, 20, 0.6482264995574951, -4.710795211791992, 0.0
testing, 20, 0.5073891043663025, -4.705824661254883, 0.0
training, 21, 0.47695393221718924, -4.712064225333077, 0.0
validating, 21, 0.676866602897644, -4.746681880950928, 0.0
testing, 21, 0.5480982542037964, -4.7444569110870365, 0.0
training, 22, 0.48107432297297886, -4.721791185651507, 0.0
validating, 22, 0.6640763521194458, -4.711222839355469, 0.0
testing, 22, 0.5386855483055115, -4.7270979404449465, 0.0
training, 23, 0.4790604455130441, -4.722800520488194, 0.0
validating, 23, 0.6395874738693237, -4.718360519409179, 0.0
testing, 23, 0.4983052372932434, -4.699751186370849, 0.0
training, 24, 0.4704866647720337, -4.70705349785941, 0.0
validating, 24, 0.6524957895278931, -4.7210548400878904, 0.0
testing, 24, 0.5109852194786072, -4.710961151123047, 0.0
training, 25, 0.47275500297546386, -4.70995295388358, 0.0
validating, 25, 0.6414570808410645, -4.7173340797424315, 0.0
testing, 25, 0.5052583932876586, -4.701116752624512, 0.0
training, 26, 0.4697415726525443, -4.710917677198138, 0.0
validating, 26, 0.6538464784622192, -4.7282301902771, 0.0
testing, 26, 0.5213615298271179, -4.7210938930511475, 0.0
training, 27, 0.47592933518545966, -4.719802945000785, 0.0
validating, 27, 0.6432514429092407, -4.725861072540283, 0.0
testing, 27, 0.5113860249519349, -4.712834215164184, 0.0
training, 28, 0.4712668623243059, -4.705828080858503, 0.0
validating, 28, 0.642031478881836, -4.723161697387695, 0.0
testing, 28, 0.51010080575943, -4.712416410446167, 0.0
training, 29, 0.4676030431474958, -4.7207161222185405, 0.0
validating, 29, 0.6224499225616456, -4.7015644073486325, 0.0
testing, 29, 0.5037123084068298, -4.708685970306396, 0.0
training, 30, 0.4638892480305263, -4.7130376270839145, 0.0
validating, 30, 0.6333671092987061, -4.708939838409424, 0.0
testing, 30, 0.5120660424232483, -4.716808891296386, 0.0
training, 31, 0.47123452935900006, -4.709320327213832, 0.0
validating, 31, 0.6280428409576416, -4.697730255126953, 0.0
testing, 31, 0.5095846295356751, -4.714056491851807, 0.0
training, 32, 0.45930848462241036, -4.703378411701747, 0.0
validating, 32, 0.6302165508270263, -4.693804740905762, 0.0
testing, 32, 0.5152948260307312, -4.7194475650787355, 0.0
training, 33, 0.46633995260511124, -4.709365354265485, 0.0
validating, 33, 0.6206751585006713, -4.69854736328125, 0.0
testing, 33, 0.5015906929969788, -4.712481260299683, 0.0
training, 34, 0.4632758685520717, -4.707525130680629, 0.0
validating, 34, 0.5991803407669067, -4.690704250335694, 0.0
testing, 34, 0.48263275623321533, -4.695231151580811, 0.0
training, 35, 0.4630888155528477, -4.692946229662214, 0.0
validating, 35, 0.6072809219360351, -4.672961807250976, 0.0
testing, 35, 0.4882071018218994, -4.69340705871582, 0.0
training, 36, 0.4720423766544887, -4.703868593488421, 0.0
validating, 36, 0.6254149198532104, -4.683384609222412, 0.0
testing, 36, 0.5026055097579956, -4.711896848678589, 0.0
training, 37, 0.45610556943075997, -4.702056523731777, 0.0
validating, 37, 0.6079453468322754, -4.688519287109375, 0.0
testing, 37, 0.48281017541885374, -4.697715711593628, 0.0
training, 38, 0.4566031660352434, -4.707116365432739, 0.0
validating, 38, 0.5999511241912842, -4.685364246368408, 0.0
testing, 38, 0.4842134118080139, -4.699134111404419, 0.0
training, 39, 0.4565230403627668, -4.69504931313651, 0.0
validating, 39, 0.6106129884719849, -4.712559700012207, 0.0
testing, 39, 0.49699537754058837, -4.710446691513061, 0.0
training, 40, 0.45856243882860453, -4.715121500832694, 0.0
validating, 40, 0.6085708379745484, -4.701018810272217, 0.0
testing, 40, 0.48908653259277346, -4.717713069915772, 0.0
training, 41, 0.4562883922031948, -4.705869116101947, 0.0
validating, 41, 0.6051297426223755, -4.697780132293701, 0.0
testing, 41, 0.4897171974182129, -4.70952296257019, 0.0
training, 42, 0.45024703230176655, -4.691741187231881, 0.0
validating, 42, 0.6030869483947754, -4.677273464202881, 0.0
testing, 42, 0.49549437761306764, -4.710476970672607, 0.0
training, 43, 0.45018365383148196, -4.695862688337054, 0.0
validating, 43, 0.6238533735275269, -4.700585460662841, 0.0
testing, 43, 0.5120096921920776, -4.726625061035156, 0.0
training, 44, 0.4490255117416382, -4.694864252635411, 0.0
validating, 44, 0.5797945261001587, -4.661836433410644, 0.0
testing, 44, 0.4838129162788391, -4.697139644622803, 0.0
training, 45, 0.45136246681213377, -4.694278757912772, 0.0
validating, 45, 0.5776466608047486, -4.662677574157715, 0.0
testing, 45, 0.486405348777771, -4.699341821670532, 0.0
training, 46, 0.45214732715061734, -4.700154277256557, 0.0
validating, 46, 0.5814617872238159, -4.654485607147217, 0.0
testing, 46, 0.4869383931159973, -4.698800277709961, 0.0
training, 47, 0.4588350772857666, -4.718199362073626, 0.0
validating, 47, 0.6109052419662475, -4.695455932617188, 0.0
testing, 47, 0.5027592778205872, -4.711463785171508, 0.0
training, 48, 0.4469731024333409, -4.702500752040318, 0.0
validating, 48, 0.6406214475631714, -4.714681148529053, 0.0
testing, 48, 0.5203135967254638, -4.748265266418457, 0.0
training, 49, 0.4488981451307024, -4.707911845615932, 0.0
validating, 49, 0.594355583190918, -4.674941921234131, 0.0
testing, 49, 0.48568565845489503, -4.699818515777588, 0.0
training, 50, 0.44390928745269775, -4.692339474814279, 0.0
validating, 50, 0.6032163858413696, -4.694376373291016, 0.0
testing, 50, 0.4971464157104492, -4.722529792785645, 0.0
training, 51, 0.44162740707397463, -4.690531757899693, 0.0
validating, 51, 0.5819233655929565, -4.680445384979248, 0.0
testing, 51, 0.48342467546463014, -4.702693176269531, 0.0
training, 52, 0.44152797971452984, -4.6939245564597, 0.0
validating, 52, 0.5891259670257568, -4.662602710723877, 0.0
testing, 52, 0.4895390272140503, -4.702815294265747, 0.0
