Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 1.4515004396438598, -4.84528374671936, 0.0
training, 22, 1.3283121040889194, -4.809442601885114, 0.0
validating, 22, 1.2715993881225587, -4.587783336639404, 0.0
testing, 22, 1.4478461980819701, -4.825760316848755, 0.0
training, 23, 1.335978480747768, -4.810646629333496, 0.0
validating, 23, 1.3009527206420899, -4.58485050201416, 0.0
testing, 23, 1.442334771156311, -4.828817081451416, 0.0
training, 24, 1.318412024634225, -4.8086284637451175, 0.0
validating, 24, 1.259752368927002, -4.581106472015381, 0.0
testing, 24, 1.4593420267105102, -4.8368651390075685, 0.0
training, 25, 1.3346126420157296, -4.802992916107177, 0.0
validating, 25, 1.2712242126464843, -4.577627372741699, 0.0
testing, 25, 1.467385458946228, -4.825816965103149, 0.0
training, 26, 1.3276182787758963, -4.799100439889091, 0.0
validating, 26, 1.2687307357788087, -4.599646472930909, 0.0
testing, 26, 1.4487298250198364, -4.830178499221802, 0.0
training, 27, 1.3123756408691407, -4.787244265420096, 0.0
validating, 27, 1.29467830657959, -4.602062702178955, 0.0
testing, 27, 1.4650800943374633, -4.817318725585937, 0.0
training, 28, 1.3199334825788225, -4.776116248539516, 0.0
validating, 28, 1.2880870819091796, -4.576594829559326, 0.0
testing, 28, 1.4593409776687623, -4.827579069137573, 0.0
training, 29, 1.327964128766741, -4.775383731297084, 0.0
validating, 29, 1.2991369247436524, -4.586397933959961, 0.0
testing, 29, 1.4613651514053345, -4.8369029521942135, 0.0
training, 30, 1.3087827273777553, -4.772861794063023, 0.0
validating, 30, 1.3296483039855957, -4.590543651580811, 0.0
testing, 30, 1.4515006780624389, -4.846414375305176, 0.0
training, 31, 1.3157500062670027, -4.763621984209333, 0.0
validating, 31, 1.2853241920471192, -4.583477020263672, 0.0
testing, 31, 1.474976658821106, -4.824932718276978, 0.0
training, 32, 1.3132033688681466, -4.760535335540771, 0.0
validating, 32, 1.3272616386413574, -4.617588233947754, 0.0
testing, 32, 1.4508970975875854, -4.821817350387573, 0.0
training, 33, 1.3005767958504812, -4.752879796709333, 0.0
validating, 33, 1.312534713745117, -4.603404331207275, 0.0
testing, 33, 1.437428593635559, -4.831541585922241, 0.0
training, 34, 1.2921653611319406, -4.747940308707101, 0.0
validating, 34, 1.287714672088623, -4.591209030151367, 0.0
testing, 34, 1.4577225923538208, -4.824592208862304, 0.0
training, 35, 1.3153268337249755, -4.749741881234305, 0.0
validating, 35, 1.295948600769043, -4.590474700927734, 0.0
testing, 35, 1.4830074548721313, -4.795871114730835, 0.0
training, 36, 1.314807094846453, -4.758477306365966, 0.0
validating, 36, 1.2819608688354491, -4.585881519317627, 0.0
testing, 36, 1.4957477807998658, -4.829522323608399, 0.0
training, 37, 1.3218060629708426, -4.755301148550851, 0.0
validating, 37, 1.3216506958007812, -4.602850246429443, 0.0
testing, 37, 1.445539402961731, -4.836776828765869, 0.0
training, 38, 1.3114079816000803, -4.753956181662423, 0.0
validating, 38, 1.277986431121826, -4.602048778533936, 0.0
testing, 38, 1.4880676507949828, -4.824516820907593, 0.0
training, 39, 1.3126729011535645, -4.720716680799212, 0.0
validating, 39, 1.3133055686950683, -4.606164646148682, 0.0
testing, 39, 1.4789046049118042, -4.839360475540161, 0.0
training, 40, 1.2972304276057651, -4.719829014369419, 0.0
validating, 40, 1.3373887062072753, -4.613027954101563, 0.0
testing, 40, 1.472452664375305, -4.822283506393433, 0.0
training, 41, 1.2889311381748745, -4.70786179133824, 0.0
validating, 41, 1.3400802612304688, -4.613482570648193, 0.0
testing, 41, 1.4793641328811646, -4.813829517364502, 0.0
training, 42, 1.2836772101266043, -4.704722636086601, 0.0
validating, 42, 1.3411805152893066, -4.617813968658448, 0.0
testing, 42, 1.4713368654251098, -4.826781702041626, 0.0
training, 43, 1.286569036756243, -4.709677464621407, 0.0
validating, 43, 1.4023326873779296, -4.644009780883789, 0.0
testing, 43, 1.5087854623794557, -4.809233140945435, 0.0
training, 44, 1.2921241692134313, -4.705011299678257, 0.0
validating, 44, 1.3367608070373536, -4.611063385009766, 0.0
testing, 44, 1.4887482404708863, -4.80287618637085, 0.0
training, 45, 1.2869641712733677, -4.7002060617719374, 0.0
validating, 45, 1.4096575736999513, -4.630673789978028, 0.0
testing, 45, 1.497512698173523, -4.829098749160766, 0.0
training, 46, 1.2945265293121337, -4.697438812255859, 0.0
validating, 46, 1.3601463317871094, -4.622238063812256, 0.0
testing, 46, 1.4980762243270873, -4.827919816970825, 0.0
training, 47, 1.2970866543906077, -4.690140192849295, 0.0
validating, 47, 1.403495979309082, -4.636376094818115, 0.0
testing, 47, 1.514129376411438, -4.821290636062622, 0.0
training, 48, 1.3149804728371757, -4.685434777396066, 0.0
validating, 48, 1.4346550941467284, -4.642887687683105, 0.0
testing, 48, 1.5244473695755005, -4.826384687423706, 0.0
training, 49, 1.3252994060516357, -4.686116586412703, 0.0
validating, 49, 1.505717658996582, -4.66889066696167, 0.0
testing, 49, 1.5490885019302367, -4.8367640495300295, 0.0
training, 50, 1.3017955371311734, -4.685832418714251, 0.0
validating, 50, 1.3724225044250489, -4.6243640899658205, 0.0
testing, 50, 1.5168293714523315, -4.837665224075318, 0.0
training, 51, 1.288374900817871, -4.678293936593192, 0.0
validating, 51, 1.4006837844848632, -4.624182319641113, 0.0
testing, 51, 1.517666268348694, -4.828240156173706, 0.0
training, 52, 1.299937881742205, -4.68255570275443, 0.0
validating, 52, 1.4437532424926758, -4.639901351928711, 0.0
testing, 52, 1.5372728109359741, -4.857864809036255, 0.0
training, 53, 1.2991436890193395, -4.675477613721575, 0.0
validating, 53, 1.4224490165710448, -4.633634185791015, 0.0
testing, 53, 1.5335395097732545, -4.83620319366455, 0.0
training, 54, 1.3082362515585764, -4.6724862916128975, 0.0
validating, 54, 1.3980522155761719, -4.625830745697021, 0.0
testing, 54, 1.5374722719192504, -4.8251598358154295, 0.0
training, 55, 1.306084374019078, -4.67336756842477, 0.0
validating, 55, 1.450159740447998, -4.640688133239746, 0.0
testing, 55, 1.5400564432144166, -4.834310817718506, 0.0
training, 56, 1.3052979673658098, -4.671004663194929, 0.0
validating, 56, 1.413032627105713, -4.633048820495605, 0.0
testing, 56, 1.5361549139022828, -4.832763767242431, 0.0
training, 57, 1.3050732680729458, -4.67728203364781, 0.0
validating, 57, 1.412073516845703, -4.631084346771241, 0.0
testing, 57, 1.542770266532898, -4.826037788391114, 0.0
training, 58, 1.3008609294891358, -4.6737383842468265, 0.0
validating, 58, 1.4388557434082032, -4.6321868896484375, 0.0
testing, 58, 1.5415685892105102, -4.846221399307251, 0.0
training, 59, 1.3033704825810024, -4.665993009294782, 0.0
validating, 59, 1.4124859809875487, -4.628088569641113, 0.0
testing, 59, 1.5422253370285035, -4.843582105636597, 0.0
training, 60, 1.3023171016148158, -4.664303602491106, 0.0
validating, 60, 1.4261884689331055, -4.635813808441162, 0.0
testing, 60, 1.545190119743347, -4.8365167617797855, 0.0
training, 61, 1.3118916511535645, -4.664862659999303, 0.0
validating, 61, 1.4213500022888184, -4.637703990936279, 0.0
testing, 61, 1.552140736579895, -4.845460557937622, 0.0
training, 62, 1.3118538652147567, -4.660488700866699, 0.0
validating, 62, 1.4429823875427246, -4.638552284240722, 0.0
testing, 62, 1.557268214225769, -4.842492628097534, 0.0
training, 63, 1.3141052722930908, -4.661163221086775, 0.0
validating, 63, 1.482082462310791, -4.657391452789307, 0.0
testing, 63, 1.5616767168045045, -4.8381468772888185, 0.0
training, 64, 1.3228423936026437, -4.659904534476144, 0.0
validating, 64, 1.4441268920898438, -4.638275146484375, 0.0
testing, 64, 1.566297459602356, -4.836065101623535, 0.0
training, 65, 1.321357079914638, -4.659083952222551, 0.0
validating, 65, 1.450906753540039, -4.64154577255249, 0.0
testing, 65, 1.5569831609725953, -4.844013500213623, 0.0
training, 66, 1.318093967437744, -4.658206149509975, 0.0
validating, 66, 1.4512587547302247, -4.643305397033691, 0.0
testing, 66, 1.5635293245315551, -4.837698078155517, 0.0
training, 67, 1.3247663497924804, -4.655194800240653, 0.0
validating, 67, 1.457651424407959, -4.643509483337402, 0.0
testing, 67, 1.5666945695877075, -4.842146539688111, 0.0
training, 68, 1.3241867882864815, -4.653648131234306, 0.0
validating, 68, 1.4579649925231934, -4.642063999176026, 0.0
testing, 68, 1.5702348470687866, -4.845237159729004, 0.0
training, 69, 1.326870128086635, -4.655188342503139, 0.0
validating, 69, 1.45953426361084, -4.641931533813477, 0.0
testing, 69, 1.5701210260391236, -4.8420051574707035, 0.0
training, 70, 1.331671919141497, -4.65296824319022, 0.0
validating, 70, 1.4820473670959473, -4.648252868652344, 0.0
testing, 70, 1.5766310930252074, -4.842552661895752, 0.0
training, 71, 1.3334677832467214, -4.652602413722447, 0.0
validating, 71, 1.4829165458679199, -4.651794338226319, 0.0
testing, 71, 1.5782263040542603, -4.84703516960144, 0.0
training, 72, 1.3309118202754429, -4.652188450949533, 0.0
validating, 72, 1.4865694046020508, -4.649514102935791, 0.0
testing, 72, 1.5786855936050415, -4.846469402313232, 0.0
training, 73, 1.3335445744650705, -4.651354994092669, 0.0
validating, 73, 1.4863385200500487, -4.649267292022705, 0.0
testing, 73, 1.5805110692977906, -4.847267770767212, 0.0
training, 74, 1.335340894971575, -4.649242387499128, 0.0
validating, 74, 1.4780850410461426, -4.64539794921875, 0.0
testing, 74, 1.5835053205490113, -4.8491298198699955, 0.0
training, 75, 1.339794383730207, -4.650469630105155, 0.0
validating, 75, 1.486331081390381, -4.651297664642334, 0.0
testing, 75, 1.5871917486190796, -4.849894237518311, 0.0
training, 76, 1.3455614634922572, -4.649408394949777, 0.0
validating, 76, 1.4817313194274901, -4.647589683532715, 0.0
testing, 76, 1.588816237449646, -4.846012687683105, 0.0
training, 77, 1.343851981844221, -4.647968660082136, 0.0
validating, 77, 1.4807372093200684, -4.648106956481934, 0.0
testing, 77, 1.5870502233505248, -4.848492622375488, 0.0
training, 78, 1.3433646610804966, -4.6478126525878904, 0.0
validating, 78, 1.488288116455078, -4.649537658691406, 0.0
testing, 78, 1.588585877418518, -4.850040435791016, 0.0
training, 79, 1.3417467934744698, -4.648169667380197, 0.0
validating, 79, 1.489862060546875, -4.651154518127441, 0.0
testing, 79, 1.588774561882019, -4.850363302230835, 0.0
training, 80, 1.3469210147857666, -4.646863392421177, 0.0
validating, 80, 1.4817358016967774, -4.646762657165527, 0.0
testing, 80, 1.5934768438339233, -4.849606132507324, 0.0
training, 81, 1.3502485547746932, -4.646404388972691, 0.0
validating, 81, 1.4858379364013672, -4.648772239685059, 0.0
testing, 81, 1.592627263069153, -4.846870088577271, 0.0
training, 82, 1.3498860563550676, -4.645971516200475, 0.0
validating, 82, 1.4880860328674317, -4.65276575088501, 0.0
testing, 82, 1.5933361291885375, -4.8438187599182125, 0.0
training, 83, 1.3478633676256453, -4.645398317064558, 0.0
validating, 83, 1.4908411026000976, -4.653708457946777, 0.0
testing, 83, 1.591580367088318, -4.84675235748291, 0.0
training, 84, 1.3464839390345982, -4.645067296709333, 0.0
validating, 84, 1.4886090278625488, -4.651177787780762, 0.0
testing, 84, 1.5937877416610717, -4.848937082290649, 0.0
training, 85, 1.3477118628365652, -4.644969136374337, 0.0
validating, 85, 1.4925921440124512, -4.652558517456055, 0.0
testing, 85, 1.5939872026443482, -4.848931074142456, 0.0
training, 86, 1.3492082391466413, -4.644565486907959, 0.0
validating, 86, 1.4933177947998046, -4.652918720245362, 0.0
testing, 86, 1.5953228235244752, -4.846821689605713, 0.0
training, 87, 1.350288840702602, -4.644747883932931, 0.0
validating, 87, 1.4967617034912108, -4.653303241729736, 0.0
testing, 87, 1.5973063707351685, -4.849280071258545, 0.0
training, 88, 1.3514455590929304, -4.644068213871547, 0.0
validating, 88, 1.501256275177002, -4.655987644195557, 0.0
testing, 88, 1.5964882135391236, -4.847710752487183, 0.0
training, 89, 1.3519189085279193, -4.644527094704764, 0.0
validating, 89, 1.4961232185363769, -4.651855564117431, 0.0
testing, 89, 1.598601794242859, -4.848689460754395, 0.0
training, 90, 1.3549962724958147, -4.643637234824045, 0.0
validating, 90, 1.496864128112793, -4.651471996307373, 0.0
testing, 90, 1.6023030042648316, -4.8503190040588375, 0.0
training, 91, 1.3558140345982144, -4.643642193930489, 0.0
validating, 91, 1.498683547973633, -4.652416706085205, 0.0
testing, 91, 1.6013228178024292, -4.850470638275146, 0.0
training, 92, 1.3564680985042028, -4.643628692626953, 0.0
validating, 92, 1.5028957366943358, -4.654813385009765, 0.0
testing, 92, 1.6034533262252808, -4.850292539596557, 0.0
training, 93, 1.3615000179835728, -4.643806375776019, 0.0
validating, 93, 1.5011265754699707, -4.652412033081054, 0.0
testing, 93, 1.606674313545227, -4.849241113662719, 0.0
training, 94, 1.3632727895464216, -4.6429907390049525, 0.0
validating, 94, 1.5034726142883301, -4.652995300292969, 0.0
testing, 94, 1.6079918622970581, -4.851090431213379, 0.0
training, 95, 1.3626350743430002, -4.643039785112653, 0.0
validating, 95, 1.5022315979003906, -4.652283000946045, 0.0
testing, 95, 1.6076672792434692, -4.851948404312134, 0.0
training, 96, 1.3621959481920516, -4.642798777988979, 0.0
validating, 96, 1.5017348289489747, -4.651583290100097, 0.0
testing, 96, 1.6078943490982056, -4.851191282272339, 0.0
training, 97, 1.3628448486328124, -4.643010411943708, 0.0
validating, 97, 1.503750991821289, -4.652729606628418, 0.0
testing, 97, 1.6075613737106322, -4.850934553146362, 0.0
training, 98, 1.361662244796753, -4.642421667916434, 0.0
validating, 98, 1.504564380645752, -4.653530216217041, 0.0
testing, 98, 1.6071859121322631, -4.850850057601929, 0.0
training, 99, 1.3616794449942453, -4.642548138754709, 0.0
validating, 99, 1.5059471130371094, -4.654454040527344, 0.0
testing, 99, 1.607824444770813, -4.8511176109313965, 0.0
training, 100, 1.361859859739031, -4.642646830422538, 0.0
validating, 100, 1.5068816184997558, -4.655042362213135, 0.0
testing, 100, 1.6068634748458863, -4.850874757766723, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.6348702566964286e-07, -2.304926415852138, 0.0
validating, -1, 0.0, -2.3434263706207275, 0.0
testing, -1, -4.76837158203125e-08, -2.3244406938552857, 0.0
training, 0, 4.208430889674595, -4.342749520710536, 0.0
validating, 0, 4.20587043762207, -4.41001443862915, 0.0
testing, 0, 4.674661254882812, -4.414610958099365, 0.0
training, 1, 3.4211661202566965, -2.751458331516811, 0.0
validating, 1, 3.48089542388916, -2.4654293060302734, 0.0
testing, 1, 3.806079292297363, -2.462296724319458, 0.0
training, 2, 3.2611924307686944, -2.4382306916373118, 0.0
validating, 2, 3.4278375625610353, -2.5438573360443115, 0.0
testing, 2, 3.7696901321411134, -2.559824323654175, 0.0
training, 3, 3.215773146493094, -2.434734651020595, 0.0
validating, 3, 3.4636245727539063, -2.4574344158172607, 0.0
testing, 3, 3.778506278991699, -2.4518682241439818, 0.0
training, 4, 3.1832247597830636, -2.423073468889509, 0.0
validating, 4, 3.4361948013305663, -2.4649109840393066, 0.0
testing, 4, 3.758783149719238, -2.4655369997024534, 0.0
training, 5, 3.153601210457938, -2.429337011064802, 0.0
validating, 5, 3.4799814224243164, -2.4573275566101076, 0.0
testing, 5, 3.782050609588623, -2.4469799280166624, 0.0
training, 6, 3.1536951610020227, -2.4661979947771346, 0.0
validating, 6, 3.4115310668945313, -2.4736119747161864, 0.0
testing, 6, 3.7507041931152343, -2.4962844133377073, 0.0
training, 7, 3.127666446140834, -2.4252358981541224, 0.0
validating, 7, 3.433003044128418, -2.4674174785614014, 0.0
testing, 7, 3.7645249366760254, -2.4701103448867796, 0.0
training, 8, 3.1117419924054825, -2.453779002598354, 0.0
validating, 8, 3.3941102981567384, -2.5589678287506104, 0.0
testing, 8, 3.8153510093688965, -2.7044193744659424, 0.0
training, 9, 3.1185931614467077, -2.507881450653076, 0.0
validating, 9, 3.419793891906738, -2.473692750930786, 0.0
testing, 9, 3.751559543609619, -2.486329436302185, 0.0
training, 10, 3.0836624690464567, -2.470260695048741, 0.0
validating, 10, 3.4006908416748045, -2.472488260269165, 0.0
testing, 10, 3.746314811706543, -2.476509857177734, 0.0
training, 11, 3.052308464050293, -2.45057646887643, 0.0
validating, 11, 3.4104270935058594, -2.474120759963989, 0.0
testing, 11, 3.7686365127563475, -2.536264944076538, 0.0
training, 12, 3.056884411403111, -2.5073822089603968, 0.0
validating, 12, 3.4464628219604494, -2.4658377170562744, 0.0
testing, 12, 3.810311698913574, -2.48856999874115, 0.0
training, 13, 3.033604076930455, -2.4795968668801445, 0.0
validating, 13, 3.4141796112060545, -2.482235860824585, 0.0
testing, 13, 3.783872699737549, -2.6080965757369996, 0.0
training, 14, 3.010937418256487, -2.4743527071816582, 0.0
validating, 14, 3.3883447647094727, -2.488630676269531, 0.0
testing, 14, 3.735708236694336, -2.543518304824829, 0.0
training, 15, 2.986981119428362, -2.469588266100202, 0.0
validating, 15, 3.4079078674316405, -2.4816951751708984, 0.0
testing, 15, 3.7400795936584474, -2.5342045545578005, 0.0
training, 16, 2.983720806666783, -2.4645526341029576, 0.0
validating, 16, 3.421244812011719, -2.489553928375244, 0.0
testing, 16, 3.7873762130737303, -2.614454746246338, 0.0
training, 17, 2.998319298880441, -2.479166487285069, 0.0
validating, 17, 3.413182258605957, -2.499918556213379, 0.0
testing, 17, 3.7683159828186037, -2.600846529006958, 0.0
training, 18, 2.991781316484724, -2.4610236508505685, 0.0
validating, 18, 3.398084831237793, -2.5081293106079103, 0.0
testing, 18, 3.7570340156555178, -2.5899985313415526, 0.0
training, 19, 2.9857088906424387, -2.4659424577440534, 0.0
validating, 19, 3.4339229583740236, -2.4927343368530273, 0.0
testing, 19, 3.760966396331787, -2.5475454568862914, 0.0
training, 20, 2.98676027570452, -2.475621693474906, 0.0
validating, 20, 3.4594316482543945, -2.4969857692718507, 0.0
testing, 20, 3.784360980987549, -2.5307281255722045, 0.0
training, 21, 2.96392765045166, -2.4736683232443673, 0.0
validating, 21, 3.528547668457031, -2.4769137859344483, 0.0
testing, 21, 3.8276817321777346, -2.557439589500427, 0.0
training, 22, 2.9658144542149136, -2.4772228922162736, 0.0
validating, 22, 3.4756155014038086, -2.482312822341919, 0.0
testing, 22, 3.7775229454040526, -2.505609393119812, 0.0
training, 23, 2.94592467716762, -2.469643667766026, 0.0
validating, 23, 3.542032241821289, -2.4724820613861085, 0.0
testing, 23, 3.8455904006958006, -2.556888055801392, 0.0
training, 24, 2.9399316787719725, -2.4669853414808003, 0.0
validating, 24, 3.4674728393554686, -2.4849488735198975, 0.0
testing, 24, 3.767963981628418, -2.5727748394012453, 0.0
training, 25, 2.941089003426688, -2.4609008244105746, 0.0
validating, 25, 3.489671516418457, -2.477183961868286, 0.0
testing, 25, 3.817032527923584, -2.567306470870972, 0.0
training, 26, 2.925100381033761, -2.4614245550973073, 0.0
validating, 26, 3.4750415802001955, -2.545456886291504, 0.0
testing, 26, 3.797138500213623, -2.5782557487487794, 0.0
training, 27, 2.9293613161359513, -2.4524452413831437, 0.0
validating, 27, 3.449415397644043, -2.4840061187744142, 0.0
testing, 27, 3.771876335144043, -2.579280710220337, 0.0
training, 28, 2.9208503178187777, -2.4576833520616805, 0.0
validating, 28, 3.4264122009277345, -2.487154817581177, 0.0
testing, 28, 3.769300937652588, -2.584998869895935, 0.0
training, 29, 2.923365592956543, -2.4635336330958775, 0.0
validating, 29, 3.4291109085083007, -2.4881604671478272, 0.0
testing, 29, 3.782622528076172, -2.6053428173065187, 0.0
training, 30, 2.914558982849121, -2.468386275427682, 0.0
validating, 30, 3.4258012771606445, -2.4863396167755125, 0.0
testing, 30, 3.777628517150879, -2.5885890245437624, 0.0
training, 31, 2.9171313694545202, -2.453971311024257, 0.0
validating, 31, 3.4204601287841796, -2.4836021423339845, 0.0
testing, 31, 3.7794925689697267, -2.583045721054077, 0.0
training, 32, 2.9160935265677317, -2.453950507300241, 0.0
validating, 32, 3.4512882232666016, -2.4806141376495363, 0.0
testing, 32, 3.806873607635498, -2.578941893577576, 0.0
training, 33, 2.9113627570016045, -2.4559036118643625, 0.0
validating, 33, 3.4040771484375, -2.488112688064575, 0.0
testing, 33, 3.783663845062256, -2.5997320890426634, 0.0
training, 34, 2.9038715635027206, -2.4576924324035643, 0.0
validating, 34, 3.4403564453125, -2.479413604736328, 0.0
testing, 34, 3.805525875091553, -2.5841533184051513, 0.0
training, 35, 2.9075377328055247, -2.4578147206987655, 0.0
validating, 35, 3.404218864440918, -2.487423133850098, 0.0
testing, 35, 3.783251667022705, -2.510335612297058, 0.0
training, 36, 2.9085539409092496, -2.455451556614467, 0.0
validating, 36, 3.408892059326172, -2.4828847885131835, 0.0
testing, 36, 3.786276435852051, -2.5855422258377074, 0.0
training, 37, 2.9057693208966935, -2.448106357029506, 0.0
validating, 37, 3.424077033996582, -2.4802829742431642, 0.0
testing, 37, 3.8048026084899904, -2.5822329759597777, 0.0
training, 38, 2.8966717311314176, -2.4528062071119034, 0.0
validating, 38, 3.42739315032959, -2.4790939331054687, 0.0
testing, 38, 3.8073740005493164, -2.5821685075759886, 0.0
training, 39, 2.902037865774972, -2.4522001130240305, 0.0
validating, 39, 3.4216480255126953, -2.4797529220581054, 0.0
testing, 39, 3.806843090057373, -2.5814244985580443, 0.0
training, 40, 2.8984765461512976, -2.450416272027152, 0.0
validating, 40, 3.409501838684082, -2.4823939323425295, 0.0
testing, 40, 3.8011764526367187, -2.586148977279663, 0.0
training, 41, 2.902403313773019, -2.448207582746233, 0.0
validating, 41, 3.428999900817871, -2.477735996246338, 0.0
testing, 41, 3.816371440887451, -2.5810664653778077, 0.0
training, 42, 2.895413889203753, -2.446723420279367, 0.0
validating, 42, 3.403237533569336, -2.4810393810272218, 0.0
testing, 42, 3.8007944107055662, -2.587378406524658, 0.0
training, 43, 2.8973988941737585, -2.4515940802437917, 0.0
validating, 43, 3.422122573852539, -2.477544355392456, 0.0
testing, 43, 3.814001941680908, -2.5760620832443237, 0.0
training, 44, 2.8965621403285433, -2.4469959803989956, 0.0
validating, 44, 3.405889892578125, -2.4800958156585695, 0.0
testing, 44, 3.8022565841674805, -2.579145669937134, 0.0
training, 45, 2.893996456691197, -2.452692862919399, 0.0
validating, 45, 3.4200227737426756, -2.4795326232910155, 0.0
testing, 45, 3.8102458000183104, -2.57371039390564, 0.0
training, 46, 2.9057919910975865, -2.4456132207598005, 0.0
validating, 46, 3.41953182220459, -2.48071494102478, 0.0
testing, 46, 3.8078103065490723, -2.5728900909423826, 0.0
training, 47, 2.9096196038382396, -2.442410217012678, 0.0
validating, 47, 3.436749267578125, -2.4778990745544434, 0.0
testing, 47, 3.8267312049865723, -2.5705747842788695, 0.0
training, 48, 2.9039968490600585, -2.4442270960126606, 0.0
validating, 48, 3.431259346008301, -2.478357267379761, 0.0
testing, 48, 3.822468090057373, -2.572318959236145, 0.0
training, 49, 2.9041852678571427, -2.448994098390852, 0.0
validating, 49, 3.410298728942871, -2.4813937187194823, 0.0
testing, 49, 3.8071800231933595, -2.577945590019226, 0.0
training, 50, 2.898653084891183, -2.444383307865688, 0.0
validating, 50, 3.415046501159668, -2.4786365032196045, 0.0
testing, 50, 3.8097018241882323, -2.5742718458175657, 0.0
training, 51, 2.89748785836356, -2.4424464225769045, 0.0
validating, 51, 3.418025588989258, -2.478272485733032, 0.0
testing, 51, 3.812298583984375, -2.573454403877258, 0.0
training, 52, 2.898667962210519, -2.4425003324236187, 0.0
validating, 52, 3.4049787521362305, -2.47993803024292, 0.0
testing, 52, 3.807552623748779, -2.578673529624939, 0.0
training, 53, 2.8974008560180664, -2.44280880519322, 0.0
validating, 53, 3.4125837326049804, -2.478413391113281, 0.0
