Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 63, 2.4226734161376955, -3.439811372756958, 0
testing, 63, 2.2088558197021486, -3.417952466011047, 0
training, 64, 2.3632953371320453, -3.3937734740121024, 0
validating, 64, 2.422844123840332, -3.4398191928863526, 0
testing, 64, 2.2092901706695556, -3.4182418823242187, 0
training, 65, 2.3632762500217983, -3.3937132494790214, 0
validating, 65, 2.4232202529907227, -3.439978313446045, 0
testing, 65, 2.20902361869812, -3.4181199073791504, 0
training, 66, 2.3636544500078474, -3.393737431934902, 0
validating, 66, 2.4224233627319336, -3.4396562576293945, 0
testing, 66, 2.209112310409546, -3.418123745918274, 0
training, 67, 2.3634675298418317, -3.3937469005584715, 0
validating, 67, 2.4225910186767576, -3.439771556854248, 0
testing, 67, 2.2091867923736572, -3.4181796073913575, 0
training, 68, 2.363377625601632, -3.393743188040597, 0
validating, 68, 2.422673988342285, -3.4398159980773926, 0
testing, 68, 2.2092529773712157, -3.418233299255371, 0
training, 69, 2.3635497638157434, -3.393887322289603, 0
validating, 69, 2.422394943237305, -3.4396162033081055, 0
testing, 69, 2.2092559337615967, -3.4183342456817627, 0
training, 70, 2.362882573263986, -3.393654067175729, 0
validating, 70, 2.4229896545410154, -3.4398868083953857, 0
testing, 70, 2.208809518814087, -3.4180377960205077, 0
training, 71, 2.362752859933036, -3.3937044211796352, 0
validating, 71, 2.423076057434082, -3.439870738983154, 0
testing, 71, 2.209175395965576, -3.4182661294937136, 0
training, 72, 2.3630219732012065, -3.39363329069955, 0
validating, 72, 2.4232255935668947, -3.439870548248291, 0
testing, 72, 2.2089835166931153, -3.4182284832000733, 0
training, 73, 2.3628782408578055, -3.39358081136431, 0
validating, 73, 2.422715187072754, -3.439758062362671, 0
testing, 73, 2.2089020729064943, -3.418087100982666, 0
training, 74, 2.3632050514221192, -3.3936448233468193, 0
validating, 74, 2.422541618347168, -3.4396399021148683, 0
testing, 74, 2.2091469764709473, -3.4183170318603517, 0
training, 75, 2.363071823120117, -3.393661519459316, 0
validating, 75, 2.422542953491211, -3.439690351486206, 0
testing, 75, 2.209173059463501, -3.418184018135071, 0
training, 76, 2.363244901384626, -3.3935342720576696, 0
validating, 76, 2.422385025024414, -3.4395301818847654, 0
testing, 76, 2.209244728088379, -3.418214702606201, 0
training, 77, 2.3630115917750767, -3.3936347007751464, 0
validating, 77, 2.4224971771240233, -3.4396953105926515, 0
testing, 77, 2.2089831829071045, -3.4182284116744994, 0
training, 78, 2.362966891697475, -3.3936883313315254, 0
validating, 78, 2.422500991821289, -3.439684343338013, 0
testing, 78, 2.209126329421997, -3.4182339191436766, 0
training, 79, 2.363102490561349, -3.393581451688494, 0
validating, 79, 2.422474670410156, -3.4396979808807373, 0
testing, 79, 2.2091596603393553, -3.4182485580444335, 0
training, 80, 2.363106495993478, -3.3936713831765313, 0
validating, 80, 2.42264461517334, -3.4396731853485107, 0
testing, 80, 2.2091508388519285, -3.418343925476074, 0
training, 81, 2.363140569414411, -3.393716880253383, 0
validating, 81, 2.4225046157836916, -3.4396265506744386, 0
testing, 81, 2.2092347621917723, -3.418269968032837, 0
training, 82, 2.3631500516619, -3.3935181072780063, 0
validating, 82, 2.422646331787109, -3.4397180557250975, 0
testing, 82, 2.2091272354125975, -3.4181943416595457, 0
training, 83, 2.362970733642578, -3.3935074465615407, 0
validating, 83, 2.4227256774902344, -3.4397745609283445, 0
testing, 83, 2.209104585647583, -3.418221426010132, 0
training, 84, 2.3630535125732424, -3.3936103480202813, 0
validating, 84, 2.422620964050293, -3.4396370887756347, 0
testing, 84, 2.209219217300415, -3.418307399749756, 0
training, 85, 2.3630189214433943, -3.393655136653355, 0
validating, 85, 2.422761917114258, -3.4398094177246095, 0
testing, 85, 2.2091681480407717, -3.4183030843734743, 0
training, 86, 2.3629571097237725, -3.3934859480176653, 0
validating, 86, 2.4228208541870115, -3.4397562026977537, 0
testing, 86, 2.2091750621795656, -3.4183345317840574, 0
training, 87, 2.3629031453813827, -3.393541765213013, 0
validating, 87, 2.422779083251953, -3.439761209487915, 0
testing, 87, 2.2091391563415526, -3.4183016061782836, 0
training, 88, 2.3628334317888533, -3.3935973508017403, 0
validating, 88, 2.422855758666992, -3.4398046016693113, 0
testing, 88, 2.2090790271759033, -3.418245315551758, 0
training, 89, 2.3627398218427387, -3.3934993880135673, 0
validating, 89, 2.422855186462402, -3.439850854873657, 0
testing, 89, 2.209084701538086, -3.418223810195923, 0
training, 90, 2.362786797114781, -3.3935883385794505, 0
validating, 90, 2.422894096374512, -3.439735507965088, 0
testing, 90, 2.209129524230957, -3.4181994676589964, 0
training, 91, 2.362924098968506, -3.393548938206264, 0
validating, 91, 2.422842025756836, -3.439724254608154, 0
testing, 91, 2.2092356204986574, -3.4183400869369507, 0
training, 92, 2.3629320553370885, -3.393555532182966, 0
validating, 92, 2.4228391647338867, -3.4396865367889404, 0
testing, 92, 2.209201622009277, -3.418234395980835, 0
training, 93, 2.362886483328683, -3.3934821265084403, 0
validating, 93, 2.4228883743286134, -3.4397926330566406, 0
testing, 93, 2.2092557907104493, -3.4183188676834106, 0
training, 94, 2.363013962336949, -3.393537562234061, 0
validating, 94, 2.422833251953125, -3.439789390563965, 0
testing, 94, 2.209318447113037, -3.41841402053833, 0
training, 95, 2.3630858285086496, -3.393478454862322, 0
validating, 95, 2.422773742675781, -3.4397252559661866, 0
testing, 95, 2.209301710128784, -3.4183738946914675, 0
training, 96, 2.3630454335893902, -3.3936718327658517, 0
validating, 96, 2.4227853775024415, -3.4396955490112306, 0
testing, 96, 2.2092777729034423, -3.418283796310425, 0
training, 97, 2.3629872458321706, -3.393583740506853, 0
validating, 97, 2.422806167602539, -3.439740467071533, 0
testing, 97, 2.209283447265625, -3.418315315246582, 0
training, 98, 2.3629697390965054, -3.3936099120548793, 0
validating, 98, 2.422869110107422, -3.43979754447937, 0
testing, 98, 2.209266710281372, -3.418276000022888, 0
training, 99, 2.36294013432094, -3.393670279639108, 0
validating, 99, 2.422866439819336, -3.439744234085083, 0
testing, 99, 2.209278917312622, -3.4183388710021974, 0
training, 100, 2.362939453125, -3.393624585015433, 0
validating, 100, 2.4228519439697265, -3.4397784233093263, 0
testing, 100, 2.2092514514923094, -3.4183671712875365, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -4.211958810261318, 0
validating, -1, 4.76837158203125e-08, -4.143210220336914, 0
testing, -1, 2.384185791015625e-08, -4.197334790229798, 0
training, 0, 1.348173815863473, -4.516854013715472, 0
validating, 0, 1.38045973777771, -4.432603645324707, 0
testing, 0, 1.3845810651779176, -4.588197708129883, 0
training, 1, 1.3476109436580113, -4.516372462681361, 0
validating, 1, 1.3799477577209474, -4.432889938354492, 0
testing, 1, 1.3833831071853637, -4.586830091476441, 0
training, 2, 1.3455444949013846, -4.514728927612305, 0
validating, 2, 1.3801806926727296, -4.433733177185059, 0
testing, 2, 1.3828175783157348, -4.5861773014068605, 0
training, 3, 1.3439149856567383, -4.513044657026018, 0
validating, 3, 1.3799288272857666, -4.4344429016113285, 0
testing, 3, 1.3809367895126343, -4.584432697296142, 0
training, 4, 1.3395402703966413, -4.509532819475447, 0
validating, 4, 1.3800819396972657, -4.435167980194092, 0
testing, 4, 1.3771153688430786, -4.579564094543457, 0
training, 5, 1.332027646473476, -4.502566569192069, 0
validating, 5, 1.3805083751678466, -4.435826301574707, 0
testing, 5, 1.3736847162246704, -4.574821043014526, 0
training, 6, 1.322875588280814, -4.493206555502756, 0
validating, 6, 1.3826608180999755, -4.438632297515869, 0
testing, 6, 1.370156455039978, -4.56917667388916, 0
training, 7, 1.3130647114345007, -4.483631542750767, 0
validating, 7, 1.386483097076416, -4.442040348052979, 0
testing, 7, 1.3663693189620971, -4.561285448074341, 0
training, 8, 1.3022001675197057, -4.470947292872838, 0
validating, 8, 1.3918585300445556, -4.445317649841309, 0
testing, 8, 1.3646345853805542, -4.552198219299316, 0
training, 9, 1.2903891495295934, -4.45634103502546, 0
validating, 9, 1.39849853515625, -4.451532363891602, 0
testing, 9, 1.3666908025741578, -4.542463421821594, 0
training, 10, 1.2832359109606062, -4.446051297869001, 0
validating, 10, 1.4026752948760985, -4.4533154487609865, 0
testing, 10, 1.3681664705276488, -4.544899129867554, 0
training, 11, 1.2765180247170584, -4.435785920279367, 0
validating, 11, 1.4180176258087158, -4.470654678344727, 0
testing, 11, 1.374320101737976, -4.55426766872406, 0
training, 12, 1.274780934197562, -4.435000160762242, 0
validating, 12, 1.4348143100738526, -4.494434833526611, 0
testing, 12, 1.3832857131958007, -4.569805574417114, 0
training, 13, 1.2703291007450648, -4.4254129682268415, 0
validating, 13, 1.418672227859497, -4.471004581451416, 0
testing, 13, 1.3748278617858887, -4.556314277648926, 0
training, 14, 1.2684404373168945, -4.422301074436732, 0
validating, 14, 1.4212489128112793, -4.473657703399658, 0
testing, 14, 1.3778899431228637, -4.558585119247437, 0
training, 15, 1.2667672566005161, -4.418772547585624, 0
validating, 15, 1.4278561115264892, -4.4868268966674805, 0
testing, 15, 1.3820246934890748, -4.567512631416321, 0
training, 16, 1.2633610112326485, -4.415965284620013, 0
validating, 16, 1.411484670639038, -4.462166690826416, 0
testing, 16, 1.3679668188095093, -4.549246597290039, 0
training, 17, 1.2654477391924177, -4.413103376116071, 0
validating, 17, 1.4359528064727782, -4.498011684417724, 0
testing, 17, 1.3876216411590576, -4.576340627670288, 0
training, 18, 1.262916660308838, -4.412371335710798, 0
validating, 18, 1.4319485187530518, -4.491572284698487, 0
testing, 18, 1.3860785245895386, -4.572357130050659, 0
training, 19, 1.2615499019622802, -4.40669629233224, 0
validating, 19, 1.4210365772247315, -4.4759852409362795, 0
testing, 19, 1.3766135215759276, -4.55972306728363, 0
training, 20, 1.2599402291434152, -4.4040667397635325, 0
validating, 20, 1.4325665950775146, -4.494865608215332, 0
testing, 20, 1.3885923624038696, -4.577103686332703, 0
training, 21, 1.2630808285304478, -4.407846069335937, 0
validating, 21, 1.429285192489624, -4.491695308685303, 0
testing, 21, 1.3869692802429199, -4.574391865730286, 0
training, 22, 1.2595829214368548, -4.403837203979492, 0
validating, 22, 1.434909963607788, -4.496304225921631, 0
testing, 22, 1.390104627609253, -4.579674100875854, 0
training, 23, 1.2595994131905692, -4.403873252868652, 0
validating, 23, 1.4345238208770752, -4.494812297821045, 0
testing, 23, 1.390050506591797, -4.580665874481201, 0
training, 24, 1.257894788469587, -4.397084086281913, 0
validating, 24, 1.4335155010223388, -4.492414569854736, 0
testing, 24, 1.3882163286209106, -4.578518891334534, 0
training, 25, 1.257343053817749, -4.398773533957345, 0
validating, 25, 1.4336366176605224, -4.493364334106445, 0
testing, 25, 1.3889572620391846, -4.579427051544189, 0
training, 26, 1.2568971770150321, -4.398677975790841, 0
validating, 26, 1.440494680404663, -4.501826381683349, 0
testing, 26, 1.3943883180618286, -4.586186933517456, 0
training, 27, 1.2568429401942662, -4.397366169520787, 0
validating, 27, 1.4460031032562255, -4.509784889221192, 0
testing, 27, 1.399286651611328, -4.592208027839661, 0
training, 28, 1.256947810309274, -4.394203104291644, 0
validating, 28, 1.4332657337188721, -4.493806648254394, 0
testing, 28, 1.3904674530029297, -4.581235194206238, 0
training, 29, 1.255955103465489, -4.394842447553362, 0
validating, 29, 1.4329620838165282, -4.494267749786377, 0
testing, 29, 1.3916915893554687, -4.582427930831909, 0
training, 30, 1.2565959453582765, -4.393215329306466, 0
validating, 30, 1.4325533390045166, -4.494602012634277, 0
testing, 30, 1.3918571472167969, -4.583177161216736, 0
training, 31, 1.2570902824401855, -4.396386882237025, 0
validating, 31, 1.4391628742218017, -4.501791000366211, 0
testing, 31, 1.3975833892822265, -4.589808416366577, 0
training, 32, 1.2553180353982107, -4.3953737531389505, 0
validating, 32, 1.4378084659576416, -4.501052284240723, 0
testing, 32, 1.3977945566177368, -4.589619922637939, 0
training, 33, 1.2565475395747594, -4.395418289729527, 0
validating, 33, 1.4368602275848388, -4.50216121673584, 0
testing, 33, 1.3988588809967042, -4.590678405761719, 0
training, 34, 1.2578646727970668, -4.397024195534843, 0
validating, 34, 1.4459408283233643, -4.5116943359375, 0
testing, 34, 1.4054287433624268, -4.598648738861084, 0
training, 35, 1.2545882497514997, -4.394317299979074, 0
validating, 35, 1.440839910507202, -4.50737943649292, 0
testing, 35, 1.4023072719573975, -4.59520390033722, 0
training, 36, 1.2545056888035366, -4.393023136683873, 0
validating, 36, 1.4424438953399659, -4.508306503295898, 0
testing, 36, 1.4030797481536865, -4.596316480636597, 0
training, 37, 1.2543502671378, -4.392732334136963, 0
validating, 37, 1.4397984981536864, -4.505450344085693, 0
testing, 37, 1.4016402244567872, -4.594532704353332, 0
training, 38, 1.2534856387547084, -4.391900907244001, 0
validating, 38, 1.438413667678833, -4.503732585906983, 0
testing, 38, 1.4007080078125, -4.593391704559326, 0
training, 39, 1.2538196563720703, -4.386904239654541, 0
validating, 39, 1.439173173904419, -4.504829406738281, 0
testing, 39, 1.4014985322952271, -4.594430923461914, 0
training, 40, 1.253702143260411, -4.387406349182129, 0
validating, 40, 1.4367265224456787, -4.502153968811035, 0
testing, 40, 1.3999701976776122, -4.592615461349487, 0
training, 41, 1.2531709466661727, -4.390703092302595, 0
validating, 41, 1.4422481060028076, -4.507989025115966, 0
testing, 41, 1.4038936138153075, -4.597252941131591, 0
training, 42, 1.254215737751552, -4.3885928290230884, 0
validating, 42, 1.44545521736145, -4.51019926071167, 0
testing, 42, 1.4069448947906493, -4.60061411857605, 0
training, 43, 1.2541367871420723, -4.388390159606933, 0
validating, 43, 1.4409407138824464, -4.505840682983399, 0
testing, 43, 1.4038045167922975, -4.597092390060425, 0
training, 44, 1.2538444927760533, -4.385988439832415, 0
validating, 44, 1.4412505626678467, -4.505781078338623, 0
testing, 44, 1.404237151145935, -4.597644472122193, 0
training, 45, 1.253083154133388, -4.387468705858503, 0
validating, 45, 1.4439229488372802, -4.508012676239014, 0
testing, 45, 1.4065454959869386, -4.600266242027283, 0
training, 46, 1.253326906476702, -4.385335881369454, 0
validating, 46, 1.4409213542938233, -4.505068778991699, 0
testing, 46, 1.404135537147522, -4.597421193122864, 0
training, 47, 1.2529282774244035, -4.387488106318883, 0
validating, 47, 1.4393598079681396, -4.503542709350586, 0
testing, 47, 1.4029093027114867, -4.596096396446228, 0
training, 48, 1.2526601110185895, -4.386391544342041, 0
validating, 48, 1.4381391048431396, -4.5022743225097654, 0
testing, 48, 1.4016687870025635, -4.594751071929932, 0
training, 49, 1.2524101461683002, -4.386967495509556, 0
validating, 49, 1.4366264820098877, -4.50029182434082, 0
testing, 49, 1.3998696088790894, -4.592837285995484, 0
training, 50, 1.2526519979749406, -4.386689853668213, 0
validating, 50, 1.4372188091278075, -4.501411056518554, 0
testing, 50, 1.4007097005844116, -4.5937810182571415, 0
training, 51, 1.2524309635162354, -4.386783572605678, 0
validating, 51, 1.4350492477416992, -4.498971366882325, 0
testing, 51, 1.3987085342407226, -4.591625618934631, 0
training, 52, 1.252363613673619, -4.386418233598982, 0
validating, 52, 1.4368544101715088, -4.500698471069336, 0
testing, 52, 1.400118637084961, -4.593166303634644, 0
training, 53, 1.2527319295065744, -4.384583650316511, 0
validating, 53, 1.4369224071502686, -4.500804710388183, 0
testing, 53, 1.4004745483398438, -4.593617677688599, 0
training, 54, 1.2527272428785052, -4.384125982012067, 0
validating, 54, 1.4390655040740967, -4.503354930877686, 0
testing, 54, 1.403023076057434, -4.596412301063538, 0
training, 55, 1.252312435422625, -4.384070096697126, 0
validating, 55, 1.4376104831695558, -4.501810836791992, 0
testing, 55, 1.4015364170074462, -4.5949219226837155, 0
training, 56, 1.2523227419172014, -4.384003353118897, 0
validating, 56, 1.4363720417022705, -4.500172424316406, 0
testing, 56, 1.400241732597351, -4.593473052978515, 0
training, 57, 1.252378443309239, -4.386067853655134, 0
validating, 57, 1.4366620540618897, -4.500407695770264, 0
testing, 57, 1.400332522392273, -4.593438529968262, 0
training, 58, 1.252229595184326, -4.383752632141113, 0
validating, 58, 1.436483907699585, -4.50025110244751, 0
testing, 58, 1.4002168416976928, -4.593415665626526, 0
training, 59, 1.2522927692958288, -4.383742850167411, 0
validating, 59, 1.4369865894317626, -4.500736331939697, 0
testing, 59, 1.400913166999817, -4.594108247756958, 0
training, 60, 1.252114622933524, -4.38359283719744, 0
validating, 60, 1.4358441352844238, -4.499334907531738, 0
testing, 60, 1.3997058153152466, -4.592900633811951, 0
training, 61, 1.252602733884539, -4.383635752541679, 0
validating, 61, 1.4337735652923584, -4.497092437744141, 0
testing, 61, 1.3972800731658936, -4.590270733833313, 0
training, 62, 1.252116210120065, -4.385438292367118, 0
validating, 62, 1.4358063697814942, -4.499276161193848, 0
testing, 62, 1.3997170686721803, -4.593047475814819, 0
training, 63, 1.2521027837480818, -4.383552183423723, 0
validating, 63, 1.4365126132965087, -4.500117683410645, 0
testing, 63, 1.4005332469940186, -4.593829798698425, 0
training, 64, 1.2522153173174178, -4.383524458748954, 0
validating, 64, 1.4368571758270263, -4.500482845306396, 0
testing, 64, 1.4008975505828858, -4.5941650390625, 0
training, 65, 1.2521618638719831, -4.383499349866595, 0
validating, 65, 1.437346601486206, -4.501006031036377, 0
testing, 65, 1.401516604423523, -4.594786477088928, 0
training, 66, 1.2522876739501954, -4.383333151681082, 0
validating, 66, 1.4350239276885985, -4.498584842681884, 0
testing, 66, 1.398944044113159, -4.592130136489868, 0
training, 67, 1.2522449425288609, -4.3832630429949075, 0
validating, 67, 1.4361224174499512, -4.499675750732422, 0
testing, 67, 1.4002150058746339, -4.593506717681885, 0
training, 68, 1.2520831108093262, -4.382388850620814, 0
validating, 68, 1.4363429069519043, -4.499865531921387, 0
testing, 68, 1.4004889488220216, -4.59382266998291, 0
training, 69, 1.252104193823678, -4.382379422869001, 0
validating, 69, 1.4362077236175537, -4.499675273895264, 0
testing, 69, 1.4004267692565917, -4.593748641014099, 0
training, 70, 1.2521784578050885, -4.3830690111432755, 0
validating, 70, 1.4357204914093018, -4.499320602416992, 0
testing, 70, 1.3998685598373413, -4.593196201324463, 0
training, 71, 1.2521386078425816, -4.382460103716169, 0
validating, 71, 1.4361874103546142, -4.499633312225342, 0
testing, 71, 1.400426411628723, -4.593752098083496, 0
training, 72, 1.252041448865618, -4.382384872436523, 0
validating, 72, 1.4360525608062744, -4.499494361877441, 0
testing, 72, 1.4002129077911376, -4.593470621109009, 0
training, 73, 1.2520665849958148, -4.382361766270229, 0
validating, 73, 1.435475969314575, -4.498877429962159, 0
testing, 73, 1.399650764465332, -4.5928359746932985, 0
training, 74, 1.2520523616245816, -4.3822876112801685, 0
validating, 74, 1.4357247352600098, -4.4992396354675295, 0
testing, 74, 1.3998181104660035, -4.593217372894287, 0
training, 75, 1.2520645890917097, -4.382282938276019, 0
validating, 75, 1.4354154109954833, -4.498938846588135, 0
testing, 75, 1.399617648124695, -4.5928938627243046, 0
training, 76, 1.2520362036568777, -4.382168361118862, 0
validating, 76, 1.4348414421081543, -4.498325061798096, 0
testing, 76, 1.3988807916641235, -4.592178225517273, 0
training, 77, 1.2520420960017613, -4.382692963736398, 0
validating, 77, 1.4344277858734131, -4.497872066497803, 0
testing, 77, 1.398253321647644, -4.591605806350708, 0
training, 78, 1.2520025525774274, -4.382077925545829, 0
validating, 78, 1.4351916790008545, -4.49885892868042, 0
testing, 78, 1.399223756790161, -4.5925215721130375, 0
training, 79, 1.2520160061972483, -4.382132094247001, 0
validating, 79, 1.4351119518280029, -4.498730182647705, 0
testing, 79, 1.399088168144226, -4.59242627620697, 0
training, 80, 1.2520217691149031, -4.382101549421038, 0
validating, 80, 1.4356168270111085, -4.499193000793457, 0
testing, 80, 1.3996872425079345, -4.59300389289856, 0
training, 81, 1.2520025866372244, -4.382116903577532, 0
validating, 81, 1.4354157447814941, -4.498989868164062, 0
testing, 81, 1.3994555473327637, -4.592730379104614, 0
training, 82, 1.2520048890795026, -4.382065309797015, 0
validating, 82, 1.4355324268341065, -4.499103260040283, 0
testing, 82, 1.3996099472045898, -4.59301266670227, 0
training, 83, 1.2520033495766776, -4.382052544185093, 0
validating, 83, 1.4353694438934326, -4.498991203308106, 0
testing, 83, 1.3993711948394776, -4.5927589416503904, 0
training, 84, 1.2519965171813965, -4.381985432761056, 0
validating, 84, 1.4354331970214844, -4.498799610137939, 0
testing, 84, 1.399510431289673, -4.5928558826446535, 0
training, 85, 1.252006667000907, -4.381988048553467, 0
validating, 85, 1.4352025032043456, -4.498546886444092, 0
testing, 85, 1.3991362810134889, -4.592481303215027, 0
training, 86, 1.2519763197217668, -4.381998498099191, 0
validating, 86, 1.4349798202514648, -4.498350811004639, 0
testing, 86, 1.3988169193267823, -4.592194771766662, 0
training, 87, 1.2519496509007044, -4.381960460117885, 0
validating, 87, 1.4350200653076173, -4.4984235763549805, 0
testing, 87, 1.3988687992095947, -4.592145347595215, 0
training, 88, 1.2519666603633335, -4.381965896061488, 0
validating, 88, 1.4350502490997314, -4.498422336578369, 0
testing, 88, 1.3989512920379639, -4.592260146141053, 0
training, 89, 1.2519708633422852, -4.382096494947161, 0
validating, 89, 1.4353202342987061, -4.498672389984131, 0
testing, 89, 1.399154043197632, -4.592480158805847, 0
training, 90, 1.251972314289638, -4.38196941103254, 0
validating, 90, 1.4353793621063233, -4.498595809936523, 0
testing, 90, 1.399187183380127, -4.592593550682068, 0
training, 91, 1.2519937787737165, -4.382086345127651, 0
validating, 91, 1.435505485534668, -4.498681640625, 0
testing, 91, 1.3993584871292115, -4.5927411079406735, 0
training, 92, 1.2520232745579312, -4.381939874376569, 0
validating, 92, 1.4351945877075196, -4.49846658706665, 0
testing, 92, 1.398909854888916, -4.592303204536438, 0
training, 93, 1.2519639015197754, -4.381851727621896, 0
validating, 93, 1.4352218151092528, -4.498474884033203, 0
testing, 93, 1.3989675760269165, -4.592279839515686, 0
training, 94, 1.2519597394125803, -4.3818388938903805, 0
validating, 94, 1.4353369235992433, -4.498621273040771, 0
testing, 94, 1.3991133451461792, -4.592518973350525, 0
training, 95, 1.2519938741411483, -4.381921822684152, 0
validating, 95, 1.4352722644805909, -4.498476791381836, 0
testing, 95, 1.3990100383758546, -4.592406272888184, 0
training, 96, 1.251963642665318, -4.381905051640102, 0
validating, 96, 1.4353532791137695, -4.498661231994629, 0
testing, 96, 1.3990957975387572, -4.592499136924744, 0
training, 97, 1.2519642080579485, -4.381858212607248, 0
validating, 97, 1.435423231124878, -4.498693943023682, 0
testing, 97, 1.3991952419281006, -4.592658853530883, 0
training, 98, 1.2519744259970529, -4.38193405696324, 0
validating, 98, 1.4355733394622803, -4.498737812042236, 0
testing, 98, 1.399380350112915, -4.592711329460144, 0
training, 99, 1.2519722870418004, -4.382000746045794, 0
validating, 99, 1.435446310043335, -4.498771381378174, 0
testing, 99, 1.399217963218689, -4.592708730697632, 0
training, 100, 1.251961783000401, -4.381917204175677, 0
validating, 100, 1.4355493068695069, -4.498729038238525, 0
testing, 100, 1.3993522644042968, -4.5927211284637455, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -5.339181613922119, 0
validating, -1, -1.9073486328125e-07, -5.437564849853516, 0
testing, -1, -2.384185791015625e-07, -5.33696231842041, 0
training, 0, 1.884824310030256, -5.967972183227539, 0
validating, 0, 1.8109452247619628, -5.977577877044678, 0
testing, 0, 1.8766241312026977, -6.04989767074585, 0
training, 1, 1.8842866965702603, -5.967590495518276, 0
validating, 1, 1.8098115921020508, -5.976822185516357, 0
testing, 1, 1.8742109537124634, -6.048919200897217, 0
training, 2, 1.882255356652396, -5.96621036529541, 0
validating, 2, 1.809203815460205, -5.976389217376709, 0
testing, 2, 1.872859501838684, -6.048198938369751, 0
training, 3, 1.881072405406407, -5.965437630244664, 0
validating, 3, 1.8067158699035644, -5.976413059234619, 0
testing, 3, 1.8670077562332152, -6.044871377944946, 0
training, 4, 1.8777518612997872, -5.962346839904785, 0
validating, 4, 1.8034266471862792, -5.973863506317139, 0
testing, 4, 1.8641617059707642, -6.04313440322876, 0
training, 5, 1.873299183164324, -5.958928367069789, 0
validating, 5, 1.797007942199707, -5.969309902191162, 0
testing, 5, 1.8566033124923706, -6.0387341499328615, 0
training, 6, 1.8646292754581997, -5.952535315922328, 0
validating, 6, 1.7855464935302734, -5.963165187835694, 0
testing, 6, 1.842348313331604, -6.030799770355225, 0
training, 7, 1.8477094037192208, -5.941683156149728, 0
validating, 7, 1.7612449645996093, -5.951285076141358, 0
testing, 7, 1.815494179725647, -6.016547441482544, 0
training, 8, 1.8231022357940674, -5.9276085989815845, 0
validating, 8, 1.735304069519043, -5.9398268699646, 0
testing, 8, 1.785184121131897, -6.004481792449951, 0
training, 9, 1.7961942877088275, -5.914767347063337, 0
validating, 9, 1.7004793167114258, -5.928956413269043, 0
testing, 9, 1.7452368974685668, -5.991647863388062, 0
training, 10, 1.7610952172960554, -5.900103405543736, 0
validating, 10, 1.6676033973693847, -5.917191696166992, 0
testing, 10, 1.7109938383102417, -5.984095048904419, 0
training, 11, 1.7283425126756942, -5.887370954241072, 0
validating, 11, 1.634694480895996, -5.910198593139649, 0
testing, 11, 1.673955225944519, -5.975397253036499, 0
training, 12, 1.7003237792423793, -5.876800155639648, 0
validating, 12, 1.6077214241027833, -5.905703067779541, 0
testing, 12, 1.6447320699691772, -5.971136999130249, 0
training, 13, 1.6759357929229737, -5.868588338579451, 0
validating, 13, 1.5849420547485351, -5.90047435760498, 0
testing, 13, 1.6185117959976196, -5.967973899841309, 0
training, 14, 1.6550253527505057, -5.861645194462367, 0
validating, 14, 1.566507053375244, -5.896117496490478, 0
testing, 14, 1.598122763633728, -5.964678812026977, 0
training, 15, 1.6457899297986711, -5.856500911712646, 0
validating, 15, 1.562503719329834, -5.896218299865723, 0
testing, 15, 1.5931982278823853, -5.964627981185913, 0
training, 16, 1.636636209487915, -5.852254908425468, 0
validating, 16, 1.551726722717285, -5.893943214416504, 0
testing, 16, 1.5831044912338257, -5.964241552352905, 0
training, 17, 1.6282029628753663, -5.848729010990688, 0
validating, 17, 1.5422779083251954, -5.891637229919434, 0
testing, 17, 1.5733408212661744, -5.964368438720703, 0
training, 18, 1.618491383961269, -5.845004994528634, 0
validating, 18, 1.5346227645874024, -5.891293334960937, 0
testing, 18, 1.56397602558136, -5.964572954177856, 0
training, 19, 1.6113964557647704, -5.841864708491734, 0
validating, 19, 1.5308497428894043, -5.893131732940674, 0
testing, 19, 1.5563915014266967, -5.965963220596313, 0
training, 20, 1.6068427290235248, -5.8402380398341585, 0
validating, 20, 1.5302264213562011, -5.893161773681641, 0
testing, 20, 1.553270983695984, -5.966640853881836, 0
training, 21, 1.6041805607931954, -5.839113739558629, 0
validating, 21, 1.5299860954284668, -5.8937938690185545, 0
testing, 21, 1.552909541130066, -5.967923402786255, 0
training, 22, 1.5989397934504919, -5.838344723837716, 0
validating, 22, 1.5235374450683594, -5.891562557220459, 0
testing, 22, 1.5461679220199585, -5.967310094833374, 0
training, 23, 1.5962651593344552, -5.836716978890555, 0
validating, 23, 1.5249174118041993, -5.891834545135498, 0
testing, 23, 1.5466976404190063, -5.967289400100708, 0
training, 24, 1.59383134160723, -5.835671506609235, 0
validating, 24, 1.524583625793457, -5.893506717681885, 0
testing, 24, 1.5463701486587524, -5.967235088348389, 0
training, 25, 1.5919387476784843, -5.834751960209438, 0
validating, 25, 1.523180866241455, -5.894919490814209, 0
testing, 25, 1.5445093870162965, -5.967806816101074, 0
training, 26, 1.5910777568817138, -5.834566770281111, 0
validating, 26, 1.5233003616333007, -5.892914485931397, 0
testing, 26, 1.5443707227706909, -5.96859974861145, 0
training, 27, 1.5908186026981899, -5.834140995570592, 0
