Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 36, 0.23885287046432496, -6.182849311828614, 0
testing, 36, 0.2601522922515869, -6.209721422195434, 0
training, 37, 0.17586570807865687, -6.098521205357143, 0
validating, 37, 0.23727232217788696, -6.1817628860473635, 0
testing, 37, 0.2585537075996399, -6.208821249008179, 0
training, 38, 0.1745537485395159, -6.097520610264369, 0
validating, 38, 0.24100438356399537, -6.184383869171143, 0
testing, 38, 0.2593468427658081, -6.2098548412323, 0
training, 39, 0.17523622853415352, -6.097685595921107, 0
validating, 39, 0.2359563708305359, -6.1807169914245605, 0
testing, 39, 0.25761977434158323, -6.207802820205688, 0
training, 40, 0.17314725603376116, -6.096941784449986, 0
validating, 40, 0.23685871362686156, -6.181681442260742, 0
testing, 40, 0.25695334672927855, -6.207310390472412, 0
training, 41, 0.17291500568389892, -6.097107137952532, 0
validating, 41, 0.24144285917282104, -6.185550022125244, 0
testing, 41, 0.25889708995819094, -6.209174585342407, 0
training, 42, 0.17490941456386022, -6.096408925737653, 0
validating, 42, 0.23780816793441772, -6.182237339019776, 0
testing, 42, 0.2565460801124573, -6.20727162361145, 0
training, 43, 0.17053929056440081, -6.0971856117248535, 0
validating, 43, 0.23675142526626586, -6.181384086608887, 0
testing, 43, 0.2560285091400146, -6.206616353988648, 0
training, 44, 0.17333119256155832, -6.096636308942522, 0
validating, 44, 0.23514584302902222, -6.180859470367432, 0
testing, 44, 0.2555753827095032, -6.205612421035767, 0
training, 45, 0.17135583673204693, -6.095892374856131, 0
validating, 45, 0.2357075810432434, -6.180924129486084, 0
testing, 45, 0.2541123151779175, -6.204877471923828, 0
training, 46, 0.17398572989872524, -6.0966309002467565, 0
validating, 46, 0.2360697865486145, -6.1828107833862305, 0
testing, 46, 0.25611329078674316, -6.205747175216675, 0
training, 47, 0.1724097660609654, -6.096045643942697, 0
validating, 47, 0.2347310423851013, -6.18043851852417, 0
testing, 47, 0.25273677110672, -6.203377103805542, 0
training, 48, 0.16982339450291226, -6.095867443084717, 0
validating, 48, 0.23363372087478637, -6.181033992767334, 0
testing, 48, 0.2537095069885254, -6.2042358875274655, 0
training, 49, 0.1725588423865182, -6.095347281864711, 0
validating, 49, 0.2339530348777771, -6.18135290145874, 0
testing, 49, 0.2537680625915527, -6.204222297668457, 0
training, 50, 0.17142510754721504, -6.09544289452689, 0
validating, 50, 0.23618868589401246, -6.182734584808349, 0
testing, 50, 0.2537663698196411, -6.204351282119751, 0
training, 51, 0.16892415114811488, -6.0956001962934225, 0
validating, 51, 0.23481603860855102, -6.181749248504639, 0
testing, 51, 0.2531814217567444, -6.203714323043823, 0
training, 52, 0.16971368789672853, -6.095294748033796, 0
validating, 52, 0.23747822046279907, -6.183833408355713, 0
testing, 52, 0.25419042110443113, -6.204818916320801, 0
training, 53, 0.1696603604725429, -6.095117296491351, 0
validating, 53, 0.23591102361679078, -6.183132362365723, 0
testing, 53, 0.25374172925949096, -6.204209470748902, 0
training, 54, 0.16994728701455253, -6.095002814701625, 0
validating, 54, 0.23435105085372926, -6.181995296478272, 0
testing, 54, 0.2530976891517639, -6.2035558223724365, 0
training, 55, 0.1696566070829119, -6.095025757380895, 0
validating, 55, 0.23417903184890748, -6.181544494628906, 0
testing, 55, 0.25238053798675536, -6.202836608886718, 0
training, 56, 0.16926743984222412, -6.094977297101702, 0
validating, 56, 0.23191872835159302, -6.179790401458741, 0
testing, 56, 0.25159153938293455, -6.2020772933959964, 0
training, 57, 0.17041285719190324, -6.094710581643241, 0
validating, 57, 0.23205732107162474, -6.180278682708741, 0
testing, 57, 0.2518733382225037, -6.202241897583008, 0
training, 58, 0.16918931688581193, -6.094977569580078, 0
validating, 58, 0.23262635469436646, -6.180451202392578, 0
testing, 58, 0.25164817571640014, -6.202056455612182, 0
training, 59, 0.16915524005889893, -6.094904899597168, 0
validating, 59, 0.2324940085411072, -6.181057357788086, 0
testing, 59, 0.25232127904891966, -6.202632808685303, 0
training, 60, 0.1709472213472639, -6.094569369724819, 0
validating, 60, 0.23332618474960326, -6.18190746307373, 0
testing, 60, 0.2526929974555969, -6.202874803543091, 0
training, 61, 0.17091617924826485, -6.0943410737173895, 0
validating, 61, 0.2341494917869568, -6.182340908050537, 0
testing, 61, 0.2525191783905029, -6.202771615982056, 0
training, 62, 0.16969229493822371, -6.094387926374163, 0
validating, 62, 0.23452073335647583, -6.182350826263428, 0
testing, 62, 0.2523458957672119, -6.20263090133667, 0
training, 63, 0.16947100843702043, -6.09452269417899, 0
validating, 63, 0.23517895936965943, -6.18304672241211, 0
testing, 63, 0.25274418592453, -6.203000402450561, 0
training, 64, 0.16987531525748117, -6.0943680763244625, 0
validating, 64, 0.2349744200706482, -6.182883071899414, 0
testing, 64, 0.2525471806526184, -6.2027794361114506, 0
training, 65, 0.16924378531319753, -6.0944628851754326, 0
validating, 65, 0.23459147214889525, -6.18243818283081, 0
testing, 65, 0.25215582847595214, -6.202392053604126, 0
training, 66, 0.1699317012514387, -6.094546249934605, 0
validating, 66, 0.23517037630081178, -6.183328247070312, 0
testing, 66, 0.2528268814086914, -6.20285587310791, 0
training, 67, 0.170217912537711, -6.0943053654262, 0
validating, 67, 0.23558729887008667, -6.184000492095947, 0
testing, 67, 0.25301653146743774, -6.202964115142822, 0
training, 68, 0.17085134642464775, -6.094311714172363, 0
validating, 68, 0.23510502576828002, -6.183592796325684, 0
testing, 68, 0.2530694007873535, -6.202951574325562, 0
training, 69, 0.17071942942483084, -6.094240828922817, 0
validating, 69, 0.23601168394088745, -6.184533786773682, 0
testing, 69, 0.2532298922538757, -6.203030776977539, 0
training, 70, 0.17011801174708774, -6.094134644099644, 0
validating, 70, 0.2359404444694519, -6.184037685394287, 0
testing, 70, 0.25286781787872314, -6.202763175964355, 0
training, 71, 0.17035952976771762, -6.094218867165702, 0
validating, 71, 0.23562487363815307, -6.184055805206299, 0
testing, 71, 0.2529450297355652, -6.202775478363037, 0
training, 72, 0.17036091600145611, -6.094104126521519, 0
validating, 72, 0.23627434968948363, -6.184776306152344, 0
testing, 72, 0.25319457054138184, -6.202976083755493, 0
training, 73, 0.17045230524880545, -6.09400144304548, 0
validating, 73, 0.23628934621810913, -6.184811305999756, 0
testing, 73, 0.25319751501083376, -6.202900028228759, 0
training, 74, 0.17022347109658378, -6.093983146122524, 0
validating, 74, 0.2357120394706726, -6.184242057800293, 0
testing, 74, 0.2527406454086304, -6.202606868743897, 0
training, 75, 0.1699721029826573, -6.093979481288365, 0
validating, 75, 0.23580397367477418, -6.184383201599121, 0
testing, 75, 0.2527642011642456, -6.2026047706604, 0
training, 76, 0.17024007524762835, -6.093928623199463, 0
validating, 76, 0.23581763505935668, -6.184430885314941, 0
testing, 76, 0.25275756120681764, -6.202533817291259, 0
training, 77, 0.16966116768973213, -6.094047083173479, 0
validating, 77, 0.23553744554519654, -6.184101009368897, 0
testing, 77, 0.2523792624473572, -6.202228021621704, 0
training, 78, 0.1695047174181257, -6.093928527832031, 0
validating, 78, 0.23516925573348998, -6.1837239265441895, 0
testing, 78, 0.25210893154144287, -6.201977252960205, 0
training, 79, 0.16921279089791433, -6.093950026375907, 0
validating, 79, 0.23543387651443481, -6.183997726440429, 0
testing, 79, 0.25227130651474, -6.20213623046875, 0
training, 80, 0.16964304787772042, -6.093858855111258, 0
validating, 80, 0.2353185534477234, -6.18383674621582, 0
testing, 80, 0.25212587118148805, -6.201983261108398, 0
training, 81, 0.16944588933672225, -6.0938882146562845, 0
validating, 81, 0.23466042280197144, -6.183260822296143, 0
testing, 81, 0.25184309482574463, -6.201733112335205, 0
training, 82, 0.16914306368146623, -6.093903459821429, 0
validating, 82, 0.2345495343208313, -6.183058071136474, 0
testing, 82, 0.2516885161399841, -6.201593685150146, 0
training, 83, 0.16920391491481235, -6.09387948172433, 0
validating, 83, 0.2346234917640686, -6.18329086303711, 0
testing, 83, 0.2518425226211548, -6.201701068878174, 0
training, 84, 0.1691282374518258, -6.0938583782741, 0
validating, 84, 0.23465954065322875, -6.1832200050354, 0
testing, 84, 0.2517100691795349, -6.201589488983155, 0
training, 85, 0.1690793207713536, -6.093906906672887, 0
validating, 85, 0.2347648024559021, -6.183301639556885, 0
testing, 85, 0.25178706645965576, -6.201689958572388, 0
training, 86, 0.16915444305964877, -6.093846035003662, 0
validating, 86, 0.23483220338821412, -6.183408927917481, 0
testing, 86, 0.25180634260177615, -6.201684379577637, 0
training, 87, 0.16911963735307967, -6.093846879686628, 0
validating, 87, 0.23474117517471313, -6.183435535430908, 0
testing, 87, 0.251744544506073, -6.2016387462615965, 0
training, 88, 0.16894761153629848, -6.093883868626186, 0
validating, 88, 0.2351892113685608, -6.18363676071167, 0
testing, 88, 0.25184791088104247, -6.201760721206665, 0
training, 89, 0.1689228160040719, -6.0938511575971335, 0
validating, 89, 0.23494657278060913, -6.18360538482666, 0
testing, 89, 0.2517449975013733, -6.201632356643676, 0
training, 90, 0.16903174604688373, -6.093806498391288, 0
validating, 90, 0.23499428033828734, -6.183647537231446, 0
testing, 90, 0.25177026987075807, -6.201654577255249, 0
training, 91, 0.16901839801243373, -6.093800626482282, 0
validating, 91, 0.2351209282875061, -6.183793354034424, 0
testing, 91, 0.25177774429321287, -6.20168023109436, 0
training, 92, 0.1692883253097534, -6.093800313132149, 0
validating, 92, 0.23537713289260864, -6.184052658081055, 0
testing, 92, 0.25199892520904543, -6.201881551742554, 0
training, 93, 0.16940136977604459, -6.093716744014195, 0
validating, 93, 0.23533631563186647, -6.184091949462891, 0
testing, 93, 0.2519933104515076, -6.201861381530762, 0
training, 94, 0.1694819382258824, -6.0937014716012134, 0
validating, 94, 0.23533731698989868, -6.184153079986572, 0
testing, 94, 0.25199960470199584, -6.201823616027832, 0
training, 95, 0.16949574266161238, -6.0936986923217775, 0
validating, 95, 0.23543063402175904, -6.184206962585449, 0
testing, 95, 0.2520430564880371, -6.2018359184265135, 0
training, 96, 0.16942495618547712, -6.0937029702322825, 0
validating, 96, 0.23536721467971802, -6.184058570861817, 0
testing, 96, 0.2519723653793335, -6.201794576644898, 0
training, 97, 0.16931816169193814, -6.094424656459263, 0
validating, 97, 0.23533507585525512, -6.184009552001953, 0
testing, 97, 0.25194287300109863, -6.201770305633545, 0
training, 98, 0.16936328070504325, -6.093708297184535, 0
validating, 98, 0.23516253232955933, -6.183915138244629, 0
testing, 98, 0.2518940806388855, -6.2017409324646, 0
training, 99, 0.16924991948263987, -6.0937144007001605, 0
validating, 99, 0.23509708642959595, -6.183841323852539, 0
testing, 99, 0.2518213152885437, -6.201637125015258, 0
training, 100, 0.1692340476172311, -6.093715994698661, 0
validating, 100, 0.23509680032730101, -6.183836460113525, 0
testing, 100, 0.2517922639846802, -6.201600742340088, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.676808670588902, 0
validating, -1, -4.76837158203125e-08, -4.689323997497558, 0
testing, -1, -2.384185791015625e-08, -4.697244548797608, 0
training, 0, 0.3713307789393834, -4.994310651506696, 0
validating, 0, 0.3227628231048584, -4.955914878845215, 0
testing, 0, 0.2865164041519165, -4.928988695144653, 0
training, 1, 0.3500401496887207, -4.983902181897845, 0
validating, 1, 0.28689448833465575, -4.942396736145019, 0
testing, 1, 0.2619061231613159, -4.916501569747925, 0
training, 2, 0.3338307006018502, -4.978876917702811, 0
validating, 2, 0.27147674560546875, -4.938758277893067, 0
testing, 2, 0.2601590633392334, -4.925795316696167, 0
training, 3, 0.3302144357136318, -4.983048520769391, 0
validating, 3, 0.2687429189682007, -4.936331272125244, 0
testing, 3, 0.26005250215530396, -4.923749589920044, 0
training, 4, 0.3252010107040405, -4.97917867388044, 0
validating, 4, 0.2603628635406494, -4.934461307525635, 0
testing, 4, 0.2584351420402527, -4.925688648223877, 0
training, 5, 0.32775114945002964, -4.979350062779018, 0
validating, 5, 0.2678472280502319, -4.9348938941955565, 0
testing, 5, 0.25955724716186523, -4.920040273666382, 0
training, 6, 0.3271727596010481, -4.975108923230852, 0
validating, 6, 0.2543438196182251, -4.929912471771241, 0
testing, 6, 0.2571823000907898, -4.920493698120117, 0
training, 7, 0.3220797743116106, -4.972910608564105, 0
validating, 7, 0.25512192249298093, -4.930486011505127, 0
testing, 7, 0.2519227862358093, -4.915441274642944, 0
training, 8, 0.31953239100319997, -4.973091656821115, 0
validating, 8, 0.25032496452331543, -4.929079914093018, 0
testing, 8, 0.24932190179824829, -4.91640338897705, 0
training, 9, 0.3186742339815412, -4.9688401222229, 0
validating, 9, 0.2500069379806519, -4.926398181915284, 0
testing, 9, 0.24778693914413452, -4.911257076263428, 0
training, 10, 0.31204702513558524, -4.966363906860352, 0
validating, 10, 0.2343217134475708, -4.92079610824585, 0
testing, 10, 0.2419535517692566, -4.914804601669312, 0
training, 11, 0.3067103215626308, -4.96293215070452, 0
validating, 11, 0.23442509174346923, -4.919532585144043, 0
testing, 11, 0.24119799137115477, -4.909569311141968, 0
training, 12, 0.29849658012390134, -4.960883794512068, 0
validating, 12, 0.2380992889404297, -4.922091770172119, 0
testing, 12, 0.23347462415695192, -4.908950614929199, 0
training, 13, 0.29696010521480015, -4.958736569540841, 0
validating, 13, 0.2484959125518799, -4.923531627655029, 0
testing, 13, 0.24047497510910035, -4.903547573089599, 0
training, 14, 0.30031252929142543, -4.951455879211426, 0
validating, 14, 0.251357889175415, -4.930309200286866, 0
testing, 14, 0.2302364468574524, -4.896959066390991, 0
training, 15, 0.29701338836124963, -4.949940872192383, 0
validating, 15, 0.23821039199829103, -4.924021816253662, 0
testing, 15, 0.225124728679657, -4.898280334472656, 0
training, 16, 0.29093495437077116, -4.947999313899449, 0
validating, 16, 0.23859858512878418, -4.924450206756592, 0
testing, 16, 0.23028113842010497, -4.896222686767578, 0
training, 17, 0.2864304644720895, -4.94782315662929, 0
validating, 17, 0.23504385948181153, -4.924582290649414, 0
testing, 17, 0.2224360704421997, -4.898207330703736, 0
training, 18, 0.2949510676520211, -4.947470460619245, 0
validating, 18, 0.23926124572753907, -4.927272605895996, 0
testing, 18, 0.23470523357391357, -4.896427202224731, 0
training, 19, 0.2841524226324899, -4.943641485486712, 0
validating, 19, 0.23504791259765626, -4.920832252502441, 0
testing, 19, 0.23403056859970092, -4.900112295150757, 0
training, 20, 0.3052838597978864, -4.9486379759652275, 0
validating, 20, 0.22506837844848632, -4.914436721801758, 0
testing, 20, 0.22813574075698853, -4.900656509399414, 0
training, 21, 0.2848921435219901, -4.953485666002546, 0
validating, 21, 0.22884161472320558, -4.9160843849182125, 0
testing, 21, 0.2342699646949768, -4.899689531326294, 0
training, 22, 0.2859858887536185, -4.949190030779158, 0
validating, 22, 0.22298507690429686, -4.914785861968994, 0
testing, 22, 0.23006765842437743, -4.903193044662475, 0
training, 23, 0.282103773525783, -4.94267783846174, 0
validating, 23, 0.23014512062072753, -4.923461437225342, 0
testing, 23, 0.2331852912902832, -4.907373142242432, 0
training, 24, 0.28360258511134556, -4.945929159436907, 0
validating, 24, 0.23829123973846436, -4.935100078582764, 0
testing, 24, 0.23924194574356078, -4.915291213989258, 0
training, 25, 0.28037419319152834, -4.943665518079485, 0
validating, 25, 0.2295626163482666, -4.925271987915039, 0
testing, 25, 0.23067216873168944, -4.902964162826538, 0
training, 26, 0.27166262354169574, -4.940275192260742, 0
validating, 26, 0.22723586559295655, -4.920590400695801, 0
testing, 26, 0.22997244596481323, -4.900539255142212, 0
training, 27, 0.2737305164337158, -4.945610741206578, 0
validating, 27, 0.2353747844696045, -4.9191718101501465, 0
testing, 27, 0.2389811635017395, -4.897975873947144, 0
training, 28, 0.28184517451695035, -4.936260999952044, 0
validating, 28, 0.22816693782806396, -4.924595355987549, 0
testing, 28, 0.22648762464523314, -4.905511140823364, 0
training, 29, 0.2684462138584682, -4.939147050040109, 0
validating, 29, 0.22552084922790527, -4.917014503479004, 0
testing, 29, 0.22536587715148926, -4.899830913543701, 0
training, 30, 0.276826160294669, -4.937038830348423, 0
validating, 30, 0.22668418884277344, -4.911418914794922, 0
testing, 30, 0.23145854473114014, -4.8970846176147464, 0
training, 31, 0.27408625738961356, -4.938501971108573, 0
validating, 31, 0.22924485206604003, -4.929438304901123, 0
testing, 31, 0.23098649978637695, -4.914144706726074, 0
training, 32, 0.2646825177328927, -4.933545248849051, 0
validating, 32, 0.2252060890197754, -4.91732873916626, 0
testing, 32, 0.23322012424468994, -4.904471683502197, 0
training, 33, 0.2927590063640049, -4.942638410840716, 0
validating, 33, 0.23447709083557128, -4.925454139709473, 0
testing, 33, 0.2465757131576538, -4.902508926391602, 0
training, 34, 0.2802100215639387, -4.936012949262347, 0
validating, 34, 0.2346801996231079, -4.927855491638184, 0
testing, 34, 0.2395562171936035, -4.905258083343506, 0
training, 35, 0.2823509761265346, -4.936942768096924, 0
validating, 35, 0.2302785634994507, -4.918152713775635, 0
testing, 35, 0.2389529824256897, -4.90402455329895, 0
training, 36, 0.2729242665427072, -4.932149260384696, 0
validating, 36, 0.23094189167022705, -4.927094745635986, 0
testing, 36, 0.23342713117599487, -4.911620712280273, 0
training, 37, 0.2651317255837577, -4.931256989070348, 0
validating, 37, 0.22849223613739014, -4.921010494232178, 0
testing, 37, 0.23469274044036864, -4.908926010131836, 0
training, 38, 0.27139785970960345, -4.932123279571533, 0
validating, 38, 0.22916719913482667, -4.918192291259766, 0
testing, 38, 0.23319704532623292, -4.900485420227051, 0
training, 39, 0.276926360811506, -4.932851913997105, 0
validating, 39, 0.23051581382751465, -4.921282196044922, 0
testing, 39, 0.23285470008850098, -4.905176782608033, 0
training, 40, 0.2763295684541975, -4.9324023655482705, 0
validating, 40, 0.2312157154083252, -4.920800113677979, 0
testing, 40, 0.23585954904556275, -4.906424236297608, 0
training, 41, 0.2776653357914516, -4.93358906337193, 0
validating, 41, 0.23418588638305665, -4.91836404800415, 0
testing, 41, 0.24212521314620972, -4.901972007751465, 0
training, 42, 0.27974442413875034, -4.933622973305838, 0
validating, 42, 0.2354738235473633, -4.925673007965088, 0
testing, 42, 0.2388490319252014, -4.909326887130737, 0
training, 43, 0.2671876668930054, -4.931503023420062, 0
validating, 43, 0.24006667137145996, -4.937951469421387, 0
testing, 43, 0.24070643186569213, -4.923071718215942, 0
training, 44, 0.26841004235403876, -4.931292016165597, 0
validating, 44, 0.2389007568359375, -4.932013607025146, 0
testing, 44, 0.24505001306533813, -4.919594955444336, 0
training, 45, 0.2686945404325213, -4.928422205788749, 0
validating, 45, 0.23443458080291749, -4.923540306091309, 0
testing, 45, 0.2433685064315796, -4.913996791839599, 0
training, 46, 0.2680030277797154, -4.927075549534389, 0
validating, 46, 0.23127527236938478, -4.922664833068848, 0
testing, 46, 0.24537070989608764, -4.918099784851075, 0
training, 47, 0.2712728943143572, -4.928789806365967, 0
validating, 47, 0.22049529552459718, -4.908889293670654, 0
testing, 47, 0.23604459762573243, -4.909321117401123, 0
training, 48, 0.2651215927941459, -4.926280675615583, 0
validating, 48, 0.22642714977264405, -4.919309616088867, 0
testing, 48, 0.2368002414703369, -4.912847328186035, 0
training, 49, 0.26394916943141394, -4.927724824632917, 0
validating, 49, 0.23206169605255128, -4.9259593963623045, 0
testing, 49, 0.23635735511779785, -4.916651964187622, 0
training, 50, 0.2643418141773769, -4.924627780914307, 0
validating, 50, 0.23328108787536622, -4.926870346069336, 0
testing, 50, 0.2371471643447876, -4.9182204246521, 0
training, 51, 0.2651851006916591, -4.9245308467320035, 0
validating, 51, 0.23038849830627442, -4.921075248718262, 0
testing, 51, 0.24086239337921142, -4.916243171691894, 0
training, 52, 0.2662399939128331, -4.924315656934466, 0
validating, 52, 0.2326369285583496, -4.928416347503662, 0
testing, 52, 0.24207314252853393, -4.919307136535645, 0
training, 53, 0.2658819777624948, -4.925006089891706, 0
validating, 53, 0.23135135173797608, -4.920237731933594, 0
testing, 53, 0.2402827262878418, -4.910525274276734, 0
training, 54, 0.2670907088688442, -4.923653725215367, 0
validating, 54, 0.2321953535079956, -4.924845027923584, 0
testing, 54, 0.23703861236572266, -4.913933897018433, 0
training, 55, 0.2627141203199114, -4.925867421286447, 0
validating, 55, 0.23204288482666016, -4.923039722442627, 0
testing, 55, 0.24276965856552124, -4.91537299156189, 0
training, 56, 0.2647899866104126, -4.925160012926374, 0
validating, 56, 0.2252561330795288, -4.915092658996582, 0
testing, 56, 0.24344686269760132, -4.911855792999267, 0
training, 57, 0.26650522095816476, -4.925555460793632, 0
validating, 57, 0.22798995971679686, -4.9215703964233395, 0
testing, 57, 0.23982682228088378, -4.916643047332764, 0
training, 58, 0.26149328776768277, -4.926162433624268, 0
validating, 58, 0.22973265647888183, -4.923779106140136, 0
testing, 58, 0.24422800540924072, -4.919308280944824, 0
training, 59, 0.2649405751909528, -4.924270575387137, 0
validating, 59, 0.22891104221343994, -4.920485591888427, 0
testing, 59, 0.24529742002487182, -4.914554691314697, 0
training, 60, 0.2710073913846697, -4.926773711613246, 0
validating, 60, 0.22431347370147706, -4.912864398956299, 0
testing, 60, 0.24459828138351442, -4.910992574691773, 0
training, 61, 0.2676720891680036, -4.9248917852129255, 0
validating, 61, 0.22677505016326904, -4.915747928619385, 0
testing, 61, 0.24372836351394653, -4.914094638824463, 0
training, 62, 0.2700923953737531, -4.925063051496234, 0
validating, 62, 0.22979190349578857, -4.919560337066651, 0
testing, 62, 0.2450554370880127, -4.914943552017212, 0
training, 63, 0.26981116362980434, -4.924281706128801, 0
validating, 63, 0.22914702892303468, -4.916306400299073, 0
testing, 63, 0.24300822019577026, -4.912576293945312, 0
