Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 0.16739097833633423, -1.4491591691970824, 0.0
testing, 12, 0.1526224970817566, -1.450007152557373, 0.0
training, 13, 0.15321303009986878, -1.4433695588793074, 0.0
validating, 13, 0.1468314051628113, -1.431532621383667, 0.0
testing, 13, 0.14313191175460815, -1.4452956914901733, 0.0
training, 14, 0.13597692166055952, -1.4315593106406075, 0.0
validating, 14, 0.11884618997573852, -1.431532621383667, 0.0
testing, 14, 0.1539581298828125, -1.4363044381141663, 0.0
training, 15, 0.13134692226137434, -1.4334295919963291, 0.0
validating, 15, 0.1217989206314087, -1.431532621383667, 0.0
testing, 15, 0.14372411966323853, -1.442092227935791, 0.0
training, 16, 0.12398287568773542, -1.4320014919553483, 0.0
validating, 16, 0.12174125909805297, -1.4412644624710083, 0.0
testing, 16, 0.15232912302017212, -1.4491932034492492, 0.0
training, 17, 0.11992689285959517, -1.4320947544915335, 0.0
validating, 17, 0.11582795381546021, -1.431532621383667, 0.0
testing, 17, 0.14495808482170106, -1.4467369318008423, 0.0
training, 18, 0.12181174499647958, -1.4333552019936697, 0.0
validating, 18, 0.10012707710266114, -1.431532621383667, 0.0
testing, 18, 0.15391498804092407, -1.431532621383667, 0.0
training, 19, 0.12472262467656817, -1.4316135031836374, 0.0
validating, 19, 0.11173070669174194, -1.431532621383667, 0.0
testing, 19, 0.14409876465797425, -1.4417799592018128, 0.0
training, 20, 0.11778208017349243, -1.4335178102765764, 0.0
validating, 20, 0.10297458171844483, -1.431532621383667, 0.0
testing, 20, 0.14820650815963746, -1.43744215965271, 0.0
training, 21, 0.11895258256367275, -1.4325422559465681, 0.0
validating, 21, 0.10017651319503784, -1.431532621383667, 0.0
testing, 21, 0.1483740985393524, -1.4338818430900573, 0.0
training, 22, 0.11837543334279742, -1.4362546512058803, 0.0
validating, 22, 0.0973860502243042, -1.431532621383667, 0.0
testing, 22, 0.1564004361629486, -1.431532621383667, 0.0
training, 23, 0.11450904863221305, -1.433664608001709, 0.0
validating, 23, 0.1004880428314209, -1.431532621383667, 0.0
testing, 23, 0.15248733758926392, -1.431532621383667, 0.0
training, 24, 0.11741744194711957, -1.4352567502430507, 0.0
validating, 24, 0.09358363151550293, -1.431532621383667, 0.0
testing, 24, 0.16217600107192992, -1.4379074454307557, 0.0
training, 25, 0.12458729147911071, -1.4338013444628035, 0.0
validating, 25, 0.09478044509887695, -1.431532621383667, 0.0
testing, 25, 0.16001526713371278, -1.437516486644745, 0.0
training, 26, 0.11468949743679592, -1.4313909666878837, 0.0
validating, 26, 0.09829250574111939, -1.431532621383667, 0.0
testing, 26, 0.14882489442825317, -1.431532621383667, 0.0
training, 27, 0.11245851772172111, -1.435975238255092, 0.0
validating, 27, 0.08981126546859741, -1.431532621383667, 0.0
testing, 27, 0.1553311824798584, -1.431532621383667, 0.0
training, 28, 0.11281584927013942, -1.4320711238043649, 0.0
validating, 28, 0.10342735052108765, -1.431532621383667, 0.0
testing, 28, 0.1636808216571808, -1.4479944348335265, 0.0
training, 29, 0.11168202332087926, -1.4317249706813266, 0.0
validating, 29, 0.08868110179901123, -1.431532621383667, 0.0
testing, 29, 0.15814701914787294, -1.431532621383667, 0.0
training, 30, 0.11294041105679103, -1.4333198172705515, 0.0
validating, 30, 0.08552619218826293, -1.431532621383667, 0.0
testing, 30, 0.1618635833263397, -1.431532621383667, 0.0
training, 31, 0.11642489348139082, -1.4325339078903199, 0.0
validating, 31, 0.08239883184432983, -1.431532621383667, 0.0
testing, 31, 0.16620632410049438, -1.4422194719314576, 0.0
training, 32, 0.11235990779740469, -1.4349580764770509, 0.0
validating, 32, 0.08690285682678223, -1.431532621383667, 0.0
testing, 32, 0.1535540461540222, -1.431532621383667, 0.0
training, 33, 0.11432774237224035, -1.4333924497876849, 0.0
validating, 33, 0.0831933856010437, -1.431532621383667, 0.0
testing, 33, 0.15834752917289735, -1.4388270258903504, 0.0
training, 34, 0.11287221397672381, -1.4406306062425887, 0.0
validating, 34, 0.10409650802612305, -1.431532621383667, 0.0
testing, 34, 0.17656744122505189, -1.4479671835899353, 0.0
training, 35, 0.11409373709133692, -1.4344315767288207, 0.0
validating, 35, 0.08965412378311158, -1.431532621383667, 0.0
testing, 35, 0.15076268315315247, -1.4356037497520446, 0.0
training, 36, 0.10669482094900949, -1.4317224945340838, 0.0
validating, 36, 0.0848655104637146, -1.431532621383667, 0.0
testing, 36, 0.1548007071018219, -1.4348284602165222, 0.0
training, 37, 0.11150720374924795, -1.4371747834341866, 0.0
validating, 37, 0.09539170265197754, -1.431532621383667, 0.0
testing, 37, 0.15296120643615724, -1.4352334499359132, 0.0
training, 38, 0.11007713079452515, -1.431532621383667, 0.0
validating, 38, 0.0947001576423645, -1.431532621383667, 0.0
testing, 38, 0.15750429630279542, -1.4437363386154174, 0.0
training, 39, 0.10595336471285138, -1.4354328768593925, 0.0
validating, 39, 0.0818835973739624, -1.431532621383667, 0.0
testing, 39, 0.15927425026893616, -1.44296875, 0.0
training, 40, 0.10822013872010368, -1.4349792582648142, 0.0
validating, 40, 0.08701578378677369, -1.431532621383667, 0.0
testing, 40, 0.15171172618865966, -1.431532621383667, 0.0
training, 41, 0.10332483904702323, -1.4325978245053972, 0.0
validating, 41, 0.09441623687744141, -1.431532621383667, 0.0
testing, 41, 0.16752957105636596, -1.4386292457580567, 0.0
training, 42, 0.09961172001702445, -1.431532621383667, 0.0
validating, 42, 0.09997928142547607, -1.431532621383667, 0.0
testing, 42, 0.1569701313972473, -1.431532621383667, 0.0
training, 43, 0.10932586789131164, -1.433083483151027, 0.0
validating, 43, 0.08474867343902588, -1.431532621383667, 0.0
testing, 43, 0.1522892653942108, -1.431532621383667, 0.0
training, 44, 0.10832035115786962, -1.431532621383667, 0.0
validating, 44, 0.08490234613418579, -1.431532621383667, 0.0
testing, 44, 0.14630475044250488, -1.431532621383667, 0.0
training, 45, 0.10481779064450945, -1.431745219230652, 0.0
validating, 45, 0.0818144679069519, -1.431532621383667, 0.0
testing, 45, 0.1516759216785431, -1.431532621383667, 0.0
training, 46, 0.10647584966250828, -1.4370513439178467, 0.0
validating, 46, 0.08432278633117676, -1.431532621383667, 0.0
testing, 46, 0.1574813187122345, -1.431532621383667, 0.0
training, 47, 0.10460933191435677, -1.431532621383667, 0.0
validating, 47, 0.08665990829467773, -1.431532621383667, 0.0
testing, 47, 0.14677842259407042, -1.432968008518219, 0.0
training, 48, 0.10140998022896903, -1.431532621383667, 0.0
validating, 48, 0.08529856204986572, -1.431532621383667, 0.0
testing, 48, 0.15218840837478637, -1.431532621383667, 0.0
training, 49, 0.10311262011528015, -1.431532621383667, 0.0
validating, 49, 0.08998092412948608, -1.431532621383667, 0.0
testing, 49, 0.1453643798828125, -1.4346890687942504, 0.0
training, 50, 0.1027558948312487, -1.431532621383667, 0.0
validating, 50, 0.09842878580093384, -1.431532621383667, 0.0
testing, 50, 0.16817700862884521, -1.4462377667427062, 0.0
training, 51, 0.10342527372496468, -1.431532621383667, 0.0
validating, 51, 0.08933744430541993, -1.431532621383667, 0.0
testing, 51, 0.14567150473594664, -1.4387789964675903, 0.0
training, 52, 0.10335117493356977, -1.431532621383667, 0.0
validating, 52, 0.07621573209762574, -1.431532621383667, 0.0
testing, 52, 0.1505087733268738, -1.431532621383667, 0.0
training, 53, 0.10081563081060137, -1.431532621383667, 0.0
validating, 53, 0.06846430301666259, -1.431532621383667, 0.0
testing, 53, 0.15717196464538574, -1.44011048078537, 0.0
training, 54, 0.09997745752334594, -1.4327307667051044, 0.0
validating, 54, 0.07790547609329224, -1.431532621383667, 0.0
testing, 54, 0.1550449788570404, -1.4353506922721864, 0.0
training, 55, 0.09739722268921988, -1.4317167622702462, 0.0
validating, 55, 0.08264610767364503, -1.431532621383667, 0.0
testing, 55, 0.1494883954524994, -1.431532621383667, 0.0
training, 56, 0.10307341814041138, -1.4315036739621843, 0.0
validating, 56, 0.08711881637573242, -1.431532621383667, 0.0
testing, 56, 0.14957601428031922, -1.4420024156570435, 0.0
training, 57, 0.10314554572105408, -1.4314100469861712, 0.0
validating, 57, 0.0763903260231018, -1.431532621383667, 0.0
testing, 57, 0.15856544375419618, -1.4392094731330871, 0.0
training, 58, 0.09605945944786072, -1.4323859453201293, 0.0
validating, 58, 0.07971594333648682, -1.431532621383667, 0.0
testing, 58, 0.15506850481033324, -1.431532621383667, 0.0
training, 59, 0.10204446060316903, -1.431532621383667, 0.0
validating, 59, 0.07803500890731811, -1.431532621383667, 0.0
testing, 59, 0.16328948140144348, -1.4345407366752625, 0.0
training, 60, 0.09760041492325919, -1.4315728153501237, 0.0
validating, 60, 0.08137116432189942, -1.431532621383667, 0.0
testing, 60, 0.1532234787940979, -1.4343181729316712, 0.0
training, 61, 0.10617203031267439, -1.4317138024738856, 0.0
validating, 61, 0.0751355767250061, -1.431532621383667, 0.0
testing, 61, 0.15676616430282592, -1.4352385640144347, 0.0
training, 62, 0.10163246818951198, -1.431532621383667, 0.0
validating, 62, 0.0784005880355835, -1.431532621383667, 0.0
testing, 62, 0.154580557346344, -1.4356833457946778, 0.0
training, 63, 0.09869061282702855, -1.431532621383667, 0.0
validating, 63, 0.08148783445358276, -1.431532621383667, 0.0
testing, 63, 0.1584993064403534, -1.436095952987671, 0.0
training, 64, 0.09632440379687718, -1.4313759020396641, 0.0
validating, 64, 0.07989674806594849, -1.431532621383667, 0.0
testing, 64, 0.14951491951942444, -1.4373571395874023, 0.0
training, 65, 0.09344163366726467, -1.4322087253843034, 0.0
validating, 65, 0.07864819765090943, -1.431532621383667, 0.0
testing, 65, 0.15723817348480223, -1.4377755522727966, 0.0
training, 66, 0.10150577170508249, -1.4314468588147844, 0.0
validating, 66, 0.08022663593292237, -1.431532621383667, 0.0
testing, 66, 0.15122885704040528, -1.4352455496788026, 0.0
training, 67, 0.09701551795005799, -1.431645965576172, 0.0
validating, 67, 0.07704398632049561, -1.431532621383667, 0.0
testing, 67, 0.15245140194892884, -1.4355565428733825, 0.0
training, 68, 0.09445353065218244, -1.431532621383667, 0.0
validating, 68, 0.07880251407623291, -1.431532621383667, 0.0
testing, 68, 0.15454999208450318, -1.4396353363990784, 0.0
training, 69, 0.09421996900013514, -1.431532621383667, 0.0
validating, 69, 0.08271799087524415, -1.431532621383667, 0.0
testing, 69, 0.15906912684440613, -1.4415971279144286, 0.0
training, 70, 0.09246503625597273, -1.4315284831183297, 0.0
validating, 70, 0.0808669924736023, -1.431532621383667, 0.0
testing, 70, 0.1554344415664673, -1.4351218223571778, 0.0
training, 71, 0.09382122414452689, -1.431532621383667, 0.0
validating, 71, 0.08028080463409423, -1.431532621383667, 0.0
testing, 71, 0.16199249029159546, -1.4431706309318542, 0.0
training, 72, 0.09171488540513174, -1.431532621383667, 0.0
validating, 72, 0.08298835754394532, -1.431532621383667, 0.0
testing, 72, 0.15353074669837952, -1.4411031603813171, 0.0
training, 73, 0.09338664157049996, -1.431532621383667, 0.0
validating, 73, 0.08760875463485718, -1.431532621383667, 0.0
testing, 73, 0.15814949274063111, -1.4510695934295654, 0.0
training, 74, 0.09125499384743826, -1.4313424485070365, 0.0
validating, 74, 0.07886439561843872, -1.431532621383667, 0.0
testing, 74, 0.15322932004928588, -1.4344069838523865, 0.0
training, 75, 0.09043863500867572, -1.431396222114563, 0.0
validating, 75, 0.08182564973831177, -1.431532621383667, 0.0
testing, 75, 0.15020900964736938, -1.438346230983734, 0.0
training, 76, 0.09351454973220825, -1.431532621383667, 0.0
validating, 76, 0.08098337650299073, -1.431532621383667, 0.0
testing, 76, 0.1545717477798462, -1.4393837571144104, 0.0
training, 77, 0.0895825845854623, -1.4313843590872628, 0.0
validating, 77, 0.08369338512420654, -1.431532621383667, 0.0
testing, 77, 0.15550750494003296, -1.4464422345161438, 0.0
training, 78, 0.08883935809135438, -1.431532621383667, 0.0
validating, 78, 0.08002338409423829, -1.431532621383667, 0.0
testing, 78, 0.155900239944458, -1.4399035215377807, 0.0
training, 79, 0.09012225185121808, -1.431532621383667, 0.0
validating, 79, 0.08064591884613037, -1.431532621383667, 0.0
testing, 79, 0.1579914391040802, -1.4415222525596618, 0.0
training, 80, 0.08916120103427343, -1.431532621383667, 0.0
validating, 80, 0.08042149543762207, -1.431532621383667, 0.0
testing, 80, 0.15774481892585754, -1.4392406344413757, 0.0
training, 81, 0.09027432714189802, -1.431532621383667, 0.0
validating, 81, 0.0826784610748291, -1.431532621383667, 0.0
testing, 81, 0.15731783509254454, -1.4463332176208497, 0.0
training, 82, 0.08816156983375549, -1.4315174749919346, 0.0
validating, 82, 0.07974332571029663, -1.431532621383667, 0.0
testing, 82, 0.15387281775474548, -1.4394076466560364, 0.0
training, 83, 0.08918676716940743, -1.4315135308674403, 0.0
validating, 83, 0.08079781532287597, -1.431532621383667, 0.0
testing, 83, 0.1579527735710144, -1.441076970100403, 0.0
training, 84, 0.08855189681053162, -1.4314424106052943, 0.0
validating, 84, 0.08023228645324706, -1.431532621383667, 0.0
testing, 84, 0.15837981700897216, -1.4417081952095032, 0.0
training, 85, 0.08875813995088849, -1.4314643689564297, 0.0
validating, 85, 0.08113163709640503, -1.431532621383667, 0.0
testing, 85, 0.1594730794429779, -1.4444767355918884, 0.0
training, 86, 0.08815681168011257, -1.4314771584102086, 0.0
validating, 86, 0.08048486709594727, -1.431532621383667, 0.0
testing, 86, 0.15635972023010253, -1.4422542572021484, 0.0
training, 87, 0.08827294366700308, -1.4315123864582606, 0.0
validating, 87, 0.0807301163673401, -1.431532621383667, 0.0
testing, 87, 0.15808972716331482, -1.4429453372955323, 0.0
training, 88, 0.08809371420315333, -1.4314942462103708, 0.0
validating, 88, 0.0801592469215393, -1.431532621383667, 0.0
testing, 88, 0.15874133110046387, -1.4426920652389525, 0.0
training, 89, 0.08801054443631853, -1.4314672674451556, 0.0
validating, 89, 0.0809348464012146, -1.431532621383667, 0.0
testing, 89, 0.15819916129112244, -1.4445338606834413, 0.0
training, 90, 0.08742101618221827, -1.4314544303076608, 0.0
validating, 90, 0.07963472604751587, -1.431532621383667, 0.0
testing, 90, 0.15919837951660157, -1.4425328493118286, 0.0
training, 91, 0.0872193591935294, -1.4314442464283534, 0.0
validating, 91, 0.07964001893997193, -1.431532621383667, 0.0
testing, 91, 0.1568557322025299, -1.443447184562683, 0.0
training, 92, 0.08738564763750349, -1.4314900943211146, 0.0
validating, 92, 0.07928769588470459, -1.431532621383667, 0.0
testing, 92, 0.1570086419582367, -1.4432529926300048, 0.0
training, 93, 0.08708386506353105, -1.4314806052616664, 0.0
validating, 93, 0.0799095630645752, -1.431532621383667, 0.0
testing, 93, 0.15798285603523254, -1.4430363178253174, 0.0
training, 94, 0.08813602413449968, -1.431532621383667, 0.0
validating, 94, 0.07953171730041504, -1.431532621383667, 0.0
testing, 94, 0.15957387685775756, -1.4425569534301759, 0.0
training, 95, 0.08769977177892413, -1.4315182719911848, 0.0
validating, 95, 0.07921468019485474, -1.431532621383667, 0.0
testing, 95, 0.1591305136680603, -1.4426939606666564, 0.0
training, 96, 0.08705226864133563, -1.4314300503049577, 0.0
validating, 96, 0.08106914758682252, -1.431532621383667, 0.0
testing, 96, 0.15793980956077575, -1.445820426940918, 0.0
training, 97, 0.0872298104422433, -1.4314004932131086, 0.0
validating, 97, 0.07962749004364014, -1.431532621383667, 0.0
testing, 97, 0.1575771987438202, -1.443657398223877, 0.0
training, 98, 0.08692694902420044, -1.4314515897205897, 0.0
validating, 98, 0.07983955144882202, -1.431532621383667, 0.0
testing, 98, 0.15865045189857482, -1.4443983674049377, 0.0
training, 99, 0.08671029380389622, -1.4314580304282052, 0.0
validating, 99, 0.07983974218368531, -1.431532621383667, 0.0
testing, 99, 0.15792475938796996, -1.444458270072937, 0.0
training, 100, 0.08677706803594316, -1.4314644847597395, 0.0
validating, 100, 0.0798421025276184, -1.431532621383667, 0.0
testing, 100, 0.15842388272285463, -1.4443724393844604, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.663454328264508e-09, -4.321502276829311, 0.0
validating, -1, -4.76837158203125e-08, -4.306435775756836, 0.0
testing, -1, 2.9802322387695314e-09, -4.238146734237671, 0.0
training, 0, 0.07004369582448687, -4.364534745897566, 0.0
validating, 0, 0.0441134512424469, -4.34064302444458, 0.0
testing, 0, 0.06567385792732239, -4.265743350982666, 0.0
training, 1, 0.06930141959871565, -4.36480997630528, 0.0
validating, 1, 0.043173575401306154, -4.337597465515136, 0.0
testing, 1, 0.0658245712518692, -4.26492862701416, 0.0
training, 2, 0.0676204936844962, -4.365036651066371, 0.0
validating, 2, 0.04271261096000671, -4.336037540435791, 0.0
testing, 2, 0.06644814610481262, -4.264806890487671, 0.0
training, 3, 0.06789104853357587, -4.364456026894706, 0.0
validating, 3, 0.043375009298324586, -4.336833095550537, 0.0
testing, 3, 0.06599879264831543, -4.2648577213287355, 0.0
training, 4, 0.0667814382484981, -4.365227113451277, 0.0
validating, 4, 0.042992019653320314, -4.334905910491943, 0.0
testing, 4, 0.06723929345607757, -4.264954233169556, 0.0
training, 5, 0.06717145187514169, -4.364619500296456, 0.0
validating, 5, 0.04436987638473511, -4.337287712097168, 0.0
testing, 5, 0.06572705805301667, -4.264964008331299, 0.0
training, 6, 0.06648944871766227, -4.364319637843541, 0.0
validating, 6, 0.04433633685112, -4.336151027679444, 0.0
testing, 6, 0.06620710790157318, -4.264887905120849, 0.0
training, 7, 0.06748161315917969, -4.3649866512843545, 0.0
validating, 7, 0.04443318247795105, -4.335687923431396, 0.0
testing, 7, 0.06649791896343231, -4.264909410476685, 0.0
training, 8, 0.06612306918416705, -4.365010847364153, 0.0
validating, 8, 0.04466179013252258, -4.335444450378418, 0.0
testing, 8, 0.06669171154499054, -4.264979124069214, 0.0
training, 9, 0.06584072709083558, -4.364836256844657, 0.0
validating, 9, 0.04522579908370972, -4.336228656768799, 0.0
testing, 9, 0.06613903939723968, -4.264934015274048, 0.0
training, 10, 0.06652608258383615, -4.364483220236642, 0.0
validating, 10, 0.04624190330505371, -4.338009071350098, 0.0
testing, 10, 0.06527794599533081, -4.265111207962036, 0.0
training, 11, 0.06618590780666896, -4.365026024409703, 0.0
validating, 11, 0.04554969072341919, -4.334555435180664, 0.0
testing, 11, 0.0677967369556427, -4.265283584594727, 0.0
training, 12, 0.06583215168544225, -4.364418111528669, 0.0
validating, 12, 0.0471249520778656, -4.337721252441407, 0.0
testing, 12, 0.06552142500877381, -4.26519889831543, 0.0
training, 13, 0.06614652531487601, -4.364290809631347, 0.0
validating, 13, 0.047106534242630005, -4.337328624725342, 0.0
testing, 13, 0.06562789082527161, -4.265090751647949, 0.0
training, 14, 0.06570057017462594, -4.3646371568952285, 0.0
validating, 14, 0.0468080461025238, -4.3364287376403805, 0.0
testing, 14, 0.06604446470737457, -4.265020275115967, 0.0
training, 15, 0.06586566311972482, -4.364891529083252, 0.0
validating, 15, 0.04684938788414002, -4.336448860168457, 0.0
testing, 15, 0.06606129109859467, -4.265034437179565, 0.0
training, 16, 0.06566333174705505, -4.364462007795061, 0.0
validating, 16, 0.04738649129867554, -4.337232780456543, 0.0
testing, 16, 0.06566830575466157, -4.265099763870239, 0.0
training, 17, 0.06587668061256409, -4.36437977382115, 0.0
validating, 17, 0.04734041690826416, -4.337334251403808, 0.0
testing, 17, 0.06563229858875275, -4.265098285675049, 0.0
training, 18, 0.06517033662114824, -4.364314992087228, 0.0
validating, 18, 0.04778023958206177, -4.336577320098877, 0.0
testing, 18, 0.06611268222332001, -4.265071058273316, 0.0
training, 19, 0.06520255548613411, -4.364296381814139, 0.0
validating, 19, 0.0476475715637207, -4.336623287200927, 0.0
testing, 19, 0.06606452465057373, -4.265068054199219, 0.0
training, 20, 0.06521681887762887, -4.364412552969796, 0.0
validating, 20, 0.048011773824691774, -4.336882400512695, 0.0
testing, 20, 0.06593039631843567, -4.26508355140686, 0.0
training, 21, 0.06545321260179793, -4.364450182233538, 0.0
validating, 21, 0.047966527938842776, -4.336939907073974, 0.0
testing, 21, 0.06586685180664062, -4.265080547332763, 0.0
training, 22, 0.06520537393433708, -4.364309801374163, 0.0
validating, 22, 0.04797549247741699, -4.336854457855225, 0.0
testing, 22, 0.06593937575817108, -4.265072870254516, 0.0
training, 23, 0.065253575359072, -4.364712687901088, 0.0
validating, 23, 0.048290294408798215, -4.336135673522949, 0.0
testing, 23, 0.06652892231941224, -4.265100908279419, 0.0
training, 24, 0.06527409979275295, -4.364485549926758, 0.0
validating, 24, 0.047859185934066774, -4.337040710449219, 0.0
testing, 24, 0.06580184698104859, -4.265076208114624, 0.0
training, 25, 0.0650510174887521, -4.364299092973981, 0.0
validating, 25, 0.04817463159561157, -4.337261104583741, 0.0
testing, 25, 0.0657289057970047, -4.265121746063232, 0.0
training, 26, 0.06517575212887355, -4.36413060597011, 0.0
validating, 26, 0.04827740788459778, -4.337562370300293, 0.0
testing, 26, 0.06559751629829406, -4.265147495269775, 0.0
training, 27, 0.06512954916272845, -4.364148671286447, 0.0
validating, 27, 0.0485065758228302, -4.33735761642456, 0.0
testing, 27, 0.06577596664428711, -4.265137672424316, 0.0
training, 28, 0.06526796647480555, -4.3641380718776155, 0.0
validating, 28, 0.048338043689727786, -4.337436580657959, 0.0
testing, 28, 0.06568590998649597, -4.2651160717010494, 0.0
training, 29, 0.06510188835007803, -4.364439610072544, 0.0
validating, 29, 0.04834688901901245, -4.33702507019043, 0.0
testing, 29, 0.06590413749217987, -4.265093374252319, 0.0
training, 30, 0.06498225671904427, -4.364222717285156, 0.0
validating, 30, 0.04844724535942078, -4.337079429626465, 0.0
testing, 30, 0.06588535308837891, -4.265098237991333, 0.0
training, 31, 0.06485214573996408, -4.364161246163505, 0.0
validating, 31, 0.04846243262290954, -4.337283134460449, 0.0
testing, 31, 0.06575523018836975, -4.265121603012085, 0.0
training, 32, 0.06490238564355033, -4.3642158099583215, 0.0
validating, 32, 0.048490309715271, -4.337202167510986, 0.0
testing, 32, 0.06581180393695832, -4.265096664428711, 0.0
training, 33, 0.06485605580466135, -4.364174665723528, 0.0
validating, 33, 0.04842543601989746, -4.337019443511963, 0.0
testing, 33, 0.06591176986694336, -4.265081119537354, 0.0
training, 34, 0.06484381641660418, -4.364310073852539, 0.0
validating, 34, 0.04847427010536194, -4.33681058883667, 0.0
testing, 34, 0.06606015264987945, -4.265083360671997, 0.0
training, 35, 0.06503766093935286, -4.364201981680734, 0.0
validating, 35, 0.04834733009338379, -4.3374405860900875, 0.0
testing, 35, 0.06560302078723908, -4.265100383758545, 0.0
training, 36, 0.0648247710296086, -4.364166913713728, 0.0
validating, 36, 0.048527300357818604, -4.337168407440186, 0.0
testing, 36, 0.06582757830619812, -4.265088272094727, 0.0
training, 37, 0.06490821157182966, -4.36417157309396, 0.0
validating, 37, 0.04857220053672791, -4.33746919631958, 0.0
testing, 37, 0.06567947864532471, -4.265126037597656, 0.0
training, 38, 0.06478091137749808, -4.364132268088205, 0.0
validating, 38, 0.048452872037887576, -4.337220478057861, 0.0
testing, 38, 0.06578074395656586, -4.265093183517456, 0.0
training, 39, 0.06496315683637346, -4.364275578090123, 0.0
validating, 39, 0.048558634519577024, -4.337476921081543, 0.0
testing, 39, 0.06567346155643464, -4.265122985839843, 0.0
training, 40, 0.06479771137237549, -4.364167758396694, 0.0
validating, 40, 0.04855697751045227, -4.337149524688721, 0.0
testing, 40, 0.06584853827953338, -4.265082263946534, 0.0
training, 41, 0.06474957040378025, -4.364171627589634, 0.0
validating, 41, 0.04866318702697754, -4.337289619445801, 0.0
testing, 41, 0.06578801572322845, -4.265110349655151, 0.0
training, 42, 0.06487920539719717, -4.3641647202628, 0.0
validating, 42, 0.048594963550567624, -4.337475681304932, 0.0
testing, 42, 0.06567114889621735, -4.265119123458862, 0.0
training, 43, 0.06481934189796448, -4.364227880750383, 0.0
validating, 43, 0.048626828193664554, -4.337353610992432, 0.0
testing, 43, 0.0657298058271408, -4.265119791030884, 0.0
training, 44, 0.06470909884997776, -4.364110824040004, 0.0
validating, 44, 0.04860897064208984, -4.337133979797363, 0.0
testing, 44, 0.06586949527263641, -4.265079689025879, 0.0
training, 45, 0.06481411882809231, -4.364204338618687, 0.0
validating, 45, 0.048583763837814334, -4.33725528717041, 0.0
testing, 45, 0.06578449606895446, -4.265084743499756, 0.0
training, 46, 0.064681533404759, -4.364178058079311, 0.0
validating, 46, 0.048600131273269655, -4.337235069274902, 0.0
testing, 46, 0.06579193770885468, -4.265082693099975, 0.0
training, 47, 0.06464973262378147, -4.3641492434910365, 0.0
validating, 47, 0.04862524271011352, -4.337194156646729, 0.0
testing, 47, 0.0658289521932602, -4.26507978439331, 0.0
training, 48, 0.0647008946963719, -4.364166218893868, 0.0
validating, 48, 0.04864540696144104, -4.337270736694336, 0.0
testing, 48, 0.06578533351421356, -4.2650927066802975, 0.0
training, 49, 0.0646756214754922, -4.364174243382045, 0.0
validating, 49, 0.04863578677177429, -4.337310886383056, 0.0
testing, 49, 0.06575174331665039, -4.265087747573853, 0.0
training, 50, 0.06464418257985796, -4.3641334124973845, 0.0
validating, 50, 0.04869596958160401, -4.337279224395752, 0.0
testing, 50, 0.06579131186008454, -4.2650861740112305, 0.0
training, 51, 0.06463823829378401, -4.364141941070557, 0.0
