Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
validating, -1, -1.9073486328125e-07, -4.713358783721924, 0.0
testing, -1, 0.0, -4.743272352218628, 0.0
training, 0, 2.6633639063153947, -5.583924198150635, 0.0
validating, 0, 2.5389987945556642, -5.530640316009522, 0.0
testing, 0, 2.666066122055054, -5.544227170944214, 0.0
training, 1, 2.6230886595589773, -5.590414033617292, 0.0
validating, 1, 2.490165615081787, -5.5503050804138185, 0.0
testing, 1, 2.5827573776245116, -5.539406156539917, 0.0
training, 2, 2.59988580431257, -5.578199713570731, 0.0
validating, 2, 2.4735803604125977, -5.52562141418457, 0.0
testing, 2, 2.596554231643677, -5.529401445388794, 0.0
training, 3, 2.6023275784083775, -5.572276619502476, 0.0
validating, 3, 2.4581511497497557, -5.540070247650147, 0.0
testing, 3, 2.569771909713745, -5.531822443008423, 0.0
training, 4, 2.5593490055629187, -5.565551635197231, 0.0
validating, 4, 2.4423279762268066, -5.543343353271484, 0.0
testing, 4, 2.5221007823944093, -5.517729663848877, 0.0
training, 5, 2.5214079311915807, -5.55864109311785, 0.0
validating, 5, 2.35576171875, -5.542743396759033, 0.0
testing, 5, 2.4437114715576174, -5.506418037414551, 0.0
training, 6, 2.4081794330051967, -5.536020483289446, 0.0
validating, 6, 2.2974833488464355, -5.546153259277344, 0.0
testing, 6, 2.3713244438171386, -5.49670901298523, 0.0
training, 7, 2.371063191550119, -5.5267558097839355, 0.0
validating, 7, 2.271979331970215, -5.570319271087646, 0.0
testing, 7, 2.310515356063843, -5.489191293716431, 0.0
training, 8, 2.308157539367676, -5.517589214869908, 0.0
validating, 8, 2.2553481101989745, -5.540816020965576, 0.0
testing, 8, 2.3145930767059326, -5.485074853897094, 0.0
training, 9, 2.314091832297189, -5.507550157819476, 0.0
validating, 9, 2.2350980758666994, -5.548432350158691, 0.0
testing, 9, 2.2843504905700684, -5.474994850158692, 0.0
training, 10, 2.273773833683559, -5.49463404246739, 0.0
validating, 10, 2.234296417236328, -5.545691013336182, 0.0
testing, 10, 2.268440532684326, -5.473576307296753, 0.0
training, 11, 2.2848588262285503, -5.49599621636527, 0.0
validating, 11, 2.227170944213867, -5.553724098205566, 0.0
testing, 11, 2.2486830711364747, -5.4687684059143065, 0.0
training, 12, 2.263378061567034, -5.4842639105660576, 0.0
validating, 12, 2.229348373413086, -5.563806533813477, 0.0
testing, 12, 2.2316720962524412, -5.470789957046509, 0.0
training, 13, 2.231634535108294, -5.477793843405587, 0.0
validating, 13, 2.2193668365478514, -5.559178829193115, 0.0
testing, 13, 2.222658109664917, -5.464037179946899, 0.0
training, 14, 2.2527494839259554, -5.4671425546918595, 0.0
validating, 14, 2.2278188705444335, -5.551388549804687, 0.0
testing, 14, 2.2360679149627685, -5.4536452293396, 0.0
training, 15, 2.2484791346958706, -5.462294496808734, 0.0
validating, 15, 2.292180633544922, -5.567564392089844, 0.0
testing, 15, 2.276923990249634, -5.4610096454620365, 0.0
training, 16, 2.285024438585554, -5.467587089538574, 0.0
validating, 16, 2.295068645477295, -5.57553997039795, 0.0
testing, 16, 2.266612243652344, -5.471308755874634, 0.0
training, 17, 2.232059247153146, -5.463796206883022, 0.0
validating, 17, 2.2287569999694825, -5.559636020660401, 0.0
testing, 17, 2.218206357955933, -5.4597221374511715, 0.0
training, 18, 2.223890726906913, -5.460256590162005, 0.0
validating, 18, 2.2165526390075683, -5.553734493255615, 0.0
testing, 18, 2.2137492179870604, -5.456899547576905, 0.0
training, 19, 2.226844801221575, -5.455358614240374, 0.0
validating, 19, 2.2077387809753417, -5.552326488494873, 0.0
testing, 19, 2.2127458572387697, -5.452100610733032, 0.0
training, 20, 2.2276192120143343, -5.456428282601493, 0.0
validating, 20, 2.2469301223754883, -5.557474422454834, 0.0
testing, 20, 2.2360703468322756, -5.454140090942383, 0.0
training, 21, 2.2400931903294157, -5.454385607583182, 0.0
validating, 21, 2.1940560340881348, -5.546927738189697, 0.0
testing, 21, 2.204879570007324, -5.448321294784546, 0.0
training, 22, 2.2119561876569476, -5.452556950705392, 0.0
validating, 22, 2.2061902046203614, -5.545180797576904, 0.0
testing, 22, 2.212364101409912, -5.446107482910156, 0.0
training, 23, 2.2338416644505092, -5.44999726159232, 0.0
validating, 23, 2.194987964630127, -5.544562435150146, 0.0
testing, 23, 2.2110054969787596, -5.442312288284302, 0.0
training, 24, 2.2083975655691965, -5.455209214346749, 0.0
validating, 24, 2.188993740081787, -5.54620590209961, 0.0
testing, 24, 2.2183895111083984, -5.439721918106079, 0.0
training, 25, 2.2434487887791223, -5.449058777945382, 0.0
validating, 25, 2.218222904205322, -5.552119636535645, 0.0
testing, 25, 2.234731101989746, -5.437604522705078, 0.0
training, 26, 2.242738560267857, -5.44740924835205, 0.0
validating, 26, 2.2001952171325683, -5.544243335723877, 0.0
testing, 26, 2.226691389083862, -5.437095499038696, 0.0
training, 27, 2.2184031895228795, -5.447222559792655, 0.0
validating, 27, 2.1858895301818846, -5.54631986618042, 0.0
testing, 27, 2.2138712406158447, -5.437933397293091, 0.0
training, 28, 2.2149835177830286, -5.441799627031599, 0.0
validating, 28, 2.2058402061462403, -5.559664726257324, 0.0
testing, 28, 2.2300100326538086, -5.43813533782959, 0.0
training, 29, 2.2122971943446568, -5.436413846697126, 0.0
validating, 29, 2.2049275398254395, -5.560803031921386, 0.0
testing, 29, 2.225563621520996, -5.439607048034668, 0.0
training, 30, 2.2234062739780973, -5.434476757049561, 0.0
validating, 30, 2.2270944595336912, -5.562587451934815, 0.0
testing, 30, 2.2343903541564942, -5.43891863822937, 0.0
training, 31, 2.221186488015311, -5.438285078321185, 0.0
validating, 31, 2.193438243865967, -5.558085632324219, 0.0
testing, 31, 2.2229943752288817, -5.441639518737793, 0.0
training, 32, 2.2210983685084753, -5.438552256992885, 0.0
validating, 32, 2.2295745849609374, -5.567178535461426, 0.0
testing, 32, 2.2267171859741213, -5.441229724884034, 0.0
training, 33, 2.2168074471609933, -5.434921278272356, 0.0
validating, 33, 2.2052452087402346, -5.560541439056396, 0.0
testing, 33, 2.219506597518921, -5.4412096500396725, 0.0
training, 34, 2.214869063241141, -5.4336284637451175, 0.0
validating, 34, 2.219465160369873, -5.5644850730896, 0.0
testing, 34, 2.229439401626587, -5.442410564422607, 0.0
training, 35, 2.2156239918300082, -5.433408491952079, 0.0
validating, 35, 2.2100244522094727, -5.566180992126465, 0.0
testing, 35, 2.2231215953826906, -5.4438502311706545, 0.0
training, 36, 2.1950153487069266, -5.4315009117126465, 0.0
validating, 36, 2.1976224899291994, -5.565808391571045, 0.0
testing, 36, 2.214055871963501, -5.446957015991211, 0.0
training, 37, 2.196317877088274, -5.4299095971243725, 0.0
validating, 37, 2.213367462158203, -5.569128227233887, 0.0
testing, 37, 2.222802495956421, -5.446372556686401, 0.0
training, 38, 2.205327238355364, -5.42952630179269, 0.0
validating, 38, 2.2348485946655274, -5.571468448638916, 0.0
testing, 38, 2.2347723484039306, -5.44592399597168, 0.0
training, 39, 2.210883631025042, -5.429316806793213, 0.0
validating, 39, 2.2176713943481445, -5.56694393157959, 0.0
testing, 39, 2.2269057273864745, -5.445082187652588, 0.0
training, 40, 2.2105465616498674, -5.428445162091936, 0.0
validating, 40, 2.2258341789245604, -5.567987632751465, 0.0
testing, 40, 2.2351903915405273, -5.443887758255005, 0.0
training, 41, 2.210565253666469, -5.428537627628871, 0.0
validating, 41, 2.2170534133911133, -5.568731689453125, 0.0
testing, 41, 2.2297271728515624, -5.445675563812256, 0.0
training, 42, 2.1946374211992534, -5.429440825326102, 0.0
validating, 42, 2.1967841148376466, -5.566534233093262, 0.0
testing, 42, 2.2183079719543457, -5.448593235015869, 0.0
training, 43, 2.1963328906467985, -5.427511746542795, 0.0
validating, 43, 2.2153929710388183, -5.569496440887451, 0.0
testing, 43, 2.228334426879883, -5.446896934509278, 0.0
training, 44, 2.200619397844587, -5.426912307739258, 0.0
validating, 44, 2.223659610748291, -5.570075798034668, 0.0
testing, 44, 2.2291445255279543, -5.446442651748657, 0.0
training, 45, 2.2044651440211704, -5.427656500680106, 0.0
validating, 45, 2.2149582862854005, -5.566861629486084, 0.0
testing, 45, 2.2292483329772947, -5.445121622085571, 0.0
training, 46, 2.2080377306256977, -5.426818547930036, 0.0
validating, 46, 2.224063777923584, -5.567757797241211, 0.0
testing, 46, 2.2303997039794923, -5.444422340393066, 0.0
training, 47, 2.2092424256461007, -5.426001180921282, 0.0
validating, 47, 2.223650074005127, -5.567907905578613, 0.0
testing, 47, 2.23132700920105, -5.444216537475586, 0.0
training, 48, 2.207829461778913, -5.425459398542132, 0.0
validating, 48, 2.221903610229492, -5.566536235809326, 0.0
testing, 48, 2.2336684703826903, -5.443141603469849, 0.0
training, 49, 2.2068932397024974, -5.425767953055246, 0.0
validating, 49, 2.218692111968994, -5.567409038543701, 0.0
testing, 49, 2.2299288749694823, -5.444231700897217, 0.0
training, 50, 2.2083726746695382, -5.425083759852818, 0.0
validating, 50, 2.2278717041015623, -5.5691447257995605, 0.0
testing, 50, 2.2374505519866945, -5.4444574356079105, 0.0
training, 51, 2.2139403343200685, -5.42473235811506, 0.0
validating, 51, 2.2296048164367677, -5.569834518432617, 0.0
testing, 51, 2.238473320007324, -5.444430923461914, 0.0
training, 52, 2.2094749314444404, -5.424646663665771, 0.0
validating, 52, 2.222538948059082, -5.569461441040039, 0.0
testing, 52, 2.2355467796325685, -5.444592618942261, 0.0
training, 53, 2.2059908185686385, -5.424715518951416, 0.0
validating, 53, 2.2187653541564942, -5.568241977691651, 0.0
testing, 53, 2.2319087982177734, -5.444716215133667, 0.0
training, 54, 2.2040648460388184, -5.424347727639335, 0.0
validating, 54, 2.217600440979004, -5.566652584075928, 0.0
testing, 54, 2.2326180934906006, -5.443485355377197, 0.0
