Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 0.6938789878572736, -5.513035011291504, 0.0
validating, 53, 0.5461571931838989, -5.440805912017822, 0.0
testing, 53, 0.6683077096939087, -5.486087417602539, 0.0
training, 54, 0.6492022446223668, -5.49675658089774, 0.0
validating, 54, 0.5639715909957885, -5.4375715255737305, 0.0
testing, 54, 0.6770575761795044, -5.487305784225464, 0.0
training, 55, 0.6545067923409599, -5.497960581098284, 0.0
validating, 55, 0.5797004938125611, -5.429405879974365, 0.0
testing, 55, 0.7283244848251342, -5.5174165725708, 0.0
training, 56, 0.6665666205542428, -5.494705663408552, 0.0
validating, 56, 0.5434695959091187, -5.431822395324707, 0.0
testing, 56, 0.6816784143447876, -5.494213199615478, 0.0
training, 57, 0.6408932549612862, -5.490727915082659, 0.0
validating, 57, 0.569724154472351, -5.434256839752197, 0.0
testing, 57, 0.6926192045211792, -5.496843528747559, 0.0
training, 58, 0.6652937412261963, -5.493199443817138, 0.0
validating, 58, 0.5573496580123901, -5.442367935180664, 0.0
testing, 58, 0.6644265651702881, -5.480072116851806, 0.0
training, 59, 0.653573979650225, -5.494209861755371, 0.0
validating, 59, 0.5621995687484741, -5.441928958892822, 0.0
testing, 59, 0.6786744117736816, -5.493192386627197, 0.0
training, 60, 0.6421264410018921, -5.490016910008022, 0.0
validating, 60, 0.5583965063095093, -5.4471532821655275, 0.0
testing, 60, 0.6690600872039795, -5.4908960342407225, 0.0
training, 61, 0.6358023745673044, -5.487732533046177, 0.0
validating, 61, 0.5554155111312866, -5.428022384643555, 0.0
testing, 61, 0.6830216407775879, -5.493403816223145, 0.0
training, 62, 0.6621131113597325, -5.493421050480434, 0.0
validating, 62, 0.5643793344497681, -5.429358100891113, 0.0
testing, 62, 0.7157871723175049, -5.505558443069458, 0.0
training, 63, 0.6492908988680158, -5.490113816942487, 0.0
validating, 63, 0.5469190835952759, -5.433662414550781, 0.0
testing, 63, 0.6737152814865113, -5.493168449401855, 0.0
training, 64, 0.6349518503461565, -5.481928593771798, 0.0
validating, 64, 0.5600059270858765, -5.438478183746338, 0.0
testing, 64, 0.6784500122070313, -5.493139219284058, 0.0
training, 65, 0.6378351484026228, -5.483782386779785, 0.0
validating, 65, 0.557743239402771, -5.441719055175781, 0.0
testing, 65, 0.668675446510315, -5.489501142501831, 0.0
training, 66, 0.6423252616609846, -5.483805315835135, 0.0
validating, 66, 0.5596091985702515, -5.44216890335083, 0.0
testing, 66, 0.6755275011062623, -5.486962413787841, 0.0
training, 67, 0.6333539554050991, -5.487763173239571, 0.0
validating, 67, 0.5485453367233276, -5.4481532096862795, 0.0
testing, 67, 0.6560590267181396, -5.479188108444214, 0.0
training, 68, 0.6490833044052124, -5.486054243360247, 0.0
validating, 68, 0.5481294870376587, -5.444872951507568, 0.0
testing, 68, 0.6717931270599365, -5.488660430908203, 0.0
training, 69, 0.6365690776279994, -5.482237992967878, 0.0
validating, 69, 0.5641988515853882, -5.450860404968262, 0.0
testing, 69, 0.6863295316696167, -5.495346975326538, 0.0
training, 70, 0.648655070577349, -5.488006714412144, 0.0
validating, 70, 0.5528883218765259, -5.460346221923828, 0.0
testing, 70, 0.6520521402359009, -5.480325412750244, 0.0
training, 71, 0.6379648072378976, -5.484259591783796, 0.0
validating, 71, 0.5544855833053589, -5.451285266876221, 0.0
testing, 71, 0.6584184646606446, -5.476745367050171, 0.0
training, 72, 0.6391041381018502, -5.481067153385707, 0.0
validating, 72, 0.5562175512313843, -5.450791549682617, 0.0
testing, 72, 0.6608102321624756, -5.477298974990845, 0.0
training, 73, 0.6378857476370675, -5.486240346091134, 0.0
validating, 73, 0.557555079460144, -5.456052970886231, 0.0
testing, 73, 0.652076268196106, -5.474849510192871, 0.0
training, 74, 0.6322714941842216, -5.481075940813337, 0.0
validating, 74, 0.5568998098373413, -5.450602436065674, 0.0
testing, 74, 0.6664920568466186, -5.479671764373779, 0.0
training, 75, 0.6395949363708496, -5.480939415522984, 0.0
validating, 75, 0.5575898885726929, -5.452846527099609, 0.0
testing, 75, 0.6717874050140381, -5.482512283325195, 0.0
training, 76, 0.6400407791137696, -5.4794314656938825, 0.0
validating, 76, 0.5504899740219116, -5.451376914978027, 0.0
testing, 76, 0.6690066814422607, -5.480585622787475, 0.0
training, 77, 0.6387708016804287, -5.478359998975481, 0.0
validating, 77, 0.5491904973983764, -5.4512434005737305, 0.0
testing, 77, 0.673533296585083, -5.48452844619751, 0.0
training, 78, 0.643527136530195, -5.478318990979876, 0.0
validating, 78, 0.5553797960281373, -5.4456523895263675, 0.0
testing, 78, 0.6888889074325562, -5.492655038833618, 0.0
training, 79, 0.6472845826830183, -5.4810036795479915, 0.0
validating, 79, 0.5516854047775268, -5.442290782928467, 0.0
testing, 79, 0.6961754083633422, -5.4984229564666744, 0.0
training, 80, 0.6490098646708897, -5.47927074432373, 0.0
validating, 80, 0.552055811882019, -5.441457271575928, 0.0
testing, 80, 0.6895532369613647, -5.490580654144287, 0.0
training, 81, 0.6424150739397322, -5.477084227970669, 0.0
validating, 81, 0.5506915330886841, -5.446665859222412, 0.0
testing, 81, 0.6835009813308716, -5.489475154876709, 0.0
training, 82, 0.647481860433306, -5.479526192801339, 0.0
validating, 82, 0.5538694143295289, -5.445273780822754, 0.0
testing, 82, 0.6978172063827515, -5.4977278232574465, 0.0
training, 83, 0.6546434027808054, -5.481456770215716, 0.0
validating, 83, 0.554981780052185, -5.444965171813965, 0.0
testing, 83, 0.700869870185852, -5.4992673873901365, 0.0
training, 84, 0.6515389817101614, -5.478969355991908, 0.0
validating, 84, 0.5527591943740845, -5.445383358001709, 0.0
testing, 84, 0.6940455675125122, -5.494942045211792, 0.0
training, 85, 0.6477926083973475, -5.478171484810965, 0.0
validating, 85, 0.5502763509750366, -5.444085311889649, 0.0
testing, 85, 0.6905726432800293, -5.492310190200806, 0.0
training, 86, 0.6431561197553363, -5.476364966801235, 0.0
validating, 86, 0.5495686292648315, -5.446362113952636, 0.0
testing, 86, 0.6842300176620484, -5.488620376586914, 0.0
training, 87, 0.6418697289058141, -5.476321234021868, 0.0
validating, 87, 0.5471756219863891, -5.445755958557129, 0.0
testing, 87, 0.68110511302948, -5.487351989746093, 0.0
training, 88, 0.6414897033146449, -5.474766758510045, 0.0
validating, 88, 0.5478091955184936, -5.446529960632324, 0.0
testing, 88, 0.6839073896408081, -5.488071393966675, 0.0
training, 89, 0.6470094169889178, -5.477712971823556, 0.0
validating, 89, 0.5510615110397339, -5.443794441223145, 0.0
testing, 89, 0.6955117225646973, -5.493476915359497, 0.0
training, 90, 0.6488729000091553, -5.478239795139857, 0.0
validating, 90, 0.5474243879318237, -5.44552173614502, 0.0
testing, 90, 0.6868208169937133, -5.489453315734863, 0.0
training, 91, 0.6403498172760009, -5.475865009852818, 0.0
validating, 91, 0.544870114326477, -5.44674596786499, 0.0
testing, 91, 0.6812224388122559, -5.486806488037109, 0.0
training, 92, 0.6397030115127563, -5.474743502480643, 0.0
validating, 92, 0.5439231634140015, -5.446022319793701, 0.0
testing, 92, 0.6816178083419799, -5.487611627578735, 0.0
training, 93, 0.639229839188712, -5.474223463875907, 0.0
validating, 93, 0.5449877500534057, -5.444022083282471, 0.0
testing, 93, 0.6851687431335449, -5.4891040325164795, 0.0
training, 94, 0.6428309065955026, -5.4751514571053645, 0.0
validating, 94, 0.5460396051406861, -5.4427345275878904, 0.0
testing, 94, 0.6886085510253906, -5.4905274391174315, 0.0
training, 95, 0.6411057370049613, -5.47411275591169, 0.0
validating, 95, 0.5452236413955689, -5.445493221282959, 0.0
testing, 95, 0.6826986789703369, -5.488332653045655, 0.0
training, 96, 0.6385855300085885, -5.474481555393764, 0.0
validating, 96, 0.5450881242752075, -5.444324493408203, 0.0
testing, 96, 0.6845832586288452, -5.489778757095337, 0.0
training, 97, 0.6402807882853917, -5.475057343074254, 0.0
validating, 97, 0.5448860883712768, -5.44534273147583, 0.0
testing, 97, 0.6845058917999267, -5.489506673812866, 0.0
training, 98, 0.6388834408351354, -5.474517686026437, 0.0
validating, 98, 0.544654107093811, -5.44713659286499, 0.0
testing, 98, 0.6804688215255738, -5.488616037368774, 0.0
training, 99, 0.6377676657267979, -5.474577685764857, 0.0
validating, 99, 0.5447351694107055, -5.444007015228271, 0.0
testing, 99, 0.6845466613769531, -5.489508581161499, 0.0
training, 100, 0.6401569332395282, -5.474607712881905, 0.0
validating, 100, 0.5448127508163452, -5.443935585021973, 0.0
testing, 100, 0.6846645832061767, -5.489210081100464, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -5.068039689745222, 0.0
validating, -1, 4.76837158203125e-08, -5.029363632202148, 0.0
testing, -1, -5.960464477539063e-08, -4.983714866638183, 0.0
training, 0, 0.882004816191537, -5.5783513614109586, 0.0
validating, 0, 0.9398679971694947, -5.66065673828125, 0.0
testing, 0, 0.9039094090461731, -5.571216011047364, 0.0
training, 1, 0.8833397694996425, -5.578321157182966, 0.0
validating, 1, 0.9446733236312866, -5.661629486083984, 0.0
testing, 1, 0.9068498253822327, -5.572315692901611, 0.0
training, 2, 0.8894013711384364, -5.577382891518729, 0.0
validating, 2, 0.946365475654602, -5.663928031921387, 0.0
testing, 2, 0.9084537386894226, -5.571843051910401, 0.0
training, 3, 0.886549414907183, -5.578495883941651, 0.0
validating, 3, 0.9580248594284058, -5.674363040924073, 0.0
testing, 3, 0.9178361058235168, -5.575722360610962, 0.0
training, 4, 0.892373285974775, -5.57845516204834, 0.0
validating, 4, 0.9559898614883423, -5.673646259307861, 0.0
testing, 4, 0.9139382004737854, -5.572780466079712, 0.0
training, 5, 0.8951039620808192, -5.574000876290458, 0.0
validating, 5, 0.9688747644424438, -5.678611087799072, 0.0
testing, 5, 0.9207010865211487, -5.567051649093628, 0.0
training, 6, 0.9092117411749704, -5.572445964813232, 0.0
validating, 6, 0.9932777166366578, -5.690070247650146, 0.0
testing, 6, 0.9374484658241272, -5.566642475128174, 0.0
training, 7, 0.9228999444416591, -5.571348449162074, 0.0
validating, 7, 0.9910922288894654, -5.690824222564697, 0.0
testing, 7, 0.9357451558113098, -5.5638275146484375, 0.0
training, 8, 0.9057568720408848, -5.569763401576451, 0.0
validating, 8, 0.9710027933120727, -5.687442207336426, 0.0
testing, 8, 0.9166283249855042, -5.559167575836182, 0.0
training, 9, 0.901904388836452, -5.568597752707345, 0.0
validating, 9, 0.9800862550735474, -5.692569732666016, 0.0
testing, 9, 0.9241712212562561, -5.556844806671142, 0.0
training, 10, 0.9231980970927647, -5.565677220480783, 0.0
validating, 10, 1.0141837835311889, -5.712060451507568, 0.0
testing, 10, 0.9384153485298157, -5.555430221557617, 0.0
training, 11, 0.8941142593111311, -5.566877228873117, 0.0
validating, 11, 0.9841416120529175, -5.69683837890625, 0.0
testing, 11, 0.9147769093513489, -5.554412746429444, 0.0
training, 12, 0.8912806340626308, -5.564157581329345, 0.0
validating, 12, 0.9640039205551147, -5.688735294342041, 0.0
testing, 12, 0.9034053444862366, -5.551068592071533, 0.0
training, 13, 0.8812671491077968, -5.565070683615549, 0.0
validating, 13, 0.9522650957107544, -5.681939792633057, 0.0
testing, 13, 0.8933671116828918, -5.546000814437866, 0.0
training, 14, 0.8723058734621321, -5.560112176622663, 0.0
validating, 14, 0.9580173254013061, -5.6821025848388675, 0.0
testing, 14, 0.897065794467926, -5.552317190170288, 0.0
training, 15, 0.8690595933369227, -5.559962177276612, 0.0
validating, 15, 0.9518986463546752, -5.6751179695129395, 0.0
testing, 15, 0.8903554797172546, -5.549868631362915, 0.0
training, 16, 0.8751783268792289, -5.556800065721784, 0.0
validating, 16, 0.9663272142410279, -5.682956790924072, 0.0
testing, 16, 0.8951194167137146, -5.549457216262818, 0.0
training, 17, 0.8758452790124076, -5.5552800723484586, 0.0
validating, 17, 0.9599834680557251, -5.68203706741333, 0.0
testing, 17, 0.8880886197090149, -5.542971897125244, 0.0
training, 18, 0.8724072217941284, -5.553897081102644, 0.0
validating, 18, 0.9598698854446411, -5.681881904602051, 0.0
testing, 18, 0.8896416544914245, -5.540646171569824, 0.0
training, 19, 0.8671128579548427, -5.552880437033517, 0.0
validating, 19, 0.9389932870864868, -5.669282627105713, 0.0
testing, 19, 0.8797457814216614, -5.543852472305298, 0.0
training, 20, 0.8643765619822911, -5.555640138898577, 0.0
validating, 20, 0.9662010431289673, -5.68088731765747, 0.0
testing, 20, 0.8977569460868835, -5.546083974838257, 0.0
training, 21, 0.8788436242512294, -5.552168846130371, 0.0
validating, 21, 0.965982460975647, -5.680905532836914, 0.0
testing, 21, 0.8994967103004455, -5.543989515304565, 0.0
training, 22, 0.8836365393229894, -5.5505896704537525, 0.0
validating, 22, 0.9884347677230835, -5.692681121826172, 0.0
testing, 22, 0.9139987349510192, -5.542336940765381, 0.0
training, 23, 0.8894486801964896, -5.5498332568577355, 0.0
validating, 23, 0.9674421548843384, -5.685187911987304, 0.0
testing, 23, 0.8899629235267639, -5.538234281539917, 0.0
training, 24, 0.859570016179766, -5.547802039555141, 0.0
validating, 24, 0.9426544427871704, -5.670982551574707, 0.0
testing, 24, 0.8742727160453796, -5.538168048858642, 0.0
training, 25, 0.8552744150161743, -5.548027038574219, 0.0
validating, 25, 0.9443932294845581, -5.671951198577881, 0.0
testing, 25, 0.8731052994728088, -5.5383604049682615, 0.0
training, 26, 0.8608239071709769, -5.547595882415772, 0.0
validating, 26, 0.9536518812179565, -5.678484630584717, 0.0
testing, 26, 0.8801689743995667, -5.535815191268921, 0.0
training, 27, 0.8621985742024013, -5.546189376286098, 0.0
validating, 27, 0.958120322227478, -5.681224250793457, 0.0
testing, 27, 0.8829915642738342, -5.535439538955688, 0.0
training, 28, 0.8669507333210537, -5.54559702192034, 0.0
validating, 28, 0.9669681310653686, -5.686086940765381, 0.0
testing, 28, 0.8889457583427429, -5.533446550369263, 0.0
training, 29, 0.8656876053128923, -5.545766598837716, 0.0
validating, 29, 0.9532823324203491, -5.674912071228027, 0.0
testing, 29, 0.8816044688224792, -5.535054731369018, 0.0
training, 30, 0.8594943353107998, -5.545682280404227, 0.0
validating, 30, 0.9386125802993774, -5.667644309997558, 0.0
testing, 30, 0.8735760569572448, -5.5364964485168455, 0.0
training, 31, 0.8534677948270525, -5.546681199754987, 0.0
validating, 31, 0.9381863355636597, -5.667850112915039, 0.0
testing, 31, 0.8716440558433532, -5.536648273468018, 0.0
training, 32, 0.8473215000970024, -5.547697339739118, 0.0
validating, 32, 0.9251375913619995, -5.660171318054199, 0.0
testing, 32, 0.8612570643424988, -5.538310718536377, 0.0
training, 33, 0.8475610017776489, -5.5480901173182895, 0.0
validating, 33, 0.9461361169815063, -5.67226209640503, 0.0
testing, 33, 0.874812662601471, -5.5352198600769045, 0.0
training, 34, 0.8562002556664603, -5.5450485365731375, 0.0
validating, 34, 0.9488026380538941, -5.674643516540527, 0.0
testing, 34, 0.875332510471344, -5.535903263092041, 0.0
training, 35, 0.857337246622358, -5.5436979702540805, 0.0
validating, 35, 0.9505772352218628, -5.6746506690979, 0.0
testing, 35, 0.8776612877845764, -5.533961534500122, 0.0
training, 36, 0.8573984452656337, -5.542629037584577, 0.0
validating, 36, 0.9628412008285523, -5.683196353912353, 0.0
testing, 36, 0.8833620190620423, -5.532388305664062, 0.0
training, 37, 0.8641399008887155, -5.541893877301898, 0.0
validating, 37, 0.9647918939590454, -5.682452583312989, 0.0
testing, 37, 0.884177815914154, -5.531359577178955, 0.0
training, 38, 0.8644349200384958, -5.541081646510533, 0.0
validating, 38, 0.9718707799911499, -5.688521862030029, 0.0
testing, 38, 0.888791310787201, -5.530879831314087, 0.0
training, 39, 0.8646338292530604, -5.540953241075788, 0.0
validating, 39, 0.972018551826477, -5.687058544158935, 0.0
testing, 39, 0.8904224276542664, -5.529794836044312, 0.0
training, 40, 0.8758805309023175, -5.540587847573416, 0.0
validating, 40, 0.9949098348617553, -5.695658397674561, 0.0
testing, 40, 0.9108734726905823, -5.531887626647949, 0.0
training, 41, 0.8857579060963222, -5.5421842711312435, 0.0
validating, 41, 0.9927643537521362, -5.695408153533935, 0.0
testing, 41, 0.9065643668174743, -5.529997634887695, 0.0
training, 42, 0.872890659740993, -5.5413419587271555, 0.0
validating, 42, 0.9736253499984742, -5.685029125213623, 0.0
testing, 42, 0.891989004611969, -5.529692792892456, 0.0
training, 43, 0.8629047427858625, -5.539620358603341, 0.0
validating, 43, 0.9628917932510376, -5.678879356384277, 0.0
testing, 43, 0.8849807620048523, -5.530107593536377, 0.0
training, 44, 0.8548444645745413, -5.539951528821673, 0.0
validating, 44, 0.9426737070083618, -5.667490863800049, 0.0
testing, 44, 0.8696910262107849, -5.532119369506836, 0.0
training, 45, 0.8521258047648839, -5.539247649056571, 0.0
validating, 45, 0.9582630395889282, -5.679126834869384, 0.0
testing, 45, 0.8781972765922547, -5.531946325302124, 0.0
training, 46, 0.852870317867824, -5.538956069946289, 0.0
validating, 46, 0.9535068273544312, -5.675352001190186, 0.0
testing, 46, 0.8752424359321594, -5.532126808166504, 0.0
training, 47, 0.8514828716005598, -5.537880379813058, 0.0
validating, 47, 0.9573708295822143, -5.676846027374268, 0.0
testing, 47, 0.8796248316764832, -5.530715560913086, 0.0
training, 48, 0.8611066579818726, -5.537879793984549, 0.0
validating, 48, 0.9726174116134644, -5.68467960357666, 0.0
testing, 48, 0.8907531380653382, -5.529124355316162, 0.0
training, 49, 0.8657053095953805, -5.5373866081237795, 0.0
validating, 49, 0.9689125299453736, -5.681363677978515, 0.0
testing, 49, 0.8877407908439636, -5.527804756164551, 0.0
training, 50, 0.864112571307591, -5.537760039738246, 0.0
validating, 50, 0.9673363447189331, -5.6806028366088865, 0.0
testing, 50, 0.8870515704154969, -5.528125381469726, 0.0
training, 51, 0.8623685666493007, -5.536718014308384, 0.0
validating, 51, 0.9710788011550904, -5.684020233154297, 0.0
testing, 51, 0.8887622714042663, -5.5287549018859865, 0.0
training, 52, 0.8664120844432286, -5.536594458988735, 0.0
validating, 52, 0.9768052339553833, -5.6867372512817385, 0.0
testing, 52, 0.8933368563652039, -5.528104543685913, 0.0
training, 53, 0.8681651490075247, -5.536515344892229, 0.0
validating, 53, 0.9785069704055787, -5.68681230545044, 0.0
testing, 53, 0.8969211935997009, -5.5280815124511715, 0.0
training, 54, 0.871503826550075, -5.536568737030029, 0.0
validating, 54, 0.9764120817184448, -5.686175155639648, 0.0
testing, 54, 0.8937543511390686, -5.52734146118164, 0.0
training, 55, 0.8672277893338884, -5.535906110491071, 0.0
validating, 55, 0.9697243452072144, -5.682973575592041, 0.0
testing, 55, 0.8881360411643981, -5.5274580955505375, 0.0
training, 56, 0.8607661417552404, -5.535350268227713, 0.0
validating, 56, 0.9594073534011841, -5.676680564880371, 0.0
testing, 56, 0.8805425047874451, -5.528490304946899, 0.0
training, 57, 0.8593106985092163, -5.535750906808036, 0.0
validating, 57, 0.9647011995315552, -5.680151653289795, 0.0
testing, 57, 0.8840619683265686, -5.528218841552734, 0.0
training, 58, 0.8584960630961826, -5.535359151022774, 0.0
validating, 58, 0.9596387147903442, -5.676680564880371, 0.0
testing, 58, 0.8805017113685608, -5.528172349929809, 0.0
training, 59, 0.8584132705415998, -5.535156645093646, 0.0
validating, 59, 0.9642452478408814, -5.679928588867187, 0.0
testing, 59, 0.8837507605552674, -5.528472280502319, 0.0
training, 60, 0.8570738417761666, -5.535050882611956, 0.0
validating, 60, 0.9572630167007447, -5.675408935546875, 0.0
testing, 60, 0.8784451127052307, -5.528953313827515, 0.0
training, 61, 0.8534998791558402, -5.535236004420689, 0.0
validating, 61, 0.9525514364242553, -5.6731466293334964, 0.0
testing, 61, 0.8739523530006409, -5.52869176864624, 0.0
training, 62, 0.8550468683242798, -5.535347897665841, 0.0
validating, 62, 0.9599635362625122, -5.676626777648925, 0.0
testing, 62, 0.8804797530174255, -5.52805118560791, 0.0
training, 63, 0.8584631545203073, -5.534613786424909, 0.0
validating, 63, 0.9648423910140991, -5.679449367523193, 0.0
testing, 63, 0.8837992787361145, -5.527883052825928, 0.0
training, 64, 0.8593445675713676, -5.534250995091029, 0.0
validating, 64, 0.9611240148544311, -5.676945972442627, 0.0
testing, 64, 0.8814637780189514, -5.527618551254273, 0.0
training, 65, 0.8564325298581804, -5.534427329472133, 0.0
validating, 65, 0.9588189840316772, -5.675397682189941, 0.0
testing, 65, 0.8800591826438904, -5.528108930587768, 0.0
training, 66, 0.8563202892030989, -5.5341175760541645, 0.0
validating, 66, 0.9613737344741822, -5.677059841156006, 0.0
testing, 66, 0.8819267630577088, -5.52822322845459, 0.0
training, 67, 0.8556021656308855, -5.533989007132394, 0.0
validating, 67, 0.9578058958053589, -5.6746844291687015, 0.0
testing, 67, 0.8793025374412536, -5.5282800674438475, 0.0
training, 68, 0.8533378090177264, -5.534080069405692, 0.0
validating, 68, 0.9540844678878784, -5.672522640228271, 0.0
testing, 68, 0.8762033820152283, -5.52880744934082, 0.0
training, 69, 0.8529629741396223, -5.533730752127511, 0.0
validating, 69, 0.959173607826233, -5.675828742980957, 0.0
testing, 69, 0.8802594065666198, -5.52874903678894, 0.0
training, 70, 0.8553508111408779, -5.533821214948381, 0.0
validating, 70, 0.960401177406311, -5.67654447555542, 0.0
testing, 70, 0.881323492527008, -5.52896089553833, 0.0
training, 71, 0.8562567540577479, -5.533831364767892, 0.0
validating, 71, 0.9626848936080933, -5.677851390838623, 0.0
testing, 71, 0.8829343438148498, -5.528488302230835, 0.0
training, 72, 0.8555229016712733, -5.533525221688407, 0.0
validating, 72, 0.9597712278366088, -5.676070594787598, 0.0
testing, 72, 0.880705988407135, -5.528508853912354, 0.0
training, 73, 0.853476323400225, -5.533724090031215, 0.0
validating, 73, 0.9556947469711303, -5.673351764678955, 0.0
testing, 73, 0.8776083350181579, -5.528450775146484, 0.0
training, 74, 0.8523563964026315, -5.533673790522984, 0.0
validating, 74, 0.9544028997421264, -5.6726539611816404, 0.0
testing, 74, 0.8765891909599304, -5.528663969039917, 0.0
training, 75, 0.8516869510923113, -5.533509540557861, 0.0
validating, 75, 0.9547980546951294, -5.6727931022644045, 0.0
testing, 75, 0.8772141337394714, -5.5285303592681885, 0.0
training, 76, 0.8526106936591012, -5.5334581238882885, 0.0
validating, 76, 0.9548669576644897, -5.672849655151367, 0.0
testing, 76, 0.876942265033722, -5.5281562328338625, 0.0
training, 77, 0.8525782482964652, -5.533258383614676, 0.0
validating, 77, 0.9558453321456909, -5.67347993850708, 0.0
testing, 77, 0.8777697920799256, -5.528171730041504, 0.0
training, 78, 0.8525598083223616, -5.5332936014447895, 0.0
validating, 78, 0.955409836769104, -5.6731184959411625, 0.0
testing, 78, 0.877437436580658, -5.528195524215699, 0.0
training, 79, 0.8524805784225464, -5.533218792506626, 0.0
validating, 79, 0.9547195196151733, -5.672745990753174, 0.0
testing, 79, 0.8769290089607239, -5.528259325027466, 0.0
training, 80, 0.852140075819833, -5.533144228799003, 0.0
validating, 80, 0.9540018320083619, -5.672404479980469, 0.0
testing, 80, 0.8762791991233826, -5.528329086303711, 0.0
training, 81, 0.851496114049639, -5.533111463274275, 0.0
validating, 81, 0.9525645971298218, -5.67162504196167, 0.0
testing, 81, 0.8750855088233948, -5.528111553192138, 0.0
training, 82, 0.8510171788079398, -5.533217825208392, 0.0
validating, 82, 0.9533068418502808, -5.6720788955688475, 0.0
testing, 82, 0.8756099104881286, -5.528196191787719, 0.0
training, 83, 0.8515459299087524, -5.533124937329974, 0.0
validating, 83, 0.9548134088516236, -5.6729433059692385, 0.0
testing, 83, 0.8768524527549744, -5.528358507156372, 0.0
training, 84, 0.8515791722706386, -5.5331760678972515, 0.0
validating, 84, 0.953642201423645, -5.672359657287598, 0.0
testing, 84, 0.8758779406547547, -5.52850112915039, 0.0
training, 85, 0.851050625528608, -5.533023125784737, 0.0
validating, 85, 0.9535954236984253, -5.67232027053833, 0.0
testing, 85, 0.8758590579032898, -5.528482675552368, 0.0
training, 86, 0.8501782178878784, -5.533007744380406, 0.0
validating, 86, 0.9517369031906128, -5.671508026123047, 0.0
testing, 86, 0.8740858197212219, -5.528681230545044, 0.0
training, 87, 0.8501930407115391, -5.532874625069755, 0.0
validating, 87, 0.9532051324844361, -5.672048187255859, 0.0
testing, 87, 0.875596535205841, -5.52857551574707, 0.0
training, 88, 0.8507541826793126, -5.532803467341831, 0.0
validating, 88, 0.9535307168960572, -5.672305011749268, 0.0
testing, 88, 0.8758570551872253, -5.52852988243103, 0.0
training, 89, 0.8504154716219221, -5.532834148406982, 0.0
validating, 89, 0.9527584314346313, -5.672014904022217, 0.0
testing, 89, 0.8749976038932801, -5.52865309715271, 0.0
training, 90, 0.8502101932253157, -5.532814025878906, 0.0
validating, 90, 0.9527973890304565, -5.672113132476807, 0.0
testing, 90, 0.8749064803123474, -5.528601264953613, 0.0
training, 91, 0.8500969171524048, -5.5328474044799805, 0.0
validating, 91, 0.9524372339248657, -5.671968460083008, 0.0
testing, 91, 0.874566113948822, -5.528737211227417, 0.0
training, 92, 0.8497692619051253, -5.532763045174735, 0.0
validating, 92, 0.9526293039321899, -5.672100353240967, 0.0
testing, 92, 0.874673855304718, -5.528713703155518, 0.0
training, 93, 0.8500660726002285, -5.532719789232527, 0.0
validating, 93, 0.9528935670852661, -5.6722053527832035, 0.0
testing, 93, 0.8748555541038513, -5.5285430431365965, 0.0
training, 94, 0.8499179056712559, -5.532694448743547, 0.0
validating, 94, 0.9527253866195678, -5.672161102294922, 0.0
testing, 94, 0.8746098637580871, -5.528580093383789, 0.0
training, 95, 0.8502329724175589, -5.532765347617013, 0.0
validating, 95, 0.9532731294631958, -5.6724772453308105, 0.0
testing, 95, 0.8750288844108581, -5.528548526763916, 0.0
training, 96, 0.8500042336327689, -5.53264387675694, 0.0
validating, 96, 0.9527531862258911, -5.672151851654053, 0.0
testing, 96, 0.8745639443397522, -5.52853627204895, 0.0
training, 97, 0.85023900781359, -5.532708535875593, 0.0
validating, 97, 0.9534114122390747, -5.672448635101318, 0.0
testing, 97, 0.8751391530036926, -5.528438758850098, 0.0
training, 98, 0.8503026383263724, -5.532695129939488, 0.0
validating, 98, 0.9534372091293335, -5.672410869598389, 0.0
testing, 98, 0.8752610802650451, -5.528471326828003, 0.0
training, 99, 0.8504455464226859, -5.5326221057346885, 0.0
validating, 99, 0.953609824180603, -5.672443962097168, 0.0
testing, 99, 0.8754636168479919, -5.528442907333374, 0.0
training, 100, 0.8503913164138794, -5.532552351270403, 0.0
validating, 100, 0.9533288717269898, -5.6722900390625, 0.0
testing, 100, 0.8752336144447327, -5.528468942642212, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-08, -4.858251571655273, 0.0
validating, -1, 1.430511474609375e-07, -4.726353168487549, 0.0
testing, -1, -2.384185791015625e-08, -4.894395256042481, 0.0
training, 0, 1.1250434568950107, -5.511821106501988, 0.0
validating, 0, 1.062612819671631, -5.3219245910644535, 0.0
testing, 0, 1.048774528503418, -5.458678102493286, 0.0
training, 1, 1.0385888542447772, -5.435029057094029, 0.0
validating, 1, 0.8418467521667481, -5.160700988769531, 0.0
testing, 1, 0.8455637454986572, -5.294682741165161, 0.0
training, 2, 0.8189316783632551, -5.326450797489711, 0.0
validating, 2, 0.7678090095520019, -5.155120086669922, 0.0
testing, 2, 0.7499222755432129, -5.26213059425354, 0.0
training, 3, 0.7858266115188599, -5.3100655691964285, 0.0
validating, 3, 0.7738139629364014, -5.133441352844239, 0.0
testing, 3, 0.7491249561309814, -5.245787715911865, 0.0
training, 4, 0.7738237415041243, -5.298637757982527, 0.0
validating, 4, 0.763254976272583, -5.132865047454834, 0.0
testing, 4, 0.7225613355636596, -5.228428077697754, 0.0
