Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.4033985240118844, -2.557771362577166, 0.0
validating, 12, 0.3273837804794312, -2.553693437576294, 0.0
testing, 12, 0.44615674018859863, -2.565839171409607, 0.0
training, 13, 0.398396965435573, -2.5578241552625385, 0.0
validating, 13, 0.33585352897644044, -2.553693437576294, 0.0
testing, 13, 0.4489967107772827, -2.565683627128601, 0.0
training, 14, 0.3973372493471418, -2.5576690810067313, 0.0
validating, 14, 0.33337299823760985, -2.553693437576294, 0.0
testing, 14, 0.4479008913040161, -2.5655818223953246, 0.0
training, 15, 0.39687280654907225, -2.557645695550101, 0.0
validating, 15, 0.33998918533325195, -2.553693437576294, 0.0
testing, 15, 0.4505703806877136, -2.5652771472930906, 0.0
training, 16, 0.3968196868896484, -2.557528604779925, 0.0
validating, 16, 0.3225867748260498, -2.553693437576294, 0.0
testing, 16, 0.4429952144622803, -2.5658868551254272, 0.0
training, 17, 0.3920386825289045, -2.557704176221575, 0.0
validating, 17, 0.33869431018829343, -2.553693437576294, 0.0
testing, 17, 0.4449775695800781, -2.565395450592041, 0.0
training, 18, 0.38907132489340646, -2.5574451174054826, 0.0
validating, 18, 0.33578317165374755, -2.553693437576294, 0.0
testing, 18, 0.44246730804443357, -2.5654340744018556, 0.0
training, 19, 0.3856968607221331, -2.557666369846889, 0.0
validating, 19, 0.33383855819702146, -2.553693437576294, 0.0
testing, 19, 0.44148755073547363, -2.5655538558959963, 0.0
training, 20, 0.38589385577610563, -2.5575310094015937, 0.0
validating, 20, 0.3414372682571411, -2.553693437576294, 0.0
testing, 20, 0.44435045719146726, -2.5654818534851076, 0.0
training, 21, 0.3849846431187221, -2.5574494225638253, 0.0
validating, 21, 0.3363866567611694, -2.553693437576294, 0.0
testing, 21, 0.44281662702560426, -2.5654760599136353, 0.0
training, 22, 0.3854841130120414, -2.5574671268463134, 0.0
validating, 22, 0.33241183757781984, -2.553693437576294, 0.0
testing, 22, 0.4411212563514709, -2.565397357940674, 0.0
training, 23, 0.3858167852674212, -2.557408196585519, 0.0
validating, 23, 0.33184869289398194, -2.553693437576294, 0.0
testing, 23, 0.4404821634292603, -2.565355682373047, 0.0
training, 24, 0.3819202014378139, -2.557433693749564, 0.0
validating, 24, 0.3310957670211792, -2.553693437576294, 0.0
testing, 24, 0.4391681671142578, -2.565165162086487, 0.0
training, 25, 0.38131869861057827, -2.557463346208845, 0.0
validating, 25, 0.33310489654541015, -2.553693437576294, 0.0
testing, 25, 0.43967723846435547, -2.5651591062545775, 0.0
training, 26, 0.38000456605638777, -2.557531683785575, 0.0
validating, 26, 0.3324223279953003, -2.553693437576294, 0.0
testing, 26, 0.439392626285553, -2.565129590034485, 0.0
training, 27, 0.3795591763087681, -2.557435464859009, 0.0
validating, 27, 0.34043986797332765, -2.553693437576294, 0.0
testing, 27, 0.441602885723114, -2.565249466896057, 0.0
training, 28, 0.3790483338492257, -2.5574042660849434, 0.0
validating, 28, 0.3273728847503662, -2.553693437576294, 0.0
testing, 28, 0.4376398205757141, -2.5649617195129393, 0.0
training, 29, 0.37603841849735803, -2.557401704788208, 0.0
validating, 29, 0.331169056892395, -2.553693437576294, 0.0
testing, 29, 0.4383256554603577, -2.565026640892029, 0.0
training, 30, 0.3763890641076224, -2.5573778629302977, 0.0
validating, 30, 0.33442025184631347, -2.553693437576294, 0.0
testing, 30, 0.4386629700660706, -2.5650943756103515, 0.0
training, 31, 0.3758825983319964, -2.557404245649065, 0.0
validating, 31, 0.3324550151824951, -2.553693437576294, 0.0
testing, 31, 0.4380063533782959, -2.564996099472046, 0.0
training, 32, 0.37508244514465333, -2.5573716981070382, 0.0
validating, 32, 0.33499391078948976, -2.553693437576294, 0.0
testing, 32, 0.43884135484695436, -2.565124535560608, 0.0
training, 33, 0.3760908944266183, -2.5573639392852785, 0.0
validating, 33, 0.3347947359085083, -2.553693437576294, 0.0
testing, 33, 0.43761388063430784, -2.565065121650696, 0.0
training, 34, 0.3742718049458095, -2.557404511315482, 0.0
validating, 34, 0.3322012424468994, -2.553693437576294, 0.0
testing, 34, 0.4366599440574646, -2.564994144439697, 0.0
training, 35, 0.37619519574301585, -2.5573557104383196, 0.0
validating, 35, 0.3324518918991089, -2.553693437576294, 0.0
testing, 35, 0.4360277056694031, -2.565025877952576, 0.0
training, 36, 0.3728811843054635, -2.5573985099792482, 0.0
validating, 36, 0.3301763772964478, -2.553693437576294, 0.0
testing, 36, 0.4354150891304016, -2.5649139881134033, 0.0
training, 37, 0.3735373088291713, -2.557366064616612, 0.0
validating, 37, 0.33425447940826414, -2.553693437576294, 0.0
testing, 37, 0.4360252022743225, -2.565101742744446, 0.0
training, 38, 0.3732938630240304, -2.557443972996303, 0.0
validating, 38, 0.33062455654144285, -2.553693437576294, 0.0
testing, 38, 0.4339963674545288, -2.5649072408676146, 0.0
training, 39, 0.3713702167783465, -2.5574026380266464, 0.0
validating, 39, 0.3352106809616089, -2.553693437576294, 0.0
testing, 39, 0.43548951148986814, -2.5650639295578004, 0.0
training, 40, 0.37139783246176583, -2.5573566845485143, 0.0
validating, 40, 0.33442001342773436, -2.553693437576294, 0.0
testing, 40, 0.43495447635650636, -2.5650428533554077, 0.0
training, 41, 0.37106668608529225, -2.557332897186279, 0.0
validating, 41, 0.3347348690032959, -2.553693437576294, 0.0
testing, 41, 0.43483179807662964, -2.5650201797485352, 0.0
training, 42, 0.37082792009626114, -2.557327277319772, 0.0
validating, 42, 0.335089111328125, -2.553693437576294, 0.0
testing, 42, 0.4350178956985474, -2.5650327444076537, 0.0
training, 43, 0.370817882674081, -2.5573463984898157, 0.0
validating, 43, 0.33505752086639407, -2.553693437576294, 0.0
testing, 43, 0.4345805048942566, -2.565061259269714, 0.0
training, 44, 0.37062501226152694, -2.5573359830038886, 0.0
validating, 44, 0.3343875646591187, -2.553693437576294, 0.0
testing, 44, 0.43422589302062986, -2.56499342918396, 0.0
training, 45, 0.37081880910055975, -2.557505096708025, 0.0
validating, 45, 0.3335768938064575, -2.553693437576294, 0.0
testing, 45, 0.433674681186676, -2.565019726753235, 0.0
training, 46, 0.3704704931804112, -2.55733460017613, 0.0
validating, 46, 0.33485462665557864, -2.553693437576294, 0.0
testing, 46, 0.4341962575912476, -2.564998245239258, 0.0
training, 47, 0.3703941719872611, -2.5573207310267856, 0.0
validating, 47, 0.335923957824707, -2.553693437576294, 0.0
testing, 47, 0.4342670917510986, -2.565049958229065, 0.0
training, 48, 0.3702134370803833, -2.5573384489331925, 0.0
validating, 48, 0.33520381450653075, -2.553693437576294, 0.0
testing, 48, 0.43371145725250243, -2.565053939819336, 0.0
training, 49, 0.36972548621041434, -2.5573550564902168, 0.0
validating, 49, 0.3338245630264282, -2.553693437576294, 0.0
testing, 49, 0.43351130485534667, -2.565106201171875, 0.0
training, 50, 0.36927055971963063, -2.5573544570377895, 0.0
validating, 50, 0.33507096767425537, -2.553693437576294, 0.0
testing, 50, 0.4341556429862976, -2.5650619983673097, 0.0
training, 51, 0.3698164565222604, -2.5573394843510218, 0.0
validating, 51, 0.33489384651184084, -2.553693437576294, 0.0
testing, 51, 0.4337339043617249, -2.5650308609008787, 0.0
training, 52, 0.3694666658129011, -2.557324252809797, 0.0
validating, 52, 0.33423306941986086, -2.553693437576294, 0.0
testing, 52, 0.4335533618927002, -2.565030074119568, 0.0
training, 53, 0.36886193071092876, -2.5573503698621476, 0.0
validating, 53, 0.33446240425109863, -2.553693437576294, 0.0
testing, 53, 0.43361649513244627, -2.565074586868286, 0.0
training, 54, 0.36871206079210556, -2.5574375901903426, 0.0
validating, 54, 0.3336453914642334, -2.553693437576294, 0.0
testing, 54, 0.4333730459213257, -2.5650486946105957, 0.0
training, 55, 0.36863223825182234, -2.5573548793792726, 0.0
validating, 55, 0.3345284938812256, -2.553693437576294, 0.0
testing, 55, 0.4335456609725952, -2.5650725603103637, 0.0
training, 56, 0.36875254426683696, -2.5573375020708355, 0.0
validating, 56, 0.33501808643341063, -2.553693437576294, 0.0
testing, 56, 0.4336373805999756, -2.5651041746139525, 0.0
training, 57, 0.36868867192949567, -2.557342542920794, 0.0
validating, 57, 0.33439364433288576, -2.553693437576294, 0.0
testing, 57, 0.433643102645874, -2.5650704383850096, 0.0
training, 58, 0.3685955047607422, -2.55735387802124, 0.0
validating, 58, 0.3349690675735474, -2.553693437576294, 0.0
testing, 58, 0.4333560347557068, -2.5650681972503664, 0.0
training, 59, 0.36837751865386964, -2.557363850729806, 0.0
validating, 59, 0.33509120941162107, -2.553693437576294, 0.0
testing, 59, 0.4336478352546692, -2.5651122331619263, 0.0
training, 60, 0.3686573096684047, -2.557354184559413, 0.0
validating, 60, 0.33606016635894775, -2.553693437576294, 0.0
testing, 60, 0.4337801098823547, -2.5651206493377687, 0.0
training, 61, 0.3682814053126744, -2.557426527568272, 0.0
validating, 61, 0.33515923023223876, -2.553693437576294, 0.0
testing, 61, 0.4333549976348877, -2.5650945901870728, 0.0
training, 62, 0.368091664995466, -2.5573278699602398, 0.0
validating, 62, 0.33545331954956054, -2.553693437576294, 0.0
testing, 62, 0.4333643436431885, -2.5650998830795286, 0.0
training, 63, 0.36806578636169435, -2.5572765009743827, 0.0
validating, 63, 0.33535950183868407, -2.553693437576294, 0.0
testing, 63, 0.43338449001312257, -2.565109038352966, 0.0
training, 64, 0.368019209589277, -2.557320444924491, 0.0
validating, 64, 0.33525469303131106, -2.553693437576294, 0.0
testing, 64, 0.4333468317985535, -2.5650885343551635, 0.0
training, 65, 0.36790421009063723, -2.5573366573878697, 0.0
validating, 65, 0.33513965606689455, -2.553693437576294, 0.0
testing, 65, 0.43331811428070066, -2.5650968074798586, 0.0
training, 66, 0.36797707421439035, -2.557370676313128, 0.0
validating, 66, 0.3353947639465332, -2.553693437576294, 0.0
testing, 66, 0.4334204912185669, -2.5651049852371215, 0.0
training, 67, 0.36787582806178504, -2.557324627467564, 0.0
validating, 67, 0.33487489223480227, -2.553693437576294, 0.0
testing, 67, 0.43321958780288694, -2.5650898218154907, 0.0
training, 68, 0.3678502627781459, -2.5573558262416296, 0.0
validating, 68, 0.3352320909500122, -2.553693437576294, 0.0
testing, 68, 0.4333810925483704, -2.5651038646698, 0.0
training, 69, 0.36783386298588344, -2.5573124749319893, 0.0
validating, 69, 0.3350757837295532, -2.553693437576294, 0.0
testing, 69, 0.4332642197608948, -2.5650874853134153, 0.0
training, 70, 0.3677644729614258, -2.5573371410369874, 0.0
validating, 70, 0.3354696035385132, -2.553693437576294, 0.0
testing, 70, 0.4332537055015564, -2.5651129722595214, 0.0
training, 71, 0.3677112102508545, -2.5573561668395994, 0.0
validating, 71, 0.335021448135376, -2.553693437576294, 0.0
testing, 71, 0.43311973810195925, -2.565093684196472, 0.0
training, 72, 0.3676780394145421, -2.5573300021035332, 0.0
validating, 72, 0.3349111318588257, -2.553693437576294, 0.0
testing, 72, 0.4330480217933655, -2.565123438835144, 0.0
training, 73, 0.36749701159341, -2.5573371955326625, 0.0
validating, 73, 0.3349099397659302, -2.553693437576294, 0.0
testing, 73, 0.43300457000732423, -2.5651158809661867, 0.0
training, 74, 0.3675574745450701, -2.5573322636740548, 0.0
validating, 74, 0.3350498199462891, -2.553693437576294, 0.0
testing, 74, 0.43306621313095095, -2.565123200416565, 0.0
training, 75, 0.36747635092054093, -2.557299566268921, 0.0
validating, 75, 0.3349489212036133, -2.553693437576294, 0.0
testing, 75, 0.43301504850387573, -2.5651235818862914, 0.0
training, 76, 0.36752331256866455, -2.557270812988281, 0.0
validating, 76, 0.3351952791213989, -2.553693437576294, 0.0
testing, 76, 0.4330655217170715, -2.565132260322571, 0.0
training, 77, 0.36743365015302387, -2.5572840418134417, 0.0
validating, 77, 0.3347652435302734, -2.553693437576294, 0.0
testing, 77, 0.43293105363845824, -2.5651293992996216, 0.0
training, 78, 0.3673901421683175, -2.55733688218253, 0.0
validating, 78, 0.33476824760437013, -2.553693437576294, 0.0
testing, 78, 0.43292146921157837, -2.5651317596435548, 0.0
training, 79, 0.367359345299857, -2.5573138986315045, 0.0
validating, 79, 0.3346919298171997, -2.553693437576294, 0.0
testing, 79, 0.43287882804870603, -2.5651339530944823, 0.0
training, 80, 0.3672999313899449, -2.5574700287410193, 0.0
validating, 80, 0.33487639427185056, -2.553693437576294, 0.0
testing, 80, 0.4329550385475159, -2.56514458656311, 0.0
training, 81, 0.36731126308441164, -2.557338878086635, 0.0
validating, 81, 0.33454630374908445, -2.553693437576294, 0.0
testing, 81, 0.432840096950531, -2.565129828453064, 0.0
training, 82, 0.3672533580235073, -2.5573037556239537, 0.0
validating, 82, 0.3346848726272583, -2.553693437576294, 0.0
testing, 82, 0.43290196657180785, -2.5651427030563356, 0.0
training, 83, 0.36723762920924596, -2.557290370123727, 0.0
validating, 83, 0.3346724987030029, -2.553693437576294, 0.0
testing, 83, 0.4328531980514526, -2.5651385307312013, 0.0
training, 84, 0.3672003780092512, -2.5573175294058665, 0.0
validating, 84, 0.3345790863037109, -2.553693437576294, 0.0
testing, 84, 0.43283270597457885, -2.565137767791748, 0.0
training, 85, 0.36718365464891706, -2.557288326535906, 0.0
validating, 85, 0.3346357822418213, -2.553693437576294, 0.0
testing, 85, 0.432846200466156, -2.5651422500610352, 0.0
training, 86, 0.3671842881611415, -2.5572872843061174, 0.0
validating, 86, 0.33471384048461916, -2.553693437576294, 0.0
testing, 86, 0.43287221193313596, -2.565143179893494, 0.0
training, 87, 0.3671913419451032, -2.5572693007332936, 0.0
validating, 87, 0.33462483882904054, -2.553693437576294, 0.0
testing, 87, 0.4328422784805298, -2.565143013000488, 0.0
training, 88, 0.36716974122183665, -2.5573421886989047, 0.0
validating, 88, 0.33470840454101564, -2.553693437576294, 0.0
testing, 88, 0.43287497758865356, -2.5651450872421266, 0.0
training, 89, 0.3671776192528861, -2.5572963510240827, 0.0
validating, 89, 0.3345784187316895, -2.553693437576294, 0.0
testing, 89, 0.43283236026763916, -2.56514310836792, 0.0
training, 90, 0.3671523196356637, -2.557342393057687, 0.0
validating, 90, 0.33468284606933596, -2.553693437576294, 0.0
testing, 90, 0.4328641533851624, -2.5651446104049684, 0.0
training, 91, 0.36716933931623186, -2.5573403222220286, 0.0
validating, 91, 0.3347694635391235, -2.553693437576294, 0.0
testing, 91, 0.4328871130943298, -2.5651462078094482, 0.0
training, 92, 0.36717454365321567, -2.5574075630732946, 0.0
validating, 92, 0.3347872972488403, -2.553693437576294, 0.0
testing, 92, 0.4329126954078674, -2.56514368057251, 0.0
training, 93, 0.3671992131641933, -2.5573461328233993, 0.0
validating, 93, 0.33473405838012693, -2.553693437576294, 0.0
testing, 93, 0.4329116702079773, -2.5651400566101072, 0.0
training, 94, 0.36717376027788434, -2.5572917461395264, 0.0
validating, 94, 0.33485562801361085, -2.553693437576294, 0.0
testing, 94, 0.4329468488693237, -2.565143847465515, 0.0
training, 95, 0.3671886444091797, -2.5573446001325335, 0.0
validating, 95, 0.3348603010177612, -2.553693437576294, 0.0
testing, 95, 0.43295046091079714, -2.5651435613632203, 0.0
training, 96, 0.3671844244003296, -2.5573488235473634, 0.0
validating, 96, 0.3348842144012451, -2.553693437576294, 0.0
testing, 96, 0.4329605340957642, -2.565142774581909, 0.0
training, 97, 0.3671919107437134, -2.557310928617205, 0.0
validating, 97, 0.33493781089782715, -2.553693437576294, 0.0
testing, 97, 0.4329728126525879, -2.565143609046936, 0.0
training, 98, 0.3672002111162458, -2.557283912386213, 0.0
validating, 98, 0.33495244979858396, -2.553693437576294, 0.0
testing, 98, 0.4329735279083252, -2.5651434421539308, 0.0
training, 99, 0.36719330719539095, -2.5572978155953545, 0.0
validating, 99, 0.3349543571472168, -2.553693437576294, 0.0
testing, 99, 0.4329718828201294, -2.565143418312073, 0.0
training, 100, 0.36721044608524867, -2.557349082401821, 0.0
validating, 100, 0.3350086688995361, -2.553693437576294, 0.0
testing, 100, 0.4329896211624146, -2.5651413440704345, 0.0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.520424979073661e-07, -1.7491448777062553, 0.0
validating, -1, 1.9073486328125e-07, -1.798240566253662, 0.0
testing, -1, 1.9073486328125e-07, -1.758380365371704, 0.0
training, 0, 2.098681592941284, -2.1912230491638183, 0.0
validating, 0, 1.981026840209961, -2.2360424518585207, 0.0
testing, 0, 2.1055893421173097, -2.2273070335388185, 0.0
training, 1, 1.9709292479923792, -2.1228937217167445, 0.0
validating, 1, 1.7333794593811036, -2.1191834449768066, 0.0
testing, 1, 1.8717978477478028, -2.077592444419861, 0.0
training, 2, 1.6766360895974295, -1.9652222837720599, 0.0
validating, 2, 1.44496488571167, -2.0997217655181886, 0.0
testing, 2, 1.6128344535827637, -2.045695424079895, 0.0
training, 3, 1.4556705270494734, -1.9300142424447195, 0.0
validating, 3, 1.286745548248291, -2.017171549797058, 0.0
testing, 3, 1.4779058933258056, -1.9968957781791687, 0.0
training, 4, 1.343834011895316, -1.8692774874823435, 0.0
validating, 4, 1.1674476623535157, -1.955661988258362, 0.0
testing, 4, 1.3887150287628174, -1.956846582889557, 0.0
training, 5, 1.2494776112692696, -1.8403746400560652, 0.0
validating, 5, 1.0690664291381835, -1.899115514755249, 0.0
testing, 5, 1.2988279819488526, -1.9079712629318237, 0.0
training, 6, 1.1408740520477294, -1.8109194585255215, 0.0
validating, 6, 0.9581076622009277, -1.8612725257873535, 0.0
testing, 6, 1.2155311584472657, -1.8733445405960083, 0.0
training, 7, 1.070412792478289, -1.7908417327063424, 0.0
validating, 7, 0.89071044921875, -1.848717951774597, 0.0
testing, 7, 1.1679177761077881, -1.8551150798797607, 0.0
training, 8, 1.0110996178218297, -1.7815298352922713, 0.0
validating, 8, 0.8499890327453613, -1.8407803297042846, 0.0
testing, 8, 1.1355661869049072, -1.8257633566856384, 0.0
training, 9, 0.9649666854313441, -1.7746691295078822, 0.0
validating, 9, 0.8370986938476562, -1.8427075386047362, 0.0
testing, 9, 1.1270756244659423, -1.8232909917831421, 0.0
training, 10, 0.9497725146157401, -1.7704630306788853, 0.0
validating, 10, 0.817964744567871, -1.8302879095077516, 0.0
testing, 10, 1.0957406520843507, -1.809905743598938, 0.0
training, 11, 0.9264318125588553, -1.7724476746150426, 0.0
validating, 11, 0.7503832817077637, -1.834883975982666, 0.0
testing, 11, 1.0610562324523927, -1.8122482895851135, 0.0
training, 12, 0.8971621717725481, -1.7667146308081492, 0.0
validating, 12, 0.7950736999511718, -1.8478050231933594, 0.0
testing, 12, 1.092703151702881, -1.8222878456115723, 0.0
training, 13, 0.8874472686222621, -1.7678089107785906, 0.0
validating, 13, 0.7524648666381836, -1.8280593156814575, 0.0
testing, 13, 1.0438822269439698, -1.805942678451538, 0.0
training, 14, 0.857388802937099, -1.7656356641224453, 0.0
validating, 14, 0.7211734771728515, -1.8280531883239746, 0.0
testing, 14, 1.0240994453430177, -1.8039101243019104, 0.0
training, 15, 0.8391119616372245, -1.7681339366095408, 0.0
validating, 15, 0.7354640960693359, -1.8267646074295043, 0.0
testing, 15, 1.0200990676879882, -1.8042937397956849, 0.0
training, 16, 0.8385478905269078, -1.7694722379956926, 0.0
validating, 16, 0.7696161270141602, -1.8272485256195068, 0.0
testing, 16, 1.044424343109131, -1.8009625673294067, 0.0
training, 17, 0.8495154857635498, -1.76664069380079, 0.0
validating, 17, 0.7496909141540528, -1.82947518825531, 0.0
testing, 17, 1.02155442237854, -1.8000582814216615, 0.0
training, 18, 0.8117097922733851, -1.7657687493732996, 0.0
validating, 18, 0.7700264930725098, -1.825983428955078, 0.0
testing, 18, 1.0222661018371582, -1.7984236121177672, 0.0
training, 19, 0.8298271111079625, -1.7660126788275583, 0.0
validating, 19, 0.7069559097290039, -1.8171298265457154, 0.0
testing, 19, 0.9802086353302002, -1.7930293917655944, 0.0
training, 20, 0.8046631336212158, -1.7643020527703421, 0.0
validating, 20, 0.7192245483398437, -1.8161686420440675, 0.0
testing, 20, 0.9885175228118896, -1.7922211170196534, 0.0
training, 21, 0.8003018719809396, -1.7647939579827445, 0.0
validating, 21, 0.7096257209777832, -1.8147806644439697, 0.0
testing, 21, 0.969492769241333, -1.7907280683517457, 0.0
training, 22, 0.7803096566881452, -1.7630355766841344, 0.0
validating, 22, 0.6923888206481934, -1.8255991697311402, 0.0
testing, 22, 0.9656619071960449, -1.7977400183677674, 0.0
training, 23, 0.7723394325801305, -1.7651860203061784, 0.0
validating, 23, 0.6753206253051758, -1.8224590301513672, 0.0
testing, 23, 0.9697137355804444, -1.7926387190818787, 0.0
training, 24, 0.764187833241054, -1.764681611742292, 0.0
validating, 24, 0.7011539459228515, -1.8078088283538818, 0.0
testing, 24, 0.9664489269256592, -1.7877915263175965, 0.0
training, 25, 0.7604662145887102, -1.7626500470297677, 0.0
validating, 25, 0.669293212890625, -1.8155107498168945, 0.0
testing, 25, 0.9489536762237549, -1.794058132171631, 0.0
training, 26, 0.7560389450618199, -1.764024407523019, 0.0
validating, 26, 0.6855074882507324, -1.8114518404006958, 0.0
testing, 26, 0.948021125793457, -1.789854884147644, 0.0
training, 27, 0.7517725195203508, -1.764023072378976, 0.0
validating, 27, 0.6772074699401855, -1.8201372146606445, 0.0
testing, 27, 0.9487764835357666, -1.7911478757858277, 0.0
training, 28, 0.7593016420091901, -1.7620992490223475, 0.0
validating, 28, 0.7038411140441895, -1.8114686012268066, 0.0
testing, 28, 0.9466847896575927, -1.7868881106376648, 0.0
training, 29, 0.7616148744310651, -1.7625927550452096, 0.0
validating, 29, 0.6661277770996094, -1.8268609523773194, 0.0
testing, 29, 0.9358843803405762, -1.794225525856018, 0.0
training, 30, 0.736103241784232, -1.7618052652903966, 0.0
validating, 30, 0.6691201210021973, -1.8243618726730346, 0.0
testing, 30, 0.9448909759521484, -1.7912516713142395, 0.0
training, 31, 0.7403707027435302, -1.7622268199920654, 0.0
validating, 31, 0.6724957466125489, -1.8164684534072877, 0.0
testing, 31, 0.9356694698333741, -1.7887226819992066, 0.0
training, 32, 0.7373562472207206, -1.7639302662440708, 0.0
validating, 32, 0.7036763191223144, -1.812051033973694, 0.0
testing, 32, 0.9374616622924805, -1.7828497767448426, 0.0
training, 33, 0.7272836480821881, -1.7606471266065324, 0.0
validating, 33, 0.6587702751159668, -1.836201548576355, 0.0
testing, 33, 0.9440215587615967, -1.79638671875, 0.0
training, 34, 0.7381502083369664, -1.762637676511492, 0.0
validating, 34, 0.6595510482788086, -1.8205629587173462, 0.0
testing, 34, 0.9445794105529786, -1.7886097192764283, 0.0
training, 35, 0.7153581414903913, -1.7615906681333269, 0.0
validating, 35, 0.661156177520752, -1.819762396812439, 0.0
testing, 35, 0.932108211517334, -1.7873130559921264, 0.0
training, 36, 0.7153704847608294, -1.7605874368122645, 0.0
validating, 36, 0.6590940475463867, -1.818181848526001, 0.0
testing, 36, 0.9237680435180664, -1.7871882557868957, 0.0
training, 37, 0.7101380552564348, -1.7597507749285017, 0.0
validating, 37, 0.6558250427246094, -1.8261142253875733, 0.0
testing, 37, 0.9338912487030029, -1.7909066557884217, 0.0
training, 38, 0.7224041598183768, -1.760921437399728, 0.0
validating, 38, 0.6570085525512696, -1.8185079574584961, 0.0
testing, 38, 0.9203187465667725, -1.7879495024681091, 0.0
training, 39, 0.7090464796338762, -1.7600857768739973, 0.0
validating, 39, 0.6664468765258789, -1.8146392107009888, 0.0
testing, 39, 0.9232242584228516, -1.785876750946045, 0.0
training, 40, 0.7060049261365619, -1.7607699496405465, 0.0
validating, 40, 0.702970027923584, -1.8103429317474364, 0.0
testing, 40, 0.9377961158752441, -1.786300790309906, 0.0
training, 41, 0.7089337553296771, -1.7600663219179427, 0.0
validating, 41, 0.6561017036437988, -1.8169496297836303, 0.0
testing, 41, 0.9227033615112304, -1.7872204780578613, 0.0
training, 42, 0.7030946390969413, -1.7600754295076644, 0.0
validating, 42, 0.6788228988647461, -1.8123220920562744, 0.0
testing, 42, 0.9269081592559815, -1.782639253139496, 0.0
training, 43, 0.7074624402182442, -1.7609297956739154, 0.0
validating, 43, 0.6672627449035644, -1.8160206079483032, 0.0
testing, 43, 0.9170309066772461, -1.7844059348106385, 0.0
training, 44, 0.6974132197243826, -1.7603674037115915, 0.0
validating, 44, 0.6630472183227539, -1.8167100906372071, 0.0
testing, 44, 0.9160319328308105, -1.7848406553268432, 0.0
training, 45, 0.7045168808528355, -1.75964457988739, 0.0
validating, 45, 0.6907715797424316, -1.8131218671798706, 0.0
testing, 45, 0.928761339187622, -1.7830301880836488, 0.0
training, 46, 0.7019663606371198, -1.7597048486982072, 0.0
validating, 46, 0.651404857635498, -1.8196452617645265, 0.0
testing, 46, 0.9171077251434326, -1.79005206823349, 0.0
training, 47, 0.6932827745165143, -1.7600282396589007, 0.0
validating, 47, 0.6630953788757324, -1.8149181604385376, 0.0
testing, 47, 0.9223495483398437, -1.7854962825775147, 0.0
training, 48, 0.6869434016091484, -1.7595881530216761, 0.0
validating, 48, 0.6548562049865723, -1.8171733617782593, 0.0
testing, 48, 0.9151659965515136, -1.7874462008476257, 0.0
training, 49, 0.6814970357077462, -1.760264996119908, 0.0
validating, 49, 0.6712491989135743, -1.814392638206482, 0.0
testing, 49, 0.9182945728302002, -1.7866219997406005, 0.0
training, 50, 0.6865634713854109, -1.7592754977090017, 0.0
validating, 50, 0.6577591896057129, -1.8161056995391847, 0.0
testing, 50, 0.9176835536956787, -1.7866289138793945, 0.0
