Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
validating, 57, 2.5212275981903076, -4.4897997856140135, 0
testing, 57, 2.2626620054244997, -4.7181110143661495, 0
training, 58, 1.9958367007119315, -4.528807864870344, 0
validating, 58, 2.523602914810181, -4.490857791900635, 0
testing, 58, 2.2620005369186402, -4.718030524253845, 0
training, 59, 1.9959721905844552, -4.528840596335275, 0
validating, 59, 2.5210444927215576, -4.4889054775238035, 0
testing, 59, 2.260602021217346, -4.717295908927918, 0
training, 60, 1.9960044384002686, -4.529300546646118, 0
validating, 60, 2.5178457736968993, -4.486738300323486, 0
testing, 60, 2.260560154914856, -4.717487812042236, 0
training, 61, 1.9950084209442138, -4.52782085282462, 0
validating, 61, 2.5162073612213134, -4.48657546043396, 0
testing, 61, 2.260284113883972, -4.717114377021789, 0
training, 62, 1.9949253150394985, -4.528278527941023, 0
validating, 62, 2.516065073013306, -4.485393524169922, 0
testing, 62, 2.2580937147140503, -4.71647732257843, 0
training, 63, 1.9949843747275215, -4.528451422282628, 0
validating, 63, 2.5158755779266357, -4.486326551437378, 0
testing, 63, 2.259057354927063, -4.716625475883484, 0
training, 64, 1.9934329509735107, -4.525490488324847, 0
validating, 64, 2.508776235580444, -4.482739353179932, 0
testing, 64, 2.257343029975891, -4.715471577644348, 0
training, 65, 1.9944343090057373, -4.527195923668998, 0
validating, 65, 2.515943002700806, -4.485520553588867, 0
testing, 65, 2.259365105628967, -4.717078185081482, 0
training, 66, 1.994402197429112, -4.5280200958251955, 0
validating, 66, 2.520413064956665, -4.488421535491943, 0
testing, 66, 2.261620354652405, -4.717980241775512, 0
training, 67, 1.9946451936449323, -4.528955738885062, 0
validating, 67, 2.5221402645111084, -4.489137458801269, 0
testing, 67, 2.263222813606262, -4.719159650802612, 0
training, 68, 1.9937193529946464, -4.528174114227295, 0
validating, 68, 2.5196537494659426, -4.487957382202149, 0
testing, 68, 2.261672329902649, -4.718216753005981, 0
training, 69, 1.993251085281372, -4.526929977961949, 0
validating, 69, 2.5174201488494874, -4.486248350143432, 0
testing, 69, 2.260168528556824, -4.717638778686523, 0
training, 70, 1.9929104736873082, -4.5267960003444125, 0
validating, 70, 2.5151403903961183, -4.485909366607666, 0
testing, 70, 2.2597355604171754, -4.717143440246582, 0
training, 71, 1.9934890678950719, -4.527444362640381, 0
validating, 71, 2.5182629108428953, -4.487306022644043, 0
testing, 71, 2.2604121923446656, -4.717684006690979, 0
training, 72, 1.993319354738508, -4.5280665602002825, 0
validating, 72, 2.5183247089385987, -4.487235021591187, 0
testing, 72, 2.2608413457870484, -4.7179539680480955, 0
training, 73, 1.9927261829376222, -4.526956142698015, 0
validating, 73, 2.5190356731414796, -4.487383413314819, 0
testing, 73, 2.2606581449508667, -4.717811203002929, 0
training, 74, 1.9928856372833252, -4.527007954461234, 0
validating, 74, 2.5181752681732177, -4.48705677986145, 0
testing, 74, 2.2605727434158327, -4.717775774002075, 0
training, 75, 1.992769820349557, -4.527190957750593, 0
validating, 75, 2.516326379776001, -4.485874319076538, 0
testing, 75, 2.2597779512405394, -4.717351818084717, 0
training, 76, 1.9927610329219274, -4.527306147984096, 0
validating, 76, 2.520142698287964, -4.488239288330078, 0
testing, 76, 2.261512303352356, -4.71841402053833, 0
training, 77, 1.9925814288003103, -4.526564216613769, 0
validating, 77, 2.5162444591522215, -4.485248041152954, 0
testing, 77, 2.259669613838196, -4.717476797103882, 0
training, 78, 1.9933054992130825, -4.527988515581403, 0
validating, 78, 2.5181148052215576, -4.486439657211304, 0
testing, 78, 2.2604465246200562, -4.7179982423782345, 0
training, 79, 1.9926634175436837, -4.527439928054809, 0
validating, 79, 2.518155241012573, -4.486505174636841, 0
testing, 79, 2.2609379053115846, -4.718138980865478, 0
training, 80, 1.992017820903233, -4.526793309620449, 0
validating, 80, 2.5178017139434816, -4.486420011520385, 0
testing, 80, 2.2604763746261596, -4.717977452278137, 0
training, 81, 1.9921374116625106, -4.526802819115775, 0
validating, 81, 2.517238664627075, -4.486152124404907, 0
testing, 81, 2.2601239919662475, -4.717658758163452, 0
training, 82, 1.9919590336935862, -4.5266999312809535, 0
validating, 82, 2.5197514057159425, -4.4873615264892575, 0
testing, 82, 2.260927987098694, -4.7182564496994015, 0
training, 83, 1.9920957360948834, -4.527150998796736, 0
validating, 83, 2.5191555500030516, -4.487036943435669, 0
testing, 83, 2.260544848442078, -4.7179885625839235, 0
training, 84, 1.992211185182844, -4.527267612729754, 0
validating, 84, 2.519141912460327, -4.487023210525512, 0
testing, 84, 2.2610780954360963, -4.718290066719055, 0
training, 85, 1.9920078073229108, -4.526674045835223, 0
validating, 85, 2.5173551082611083, -4.486123991012573, 0
testing, 85, 2.2602715253829957, -4.717917370796203, 0
training, 86, 1.9922281197139196, -4.5269978250776015, 0
validating, 86, 2.5211390018463136, -4.488368368148803, 0
testing, 86, 2.261742091178894, -4.718796300888061, 0
training, 87, 1.992110858644758, -4.527386392865862, 0
validating, 87, 2.5198472499847413, -4.487479877471924, 0
testing, 87, 2.2613889455795286, -4.718480777740479, 0
training, 88, 1.9920063495635987, -4.527025086539132, 0
validating, 88, 2.518446111679077, -4.486756896972656, 0
testing, 88, 2.2607294797897337, -4.718009114265442, 0
training, 89, 1.9917896611349923, -4.526754713058471, 0
validating, 89, 2.5188381671905518, -4.486922645568848, 0
testing, 89, 2.260678267478943, -4.718061017990112, 0
training, 90, 1.9916023186274938, -4.5265558855874195, 0
validating, 90, 2.517686128616333, -4.486309814453125, 0
testing, 90, 2.260363221168518, -4.717900562286377, 0
training, 91, 1.99158673286438, -4.526486212866647, 0
validating, 91, 2.518182897567749, -4.486583518981933, 0
testing, 91, 2.2606821775436403, -4.718193888664246, 0
training, 92, 1.99171827180045, -4.526761518205915, 0
validating, 92, 2.5195197582244875, -4.487472248077393, 0
testing, 92, 2.2612849473953247, -4.7184148788452145, 0
training, 93, 1.9916247163500105, -4.526537309374128, 0
validating, 93, 2.5184492588043215, -4.486760568618775, 0
testing, 93, 2.260773253440857, -4.718176770210266, 0
training, 94, 1.99177383014134, -4.526830230440412, 0
validating, 94, 2.519338846206665, -4.487160062789917, 0
testing, 94, 2.260993790626526, -4.718302702903747, 0
training, 95, 1.991605874470302, -4.526523774010794, 0
validating, 95, 2.5179586887359617, -4.486433982849121, 0
testing, 95, 2.2607354402542112, -4.718120527267456, 0
training, 96, 1.9915587084633963, -4.526740646362304, 0
validating, 96, 2.5192259311676026, -4.486977863311767, 0
testing, 96, 2.2611515283584596, -4.718403244018555, 0
training, 97, 1.9916339533669607, -4.526823425292969, 0
validating, 97, 2.5193012714385987, -4.4871196269989015, 0
testing, 97, 2.261213517189026, -4.718444538116455, 0
training, 98, 1.991771582194737, -4.527005815505982, 0
validating, 98, 2.5202098369598387, -4.4876056671142575, 0
testing, 98, 2.2613789796829225, -4.718523120880127, 0
training, 99, 1.991635819843837, -4.526844011034284, 0
validating, 99, 2.519673204421997, -4.487132501602173, 0
testing, 99, 2.2613260984420775, -4.7185063600540165, 0
training, 100, 1.9915928500039237, -4.526851613180978, 0
validating, 100, 2.5196271419525145, -4.487197828292847, 0
testing, 100, 2.2613821744918825, -4.718532204627991, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.904572193963187, 0
validating, -1, -1.9073486328125e-07, -3.8377267360687255, 0
testing, -1, -4.76837158203125e-08, -3.935690999031067, 0
training, 0, 1.9692514419555665, -4.985023580278669, 0
validating, 0, 1.9613824844360352, -4.897897148132325, 0
testing, 0, 1.963481330871582, -4.923443222045899, 0
training, 1, 1.901234803880964, -4.8887486730303085, 0
validating, 1, 1.8302459716796875, -4.7395750999450685, 0
testing, 1, 1.887836217880249, -4.845674848556518, 0
training, 2, 1.8448575292314802, -4.867765590122768, 0
validating, 2, 1.7547675132751466, -4.712092304229737, 0
testing, 2, 1.8474059581756592, -4.842970371246338, 0
training, 3, 1.7987917900085448, -4.86768297467913, 0
validating, 3, 1.6935935020446777, -4.698027324676514, 0
testing, 3, 1.8194188117980956, -4.843547439575195, 0
training, 4, 1.7706304822649275, -4.854140486036028, 0
validating, 4, 1.680785846710205, -4.694717788696289, 0
testing, 4, 1.8344008445739746, -4.859477615356445, 0
training, 5, 1.754266207558768, -4.864973272596087, 0
validating, 5, 1.6694378852844238, -4.7039202690124515, 0
testing, 5, 1.8298696994781494, -4.871810817718506, 0
training, 6, 1.744928387233189, -4.853282165527344, 0
validating, 6, 1.694413185119629, -4.741332244873047, 0
testing, 6, 1.8026259422302247, -4.852747583389283, 0
training, 7, 1.7489295959472657, -4.853254699707032, 0
validating, 7, 1.6914227485656739, -4.747676181793213, 0
testing, 7, 1.7948113918304442, -4.851036930084229, 0
training, 8, 1.7345099312918526, -4.855347892216273, 0
validating, 8, 1.6832046508789062, -4.736325073242187, 0
testing, 8, 1.792277956008911, -4.852875185012818, 0
training, 9, 1.7395277295793805, -4.857014492579869, 0
validating, 9, 1.6839104652404786, -4.7144455909729, 0
testing, 9, 1.8086309909820557, -4.848117065429688, 0
training, 10, 1.737603896004813, -4.845861516680036, 0
validating, 10, 1.6697861671447753, -4.714865875244141, 0
testing, 10, 1.7908438682556151, -4.83574275970459, 0
training, 11, 1.7288915634155273, -4.848948492322649, 0
validating, 11, 1.6883854866027832, -4.744823455810547, 0
testing, 11, 1.7920676708221435, -4.858460283279419, 0
training, 12, 1.7219485282897948, -4.8538368225097654, 0
validating, 12, 1.6673553466796875, -4.717311859130859, 0
testing, 12, 1.788730764389038, -4.8573823928833, 0
training, 13, 1.7196006093706404, -4.83900066103254, 0
validating, 13, 1.6633554458618165, -4.72197265625, 0
testing, 13, 1.7975799560546875, -4.848408365249634, 0
training, 14, 1.7277581351143974, -4.86329859324864, 0
validating, 14, 1.7021394729614259, -4.742591762542725, 0
testing, 14, 1.7771878242492676, -4.834407472610474, 0
training, 15, 1.712593936920166, -4.844074344635009, 0
validating, 15, 1.6765242576599122, -4.720954513549804, 0
testing, 15, 1.793954849243164, -4.860773801803589, 0
training, 16, 1.7060609545026506, -4.844224602835519, 0
validating, 16, 1.6857280731201172, -4.718365001678467, 0
testing, 16, 1.7918053150177002, -4.848739147186279, 0
training, 17, 1.7200142860412597, -4.835217571258545, 0
validating, 17, 1.6788989067077638, -4.720482730865479, 0
testing, 17, 1.776196575164795, -4.847984457015992, 0
training, 18, 1.6979553358895438, -4.825969845908029, 0
validating, 18, 1.678229522705078, -4.7102837562561035, 0
testing, 18, 1.7762452602386474, -4.843599653244018, 0
training, 19, 1.6951040949140277, -4.825521864209857, 0
validating, 19, 1.6788154602050782, -4.725740051269531, 0
testing, 19, 1.7761333465576172, -4.858781814575195, 0
training, 20, 1.690693051474435, -4.831004101889474, 0
validating, 20, 1.683418369293213, -4.713705921173096, 0
testing, 20, 1.7784424304962159, -4.853600120544433, 0
training, 21, 1.6890416009085518, -4.8168516431535995, 0
validating, 21, 1.6997933387756348, -4.753276062011719, 0
testing, 21, 1.7877522945404052, -4.856303262710571, 0
training, 22, 1.6935054642813547, -4.828424780709403, 0
validating, 22, 1.6875875473022461, -4.724979019165039, 0
testing, 22, 1.7853928565979005, -4.855917692184448, 0
training, 23, 1.687221472603934, -4.819873741694859, 0
validating, 23, 1.7017072677612304, -4.715803718566894, 0
testing, 23, 1.7805631160736084, -4.837714624404907, 0
training, 24, 1.6911848068237305, -4.833710479736328, 0
validating, 24, 1.6987638473510742, -4.7218708992004395, 0
testing, 24, 1.8003663539886474, -4.858112478256226, 0
training, 25, 1.673881993974958, -4.796745995112828, 0
validating, 25, 1.7041544914245605, -4.741196918487549, 0
testing, 25, 1.8067994117736816, -4.901173639297485, 0
training, 26, 1.6733059201921736, -4.81512919834682, 0
validating, 26, 1.6812317848205567, -4.713260555267334, 0
testing, 26, 1.7747684955596923, -4.849562406539917, 0
training, 27, 1.6650890350341796, -4.8005187034606935, 0
validating, 27, 1.677060317993164, -4.705063343048096, 0
testing, 27, 1.7762420177459717, -4.84902548789978, 0
training, 28, 1.6711448260716029, -4.80518501826695, 0
validating, 28, 1.6826511383056642, -4.71528902053833, 0
testing, 28, 1.7763320446014403, -4.861838054656983, 0
training, 29, 1.664034298488072, -4.795391314370292, 0
validating, 29, 1.6809593200683595, -4.708370876312256, 0
testing, 29, 1.7781405925750733, -4.84978551864624, 0
training, 30, 1.6575227737426759, -4.786046491350446, 0
validating, 30, 1.6949169158935546, -4.733578205108643, 0
testing, 30, 1.7903321743011475, -4.876961803436279, 0
training, 31, 1.6614468574523926, -4.8074525969369075, 0
validating, 31, 1.683491039276123, -4.711212921142578, 0
testing, 31, 1.7825820446014404, -4.857267665863037, 0
training, 32, 1.6558268683297293, -4.793996919904436, 0
validating, 32, 1.6920042991638184, -4.730148220062256, 0
testing, 32, 1.7902841567993164, -4.877125453948975, 0
training, 33, 1.6539747101919993, -4.799323572431292, 0
validating, 33, 1.683655071258545, -4.710158634185791, 0
testing, 33, 1.7847256183624267, -4.864163732528686, 0
training, 34, 1.6519318580627442, -4.785854748317173, 0
validating, 34, 1.6885066986083985, -4.722160148620605, 0
testing, 34, 1.7875489234924316, -4.875672435760498, 0
training, 35, 1.6461200305393764, -4.78541316986084, 0
validating, 35, 1.6921939849853516, -4.723153305053711, 0
testing, 35, 1.780431079864502, -4.8615998268127445, 0
training, 36, 1.643359088897705, -4.782327311379569, 0
validating, 36, 1.6940988540649413, -4.7239306449890135, 0
testing, 36, 1.778069257736206, -4.858102226257325, 0
training, 37, 1.6420562744140625, -4.779410743713379, 0
validating, 37, 1.6873557090759277, -4.719304752349854, 0
testing, 37, 1.785784864425659, -4.86830096244812, 0
training, 38, 1.6419911520821708, -4.784991468702044, 0
validating, 38, 1.684549903869629, -4.712331008911133, 0
testing, 38, 1.781087875366211, -4.858563327789307, 0
training, 39, 1.6403078487941196, -4.780477060590472, 0
validating, 39, 1.6875127792358398, -4.7115873336792, 0
testing, 39, 1.778707456588745, -4.847553730010986, 0
training, 40, 1.6400417872837612, -4.775906154087612, 0
validating, 40, 1.6904470443725585, -4.723820686340332, 0
testing, 40, 1.7855248928070069, -4.868475532531738, 0
training, 41, 1.6372517449515207, -4.780806050981794, 0
validating, 41, 1.688076877593994, -4.716991138458252, 0
testing, 41, 1.7835308074951173, -4.861964988708496, 0
training, 42, 1.6382774761744907, -4.778128051757813, 0
validating, 42, 1.6972952842712403, -4.7270585060119625, 0
testing, 42, 1.783097743988037, -4.863278818130493, 0
training, 43, 1.6370106560843332, -4.778356688363211, 0
validating, 43, 1.6895342826843263, -4.716640472412109, 0
testing, 43, 1.7800905227661132, -4.855201578140258, 0
training, 44, 1.6373866626194544, -4.779628004346575, 0
validating, 44, 1.6937553405761718, -4.720413303375244, 0
testing, 44, 1.7813767433166503, -4.857130622863769, 0
training, 45, 1.6352620942252023, -4.774810082571847, 0
validating, 45, 1.6890700340270997, -4.716915130615234, 0
testing, 45, 1.7846797466278077, -4.862558364868164, 0
training, 46, 1.6350683348519461, -4.777738952636719, 0
validating, 46, 1.6941941261291504, -4.717915153503418, 0
testing, 46, 1.7787065505981445, -4.848599529266357, 0
training, 47, 1.6319839205060687, -4.771456922803607, 0
validating, 47, 1.6913042068481445, -4.720273208618164, 0
testing, 47, 1.7832660675048828, -4.863817501068115, 0
training, 48, 1.6313335282461985, -4.77258186340332, 0
validating, 48, 1.6934517860412597, -4.722970104217529, 0
testing, 48, 1.7837559223175048, -4.864841938018799, 0
training, 49, 1.6286517824445452, -4.77419206074306, 0
validating, 49, 1.6929789543151856, -4.718693542480469, 0
testing, 49, 1.7812774658203125, -4.858609199523926, 0
training, 50, 1.6298393521990096, -4.769787652151925, 0
validating, 50, 1.6951805114746095, -4.723215103149414, 0
testing, 50, 1.7829201221466064, -4.862894773483276, 0
training, 51, 1.62896488734654, -4.7721641131809776, 0
validating, 51, 1.6908069610595704, -4.718354034423828, 0
testing, 51, 1.7844247817993164, -4.862700700759888, 0
training, 52, 1.6283674103873116, -4.771549878801618, 0
validating, 52, 1.6918548583984374, -4.717664909362793, 0
testing, 52, 1.7841017723083497, -4.860572052001953, 0
training, 53, 1.627915164402553, -4.771728897094727, 0
validating, 53, 1.6883572578430175, -4.712307357788086, 0
testing, 53, 1.78319354057312, -4.856203842163086, 0
training, 54, 1.6284396716526577, -4.769355174473354, 0
validating, 54, 1.6933292388916015, -4.722782611846924, 0
testing, 54, 1.7856199741363525, -4.865442132949829, 0
training, 55, 1.6254173823765345, -4.772598716190883, 0
validating, 55, 1.694015884399414, -4.720397567749023, 0
testing, 55, 1.7834057807922363, -4.859121561050415, 0
training, 56, 1.6280826432364328, -4.7688127381461, 0
validating, 56, 1.6956707954406738, -4.723350906372071, 0
testing, 56, 1.7839793682098388, -4.862750101089477, 0
training, 57, 1.6242233548845564, -4.768192645481655, 0
validating, 57, 1.6926785469055177, -4.717851638793945, 0
testing, 57, 1.7829533576965333, -4.857450723648071, 0
training, 58, 1.6257730620247977, -4.769237981523786, 0
validating, 58, 1.6927376747131349, -4.719251823425293, 0
testing, 58, 1.783983039855957, -4.859835767745972, 0
training, 59, 1.625493335723877, -4.767921938214983, 0
validating, 59, 1.6927858352661134, -4.719476222991943, 0
testing, 59, 1.7847464084625244, -4.861402416229248, 0
training, 60, 1.6232055527823313, -4.768878609793527, 0
validating, 60, 1.6920305252075196, -4.718662452697754, 0
testing, 60, 1.7848577499389648, -4.861097049713135, 0
training, 61, 1.6228711809430802, -4.767955943516323, 0
validating, 61, 1.6936636924743653, -4.72019681930542, 0
testing, 61, 1.785093069076538, -4.861684513092041, 0
training, 62, 1.6227426665169853, -4.767066437857491, 0
validating, 62, 1.694339656829834, -4.720246315002441, 0
testing, 62, 1.7835526943206788, -4.859520196914673, 0
training, 63, 1.6224002156938826, -4.766838332584926, 0
validating, 63, 1.6947717666625977, -4.722395229339599, 0
testing, 63, 1.7852928161621093, -4.863398504257202, 0
training, 64, 1.6226946149553572, -4.766825035640172, 0
validating, 64, 1.694981288909912, -4.7217999458312985, 0
testing, 64, 1.7847455501556397, -4.8617981433868405, 0
training, 65, 1.622087151663644, -4.768711975642613, 0
validating, 65, 1.6959597587585449, -4.724522686004638, 0
