Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.7024291515350342, -5.373239278793335, 0.0
training, 53, 0.6482872111456734, -5.2369874000549315, 0.0
validating, 53, 0.739125394821167, -5.397861957550049, 0.0
testing, 53, 0.6995467066764831, -5.373182487487793, 0.0
training, 54, 0.6463178328105381, -5.235379137311663, 0.0
validating, 54, 0.7372766494750976, -5.397932529449463, 0.0
testing, 54, 0.6974157094955444, -5.371827459335327, 0.0
training, 55, 0.6452323266438076, -5.235153007507324, 0.0
validating, 55, 0.7367744445800781, -5.399270820617676, 0.0
testing, 55, 0.6972254276275635, -5.37402606010437, 0.0
training, 56, 0.6454613855906896, -5.23590886252267, 0.0
validating, 56, 0.7372321128845215, -5.39996747970581, 0.0
testing, 56, 0.6981610298156739, -5.375497531890869, 0.0
training, 57, 0.6467732872281756, -5.2367078372410365, 0.0
validating, 57, 0.7387510299682617, -5.399368667602539, 0.0
testing, 57, 0.7000633955001831, -5.375355625152588, 0.0
training, 58, 0.6475153820855277, -5.236781365530831, 0.0
validating, 58, 0.7401670455932617, -5.398632526397705, 0.0
testing, 58, 0.7014886140823364, -5.375250053405762, 0.0
training, 59, 0.647550402368818, -5.237185382843018, 0.0
validating, 59, 0.7389485836029053, -5.399552249908448, 0.0
testing, 59, 0.6996357798576355, -5.375012826919556, 0.0
training, 60, 0.6467340230941773, -5.2363356590271, 0.0
validating, 60, 0.7381189823150635, -5.3995668411254885, 0.0
testing, 60, 0.6989056825637817, -5.3747878074646, 0.0
training, 61, 0.6460202591759818, -5.235901056017195, 0.0
validating, 61, 0.7379409790039062, -5.399951553344726, 0.0
testing, 61, 0.6978133082389831, -5.374229860305786, 0.0
training, 62, 0.646287533215114, -5.236381122044155, 0.0
validating, 62, 0.7388072490692139, -5.400094223022461, 0.0
testing, 62, 0.6996331691741944, -5.375525617599488, 0.0
training, 63, 0.6469654321670533, -5.236809403555734, 0.0
validating, 63, 0.7398691654205323, -5.400156402587891, 0.0
testing, 63, 0.7000062823295593, -5.37517352104187, 0.0
training, 64, 0.6474475009100777, -5.236865629468645, 0.0
validating, 64, 0.7399769783020019, -5.399304294586182, 0.0
testing, 64, 0.6998558282852173, -5.374201154708862, 0.0
training, 65, 0.647050336429051, -5.236757373809814, 0.0
validating, 65, 0.7391435623168945, -5.400038242340088, 0.0
testing, 65, 0.6989739060401916, -5.37460470199585, 0.0
training, 66, 0.64663519518716, -5.236537333897182, 0.0
validating, 66, 0.739270830154419, -5.39963960647583, 0.0
testing, 66, 0.6989604711532593, -5.374243688583374, 0.0
training, 67, 0.6468535321099418, -5.236505508422852, 0.0
validating, 67, 0.7395251274108887, -5.399947547912598, 0.0
testing, 67, 0.6993281245231628, -5.374559450149536, 0.0
training, 68, 0.6472573450633458, -5.2367913518633165, 0.0
validating, 68, 0.7396305561065674, -5.399570178985596, 0.0
testing, 68, 0.6997715592384338, -5.374597835540771, 0.0
training, 69, 0.6471032108579363, -5.236607088361468, 0.0
validating, 69, 0.7396984577178956, -5.399234294891357, 0.0
testing, 69, 0.6994289517402649, -5.373768281936646, 0.0
training, 70, 0.6471911191940307, -5.236606992994036, 0.0
validating, 70, 0.7398818016052247, -5.399823379516602, 0.0
testing, 70, 0.6995054364204407, -5.374400424957275, 0.0
training, 71, 0.6469963380268642, -5.236598750523158, 0.0
validating, 71, 0.7395568370819092, -5.400444889068604, 0.0
testing, 71, 0.6989413976669312, -5.374629783630371, 0.0
training, 72, 0.6469740697315761, -5.23695365360805, 0.0
validating, 72, 0.7399830341339111, -5.400778484344483, 0.0
testing, 72, 0.6994674801826477, -5.375206804275512, 0.0
training, 73, 0.6469992739813668, -5.236862468719482, 0.0
validating, 73, 0.7397855758666992, -5.400019836425781, 0.0
testing, 73, 0.6989172220230102, -5.373969697952271, 0.0
training, 74, 0.6472083125795637, -5.236813844953264, 0.0
validating, 74, 0.7401867866516113, -5.399993801116944, 0.0
testing, 74, 0.6994126439094543, -5.374359083175659, 0.0
training, 75, 0.6472966023853847, -5.236973394666399, 0.0
validating, 75, 0.7401199340820312, -5.400337600708008, 0.0
testing, 75, 0.69954354763031, -5.374681997299194, 0.0
training, 76, 0.6473748173032489, -5.237421008518764, 0.0
validating, 76, 0.7404229164123535, -5.400701236724854, 0.0
testing, 76, 0.7000416398048401, -5.375342226028442, 0.0
training, 77, 0.6475101232528686, -5.237748391287667, 0.0
validating, 77, 0.7405503273010254, -5.400514030456543, 0.0
testing, 77, 0.7000578165054321, -5.375285911560058, 0.0
training, 78, 0.6474698032651629, -5.237533146994455, 0.0
validating, 78, 0.7400841236114502, -5.400468921661377, 0.0
testing, 78, 0.6993857979774475, -5.374687576293946, 0.0
training, 79, 0.6469923734664917, -5.237113571166992, 0.0
validating, 79, 0.7396294116973877, -5.400972938537597, 0.0
testing, 79, 0.698845362663269, -5.375029277801514, 0.0
training, 80, 0.6468514476503645, -5.23716903414045, 0.0
validating, 80, 0.7395456314086915, -5.401014137268066, 0.0
testing, 80, 0.6989046335220337, -5.375187158584595, 0.0
training, 81, 0.6465991599219186, -5.236769267490932, 0.0
validating, 81, 0.7391981601715087, -5.400775337219239, 0.0
testing, 81, 0.698136842250824, -5.374600076675415, 0.0
training, 82, 0.6465004478182111, -5.23683591570173, 0.0
validating, 82, 0.7393397331237793, -5.400985336303711, 0.0
testing, 82, 0.6983524799346924, -5.374907350540161, 0.0
training, 83, 0.6466453041349138, -5.237010955810547, 0.0
validating, 83, 0.7394883155822753, -5.400954246520996, 0.0
testing, 83, 0.6984804511070252, -5.374814462661743, 0.0
training, 84, 0.6467057194028581, -5.237016105651856, 0.0
validating, 84, 0.7393592834472656, -5.401231956481934, 0.0
testing, 84, 0.6985445380210876, -5.375144052505493, 0.0
training, 85, 0.6465563944407872, -5.236930343082973, 0.0
validating, 85, 0.7392881393432618, -5.4012096405029295, 0.0
testing, 85, 0.6985357999801636, -5.375100088119507, 0.0
training, 86, 0.6466476951326643, -5.236852496010917, 0.0
validating, 86, 0.7394311428070068, -5.400981712341308, 0.0
testing, 86, 0.698666763305664, -5.374909067153931, 0.0
training, 87, 0.646684091431754, -5.236792646135602, 0.0
validating, 87, 0.7393941402435302, -5.40067834854126, 0.0
testing, 87, 0.6984986543655396, -5.374553680419922, 0.0
training, 88, 0.646701169013977, -5.236893612997872, 0.0
validating, 88, 0.7394617557525635, -5.400958728790283, 0.0
testing, 88, 0.6987521767616272, -5.374945640563965, 0.0
training, 89, 0.6466703040259225, -5.236763899666922, 0.0
validating, 89, 0.7393914699554444, -5.4009143829345705, 0.0
testing, 89, 0.6986066222190856, -5.374760437011719, 0.0
training, 90, 0.6466186557497297, -5.236841542380197, 0.0
validating, 90, 0.7393126487731934, -5.4011509895324705, 0.0
testing, 90, 0.6984373211860657, -5.374933099746704, 0.0
training, 91, 0.6465639965874809, -5.236878953661237, 0.0
validating, 91, 0.7393909931182862, -5.401024436950683, 0.0
testing, 91, 0.6985419034957886, -5.375077819824218, 0.0
training, 92, 0.6466822249548776, -5.236902890886579, 0.0
validating, 92, 0.7395545482635498, -5.401096630096435, 0.0
testing, 92, 0.698629355430603, -5.374920892715454, 0.0
training, 93, 0.6467713185719082, -5.236939144134522, 0.0
validating, 93, 0.739661169052124, -5.400999546051025, 0.0
testing, 93, 0.6988069176673889, -5.374978494644165, 0.0
training, 94, 0.6468890905380249, -5.237080301557269, 0.0
validating, 94, 0.7397557258605957, -5.401062965393066, 0.0
testing, 94, 0.6988941073417664, -5.375039529800415, 0.0
training, 95, 0.6467997585024152, -5.237070751190186, 0.0
validating, 95, 0.7395318984985352, -5.401246738433838, 0.0
testing, 95, 0.698669159412384, -5.37530837059021, 0.0
training, 96, 0.646735726084028, -5.237115328652518, 0.0
validating, 96, 0.7395967006683349, -5.4011541366577145, 0.0
testing, 96, 0.6987088441848754, -5.3752576351165775, 0.0
training, 97, 0.6467887708118983, -5.2370858464922225, 0.0
validating, 97, 0.7396271705627442, -5.4012147903442385, 0.0
testing, 97, 0.6987419605255127, -5.375183582305908, 0.0
training, 98, 0.6468102421079364, -5.237081950051444, 0.0
validating, 98, 0.7397195339202881, -5.401259231567383, 0.0
testing, 98, 0.6988473296165466, -5.37505521774292, 0.0
training, 99, 0.6468748739787511, -5.237130655561175, 0.0
validating, 99, 0.7397431373596192, -5.401121711730957, 0.0
testing, 99, 0.6988612294197083, -5.374920225143432, 0.0
training, 100, 0.6468923534665789, -5.2371010507856095, 0.0
validating, 100, 0.7398160934448242, -5.401173782348633, 0.0
testing, 100, 0.6989438772201538, -5.375104570388794, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -6.137267793927874, 0.0
validating, -1, -1.6689300537109374e-07, -5.920673179626465, 0.0
testing, -1, -8.344650268554687e-08, -6.1442876815795895, 0.0
training, 0, 0.770122286251613, -6.729417664664132, 0.0
validating, 0, 0.8177123308181763, -6.584873962402344, 0.0
testing, 0, 0.784482741355896, -6.742335081100464, 0.0
training, 1, 0.7658492190497262, -6.722754723685128, 0.0
validating, 1, 0.8082176923751831, -6.57010498046875, 0.0
testing, 1, 0.7707794189453125, -6.726387214660645, 0.0
training, 2, 0.7549404791423253, -6.711916215079171, 0.0
validating, 2, 0.8014073610305786, -6.565799331665039, 0.0
testing, 2, 0.7525546789169312, -6.715338182449341, 0.0
training, 3, 0.7391283409936088, -6.701491097041539, 0.0
validating, 3, 0.7877328157424927, -6.544990825653076, 0.0
testing, 3, 0.7284447908401489, -6.6911783695220945, 0.0
training, 4, 0.7262808833803449, -6.689417634691511, 0.0
validating, 4, 0.7790316820144654, -6.531122016906738, 0.0
testing, 4, 0.7091918230056763, -6.671840238571167, 0.0
training, 5, 0.7043446438653128, -6.673775209699358, 0.0
validating, 5, 0.7672321557998657, -6.555579280853271, 0.0
testing, 5, 0.6742403745651245, -6.6750212669372555, 0.0
training, 6, 0.6960311719349452, -6.676036807468959, 0.0
validating, 6, 0.756155276298523, -6.544769287109375, 0.0
testing, 6, 0.6542478322982788, -6.659715032577514, 0.0
training, 7, 0.6819426093782698, -6.675274971553257, 0.0
validating, 7, 0.7620641469955445, -6.5254261016845705, 0.0
testing, 7, 0.6505077838897705, -6.646826314926147, 0.0
training, 8, 0.6901693991252354, -6.667170115879604, 0.0
validating, 8, 0.7700645685195923, -6.528109741210938, 0.0
testing, 8, 0.6509997129440308, -6.644655656814575, 0.0
training, 9, 0.6983002356120518, -6.697718456813267, 0.0
validating, 9, 0.7625479459762573, -6.536800765991211, 0.0
testing, 9, 0.6530412435531616, -6.650279235839844, 0.0
training, 10, 0.6863331760678972, -6.685580675942557, 0.0
validating, 10, 0.7507784128189087, -6.543446063995361, 0.0
testing, 10, 0.6466837644577026, -6.659197902679443, 0.0
training, 11, 0.6815060785838536, -6.6675209726606095, 0.0
validating, 11, 0.7635441541671752, -6.569036388397217, 0.0
testing, 11, 0.6694149017333985, -6.690599250793457, 0.0
training, 12, 0.6854572875159127, -6.674604375021798, 0.0
validating, 12, 0.7496653318405151, -6.539640235900879, 0.0
testing, 12, 0.6421752214431763, -6.654788446426392, 0.0
training, 13, 0.6747961963926042, -6.671957683563233, 0.0
validating, 13, 0.7554081678390503, -6.551200199127197, 0.0
testing, 13, 0.6504164934158325, -6.6708211421966555, 0.0
training, 14, 0.675273380960737, -6.683070087432862, 0.0
validating, 14, 0.7797492265701294, -6.532995223999023, 0.0
testing, 14, 0.6471794128417969, -6.647811698913574, 0.0
training, 15, 0.6759267364229474, -6.673419611794608, 0.0
validating, 15, 0.7530863523483277, -6.531155776977539, 0.0
testing, 15, 0.6353933811187744, -6.647112846374512, 0.0
training, 16, 0.6829458475112915, -6.6662917137146, 0.0
validating, 16, 0.7521770238876343, -6.540693187713623, 0.0
testing, 16, 0.6381450414657592, -6.6576151847839355, 0.0
training, 17, 0.6933222872870309, -6.691507230486189, 0.0
validating, 17, 0.8184597730636597, -6.558462524414063, 0.0
testing, 17, 0.6898669481277466, -6.667734909057617, 0.0
training, 18, 0.692296610559736, -6.68743919645037, 0.0
validating, 18, 0.7889652490615845, -6.5379612922668455, 0.0
testing, 18, 0.6948182582855225, -6.6659078121185305, 0.0
training, 19, 0.7137638739177159, -6.674807562146868, 0.0
validating, 19, 0.7642371892929077, -6.5327356338500975, 0.0
testing, 19, 0.6553815603256226, -6.652885150909424, 0.0
training, 20, 0.6767409563064575, -6.671945081438337, 0.0
validating, 20, 0.7603696584701538, -6.529362964630127, 0.0
testing, 20, 0.6453152894973755, -6.650179290771485, 0.0
training, 21, 0.680643630027771, -6.671592058454241, 0.0
validating, 21, 0.7580021619796753, -6.554933547973633, 0.0
testing, 21, 0.6518476724624633, -6.670607233047486, 0.0
training, 22, 0.6737306424549647, -6.675888129643032, 0.0
validating, 22, 0.7509462118148804, -6.532161521911621, 0.0
testing, 22, 0.6349473476409913, -6.647859954833985, 0.0
training, 23, 0.6773258992603847, -6.670581422533307, 0.0
validating, 23, 0.7525275945663452, -6.530777359008789, 0.0
testing, 23, 0.629761004447937, -6.644965887069702, 0.0
training, 24, 0.6753318888800485, -6.6697112764631, 0.0
validating, 24, 0.7526530027389526, -6.530846691131591, 0.0
testing, 24, 0.6296185255050659, -6.645216369628907, 0.0
training, 25, 0.6692286321095058, -6.669499070303781, 0.0
validating, 25, 0.7522680521011352, -6.5415092468261715, 0.0
testing, 25, 0.637252950668335, -6.656237983703614, 0.0
training, 26, 0.6749007599694389, -6.672042451586042, 0.0
validating, 26, 0.7501192808151245, -6.531387805938721, 0.0
testing, 26, 0.629758620262146, -6.645917844772339, 0.0
training, 27, 0.673300508090428, -6.6851699147905626, 0.0
validating, 27, 0.7514317750930786, -6.527245616912841, 0.0
testing, 27, 0.630648922920227, -6.645398187637329, 0.0
training, 28, 0.691984486579895, -6.668704959324428, 0.0
validating, 28, 0.7732432603836059, -6.531874465942383, 0.0
testing, 28, 0.6402771949768067, -6.644301223754883, 0.0
training, 29, 0.6728806734085083, -6.678762299673898, 0.0
validating, 29, 0.7518657445907593, -6.543497371673584, 0.0
testing, 29, 0.6388175964355469, -6.65577883720398, 0.0
training, 30, 0.666002665247236, -6.672772611890521, 0.0
validating, 30, 0.7511091947555542, -6.5439435005187985, 0.0
testing, 30, 0.6390413284301758, -6.656310319900513, 0.0
training, 31, 0.668973708152771, -6.67853524344308, 0.0
validating, 31, 0.7513621568679809, -6.542206192016602, 0.0
testing, 31, 0.6388198375701905, -6.657097101211548, 0.0
training, 32, 0.6662016085215977, -6.666333648136684, 0.0
validating, 32, 0.7619530916213989, -6.527479934692383, 0.0
testing, 32, 0.6318471670150757, -6.6437465190887455, 0.0
training, 33, 0.6855842556272235, -6.663722365243094, 0.0
validating, 33, 0.7959382772445679, -6.547330856323242, 0.0
testing, 33, 0.6546406984329224, -6.648728847503662, 0.0
training, 34, 0.68262152331216, -6.666341618129185, 0.0
validating, 34, 0.7539275407791137, -6.524927616119385, 0.0
testing, 34, 0.6298504590988159, -6.64238018989563, 0.0
training, 35, 0.683603024482727, -6.663332421439034, 0.0
validating, 35, 0.7773683786392211, -6.53115873336792, 0.0
testing, 35, 0.634422492980957, -6.639895057678222, 0.0
training, 36, 0.6671437910624913, -6.662362207685198, 0.0
validating, 36, 0.7556168794631958, -6.525732040405273, 0.0
testing, 36, 0.6334303617477417, -6.6456279277801515, 0.0
training, 37, 0.6713087797164917, -6.65819843837193, 0.0
validating, 37, 0.7701592683792114, -6.526402473449707, 0.0
testing, 37, 0.6342001676559448, -6.642446613311767, 0.0
training, 38, 0.6744796582630702, -6.668277713230678, 0.0
validating, 38, 0.7589182615280151, -6.530390739440918, 0.0
testing, 38, 0.6374162435531616, -6.649581336975098, 0.0
training, 39, 0.667078185081482, -6.665104116712298, 0.0
validating, 39, 0.7538891553878784, -6.528647136688233, 0.0
testing, 39, 0.6339574337005616, -6.647378301620483, 0.0
training, 40, 0.6642239468438285, -6.660070719037737, 0.0
validating, 40, 0.7633122205734253, -6.522568130493164, 0.0
testing, 40, 0.6312366962432862, -6.641160106658935, 0.0
training, 41, 0.6688176461628506, -6.659595026288714, 0.0
validating, 41, 0.7551371812820434, -6.5301800727844235, 0.0
testing, 41, 0.6341460227966309, -6.64859824180603, 0.0
training, 42, 0.6695040396281651, -6.674662521907261, 0.0
validating, 42, 0.7574899911880493, -6.523028373718262, 0.0
testing, 42, 0.6287294149398803, -6.641843605041504, 0.0
training, 43, 0.6756828614643642, -6.660346671513149, 0.0
validating, 43, 0.7588920831680298, -6.521436405181885, 0.0
testing, 43, 0.6297813892364502, -6.640565490722656, 0.0
training, 44, 0.6632540328162057, -6.659926196507045, 0.0
validating, 44, 0.7610183000564575, -6.531551933288574, 0.0
testing, 44, 0.6326902866363525, -6.64421591758728, 0.0
training, 45, 0.6685230152947562, -6.666674409593854, 0.0
validating, 45, 0.7682143926620484, -6.523687362670898, 0.0
testing, 45, 0.6321496963500977, -6.641216850280761, 0.0
training, 46, 0.6728360755102974, -6.658950901031494, 0.0
validating, 46, 0.7591765642166137, -6.529374885559082, 0.0
testing, 46, 0.6306654214859009, -6.640747833251953, 0.0
training, 47, 0.6640649216515677, -6.659256730760847, 0.0
validating, 47, 0.7569077253341675, -6.525854778289795, 0.0
testing, 47, 0.6309826612472534, -6.642971467971802, 0.0
training, 48, 0.6621926409857614, -6.661245822906494, 0.0
validating, 48, 0.758837103843689, -6.526402187347412, 0.0
testing, 48, 0.6316691398620605, -6.64364185333252, 0.0
training, 49, 0.6656611272266932, -6.6606630597795755, 0.0
validating, 49, 0.7639951944351197, -6.522767448425293, 0.0
testing, 49, 0.6318435430526733, -6.640929746627807, 0.0
training, 50, 0.6704149961471557, -6.6611780847821915, 0.0
validating, 50, 0.7614820718765258, -6.525567722320557, 0.0
testing, 50, 0.6301563739776611, -6.6399064540863035, 0.0
training, 51, 0.6662245171410697, -6.662092058999198, 0.0
validating, 51, 0.768163514137268, -6.541958427429199, 0.0
testing, 51, 0.6394452810287475, -6.651533603668213, 0.0
training, 52, 0.6636159794671195, -6.6660694258553645, 0.0
validating, 52, 0.7638185739517211, -6.520709896087647, 0.0
testing, 52, 0.627133822441101, -6.6371043682098385, 0.0
training, 53, 0.6674935511180333, -6.657623250143868, 0.0
validating, 53, 0.765047287940979, -6.521620750427246, 0.0
testing, 53, 0.6289933443069458, -6.637601470947265, 0.0
training, 54, 0.6664071798324585, -6.658358560289655, 0.0
validating, 54, 0.7685750246047973, -6.5390666961669925, 0.0
testing, 54, 0.6378796577453614, -6.647968101501465, 0.0
training, 55, 0.667621854373387, -6.664080333709717, 0.0
validating, 55, 0.76591055393219, -6.530240154266357, 0.0
testing, 55, 0.6352526903152466, -6.642924022674561, 0.0
training, 56, 0.6623005015509469, -6.6562101227896555, 0.0
validating, 56, 0.7623138189315796, -6.524671173095703, 0.0
testing, 56, 0.6308177232742309, -6.640108060836792, 0.0
training, 57, 0.665223411151341, -6.659230300358364, 0.0
validating, 57, 0.7661627054214477, -6.533695220947266, 0.0
testing, 57, 0.632971215248108, -6.645739126205444, 0.0
training, 58, 0.6654112304959978, -6.6591429574148995, 0.0
validating, 58, 0.7662296533584595, -6.521377086639404, 0.0
testing, 58, 0.6300174236297608, -6.638058662414551, 0.0
training, 59, 0.6638579607009888, -6.656014401572091, 0.0
validating, 59, 0.7723271131515503, -6.537398147583008, 0.0
testing, 59, 0.6371759891510009, -6.648111391067505, 0.0
training, 60, 0.6671515907560076, -6.660886137826102, 0.0
validating, 60, 0.7696251153945923, -6.523731994628906, 0.0
testing, 60, 0.6300004959106446, -6.63914155960083, 0.0
training, 61, 0.6684278181621006, -6.656302942548479, 0.0
validating, 61, 0.7739347696304322, -6.528409576416015, 0.0
testing, 61, 0.6325670957565308, -6.640232181549072, 0.0
training, 62, 0.6760291814804077, -6.670723465510777, 0.0
validating, 62, 0.7745566129684448, -6.538564872741699, 0.0
testing, 62, 0.641360855102539, -6.6474589824676515, 0.0
training, 63, 0.6663383109228952, -6.651924364907401, 0.0
validating, 63, 0.7794529676437378, -6.524258232116699, 0.0
testing, 63, 0.6347991943359375, -6.63587441444397, 0.0
training, 64, 0.6720707246235439, -6.652347714560372, 0.0
validating, 64, 0.7777825117111206, -6.522625827789307, 0.0
testing, 64, 0.6334802865982055, -6.636405038833618, 0.0
training, 65, 0.6736289399010794, -6.651471437726702, 0.0
validating, 65, 0.7793692827224732, -6.523200416564942, 0.0
testing, 65, 0.6341299295425415, -6.636557340621948, 0.0
training, 66, 0.6714391469955444, -6.652770818982805, 0.0
validating, 66, 0.7743963479995728, -6.526116847991943, 0.0
testing, 66, 0.6337404727935791, -6.639086008071899, 0.0
training, 67, 0.6696637392044067, -6.6533937181745255, 0.0
validating, 67, 0.77535560131073, -6.522781276702881, 0.0
testing, 67, 0.6330718755722046, -6.637757921218872, 0.0
training, 68, 0.669752642086574, -6.651322841644287, 0.0
validating, 68, 0.7768490552902222, -6.521839332580567, 0.0
testing, 68, 0.6329684734344483, -6.636622524261474, 0.0
training, 69, 0.6697256803512573, -6.651192038399833, 0.0
validating, 69, 0.7748349905014038, -6.5255382537841795, 0.0
testing, 69, 0.6339280128479003, -6.639077234268188, 0.0
training, 70, 0.6681631190436227, -6.65092955998012, 0.0
validating, 70, 0.7737859487533569, -6.520974636077881, 0.0
testing, 70, 0.6318788528442383, -6.636860656738281, 0.0
training, 71, 0.6713615724018642, -6.6528338432312015, 0.0
validating, 71, 0.7746675729751586, -6.519632720947266, 0.0
testing, 71, 0.6321257829666138, -6.636223649978637, 0.0
training, 72, 0.6689810037612915, -6.651933928898402, 0.0
validating, 72, 0.7749488592147827, -6.5247800827026365, 0.0
testing, 72, 0.6336673021316528, -6.638833093643188, 0.0
training, 73, 0.669960583959307, -6.654758167266846, 0.0
validating, 73, 0.7710063219070434, -6.521466636657715, 0.0
testing, 73, 0.6305071830749511, -6.637760782241822, 0.0
training, 74, 0.6687795468739101, -6.652187020438058, 0.0
validating, 74, 0.7743005990982056, -6.519543647766113, 0.0
testing, 74, 0.6306705713272095, -6.635236978530884, 0.0
training, 75, 0.6739177192960467, -6.652687849317278, 0.0
validating, 75, 0.7789754629135132, -6.5205464363098145, 0.0
testing, 75, 0.6314124345779419, -6.634394884109497, 0.0
training, 76, 0.6764231375285558, -6.653302683149065, 0.0
validating, 76, 0.7761947870254516, -6.519749546051026, 0.0
testing, 76, 0.6308541297912598, -6.6357707500457765, 0.0
training, 77, 0.6717525788715908, -6.651165607997349, 0.0
validating, 77, 0.7802035093307496, -6.52045259475708, 0.0
testing, 77, 0.6316390752792358, -6.634750890731811, 0.0
training, 78, 0.6680905852999006, -6.650423635755266, 0.0
validating, 78, 0.7729936361312866, -6.5235542297363285, 0.0
testing, 78, 0.6337928771972656, -6.639519882202149, 0.0
training, 79, 0.6674558060509818, -6.650543471745082, 0.0
validating, 79, 0.7725452184677124, -6.519900989532471, 0.0
testing, 79, 0.6332285404205322, -6.637555027008057, 0.0
training, 80, 0.6681198222296578, -6.651218291691372, 0.0
validating, 80, 0.7785061597824097, -6.5184197425842285, 0.0
testing, 80, 0.6325749635696412, -6.635138320922851, 0.0
training, 81, 0.6697651079722813, -6.6483374731881275, 0.0
validating, 81, 0.7750748872756958, -6.52043924331665, 0.0
testing, 81, 0.6337388753890991, -6.637115621566773, 0.0
training, 82, 0.6694431066513061, -6.652225807734898, 0.0
validating, 82, 0.7771014928817749, -6.526769351959229, 0.0
testing, 82, 0.6353845596313477, -6.639674186706543, 0.0
training, 83, 0.6693135227475847, -6.651986285618373, 0.0
validating, 83, 0.7767699480056762, -6.5313136100769045, 0.0
testing, 83, 0.6366592884063721, -6.642242336273194, 0.0
training, 84, 0.6716533286230905, -6.655750792367118, 0.0
validating, 84, 0.7732728719711304, -6.524555301666259, 0.0
testing, 84, 0.6316318035125732, -6.639918851852417, 0.0
training, 85, 0.6715744393212455, -6.652760832650321, 0.0
validating, 85, 0.7739489793777465, -6.518872165679932, 0.0
testing, 85, 0.631793212890625, -6.637516975402832, 0.0
training, 86, 0.67251809324537, -6.654012543814523, 0.0
validating, 86, 0.7745344877243042, -6.524490261077881, 0.0
testing, 86, 0.6341689348220825, -6.641390562057495, 0.0
training, 87, 0.6700681107384818, -6.652261202675955, 0.0
validating, 87, 0.7796263933181763, -6.525553417205811, 0.0
testing, 87, 0.6354716539382934, -6.64005970954895, 0.0
training, 88, 0.670849517413548, -6.6529707499912805, 0.0
validating, 88, 0.7791900873184204, -6.527336597442627, 0.0
testing, 88, 0.6359492540359497, -6.6414941310882565, 0.0
training, 89, 0.6712801422391619, -6.653177520206996, 0.0
validating, 89, 0.7789421796798706, -6.524601173400879, 0.0
testing, 89, 0.6335587739944458, -6.640674161911011, 0.0
training, 90, 0.6738329921449934, -6.655338069370814, 0.0
validating, 90, 0.7817466020584106, -6.5227912902832035, 0.0
testing, 90, 0.634900712966919, -6.6392255306243895, 0.0
training, 91, 0.6713652917316981, -6.650179290771485, 0.0
validating, 91, 0.7825608968734741, -6.520235919952393, 0.0
testing, 91, 0.6343969583511353, -6.638082647323609, 0.0
training, 92, 0.6715347324098859, -6.650661945343018, 0.0
validating, 92, 0.7825446844100952, -6.522256374359131, 0.0
testing, 92, 0.6351028442382812, -6.6394805908203125, 0.0
training, 93, 0.6705200297491891, -6.650508512769426, 0.0
validating, 93, 0.7832211256027222, -6.526149940490723, 0.0
testing, 93, 0.6377000093460083, -6.6409365177154545, 0.0
training, 94, 0.6714075122560773, -6.653737871987479, 0.0
validating, 94, 0.782272744178772, -6.528915882110596, 0.0
testing, 94, 0.6367623805999756, -6.64272632598877, 0.0
training, 95, 0.6702619927270071, -6.65258538382394, 0.0
validating, 95, 0.7804147481918335, -6.523222541809082, 0.0
testing, 95, 0.6334428548812866, -6.640003776550293, 0.0
training, 96, 0.6710036175591605, -6.6534851482936315, 0.0
validating, 96, 0.7803182363510132, -6.528096389770508, 0.0
testing, 96, 0.6356926202774048, -6.6437602043151855, 0.0
training, 97, 0.6702562911169869, -6.654438468388149, 0.0
validating, 97, 0.7808739900588989, -6.529091453552246, 0.0
testing, 97, 0.6363583087921143, -6.643941354751587, 0.0
training, 98, 0.6705232994897025, -6.654893956865583, 0.0
validating, 98, 0.7823030710220337, -6.530712699890136, 0.0
testing, 98, 0.6375949621200562, -6.6439502239227295, 0.0
training, 99, 0.67107629435403, -6.656420680454799, 0.0
validating, 99, 0.7809990167617797, -6.532355499267578, 0.0
testing, 99, 0.6371292352676392, -6.646517944335938, 0.0
training, 100, 0.6708512612751552, -6.655131394522531, 0.0
validating, 100, 0.7822625398635864, -6.527045822143554, 0.0
testing, 100, 0.6354906320571899, -6.642059183120727, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.065381731305803e-08, -4.566509437561035, 0.0
validating, -1, -7.152557373046875e-08, -4.330863332748413, 0.0
testing, -1, 1.1920928955078126e-08, -4.495719575881958, 0.0
training, 0, 0.7013911894389562, -5.0811317443847654, 0.0
validating, 0, 0.8578125715255738, -5.1311647415161135, 0.0
testing, 0, 0.6948055028915405, -5.022593450546265, 0.0
training, 1, 0.6772588048662458, -5.032529095241002, 0.0
validating, 1, 0.7708352565765381, -5.005245208740234, 0.0
testing, 1, 0.6474270582199096, -4.957600927352905, 0.0
training, 2, 0.6234172582626343, -4.971773024967739, 0.0
validating, 2, 0.6858151435852051, -4.951079368591309, 0.0
testing, 2, 0.5979227304458619, -4.922242975234985, 0.0
training, 3, 0.5527313062122889, -4.937033312661307, 0.0
validating, 3, 0.611889386177063, -4.941873931884766, 0.0
testing, 3, 0.5575586557388306, -4.908758735656738, 0.0
training, 4, 0.5027328320911952, -4.929049805232457, 0.0
validating, 4, 0.5735598087310791, -4.908990097045899, 0.0
