Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
validating, 57, 2.6339849472045898, -6.207959938049316, 0
testing, 57, 2.7766345977783202, -6.327792024612426, 0
training, 58, 2.687215151105608, -6.120353371756417, 0
validating, 58, 2.6036821365356446, -6.187633419036866, 0
testing, 58, 2.742549419403076, -6.30165376663208, 0
training, 59, 2.6457645416259767, -6.097176619938442, 0
validating, 59, 2.6091377258300783, -6.178786849975586, 0
testing, 59, 2.7159746170043944, -6.280437660217285, 0
training, 60, 2.6444859640938896, -6.106363637106759, 0
validating, 60, 2.6323280334472656, -6.240152359008789, 0
testing, 60, 2.750456142425537, -6.329146862030029, 0
training, 61, 2.644137259892055, -6.1038973535810195, 0
validating, 61, 2.613167572021484, -6.202580451965332, 0
testing, 61, 2.723586177825928, -6.289875221252442, 0
training, 62, 2.6402434621538435, -6.089132145472935, 0
validating, 62, 2.6220170974731447, -6.217580795288086, 0
testing, 62, 2.7350090026855467, -6.295053291320801, 0
training, 63, 2.6394818305969237, -6.094810976300921, 0
validating, 63, 2.5814607620239256, -6.160354518890381, 0
testing, 63, 2.7311736583709716, -6.282638454437256, 0
training, 64, 2.6478757313319616, -6.099999877384731, 0
validating, 64, 2.6278234481811524, -6.23486738204956, 0
testing, 64, 2.742948579788208, -6.314984703063965, 0
training, 65, 2.655882603781564, -6.093302999223981, 0
validating, 65, 2.6680192947387695, -6.2602616310119625, 0
testing, 65, 2.7524452686309813, -6.324701642990112, 0
training, 66, 2.6532810483660016, -6.097886753082276, 0
validating, 66, 2.6440757751464843, -6.258322429656983, 0
testing, 66, 2.7563815116882324, -6.323714971542358, 0
training, 67, 2.6615915843418665, -6.090216772896903, 0
validating, 67, 2.5668718338012697, -6.162206172943115, 0
testing, 67, 2.7366361141204836, -6.2884053707122805, 0
training, 68, 2.63202178137643, -6.093468638828822, 0
validating, 68, 2.551665687561035, -6.141044998168946, 0
testing, 68, 2.724465560913086, -6.260651636123657, 0
training, 69, 2.619004154205322, -6.077003874097552, 0
validating, 69, 2.5659923553466797, -6.174297142028808, 0
testing, 69, 2.733060598373413, -6.275847959518432, 0
training, 70, 2.6212231363568987, -6.085945701599121, 0
validating, 70, 2.5636611938476563, -6.182209205627442, 0
testing, 70, 2.733642578125, -6.285442113876343, 0
training, 71, 2.608167621067592, -6.080013588496617, 0
validating, 71, 2.6035608291625976, -6.228110694885254, 0
testing, 71, 2.7583052635192873, -6.314342832565307, 0
training, 72, 2.6081939833504815, -6.085376167297364, 0
validating, 72, 2.5821556091308593, -6.204285430908203, 0
testing, 72, 2.7380738735198973, -6.295397043228149, 0
training, 73, 2.630310698917934, -6.091896479470389, 0
validating, 73, 2.621495246887207, -6.250123119354248, 0
testing, 73, 2.7764945030212402, -6.329463720321655, 0
training, 74, 2.619133186340332, -6.080172538757324, 0
validating, 74, 2.6026691436767577, -6.230433082580566, 0
testing, 74, 2.756290149688721, -6.311124563217163, 0
training, 75, 2.6088262013026644, -6.0810257366725375, 0
validating, 75, 2.553141975402832, -6.168179321289062, 0
testing, 75, 2.7255467891693117, -6.280364036560059, 0
training, 76, 2.6074120657784596, -6.088254519871303, 0
validating, 76, 2.563606071472168, -6.187796592712402, 0
testing, 76, 2.730379819869995, -6.292315816879272, 0
training, 77, 2.603205748966762, -6.090375655038017, 0
validating, 77, 2.577043342590332, -6.197792911529541, 0
testing, 77, 2.742636203765869, -6.298539733886718, 0
training, 78, 2.6097301483154296, -6.084621320452009, 0
validating, 78, 2.5966974258422852, -6.224778556823731, 0
testing, 78, 2.752602195739746, -6.310103797912598, 0
training, 79, 2.605414663042341, -6.08051530293056, 0
validating, 79, 2.589129829406738, -6.215879917144775, 0
testing, 79, 2.743022346496582, -6.305294132232666, 0
training, 80, 2.6009718213762554, -6.091646630423409, 0
validating, 80, 2.57696533203125, -6.204133129119873, 0
testing, 80, 2.7466017246246337, -6.307379913330078, 0
training, 81, 2.594798483167376, -6.074649047851563, 0
validating, 81, 2.562451934814453, -6.185208511352539, 0
testing, 81, 2.7326428413391115, -6.29533314704895, 0
training, 82, 2.5956059728349956, -6.081101676395961, 0
validating, 82, 2.5603933334350586, -6.178478050231933, 0
testing, 82, 2.731838750839233, -6.288081216812134, 0
training, 83, 2.5997577122279574, -6.0789033208574565, 0
validating, 83, 2.5555253982543946, -6.163111209869385, 0
testing, 83, 2.7233283042907717, -6.280300045013428, 0
training, 84, 2.59516087940761, -6.076781708853585, 0
validating, 84, 2.544625663757324, -6.15991907119751, 0
testing, 84, 2.72932505607605, -6.2872377872467045, 0
training, 85, 2.598199476514544, -6.072120462145124, 0
validating, 85, 2.5327455520629885, -6.125734138488769, 0
testing, 85, 2.7248526096343992, -6.270567798614502, 0
training, 86, 2.601795155661447, -6.082647527967181, 0
validating, 86, 2.5426424026489256, -6.157661056518554, 0
testing, 86, 2.726186513900757, -6.284603261947632, 0
training, 87, 2.5941927909851072, -6.074707358224051, 0
validating, 87, 2.5718944549560545, -6.198768043518067, 0
testing, 87, 2.7417853355407713, -6.302393579483033, 0
training, 88, 2.6009463446480887, -6.076723371233259, 0
validating, 88, 2.560260200500488, -6.17762336730957, 0
testing, 88, 2.723137712478638, -6.283036184310913, 0
training, 89, 2.600012057168143, -6.074403354099819, 0
validating, 89, 2.541567802429199, -6.146691608428955, 0
testing, 89, 2.718539762496948, -6.2786472797393795, 0
training, 90, 2.5942137581961497, -6.079329872131348, 0
validating, 90, 2.5709259033203127, -6.200978851318359, 0
testing, 90, 2.7506358146667482, -6.310364389419556, 0
training, 91, 2.600813525063651, -6.086654349735805, 0
validating, 91, 2.547412109375, -6.14569206237793, 0
testing, 91, 2.719643974304199, -6.272667598724365, 0
training, 92, 2.595656054360526, -6.066919408525739, 0
validating, 92, 2.5332799911499024, -6.13745698928833, 0
testing, 92, 2.725771999359131, -6.279713296890259, 0
training, 93, 2.5956113406590053, -6.086572715214321, 0
validating, 93, 2.5478811264038086, -6.1641590118408205, 0
testing, 93, 2.721789836883545, -6.283858680725098, 0
training, 94, 2.5871661458696638, -6.073607349395752, 0
validating, 94, 2.5489782333374023, -6.1650043487548825, 0
testing, 94, 2.7245359897613524, -6.286317825317383, 0
training, 95, 2.59810665675572, -6.077228573390416, 0
validating, 95, 2.5698389053344726, -6.195115566253662, 0
testing, 95, 2.7365551948547364, -6.301288747787476, 0
training, 96, 2.58994779586792, -6.07620416368757, 0
validating, 96, 2.543984603881836, -6.16159610748291, 0
testing, 96, 2.7239274978637695, -6.288610410690308, 0
training, 97, 2.58542788369315, -6.0753423145839145, 0
validating, 97, 2.5410594940185547, -6.152423763275147, 0
testing, 97, 2.718175458908081, -6.282861757278442, 0
training, 98, 2.5820076125008717, -6.0703022684369765, 0
validating, 98, 2.5552913665771486, -6.176458549499512, 0
testing, 98, 2.725806140899658, -6.290892124176025, 0
training, 99, 2.5879423413957867, -6.075644016265869, 0
validating, 99, 2.5449731826782225, -6.165832805633545, 0
testing, 99, 2.725774621963501, -6.291443586349487, 0
training, 100, 2.582469817570278, -6.068922574179513, 0
validating, 100, 2.542061424255371, -6.160532379150391, 0
testing, 100, 2.7220788955688477, -6.288178157806397, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 9.5367431640625e-08, -5.090476090567453, 0
validating, -1, -4.76837158203125e-07, -5.059201908111572, 0
testing, -1, -4.76837158203125e-08, -5.110188436508179, 0
training, 0, 4.4335524831499376, -5.880371965680804, 0
validating, 0, 4.529814338684082, -5.866553592681885, 0
testing, 0, 4.208927869796753, -5.83365306854248, 0
training, 1, 3.0278195108686177, -5.621587399074009, 0
validating, 1, 2.6324901580810547, -5.566303730010986, 0
testing, 1, 2.7258708477020264, -5.7107116222381595, 0
training, 2, 2.726403168269566, -5.683250141143799, 0
validating, 2, 2.631327247619629, -5.537506580352783, 0
testing, 2, 2.7008670806884765, -5.670084714889526, 0
training, 3, 2.727711922781808, -5.661784321921212, 0
validating, 3, 2.6250703811645506, -5.517617511749267, 0
testing, 3, 2.6883405685424804, -5.6410147190094, 0
training, 4, 2.7188959530421664, -5.648405769893102, 0
validating, 4, 2.6610511779785155, -5.52024211883545, 0
testing, 4, 2.6998408317565916, -5.634925651550293, 0
training, 5, 2.7121566772460937, -5.680584294455392, 0
validating, 5, 2.582371139526367, -5.585809993743896, 0
testing, 5, 2.735036754608154, -5.764650630950928, 0
training, 6, 2.7152299199785506, -5.6777770451137, 0
validating, 6, 2.6365993499755858, -5.524622249603271, 0
testing, 6, 2.6809494972229, -5.644927930831909, 0
training, 7, 2.7575770378112794, -5.6703327315194265, 0
validating, 7, 2.572520446777344, -5.572526264190674, 0
testing, 7, 2.6885417461395265, -5.741065883636475, 0
training, 8, 2.7009425844464983, -5.660138334546771, 0
validating, 8, 2.607711601257324, -5.555856609344483, 0
testing, 8, 2.6866848945617674, -5.713367700576782, 0
training, 9, 2.712753745487758, -5.681645025525774, 0
validating, 9, 2.5687299728393556, -5.533068656921387, 0
testing, 9, 2.6797593593597413, -5.690731573104858, 0
training, 10, 2.6941553252083916, -5.660207966395787, 0
validating, 10, 2.624361991882324, -5.5073802947998045, 0
testing, 10, 2.674686861038208, -5.630581092834473, 0
training, 11, 2.7075733184814452, -5.638330105372837, 0
validating, 11, 2.5905147552490235, -5.535688591003418, 0
testing, 11, 2.6657902717590334, -5.67893795967102, 0
training, 12, 2.686126640864781, -5.65249434879848, 0
validating, 12, 2.5645158767700194, -5.567916393280029, 0
testing, 12, 2.690041494369507, -5.738059043884277, 0
training, 13, 2.686013466971261, -5.656430625915528, 0
validating, 13, 2.571883773803711, -5.528253364562988, 0
testing, 13, 2.667743968963623, -5.682421541213989, 0
training, 14, 2.702394281114851, -5.661942795344761, 0
validating, 14, 2.620672035217285, -5.498475646972656, 0
testing, 14, 2.6600765705108644, -5.609772968292236, 0
training, 15, 2.6825677871704103, -5.66588043485369, 0
validating, 15, 2.5533605575561524, -5.533165645599365, 0
testing, 15, 2.6665369033813477, -5.694781112670898, 0
training, 16, 2.692867006574358, -5.659188529423305, 0
validating, 16, 2.5758148193359376, -5.541355228424072, 0
testing, 16, 2.6623751163482665, -5.69433069229126, 0
training, 17, 2.6733428273882183, -5.654505457196917, 0
validating, 17, 2.5417741775512694, -5.525735664367676, 0
testing, 17, 2.656753158569336, -5.687428665161133, 0
training, 18, 2.6720008441380094, -5.639777987343924, 0
validating, 18, 2.552368927001953, -5.526542472839355, 0
testing, 18, 2.6503153324127195, -5.680166292190552, 0
training, 19, 2.676041044507708, -5.646927438463483, 0
validating, 19, 2.5557729721069338, -5.604297733306884, 0
testing, 19, 2.725695848464966, -5.805108165740966, 0
training, 20, 2.718549524034773, -5.671734046936035, 0
validating, 20, 2.5530338287353516, -5.597608375549316, 0
testing, 20, 2.7203784465789793, -5.7976900100708, 0
training, 21, 2.684126308986119, -5.650918061392648, 0
validating, 21, 2.547066307067871, -5.545031642913818, 0
testing, 21, 2.6409867286682127, -5.708501672744751, 0
training, 22, 2.687235600607736, -5.650441455841064, 0
validating, 22, 2.539404106140137, -5.533492374420166, 0
testing, 22, 2.637155628204346, -5.693283653259277, 0
training, 23, 2.67178589957101, -5.654066004071917, 0
validating, 23, 2.587718200683594, -5.486894130706787, 0
testing, 23, 2.636989402770996, -5.602400159835815, 0
training, 24, 2.661808259146554, -5.641924817221505, 0
validating, 24, 2.5555702209472657, -5.497097969055176, 0
testing, 24, 2.625167894363403, -5.6290182113647464, 0
training, 25, 2.6561384473528182, -5.645082351139614, 0
validating, 25, 2.5360061645507814, -5.512500286102295, 0
testing, 25, 2.6243842124938963, -5.664455842971802, 0
training, 26, 2.657386248452323, -5.654546546936035, 0
validating, 26, 2.5060644149780273, -5.5146942138671875, 0
testing, 26, 2.637605094909668, -5.68579330444336, 0
training, 27, 2.647371823447091, -5.64108498437064, 0
validating, 27, 2.5250946044921876, -5.5932904243469235, 0
testing, 27, 2.6957337856292725, -5.790914392471313, 0
training, 28, 2.661444500514439, -5.644244916098458, 0
validating, 28, 2.5103290557861326, -5.497057628631592, 0
testing, 28, 2.6158701896667482, -5.648584270477295, 0
training, 29, 2.6711995124816896, -5.650258009774344, 0
validating, 29, 2.4942224502563475, -5.496309280395508, 0
testing, 29, 2.622466468811035, -5.659674119949341, 0
training, 30, 2.639309883117676, -5.65884918485369, 0
validating, 30, 2.5201370239257814, -5.492261981964111, 0
testing, 30, 2.611733245849609, -5.640003633499146, 0
training, 31, 2.6552007538931712, -5.624505410875593, 0
validating, 31, 2.494364547729492, -5.492648506164551, 0
testing, 31, 2.610170602798462, -5.654419565200806, 0
training, 32, 2.6292059898376463, -5.635029016222273, 0
validating, 32, 2.508504295349121, -5.502633285522461, 0
testing, 32, 2.5976056098937987, -5.642431592941284, 0
training, 33, 2.6281429018293108, -5.625758034842355, 0
validating, 33, 2.520499420166016, -5.477577209472656, 0
testing, 33, 2.596744441986084, -5.598461532592774, 0
training, 34, 2.631232248033796, -5.651107597351074, 0
validating, 34, 2.511886405944824, -5.485102367401123, 0
testing, 34, 2.5886258602142336, -5.611011219024658, 0
training, 35, 2.62337315423148, -5.634145832061767, 0
validating, 35, 2.4844167709350584, -5.4932740211486815, 0
testing, 35, 2.594553089141846, -5.651841640472412, 0
training, 36, 2.6190992764064243, -5.644824286869594, 0
validating, 36, 2.491715431213379, -5.47522087097168, 0
testing, 36, 2.594104194641113, -5.614459657669068, 0
training, 37, 2.612949207850865, -5.628580352238246, 0
validating, 37, 2.4897977828979494, -5.479993152618408, 0
testing, 37, 2.5830217361450196, -5.6180336475372314, 0
training, 38, 2.607983194078718, -5.617363466535296, 0
validating, 38, 2.447406768798828, -5.503230094909668, 0
testing, 38, 2.6064045906066893, -5.689263200759887, 0
training, 39, 2.6059333256312778, -5.628654180254255, 0
validating, 39, 2.4735107421875, -5.501242637634277, 0
testing, 39, 2.5849611282348635, -5.655735921859741, 0
training, 40, 2.6066684450422013, -5.622983986990793, 0
validating, 40, 2.4703701019287108, -5.500216770172119, 0
testing, 40, 2.604567766189575, -5.689519929885864, 0
training, 41, 2.621357182094029, -5.653249222891671, 0
validating, 41, 2.456904411315918, -5.4678647994995115, 0
testing, 41, 2.586706352233887, -5.628640174865723, 0
training, 42, 2.6075383867536273, -5.6216697556631905, 0
validating, 42, 2.440821647644043, -5.497860145568848, 0
testing, 42, 2.581540060043335, -5.671694135665893, 0
training, 43, 2.6117389270237514, -5.616931302206857, 0
validating, 43, 2.451556587219238, -5.495424079895019, 0
testing, 43, 2.5858367443084718, -5.669322729110718, 0
training, 44, 2.592368303026472, -5.636571611676898, 0
validating, 44, 2.4706817626953126, -5.47505521774292, 0
testing, 44, 2.5788290977478026, -5.61515212059021, 0
training, 45, 2.6072334698268347, -5.630566951206752, 0
validating, 45, 2.465693473815918, -5.447599601745606, 0
testing, 45, 2.5875386238098144, -5.589749145507812, 0
training, 46, 2.6064485277448384, -5.626179286411831, 0
validating, 46, 2.4304847717285156, -5.477110767364502, 0
testing, 46, 2.578731870651245, -5.650483751296997, 0
training, 47, 2.5866931234087263, -5.6259109360831125, 0
validating, 47, 2.4813844680786135, -5.496092414855957, 0
testing, 47, 2.5984575748443604, -5.653330898284912, 0
training, 48, 2.6084984370640347, -5.635092653547015, 0
validating, 48, 2.4630542755126954, -5.467932224273682, 0
testing, 48, 2.57806601524353, -5.63057312965393, 0
training, 49, 2.5883595194135394, -5.615930911472866, 0
validating, 49, 2.432276725769043, -5.464729595184326, 0
testing, 49, 2.5625330448150634, -5.619180345535279, 0
training, 50, 2.5903215680803573, -5.625123228345599, 0
validating, 50, 2.4315616607666017, -5.445332050323486, 0
testing, 50, 2.5720654010772703, -5.609090852737427, 0
training, 51, 2.5749737194606235, -5.613385472978864, 0
validating, 51, 2.439961814880371, -5.497818279266357, 0
testing, 51, 2.5757492065429686, -5.6599036693573, 0
training, 52, 2.578473745073591, -5.608320317949567, 0
validating, 52, 2.427320098876953, -5.526132106781006, 0
testing, 52, 2.6152828216552733, -5.735035753250122, 0
training, 53, 2.577400234767369, -5.6306924138750345, 0
validating, 53, 2.4129262924194337, -5.4793750762939455, 0
testing, 53, 2.566642475128174, -5.647052478790283, 0
training, 54, 2.56408292225429, -5.614009761810303, 0
validating, 54, 2.3992992401123048, -5.454730129241943, 0
testing, 54, 2.5876925468444822, -5.655200242996216, 0
training, 55, 2.5692402839660646, -5.614830316816057, 0
validating, 55, 2.4276905059814453, -5.491678619384766, 0
testing, 55, 2.5706098556518553, -5.6607824802398685, 0
training, 56, 2.564093371800014, -5.604485416412354, 0
validating, 56, 2.417537498474121, -5.483664035797119, 0
testing, 56, 2.558001708984375, -5.645310115814209, 0
training, 57, 2.55855963570731, -5.616421372549874, 0
validating, 57, 2.407237434387207, -5.469879055023194, 0
testing, 57, 2.5642863750457763, -5.645232343673706, 0
training, 58, 2.5442233766828264, -5.613867718832833, 0
validating, 58, 2.3890472412109376, -5.466912364959716, 0
testing, 58, 2.564612627029419, -5.649652767181396, 0
training, 59, 2.56394100189209, -5.620429924556187, 0
validating, 59, 2.4185358047485352, -5.448089981079102, 0
testing, 59, 2.558005428314209, -5.5869221687316895, 0
training, 60, 2.5456856182643346, -5.615634073529924, 0
validating, 60, 2.416373634338379, -5.449552249908447, 0
testing, 60, 2.557717704772949, -5.605329704284668, 0
training, 61, 2.5482448850359236, -5.60342698778425, 0
validating, 61, 2.427939033508301, -5.463740062713623, 0
testing, 61, 2.563217306137085, -5.6394750595092775, 0
training, 62, 2.5635459082467213, -5.621977288382394, 0
validating, 62, 2.4267438888549804, -5.466469764709473, 0
testing, 62, 2.545092010498047, -5.594532203674317, 0
training, 63, 2.5535740852355957, -5.603874070303781, 0
validating, 63, 2.4071279525756837, -5.4620280265808105, 0
testing, 63, 2.5812599658966064, -5.618514680862427, 0
training, 64, 2.542793219430106, -5.612382452828544, 0
validating, 64, 2.404239273071289, -5.4866128921508786, 0
testing, 64, 2.5760245323181152, -5.643646717071533, 0
training, 65, 2.5385900497436524, -5.607586588178362, 0
validating, 65, 2.410750389099121, -5.4684771537780765, 0
testing, 65, 2.553031873703003, -5.622097444534302, 0
training, 66, 2.5424910000392367, -5.60336971282959, 0
validating, 66, 2.3936920166015625, -5.48879566192627, 0
testing, 66, 2.5701433658599853, -5.646221065521241, 0
training, 67, 2.532316834586007, -5.603415203094483, 0
validating, 67, 2.420860481262207, -5.4604105949401855, 0
testing, 67, 2.577332353591919, -5.612950563430786, 0
training, 68, 2.5334045273917063, -5.605229023524693, 0
validating, 68, 2.3954883575439454, -5.450658702850342, 0
testing, 68, 2.551324224472046, -5.614505767822266, 0
training, 69, 2.528676986694336, -5.6074646404811315, 0
validating, 69, 2.3817344665527345, -5.444238090515137, 0
testing, 69, 2.5615811347961426, -5.62725682258606, 0
training, 70, 2.523516491481236, -5.595240538460867, 0
validating, 70, 2.412466812133789, -5.508834648132324, 0
testing, 70, 2.5709529876708985, -5.681626462936402, 0
training, 71, 2.517022160121373, -5.595232023511614, 0
validating, 71, 2.4206214904785157, -5.464856815338135, 0
testing, 71, 2.5436686515808105, -5.597828149795532, 0
training, 72, 2.5190857206072126, -5.59923186983381, 0
validating, 72, 2.3756536483764648, -5.465765762329101, 0
testing, 72, 2.5500351905822756, -5.642945575714111, 0
training, 73, 2.537208666120257, -5.5897639410836355, 0
validating, 73, 2.3619462966918947, -5.442558479309082, 0
testing, 73, 2.6278974056243896, -5.684065246582032, 0
training, 74, 2.5247428621564594, -5.600471632821219, 0
validating, 74, 2.394191932678223, -5.46004056930542, 0
testing, 74, 2.5517274856567385, -5.61755108833313, 0
training, 75, 2.516302980695452, -5.580734648023333, 0
validating, 75, 2.409075164794922, -5.480614852905274, 0
testing, 75, 2.5670049667358397, -5.636366271972657, 0
training, 76, 2.5142424855913434, -5.5900556700570245, 0
validating, 76, 2.4023080825805665, -5.474807262420654, 0
testing, 76, 2.5578275680541993, -5.621426057815552, 0
training, 77, 2.5276636123657226, -5.597893728528704, 0
validating, 77, 2.4117069244384766, -5.461842060089111, 0
testing, 77, 2.545487880706787, -5.61115837097168, 0
training, 78, 2.5089445522853304, -5.579734666006906, 0
validating, 78, 2.378399658203125, -5.4467121124267575, 0
testing, 78, 2.535836410522461, -5.604367589950561, 0
training, 79, 2.502968406677246, -5.592579392024449, 0
validating, 79, 2.398908233642578, -5.468157863616943, 0
testing, 79, 2.561731195449829, -5.614364337921143, 0
training, 80, 2.50289090020316, -5.58501843043736, 0
validating, 80, 2.4040382385253904, -5.494098377227783, 0
testing, 80, 2.569561719894409, -5.65833592414856, 0
training, 81, 2.5117257526942662, -5.598897048405239, 0
validating, 81, 2.3781545639038084, -5.44286413192749, 0
testing, 81, 2.5416566371917724, -5.607453393936157, 0
training, 82, 2.500517668042864, -5.571673229762486, 0
validating, 82, 2.416927146911621, -5.493868350982666, 0
testing, 82, 2.56303448677063, -5.624791812896729, 0
training, 83, 2.5003700801304407, -5.586120537349156, 0
validating, 83, 2.3670116424560548, -5.442849063873291, 0
testing, 83, 2.5713242053985597, -5.62201771736145, 0
training, 84, 2.5128349576677596, -5.587209701538086, 0
validating, 84, 2.4260486602783202, -5.482036399841308, 0
testing, 84, 2.5700331687927247, -5.61669807434082, 0
training, 85, 2.5050465038844516, -5.588469546181815, 0
validating, 85, 2.391853141784668, -5.454517364501953, 0
testing, 85, 2.5552661418914795, -5.60926456451416, 0
training, 86, 2.4881069319588796, -5.577425275530134, 0
validating, 86, 2.4070693969726564, -5.485115337371826, 0
testing, 86, 2.5498558044433595, -5.6120593547821045, 0
training, 87, 2.485823099953788, -5.566871493203299, 0
validating, 87, 2.379043960571289, -5.456067371368408, 0
testing, 87, 2.5421709537506105, -5.615235424041748, 0
training, 88, 2.481170449938093, -5.581832790374756, 0
validating, 88, 2.4031597137451173, -5.486240386962891, 0
testing, 88, 2.5466572761535646, -5.624185180664062, 0
training, 89, 2.49437712260655, -5.584510162898472, 0
validating, 89, 2.404798126220703, -5.474142742156983, 0
testing, 89, 2.536981296539307, -5.602621698379517, 0
training, 90, 2.4866601262773784, -5.575491918836321, 0
validating, 90, 2.37622127532959, -5.44793119430542, 0
testing, 90, 2.5355430603027345, -5.598853302001953, 0
training, 91, 2.483748490469796, -5.566403266361782, 0
validating, 91, 2.37536563873291, -5.457017230987549, 0
testing, 91, 2.547238349914551, -5.61679220199585, 0
training, 92, 2.4807420594351632, -5.5775008882795065, 0
validating, 92, 2.403737449645996, -5.466786956787109, 0
testing, 92, 2.536351537704468, -5.5972981452941895, 0
training, 93, 2.487105505807059, -5.5649909564426965, 0
validating, 93, 2.4055843353271484, -5.4726378440856935, 0
testing, 93, 2.54064998626709, -5.604710912704467, 0
training, 94, 2.4757316589355467, -5.5684734753199985, 0
validating, 94, 2.4143722534179686, -5.482243347167969, 0
testing, 94, 2.5347856998443605, -5.60845308303833, 0
training, 95, 2.4733476230076383, -5.576994977678571, 0
validating, 95, 2.38962345123291, -5.461201000213623, 0
testing, 95, 2.535807657241821, -5.602993488311768, 0
training, 96, 2.478278228214809, -5.568230969565255, 0
validating, 96, 2.3931045532226562, -5.469970989227295, 0
testing, 96, 2.5359452247619627, -5.607684326171875, 0
training, 97, 2.4711061068943567, -5.573784978049142, 0
validating, 97, 2.3771385192871093, -5.452822875976563, 0
testing, 97, 2.5382930755615236, -5.608466482162475, 0
training, 98, 2.4704280035836357, -5.574899428231376, 0
validating, 98, 2.3877164840698244, -5.4634449005126955, 0
testing, 98, 2.537727975845337, -5.609534358978271, 0
training, 99, 2.471999890463693, -5.573635823386056, 0
validating, 99, 2.390839767456055, -5.461150741577148, 0
testing, 99, 2.538268518447876, -5.603055667877197, 0
training, 100, 2.467280306134905, -5.561199024745396, 0
validating, 100, 2.3960945129394533, -5.469440364837647, 0
testing, 100, 2.5367850780487062, -5.60984058380127, 0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.5367431640625e-08, -4.691721752711705, 0
validating, -1, 1.9073486328125e-07, -4.644054698944092, 0
testing, -1, 0.0, -4.697202539443969, 0
training, 0, 4.591677039010184, -5.512600816999163, 0
validating, 0, 4.48411226272583, -5.540870094299317, 0
testing, 0, 4.873310184478759, -5.553927803039551, 0
training, 1, 3.451328659057617, -5.2535017967224125, 0
validating, 1, 3.396065044403076, -5.218647384643555, 0
testing, 1, 3.6052998542785644, -5.2983253479003904, 0
training, 2, 3.3347756385803224, -5.2387076786586215, 0
validating, 2, 3.291764736175537, -5.196904087066651, 0
testing, 2, 3.46116943359375, -5.267805719375611, 0
training, 3, 3.2643884658813476, -5.221431282588414, 0
validating, 3, 3.289465236663818, -5.222807502746582, 0
testing, 3, 3.449220561981201, -5.293049716949463, 0
training, 4, 3.279201684679304, -5.2327622958592, 0
validating, 4, 3.2814532279968263, -5.221178722381592, 0
testing, 4, 3.435961437225342, -5.291687107086181, 0
training, 5, 3.2408904893057686, -5.2093919617789135, 0
validating, 5, 3.296923542022705, -5.244649219512939, 0
testing, 5, 3.4424310684204102, -5.30945053100586, 0
training, 6, 3.233790179661342, -5.232416152954102, 0
validating, 6, 3.2473244667053223, -5.1975044250488285, 0
testing, 6, 3.4138802528381347, -5.261392879486084, 0
training, 7, 3.219794831957136, -5.223811776297433, 0
validating, 7, 3.326829433441162, -5.224974632263184, 0
testing, 7, 3.545214557647705, -5.295585250854492, 0
training, 8, 3.2027842249189105, -5.21755702154977, 0
validating, 8, 3.238636112213135, -5.227903842926025, 0
testing, 8, 3.4103246688842774, -5.284341764450073, 0
training, 9, 3.1961826596941267, -5.230229418618339, 0
validating, 9, 3.2148444175720217, -5.208342742919922, 0
testing, 9, 3.376214694976807, -5.265966176986694, 0
training, 10, 3.1586737632751465, -5.216176741463798, 0
validating, 10, 3.197923183441162, -5.208736515045166, 0
testing, 10, 3.388209342956543, -5.263190603256225, 0
training, 11, 3.136584322793143, -5.20912754876273, 0
validating, 11, 3.168519306182861, -5.192357444763184, 0
testing, 11, 3.368193340301514, -5.2479761123657225, 0
training, 12, 3.0858049392700195, -5.1985955238342285, 0
validating, 12, 3.127340030670166, -5.194174766540527, 0
testing, 12, 3.326589012145996, -5.2522337436676025, 0
training, 13, 3.045790045601981, -5.188107367924282, 0
validating, 13, 3.090995502471924, -5.205332183837891, 0
testing, 13, 3.2914048194885255, -5.261320114135742, 0
training, 14, 3.011032853807722, -5.186574063982282, 0
validating, 14, 3.060908794403076, -5.1525952339172365, 0
testing, 14, 3.263873481750488, -5.20793604850769, 0
training, 15, 2.959962068285261, -5.182335226876395, 0
validating, 15, 3.02009973526001, -5.156718158721924, 0
testing, 15, 3.2361160278320313, -5.215692329406738, 0
training, 16, 2.9289293016706193, -5.1761133738926475, 0
validating, 16, 2.974396800994873, -5.168801498413086, 0
testing, 16, 3.1871901512145997, -5.225143241882324, 0
training, 17, 2.907369518280029, -5.180261135101318, 0
validating, 17, 2.9717816352844237, -5.156783962249756, 0
testing, 17, 3.1743783950805664, -5.212058401107788, 0
training, 18, 2.892855167388916, -5.178686959402902, 0
validating, 18, 3.0064442634582518, -5.148065280914307, 0
testing, 18, 3.2418065071105957, -5.196771478652954, 0
training, 19, 2.893503543308803, -5.185453973497663, 0
validating, 19, 2.9529608726501464, -5.173668956756591, 0
testing, 19, 3.1670510292053224, -5.225636386871338, 0
training, 20, 2.8857293401445663, -5.180161476135254, 0
validating, 20, 2.9972439765930177, -5.222889041900634, 0
testing, 20, 3.1900636672973635, -5.282220649719238, 0
training, 21, 2.8851073946271626, -5.179587037222726, 0
validating, 21, 2.9647446632385255, -5.1698384284973145, 0
testing, 21, 3.1809138298034667, -5.208094072341919, 0
training, 22, 2.8898584502083913, -5.184734562465123, 0
validating, 22, 2.9444621086120604, -5.174141502380371, 0
testing, 22, 3.13724308013916, -5.217876338958741, 0
