Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 1.1761413753032683, -1.7263286113739014, 0.0
training, 15, 1.5936568430491855, -1.7263292346681867, 0.0
validating, 15, 1.1427256107330321, -1.7263286113739014, 0.0
testing, 15, 1.176147323846817, -1.7263286113739014, 0.0
training, 16, 1.5937931265149798, -1.7263294969286238, 0.0
validating, 16, 1.1429182052612306, -1.7263286113739014, 0.0
testing, 16, 1.1763269782066346, -1.7263286113739014, 0.0
training, 17, 1.5946185691016062, -1.7263273409434727, 0.0
validating, 17, 1.1419290542602538, -1.7263286113739014, 0.0
testing, 17, 1.1754106104373931, -1.7263286113739014, 0.0
training, 18, 1.5795471157346452, -1.7263308048248291, 0.0
validating, 18, 1.1310491800308227, -1.7263286113739014, 0.0
testing, 18, 1.1652486383914948, -1.7263286113739014, 0.0
training, 19, 1.5790139709200177, -1.7263303007398332, 0.0
validating, 19, 1.1325556755065918, -1.7263286113739014, 0.0
testing, 19, 1.1666749179363252, -1.7263286113739014, 0.0
training, 20, 1.579911208152771, -1.726332494190761, 0.0
validating, 20, 1.1335994958877564, -1.7263286113739014, 0.0
testing, 20, 1.1676656901836395, -1.7263286113739014, 0.0
training, 21, 1.5654690061296737, -1.7263259376798357, 0.0
validating, 21, 1.1177151441574096, -1.7263286113739014, 0.0
testing, 21, 1.152831107378006, -1.7263286113739014, 0.0
training, 22, 1.5590865918568202, -1.7263305050986153, 0.0
validating, 22, 1.1177198886871338, -1.7263286113739014, 0.0
testing, 22, 1.1528397083282471, -1.7263286113739014, 0.0
training, 23, 1.5584710257393972, -1.7263297591890607, 0.0
validating, 23, 1.1108421564102173, -1.7263286113739014, 0.0
testing, 23, 1.1463985860347747, -1.7263286113739014, 0.0
training, 24, 1.544792594228472, -1.7263297660010202, 0.0
validating, 24, 1.10621178150177, -1.7263286113739014, 0.0
testing, 24, 1.1421408593654632, -1.7263286113739014, 0.0
training, 25, 1.5435517856052943, -1.726334752355303, 0.0
validating, 25, 1.108085560798645, -1.7263286113739014, 0.0
testing, 25, 1.1439138412475587, -1.7263286113739014, 0.0
training, 26, 1.5476270369121006, -1.7263291563306535, 0.0
validating, 26, 1.1097582817077636, -1.7263286113739014, 0.0
testing, 26, 1.145488429069519, -1.7263286113739014, 0.0
training, 27, 1.5480014153889248, -1.7263294219970704, 0.0
validating, 27, 1.1095924615859984, -1.7263286113739014, 0.0
testing, 27, 1.1453329563140868, -1.7263286113739014, 0.0
training, 28, 1.5410431759698051, -1.7263306174959456, 0.0
validating, 28, 1.1012266874313354, -1.7263286113739014, 0.0
testing, 28, 1.1375062346458436, -1.7263286113739014, 0.0
training, 29, 1.5370131492614747, -1.726330133846828, 0.0
validating, 29, 1.1021525859832764, -1.7263286113739014, 0.0
testing, 29, 1.138382238149643, -1.7263286113739014, 0.0
training, 30, 1.5397118534360612, -1.7263344151633127, 0.0
validating, 30, 1.1050169706344604, -1.7263286113739014, 0.0
testing, 30, 1.141084337234497, -1.7263286113739014, 0.0
training, 31, 1.5441181182861328, -1.7263289315359933, 0.0
validating, 31, 1.1067130804061889, -1.7263286113739014, 0.0
testing, 31, 1.1426711678504944, -1.7263286113739014, 0.0
training, 32, 1.5452469757625036, -1.7263323783874511, 0.0
validating, 32, 1.1086211204528809, -1.7263286113739014, 0.0
testing, 32, 1.1444252371788024, -1.7263286113739014, 0.0
training, 33, 1.547436717578343, -1.72633056640625, 0.0
validating, 33, 1.110678505897522, -1.7263286113739014, 0.0
testing, 33, 1.1463748335838317, -1.7263286113739014, 0.0
training, 34, 1.550500682422093, -1.72632965360369, 0.0
validating, 34, 1.1116513729095459, -1.7263286113739014, 0.0
testing, 34, 1.147296851873398, -1.7263286113739014, 0.0
training, 35, 1.5511594261441912, -1.72632965360369, 0.0
validating, 35, 1.1120179891586304, -1.7263286113739014, 0.0
testing, 35, 1.147644180059433, -1.7263286113739014, 0.0
training, 36, 1.5502155099596295, -1.726332494190761, 0.0
validating, 36, 1.1113102197647096, -1.7263286113739014, 0.0
testing, 36, 1.1469998240470887, -1.7263286113739014, 0.0
training, 37, 1.5506843260356358, -1.7263305595942906, 0.0
validating, 37, 1.1116424798965454, -1.7263286113739014, 0.0
testing, 37, 1.1473129153251649, -1.7263286113739014, 0.0
training, 38, 1.549372604915074, -1.72632851260049, 0.0
validating, 38, 1.109926962852478, -1.7263286113739014, 0.0
testing, 38, 1.1457186579704284, -1.7263286113739014, 0.0
training, 39, 1.54980217729296, -1.726331159046718, 0.0
validating, 39, 1.1118145704269409, -1.7263286113739014, 0.0
testing, 39, 1.1474737763404845, -1.7263286113739014, 0.0
training, 40, 1.5514578614916121, -1.726330896786281, 0.0
validating, 40, 1.1123295783996583, -1.7263286113739014, 0.0
testing, 40, 1.1479634582996368, -1.7263286113739014, 0.0
training, 41, 1.5522731508527483, -1.726329847744533, 0.0
validating, 41, 1.1127875804901124, -1.7263286113739014, 0.0
testing, 41, 1.1483896970748901, -1.7263286113739014, 0.0
training, 42, 1.5546973773411341, -1.7264036451067244, 0.0
validating, 42, 1.1181448459625245, -1.7263286113739014, 0.0
testing, 42, 1.1534749209880828, -1.7263286113739014, 0.0
training, 43, 1.5624060358319964, -1.7263301917484828, 0.0
validating, 43, 1.1211566925048828, -1.7263286113739014, 0.0
testing, 43, 1.1563103556632996, -1.7263286113739014, 0.0
training, 44, 1.5659310681479317, -1.7263342278344291, 0.0
validating, 44, 1.1250403642654419, -1.7263286113739014, 0.0
testing, 44, 1.1599440276622772, -1.7263286113739014, 0.0
training, 45, 1.5715453795024328, -1.7263301270348685, 0.0
validating, 45, 1.1270287752151489, -1.7263286113739014, 0.0
testing, 45, 1.1617934465408326, -1.7263286113739014, 0.0
training, 46, 1.5726271424974714, -1.7263305493763514, 0.0
validating, 46, 1.1277427673339844, -1.7263286113739014, 0.0
testing, 46, 1.162450897693634, -1.7263286113739014, 0.0
training, 47, 1.5736766610826765, -1.726329221044268, 0.0
validating, 47, 1.1280189037322998, -1.7263286113739014, 0.0
testing, 47, 1.1627065718173981, -1.7263286113739014, 0.0
training, 48, 1.5733837400163924, -1.7263286658695767, 0.0
validating, 48, 1.1275963306427002, -1.7263286113739014, 0.0
testing, 48, 1.1623133838176727, -1.7263286113739014, 0.0
training, 49, 1.573107157434736, -1.726329527582441, 0.0
validating, 49, 1.127572202682495, -1.7263286113739014, 0.0
testing, 49, 1.1622904539108276, -1.7263286113739014, 0.0
training, 50, 1.5683352027620587, -1.7263250725609915, 0.0
validating, 50, 1.120132279396057, -1.7263286113739014, 0.0
testing, 50, 1.1553588032722473, -1.7263286113739014, 0.0
training, 51, 1.5630386761256627, -1.726333032335554, 0.0
validating, 51, 1.120586061477661, -1.7263286113739014, 0.0
testing, 51, 1.1557953715324403, -1.7263286113739014, 0.0
training, 52, 1.5636259385517666, -1.7263318368366787, 0.0
validating, 52, 1.1218746662139893, -1.7263286113739014, 0.0
testing, 52, 1.1569946885108948, -1.7263286113739014, 0.0
training, 53, 1.566928287914821, -1.7263350793293544, 0.0
validating, 53, 1.1239946603775024, -1.7263286113739014, 0.0
testing, 53, 1.1589760959148407, -1.7263286113739014, 0.0
training, 54, 1.5697924716132028, -1.7263304233551025, 0.0
validating, 54, 1.1255378484725953, -1.7263286113739014, 0.0
testing, 54, 1.1604188799858093, -1.7263286113739014, 0.0
training, 55, 1.5709788867405483, -1.7263341426849366, 0.0
validating, 55, 1.1268538236618042, -1.7263286113739014, 0.0
testing, 55, 1.1616561114788055, -1.7263286113739014, 0.0
training, 56, 1.5724428108760289, -1.726328842980521, 0.0
validating, 56, 1.1271249055862427, -1.7263286113739014, 0.0
testing, 56, 1.1619102656841278, -1.7263286113739014, 0.0
training, 57, 1.5733168363571166, -1.726333635193961, 0.0
validating, 57, 1.1283984899520874, -1.7263286113739014, 0.0
testing, 57, 1.1631070375442505, -1.7263286113739014, 0.0
training, 58, 1.5753947598593576, -1.7263309308460781, 0.0
validating, 58, 1.129588508605957, -1.7263286113739014, 0.0
testing, 58, 1.1642082631587982, -1.7263286113739014, 0.0
training, 59, 1.575393990107945, -1.7263290848050798, 0.0
validating, 59, 1.1289820432662965, -1.7263286113739014, 0.0
testing, 59, 1.1636401057243346, -1.7263286113739014, 0.0
training, 60, 1.5751960618155343, -1.7263294901166644, 0.0
validating, 60, 1.12907874584198, -1.7263286113739014, 0.0
testing, 60, 1.1637292444705962, -1.7263286113739014, 0.0
training, 61, 1.5753268378121512, -1.7263303518295288, 0.0
validating, 61, 1.1291988134384154, -1.7263286113739014, 0.0
testing, 61, 1.1638438820838928, -1.7263286113739014, 0.0
training, 62, 1.5754363434655325, -1.7263292448861258, 0.0
validating, 62, 1.1292449474334716, -1.7263286113739014, 0.0
testing, 62, 1.1638859629631042, -1.7263286113739014, 0.0
training, 63, 1.5755368232727052, -1.7263301474707466, 0.0
validating, 63, 1.1293597221374512, -1.7263286113739014, 0.0
testing, 63, 1.1639960348606109, -1.7263286113739014, 0.0
training, 64, 1.5757692984172276, -1.7263310909271241, 0.0
validating, 64, 1.1299132585525513, -1.7263286113739014, 0.0
testing, 64, 1.1645083129405975, -1.7263286113739014, 0.0
training, 65, 1.5772756474358696, -1.7263322489602224, 0.0
validating, 65, 1.1309305906295777, -1.7263286113739014, 0.0
testing, 65, 1.1654584050178527, -1.7263286113739014, 0.0
training, 66, 1.578303837776184, -1.7263314587729317, 0.0
validating, 66, 1.131912899017334, -1.7263286113739014, 0.0
testing, 66, 1.166366970539093, -1.7263286113739014, 0.0
training, 67, 1.5785620621272496, -1.7263261692864553, 0.0
validating, 67, 1.130113410949707, -1.7263286113739014, 0.0
testing, 67, 1.1646980166435241, -1.7263286113739014, 0.0
training, 68, 1.5762596879686628, -1.7263296944754465, 0.0
validating, 68, 1.1297528743743896, -1.7263286113739014, 0.0
testing, 68, 1.1643668711185455, -1.7263286113739014, 0.0
training, 69, 1.5765665667397635, -1.7263356992176602, 0.0
validating, 69, 1.1303309440612792, -1.7263286113739014, 0.0
testing, 69, 1.1649080753326415, -1.7263286113739014, 0.0
training, 70, 1.577100498335702, -1.726329939705985, 0.0
validating, 70, 1.1306042909622191, -1.7263286113739014, 0.0
testing, 70, 1.1651631712913513, -1.7263286113739014, 0.0
training, 71, 1.5774831635611397, -1.7263293061937606, 0.0
validating, 71, 1.1307398557662964, -1.7263286113739014, 0.0
testing, 71, 1.1652864694595337, -1.7263286113739014, 0.0
training, 72, 1.5776904821395874, -1.7263302666800362, 0.0
validating, 72, 1.131034779548645, -1.7263286113739014, 0.0
testing, 72, 1.165560394525528, -1.7263286113739014, 0.0
training, 73, 1.578029864174979, -1.7263315609523229, 0.0
validating, 73, 1.1312643051147462, -1.7263286113739014, 0.0
testing, 73, 1.165776002407074, -1.7263286113739014, 0.0
training, 74, 1.5784280811037337, -1.726329861368452, 0.0
validating, 74, 1.1314316511154174, -1.7263286113739014, 0.0
testing, 74, 1.165933108329773, -1.7263286113739014, 0.0
training, 75, 1.5778989212853567, -1.7263279335839408, 0.0
validating, 75, 1.1308114051818847, -1.7263286113739014, 0.0
testing, 75, 1.1653555154800415, -1.7263286113739014, 0.0
training, 76, 1.5776451519557408, -1.7263294867106846, 0.0
validating, 76, 1.1308124542236329, -1.7263286113739014, 0.0
testing, 76, 1.1653571844100952, -1.7263286113739014, 0.0
training, 77, 1.5776591879980906, -1.72632954120636, 0.0
validating, 77, 1.1308318376541138, -1.7263286113739014, 0.0
testing, 77, 1.1653766453266143, -1.7263286113739014, 0.0
training, 78, 1.577404318537031, -1.7263263361794607, 0.0
validating, 78, 1.129787540435791, -1.7263286113739014, 0.0
testing, 78, 1.1644075751304626, -1.7263286113739014, 0.0
training, 79, 1.5759462220328195, -1.7263292959758214, 0.0
validating, 79, 1.1296669244766235, -1.7263286113739014, 0.0
testing, 79, 1.1642952919006349, -1.7263286113739014, 0.0
training, 80, 1.5762591702597482, -1.726332426071167, 0.0
validating, 80, 1.1298523187637328, -1.7263286113739014, 0.0
testing, 80, 1.1644653916358947, -1.7263286113739014, 0.0
training, 81, 1.5766358273369925, -1.7264163425990513, 0.0
validating, 81, 1.1307159423828126, -1.7263286113739014, 0.0
testing, 81, 1.1652823209762573, -1.7263286113739014, 0.0
training, 82, 1.577193420273917, -1.7263255153383528, 0.0
validating, 82, 1.1302069425582886, -1.7263286113739014, 0.0
testing, 82, 1.164812844991684, -1.7263286113739014, 0.0
training, 83, 1.5768092972891672, -1.7263281345367432, 0.0
validating, 83, 1.1301687240600586, -1.7263286113739014, 0.0
testing, 83, 1.1647773146629334, -1.7263286113739014, 0.0
training, 84, 1.576277140208653, -1.7263270378112794, 0.0
validating, 84, 1.1295482397079468, -1.7263286113739014, 0.0
testing, 84, 1.1642016112804412, -1.7263286113739014, 0.0
training, 85, 1.5760506561824255, -1.7263296672276087, 0.0
validating, 85, 1.1294607162475585, -1.7263286113739014, 0.0
testing, 85, 1.1641192317008973, -1.7263286113739014, 0.0
training, 86, 1.5755760090691702, -1.7263277190072195, 0.0
validating, 86, 1.1289504051208497, -1.7263286113739014, 0.0
testing, 86, 1.1636455178260803, -1.7263286113739014, 0.0
training, 87, 1.5750936371939523, -1.726332528250558, 0.0
validating, 87, 1.1289777040481568, -1.7263286113739014, 0.0
testing, 87, 1.1636725425720216, -1.7263286113739014, 0.0
training, 88, 1.5753052609307425, -1.7263329574040005, 0.0
validating, 88, 1.129372477531433, -1.7263286113739014, 0.0
testing, 88, 1.1640407502651215, -1.7263286113739014, 0.0
training, 89, 1.575903286252703, -1.7263317925589425, 0.0
validating, 89, 1.129807710647583, -1.7263286113739014, 0.0
testing, 89, 1.1644446849822998, -1.7263286113739014, 0.0
training, 90, 1.5764410257339478, -1.7263292108263288, 0.0
validating, 90, 1.129953956604004, -1.7263286113739014, 0.0
testing, 90, 1.164580798149109, -1.7263286113739014, 0.0
training, 91, 1.5765894992010934, -1.7263323136738369, 0.0
validating, 91, 1.1300760984420777, -1.7263286113739014, 0.0
testing, 91, 1.1646964848041534, -1.7263286113739014, 0.0
training, 92, 1.5766768114907401, -1.7263294458389282, 0.0
validating, 92, 1.1300975799560546, -1.7263286113739014, 0.0
testing, 92, 1.1647138714790344, -1.7263286113739014, 0.0
training, 93, 1.5766460248402188, -1.726326765332903, 0.0
validating, 93, 1.1298450708389283, -1.7263286113739014, 0.0
testing, 93, 1.1644819676876068, -1.7263286113739014, 0.0
training, 94, 1.576135618346078, -1.7263294730867658, 0.0
validating, 94, 1.1296511173248291, -1.7263286113739014, 0.0
testing, 94, 1.1643020927906036, -1.7263286113739014, 0.0
training, 95, 1.5759808199746268, -1.7263359001704626, 0.0
validating, 95, 1.1295554876327514, -1.7263286113739014, 0.0
testing, 95, 1.1642118871212006, -1.7263286113739014, 0.0
training, 96, 1.5762213366372244, -1.7263349158423287, 0.0
validating, 96, 1.1299171686172484, -1.7263286113739014, 0.0
testing, 96, 1.1645522594451905, -1.7263286113739014, 0.0
training, 97, 1.5766265290124075, -1.7263311215809414, 0.0
validating, 97, 1.1301727294921875, -1.7263286113739014, 0.0
testing, 97, 1.1647894859313965, -1.7263286113739014, 0.0
training, 98, 1.576909991673061, -1.7263317721230642, 0.0
validating, 98, 1.1304009675979614, -1.7263286113739014, 0.0
testing, 98, 1.1650033593177795, -1.7263286113739014, 0.0
training, 99, 1.5773139374596732, -1.7263352462223598, 0.0
validating, 99, 1.1307067394256591, -1.7263286113739014, 0.0
testing, 99, 1.1652890861034393, -1.7263286113739014, 0.0
training, 100, 1.5775813749858312, -1.7263290575572423, 0.0
validating, 100, 1.1307455778121949, -1.7263286113739014, 0.0
testing, 100, 1.1653252124786377, -1.7263286113739014, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16303625788007464, -5.944913727896554, 0.0
validating, -1, 0.14326896667480468, -5.914537143707276, 0.0
testing, -1, 0.16917818784713745, -5.766987466812134, 0.0
training, 0, 0.5991493906293597, -6.247397245679583, 0.0
validating, 0, 0.6269944906234741, -6.324671649932862, 0.0
testing, 0, 0.6622957944869995, -6.198171663284302, 0.0
training, 1, 0.564666553906032, -6.225952584402902, 0.0
validating, 1, 0.566976523399353, -6.255479145050049, 0.0
testing, 1, 0.6018715023994445, -6.139114284515381, 0.0
training, 2, 0.5221493176051548, -6.182012285505023, 0.0
validating, 2, 0.5335936069488525, -6.188632297515869, 0.0
testing, 2, 0.5674046397209167, -6.07868185043335, 0.0
training, 3, 0.5042334999356951, -6.163295323508127, 0.0
validating, 3, 0.5138633966445922, -6.163274955749512, 0.0
testing, 3, 0.5496986031532287, -6.053289556503296, 0.0
training, 4, 0.496042149407523, -6.15225796018328, 0.0
validating, 4, 0.5016951322555542, -6.153624248504639, 0.0
testing, 4, 0.540252423286438, -6.042236185073852, 0.0
training, 5, 0.4871776921408517, -6.139357089996338, 0.0
validating, 5, 0.48138701915740967, -6.123385429382324, 0.0
testing, 5, 0.5213955283164978, -6.012257146835327, 0.0
training, 6, 0.4746396235057286, -6.127756295885359, 0.0
validating, 6, 0.48342189788818357, -6.131023311614991, 0.0
testing, 6, 0.5235535383224488, -6.017813587188721, 0.0
training, 7, 0.4843209777559553, -6.135922254834856, 0.0
validating, 7, 0.45865473747253416, -6.096035194396973, 0.0
testing, 7, 0.49936875104904177, -5.980353784561157, 0.0
training, 8, 0.46794342313494003, -6.121261160714286, 0.0
validating, 8, 0.46685242652893066, -6.105461120605469, 0.0
testing, 8, 0.506359314918518, -5.986710786819458, 0.0
training, 9, 0.4698137419564383, -6.119046183994838, 0.0
validating, 9, 0.4569370746612549, -6.093906211853027, 0.0
testing, 9, 0.4960126519203186, -5.9742495059967045, 0.0
training, 10, 0.45805678367614744, -6.114988245282855, 0.0
validating, 10, 0.4505617618560791, -6.089527034759522, 0.0
testing, 10, 0.48766766786575316, -5.967200708389282, 0.0
training, 11, 0.4571286814553397, -6.114297267368862, 0.0
validating, 11, 0.455403733253479, -6.092579078674317, 0.0
testing, 11, 0.49143821001052856, -5.9708404541015625, 0.0
training, 12, 0.44835952690669467, -6.1116669518607, 0.0
validating, 12, 0.44239249229431155, -6.081595039367675, 0.0
testing, 12, 0.47683014869689944, -5.9568328857421875, 0.0
training, 13, 0.44927309240613666, -6.112202072143555, 0.0
validating, 13, 0.4505690336227417, -6.0882903099060055, 0.0
testing, 13, 0.48432412147521975, -5.964687299728394, 0.0
training, 14, 0.44790305750710624, -6.111978503635951, 0.0
validating, 14, 0.45954508781433107, -6.100624942779541, 0.0
testing, 14, 0.49246991872787477, -5.980646324157715, 0.0
training, 15, 0.45121800899505615, -6.114154052734375, 0.0
validating, 15, 0.44373719692230223, -6.083532619476318, 0.0
testing, 15, 0.4776591420173645, -5.960759687423706, 0.0
training, 16, 0.4408787999834333, -6.1086197853088375, 0.0
validating, 16, 0.44065539836883544, -6.078282070159912, 0.0
testing, 16, 0.47333502769470215, -5.953284740447998, 0.0
training, 17, 0.4429735967091152, -6.110517188480922, 0.0
validating, 17, 0.4445479869842529, -6.081744956970215, 0.0
testing, 17, 0.47676352262496946, -5.957212591171265, 0.0
training, 18, 0.43533647741590226, -6.108049379076276, 0.0
validating, 18, 0.4422901153564453, -6.080018711090088, 0.0
testing, 18, 0.4744603753089905, -5.9560503482818605, 0.0
training, 19, 0.44566804000309534, -6.11067887714931, 0.0
validating, 19, 0.4441234111785889, -6.0815863609313965, 0.0
testing, 19, 0.4763444662094116, -5.958050727844238, 0.0
training, 20, 0.4334513970783779, -6.1081426756722585, 0.0
validating, 20, 0.4375938415527344, -6.0750726699829105, 0.0
testing, 20, 0.46950345039367675, -5.951763343811035, 0.0
training, 21, 0.44416356086730957, -6.111947046007429, 0.0
validating, 21, 0.447552490234375, -6.086678600311279, 0.0
testing, 21, 0.4805579543113708, -5.966796350479126, 0.0
training, 22, 0.44137086868286135, -6.110751519884382, 0.0
validating, 22, 0.4456313610076904, -6.08422441482544, 0.0
testing, 22, 0.47809176445007323, -5.963721418380738, 0.0
training, 23, 0.44187740939004083, -6.10948726109096, 0.0
validating, 23, 0.448305606842041, -6.086877155303955, 0.0
testing, 23, 0.48048728704452515, -5.967784690856933, 0.0
training, 24, 0.4402656316757202, -6.109376771109445, 0.0
validating, 24, 0.44194304943084717, -6.079783344268799, 0.0
testing, 24, 0.4740636348724365, -5.957273530960083, 0.0
training, 25, 0.438054541179112, -6.1083593232291085, 0.0
validating, 25, 0.44313974380493165, -6.081726837158203, 0.0
testing, 25, 0.4758008480072021, -5.959982061386109, 0.0
training, 26, 0.44136388983045305, -6.110949352809361, 0.0
validating, 26, 0.44088177680969237, -6.077830219268799, 0.0
testing, 26, 0.47154051065444946, -5.954620504379273, 0.0
training, 27, 0.4300075428826468, -6.106713145119803, 0.0
validating, 27, 0.44098961353302, -6.0800474166870115, 0.0
testing, 27, 0.4735095381736755, -5.957414531707764, 0.0
training, 28, 0.4402756520680019, -6.108902999332973, 0.0
validating, 28, 0.4412482976913452, -6.0801492691040036, 0.0
testing, 28, 0.4745102643966675, -5.958950233459473, 0.0
training, 29, 0.43693736621311735, -6.107438727787563, 0.0
validating, 29, 0.44370739459991454, -6.083850765228272, 0.0
testing, 29, 0.47692344188690183, -5.964099264144897, 0.0
training, 30, 0.43866853713989257, -6.109380735669817, 0.0
validating, 30, 0.4428315401077271, -6.082415390014648, 0.0
testing, 30, 0.47604169845581057, -5.962445688247681, 0.0
training, 31, 0.43578591346740725, -6.107194655282157, 0.0
validating, 31, 0.4454054355621338, -6.084649467468262, 0.0
testing, 31, 0.4778090715408325, -5.96500186920166, 0.0
training, 32, 0.4363123212541853, -6.107870306287493, 0.0
validating, 32, 0.4402900695800781, -6.079543781280518, 0.0
testing, 32, 0.47320597171783446, -5.958844709396362, 0.0
training, 33, 0.440348025730678, -6.11037039075579, 0.0
validating, 33, 0.4491243600845337, -6.089863204956055, 0.0
testing, 33, 0.48190373182296753, -5.972266387939453, 0.0
training, 34, 0.4367847442626953, -6.108024133954729, 0.0
validating, 34, 0.44071435928344727, -6.079945755004883, 0.0
testing, 34, 0.47335330247879026, -5.959303903579712, 0.0
training, 35, 0.43944086347307476, -6.109108870370047, 0.0
validating, 35, 0.44615514278411866, -6.087638854980469, 0.0
testing, 35, 0.4799064040184021, -5.971321964263916, 0.0
training, 36, 0.43797643525259833, -6.10774598802839, 0.0
validating, 36, 0.4441394567489624, -6.08473424911499, 0.0
testing, 36, 0.47748578786849977, -5.966737270355225, 0.0
training, 37, 0.4381935358047485, -6.107742650168283, 0.0
validating, 37, 0.44562082290649413, -6.086147785186768, 0.0
testing, 37, 0.4787012696266174, -5.968591976165771, 0.0
training, 38, 0.4423122099467686, -6.1106152398245674, 0.0
validating, 38, 0.4414129495620728, -6.081346321105957, 0.0
testing, 38, 0.47506893873214723, -5.961898231506348, 0.0
training, 39, 0.43399131298065186, -6.105760778699603, 0.0
validating, 39, 0.43737938404083254, -6.077347087860107, 0.0
testing, 39, 0.471421480178833, -5.9566127300262455, 0.0
training, 40, 0.43344814436776297, -6.105797249930245, 0.0
validating, 40, 0.43592085838317873, -6.075613784790039, 0.0
testing, 40, 0.4696815490722656, -5.9543232917785645, 0.0
training, 41, 0.43238657542637415, -6.105489553724016, 0.0
validating, 41, 0.4372304916381836, -6.076913738250733, 0.0
testing, 41, 0.4710871934890747, -5.955947828292847, 0.0
training, 42, 0.4349927357264927, -6.106100722721645, 0.0
validating, 42, 0.4436363458633423, -6.08461332321167, 0.0
testing, 42, 0.4775328040122986, -5.966833639144897, 0.0
training, 43, 0.4370574746813093, -6.106623813084194, 0.0
validating, 43, 0.4402717351913452, -6.080720520019531, 0.0
testing, 43, 0.47447201013565066, -5.961757230758667, 0.0
training, 44, 0.4336392879486084, -6.105082593645368, 0.0
validating, 44, 0.4366478204727173, -6.076408767700196, 0.0
testing, 44, 0.4704427719116211, -5.9555529117584225, 0.0
training, 45, 0.4308368001665388, -6.104713303702218, 0.0
validating, 45, 0.4352835178375244, -6.074872016906738, 0.0
testing, 45, 0.46880737543106077, -5.953614521026611, 0.0
training, 46, 0.4334177357809884, -6.105215154375348, 0.0
validating, 46, 0.4379026174545288, -6.0780895233154295, 0.0
testing, 46, 0.47194030284881594, -5.957487630844116, 0.0
training, 47, 0.4324996164866856, -6.104804502214704, 0.0
validating, 47, 0.4381901025772095, -6.078417110443115, 0.0
testing, 47, 0.4722446799278259, -5.958120107650757, 0.0
training, 48, 0.4342249359403338, -6.105520725250244, 0.0
validating, 48, 0.43759379386901853, -6.078056716918946, 0.0
testing, 48, 0.4718967914581299, -5.957897663116455, 0.0
training, 49, 0.43387321063450407, -6.105474363054548, 0.0
validating, 49, 0.43972439765930177, -6.080076217651367, 0.0
testing, 49, 0.4736658573150635, -5.960707426071167, 0.0
training, 50, 0.4341301679611206, -6.105572932107108, 0.0
validating, 50, 0.4368833303451538, -6.076905250549316, 0.0
