Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 62, 1.0992317199707031, -4.1617615699768065, 0
testing, 62, 1.0029091119766236, -4.164023113250733, 0
training, 63, 0.8170223236083984, -3.9349374907357353, 0
validating, 63, 1.100218915939331, -4.161747074127197, 0
testing, 63, 1.0032028913497926, -4.164549875259399, 0
training, 64, 0.8173199347087315, -3.9350270680018835, 0
validating, 64, 1.0999879360198974, -4.162497520446777, 0
testing, 64, 1.0035735368728638, -4.164534330368042, 0
training, 65, 0.8173538821084159, -3.9349566187177385, 0
validating, 65, 1.1012668132781982, -4.161777591705322, 0
testing, 65, 1.0040351629257203, -4.1652565717697145, 0
training, 66, 0.8179961000170026, -3.934847089222499, 0
validating, 66, 1.1025688648223877, -4.1611615180969235, 0
testing, 66, 1.0044455528259277, -4.166142630577087, 0
training, 67, 0.8183517830712455, -3.934804746082851, 0
validating, 67, 1.101659107208252, -4.161239242553711, 0
testing, 67, 1.0043174505233765, -4.165771627426148, 0
training, 68, 0.8178491149629865, -3.934674256188529, 0
validating, 68, 1.1003552436828614, -4.162091541290283, 0
testing, 68, 1.0044748544692994, -4.16524817943573, 0
training, 69, 0.8171880381447928, -3.934642825807844, 0
validating, 69, 1.1006254196166991, -4.162490653991699, 0
testing, 69, 1.0046939134597779, -4.165266847610473, 0
training, 70, 0.8173567226954869, -3.9345471382141115, 0
validating, 70, 1.101132345199585, -4.162642097473144, 0
testing, 70, 1.0049091100692749, -4.165577387809753, 0
training, 71, 0.8174917595727104, -3.9344719750540595, 0
validating, 71, 1.1016969680786133, -4.162415981292725, 0
testing, 71, 1.0049977064132691, -4.165882897377014, 0
training, 72, 0.8175394058227539, -3.9344864232199535, 0
validating, 72, 1.1016517639160157, -4.162498092651367, 0
testing, 72, 1.0050635814666748, -4.165854358673096, 0
training, 73, 0.8176127876554217, -3.93447527885437, 0
validating, 73, 1.1014700889587403, -4.1627528190612795, 0
testing, 73, 1.0052087306976318, -4.165768456459046, 0
training, 74, 0.8173549856458392, -3.934531511579241, 0
validating, 74, 1.1012335777282716, -4.1628737449646, 0
testing, 74, 1.0052298784255982, -4.165698409080505, 0
training, 75, 0.8175949675696237, -3.9344403335026334, 0
validating, 75, 1.1021020889282227, -4.162740039825439, 0
testing, 75, 1.0054495096206666, -4.166169500350952, 0
training, 76, 0.8174486432756697, -3.9343552453177315, 0
validating, 76, 1.1018566131591796, -4.162868976593018, 0
testing, 76, 1.0054845571517945, -4.166116690635681, 0
training, 77, 0.8176673855100359, -3.9343762738364085, 0
validating, 77, 1.1024978160858154, -4.162668228149414, 0
testing, 77, 1.0056128978729248, -4.166412568092346, 0
training, 78, 0.8177128417151315, -3.934323079245431, 0
validating, 78, 1.1022735118865967, -4.163067245483399, 0
testing, 78, 1.005751609802246, -4.166377830505371, 0
training, 79, 0.8177049977438791, -3.9343228340148926, 0
validating, 79, 1.1023768424987792, -4.162707138061523, 0
testing, 79, 1.0057622194290161, -4.166457653045654, 0
training, 80, 0.8175960370472499, -3.934256213051932, 0
validating, 80, 1.1023029804229736, -4.163024044036865, 0
testing, 80, 1.0059141397476197, -4.166444230079651, 0
training, 81, 0.8174372570855277, -3.934215545654297, 0
validating, 81, 1.1016610622406007, -4.163276958465576, 0
testing, 81, 1.0058669567108154, -4.1661823987960815, 0
training, 82, 0.8173144170216151, -3.934174728393555, 0
validating, 82, 1.1018103122711183, -4.163217544555664, 0
testing, 82, 1.0059021949768066, -4.166279649734497, 0
training, 83, 0.8173579216003418, -3.9341774463653563, 0
validating, 83, 1.102056884765625, -4.163090610504151, 0
testing, 83, 1.005947208404541, -4.166394448280334, 0
training, 84, 0.8174909319196428, -3.9341496535709926, 0
validating, 84, 1.102299165725708, -4.163072299957276, 0
testing, 84, 1.0060410499572754, -4.166574263572693, 0
training, 85, 0.817559484073094, -3.9341389996664864, 0
validating, 85, 1.1023537635803222, -4.163053321838379, 0
testing, 85, 1.0061079263687134, -4.1666053295135494, 0
training, 86, 0.8176384006227766, -3.934132528305054, 0
validating, 86, 1.1026031970977783, -4.163073253631592, 0
testing, 86, 1.0062538385391235, -4.1667286396026615, 0
training, 87, 0.8176214286259242, -3.9340868881770543, 0
validating, 87, 1.1027957439422607, -4.1632411003112795, 0
testing, 87, 1.0063740491867066, -4.166905808448791, 0
training, 88, 0.8176308155059815, -3.93408328465053, 0
validating, 88, 1.1027246475219727, -4.163231277465821, 0
testing, 88, 1.0063796520233155, -4.166866636276245, 0
training, 89, 0.8177511692047119, -3.934085886819022, 0
validating, 89, 1.1029479503631592, -4.163219261169433, 0
testing, 89, 1.006481981277466, -4.167033004760742, 0
training, 90, 0.8178031989506312, -3.9340764931270056, 0
validating, 90, 1.1030556201934814, -4.163323593139649, 0
testing, 90, 1.006588625907898, -4.167086243629456, 0
training, 91, 0.8176968540464129, -3.9340758459908622, 0
validating, 91, 1.1028931617736817, -4.163478660583496, 0
testing, 91, 1.006600546836853, -4.166956782341003, 0
training, 92, 0.8176999023982456, -3.9340360300881523, 0
validating, 92, 1.1029459476470946, -4.163511943817139, 0
testing, 92, 1.0066872835159302, -4.167043089866638, 0
training, 93, 0.8176181588854109, -3.934005117416382, 0
validating, 93, 1.10293288230896, -4.163567352294922, 0
testing, 93, 1.0066982746124267, -4.166993021965027, 0
training, 94, 0.8176498481205532, -3.9340024198804584, 0
validating, 94, 1.1031109809875488, -4.163544082641602, 0
testing, 94, 1.0067429065704345, -4.167087912559509, 0
training, 95, 0.8176538058689662, -3.9340194157191686, 0
validating, 95, 1.1030388355255127, -4.16355619430542, 0
testing, 95, 1.0067386627197266, -4.167098116874695, 0
training, 96, 0.8177245003836495, -3.933984068461827, 0
validating, 96, 1.1032986640930176, -4.163573741912842, 0
testing, 96, 1.0068039178848267, -4.167191982269287, 0
training, 97, 0.8176282235554286, -3.9339560917445593, 0
validating, 97, 1.1031252861022949, -4.163681697845459, 0
testing, 97, 1.0068269729614259, -4.167166709899902, 0
training, 98, 0.8176171404974801, -3.933953605379377, 0
validating, 98, 1.1031771183013916, -4.163718128204346, 0
testing, 98, 1.0068898439407348, -4.167269825935364, 0
training, 99, 0.8176207406180246, -3.9339538165501184, 0
validating, 99, 1.1033636569976806, -4.16378345489502, 0
testing, 99, 1.006926918029785, -4.167224740982055, 0
training, 100, 0.8176758663994925, -3.9339465005057197, 0
validating, 100, 1.1033173561096192, -4.163673782348633, 0
testing, 100, 1.006907296180725, -4.167279052734375, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.34953293800354, 0
validating, -1, -1.6689300537109374e-07, -2.3154141902923584, 0
testing, -1, 3.5762786865234374e-08, -2.394715595245361, 0
training, 0, 0.9494374241147723, -2.72373491695949, 0
validating, 0, 0.9867078542709351, -2.7415700912475587, 0
testing, 0, 0.8510682582855225, -2.767478680610657, 0
training, 1, 0.9494747536523002, -2.7236545154026577, 0
validating, 1, 0.9869293928146362, -2.74204626083374, 0
testing, 1, 0.8507917881011963, -2.7673267841339113, 0
training, 2, 0.9488237142562866, -2.7232822486332484, 0
validating, 2, 0.9879616975784302, -2.7425206184387205, 0
testing, 2, 0.8508376359939576, -2.76743426322937, 0
training, 3, 0.9480814422879901, -2.7229102066584994, 0
validating, 3, 0.98840811252594, -2.7432437419891356, 0
testing, 3, 0.8504184246063232, -2.7673043489456175, 0
training, 4, 0.9470779248646327, -2.722477967398507, 0
validating, 4, 0.9902114152908326, -2.74447283744812, 0
testing, 4, 0.8500856876373291, -2.7670712232589723, 0
training, 5, 0.9456769977297101, -2.72181384904044, 0
validating, 5, 0.9912109136581421, -2.7461682319641114, 0
testing, 5, 0.8488410472869873, -2.7671471118927, 0
training, 6, 0.9435825313840593, -2.7215209552219934, 0
validating, 6, 0.9926559209823609, -2.7479512214660646, 0
testing, 6, 0.847233772277832, -2.7666483879089356, 0
training, 7, 0.9412876980645316, -2.7202064650399342, 0
validating, 7, 0.9973353624343873, -2.7494363307952883, 0
testing, 7, 0.8486713647842408, -2.767194390296936, 0
training, 8, 0.9385403871536255, -2.7187959126063754, 0
validating, 8, 1.0025593519210816, -2.7526122093200684, 0
testing, 8, 0.8488131761550903, -2.7669199228286745, 0
training, 9, 0.9339124713625226, -2.71700348172869, 0
validating, 9, 1.0073055028915405, -2.755180597305298, 0
testing, 9, 0.8490975856781006, -2.7671619415283204, 0
training, 10, 0.9300375972475324, -2.7150810786655972, 0
validating, 10, 1.0150288343429565, -2.7623064041137697, 0
testing, 10, 0.8475269794464111, -2.7667388200759886, 0
training, 11, 0.9252421958105904, -2.7137076105390276, 0
validating, 11, 1.0241167783737182, -2.7688998222351073, 0
testing, 11, 0.8452553749084473, -2.7662472248077394, 0
training, 12, 0.9184867416109358, -2.713283279963902, 0
validating, 12, 1.027920699119568, -2.8382715702056887, 0
testing, 12, 0.8478761911392212, -2.767591881752014, 0
training, 13, 0.9132552112851824, -2.7190913472856795, 0
validating, 13, 1.0313487768173217, -2.8387317657470703, 0
testing, 13, 0.8496476650238037, -2.768614077568054, 0
training, 14, 0.9104110683713641, -2.7176260675702775, 0
validating, 14, 1.0359312295913696, -2.84103741645813, 0
testing, 14, 0.8530094861984253, -2.769972586631775, 0
training, 15, 0.9073844603129796, -2.7155582904815674, 0
validating, 15, 1.0388272047042846, -2.771128702163696, 0
testing, 15, 0.854698920249939, -2.7708245754241942, 0
training, 16, 0.9047881092344011, -2.7043297699519564, 0
validating, 16, 1.0464813470840455, -2.8478150844573973, 0
testing, 16, 0.8572525262832642, -2.7731747150421144, 0
training, 17, 0.9021378346851894, -2.710397597721645, 0
validating, 17, 1.0530789613723754, -2.851194667816162, 0
testing, 17, 0.8587126970291138, -2.7743918895721436, 0
training, 18, 0.8979962382997785, -2.7066560677119664, 0
validating, 18, 1.0579405069351195, -2.854125213623047, 0
testing, 18, 0.8601131439208984, -2.775708317756653, 0
training, 19, 0.8944865533283779, -2.704588031768799, 0
validating, 19, 1.0600379228591919, -2.856223392486572, 0
testing, 19, 0.8620929002761841, -2.776545023918152, 0
training, 20, 0.8922530344554356, -2.701333563668387, 0
validating, 20, 1.0672224760055542, -2.860324239730835, 0
testing, 20, 0.8641916751861572, -2.778246784210205, 0
training, 21, 0.8896432501929147, -2.70158018384661, 0
validating, 21, 1.077854084968567, -2.8657806873321534, 0
testing, 21, 0.8668570041656494, -2.781168293952942, 0
training, 22, 0.8863958324704851, -2.6971905980791364, 0
validating, 22, 1.0777071237564086, -2.8661706924438475, 0
testing, 22, 0.8680391311645508, -2.781059217453003, 0
training, 23, 0.8850973299571446, -2.6972483362470356, 0
validating, 23, 1.0891997575759889, -2.8721899032592773, 0
testing, 23, 0.8712339878082276, -2.784436845779419, 0
training, 24, 0.8815094573157174, -2.693852090835571, 0
validating, 24, 1.0886585474014283, -2.8722387313842774, 0
testing, 24, 0.8724844932556153, -2.812503528594971, 0
training, 25, 0.8790886844907488, -2.688341167994908, 0
validating, 25, 1.0938649415969848, -2.8745073318481444, 0
testing, 25, 0.874213695526123, -2.8153873682022095, 0
training, 26, 0.8784637417112078, -2.6918065207345143, 0
validating, 26, 1.0933746576309205, -2.874761962890625, 0
testing, 26, 0.8747688293457031, -2.8151410579681397, 0
training, 27, 0.8767961876732963, -2.690835087639945, 0
validating, 27, 1.0997412919998169, -2.878099203109741, 0
testing, 27, 0.8773143053054809, -2.816708278656006, 0
training, 28, 0.8751772233418056, -2.6921653883797783, 0
validating, 28, 1.1010928392410277, -2.878642225265503, 0
testing, 28, 0.878436803817749, -2.818083906173706, 0
training, 29, 0.8747140986578805, -2.696175425393241, 0
validating, 29, 1.0997557401657105, -2.877850151062012, 0
testing, 29, 0.8787809371948242, -2.8169556140899656, 0
training, 30, 0.8734155552727836, -2.6955255235944477, 0
validating, 30, 1.0972938299179078, -2.8765946865081786, 0
testing, 30, 0.8792908906936645, -2.817279410362244, 0
training, 31, 0.8719871418816703, -2.695020648411342, 0
validating, 31, 1.102826189994812, -2.879637575149536, 0
testing, 31, 0.8813160181045532, -2.8191184997558594, 0
training, 32, 0.8714518444878715, -2.694186278751918, 0
validating, 32, 1.103042197227478, -2.880235290527344, 0
testing, 32, 0.882225751876831, -2.8186779975891114, 0
training, 33, 0.8721538918358939, -2.6949638502938407, 0
validating, 33, 1.104151463508606, -2.880622625350952, 0
testing, 33, 0.8833671092987061, -2.819966721534729, 0
training, 34, 0.8679707765579223, -2.6938393660954065, 0
validating, 34, 1.1214800119400024, -2.8900512218475343, 0
testing, 34, 0.888713788986206, -2.8253778219223022, 0
training, 35, 0.866420613016401, -2.6881639616830006, 0
validating, 35, 1.1142613649368287, -2.8861718654632567, 0
testing, 35, 0.8870512962341308, -2.8232781648635865, 0
training, 36, 0.8661303281784057, -2.687787137712751, 0
validating, 36, 1.1168879747390748, -2.887766170501709, 0
testing, 36, 0.8882540225982666, -2.8240554571151733, 0
training, 37, 0.8654429129191807, -2.6874668121337892, 0
validating, 37, 1.119726824760437, -2.889313840866089, 0
testing, 37, 0.8892239093780517, -2.8251627922058105, 0
training, 38, 0.8646096467971802, -2.6871079649244036, 0
validating, 38, 1.1179917097091674, -2.888480377197266, 0
testing, 38, 0.8889573097229004, -2.8243432521820067, 0
training, 39, 0.8648248842784336, -2.6871681485857284, 0
validating, 39, 1.114725375175476, -2.8867747306823732, 0
testing, 39, 0.8891631364822388, -2.823878526687622, 0
training, 40, 0.8638239758355277, -2.688589777265276, 0
validating, 40, 1.1180911302566527, -2.8883612632751463, 0
testing, 40, 0.8905812740325928, -2.825978946685791, 0
training, 41, 0.8633106674466814, -2.6883513382502966, 0
validating, 41, 1.1199397325515748, -2.8892975807189942, 0
testing, 41, 0.8917359352111817, -2.8271326541900637, 0
training, 42, 0.8625730344227382, -2.6881270885467528, 0
validating, 42, 1.1222495794296266, -2.890595483779907, 0
testing, 42, 0.8924726247787476, -2.8271418809890747, 0
training, 43, 0.8619915655681065, -2.6872656072889054, 0
validating, 43, 1.1216770887374878, -2.8903393268585207, 0
testing, 43, 0.8923293352127075, -2.8265711784362795, 0
training, 44, 0.861528263773237, -2.687226724624634, 0
validating, 44, 1.1238435506820679, -2.8914881229400633, 0
testing, 44, 0.8933269500732421, -2.8276311635971068, 0
training, 45, 0.8612967457090105, -2.68693802016122, 0
validating, 45, 1.1285307168960572, -2.8943982124328613, 0
testing, 45, 0.8946901798248291, -2.8289346218109133, 0
training, 46, 0.8602863958903721, -2.686571250643049, 0
validating, 46, 1.1268653631210328, -2.893351173400879, 0
testing, 46, 0.8943705558776855, -2.8284475803375244, 0
training, 47, 0.860188855443682, -2.6838102272578648, 0
validating, 47, 1.1271015405654907, -2.8935190200805665, 0
testing, 47, 0.8947067260742188, -2.8287018060684206, 0
training, 48, 0.8598871128899711, -2.6837303025381907, 0
validating, 48, 1.1257941484451295, -2.892871284484863, 0
testing, 48, 0.8945992231369019, -2.828615188598633, 0
training, 49, 0.8594274146216256, -2.6833806787218366, 0
validating, 49, 1.1296602010726928, -2.8948219299316404, 0
testing, 49, 0.8957000494003295, -2.82931649684906, 0
training, 50, 0.8591292755944389, -2.6832251753125873, 0
validating, 50, 1.1289531469345093, -2.8944629669189452, 0
testing, 50, 0.896139669418335, -2.8299099683761595, 0
training, 51, 0.8589273623057774, -2.6830448150634765, 0
validating, 51, 1.1325457334518432, -2.89660849571228, 0
testing, 51, 0.89712975025177, -2.8307772636413575, 0
training, 52, 0.8585200207574027, -2.682720858710153, 0
validating, 52, 1.1326263666152954, -2.896644115447998, 0
testing, 52, 0.8975018262863159, -2.8311623096466065, 0
training, 53, 0.8582093749727522, -2.6828166484832763, 0
validating, 53, 1.1353224515914917, -2.897923707962036, 0
testing, 53, 0.898706030845642, -2.832673740386963, 0
training, 54, 0.857879444531032, -2.6826994623456684, 0
validating, 54, 1.1328084230422975, -2.8965142726898194, 0
testing, 54, 0.898290491104126, -2.8317815542221068, 0
training, 55, 0.858052624974932, -2.6828172411237445, 0
validating, 55, 1.13200204372406, -2.8961394309997557, 0
testing, 55, 0.8985953807830811, -2.8316820859909058, 0
training, 56, 0.857821318081447, -2.682515948159354, 0
validating, 56, 1.133412528038025, -2.8972005367279055, 0
testing, 56, 0.8987161159515381, -2.8313886404037474, 0
training, 57, 0.8572204555783953, -2.6820827960968017, 0
validating, 57, 1.1345529794692992, -2.8973896503448486, 0
testing, 57, 0.8993220567703247, -2.8322826385498048, 0
training, 58, 0.8569768190383911, -2.6820989268166677, 0
validating, 58, 1.1347110509872436, -2.8975244522094727, 0
testing, 58, 0.8995118856430053, -2.832252359390259, 0
training, 59, 0.8569000346320016, -2.6819462639944893, 0
validating, 59, 1.134961438179016, -2.8978756427764893, 0
testing, 59, 0.8994282960891724, -2.8321385383605957, 0
training, 60, 0.8567375489643642, -2.6818641526358467, 0
validating, 60, 1.1347540140151977, -2.8975573062896727, 0
testing, 60, 0.8996078252792359, -2.8320937156677246, 0
training, 61, 0.8566068819590977, -2.681706816809518, 0
validating, 61, 1.1354549646377563, -2.89815034866333, 0
testing, 61, 0.8997623443603515, -2.8324141979217528, 0
training, 62, 0.856586834362575, -2.681760856083461, 0
validating, 62, 1.1375291109085084, -2.8993709564208983, 0
testing, 62, 0.9003538846969604, -2.8329145431518556, 0
training, 63, 0.8563445738383701, -2.6815887996128627, 0
validating, 63, 1.1362985849380494, -2.8985053062438966, 0
testing, 63, 0.900195050239563, -2.832703423500061, 0
training, 64, 0.8562848942620414, -2.68161461012704, 0
validating, 64, 1.1358490228652953, -2.8982497215270997, 0
testing, 64, 0.9002820253372192, -2.832589268684387, 0
training, 65, 0.8561609779085432, -2.6814569677625384, 0
validating, 65, 1.1366209745407105, -2.8987314701080322, 0
testing, 65, 0.9005044221878051, -2.8328248023986817, 0
training, 66, 0.8560262305395944, -2.6814729145595004, 0
validating, 66, 1.1373865842819213, -2.8992105960845946, 0
testing, 66, 0.9008090019226074, -2.8331321716308593, 0
training, 67, 0.8557999236243111, -2.6813098634992327, 0
validating, 67, 1.137839150428772, -2.8994187831878664, 0
testing, 67, 0.9010300159454345, -2.8334246397018434, 0
training, 68, 0.8557574578693935, -2.681257390975952, 0
validating, 68, 1.1375980138778687, -2.8992627620697022, 0
testing, 68, 0.9010959386825561, -2.833468770980835, 0
training, 69, 0.8556278875895909, -2.681263276508876, 0
validating, 69, 1.138301157951355, -2.899502229690552, 0
testing, 69, 0.9012608766555786, -2.833633208274841, 0
training, 70, 0.8557170833860125, -2.6812528473990302, 0
validating, 70, 1.1368566274642944, -2.898887872695923, 0
testing, 70, 0.9009275913238526, -2.8331851959228516, 0
training, 71, 0.8556158031736102, -2.6812929630279543, 0
validating, 71, 1.1389941453933716, -2.9000130176544188, 0
testing, 71, 0.9015928506851196, -2.833943557739258, 0
training, 72, 0.8554382358278547, -2.6812147549220495, 0
validating, 72, 1.137569260597229, -2.8991716861724854, 0
testing, 72, 0.9013188123703003, -2.83360812664032, 0
training, 73, 0.8553919553756714, -2.681100640978132, 0
validating, 73, 1.1388585805892943, -2.899812412261963, 0
testing, 73, 0.9017297744750976, -2.834007453918457, 0
training, 74, 0.8552913359233312, -2.6811354228428432, 0
validating, 74, 1.1394675970077515, -2.9001723766326903, 0
testing, 74, 0.9019505262374878, -2.8342118740081785, 0
training, 75, 0.855226833479745, -2.681006029673985, 0
validating, 75, 1.1381932973861695, -2.899611568450928, 0
testing, 75, 0.9016284704208374, -2.833846998214722, 0
training, 76, 0.8552328824996949, -2.680964115687779, 0
validating, 76, 1.1384453058242798, -2.8998300552368166, 0
testing, 76, 0.9016917228698731, -2.8337670803070067, 0
training, 77, 0.8551368611199516, -2.680937549046108, 0
validating, 77, 1.139035153388977, -2.900011444091797, 0
testing, 77, 0.9018807888031006, -2.834051585197449, 0
training, 78, 0.8551434550966536, -2.680900171824864, 0
validating, 78, 1.1379106283187865, -2.8994210243225096, 0
testing, 78, 0.9016262769699097, -2.8334373235702515, 0
training, 79, 0.8550960029874529, -2.6808931827545166, 0
validating, 79, 1.1386863470077515, -2.8999008655548097, 0
testing, 79, 0.90187509059906, -2.8338929176330567, 0
training, 80, 0.8549830947603498, -2.680804886136736, 0
validating, 80, 1.1387941122055054, -2.899916744232178, 0
testing, 80, 0.9019539833068848, -2.8339400768280028, 0
training, 81, 0.8549613441739764, -2.6808145795549665, 0
validating, 81, 1.1393306493759154, -2.9002546310424804, 0
testing, 81, 0.9021609783172607, -2.8343185663223265, 0
training, 82, 0.8548813445227487, -2.6807990210396904, 0
validating, 82, 1.139062476158142, -2.9000513553619385, 0
testing, 82, 0.9021424055099487, -2.834018087387085, 0
training, 83, 0.8549235037394932, -2.680823278427124, 0
validating, 83, 1.1391693353652954, -2.900096893310547, 0
testing, 83, 0.9021706104278564, -2.8342169761657714, 0
training, 84, 0.854853960445949, -2.6808412960597447, 0
validating, 84, 1.139591145515442, -2.9003477096557617, 0
testing, 84, 0.9023211002349854, -2.834304666519165, 0
training, 85, 0.8548007113592965, -2.680766248703003, 0
validating, 85, 1.1399263143539429, -2.900504207611084, 0
testing, 85, 0.9024226665496826, -2.8342515230178833, 0
training, 86, 0.8547911337443761, -2.6807735443115233, 0
validating, 86, 1.1402724504470825, -2.9007051467895506, 0
testing, 86, 0.9025157451629638, -2.8344077110290526, 0
training, 87, 0.8547072104045323, -2.6808011736188617, 0
validating, 87, 1.1407838106155395, -2.9009737014770507, 0
testing, 87, 0.9027056932449341, -2.83468337059021, 0
training, 88, 0.8547254596437727, -2.6807539463043213, 0
validating, 88, 1.140694499015808, -2.9009178638458253, 0
testing, 88, 0.902683424949646, -2.8344572305679323, 0
training, 89, 0.854637040410723, -2.6807463373456684, 0
validating, 89, 1.140883469581604, -2.901033544540405, 0
testing, 89, 0.9027690887451172, -2.834724450111389, 0
training, 90, 0.8545920337949481, -2.680666364942278, 0
validating, 90, 1.1406920671463012, -2.9009655952453612, 0
testing, 90, 0.9027458667755127, -2.834688591957092, 0
training, 91, 0.8545993294034685, -2.6807084219796318, 0
validating, 91, 1.1407464265823364, -2.901024866104126, 0
testing, 91, 0.9027899265289306, -2.8347076654434202, 0
training, 92, 0.8546005759920393, -2.680684689113072, 0
validating, 92, 1.1404807329177857, -2.9008874893188477, 0
testing, 92, 0.9027529239654541, -2.8346556186676026, 0
training, 93, 0.8545823063169207, -2.6806919847215926, 0
validating, 93, 1.1405418157577514, -2.9008875370025633, 0
testing, 93, 0.9027724981307983, -2.834624433517456, 0
training, 94, 0.8545700175421579, -2.6806825024741037, 0
validating, 94, 1.1406044244766236, -2.9008644580841065, 0
testing, 94, 0.9028330326080323, -2.8347223520278932, 0
training, 95, 0.8545539890016828, -2.680703490121024, 0
validating, 95, 1.1408448457717895, -2.9011041164398192, 0
testing, 95, 0.902901291847229, -2.8348089933395384, 0
training, 96, 0.8546237639018468, -2.680674341746739, 0
validating, 96, 1.1401949167251586, -2.900646448135376, 0
testing, 96, 0.9027492284774781, -2.834524631500244, 0
training, 97, 0.8545375449316842, -2.680693142754691, 0
validating, 97, 1.1403018236160278, -2.9006959438323974, 0
testing, 97, 0.902783989906311, -2.8345859050750732, 0
training, 98, 0.8545258215495518, -2.6806209087371826, 0
validating, 98, 1.1403443098068238, -2.9007152557373046, 0
testing, 98, 0.90280122756958, -2.8346044063568114, 0
training, 99, 0.8545159782682147, -2.68060884475708, 0
validating, 99, 1.1402493715286255, -2.90075101852417, 0
testing, 99, 0.9028015375137329, -2.8345974683761597, 0
training, 100, 0.854490521975926, -2.6805880342211044, 0
validating, 100, 1.1404666185379029, -2.90079083442688, 0
testing, 100, 0.9028596162796021, -2.834783148765564, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.705643735613141, 0
validating, -1, 9.5367431640625e-08, -4.693932151794433, 0
testing, -1, 1.1920928955078126e-08, -4.669162797927856, 0
training, 0, 0.7215410811560494, -5.123216138567243, 0
validating, 0, 0.6072644710540771, -5.078216648101806, 0
testing, 0, 0.7136318445205688, -5.105380201339722, 0
training, 1, 0.7215039253234863, -5.123302541460309, 0
validating, 1, 0.6056530952453614, -5.077547168731689, 0
testing, 1, 0.7145501375198364, -5.106241464614868, 0
training, 2, 0.7207220145634242, -5.122551114218576, 0
validating, 2, 0.6051766395568847, -5.077353763580322, 0
testing, 2, 0.7147625923156739, -5.1065033912658695, 0
training, 3, 0.7200573478426252, -5.122285284314837, 0
validating, 3, 0.6050559043884277, -5.077532863616943, 0
testing, 3, 0.7141438007354737, -5.106153964996338, 0
training, 4, 0.7193352358681815, -5.121637453351702, 0
validating, 4, 0.603737735748291, -5.077154922485351, 0
testing, 4, 0.7149094581604004, -5.106545686721802, 0
training, 5, 0.7175191947392054, -5.12034912109375, 0
validating, 5, 0.6038038730621338, -5.077845573425293, 0
testing, 5, 0.7136029720306396, -5.10549488067627, 0
training, 6, 0.7137863908495222, -5.118727724892753, 0
validating, 6, 0.6045664787292481, -5.079516983032226, 0
testing, 6, 0.7110958099365234, -5.10309066772461, 0
training, 7, 0.7085798570087978, -5.114504337310791, 0
validating, 7, 0.6039588928222657, -5.081003665924072, 0
testing, 7, 0.7080344438552857, -5.1004127025604244, 0
training, 8, 0.6989989246640886, -5.108447047642299, 0
validating, 8, 0.602837085723877, -5.081331253051758, 0
testing, 8, 0.7043095350265502, -5.097070264816284, 0
training, 9, 0.6882053204945155, -5.0984262875148225, 0
validating, 9, 0.6030481815338135, -5.084624195098877, 0
testing, 9, 0.6997576951980591, -5.093234205245972, 0
training, 10, 0.6752256155014038, -5.08916516985212, 0
validating, 10, 0.6070639133453369, -5.088453197479248, 0
testing, 10, 0.695394229888916, -5.089588069915772, 0
training, 11, 0.6648452145712717, -5.080594961983817, 0
validating, 11, 0.6139832973480225, -5.094948387145996, 0
testing, 11, 0.6914793014526367, -5.085478925704956, 0
training, 12, 0.6567247731345041, -5.073847130366734, 0
validating, 12, 0.6233983993530273, -5.100309753417969, 0
testing, 12, 0.6886966943740844, -5.0810661792755125, 0
training, 13, 0.6492004087993077, -5.0683408600943425, 0
validating, 13, 0.6278199195861817, -5.103313350677491, 0
testing, 13, 0.6880268335342408, -5.080671739578247, 0
training, 14, 0.6463764395032611, -5.064909281049456, 0
validating, 14, 0.6327095985412597, -5.106870651245117, 0
testing, 14, 0.6873609066009522, -5.07976541519165, 0
training, 15, 0.6440212965011597, -5.061355209350586, 0
validating, 15, 0.6376083850860595, -5.109499931335449, 0
testing, 15, 0.6878341436386108, -5.07991943359375, 0
training, 16, 0.6420314073562622, -5.059143366132464, 0
validating, 16, 0.6411371231079102, -5.112513446807862, 0
testing, 16, 0.6881771802902221, -5.080228805541992, 0
training, 17, 0.6404144866125924, -5.057378728049142, 0
validating, 17, 0.6455541133880616, -5.116595363616943, 0
testing, 17, 0.6895382642745972, -5.080957841873169, 0
training, 18, 0.6392688172204154, -5.055791800362723, 0
validating, 18, 0.6521893978118897, -5.120917415618896, 0
testing, 18, 0.6893404722213745, -5.080561399459839, 0
training, 19, 0.6376720700945173, -5.054067502702986, 0
validating, 19, 0.653911018371582, -5.122311687469482, 0
testing, 19, 0.6876386642456055, -5.0787262439727785, 0
training, 20, 0.6371754952839442, -5.0526939937046595, 0
validating, 20, 0.6581071376800537, -5.124787044525147, 0
testing, 20, 0.6885435581207275, -5.079797458648682, 0
training, 21, 0.6362480878829956, -5.051844664982387, 0
validating, 21, 0.6608980655670166, -5.126040077209472, 0
testing, 21, 0.6893674373626709, -5.080303430557251, 0
training, 22, 0.6360449382237026, -5.050608539581299, 0
validating, 22, 0.6609032154083252, -5.126680660247803, 0
testing, 22, 0.686559510231018, -5.077523231506348, 0
training, 23, 0.634527189391, -5.049020399366106, 0
validating, 23, 0.6683760643005371, -5.1324005126953125, 0
