Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
testing, 66, 1.7902273178100585, -6.93934998512268, 0
training, 67, 1.2755993638719831, -6.774277305603027, 0
validating, 67, 1.6589171409606933, -7.0150528907775875, 0
testing, 67, 1.7894543170928956, -6.939724731445312, 0
training, 68, 1.277630295072283, -6.776214354378837, 0
validating, 68, 1.656749153137207, -7.013724994659424, 0
testing, 68, 1.7887694835662842, -6.939939212799072, 0
training, 69, 1.2751158373696463, -6.774021434783935, 0
validating, 69, 1.6586657524108888, -7.015381336212158, 0
testing, 69, 1.7898772716522218, -6.93984956741333, 0
training, 70, 1.2749406473977225, -6.774063846043178, 0
validating, 70, 1.6603744506835938, -7.017154502868652, 0
testing, 70, 1.7915277481079102, -6.940098476409912, 0
training, 71, 1.2752715723855155, -6.773792811802456, 0
validating, 71, 1.6580726623535156, -7.014632701873779, 0
testing, 71, 1.790471124649048, -6.940189695358276, 0
training, 72, 1.2752016271863664, -6.773788779122489, 0
validating, 72, 1.6585748672485352, -7.01413927078247, 0
testing, 72, 1.7917038440704345, -6.940523147583008, 0
training, 73, 1.2745219571249826, -6.773609978812082, 0
validating, 73, 1.6574556350708007, -7.0143791198730465, 0
testing, 73, 1.790608787536621, -6.940639019012451, 0
training, 74, 1.2742549691881453, -6.77355226789202, 0
validating, 74, 1.6554661750793458, -7.012249851226807, 0
testing, 74, 1.7879161357879638, -6.940841197967529, 0
training, 75, 1.2739033222198486, -6.773065049307687, 0
validating, 75, 1.6588394165039062, -7.015205669403076, 0
testing, 75, 1.7908401966094971, -6.940418004989624, 0
training, 76, 1.273844017301287, -6.772868660518101, 0
validating, 76, 1.6578890800476074, -7.014423274993897, 0
testing, 76, 1.790705919265747, -6.9407874584198, 0
training, 77, 1.2747092178889683, -6.7734577860151015, 0
validating, 77, 1.6614434242248535, -7.016898822784424, 0
testing, 77, 1.7957340240478517, -6.9406482696533205, 0
training, 78, 1.274168416431972, -6.774194690159389, 0
validating, 78, 1.658603572845459, -7.01518030166626, 0
testing, 78, 1.7921448707580567, -6.940336465835571, 0
training, 79, 1.2744193417685372, -6.773451437268938, 0
validating, 79, 1.6588685035705566, -7.0155597686767575, 0
testing, 79, 1.792297601699829, -6.940749979019165, 0
training, 80, 1.2729825632912772, -6.772575936998639, 0
validating, 80, 1.6576095581054688, -7.014145755767823, 0
testing, 80, 1.7913972377777099, -6.940978384017944, 0
training, 81, 1.2731588295527867, -6.772441823141915, 0
validating, 81, 1.6586080551147462, -7.0148004531860355, 0
testing, 81, 1.7929555892944335, -6.940838479995728, 0
training, 82, 1.2729526724134173, -6.7723595210484095, 0
validating, 82, 1.6589179992675782, -7.015327739715576, 0
testing, 82, 1.7928470611572265, -6.940890264511109, 0
training, 83, 1.2729359422411237, -6.77262625013079, 0
validating, 83, 1.6577912330627442, -7.013962841033935, 0
testing, 83, 1.7921567916870118, -6.941098356246949, 0
training, 84, 1.2729834352220808, -6.772311455862862, 0
validating, 84, 1.6594825744628907, -7.015325260162354, 0
testing, 84, 1.7939582347869873, -6.940822505950928, 0
training, 85, 1.2731315953390938, -6.7725584438868935, 0
validating, 85, 1.6596725463867188, -7.015592956542969, 0
testing, 85, 1.794210433959961, -6.940774965286255, 0
training, 86, 1.2725786004747663, -6.772547803606305, 0
validating, 86, 1.6579217910766602, -7.013821983337403, 0
testing, 86, 1.7926673889160156, -6.941291570663452, 0
training, 87, 1.2725962843213763, -6.772136429377965, 0
validating, 87, 1.6589180946350097, -7.015074253082275, 0
testing, 87, 1.7935359477996826, -6.941006898880005, 0
training, 88, 1.2723620210375104, -6.772148145948138, 0
validating, 88, 1.6580476760864258, -7.014307498931885, 0
testing, 88, 1.792833137512207, -6.941094446182251, 0
training, 89, 1.27256212915693, -6.772226755959647, 0
validating, 89, 1.658228302001953, -7.013888835906982, 0
testing, 89, 1.793041181564331, -6.941271781921387, 0
training, 90, 1.2722431795937674, -6.771862765720912, 0
validating, 90, 1.659533405303955, -7.015642547607422, 0
testing, 90, 1.7944551944732665, -6.940833711624146, 0
training, 91, 1.272276599066598, -6.772115802764892, 0
validating, 91, 1.6589972496032714, -7.015007209777832, 0
testing, 91, 1.794103193283081, -6.940899419784546, 0
training, 92, 1.2721746512821743, -6.771913419451033, 0
validating, 92, 1.659104061126709, -7.014949989318848, 0
testing, 92, 1.7940592765808105, -6.940879869461059, 0
training, 93, 1.2721254689352852, -6.771838351658412, 0
validating, 93, 1.6589521408081054, -7.014783954620361, 0
testing, 93, 1.794223690032959, -6.940912914276123, 0
training, 94, 1.2720663275037494, -6.771822915758405, 0
validating, 94, 1.659139060974121, -7.014571285247802, 0
testing, 94, 1.7943995475769043, -6.941081476211548, 0
training, 95, 1.271953180858067, -6.771691717420306, 0
validating, 95, 1.6582258224487305, -7.014252662658691, 0
testing, 95, 1.793351984024048, -6.941027307510376, 0
training, 96, 1.2719547476087298, -6.771603734152658, 0
validating, 96, 1.6590867042541504, -7.014732074737549, 0
testing, 96, 1.7943005561828613, -6.941078567504883, 0
training, 97, 1.272053371156965, -6.771867615836007, 0
validating, 97, 1.6594374656677247, -7.015238285064697, 0
testing, 97, 1.7945898532867433, -6.94089674949646, 0
training, 98, 1.2718668460845948, -6.7717857224600655, 0
validating, 98, 1.658335304260254, -7.014167308807373, 0
testing, 98, 1.7937629222869873, -6.941086339950561, 0
training, 99, 1.2718153885432653, -6.771709251403808, 0
validating, 99, 1.658470344543457, -7.014301586151123, 0
testing, 99, 1.7939195156097412, -6.941133594512939, 0
training, 100, 1.2717695713043213, -6.771667916434152, 0
validating, 100, 1.658646297454834, -7.0143763542175295, 0
testing, 100, 1.7942373752593994, -6.941086530685425, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -5.917460850306919, 0
validating, -1, -9.5367431640625e-08, -5.894437789916992, 0
testing, -1, -1.9073486328125e-07, -5.971427249908447, 0
training, 0, 2.1700197356087823, -7.056342942374093, 0
validating, 0, 2.1506693840026854, -7.066903114318848, 0
testing, 0, 2.168412613868713, -7.109943914413452, 0
training, 1, 1.9573653493608747, -6.333701474325998, 0
validating, 1, 1.828895378112793, -6.2080159187316895, 0
testing, 1, 1.8674185514450072, -6.261617422103882, 0
training, 2, 1.8494741984776089, -6.210306412833077, 0
validating, 2, 1.795353317260742, -6.196552562713623, 0
testing, 2, 1.84090735912323, -6.248272132873535, 0
training, 3, 1.8245772770472934, -6.210055242265974, 0
validating, 3, 1.7776105880737305, -6.204719352722168, 0
testing, 3, 1.8370914220809937, -6.258714580535889, 0
training, 4, 1.8061913217817034, -6.211090156010219, 0
validating, 4, 1.7733104705810547, -6.195322322845459, 0
testing, 4, 1.829090142250061, -6.247319173812866, 0
training, 5, 1.787108952658517, -6.209345490591867, 0
validating, 5, 1.7544238090515136, -6.194296073913574, 0
testing, 5, 1.7968851804733277, -6.24964394569397, 0
training, 6, 1.768826947893415, -6.206619984763009, 0
validating, 6, 1.7223064422607421, -6.202322292327881, 0
testing, 6, 1.779196572303772, -6.250761985778809, 0
training, 7, 1.753754084450858, -6.206126553671701, 0
validating, 7, 1.7142407417297363, -6.202512741088867, 0
testing, 7, 1.7627848386764526, -6.249242305755615, 0
training, 8, 1.739434596470424, -6.2069029671805245, 0
validating, 8, 1.6954131126403809, -6.195857048034668, 0
testing, 8, 1.7421500444412232, -6.243811082839966, 0
training, 9, 1.7134365354265486, -6.206466811043875, 0
validating, 9, 1.6918214797973632, -6.196869850158691, 0
testing, 9, 1.7247518301010132, -6.241761922836304, 0
training, 10, 1.6901519911629812, -6.200479902539935, 0
validating, 10, 1.6848462104797364, -6.214013385772705, 0
testing, 10, 1.7156208276748657, -6.257643699645996, 0
training, 11, 1.6826205253601074, -6.204795660291399, 0
validating, 11, 1.6716947555541992, -6.202404594421386, 0
testing, 11, 1.709047055244446, -6.24346923828125, 0
training, 12, 1.6656385149274553, -6.199522154671805, 0
validating, 12, 1.6889951705932618, -6.204222965240478, 0
testing, 12, 1.6948293447494507, -6.243271684646606, 0
training, 13, 1.6588121550423758, -6.200510856083461, 0
validating, 13, 1.6505473136901856, -6.205236625671387, 0
testing, 13, 1.668790078163147, -6.239274549484253, 0
training, 14, 1.6390041623796736, -6.195087827954974, 0
validating, 14, 1.662208080291748, -6.213136100769043, 0
testing, 14, 1.6784045457839967, -6.240257215499878, 0
training, 15, 1.6314708300999232, -6.197289834703718, 0
validating, 15, 1.6357904434204102, -6.211643695831299, 0
testing, 15, 1.6580343008041383, -6.243613529205322, 0
training, 16, 1.620933096749442, -6.193393530164446, 0
validating, 16, 1.6467706680297851, -6.1998590469360355, 0
testing, 16, 1.6450342893600465, -6.233160734176636, 0
training, 17, 1.613530785696847, -6.192143304007394, 0
validating, 17, 1.6296009063720702, -6.201236438751221, 0
testing, 17, 1.6408236265182494, -6.231700658798218, 0
training, 18, 1.6045611654009138, -6.1931806019374305, 0
validating, 18, 1.6202838897705079, -6.200396919250489, 0
testing, 18, 1.6279990434646607, -6.231924724578858, 0
training, 19, 1.6028301102774485, -6.19172146660941, 0
validating, 19, 1.6419071197509765, -6.2210790634155275, 0
testing, 19, 1.6610412359237672, -6.255866479873657, 0
training, 20, 1.6016995702471053, -6.191158621651786, 0
validating, 20, 1.6346895217895507, -6.199567985534668, 0
testing, 20, 1.636278796195984, -6.232455444335938, 0
training, 21, 1.5931257384163993, -6.186634990147182, 0
validating, 21, 1.642381191253662, -6.190457344055176, 0
testing, 21, 1.63409583568573, -6.2309599876403805, 0
training, 22, 1.5932694707598005, -6.183516270773751, 0
validating, 22, 1.6319406509399415, -6.195888996124268, 0
testing, 22, 1.6392119646072387, -6.231821298599243, 0
training, 23, 1.5853078297206333, -6.184819575718471, 0
validating, 23, 1.638267993927002, -6.196979522705078, 0
testing, 23, 1.6299094915390016, -6.232874345779419, 0
training, 24, 1.5801030840192523, -6.1821745600019185, 0
validating, 24, 1.6285565376281739, -6.19457368850708, 0
testing, 24, 1.6198627710342408, -6.233082437515259, 0
training, 25, 1.588111128125872, -6.185121318272182, 0
validating, 25, 1.6192240715026855, -6.204536437988281, 0
testing, 25, 1.626168704032898, -6.232952547073364, 0
training, 26, 1.570952115740095, -6.180972480773926, 0
validating, 26, 1.6271788597106933, -6.2038254737854, 0
testing, 26, 1.6262440443038941, -6.233543014526367, 0
training, 27, 1.5662297521318709, -6.179753480638777, 0
validating, 27, 1.6378893852233887, -6.206665802001953, 0
testing, 27, 1.6313278436660767, -6.23398723602295, 0
training, 28, 1.570639147077288, -6.178052193777901, 0
validating, 28, 1.6510424613952637, -6.204388999938965, 0
testing, 28, 1.6419277906417846, -6.23083233833313, 0
training, 29, 1.558503041948591, -6.1753231729779925, 0
validating, 29, 1.6261714935302733, -6.207871150970459, 0
testing, 29, 1.6314445734024048, -6.232941341400147, 0
training, 30, 1.556559249332973, -6.174894074031285, 0
validating, 30, 1.6311002731323243, -6.202310562133789, 0
testing, 30, 1.6281147718429565, -6.235385847091675, 0
training, 31, 1.5532056535993304, -6.171829387119838, 0
validating, 31, 1.6238346099853516, -6.198294544219971, 0
testing, 31, 1.6185585260391235, -6.22829041481018, 0
training, 32, 1.5502590043204172, -6.1715123721531455, 0
validating, 32, 1.6431949615478516, -6.2040760040283205, 0
testing, 32, 1.6324150323867799, -6.233023977279663, 0
training, 33, 1.5440758160182408, -6.174730478014265, 0
validating, 33, 1.6387063026428224, -6.200360679626465, 0
testing, 33, 1.625445818901062, -6.233180236816406, 0
training, 34, 1.5473673411778042, -6.1722917556762695, 0
validating, 34, 1.6360078811645509, -6.207081604003906, 0
testing, 34, 1.62139995098114, -6.232355213165283, 0
training, 35, 1.5357727595738002, -6.172441932133266, 0
validating, 35, 1.6558036804199219, -6.1960129737854, 0
testing, 35, 1.627865481376648, -6.227571964263916, 0
training, 36, 1.539014652797154, -6.167981447492327, 0
validating, 36, 1.646192455291748, -6.220938873291016, 0
testing, 36, 1.6152732133865357, -6.236067152023315, 0
training, 37, 1.5293634550912039, -6.169104453495571, 0
validating, 37, 1.635154914855957, -6.209020519256592, 0
testing, 37, 1.607638955116272, -6.228598785400391, 0
training, 38, 1.5185530798775808, -6.165928636278425, 0
validating, 38, 1.6290269851684571, -6.210458183288575, 0
testing, 38, 1.6130836725234985, -6.2315398216247555, 0
training, 39, 1.5224987302507673, -6.166373130253383, 0
validating, 39, 1.6484525680541993, -6.210753726959228, 0
testing, 39, 1.6243522882461547, -6.234544515609741, 0
training, 40, 1.5167160442897252, -6.165372112819127, 0
validating, 40, 1.6347073554992675, -6.211712455749511, 0
testing, 40, 1.6193282842636108, -6.233903503417968, 0
training, 41, 1.5159880910600936, -6.1637673105512345, 0
validating, 41, 1.6523911476135253, -6.2099004745483395, 0
testing, 41, 1.6239513158798218, -6.236981630325317, 0
training, 42, 1.509945147378104, -6.164615031651088, 0
validating, 42, 1.6490184783935546, -6.209860515594483, 0
testing, 42, 1.6152650117874146, -6.231975889205932, 0
training, 43, 1.511174624306815, -6.162476893833706, 0
validating, 43, 1.6660871505737305, -6.211116123199463, 0
testing, 43, 1.6240683794021606, -6.2317197799682615, 0
training, 44, 1.5136800629752023, -6.164893559047154, 0
validating, 44, 1.657692050933838, -6.2154465675354, 0
testing, 44, 1.6290948629379272, -6.236499309539795, 0
training, 45, 1.510095623561314, -6.160586615971156, 0
validating, 45, 1.649396800994873, -6.206501197814942, 0
testing, 45, 1.6327368021011353, -6.232455825805664, 0
training, 46, 1.511828531537737, -6.158622659955706, 0
validating, 46, 1.6463905334472657, -6.217446136474609, 0
testing, 46, 1.635826325416565, -6.236951923370361, 0
training, 47, 1.5069251469203404, -6.158873871394566, 0
validating, 47, 1.6662071228027344, -6.209750366210938, 0
testing, 47, 1.6286019086837769, -6.231747198104858, 0
training, 48, 1.5012748990740095, -6.1604811668396, 0
validating, 48, 1.643671989440918, -6.2105433464050295, 0
testing, 48, 1.619429850578308, -6.2339489459991455, 0
training, 49, 1.498634488242013, -6.1583011490958075, 0
validating, 49, 1.6472100257873534, -6.212440490722656, 0
testing, 49, 1.619224762916565, -6.23256516456604, 0
training, 50, 1.4936087199619839, -6.156826904841831, 0
validating, 50, 1.6479861259460449, -6.212940406799317, 0
testing, 50, 1.6228439569473267, -6.235002851486206, 0
training, 51, 1.4962037631443568, -6.1592888832092285, 0
validating, 51, 1.6646902084350585, -6.2136006355285645, 0
testing, 51, 1.6271598577499389, -6.234876585006714, 0
training, 52, 1.4942155701773507, -6.159596143450056, 0
validating, 52, 1.6539076805114745, -6.211262512207031, 0
testing, 52, 1.6233026266098023, -6.235604286193848, 0
training, 53, 1.4920260565621513, -6.157981286730085, 0
validating, 53, 1.659081268310547, -6.211086463928223, 0
testing, 53, 1.6253144025802613, -6.23332667350769, 0
training, 54, 1.490937178475516, -6.157575525556292, 0
validating, 54, 1.6517773628234864, -6.211895275115967, 0
testing, 54, 1.6254250764846803, -6.2357086658477785, 0
training, 55, 1.493018559047154, -6.156131322043283, 0
validating, 55, 1.6616464614868165, -6.2108473777771, 0
testing, 55, 1.6203305006027222, -6.234922885894775, 0
training, 56, 1.492950085231236, -6.156782681601388, 0
validating, 56, 1.6623373985290528, -6.213272953033448, 0
testing, 56, 1.619204831123352, -6.234625244140625, 0
training, 57, 1.489284406389509, -6.1566588401794435, 0
validating, 57, 1.6623770713806152, -6.212773227691651, 0
testing, 57, 1.624626088142395, -6.233188676834106, 0
training, 58, 1.4894507135663713, -6.157811968667167, 0
validating, 58, 1.6679253578186035, -6.216067123413086, 0
testing, 58, 1.6239854574203492, -6.236559724807739, 0
training, 59, 1.4846664564950125, -6.157078579493931, 0
validating, 59, 1.6643840789794921, -6.215869998931884, 0
testing, 59, 1.6250616312026978, -6.237013053894043, 0
training, 60, 1.4839781624930246, -6.156159727913993, 0
validating, 60, 1.659561824798584, -6.215582084655762, 0
testing, 60, 1.6237077474594117, -6.235762643814087, 0
training, 61, 1.4842416082109724, -6.155865028926304, 0
validating, 61, 1.6688586235046388, -6.216490077972412, 0
testing, 61, 1.6235822439193726, -6.236175203323365, 0
training, 62, 1.4828547069004603, -6.157112612043108, 0
validating, 62, 1.6648286819458007, -6.216622638702392, 0
testing, 62, 1.6215739488601684, -6.235551261901856, 0
training, 63, 1.4823561804635184, -6.154600266047886, 0
validating, 63, 1.664444923400879, -6.215596103668213, 0
testing, 63, 1.6223445177078246, -6.235578966140747, 0
training, 64, 1.481204114641462, -6.155907508305141, 0
validating, 64, 1.669457244873047, -6.217063522338867, 0
testing, 64, 1.624137282371521, -6.235503482818603, 0
training, 65, 1.4826000894818987, -6.154969351632254, 0
validating, 65, 1.6715774536132812, -6.217686653137207, 0
testing, 65, 1.6239404439926148, -6.235079765319824, 0
training, 66, 1.4802869524274553, -6.155388464246477, 0
validating, 66, 1.6761820793151856, -6.218483543395996, 0
testing, 66, 1.6275367498397828, -6.236822700500488, 0
training, 67, 1.4804433141435895, -6.154881123134068, 0
validating, 67, 1.6729347229003906, -6.217747497558594, 0
testing, 67, 1.6223723649978639, -6.235642337799073, 0
training, 68, 1.4790522984095982, -6.15486992427281, 0
validating, 68, 1.6710512161254882, -6.2174030303955075, 0
testing, 68, 1.623924231529236, -6.2357183456420895, 0
training, 69, 1.4782114437648228, -6.15430553981236, 0
validating, 69, 1.6675428390502929, -6.217910194396973, 0
testing, 69, 1.6251810789108276, -6.236479997634888, 0
training, 70, 1.4792943954467774, -6.1560991150992255, 0
validating, 70, 1.6686601638793945, -6.217732620239258, 0
testing, 70, 1.6240325212478637, -6.236548852920532, 0
training, 71, 1.4771513393947056, -6.153738416944232, 0
validating, 71, 1.6703630447387696, -6.21815824508667, 0
testing, 71, 1.623058009147644, -6.236518859863281, 0
training, 72, 1.4768161637442452, -6.154201221466065, 0
validating, 72, 1.6695926666259766, -6.218468189239502, 0
testing, 72, 1.6231237649917603, -6.236759424209595, 0
training, 73, 1.4769515310014998, -6.154115227290562, 0
validating, 73, 1.6682198524475098, -6.218373775482178, 0
testing, 73, 1.623712992668152, -6.236761617660522, 0
training, 74, 1.4762866020202636, -6.153724329812186, 0
validating, 74, 1.6696954727172852, -6.218523788452148, 0
testing, 74, 1.6236270189285278, -6.236504554748535, 0
training, 75, 1.4758848462785994, -6.154140131814139, 0
validating, 75, 1.6717769622802734, -6.218664836883545, 0
testing, 75, 1.6235749483108521, -6.236815023422241, 0
training, 76, 1.475710460117885, -6.154014451163156, 0
validating, 76, 1.6705314636230468, -6.218631649017334, 0
testing, 76, 1.6225340127944947, -6.236813068389893, 0
training, 77, 1.4754041126796178, -6.153754316057477, 0
validating, 77, 1.6710501670837403, -6.219048500061035, 0
testing, 77, 1.6231529474258424, -6.23712010383606, 0
training, 78, 1.4751975468226841, -6.153400775364467, 0
validating, 78, 1.6694580078125, -6.218583774566651, 0
testing, 78, 1.6221208810806274, -6.236726093292236, 0
training, 79, 1.475110844203404, -6.153564289637974, 0
validating, 79, 1.6718192100524902, -6.218624114990234, 0
testing, 79, 1.6243662595748902, -6.236731338500976, 0
training, 80, 1.4758461679731096, -6.153586305890765, 0
validating, 80, 1.6706856727600097, -6.219127941131592, 0
testing, 80, 1.623800778388977, -6.237134790420532, 0
training, 81, 1.474275084904262, -6.153668090275356, 0
validating, 81, 1.6718985557556152, -6.2189678192138675, 0
testing, 81, 1.6241962671279908, -6.236920976638794, 0
training, 82, 1.4741262708391463, -6.1530993461608885, 0
validating, 82, 1.6707521438598634, -6.21869535446167, 0
testing, 82, 1.622696852684021, -6.2369307518005375, 0
training, 83, 1.4739418166024345, -6.1533412252153665, 0
validating, 83, 1.6730067253112793, -6.219073009490967, 0
testing, 83, 1.6235922574996948, -6.236773300170898, 0
training, 84, 1.4737368174961636, -6.153422410147531, 0
validating, 84, 1.6721139907836915, -6.2195028305053714, 0
testing, 84, 1.6233264684677124, -6.237000131607056, 0
training, 85, 1.473570237840925, -6.153418854304722, 0
validating, 85, 1.671842384338379, -6.219222164154052, 0
testing, 85, 1.6231186628341674, -6.237068462371826, 0
training, 86, 1.473584611075265, -6.1532808167593815, 0
validating, 86, 1.6711797714233398, -6.219027805328369, 0
testing, 86, 1.6225112199783325, -6.237144517898559, 0
training, 87, 1.4739114897591727, -6.153505720411029, 0
validating, 87, 1.671419620513916, -6.219272327423096, 0
testing, 87, 1.6236560106277467, -6.2370768070220945, 0
training, 88, 1.4737369673592704, -6.15326920918056, 0
validating, 88, 1.672028160095215, -6.219119071960449, 0
testing, 88, 1.6239843130111695, -6.237036561965942, 0
training, 89, 1.4731155804225378, -6.153217669895717, 0
validating, 89, 1.6741837501525878, -6.219100856781006, 0
testing, 89, 1.6228625535964967, -6.2368021488189695, 0
training, 90, 1.473180443899972, -6.153253105708531, 0
validating, 90, 1.6713166236877441, -6.219285488128662, 0
testing, 90, 1.622973418235779, -6.237106084823608, 0
training, 91, 1.472923333304269, -6.153151484898158, 0
validating, 91, 1.6729642868041992, -6.219066619873047, 0
testing, 91, 1.623374342918396, -6.236965751647949, 0
training, 92, 1.4726602418082102, -6.152970600128174, 0
validating, 92, 1.6727564811706543, -6.2191162109375, 0
testing, 92, 1.623319935798645, -6.236938047409057, 0
training, 93, 1.4727824211120606, -6.152941744668143, 0
validating, 93, 1.6726508140563965, -6.219168376922608, 0
testing, 93, 1.6237602472305297, -6.237123823165893, 0
training, 94, 1.4728382655552454, -6.1531191962105884, 0
validating, 94, 1.6727500915527345, -6.219220542907715, 0
testing, 94, 1.6235724210739135, -6.237111377716064, 0
training, 95, 1.4725351197378975, -6.152915300641741, 0
validating, 95, 1.6731141090393067, -6.2191691398620605, 0
testing, 95, 1.6236988306045532, -6.2369444370269775, 0
training, 96, 1.4723804473876954, -6.152899306161063, 0
validating, 96, 1.6733245849609375, -6.219471740722656, 0
testing, 96, 1.6237251043319703, -6.237123346328735, 0
training, 97, 1.4723512377057757, -6.152856091090611, 0
validating, 97, 1.6732382774353027, -6.219255828857422, 0
testing, 97, 1.6232765436172485, -6.2370716571807865, 0
training, 98, 1.472345951625279, -6.152983324868338, 0
validating, 98, 1.6728058815002442, -6.219502067565918, 0
testing, 98, 1.6236167669296264, -6.237129068374633, 0
training, 99, 1.4723894800458635, -6.152955368586949, 0
validating, 99, 1.672912883758545, -6.219547748565674, 0
testing, 99, 1.623514437675476, -6.237155866622925, 0
training, 100, 1.4722401074000768, -6.153128828321185, 0
validating, 100, 1.6731118202209472, -6.21955099105835, 0
testing, 100, 1.6236934423446656, -6.237117290496826, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -4.211958810261318, 0
validating, -1, 4.76837158203125e-08, -4.143210220336914, 0
testing, -1, 2.384185791015625e-08, -4.197334790229798, 0
training, 0, 1.2814943517957416, -4.426041712079729, 0
validating, 0, 1.3007136821746825, -4.337459373474121, 0
testing, 0, 1.3480956077575683, -4.507468605041504, 0
training, 1, 1.274251229422433, -4.421135057721819, 0
validating, 1, 1.247842836380005, -4.2853985786437985, 0
testing, 1, 1.3067878007888794, -4.473372077941894, 0
training, 2, 1.2397513253348214, -4.392641626085553, 0
validating, 2, 1.2361882686614991, -4.251204299926758, 0
testing, 2, 1.303845763206482, -4.427016067504883, 0
training, 3, 1.233375358581543, -4.367526980808803, 0
validating, 3, 1.2281084537506104, -4.228716087341309, 0
testing, 3, 1.2975631475448608, -4.405772352218628, 0
training, 4, 1.2233493259974888, -4.347350774492536, 0
validating, 4, 1.2321595668792724, -4.265116405487061, 0
testing, 4, 1.2736637115478515, -4.424946117401123, 0
training, 5, 1.2125963279179164, -4.341724940708706, 0
validating, 5, 1.202564287185669, -4.213375377655029, 0
testing, 5, 1.2616828203201294, -4.38142454624176, 0
training, 6, 1.1980744770595007, -4.301671436854771, 0
validating, 6, 1.188382911682129, -4.185982513427734, 0
testing, 6, 1.2547833681106568, -4.3393429040908815, 0
training, 7, 1.1907080377851214, -4.293807206835066, 0
validating, 7, 1.184575891494751, -4.204458904266358, 0
testing, 7, 1.2445115327835083, -4.321702098846435, 0
training, 8, 1.180176659992763, -4.29341607775007, 0
validating, 8, 1.1916234016418457, -4.202094078063965, 0
testing, 8, 1.2422845125198365, -4.328741431236267, 0
training, 9, 1.1783096245356968, -4.290611021859306, 0
validating, 9, 1.2032395362854005, -4.210603904724121, 0
testing, 9, 1.2418444395065307, -4.345353031158448, 0
training, 10, 1.1772006852286203, -4.294599328722272, 0
validating, 10, 1.2069743156433106, -4.213009452819824, 0
testing, 10, 1.2424224138259887, -4.34411199092865, 0
training, 11, 1.1648787839072092, -4.284479917798723, 0
validating, 11, 1.1876059532165528, -4.202987575531006, 0
testing, 11, 1.2325518131256104, -4.306135368347168, 0
training, 12, 1.1597049236297607, -4.277064459664481, 0
validating, 12, 1.2012004375457763, -4.202716541290283, 0
testing, 12, 1.2334724187850952, -4.321917128562927, 0
training, 13, 1.1540534155709403, -4.26860899244036, 0
validating, 13, 1.2197061061859131, -4.216294670104981, 0
testing, 13, 1.233854603767395, -4.3335548639297485, 0
training, 14, 1.155716221673148, -4.278656850542341, 0
validating, 14, 1.1973106384277343, -4.1971251487731935, 0
testing, 14, 1.2362637519836426, -4.309089970588684, 0
training, 15, 1.1609612601143973, -4.280419172559466, 0
validating, 15, 1.227808904647827, -4.208191204071045, 0
testing, 15, 1.2418701648712158, -4.315819048881531, 0
training, 16, 1.1397612162998745, -4.265070615495954, 0
validating, 16, 1.192048931121826, -4.187972068786621, 0
testing, 16, 1.2498287200927733, -4.317194890975952, 0
training, 17, 1.1344043459211077, -4.284341062818255, 0
validating, 17, 1.1984893321990966, -4.184515476226807, 0
testing, 17, 1.2575592041015624, -4.3223304271698, 0
training, 18, 1.1300247260502407, -4.272067649023874, 0
validating, 18, 1.2352304458618164, -4.203323936462402, 0
testing, 18, 1.2430399179458618, -4.375487732887268, 0
training, 19, 1.1201203891209193, -4.288504818507604, 0
validating, 19, 1.1995571613311768, -4.1850567817687985, 0
testing, 19, 1.2447920083999633, -4.305060029029846, 0
training, 20, 1.1199185167040144, -4.290580688204084, 0
validating, 20, 1.2216822147369384, -4.192397785186768, 0
testing, 20, 1.2433111667633057, -4.374524521827698, 0
training, 21, 1.1221326623644148, -4.291746493748256, 0
validating, 21, 1.2081768035888671, -4.186393928527832, 0
testing, 21, 1.2513293027877808, -4.313946056365967, 0
training, 22, 1.1186363560812813, -4.267852967126029, 0
validating, 22, 1.221647310256958, -4.1927900314331055, 0
testing, 22, 1.2327685594558715, -4.364896631240844, 0
training, 23, 1.117581183569772, -4.292822769709995, 0
validating, 23, 1.2183828830718995, -4.1923707008361815, 0
testing, 23, 1.2734246730804444, -4.334734344482422, 0
training, 24, 1.113714817592076, -4.273357336861746, 0
validating, 24, 1.2155074596405029, -4.186836051940918, 0
testing, 24, 1.245967960357666, -4.372491669654846, 0
training, 25, 1.1091498919895717, -4.288321781158447, 0
validating, 25, 1.2136446475982665, -4.189400863647461, 0
testing, 25, 1.2441626071929932, -4.374764537811279, 0
training, 26, 1.1096019949231828, -4.289248970576695, 0
validating, 26, 1.2292712688446046, -4.192829418182373, 0
testing, 26, 1.2398634195327758, -4.376365900039673, 0
training, 27, 1.1093945980072022, -4.289473533630371, 0
validating, 27, 1.2235426902770996, -4.1901861190795895, 0
testing, 27, 1.2432475328445434, -4.385850358009338, 0
training, 28, 1.1077931335994176, -4.288947725296021, 0
validating, 28, 1.2218984127044679, -4.189918899536133, 0
testing, 28, 1.24085693359375, -4.384150791168213, 0
training, 29, 1.1092416218348913, -4.294088649749756, 0
validating, 29, 1.2256625652313233, -4.19117431640625, 0
testing, 29, 1.237390899658203, -4.3800461769104, 0
training, 30, 1.0984123979296003, -4.285683713640485, 0
validating, 30, 1.2196071147918701, -4.188057327270508, 0
