Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, 77, 0.14041117429733277, -4.486545303889684, 0
validating, 77, 0.1727055788040161, -4.4783711433410645, 0
testing, 77, 0.2215278923511505, -4.502596521377564, 0
training, 78, 0.14036003351211548, -4.486545303889684, 0
validating, 78, 0.17246487140655517, -4.4783711433410645, 0
testing, 78, 0.22151360511779786, -4.502596521377564, 0
training, 79, 0.14032041345323834, -4.486545630863735, 0
validating, 79, 0.1723862409591675, -4.4783711433410645, 0
testing, 79, 0.2214632511138916, -4.502596521377564, 0
training, 80, 0.1403076870100839, -4.486548478262765, 0
validating, 80, 0.17235772609710692, -4.4783711433410645, 0
testing, 80, 0.2214212715625763, -4.502596521377564, 0
training, 81, 0.14033924170902798, -4.4865464755467, 0
validating, 81, 0.17248640060424805, -4.4783711433410645, 0
testing, 81, 0.22145505547523497, -4.502596521377564, 0
training, 82, 0.1402726752417428, -4.486546121324811, 0
validating, 82, 0.17228381633758544, -4.4783711433410645, 0
testing, 82, 0.2214322566986084, -4.502596521377564, 0
training, 83, 0.14028280121939524, -4.486545344761439, 0
validating, 83, 0.17210326194763184, -4.4783711433410645, 0
testing, 83, 0.22141144871711732, -4.502596521377564, 0
training, 84, 0.14026770080838885, -4.4865469660077775, 0
validating, 84, 0.17210943698883058, -4.4783711433410645, 0
testing, 84, 0.22139463424682618, -4.502596521377564, 0
training, 85, 0.14026019232613698, -4.486546720777239, 0
validating, 85, 0.17206735610961915, -4.4783711433410645, 0
testing, 85, 0.2213537335395813, -4.502596521377564, 0
training, 86, 0.14026956728526524, -4.4865477016993935, 0
validating, 86, 0.17211272716522216, -4.4783711433410645, 0
testing, 86, 0.22134488224983215, -4.502596521377564, 0
training, 87, 0.1402485626084464, -4.48654511315482, 0
validating, 87, 0.17209258079528808, -4.4783711433410645, 0
testing, 87, 0.22134572863578797, -4.502596521377564, 0
training, 88, 0.1402476906776428, -4.486545767102923, 0
validating, 88, 0.17209317684173583, -4.4783711433410645, 0
testing, 88, 0.22133090496063232, -4.502596521377564, 0
training, 89, 0.14024382659367152, -4.48654819216047, 0
validating, 89, 0.17201037406921388, -4.4783711433410645, 0
testing, 89, 0.22131291627883912, -4.502596521377564, 0
training, 90, 0.14023015669413974, -4.486546271187919, 0
validating, 90, 0.17197375297546386, -4.4783711433410645, 0
testing, 90, 0.22130516171455383, -4.502596521377564, 0
training, 91, 0.14022546666009086, -4.486545521872384, 0
validating, 91, 0.1719719648361206, -4.4783711433410645, 0
testing, 91, 0.2213066279888153, -4.502596521377564, 0
training, 92, 0.14022354057856967, -4.486547565460205, 0
validating, 92, 0.171950101852417, -4.4783711433410645, 0
testing, 92, 0.2213001310825348, -4.502596521377564, 0
training, 93, 0.14022568464279175, -4.486547020503453, 0
validating, 93, 0.1719677448272705, -4.4783711433410645, 0
testing, 93, 0.22127796411514283, -4.502596521377564, 0
training, 94, 0.14022285427365985, -4.486545167650495, 0
validating, 94, 0.17198667526245118, -4.4783711433410645, 0
testing, 94, 0.22127392888069153, -4.502596521377564, 0
training, 95, 0.14021914175578526, -4.486548750741141, 0
validating, 95, 0.17195441722869872, -4.4783711433410645, 0
testing, 95, 0.2212679922580719, -4.502596521377564, 0
training, 96, 0.14021674394607545, -4.486545358385358, 0
validating, 96, 0.1719066858291626, -4.4783711433410645, 0
testing, 96, 0.22127096056938172, -4.502596521377564, 0
training, 97, 0.14023065396717616, -4.486545985085623, 0
validating, 97, 0.17198312282562256, -4.4783711433410645, 0
testing, 97, 0.22125816941261292, -4.502596521377564, 0
training, 98, 0.14021358660289218, -4.4865462030683245, 0
validating, 98, 0.17190420627593994, -4.4783711433410645, 0
testing, 98, 0.2212556779384613, -4.502596521377564, 0
training, 99, 0.14020853212901524, -4.486545467376709, 0
validating, 99, 0.17189650535583495, -4.4783711433410645, 0
testing, 99, 0.22124856114387512, -4.502596521377564, 0
training, 100, 0.14020611899239677, -4.4865464619227815, 0
validating, 100, 0.17191860675811768, -4.4783711433410645, 0
testing, 100, 0.22124744057655335, -4.502596521377564, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.895082746233259e-08, -4.376941551480974, 0
validating, -1, 0.0, -4.232391881942749, 0
testing, -1, 6.556510925292969e-08, -4.255630922317505, 0
training, 0, 0.26018234321049283, -4.6685026850019185, 0
validating, 0, 0.20126250982284546, -4.6801117897033695, 0
testing, 0, 0.2958035349845886, -4.6766962051391605, 0
training, 1, 0.24984561034611294, -4.658707877567836, 0
validating, 1, 0.18215116262435913, -4.684393978118896, 0
testing, 1, 0.2836499512195587, -4.687323713302613, 0
training, 2, 0.22842791761670794, -4.641461372375488, 0
validating, 2, 0.1609996438026428, -4.652428150177002, 0
testing, 2, 0.25663662552833555, -4.6558280944824215, 0
training, 3, 0.20686388526644026, -4.6257851055690224, 0
validating, 3, 0.13965038061141968, -4.656490516662598, 0
testing, 3, 0.23205365538597106, -4.6583176612854, 0
training, 4, 0.18627865995679582, -4.622303145272391, 0
validating, 4, 0.14848294258117675, -4.745345401763916, 0
testing, 4, 0.2349572956562042, -4.723488426208496, 0
training, 5, 0.18577992916107178, -4.614145169939314, 0
validating, 5, 0.15110247135162352, -4.765508937835693, 0
testing, 5, 0.2357228457927704, -4.738765811920166, 0
training, 6, 0.18442782163619995, -4.624766949244908, 0
validating, 6, 0.14402652978897096, -4.752641773223877, 0
testing, 6, 0.22398126125335693, -4.727239799499512, 0
training, 7, 0.17851013796670095, -4.620519202096122, 0
validating, 7, 0.13056371212005616, -4.699007034301758, 0
testing, 7, 0.21053168177604675, -4.686391401290893, 0
training, 8, 0.17267812149865286, -4.613413388388498, 0
validating, 8, 0.1235543131828308, -4.631320953369141, 0
testing, 8, 0.194174325466156, -4.641032361984253, 0
training, 9, 0.1734537022454398, -4.611528137751988, 0
validating, 9, 0.12373796701431275, -4.6606910705566404, 0
testing, 9, 0.19412139058113098, -4.661856746673584, 0
training, 10, 0.17131057466779437, -4.620950712476458, 0
validating, 10, 0.11911416053771973, -4.592373847961426, 0
testing, 10, 0.18548389673233032, -4.621853494644165, 0
training, 11, 0.1701459356716701, -4.621256378718785, 0
validating, 11, 0.11561752557754516, -4.592657375335693, 0
testing, 11, 0.1822451949119568, -4.620246076583863, 0
training, 12, 0.16552456447056363, -4.612573432922363, 0
validating, 12, 0.11816903352737426, -4.5728809356689455, 0
testing, 12, 0.18502892851829528, -4.6166788101196286, 0
training, 13, 0.16781601905822754, -4.603587681906564, 0
validating, 13, 0.11691893339157104, -4.58423547744751, 0
testing, 13, 0.18226282000541688, -4.6196174144744875, 0
training, 14, 0.1737386737551008, -4.60298775264195, 0
validating, 14, 0.12178735733032227, -4.710847282409668, 0
testing, 14, 0.20143863558769226, -4.69688401222229, 0
training, 15, 0.17062663521085467, -4.614828627450126, 0
validating, 15, 0.11629675626754761, -4.623178195953369, 0
testing, 15, 0.18346406817436217, -4.640795373916626, 0
training, 16, 0.16398299080984932, -4.612332166944231, 0
validating, 16, 0.11243737936019897, -4.540343379974365, 0
testing, 16, 0.1819027304649353, -4.605173969268799, 0
training, 17, 0.16739559173583984, -4.614612879071917, 0
validating, 17, 0.12183533906936646, -4.655996894836425, 0
testing, 17, 0.18403789401054382, -4.662768411636352, 0
training, 18, 0.16174213715962002, -4.60569543838501, 0
validating, 18, 0.1212262749671936, -4.661928749084472, 0
testing, 18, 0.18164245486259462, -4.667378330230713, 0
training, 19, 0.15686899253300257, -4.605714525495257, 0
validating, 19, 0.1114725112915039, -4.638059997558594, 0
testing, 19, 0.1755124568939209, -4.64960126876831, 0
training, 20, 0.16684847048350743, -4.621023627689906, 0
validating, 20, 0.1389303207397461, -4.822551441192627, 0
testing, 20, 0.21327545046806334, -4.779210424423217, 0
training, 21, 0.16504017966134207, -4.626758888789586, 0
validating, 21, 0.11680071353912354, -4.527498817443847, 0
testing, 21, 0.18568726778030395, -4.615283346176147, 0
training, 22, 0.16610542365482875, -4.602745519365583, 0
validating, 22, 0.10932042598724365, -4.595662689208984, 0
testing, 22, 0.17091137170791626, -4.632510089874268, 0
training, 23, 0.15304672888347082, -4.601823547908238, 0
validating, 23, 0.12260649204254151, -4.637711906433106, 0
testing, 23, 0.17254308462142945, -4.658723402023315, 0
training, 24, 0.15446142128535678, -4.616373552594866, 0
validating, 24, 0.11317466497421265, -4.6828100204467775, 0
testing, 24, 0.17431387305259705, -4.6887506484985355, 0
training, 25, 0.18280456236430576, -4.648131942749023, 0
validating, 25, 0.10524607896804809, -4.623653602600098, 0
testing, 25, 0.16378359198570253, -4.642655515670777, 0
training, 26, 0.14906892435891286, -4.599928338187081, 0
validating, 26, 0.11242152452468872, -4.648831081390381, 0
testing, 26, 0.16894028782844545, -4.6619054794311525, 0
training, 27, 0.1545245272772653, -4.600291483742851, 0
validating, 27, 0.10115147829055786, -4.583910179138184, 0
testing, 27, 0.16125963926315307, -4.619723463058472, 0
training, 28, 0.1548095703125, -4.594375555855887, 0
validating, 28, 0.10474461317062378, -4.6385643005371096, 0
testing, 28, 0.16839079260826112, -4.653429889678955, 0
training, 29, 0.15094471658979144, -4.593731430598668, 0
validating, 29, 0.12076573371887207, -4.724030017852783, 0
testing, 29, 0.18514370322227477, -4.71429762840271, 0
training, 30, 0.153994311605181, -4.619842542920794, 0
validating, 30, 0.10058889389038086, -4.587972640991211, 0
testing, 30, 0.15861802101135253, -4.615296411514282, 0
training, 31, 0.15293293850762504, -4.5873438835144045, 0
validating, 31, 0.11072945594787598, -4.648695850372315, 0
testing, 31, 0.1615926742553711, -4.660149955749512, 0
training, 32, 0.14758951493671962, -4.601638780321394, 0
validating, 32, 0.114342200756073, -4.508739376068116, 0
testing, 32, 0.16207618713378907, -4.585783243179321, 0
training, 33, 0.15103368248258317, -4.599958487919399, 0
validating, 33, 0.105446457862854, -4.642945671081543, 0
testing, 33, 0.16021628975868224, -4.6564208984375, 0
training, 34, 0.1474830780710493, -4.604946844918388, 0
validating, 34, 0.10636672973632813, -4.685253143310547, 0
testing, 34, 0.16773138642311097, -4.686115360260009, 0
training, 35, 0.14526495933532715, -4.602706187111991, 0
validating, 35, 0.10867677927017212, -4.656790828704834, 0
testing, 35, 0.16154053211212158, -4.66182689666748, 0
training, 36, 0.1403010538646153, -4.588786275046212, 0
validating, 36, 0.11013902425765991, -4.576823329925537, 0
testing, 36, 0.15400818586349488, -4.613157463073731, 0
training, 37, 0.14383843966892787, -4.589216954367501, 0
validating, 37, 0.10192955732345581, -4.557838726043701, 0
testing, 37, 0.1501967966556549, -4.605818080902099, 0
training, 38, 0.14023469856807164, -4.587434373583112, 0
validating, 38, 0.0976526141166687, -4.542903232574463, 0
testing, 38, 0.14853956699371337, -4.590831279754639, 0
training, 39, 0.14099452325275966, -4.595331123897007, 0
validating, 39, 0.1161150336265564, -4.602403926849365, 0
testing, 39, 0.1579074740409851, -4.630413818359375, 0
training, 40, 0.14264332396643503, -4.585195881979806, 0
validating, 40, 0.10140502452850342, -4.565351104736328, 0
testing, 40, 0.14852502346038818, -4.605660247802734, 0
training, 41, 0.1438228896686009, -4.595500441959926, 0
validating, 41, 0.10744249820709229, -4.6009551048278805, 0
testing, 41, 0.15093443393707276, -4.629489946365356, 0
training, 42, 0.13871897459030152, -4.5823997906276155, 0
validating, 42, 0.10789328813552856, -4.621232986450195, 0
testing, 42, 0.15260391235351561, -4.642036628723145, 0
training, 43, 0.14505118642534529, -4.596578897748675, 0
validating, 43, 0.12416871786117553, -4.705082988739013, 0
testing, 43, 0.1654435932636261, -4.702544927597046, 0
training, 44, 0.14286648035049437, -4.584925024850028, 0
validating, 44, 0.10790578126907349, -4.527185535430908, 0
testing, 44, 0.14880125522613524, -4.593950080871582, 0
training, 45, 0.14078571455819267, -4.5867136819022045, 0
validating, 45, 0.11073697805404663, -4.638856220245361, 0
testing, 45, 0.1528138756752014, -4.638918876647949, 0
training, 46, 0.13869507142475673, -4.582226439884731, 0
validating, 46, 0.11268277168273926, -4.59378137588501, 0
testing, 46, 0.15198014974594115, -4.6296710014343265, 0
training, 47, 0.1414101753916059, -4.58226774760655, 0
validating, 47, 0.11380510330200196, -4.557853412628174, 0
testing, 47, 0.15316532850265502, -4.606923818588257, 0
training, 48, 0.1415712356567383, -4.579057339259556, 0
validating, 48, 0.1119002103805542, -4.53441219329834, 0
testing, 48, 0.14990249276161194, -4.601961755752564, 0
training, 49, 0.14731642178126744, -4.587600135803223, 0
validating, 49, 0.11526196002960205, -4.605217742919922, 0
testing, 49, 0.15265968441963196, -4.64058895111084, 0
training, 50, 0.14064057895115445, -4.5792009626116075, 0
validating, 50, 0.10671470165252686, -4.544266223907471, 0
testing, 50, 0.14733720421791077, -4.6037149906158445, 0
training, 51, 0.14548467227390835, -4.582964270455497, 0
validating, 51, 0.10970374345779418, -4.613883304595947, 0
testing, 51, 0.1487296998500824, -4.642919921875, 0
training, 52, 0.1362548896244594, -4.582777323041643, 0
validating, 52, 0.10786714553833007, -4.592532539367676, 0
testing, 52, 0.14728198051452637, -4.630059242248535, 0
training, 53, 0.13319155318396433, -4.57507700238909, 0
validating, 53, 0.1051447868347168, -4.56807050704956, 0
testing, 53, 0.14549851417541504, -4.61600170135498, 0
training, 54, 0.13899581262043545, -4.57981424331665, 0
validating, 54, 0.11306242942810059, -4.620614051818848, 0
testing, 54, 0.15174192786216736, -4.64890489578247, 0
training, 55, 0.13229924951280866, -4.576279885428292, 0
validating, 55, 0.1172147274017334, -4.6212798118591305, 0
testing, 55, 0.15421878099441527, -4.651016044616699, 0
training, 56, 0.13348113468715123, -4.575666100638253, 0
validating, 56, 0.12143135070800781, -4.620950412750244, 0
testing, 56, 0.15786776542663575, -4.651702642440796, 0
training, 57, 0.13447985138211932, -4.574680287497384, 0
validating, 57, 0.11725667715072632, -4.602694702148438, 0
testing, 57, 0.15362324714660644, -4.620181131362915, 0
training, 58, 0.13929645844868252, -4.5768091746738975, 0
validating, 58, 0.11584571599960328, -4.578141784667968, 0
testing, 58, 0.15280511379241943, -4.622161960601806, 0
training, 59, 0.13543917451586043, -4.5741817610604425, 0
validating, 59, 0.11711839437484742, -4.601441192626953, 0
testing, 59, 0.1529550850391388, -4.617669582366943, 0
training, 60, 0.13603653396878923, -4.571560410090855, 0
validating, 60, 0.11399713754653931, -4.568083000183106, 0
testing, 60, 0.15101864337921142, -4.614692974090576, 0
training, 61, 0.13936609540666853, -4.574870749882289, 0
validating, 61, 0.111460280418396, -4.5957722663879395, 0
testing, 61, 0.1481105387210846, -4.609603977203369, 0
training, 62, 0.13234325477055142, -4.573457459041051, 0
validating, 62, 0.11378657817840576, -4.632009983062744, 0
testing, 62, 0.15051325559616088, -4.631556606292724, 0
training, 63, 0.1328360744885036, -4.5757646560668945, 0
validating, 63, 0.11015748977661133, -4.573577213287353, 0
testing, 63, 0.14604424834251403, -4.614156341552734, 0
training, 64, 0.13314754281725202, -4.573940345219204, 0
validating, 64, 0.12032287120819092, -4.6455048561096195, 0
testing, 64, 0.1534781277179718, -4.6411737442016605, 0
training, 65, 0.1307219692638942, -4.577551814488002, 0
validating, 65, 0.12171080112457275, -4.654588985443115, 0
testing, 65, 0.15528665184974672, -4.648517513275147, 0
training, 66, 0.13010716949190412, -4.573013169424875, 0
validating, 66, 0.11326135396957397, -4.6015174865722654, 0
testing, 66, 0.1492954432964325, -4.633714008331299, 0
training, 67, 0.13487716572625297, -4.573066697801862, 0
validating, 67, 0.1093658447265625, -4.573357677459716, 0
testing, 67, 0.14645798206329347, -4.597536230087281, 0
training, 68, 0.13547968694141932, -4.572636590685163, 0
validating, 68, 0.11200209856033325, -4.587740039825439, 0
testing, 68, 0.1480516791343689, -4.607343292236328, 0
training, 69, 0.13311849321637834, -4.573626613616943, 0
validating, 69, 0.11445201635360717, -4.601426410675049, 0
testing, 69, 0.14980607628822326, -4.634057092666626, 0
training, 70, 0.13188219581331526, -4.571840558733259, 0
validating, 70, 0.11251012086868287, -4.6041487693786625, 0
testing, 70, 0.1491811156272888, -4.635114955902099, 0
training, 71, 0.13168261902672904, -4.571199635096959, 0
validating, 71, 0.1134800672531128, -4.605456829071045, 0
testing, 71, 0.15045741200447083, -4.637401676177978, 0
training, 72, 0.13149925470352172, -4.571355329241071, 0
validating, 72, 0.11522862911224366, -4.609806156158447, 0
testing, 72, 0.15133567452430724, -4.640420913696289, 0
training, 73, 0.1309346914291382, -4.572790418352399, 0
validating, 73, 0.11715397834777833, -4.624916839599609, 0
testing, 73, 0.1530889868736267, -4.632419872283935, 0
training, 74, 0.13160287312098912, -4.572840023040771, 0
validating, 74, 0.11498817205429077, -4.609692573547363, 0
testing, 74, 0.1521633744239807, -4.640607261657715, 0
training, 75, 0.13164740630558558, -4.572224371773856, 0
validating, 75, 0.1184275507926941, -4.629703712463379, 0
testing, 75, 0.15384383797645568, -4.652602958679199, 0
training, 76, 0.13319134031023297, -4.571317018781389, 0
validating, 76, 0.11049188375473022, -4.570534420013428, 0
testing, 76, 0.14789077043533325, -4.598515892028809, 0
training, 77, 0.1360883695738656, -4.571838746752058, 0
validating, 77, 0.1118696689605713, -4.581112194061279, 0
testing, 77, 0.14884784817695618, -4.605084037780761, 0
training, 78, 0.13380399772099086, -4.570362268175398, 0
validating, 78, 0.11410654783248901, -4.5954889297485355, 0
testing, 78, 0.15023247003555298, -4.631279706954956, 0
training, 79, 0.1324555720601763, -4.571704401288714, 0
validating, 79, 0.11808842420578003, -4.618582725524902, 0
testing, 79, 0.1527097761631012, -4.6284260749816895, 0
training, 80, 0.13204973084586008, -4.570976638793946, 0
validating, 80, 0.1159214973449707, -4.6043695449829105, 0
testing, 80, 0.1514536201953888, -4.636969518661499, 0
training, 81, 0.133677453654153, -4.570269421168736, 0
validating, 81, 0.1147457480430603, -4.601384449005127, 0
testing, 81, 0.15024781227111816, -4.633843564987183, 0
training, 82, 0.13226057461329868, -4.570327663421631, 0
validating, 82, 0.11621084213256835, -4.609789180755615, 0
testing, 82, 0.1511231243610382, -4.62228045463562, 0
training, 83, 0.13214781624930247, -4.570210879189627, 0
validating, 83, 0.11468056440353394, -4.60457820892334, 0
testing, 83, 0.14996646642684935, -4.635108995437622, 0
training, 84, 0.13194669485092164, -4.5707234927586144, 0
validating, 84, 0.1149064064025879, -4.604222106933594, 0
testing, 84, 0.1501641809940338, -4.635179281234741, 0
training, 85, 0.13236671686172485, -4.569929695129394, 0
validating, 85, 0.11608517169952393, -4.606283378601074, 0
testing, 85, 0.15140339732170105, -4.637604522705078, 0
training, 86, 0.13271355288369316, -4.570026915413993, 0
validating, 86, 0.115901780128479, -4.6056262969970705, 0
testing, 86, 0.15096901655197142, -4.637058448791504, 0
training, 87, 0.1318737643105643, -4.570365374428885, 0
validating, 87, 0.11429965496063232, -4.596762084960938, 0
testing, 87, 0.14990395903587342, -4.631345415115357, 0
training, 88, 0.13344688074929373, -4.56993145261492, 0
validating, 88, 0.11432397365570068, -4.5943035125732425, 0
testing, 88, 0.1499529778957367, -4.629890251159668, 0
training, 89, 0.13354940414428712, -4.569743510654995, 0
validating, 89, 0.11408544778823852, -4.59147081375122, 0
testing, 89, 0.1497267246246338, -4.628133773803711, 0
training, 90, 0.13341055256979806, -4.570017855507987, 0
validating, 90, 0.11531285047531128, -4.599429893493652, 0
testing, 90, 0.15040735602378846, -4.633172845840454, 0
training, 91, 0.13263235432761056, -4.569912324632917, 0
validating, 91, 0.11594843864440918, -4.603150272369385, 0
testing, 91, 0.15092708468437194, -4.635544109344482, 0
training, 92, 0.13279446193150113, -4.569594628470284, 0
validating, 92, 0.11547675132751464, -4.597618579864502, 0
testing, 92, 0.1506290078163147, -4.632414531707764, 0
training, 93, 0.13339549132755824, -4.569653647286551, 0
validating, 93, 0.11655172109603881, -4.601458263397217, 0
testing, 93, 0.1514333188533783, -4.635227012634277, 0
training, 94, 0.13353473458971296, -4.569562503269741, 0
validating, 94, 0.11574403047561646, -4.595047950744629, 0
testing, 94, 0.15095340609550476, -4.631242847442627, 0
training, 95, 0.13435749496732438, -4.569442789895194, 0
validating, 95, 0.11557896137237549, -4.590814876556396, 0
testing, 95, 0.15085946321487426, -4.6289831638336185, 0
training, 96, 0.13443012748445785, -4.569516386304583, 0
validating, 96, 0.11582038402557374, -4.592479419708252, 0
testing, 96, 0.15098018050193787, -4.6296686172485355, 0
training, 97, 0.13479237726756504, -4.569815894535609, 0
validating, 97, 0.11578023433685303, -4.590467643737793, 0
testing, 97, 0.150869220495224, -4.628516769409179, 0
training, 98, 0.13398527417864117, -4.569157150813512, 0
validating, 98, 0.11701309680938721, -4.602015781402588, 0
testing, 98, 0.15142460465431212, -4.6351439476013185, 0
training, 99, 0.1333563310759408, -4.569303594316755, 0
validating, 99, 0.11642394065856934, -4.59843339920044, 0
testing, 99, 0.1510188102722168, -4.632853031158447, 0
training, 100, 0.1334631851741246, -4.569362040928432, 0
validating, 100, 0.11622322797775268, -4.598439788818359, 0
testing, 100, 0.15086616277694703, -4.632732152938843, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.5544847760881697e-09, -4.131218160901751, 0
validating, -1, 3.5762786865234374e-08, -4.184877872467041, 0
testing, -1, -5.960464477539063e-09, -4.1411696672439575, 0
training, 0, 0.18693950772285461, -4.411291898999895, 0
validating, 0, 0.15015923976898193, -4.367938423156739, 0
testing, 0, 0.14231737852096557, -4.285561490058899, 0
training, 1, 0.17290597558021545, -4.389509173801967, 0
validating, 1, 0.1468891143798828, -4.335057926177979, 0
testing, 1, 0.14142658114433287, -4.264979314804077, 0
training, 2, 0.1623694155897413, -4.353832878385272, 0
validating, 2, 0.1548944354057312, -4.321325588226318, 0
testing, 2, 0.1535526394844055, -4.260109519958496, 0
training, 3, 0.1610553766999926, -4.348815420695714, 0
validating, 3, 0.1556011199951172, -4.318436050415039, 0
testing, 3, 0.1567298710346222, -4.259630799293518, 0
training, 4, 0.15967722194535391, -4.347212600708008, 0
validating, 4, 0.15400084257125854, -4.31894702911377, 0
testing, 4, 0.15547444224357604, -4.259653306007385, 0
training, 5, 0.16003395063536507, -4.341011435644967, 0
validating, 5, 0.15428004264831544, -4.318005180358886, 0
testing, 5, 0.15641034245491028, -4.25932023525238, 0
training, 6, 0.15896755712372915, -4.339032057353428, 0
validating, 6, 0.15180364847183228, -4.318976783752442, 0
testing, 6, 0.1540721356868744, -4.259213161468506, 0
training, 7, 0.15704867584364754, -4.342176110403878, 0
validating, 7, 0.1520238399505615, -4.31680154800415, 0
testing, 7, 0.15569134950637817, -4.258420467376709, 0
training, 8, 0.15459491440228054, -4.340484244482858, 0
validating, 8, 0.1448226809501648, -4.317921161651611, 0
testing, 8, 0.14877546429634095, -4.256841802597046, 0
training, 9, 0.15196751270975387, -4.332260090964181, 0
validating, 9, 0.13973431587219237, -4.316006374359131, 0
testing, 9, 0.14652342200279236, -4.255074048042298, 0
training, 10, 0.14691586920193264, -4.321884196145194, 0
validating, 10, 0.14955973625183105, -4.306629180908203, 0
testing, 10, 0.16275962591171264, -4.253961443901062, 0
training, 11, 0.14655962586402893, -4.3087701388767785, 0
validating, 11, 0.1619635581970215, -4.301666259765625, 0
testing, 11, 0.1820184886455536, -4.270644044876098, 0
training, 12, 0.1458639987877437, -4.30456645829337, 0
validating, 12, 0.1496610999107361, -4.3037690162658695, 0
testing, 12, 0.17080100178718566, -4.25540509223938, 0
training, 13, 0.14620186345917838, -4.285191365650722, 0
validating, 13, 0.14393073320388794, -4.3047194480896, 0
testing, 13, 0.1640096426010132, -4.253648328781128, 0
training, 14, 0.139408860036305, -4.312386587687901, 0
validating, 14, 0.1378498911857605, -4.305614471435547, 0
testing, 14, 0.15444701313972473, -4.250273180007935, 0
training, 15, 0.14390538845743453, -4.295593132291521, 0
validating, 15, 0.13027411699295044, -4.3081786155700685, 0
testing, 15, 0.1461074709892273, -4.248622608184815, 0
training, 16, 0.1443337414945875, -4.34211814062936, 0
validating, 16, 0.12587921619415282, -4.313990116119385, 0
testing, 16, 0.13734790086746215, -4.248958992958069, 0
training, 17, 0.13876230801854814, -4.315331779207502, 0
validating, 17, 0.12770124673843383, -4.310788536071778, 0
testing, 17, 0.14149844646453857, -4.248836016654968, 0
training, 18, 0.13992552842412675, -4.306283187866211, 0
validating, 18, 0.13441478013992308, -4.3050586700439455, 0
testing, 18, 0.15188525319099427, -4.250514483451843, 0
training, 19, 0.14164173858506338, -4.306492022105625, 0
validating, 19, 0.1307121753692627, -4.308530044555664, 0
testing, 19, 0.14817137122154236, -4.25168559551239, 0
training, 20, 0.1447034112044743, -4.295874684197562, 0
validating, 20, 0.1353677034378052, -4.305950164794922, 0
testing, 20, 0.15257701873779297, -4.252062916755676, 0
training, 21, 0.14245721186910357, -4.310804060527256, 0
validating, 21, 0.12724393606185913, -4.310543537139893, 0
testing, 21, 0.1425738215446472, -4.251318001747132, 0
training, 22, 0.13992966158049447, -4.31563766343253, 0
validating, 22, 0.14342666864395143, -4.302933979034424, 0
testing, 22, 0.1604417681694031, -4.252440690994263, 0
training, 23, 0.14523292013577052, -4.290930080413818, 0
validating, 23, 0.14196863174438476, -4.3027587890625, 0
testing, 23, 0.15811562538146973, -4.2509722232818605, 0
training, 24, 0.1398708028452737, -4.3098756858280725, 0
validating, 24, 0.13737587928771972, -4.304415702819824, 0
testing, 24, 0.15279192328453065, -4.250659704208374, 0
training, 25, 0.14142765743391855, -4.304150492804391, 0
validating, 25, 0.1357545256614685, -4.30471887588501, 0
testing, 25, 0.15111107230186463, -4.250479078292846, 0
training, 26, 0.13949937735285078, -4.306754330226354, 0
validating, 26, 0.1435806155204773, -4.302124691009522, 0
testing, 26, 0.1605554163455963, -4.252140974998474, 0
training, 27, 0.1510917161192213, -4.276358236585344, 0
validating, 27, 0.1590621590614319, -4.282089328765869, 0
testing, 27, 0.17944427132606505, -4.269576978683472, 0
training, 28, 0.14776014345032829, -4.276419714518956, 0
validating, 28, 0.1447762131690979, -4.296949863433838, 0
testing, 28, 0.1630258858203888, -4.2533674240112305, 0
training, 29, 0.1442284745829446, -4.288562263761248, 0
validating, 29, 0.14673556089401246, -4.295684719085694, 0
testing, 29, 0.16443099975585937, -4.252744913101196, 0
training, 30, 0.14093567047800337, -4.291247320175171, 0
validating, 30, 0.13333193063735962, -4.304478454589844, 0
testing, 30, 0.14737381935119628, -4.249252891540527, 0
training, 31, 0.14268189242907933, -4.297084474563599, 0
validating, 31, 0.14109549522399903, -4.3004718780517575, 0
testing, 31, 0.15566195249557496, -4.249429368972779, 0
training, 32, 0.13954468880380902, -4.306432492392403, 0
validating, 32, 0.13979589939117432, -4.3017877578735355, 0
testing, 32, 0.15350805521011351, -4.248676371574402, 0
training, 33, 0.1401502447468894, -4.302532182421003, 0
validating, 33, 0.1416481614112854, -4.300427722930908, 0
testing, 33, 0.15792403221130372, -4.251117062568665, 0
training, 34, 0.14072241527693613, -4.295180150440761, 0
validating, 34, 0.13805015087127687, -4.301240634918213, 0
testing, 34, 0.15459414720535278, -4.251619601249695, 0
training, 35, 0.14234042593411037, -4.284655135018485, 0
validating, 35, 0.14502683877944947, -4.294597434997558, 0
testing, 35, 0.16195949912071228, -4.252773809432983, 0
training, 36, 0.1432244190147945, -4.285685477937971, 0
validating, 36, 0.14384908676147462, -4.294861793518066, 0
testing, 36, 0.16056306958198546, -4.2525026321411135, 0
training, 37, 0.14072416765349252, -4.290371676853725, 0
validating, 37, 0.1426488161087036, -4.294963932037353, 0
testing, 37, 0.1601428508758545, -4.253381705284118, 0
training, 38, 0.1445142958845411, -4.274174615315029, 0
validating, 38, 0.14934393167495727, -4.292295265197754, 0
testing, 38, 0.167335444688797, -4.268027663230896, 0
training, 39, 0.1437228330544063, -4.27991966520037, 0
validating, 39, 0.14149203300476074, -4.294829940795898, 0
