Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 32, 3.291587121146066, -5.937156895228795, 0.0
validating, 32, 3.1645780563354493, -6.191474914550781, 0.0
testing, 32, 3.474870204925537, -6.106797170639038, 0.0
training, 33, 3.2804534639631, -5.952454158238003, 0.0
validating, 33, 3.132369041442871, -6.158995056152344, 0.0
testing, 33, 3.459515857696533, -6.113361930847168, 0.0
training, 34, 3.2566008159092497, -5.9533272606985905, 0.0
validating, 34, 3.133144187927246, -6.163532447814942, 0.0
testing, 34, 3.426344108581543, -6.101872825622559, 0.0
training, 35, 3.2751390729631695, -5.9407223565237866, 0.0
validating, 35, 3.1543149948120117, -6.176835250854492, 0.0
testing, 35, 3.438549518585205, -6.108579301834107, 0.0
training, 36, 3.2367852892194477, -5.9346543993268694, 0.0
validating, 36, 3.251284599304199, -6.234152698516846, 0.0
testing, 36, 3.494826602935791, -6.155238294601441, 0.0
training, 37, 3.256702368600028, -5.919292722429548, 0.0
validating, 37, 3.330057144165039, -6.275413608551025, 0.0
testing, 37, 3.5646191596984864, -6.190921497344971, 0.0
training, 38, 3.24582394191197, -5.933276012965611, 0.0
validating, 38, 3.1683095932006835, -6.19443359375, 0.0
testing, 38, 3.450854778289795, -6.1154844760894775, 0.0
training, 39, 3.242285564967564, -5.927103151593889, 0.0
validating, 39, 3.207121658325195, -6.2048797607421875, 0.0
testing, 39, 3.473653221130371, -6.128854656219483, 0.0
training, 40, 3.256850269862584, -5.910712201254708, 0.0
validating, 40, 3.1892242431640625, -6.199207401275634, 0.0
testing, 40, 3.5171249389648436, -6.133462524414062, 0.0
training, 41, 3.2997360229492188, -5.934198706490653, 0.0
validating, 41, 3.1600242614746095, -6.178504848480225, 0.0
testing, 41, 3.456521415710449, -6.091833925247192, 0.0
training, 42, 3.236539322989328, -5.9008056231907435, 0.0
validating, 42, 3.162288475036621, -6.174823474884033, 0.0
testing, 42, 3.4727885246276857, -6.088310956954956, 0.0
training, 43, 3.2412352698189872, -5.903770514896938, 0.0
validating, 43, 3.1549144744873048, -6.17480239868164, 0.0
testing, 43, 3.489132785797119, -6.092168283462525, 0.0
training, 44, 3.2578800201416014, -5.907863439832415, 0.0
validating, 44, 3.163936424255371, -6.178890037536621, 0.0
testing, 44, 3.5028935432434083, -6.09073166847229, 0.0
training, 45, 3.242095865522112, -5.894098745073591, 0.0
validating, 45, 3.164375877380371, -6.171090221405029, 0.0
testing, 45, 3.485728931427002, -6.1018335819244385, 0.0
training, 46, 3.2342760631016323, -5.887701892852784, 0.0
validating, 46, 3.1694726943969727, -6.17418737411499, 0.0
testing, 46, 3.464001274108887, -6.098990821838379, 0.0
training, 47, 3.2398295266287667, -5.883874961308071, 0.0
validating, 47, 3.1647808074951174, -6.181296157836914, 0.0
testing, 47, 3.472470760345459, -6.095180559158325, 0.0
training, 48, 3.3033481325422014, -5.938882664271763, 0.0
validating, 48, 3.211866760253906, -6.2084566116333, 0.0
testing, 48, 3.5366981506347654, -6.1072088241577145, 0.0
training, 49, 3.2427310943603516, -5.894769205365862, 0.0
validating, 49, 3.1707231521606447, -6.181129074096679, 0.0
testing, 49, 3.4662359237670897, -6.100462341308594, 0.0
training, 50, 3.219975907461984, -5.884119932992117, 0.0
validating, 50, 3.1682409286499023, -6.17273178100586, 0.0
testing, 50, 3.4282695770263674, -6.0955384254455565, 0.0
training, 51, 3.21371043069022, -5.884319359915597, 0.0
validating, 51, 3.1693470001220705, -6.164045524597168, 0.0
testing, 51, 3.4351269721984865, -6.100355720520019, 0.0
training, 52, 3.2177155358450755, -5.883025659833636, 0.0
validating, 52, 3.161406898498535, -6.173565673828125, 0.0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -5.914266858782087, 0.0
validating, -1, 9.5367431640625e-08, -5.907981109619141, 0.0
testing, -1, 0.0, -5.9344343662261965, 0.0
training, 0, 2.5809006690979004, -6.570853996276855, 0.0
validating, 0, 2.6440569877624513, -6.591188621520996, 0.0
testing, 0, 2.6497161388397217, -6.637369775772095, 0.0
training, 1, 2.4546969958714078, -6.531669507707869, 0.0
validating, 1, 2.3544424057006834, -6.474248790740967, 0.0
testing, 1, 2.341773176193237, -6.49388108253479, 0.0
training, 2, 2.318950707571847, -6.441782978602818, 0.0
validating, 2, 2.273833751678467, -6.434543895721435, 0.0
testing, 2, 2.276451253890991, -6.472706460952759, 0.0
training, 3, 2.293586839948382, -6.439303248269217, 0.0
validating, 3, 2.280857276916504, -6.446271800994873, 0.0
testing, 3, 2.297596073150635, -6.510206937789917, 0.0
training, 4, 2.273303917476109, -6.4388685771397185, 0.0
validating, 4, 2.2380930900573732, -6.406050395965576, 0.0
testing, 4, 2.2413949012756347, -6.459781837463379, 0.0
training, 5, 2.2543559619358606, -6.427503463200161, 0.0
validating, 5, 2.2378023147583006, -6.3996092796325685, 0.0
testing, 5, 2.2355475425720215, -6.4667637825012205, 0.0
training, 6, 2.2227348600115096, -6.423490129198346, 0.0
validating, 6, 2.2105015754699706, -6.412552165985107, 0.0
testing, 6, 2.2524384021759034, -6.504370975494385, 0.0
training, 7, 2.223082992008754, -6.435122122083391, 0.0
validating, 7, 2.231058406829834, -6.417332935333252, 0.0
testing, 7, 2.2254546165466307, -6.488463687896728, 0.0
training, 8, 2.2222646304539273, -6.426313359396798, 0.0
validating, 8, 2.208560085296631, -6.410497760772705, 0.0
testing, 8, 2.2086384773254393, -6.48910961151123, 0.0
training, 9, 2.2016347203935895, -6.435564872196743, 0.0
validating, 9, 2.2026469230651857, -6.432823371887207, 0.0
testing, 9, 2.253761577606201, -6.522969007492065, 0.0
training, 10, 2.1827086857387, -6.4249037061418806, 0.0
validating, 10, 2.200205898284912, -6.420569992065429, 0.0
testing, 10, 2.2090821266174316, -6.495182800292969, 0.0
training, 11, 2.189580454145159, -6.416663864680699, 0.0
validating, 11, 2.3010214805603026, -6.4378822326660154, 0.0
testing, 11, 2.2799836158752442, -6.486027526855469, 0.0
training, 12, 2.3105730056762694, -6.434162194388254, 0.0
validating, 12, 2.262122058868408, -6.426366233825684, 0.0
testing, 12, 2.2166252613067625, -6.481017827987671, 0.0
training, 13, 2.357249655042376, -6.450660746438163, 0.0
validating, 13, 2.8905667304992675, -6.572350120544433, 0.0
testing, 13, 3.023270320892334, -6.5462676048278805, 0.0
training, 14, 2.3113897732325963, -6.423656191144671, 0.0
validating, 14, 2.29313268661499, -6.423546981811524, 0.0
testing, 14, 2.23602180480957, -6.475544548034668, 0.0
training, 15, 2.2042597770690917, -6.401690537588937, 0.0
validating, 15, 2.239190864562988, -6.424168586730957, 0.0
testing, 15, 2.2025153160095217, -6.484932613372803, 0.0
training, 16, 2.345886938912528, -6.42865514755249, 0.0
validating, 16, 2.325888442993164, -6.439863681793213, 0.0
testing, 16, 2.283229684829712, -6.494623184204102, 0.0
training, 17, 2.204479898725237, -6.399760709490095, 0.0
validating, 17, 2.237026309967041, -6.421595096588135, 0.0
testing, 17, 2.2035138607025146, -6.487391185760498, 0.0
training, 18, 2.1820647648402622, -6.392829322814942, 0.0
validating, 18, 2.2555071830749513, -6.421116733551026, 0.0
testing, 18, 2.21026029586792, -6.483149576187134, 0.0
training, 19, 2.1875883102416993, -6.390897274017334, 0.0
validating, 19, 2.236696243286133, -6.425554656982422, 0.0
testing, 19, 2.2095991134643556, -6.493771123886108, 0.0
training, 20, 2.198792784554618, -6.402722222464425, 0.0
validating, 20, 2.305277156829834, -6.437848377227783, 0.0
testing, 20, 2.2860339641571046, -6.49505500793457, 0.0
training, 21, 2.2018285887581963, -6.390442071642195, 0.0
validating, 21, 2.251464080810547, -6.42453966140747, 0.0
testing, 21, 2.226424551010132, -6.4887392044067385, 0.0
training, 22, 2.187099266052246, -6.388301277160645, 0.0
validating, 22, 2.2938944816589357, -6.428147411346435, 0.0
testing, 22, 2.2567026138305666, -6.489260244369507, 0.0
training, 23, 2.2062495367867605, -6.389518737792969, 0.0
validating, 23, 2.25763053894043, -6.418725395202637, 0.0
testing, 23, 2.219425010681152, -6.4775111198425295, 0.0
training, 24, 2.1982566833496096, -6.388113866533552, 0.0
validating, 24, 2.2297099113464354, -6.421252632141114, 0.0
testing, 24, 2.2065885066986084, -6.487300395965576, 0.0
training, 25, 2.1828347206115724, -6.3888507843017575, 0.0
validating, 25, 2.2627237319946287, -6.426975154876709, 0.0
testing, 25, 2.2282557487487793, -6.485495090484619, 0.0
training, 26, 2.1898879051208495, -6.38565731048584, 0.0
validating, 26, 2.227553367614746, -6.421080017089844, 0.0
testing, 26, 2.2061131477355955, -6.490658235549927, 0.0
training, 27, 2.185353102002825, -6.387650721413749, 0.0
validating, 27, 2.241244316101074, -6.419599914550782, 0.0
testing, 27, 2.20814528465271, -6.4780356884002686, 0.0
training, 28, 2.188034575326102, -6.383861419132778, 0.0
validating, 28, 2.252797794342041, -6.420030784606934, 0.0
testing, 28, 2.226908874511719, -6.489411687850952, 0.0
training, 29, 2.184639208657401, -6.384043175833566, 0.0
validating, 29, 2.228685665130615, -6.416820430755616, 0.0
testing, 29, 2.2106943130493164, -6.491498279571533, 0.0
training, 30, 2.1664259501865932, -6.382315676552909, 0.0
validating, 30, 2.2118531227111817, -6.413318729400634, 0.0
testing, 30, 2.208725643157959, -6.496861600875855, 0.0
training, 31, 2.18017098563058, -6.382583223070417, 0.0
validating, 31, 2.221497917175293, -6.414180755615234, 0.0
testing, 31, 2.201275110244751, -6.486702156066895, 0.0
training, 32, 2.168987274169922, -6.383244786943708, 0.0
validating, 32, 2.227509307861328, -6.413077545166016, 0.0
testing, 32, 2.2094610214233397, -6.4886561870574955, 0.0
training, 33, 2.18522378376552, -6.383236966814313, 0.0
validating, 33, 2.209882068634033, -6.419749736785889, 0.0
testing, 33, 2.2045639991760253, -6.492294263839722, 0.0
training, 34, 2.1734580448695593, -6.3851934432983395, 0.0
validating, 34, 2.223184585571289, -6.414461994171143, 0.0
testing, 34, 2.221873331069946, -6.495680904388427, 0.0
training, 35, 2.18018308367048, -6.379315825871059, 0.0
validating, 35, 2.209128189086914, -6.415305805206299, 0.0
testing, 35, 2.204305410385132, -6.492295455932617, 0.0
training, 36, 2.1731560025896344, -6.3793801580156595, 0.0
validating, 36, 2.2359980583190917, -6.41451358795166, 0.0
testing, 36, 2.231129360198975, -6.497592639923096, 0.0
training, 37, 2.205000972747803, -6.383777277810233, 0.0
validating, 37, 2.2326302528381348, -6.412989139556885, 0.0
testing, 37, 2.2160324096679687, -6.48684778213501, 0.0
training, 38, 2.1742299624851773, -6.378820133209229, 0.0
validating, 38, 2.2199374198913575, -6.413385009765625, 0.0
testing, 38, 2.2059097290039062, -6.487297201156617, 0.0
training, 39, 2.1733456339154924, -6.376814188276018, 0.0
validating, 39, 2.22125301361084, -6.411064147949219, 0.0
testing, 39, 2.212737703323364, -6.489647340774536, 0.0
training, 40, 2.1653684752328055, -6.37763192313058, 0.0
validating, 40, 2.2078170776367188, -6.415344905853272, 0.0
testing, 40, 2.2026037693023683, -6.489163637161255, 0.0
training, 41, 2.1641786439078197, -6.377052674974714, 0.0
validating, 41, 2.2058276176452636, -6.411647987365723, 0.0
testing, 41, 2.20616774559021, -6.489538526535034, 0.0
training, 42, 2.1706338473728723, -6.376606859479632, 0.0
validating, 42, 2.216269588470459, -6.409697723388672, 0.0
testing, 42, 2.2116056442260743, -6.488007545471191, 0.0
training, 43, 2.1716549737112865, -6.376196207318987, 0.0
validating, 43, 2.216668796539307, -6.413110065460205, 0.0
testing, 43, 2.203699159622192, -6.48567476272583, 0.0
training, 44, 2.171781008584159, -6.375926780700683, 0.0
validating, 44, 2.230727767944336, -6.413018989562988, 0.0
testing, 44, 2.216956281661987, -6.486599493026733, 0.0
training, 45, 2.1826684270586285, -6.37707143511091, 0.0
validating, 45, 2.235042190551758, -6.415660953521728, 0.0
testing, 45, 2.211527919769287, -6.483461523056031, 0.0
training, 46, 2.170253304072789, -6.376030090876988, 0.0
validating, 46, 2.2284546852111817, -6.414093971252441, 0.0
testing, 46, 2.2044904708862303, -6.48131799697876, 0.0
training, 47, 2.1743039539882116, -6.374504211970738, 0.0
validating, 47, 2.2200340270996093, -6.414259147644043, 0.0
testing, 47, 2.2019609928131105, -6.483192873001099, 0.0
training, 48, 2.1651991844177245, -6.376916013445173, 0.0
validating, 48, 2.2241278648376466, -6.416068744659424, 0.0
testing, 48, 2.201323223114014, -6.4812788486480715, 0.0
training, 49, 2.183833258492606, -6.376104927062988, 0.0
validating, 49, 2.2406781196594237, -6.415354442596436, 0.0
testing, 49, 2.219701719284058, -6.4847828388214115, 0.0
training, 50, 2.1730768339974538, -6.374848447527204, 0.0
validating, 50, 2.22542200088501, -6.415008163452148, 0.0
testing, 50, 2.2030537605285643, -6.482893991470337, 0.0
training, 51, 2.171952288491385, -6.373713833945138, 0.0
validating, 51, 2.2366318702697754, -6.41541633605957, 0.0
testing, 51, 2.2141041278839113, -6.483334541320801, 0.0
training, 52, 2.177970749991281, -6.375297233036586, 0.0
validating, 52, 2.2304043769836426, -6.414252853393554, 0.0
testing, 52, 2.2105353355407713, -6.485565900802612, 0.0
training, 53, 2.171285533905029, -6.374940695081438, 0.0
validating, 53, 2.228827381134033, -6.414049434661865, 0.0
testing, 53, 2.208264636993408, -6.4858263492584225, 0.0
training, 54, 2.1738404546465193, -6.375644057137626, 0.0
validating, 54, 2.233606052398682, -6.414165019989014, 0.0
testing, 54, 2.218005418777466, -6.489855861663818, 0.0
training, 55, 2.1881295340401787, -6.377812426430839, 0.0
validating, 55, 2.2460004806518556, -6.416650390625, 0.0
testing, 55, 2.2314381122589113, -6.490878438949585, 0.0
training, 56, 2.1891169684273857, -6.3767522403172086, 0.0
validating, 56, 2.2394376754760743, -6.415475177764892, 0.0
testing, 56, 2.21714334487915, -6.486186408996582, 0.0
training, 57, 2.171368067605155, -6.375457164219448, 0.0
validating, 57, 2.223933982849121, -6.416354942321777, 0.0
testing, 57, 2.1990675926208496, -6.483016777038574, 0.0
training, 58, 2.164677565438407, -6.374681486402239, 0.0
validating, 58, 2.2313078880310058, -6.414798927307129, 0.0
testing, 58, 2.2056592464447022, -6.482537031173706, 0.0
training, 59, 2.1690025057111466, -6.373442254747663, 0.0
validating, 59, 2.2300877571105957, -6.415286254882813, 0.0
testing, 59, 2.2045770645141602, -6.482325696945191, 0.0
training, 60, 2.1671189989362443, -6.372892270769392, 0.0
validating, 60, 2.2283555030822755, -6.415870189666748, 0.0
testing, 60, 2.2063237190246583, -6.484588623046875, 0.0
training, 61, 2.1667896815708705, -6.373418807983398, 0.0
validating, 61, 2.2288694381713867, -6.415875816345215, 0.0
testing, 61, 2.2074044704437257, -6.485043048858643, 0.0
training, 62, 2.168359729221889, -6.3737220900399345, 0.0
validating, 62, 2.228420925140381, -6.415057182312012, 0.0
testing, 62, 2.210339832305908, -6.486902856826783, 0.0
training, 63, 2.17087277003697, -6.374026230403355, 0.0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2261526925223213e-07, -5.166607134682792, 0.0
validating, -1, 4.76837158203125e-08, -4.971097755432129, 0.0
testing, -1, 1.430511474609375e-07, -5.209416389465332, 0.0
training, 0, 3.2016719273158483, -6.08762446812221, 0.0
validating, 0, 3.245627021789551, -6.165390300750732, 0.0
testing, 0, 3.1323728561401367, -6.154416036605835, 0.0
training, 1, 2.567239352634975, -5.933405821663992, 0.0
validating, 1, 2.3049067497253417, -5.952162170410157, 0.0
testing, 1, 2.3641663551330567, -5.970903778076172, 0.0
training, 2, 2.4225244113377165, -5.893128722054618, 0.0
validating, 2, 2.267703819274902, -5.955745792388916, 0.0
testing, 2, 2.337227201461792, -5.954051828384399, 0.0
training, 3, 2.3929923466273717, -5.887162930624825, 0.0
validating, 3, 2.21180419921875, -5.927904510498047, 0.0
testing, 3, 2.2787773609161377, -5.920324611663818, 0.0
training, 4, 2.353790133340018, -5.89119873046875, 0.0
validating, 4, 2.136995029449463, -5.891471004486084, 0.0
testing, 4, 2.2345873355865478, -5.882363128662109, 0.0
training, 5, 2.30317234311785, -5.866764777047294, 0.0
validating, 5, 2.2117746353149412, -5.969630432128906, 0.0
testing, 5, 2.2709914684295653, -5.914327907562256, 0.0
training, 6, 2.2817043849400114, -5.865562193734306, 0.0
validating, 6, 2.087565231323242, -5.91714563369751, 0.0
testing, 6, 2.177911806106567, -5.886457252502441, 0.0
training, 7, 2.264381653921945, -5.867320891789028, 0.0
validating, 7, 2.0625964164733888, -5.855391025543213, 0.0
testing, 7, 2.160487174987793, -5.8591407299041744, 0.0
training, 8, 2.232928058079311, -5.844987119947161, 0.0
validating, 8, 2.054409408569336, -5.85470552444458, 0.0
testing, 8, 2.1511539936065676, -5.85608811378479, 0.0
training, 9, 2.2355760846819197, -5.840997559683664, 0.0
validating, 9, 2.0588974952697754, -5.878656673431396, 0.0
testing, 9, 2.145764446258545, -5.867648553848267, 0.0
training, 10, 2.206716619219099, -5.830987126486642, 0.0
validating, 10, 2.0306597709655763, -5.855195045471191, 0.0
testing, 10, 2.1093706130981444, -5.839172410964966, 0.0
training, 11, 2.2908458709716797, -5.835363074711391, 0.0
validating, 11, 2.4316880226135256, -5.855668640136718, 0.0
testing, 11, 2.597105312347412, -5.966836833953858, 0.0
training, 12, 2.9467451913016185, -5.9224584034511025, 0.0
validating, 12, 2.4180930137634276, -5.841323184967041, 0.0
testing, 12, 2.593535900115967, -5.956176805496216, 0.0
training, 13, 2.9807281630379814, -5.90813090460641, 0.0
validating, 13, 2.689299201965332, -5.922329235076904, 0.0
testing, 13, 2.8760353088378907, -5.994585418701172, 0.0
training, 14, 2.777597863333566, -5.872325393131801, 0.0
validating, 14, 2.3433380126953125, -5.8096137046813965, 0.0
testing, 14, 2.514265441894531, -5.953429555892944, 0.0
training, 15, 2.816852569580078, -5.87822208404541, 0.0
validating, 15, 2.515695858001709, -5.8419615745544435, 0.0
testing, 15, 2.680905055999756, -5.938053131103516, 0.0
training, 16, 3.053963484082903, -5.894275569915772, 0.0
validating, 16, 2.6155510902404786, -5.840031719207763, 0.0
testing, 16, 2.81852126121521, -5.943709230422973, 0.0
training, 17, 2.882943984440395, -5.8775884083339145, 0.0
validating, 17, 2.840398979187012, -5.911231994628906, 0.0
testing, 17, 3.0678842544555662, -5.988049268722534, 0.0
training, 18, 2.948374380384173, -5.890433093479701, 0.0
validating, 18, 2.5199491500854494, -5.86803970336914, 0.0
testing, 18, 2.7245760917663575, -5.945004224777222, 0.0
training, 19, 2.9099762507847378, -5.878646578107562, 0.0
validating, 19, 2.388050651550293, -5.82545576095581, 0.0
testing, 19, 2.563499355316162, -5.943606996536255, 0.0
training, 20, 2.863542638506208, -5.865511935097831, 0.0
validating, 20, 2.7551937103271484, -5.92898588180542, 0.0
testing, 20, 2.973902702331543, -5.988449621200561, 0.0
training, 21, 2.9979416710989817, -5.897103445870536, 0.0
validating, 21, 2.4811911582946777, -5.864838886260986, 0.0
testing, 21, 2.688731288909912, -5.966463184356689, 0.0
training, 22, 2.9033688817705428, -5.881925555637904, 0.0
validating, 22, 2.4605594635009767, -5.825990295410156, 0.0
testing, 22, 2.634561824798584, -5.96762056350708, 0.0
training, 23, 2.820609392438616, -5.865445872715541, 0.0
validating, 23, 2.704715347290039, -5.874680042266846, 0.0
testing, 23, 2.901246452331543, -5.989156007766724, 0.0
training, 24, 2.7403641973223003, -5.847561713627407, 0.0
validating, 24, 2.6557172775268554, -5.9205280303955075, 0.0
testing, 24, 2.8530062675476073, -5.995130825042724, 0.0
training, 25, 2.935664313180106, -5.871431132725307, 0.0
validating, 25, 2.6511043548583983, -5.871534633636474, 0.0
testing, 25, 2.856116437911987, -5.958012437820434, 0.0
training, 26, 2.9024018015180317, -5.856738785334996, 0.0
validating, 26, 2.6848505973815917, -5.877252578735352, 0.0
testing, 26, 2.8890717029571533, -5.981840419769287, 0.0
training, 27, 2.910289546421596, -5.861031832013811, 0.0
validating, 27, 2.5791549682617188, -5.871843719482422, 0.0
testing, 27, 2.7936267375946047, -5.965586376190186, 0.0
training, 28, 2.8413268225533623, -5.847083459581648, 0.0
validating, 28, 2.4989909172058105, -5.874086380004883, 0.0
testing, 28, 2.709339952468872, -5.9490978717803955, 0.0
training, 29, 2.9158914429800853, -5.851474952697754, 0.0
validating, 29, 2.497943115234375, -5.861399078369141, 0.0
testing, 29, 2.7042333602905275, -5.95226469039917, 0.0
training, 30, 2.7752209390912737, -5.839794281550816, 0.0
validating, 30, 2.466653251647949, -5.842638301849365, 0.0
testing, 30, 2.6384401321411133, -5.943898677825928, 0.0
training, 31, 2.9521314348493304, -5.855794375283377, 0.0
validating, 31, 2.6668278694152834, -5.892865180969238, 0.0
testing, 31, 2.8863270759582518, -5.988846683502198, 0.0
training, 32, 2.9197989191327776, -5.857197884150914, 0.0
validating, 32, 2.5467329025268555, -5.8820453643798825, 0.0
testing, 32, 2.7548211574554444, -5.970957231521607, 0.0
training, 33, 2.816351114000593, -5.835073947906494, 0.0
validating, 33, 2.494869613647461, -5.8602804183959964, 0.0
testing, 33, 2.695569896697998, -5.964117240905762, 0.0
training, 34, 2.7575897353036063, -5.831811741420201, 0.0
validating, 34, 2.56663818359375, -5.880835723876953, 0.0
testing, 34, 2.7740768432617187, -5.975692224502564, 0.0
training, 35, 2.8464173453194754, -5.845109367370606, 0.0
validating, 35, 2.426179790496826, -5.841928195953369, 0.0
testing, 35, 2.620227003097534, -5.955214118957519, 0.0
training, 36, 2.9353866032191687, -5.845337390899658, 0.0
validating, 36, 2.6421173095703123, -5.90810604095459, 0.0
testing, 36, 2.853796672821045, -5.986913681030273, 0.0
training, 37, 2.8937279837472096, -5.841233280726842, 0.0
validating, 37, 2.4812409400939943, -5.867901802062988, 0.0
testing, 37, 2.6669551372528075, -5.960442018508911, 0.0
training, 38, 2.863231631687709, -5.838329260689871, 0.0
validating, 38, 2.634317684173584, -5.894222259521484, 0.0
testing, 38, 2.8518499374389648, -5.982650423049927, 0.0
training, 39, 2.9415602275303434, -5.846025480542864, 0.0
validating, 39, 2.5873029708862303, -5.881093502044678, 0.0
testing, 39, 2.803676795959473, -5.980480527877807, 0.0
training, 40, 2.858329745701381, -5.829832254137312, 0.0
validating, 40, 2.5224786758422852, -5.861935997009278, 0.0
testing, 40, 2.7285842895507812, -5.9652196884155275, 0.0
training, 41, 2.8225963865007673, -5.82674777167184, 0.0
validating, 41, 2.579337310791016, -5.85436315536499, 0.0
testing, 41, 2.743813991546631, -5.9623486518859865, 0.0
training, 42, 2.8604803357805526, -5.830259214128767, 0.0
validating, 42, 2.4755595207214354, -5.849013710021973, 0.0
testing, 42, 2.6702016830444335, -5.957039833068848, 0.0
training, 43, 2.7529796327863423, -5.824160712105887, 0.0
validating, 43, 2.4645864486694338, -5.850020122528076, 0.0
testing, 43, 2.6691168785095214, -5.956988716125489, 0.0
training, 44, 2.738323770250593, -5.82173410143171, 0.0
validating, 44, 2.4436541557312013, -5.848300457000732, 0.0
testing, 44, 2.6425528049468996, -5.950606441497802, 0.0
training, 45, 2.864365373338972, -5.8277743067060195, 0.0
validating, 45, 2.5851718902587892, -5.869520950317383, 0.0
testing, 45, 2.803541326522827, -5.97212438583374, 0.0
training, 46, 2.8336153847830636, -5.828582000732422, 0.0
validating, 46, 2.511382007598877, -5.868140029907226, 0.0
testing, 46, 2.7176793575286866, -5.9639510154724125, 0.0
training, 47, 2.8774185044424874, -5.829556724003383, 0.0
validating, 47, 2.4905123710632324, -5.8600842475891115, 0.0
testing, 47, 2.699214553833008, -5.962497425079346, 0.0
training, 48, 2.7688405173165456, -5.820103413718087, 0.0
validating, 48, 2.4906015396118164, -5.860158061981201, 0.0
testing, 48, 2.6966771602630617, -5.961844778060913, 0.0
training, 49, 2.831025845663888, -5.823254217420305, 0.0
validating, 49, 2.5258341789245606, -5.86812572479248, 0.0
testing, 49, 2.732070732116699, -5.967697048187256, 0.0
training, 50, 2.8692749432155065, -5.827313382284982, 0.0
validating, 50, 2.551896667480469, -5.8720605850219725, 0.0
testing, 50, 2.7743264198303224, -5.971944999694824, 0.0
training, 51, 2.8653553690229145, -5.825759220123291, 0.0
validating, 51, 2.529177951812744, -5.864238452911377, 0.0
testing, 51, 2.7501097202301024, -5.965924167633057, 0.0
training, 52, 2.8626802716936384, -5.825713498251779, 0.0
validating, 52, 2.5473087310791014, -5.867836284637451, 0.0
testing, 52, 2.768929290771484, -5.968799018859864, 0.0
training, 53, 2.8844959940229145, -5.827947548457554, 0.0
validating, 53, 2.519400978088379, -5.864001655578614, 0.0
testing, 53, 2.7296169281005858, -5.9659984588623045, 0.0
training, 54, 2.8812062672206333, -5.828527981894357, 0.0
validating, 54, 2.5877866744995117, -5.8778002738952635, 0.0
testing, 54, 2.810762405395508, -5.975623607635498, 0.0
training, 55, 2.914803205217634, -5.829678903307234, 0.0
validating, 55, 2.566964054107666, -5.873044681549072, 0.0
testing, 55, 2.7873017311096193, -5.9712371826171875, 0.0
training, 56, 2.84442686353411, -5.824838529314314, 0.0
validating, 56, 2.522315502166748, -5.861386489868164, 0.0
testing, 56, 2.7371121883392333, -5.963015460968018, 0.0
training, 57, 2.899223177773612, -5.8271982329232355, 0.0
validating, 57, 2.5703359603881837, -5.8710424423217775, 0.0
testing, 57, 2.7894825458526613, -5.970121288299561, 0.0
training, 58, 2.8780909946986606, -5.8248709814889095, 0.0
validating, 58, 2.5375288009643553, -5.865880107879638, 0.0
testing, 58, 2.7426225185394286, -5.966840028762817, 0.0
training, 59, 2.846520628247942, -5.822121729169573, 0.0
validating, 59, 2.5352655410766602, -5.865113258361816, 0.0
testing, 59, 2.7432250022888183, -5.966700696945191, 0.0
training, 60, 2.8561203820364818, -5.82163028717041, 0.0
validating, 60, 2.535407543182373, -5.866280555725098, 0.0
testing, 60, 2.74466495513916, -5.965734052658081, 0.0
training, 61, 2.846763474600656, -5.820241778237479, 0.0
validating, 61, 2.5270610809326173, -5.8640642166137695, 0.0
testing, 61, 2.7377363204956056, -5.964060688018799, 0.0
training, 62, 2.8602452550615585, -5.822275529588972, 0.0
validating, 62, 2.5404123306274413, -5.866426181793213, 0.0
testing, 62, 2.7528018951416016, -5.964825201034546, 0.0
training, 63, 2.8575082097734725, -5.8211425645010815, 0.0
validating, 63, 2.539119529724121, -5.867539024353027, 0.0
testing, 63, 2.75081262588501, -5.965142488479614, 0.0
training, 64, 2.8498677253723144, -5.819846493857248, 0.0
validating, 64, 2.5143322944641113, -5.860930728912353, 0.0
testing, 64, 2.722244310379028, -5.9598935604095455, 0.0
training, 65, 2.831714493887765, -5.81821095602853, 0.0
validating, 65, 2.509025001525879, -5.860275840759277, 0.0
testing, 65, 2.715636110305786, -5.959144353866577, 0.0
training, 66, 2.8318883623395648, -5.818174607413155, 0.0
validating, 66, 2.5245909690856934, -5.861092758178711, 0.0
testing, 66, 2.7400833129882813, -5.961897325515747, 0.0
training, 67, 2.840941878727504, -5.817599705287388, 0.0
validating, 67, 2.51867618560791, -5.860061740875244, 0.0
testing, 67, 2.7335058212280274, -5.9616505146026615, 0.0
training, 68, 2.826934773581369, -5.817072963714599, 0.0
validating, 68, 2.5204740524291993, -5.860628700256347, 0.0
testing, 68, 2.733650732040405, -5.96238431930542, 0.0
training, 69, 2.8303333691188266, -5.817572988782611, 0.0
validating, 69, 2.5233695030212404, -5.860475254058838, 0.0
testing, 69, 2.7369741439819335, -5.962833499908447, 0.0
training, 70, 2.8574471064976286, -5.820166492462159, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -5.527733598436628, 0.0
validating, -1, -1.9073486328125e-07, -5.578690052032471, 0.0
testing, -1, -1.430511474609375e-07, -5.523823261260986, 0.0
