Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 42, 0.3556333065032959, -1.2689557671546936, 0.0
training, 43, 0.26475936004093714, -1.254276490211487, 0.0
validating, 43, 0.44530842304229734, -1.2704043626785277, 0.0
testing, 43, 0.35926607847213743, -1.269252395629883, 0.0
training, 44, 0.2624660049165998, -1.2544414281845093, 0.0
validating, 44, 0.4465322732925415, -1.2704203128814697, 0.0
testing, 44, 0.3565088748931885, -1.2691417813301087, 0.0
training, 45, 0.2659360000065395, -1.2544090236936296, 0.0
validating, 45, 0.45077054500579833, -1.2709980726242065, 0.0
testing, 45, 0.3674063801765442, -1.2695723295211792, 0.0
training, 46, 0.2748647178922381, -1.2546376023973738, 0.0
validating, 46, 0.4543410301208496, -1.270608139038086, 0.0
testing, 46, 0.36839298009872434, -1.2694205164909362, 0.0
training, 47, 0.26055409227098736, -1.2547829832349504, 0.0
validating, 47, 0.4452040195465088, -1.2708643198013305, 0.0
testing, 47, 0.36040663719177246, -1.2693510055541992, 0.0
training, 48, 0.27138546194349017, -1.2544992242540631, 0.0
validating, 48, 0.4541560888290405, -1.2704043626785277, 0.0
testing, 48, 0.3656030774116516, -1.269210195541382, 0.0
training, 49, 0.26880891663687567, -1.2545222009931292, 0.0
validating, 49, 0.4539762020111084, -1.2704043626785277, 0.0
testing, 49, 0.3584670305252075, -1.268830668926239, 0.0
training, 50, 0.25948607240404403, -1.2543353182928902, 0.0
validating, 50, 0.44912707805633545, -1.2704385995864869, 0.0
testing, 50, 0.364046573638916, -1.2690696477890016, 0.0
training, 51, 0.2634327581950596, -1.2544681310653687, 0.0
validating, 51, 0.4476424217224121, -1.270643401145935, 0.0
testing, 51, 0.3610689163208008, -1.2691316485404969, 0.0
training, 52, 0.2686249017715454, -1.2545156478881836, 0.0
validating, 52, 0.4511572360992432, -1.2704043626785277, 0.0
testing, 52, 0.35853354930877684, -1.2689152359962463, 0.0
training, 53, 0.2598273958478655, -1.2545877354485648, 0.0
validating, 53, 0.4467588186264038, -1.2704043626785277, 0.0
testing, 53, 0.35403119325637816, -1.26884286403656, 0.0
training, 54, 0.263165249143328, -1.2544650554656982, 0.0
validating, 54, 0.4505611896514893, -1.2706419944763183, 0.0
testing, 54, 0.36446542739868165, -1.269241464138031, 0.0
training, 55, 0.263446889604841, -1.254354395185198, 0.0
validating, 55, 0.4478416919708252, -1.2704043626785277, 0.0
testing, 55, 0.3570774793624878, -1.2689702033996582, 0.0
training, 56, 0.2628805160522461, -1.254418522971017, 0.0
validating, 56, 0.4458507299423218, -1.2704301834106446, 0.0
testing, 56, 0.35424175262451174, -1.26889511346817, 0.0
training, 57, 0.26143484115600585, -1.2544934817722866, 0.0
validating, 57, 0.44246413707733157, -1.2706865787506103, 0.0
testing, 57, 0.3539982795715332, -1.2689992785453796, 0.0
training, 58, 0.27263875688825334, -1.2546013150896345, 0.0
validating, 58, 0.4455738067626953, -1.2704326629638671, 0.0
testing, 58, 0.3506948232650757, -1.2687987565994263, 0.0
training, 59, 0.2561302730015346, -1.254501189504351, 0.0
validating, 59, 0.44326019287109375, -1.2706123113632202, 0.0
testing, 59, 0.3499192714691162, -1.2688467502593994, 0.0
training, 60, 0.2613783734185355, -1.254666382925851, 0.0
validating, 60, 0.4435725688934326, -1.2707252264022828, 0.0
testing, 60, 0.3519714713096619, -1.2689635396003722, 0.0
training, 61, 0.2652662992477417, -1.2545708928789412, 0.0
validating, 61, 0.4464212656021118, -1.270670509338379, 0.0
testing, 61, 0.3549517273902893, -1.2689966559410095, 0.0
training, 62, 0.267088440486363, -1.2544893026351929, 0.0
validating, 62, 0.44960894584655764, -1.270481324195862, 0.0
testing, 62, 0.3567527770996094, -1.268933117389679, 0.0
training, 63, 0.2554929631096976, -1.2545098747525896, 0.0
validating, 63, 0.449640679359436, -1.2704043626785277, 0.0
testing, 63, 0.3530037999153137, -1.2687713980674744, 0.0
training, 64, 0.25800842898232595, -1.2544384445462908, 0.0
validating, 64, 0.4491225242614746, -1.2704556226730346, 0.0
testing, 64, 0.3550605535507202, -1.2688994526863098, 0.0
training, 65, 0.25828445298331126, -1.254454241480146, 0.0
validating, 65, 0.4486081600189209, -1.2705007314682006, 0.0
testing, 65, 0.35480303764343263, -1.2689027786254883, 0.0
training, 66, 0.25729500906808034, -1.2544586454119002, 0.0
validating, 66, 0.44800758361816406, -1.2704941987991334, 0.0
testing, 66, 0.3537200570106506, -1.2688697695732116, 0.0
training, 67, 0.2568880455834525, -1.2544832025255477, 0.0
validating, 67, 0.44812817573547364, -1.2705457210540771, 0.0
testing, 67, 0.3544799566268921, -1.268901562690735, 0.0
training, 68, 0.2625638893672398, -1.2545277561460222, 0.0
validating, 68, 0.44855318069458006, -1.2706562519073485, 0.0
testing, 68, 0.3567942976951599, -1.2689841866493226, 0.0
training, 69, 0.2584041254861014, -1.2544901881899153, 0.0
validating, 69, 0.44818935394287107, -1.2704043626785277, 0.0
testing, 69, 0.3522504329681396, -1.2687811851501465, 0.0
training, 70, 0.2599700995853969, -1.2545322895050048, 0.0
validating, 70, 0.4480420112609863, -1.2705951452255249, 0.0
testing, 70, 0.3551689863204956, -1.2689272522926331, 0.0
training, 71, 0.25878713130950926, -1.2544671433312553, 0.0
validating, 71, 0.44612252712249756, -1.2706353902816772, 0.0
testing, 71, 0.35579351186752317, -1.2689199924468995, 0.0
training, 72, 0.2571618216378348, -1.2545094115393502, 0.0
validating, 72, 0.4448771715164185, -1.2705061912536622, 0.0
testing, 72, 0.3524696111679077, -1.2687700510025024, 0.0
training, 73, 0.25715526172092984, -1.2544677257537842, 0.0
validating, 73, 0.44563114643096924, -1.2706412553787232, 0.0
testing, 73, 0.35544575452804567, -1.2688874840736388, 0.0
training, 74, 0.25803255353655136, -1.2544858762196132, 0.0
validating, 74, 0.44580917358398436, -1.2706205368041992, 0.0
testing, 74, 0.35539541244506834, -1.268878412246704, 0.0
training, 75, 0.2583387442997524, -1.2544839416231428, 0.0
validating, 75, 0.44618997573852537, -1.2706469535827636, 0.0
testing, 75, 0.35606902837753296, -1.2688951373100281, 0.0
training, 76, 0.2576249940054757, -1.2544676065444946, 0.0
validating, 76, 0.4460118770599365, -1.2705470323562622, 0.0
testing, 76, 0.35446537733078004, -1.2688236474990844, 0.0
training, 77, 0.25804894651685445, -1.2544698408671788, 0.0
validating, 77, 0.44593422412872313, -1.270616388320923, 0.0
testing, 77, 0.35542609691619875, -1.2688738584518433, 0.0
training, 78, 0.2577191080365862, -1.2544725349971226, 0.0
validating, 78, 0.4459462881088257, -1.2705019950866698, 0.0
testing, 78, 0.3536656856536865, -1.2687902808189393, 0.0
training, 79, 0.25942863055637905, -1.2544999258858818, 0.0
validating, 79, 0.446421480178833, -1.2706596374511718, 0.0
testing, 79, 0.3568051099777222, -1.268927240371704, 0.0
training, 80, 0.2583698408944266, -1.2544730969837734, 0.0
validating, 80, 0.44654207229614257, -1.270571494102478, 0.0
testing, 80, 0.3556912660598755, -1.2688690185546876, 0.0
training, 81, 0.2575249092919486, -1.2544746364865984, 0.0
validating, 81, 0.44637365341186525, -1.2704664468765259, 0.0
testing, 81, 0.35357658863067626, -1.268775427341461, 0.0
training, 82, 0.25827735151563375, -1.25447747026171, 0.0
validating, 82, 0.4466372013092041, -1.2705984592437745, 0.0
testing, 82, 0.35602291822433474, -1.2688799381256104, 0.0
training, 83, 0.2583378553390503, -1.2544731310435704, 0.0
validating, 83, 0.4464454412460327, -1.270522952079773, 0.0
testing, 83, 0.3547646522521973, -1.268827736377716, 0.0
training, 84, 0.25765490191323415, -1.2544472455978393, 0.0
validating, 84, 0.4468291521072388, -1.2705112457275392, 0.0
testing, 84, 0.35482795238494874, -1.2688141226768495, 0.0
training, 85, 0.2562960011618478, -1.2544394152505056, 0.0
validating, 85, 0.44662673473358155, -1.270506739616394, 0.0
testing, 85, 0.35438899993896483, -1.2688036561012268, 0.0
training, 86, 0.2562788418361119, -1.2544449499675205, 0.0
validating, 86, 0.44634983539581297, -1.2705316066741943, 0.0
testing, 86, 0.35429586172103883, -1.2688117146492004, 0.0
training, 87, 0.25659386089869907, -1.2544561488287789, 0.0
validating, 87, 0.4466413497924805, -1.270542025566101, 0.0
testing, 87, 0.35494149923324586, -1.2688289880752563, 0.0
training, 88, 0.25662992341177804, -1.2544451066425868, 0.0
validating, 88, 0.44652721881866453, -1.2705068349838258, 0.0
testing, 88, 0.3541948437690735, -1.2687992453575134, 0.0
training, 89, 0.25635815347943985, -1.2544400555746895, 0.0
validating, 89, 0.44642248153686526, -1.2705201148986816, 0.0
testing, 89, 0.3540959358215332, -1.2688001990318298, 0.0
training, 90, 0.25681447982788086, -1.2544626883098058, 0.0
validating, 90, 0.4463970422744751, -1.2705700635910033, 0.0
testing, 90, 0.354822838306427, -1.268836259841919, 0.0
training, 91, 0.2575364794049944, -1.2544688258852277, 0.0
validating, 91, 0.44696133136749266, -1.2705644369125366, 0.0
testing, 91, 0.35551291704177856, -1.2688488960266113, 0.0
training, 92, 0.25727805750710625, -1.2544666528701782, 0.0
validating, 92, 0.44663348197937014, -1.270565938949585, 0.0
testing, 92, 0.35513216257095337, -1.2688429594039916, 0.0
training, 93, 0.25841001101902555, -1.2544829368591308, 0.0
validating, 93, 0.44679970741271974, -1.2705825805664062, 0.0
testing, 93, 0.35556191205978394, -1.268857181072235, 0.0
training, 94, 0.2567134312220982, -1.2544573954173497, 0.0
validating, 94, 0.44647319316864015, -1.2705448389053344, 0.0
testing, 94, 0.3542978286743164, -1.2688093662261963, 0.0
training, 95, 0.2565350430352347, -1.2544551134109496, 0.0
validating, 95, 0.4466010570526123, -1.2705660104751586, 0.0
testing, 95, 0.35497279167175294, -1.2688369035720826, 0.0
training, 96, 0.25713283334459575, -1.25446492263249, 0.0
validating, 96, 0.446885347366333, -1.2705599546432496, 0.0
testing, 96, 0.35520840883255006, -1.2688378930091857, 0.0
training, 97, 0.2568190949303763, -1.2544562033244542, 0.0
validating, 97, 0.4466275691986084, -1.2705386877059937, 0.0
testing, 97, 0.3545112133026123, -1.2688148379325868, 0.0
training, 98, 0.25716369833265035, -1.2544641051973615, 0.0
validating, 98, 0.44677367210388186, -1.2705540180206298, 0.0
testing, 98, 0.35493857860565187, -1.2688297629356384, 0.0
training, 99, 0.25712272439684186, -1.2544633286339897, 0.0
validating, 99, 0.44675617218017577, -1.2705359935760498, 0.0
testing, 99, 0.3545776128768921, -1.2688136219978332, 0.0
training, 100, 0.2566349131720407, -1.2544589281082152, 0.0
validating, 100, 0.4466508388519287, -1.2705552101135253, 0.0
testing, 100, 0.3548075437545776, -1.2688289523124694, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -4.101517527444022, 0.0
validating, -1, 0.0, -4.115543937683105, 0.0
testing, -1, 2.384185791015625e-08, -4.082017278671264, 0.0
training, 0, 0.4439288854598999, -4.314916924067906, 0.0
validating, 0, 0.46043970584869387, -4.331587886810302, 0.0
testing, 0, 0.45734341740608214, -4.272516584396362, 0.0
training, 1, 0.3493068490709577, -4.266186128343855, 0.0
validating, 1, 0.2811278700828552, -4.227048301696778, 0.0
testing, 1, 0.27266756296157835, -4.161033248901367, 0.0
training, 2, 0.24327731813703266, -4.1950497082301546, 0.0
validating, 2, 0.23663971424102784, -4.21105260848999, 0.0
testing, 2, 0.22209492921829224, -4.1513063430786135, 0.0
training, 3, 0.22348873785563877, -4.18775052343096, 0.0
validating, 3, 0.22638897895812987, -4.206766605377197, 0.0
testing, 3, 0.21411442160606384, -4.148898577690124, 0.0
training, 4, 0.2124377659388951, -4.184996039526803, 0.0
validating, 4, 0.21830629110336303, -4.203426647186279, 0.0
testing, 4, 0.20671067833900453, -4.14725251197815, 0.0
training, 5, 0.20467804159436906, -4.179507950374059, 0.0
validating, 5, 0.20822973251342775, -4.19717378616333, 0.0
testing, 5, 0.19949585795402527, -4.143575048446655, 0.0
training, 6, 0.19640093701226372, -4.17270176751273, 0.0
validating, 6, 0.20228230953216553, -4.192020511627197, 0.0
testing, 6, 0.1954159915447235, -4.141669511795044, 0.0
training, 7, 0.19335679497037614, -4.16859917640686, 0.0
validating, 7, 0.21129136085510253, -4.131724166870117, 0.0
testing, 7, 0.19217198491096496, -4.122918272018433, 0.0
training, 8, 0.18489744492939542, -4.11549015045166, 0.0
validating, 8, 0.2095331907272339, -4.1189906120300295, 0.0
testing, 8, 0.187063467502594, -4.113393259048462, 0.0
training, 9, 0.17848390681403023, -4.113742624010358, 0.0
validating, 9, 0.2139031171798706, -4.118984317779541, 0.0
testing, 9, 0.18116190433502197, -4.10210542678833, 0.0
training, 10, 0.1745693394115993, -4.11328353881836, 0.0
validating, 10, 0.20220670700073243, -4.119213199615478, 0.0
testing, 10, 0.17146915197372437, -4.102315282821655, 0.0
training, 11, 0.16945827177592687, -4.113302598680769, 0.0
validating, 11, 0.2138271689414978, -4.119215869903565, 0.0
testing, 11, 0.17247172594070434, -4.102411460876465, 0.0
training, 12, 0.16764170612607684, -4.111151123046875, 0.0
validating, 12, 0.22647030353546144, -4.119080448150635, 0.0
testing, 12, 0.17639105319976806, -4.102462816238403, 0.0
training, 13, 0.1677256328719003, -4.110917867933001, 0.0
validating, 13, 0.214761221408844, -4.119534969329834, 0.0
testing, 13, 0.16941818594932556, -4.102802467346192, 0.0
training, 14, 0.16462678739002773, -4.111006736755371, 0.0
validating, 14, 0.2140900731086731, -4.119746971130371, 0.0
testing, 14, 0.1668391168117523, -4.1029205322265625, 0.0
training, 15, 0.16576291493007114, -4.1116630009242465, 0.0
validating, 15, 0.23757169246673585, -4.1191431999206545, 0.0
testing, 15, 0.1758506178855896, -4.102555179595948, 0.0
training, 16, 0.16441696030753, -4.110916614532471, 0.0
validating, 16, 0.22161593437194824, -4.119470596313477, 0.0
testing, 16, 0.16754512190818788, -4.10275092124939, 0.0
training, 17, 0.16564272812434605, -4.11085124697004, 0.0
validating, 17, 0.22310813665390014, -4.119676685333252, 0.0
testing, 17, 0.16691238284111024, -4.1030127048492435, 0.0
training, 18, 0.1634614212172372, -4.11065628869193, 0.0
validating, 18, 0.2213403582572937, -4.119633769989013, 0.0
testing, 18, 0.1675270140171051, -4.102930927276612, 0.0
training, 19, 0.16181281634739467, -4.110713917868478, 0.0
validating, 19, 0.22317588329315186, -4.1196770668029785, 0.0
testing, 19, 0.16867562532424926, -4.102992296218872, 0.0
training, 20, 0.16336383308683122, -4.1109101022992816, 0.0
validating, 20, 0.22352515459060668, -4.119379043579102, 0.0
testing, 20, 0.1690690279006958, -4.102755355834961, 0.0
training, 21, 0.16269279037203108, -4.1107251167297365, 0.0
validating, 21, 0.2441190481185913, -4.1193318367004395, 0.0
testing, 21, 0.1733392894268036, -4.102661371231079, 0.0
training, 22, 0.16107197148459299, -4.110849108014788, 0.0
validating, 22, 0.22466473579406737, -4.119617938995361, 0.0
testing, 22, 0.1682264506816864, -4.102851152420044, 0.0
training, 23, 0.16058680840900966, -4.110816574096679, 0.0
validating, 23, 0.2290908932685852, -4.119585800170898, 0.0
testing, 23, 0.16972692012786866, -4.102828741073608, 0.0
training, 24, 0.15990442889077322, -4.110946205684117, 0.0
validating, 24, 0.22924262285232544, -4.119506931304931, 0.0
testing, 24, 0.17018189430236816, -4.1027259349823, 0.0
training, 25, 0.16056417907987322, -4.110682950701032, 0.0
validating, 25, 0.22460074424743653, -4.119432735443115, 0.0
testing, 25, 0.17073168158531188, -4.102666139602661, 0.0
training, 26, 0.1590473004749843, -4.110732841491699, 0.0
validating, 26, 0.22852476835250854, -4.11945161819458, 0.0
testing, 26, 0.16785723567008973, -4.102658939361572, 0.0
training, 27, 0.1610319529260908, -4.111274828229631, 0.0
validating, 27, 0.22483813762664795, -4.119326496124268, 0.0
testing, 27, 0.16993236541748047, -4.102516222000122, 0.0
training, 28, 0.1614217758178711, -4.110454027993338, 0.0
validating, 28, 0.22868584394454955, -4.119380283355713, 0.0
testing, 28, 0.1697612524032593, -4.102624750137329, 0.0
training, 29, 0.15906721353530884, -4.110647814614432, 0.0
validating, 29, 0.22236820459365844, -4.119510269165039, 0.0
testing, 29, 0.16550672054290771, -4.102793169021607, 0.0
training, 30, 0.16082902635846819, -4.110797241755894, 0.0
validating, 30, 0.22599685192108154, -4.119314289093017, 0.0
testing, 30, 0.16853111386299133, -4.102504682540894, 0.0
training, 31, 0.15870745182037355, -4.110896246773856, 0.0
validating, 31, 0.23417279720306397, -4.119257068634033, 0.0
testing, 31, 0.17057902216911316, -4.102477884292602, 0.0
training, 32, 0.16317648206438337, -4.110631588527134, 0.0
validating, 32, 0.2244057059288025, -4.119498825073242, 0.0
testing, 32, 0.1649285912513733, -4.102793169021607, 0.0
training, 33, 0.15800368104662213, -4.110989516122, 0.0
validating, 33, 0.22879648208618164, -4.119353580474853, 0.0
testing, 33, 0.16770066618919371, -4.102597999572754, 0.0
training, 34, 0.158416063444955, -4.110745988573346, 0.0
validating, 34, 0.23038320541381835, -4.1193084716796875, 0.0
testing, 34, 0.168195241689682, -4.1025550842285154, 0.0
training, 35, 0.15838044711521693, -4.110709340231759, 0.0
validating, 35, 0.22859803438186646, -4.119345569610596, 0.0
testing, 35, 0.1674233615398407, -4.102594327926636, 0.0
training, 36, 0.15928231307438442, -4.110554613385882, 0.0
validating, 36, 0.22709202766418457, -4.119275760650635, 0.0
testing, 36, 0.16757811307907106, -4.102485799789429, 0.0
training, 37, 0.15751149484089444, -4.110817514147077, 0.0
validating, 37, 0.22775051593780518, -4.119313716888428, 0.0
testing, 37, 0.166347736120224, -4.102551031112671, 0.0
training, 38, 0.15814791406903947, -4.110613931928362, 0.0
validating, 38, 0.2303951144218445, -4.119263172149658, 0.0
testing, 38, 0.1681733250617981, -4.102489328384399, 0.0
training, 39, 0.15923024926866805, -4.110523387363979, 0.0
validating, 39, 0.22938756942749022, -4.11925859451294, 0.0
testing, 39, 0.16796536445617677, -4.102473497390747, 0.0
training, 40, 0.1579848255429949, -4.110996682303292, 0.0
validating, 40, 0.22816723585128784, -4.11925048828125, 0.0
testing, 40, 0.1662396728992462, -4.102466011047364, 0.0
training, 41, 0.15777094875063216, -4.110597419738769, 0.0
validating, 41, 0.23031672239303588, -4.119217395782471, 0.0
testing, 41, 0.1679263174533844, -4.102425003051758, 0.0
training, 42, 0.15825799022402082, -4.110567719595773, 0.0
validating, 42, 0.22962123155593872, -4.119222640991211, 0.0
testing, 42, 0.168022221326828, -4.10243067741394, 0.0
training, 43, 0.15898441076278685, -4.110525717054094, 0.0
validating, 43, 0.22981299161911012, -4.119228935241699, 0.0
testing, 43, 0.16751710772514344, -4.102433156967163, 0.0
training, 44, 0.15710066216332572, -4.110635484967913, 0.0
validating, 44, 0.22704874277114867, -4.119259262084961, 0.0
testing, 44, 0.16597976684570312, -4.102471399307251, 0.0
training, 45, 0.15726795366832189, -4.11059101649693, 0.0
validating, 45, 0.22881077527999877, -4.119238567352295, 0.0
testing, 45, 0.16693705320358276, -4.102446460723877, 0.0
training, 46, 0.1573610578264509, -4.110590062822614, 0.0
validating, 46, 0.22905503511428832, -4.11923246383667, 0.0
testing, 46, 0.1668839454650879, -4.102436876296997, 0.0
training, 47, 0.15745221887316022, -4.1105879783630375, 0.0
validating, 47, 0.2290487766265869, -4.119253253936767, 0.0
testing, 47, 0.16622774600982665, -4.102482700347901, 0.0
training, 48, 0.15767792974199568, -4.110544054848807, 0.0
validating, 48, 0.23002214431762696, -4.1192248344421385, 0.0
testing, 48, 0.16731250882148743, -4.102437829971313, 0.0
training, 49, 0.15748897450310842, -4.110556738717215, 0.0
validating, 49, 0.23023592233657836, -4.119235515594482, 0.0
testing, 49, 0.16710913181304932, -4.10245566368103, 0.0
training, 50, 0.15701020615441458, -4.1105808121817455, 0.0
