Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 1.0809578895568848, -1.1435195326805114, 0.0
training, 38, 0.8377680608204433, -1.208426686695644, 0.0
validating, 38, 1.115280771255493, -1.137481927871704, 0.0
testing, 38, 1.0816521644592285, -1.143502426147461, 0.0
training, 39, 0.8383530037743705, -1.2084255286625454, 0.0
validating, 39, 1.1158038139343263, -1.137481927871704, 0.0
testing, 39, 1.0822248220443726, -1.1434884786605835, 0.0
training, 40, 0.8389810459954398, -1.2084244183131627, 0.0
validating, 40, 1.11655855178833, -1.137481927871704, 0.0
testing, 40, 1.083029556274414, -1.1434697151184081, 0.0
training, 41, 0.839693706376212, -1.208423570224217, 0.0
validating, 41, 1.117120361328125, -1.137481927871704, 0.0
testing, 41, 1.083621072769165, -1.143455195426941, 0.0
training, 42, 0.8403428724833897, -1.208427231652396, 0.0
validating, 42, 1.1179834365844727, -1.137481927871704, 0.0
testing, 42, 1.08470561504364, -1.1434341430664063, 0.0
training, 43, 0.8416276352746146, -1.2084404604775565, 0.0
validating, 43, 1.1194212436676025, -1.137481927871704, 0.0
testing, 43, 1.0863373517990111, -1.143401837348938, 0.0
training, 44, 0.8426518542425973, -1.2084249564579554, 0.0
validating, 44, 1.1201977729797363, -1.137481927871704, 0.0
testing, 44, 1.0871778011322022, -1.1433831214904786, 0.0
training, 45, 0.8431661299296788, -1.2084268024989537, 0.0
validating, 45, 1.12068510055542, -1.137481927871704, 0.0
testing, 45, 1.0878432273864747, -1.1433729648590087, 0.0
training, 46, 0.8437990290778024, -1.2084246192659651, 0.0
validating, 46, 1.1212960243225099, -1.137481927871704, 0.0
testing, 46, 1.0887814521789552, -1.1433516263961792, 0.0
training, 47, 0.844542738369533, -1.2084424086979457, 0.0
validating, 47, 1.122929000854492, -1.137481927871704, 0.0
testing, 47, 1.090558123588562, -1.1433085560798646, 0.0
training, 48, 0.8461350679397583, -1.2084269319261824, 0.0
validating, 48, 1.1240243434906005, -1.137481927871704, 0.0
testing, 48, 1.091691493988037, -1.1432814598083496, 0.0
training, 49, 0.8469342947006225, -1.2084837641034807, 0.0
validating, 49, 1.124838161468506, -1.137481927871704, 0.0
testing, 49, 1.0923338890075684, -1.1432648181915284, 0.0
training, 50, 0.8475328683853149, -1.2084242105484009, 0.0
validating, 50, 1.1251556873321533, -1.137481927871704, 0.0
testing, 50, 1.0926646947860719, -1.1432565689086913, 0.0
training, 51, 0.848741398538862, -1.2085022279194424, 0.0
validating, 51, 1.1273476123809814, -1.137481927871704, 0.0
testing, 51, 1.0948131084442139, -1.1432070970535277, 0.0
training, 52, 0.8504942110606603, -1.2084257466452462, 0.0
validating, 52, 1.128113079071045, -1.137481927871704, 0.0
testing, 52, 1.0955720901489259, -1.143193292617798, 0.0
training, 53, 0.8510648080280849, -1.2084258931023735, 0.0
validating, 53, 1.1285919189453124, -1.137481927871704, 0.0
testing, 53, 1.0960907936096191, -1.143181812763214, 0.0
training, 54, 0.8515387773513794, -1.2084261076790945, 0.0
validating, 54, 1.129073143005371, -1.137481927871704, 0.0
testing, 54, 1.096618366241455, -1.1431705832481385, 0.0
training, 55, 0.8519725833620344, -1.208425542286464, 0.0
validating, 55, 1.129508876800537, -1.137481927871704, 0.0
testing, 55, 1.0970867395401, -1.1431609272956849, 0.0
training, 56, 0.8524208784103393, -1.208423171724592, 0.0
validating, 56, 1.1299260139465332, -1.137481927871704, 0.0
testing, 56, 1.0975441217422486, -1.1431517839431762, 0.0
training, 57, 0.8527870484760829, -1.2084225007465907, 0.0
validating, 57, 1.13025221824646, -1.137481927871704, 0.0
testing, 57, 1.097890019416809, -1.1431461811065673, 0.0
training, 58, 0.853084192957197, -1.20842262336186, 0.0
validating, 58, 1.130514097213745, -1.137481927871704, 0.0
testing, 58, 1.098180365562439, -1.143140435218811, 0.0
training, 59, 0.8533207246235439, -1.2084229401179722, 0.0
validating, 59, 1.1306604385375976, -1.137481927871704, 0.0
testing, 59, 1.098366093635559, -1.143135678768158, 0.0
training, 60, 0.8534364189420428, -1.2084224939346313, 0.0
validating, 60, 1.130756711959839, -1.137481927871704, 0.0
testing, 60, 1.0984634160995483, -1.1431339263916016, 0.0
training, 61, 0.8536202396665301, -1.2084245307104928, 0.0
validating, 61, 1.1309664726257325, -1.137481927871704, 0.0
testing, 61, 1.0986979484558106, -1.1431285619735718, 0.0
training, 62, 0.8538364921297346, -1.2084620032991682, 0.0
validating, 62, 1.1313321113586425, -1.137481927871704, 0.0
testing, 62, 1.0990888833999635, -1.1431209564208984, 0.0
training, 63, 0.8544521842684064, -1.208478457587106, 0.0
validating, 63, 1.132013463973999, -1.137481927871704, 0.0
testing, 63, 1.0997113227844237, -1.1431125044822692, 0.0
training, 64, 0.8550157376698085, -1.2084251982825143, 0.0
validating, 64, 1.1324225425720216, -1.137481927871704, 0.0
testing, 64, 1.100091576576233, -1.1431046724319458, 0.0
training, 65, 0.8552922351019723, -1.2084244591849191, 0.0
validating, 65, 1.1326663970947266, -1.137481927871704, 0.0
testing, 65, 1.1003463506698608, -1.1430994510650634, 0.0
training, 66, 0.8554756471088955, -1.2084220954350062, 0.0
validating, 66, 1.1327855110168457, -1.137481927871704, 0.0
testing, 66, 1.10048086643219, -1.1430969834327698, 0.0
training, 67, 0.8556396995271955, -1.208423968723842, 0.0
validating, 67, 1.1329909324645997, -1.137481927871704, 0.0
testing, 67, 1.1007084846496582, -1.1430922746658325, 0.0
training, 68, 0.8566143751144409, -1.2084611858640397, 0.0
validating, 68, 1.1342390060424805, -1.137481927871704, 0.0
testing, 68, 1.1021443128585815, -1.143074345588684, 0.0
training, 69, 0.8572078670774187, -1.2084242650440762, 0.0
validating, 69, 1.1345428466796874, -1.137481927871704, 0.0
testing, 69, 1.1024729251861571, -1.1430678009986877, 0.0
training, 70, 0.8573759385517665, -1.2084213222776141, 0.0
validating, 70, 1.1345977783203125, -1.137481927871704, 0.0
testing, 70, 1.1025364398956299, -1.1430668473243712, 0.0
training, 71, 0.8575097594942366, -1.2084528412137712, 0.0
validating, 71, 1.1348835945129394, -1.137481927871704, 0.0
testing, 71, 1.1028351545333863, -1.143062424659729, 0.0
training, 72, 0.8580866098403931, -1.2085160970687867, 0.0
validating, 72, 1.1358962535858155, -1.137481927871704, 0.0
testing, 72, 1.1038412570953369, -1.14304279088974, 0.0
training, 73, 0.8588122810636248, -1.2084244421550205, 0.0
validating, 73, 1.1360334396362304, -1.137481927871704, 0.0
testing, 73, 1.1039369583129883, -1.1430397510528565, 0.0
training, 74, 0.8589423281805856, -1.208424666949681, 0.0
validating, 74, 1.1361600875854492, -1.137481927871704, 0.0
testing, 74, 1.1040723323822021, -1.1430367708206177, 0.0
training, 75, 0.8591142620359148, -1.2084243774414063, 0.0
validating, 75, 1.1363555431365966, -1.137481927871704, 0.0
testing, 75, 1.1043001174926759, -1.143032157421112, 0.0
training, 76, 0.8593253782817296, -1.2084869384765624, 0.0
validating, 76, 1.136685562133789, -1.137481927871704, 0.0
testing, 76, 1.1045757293701173, -1.1430261969566344, 0.0
training, 77, 0.8596110922949655, -1.2084237848009383, 0.0
validating, 77, 1.136831521987915, -1.137481927871704, 0.0
testing, 77, 1.104721760749817, -1.1430227279663085, 0.0
training, 78, 0.8597547360828944, -1.208490014076233, 0.0
validating, 78, 1.13721661567688, -1.137481927871704, 0.0
testing, 78, 1.1051320075988769, -1.1430168390274047, 0.0
training, 79, 0.8604007005691529, -1.2084244796207972, 0.0
validating, 79, 1.1376603603363038, -1.137481927871704, 0.0
testing, 79, 1.1056044816970825, -1.143009400367737, 0.0
training, 80, 0.862267415864127, -1.209470544542585, 0.0
validating, 80, 1.1402281761169433, -1.137481927871704, 0.0
testing, 80, 1.1080685138702393, -1.1429767608642578, 0.0
training, 81, 0.8635857820510864, -1.2084240913391113, 0.0
validating, 81, 1.1403666973114013, -1.137481927871704, 0.0
testing, 81, 1.1082104682922362, -1.142974317073822, 0.0
training, 82, 0.86369069984981, -1.2084834575653076, 0.0
validating, 82, 1.140600061416626, -1.137481927871704, 0.0
testing, 82, 1.1084465026855468, -1.1429707407951355, 0.0
training, 83, 0.8640161548342024, -1.2084628105163575, 0.0
validating, 83, 1.1409064292907716, -1.137481927871704, 0.0
testing, 83, 1.1087554216384887, -1.142966902256012, 0.0
training, 84, 0.8642522437231881, -1.208424506868635, 0.0
validating, 84, 1.1410329818725586, -1.137481927871704, 0.0
testing, 84, 1.1088827848434448, -1.1429646611213684, 0.0
training, 85, 0.8643367733274188, -1.2084235804421561, 0.0
validating, 85, 1.141104555130005, -1.137481927871704, 0.0
testing, 85, 1.1089598178863525, -1.1429980635643004, 0.0
training, 86, 0.8644040618624006, -1.2084248679024832, 0.0
validating, 86, 1.1411570072174073, -1.137481927871704, 0.0
testing, 86, 1.1090224266052247, -1.1429898262023925, 0.0
training, 87, 0.8644930396761213, -1.2084237200873238, 0.0
validating, 87, 1.1412614345550538, -1.137481927871704, 0.0
testing, 87, 1.109138298034668, -1.1429768085479737, 0.0
training, 88, 0.8645767177854266, -1.2084751163210188, 0.0
validating, 88, 1.1414761543273926, -1.137481927871704, 0.0
testing, 88, 1.1093719005584717, -1.1429531574249268, 0.0
training, 89, 0.8649360963276455, -1.2084249087742396, 0.0
validating, 89, 1.1417419910430908, -1.137481927871704, 0.0
testing, 89, 1.1096657037734985, -1.1429438471794129, 0.0
training, 90, 0.8650738750185285, -1.2084237439291818, 0.0
validating, 90, 1.1418446540832519, -1.137481927871704, 0.0
testing, 90, 1.109776210784912, -1.1429413557052612, 0.0
training, 91, 0.8651653051376342, -1.2084232704980034, 0.0
validating, 91, 1.1419233322143554, -1.137481927871704, 0.0
testing, 91, 1.1098577737808228, -1.1429397344589234, 0.0
training, 92, 0.8652107749666487, -1.2084241253989083, 0.0
validating, 92, 1.1419564723968505, -1.137481927871704, 0.0
testing, 92, 1.1098929643630981, -1.1429388403892518, 0.0
training, 93, 0.8652479682649885, -1.208424357005528, 0.0
validating, 93, 1.141993236541748, -1.137481927871704, 0.0
testing, 93, 1.1099345445632935, -1.1429379105567932, 0.0
training, 94, 0.8653716461999076, -1.2084737368992398, 0.0
validating, 94, 1.1421447277069092, -1.137481927871704, 0.0
testing, 94, 1.1100895404815674, -1.142936635017395, 0.0
training, 95, 0.8654560055051531, -1.2084237371172224, 0.0
validating, 95, 1.14219126701355, -1.137481927871704, 0.0
testing, 95, 1.1101375102996827, -1.1429358124732971, 0.0
training, 96, 0.8655019385474069, -1.2084227664130074, 0.0
validating, 96, 1.1422363758087157, -1.137481927871704, 0.0
testing, 96, 1.1101868867874145, -1.1429352760314941, 0.0
training, 97, 0.865553321157183, -1.2084242650440762, 0.0
validating, 97, 1.1422830104827881, -1.137481927871704, 0.0
testing, 97, 1.1102386713027954, -1.1429342865943908, 0.0
training, 98, 0.8656024626323156, -1.2084254026412964, 0.0
validating, 98, 1.1423406600952148, -1.137481927871704, 0.0
testing, 98, 1.1102985858917236, -1.1429329633712768, 0.0
training, 99, 0.8656427145004273, -1.208420705795288, 0.0
validating, 99, 1.1423644542694091, -1.137481927871704, 0.0
testing, 99, 1.110324454307556, -1.1429324388504027, 0.0
training, 100, 0.865706433568682, -1.2084868260792323, 0.0
validating, 100, 1.142547845840454, -1.137481927871704, 0.0
testing, 100, 1.1105189561843871, -1.1429314374923707, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3113021850585939e-07, -1.8537022011620659, 0.0
validating, -1, -2.384185791015625e-08, -1.7701978445053101, 0.0
testing, -1, -2.384185791015625e-08, -1.7845044612884522, 0.0
training, 0, 1.0639432328087943, -2.8801326411111012, 0.0
validating, 0, 1.0877542734146117, -2.8574575901031496, 0.0
testing, 0, 1.003881585597992, -2.7984167337417603, 0.0
training, 1, 1.0276218857084, -2.736681536265782, 0.0
validating, 1, 1.034436535835266, -2.5322722434997558, 0.0
testing, 1, 0.9450432658195496, -2.5149654150009155, 0.0
training, 2, 0.9639545474733625, -2.5392908777509415, 0.0
validating, 2, 0.9803673982620239, -2.396229362487793, 0.0
testing, 2, 0.8953159213066101, -2.381893849372864, 0.0
training, 3, 0.8947475535529, -2.454536100796291, 0.0
validating, 3, 0.9070753812789917, -2.322102355957031, 0.0
testing, 3, 0.8324297785758972, -2.3055432081222533, 0.0
training, 4, 0.8164569752556937, -2.390918377467564, 0.0
validating, 4, 0.8298732519149781, -2.2461406707763674, 0.0
testing, 4, 0.7650620341300964, -2.2392000436782835, 0.0
training, 5, 0.7480935880116054, -2.346674268586295, 0.0
validating, 5, 0.7919099569320679, -2.221071481704712, 0.0
testing, 5, 0.7213638186454773, -2.2032992124557493, 0.0
training, 6, 0.7016312190464564, -2.299951042447771, 0.0
validating, 6, 0.767539119720459, -2.201515555381775, 0.0
testing, 6, 0.6982471823692322, -2.190382182598114, 0.0
training, 7, 0.6659254005977085, -2.2665184497833253, 0.0
validating, 7, 0.764614200592041, -2.206032705307007, 0.0
testing, 7, 0.6888646960258484, -2.1737844705581666, 0.0
training, 8, 0.637960147857666, -2.2476849590029033, 0.0
validating, 8, 0.6883951663970947, -2.150913405418396, 0.0
testing, 8, 0.6639894366264343, -2.164121353626251, 0.0
training, 9, 0.606884867804391, -2.220564702578953, 0.0
validating, 9, 0.6502861022949219, -2.1312998056411745, 0.0
testing, 9, 0.645197868347168, -2.152921175956726, 0.0
training, 10, 0.5783580643790108, -2.198770659310477, 0.0
validating, 10, 0.6254112243652343, -2.099035120010376, 0.0
testing, 10, 0.6422207474708557, -2.138382363319397, 0.0
training, 11, 0.5723763499941145, -2.174968303952898, 0.0
validating, 11, 0.7899668455123902, -2.1218448162078856, 0.0
testing, 11, 0.7217718005180359, -2.130976617336273, 0.0
training, 12, 0.6075266054698399, -2.179056933947972, 0.0
validating, 12, 0.8211618423461914, -2.093723773956299, 0.0
testing, 12, 0.7299978137016296, -2.124389982223511, 0.0
training, 13, 0.5923009838376726, -2.1461683784212386, 0.0
validating, 13, 0.8773098707199096, -2.0822842121124268, 0.0
testing, 13, 0.7488223791122437, -2.131110143661499, 0.0
training, 14, 0.6578383241380964, -2.1337534495762416, 0.0
validating, 14, 0.9792538404464721, -2.0930022954940797, 0.0
testing, 14, 0.818515932559967, -2.121245551109314, 0.0
training, 15, 0.623092770576477, -2.109997797012329, 0.0
validating, 15, 0.8823446035385132, -2.047808361053467, 0.0
testing, 15, 0.7388601064682007, -2.0978951334953306, 0.0
training, 16, 0.615952137538365, -2.1086791685649326, 0.0
validating, 16, 0.9183086156845093, -2.030848431587219, 0.0
testing, 16, 0.7584177613258362, -2.0826232552528383, 0.0
training, 17, 0.5926403863089426, -2.0784432172775267, 0.0
validating, 17, 0.8874972820281982, -2.057782196998596, 0.0
testing, 17, 0.7370067477226258, -2.092346704006195, 0.0
training, 18, 0.6488717079162598, -2.08710538319179, 0.0
validating, 18, 1.0384391307830811, -2.0640129327774046, 0.0
testing, 18, 0.8396239638328552, -2.0916868925094603, 0.0
training, 19, 0.6083999395370483, -2.0717888525554113, 0.0
validating, 19, 0.9847583055496216, -2.037788677215576, 0.0
testing, 19, 0.8114972710609436, -2.115994668006897, 0.0
training, 20, 0.6233990328652518, -2.0767813273838587, 0.0
validating, 20, 0.9811495304107666, -2.0337637424468995, 0.0
testing, 20, 0.8160647988319397, -2.0874766945838927, 0.0
training, 21, 0.6366209915706089, -2.0679961681365966, 0.0
validating, 21, 0.9826820373535157, -2.0339566230773927, 0.0
testing, 21, 0.7959813356399537, -2.1054742097854615, 0.0
training, 22, 0.6102011340005057, -2.0542562995638165, 0.0
validating, 22, 1.008200430870056, -2.009302854537964, 0.0
testing, 22, 0.8140052437782288, -2.0952223539352417, 0.0
training, 23, 0.6381609133311681, -2.047096960885184, 0.0
validating, 23, 0.9668595314025878, -2.0445120334625244, 0.0
testing, 23, 0.8080910444259644, -2.0825994491577147, 0.0
training, 24, 0.628923807825361, -2.0486825942993163, 0.0
validating, 24, 1.0025463104248047, -2.0293298959732056, 0.0
testing, 24, 0.8428998589515686, -2.076360487937927, 0.0
training, 25, 0.6373541218893869, -2.040787727492196, 0.0
validating, 25, 1.0354160070419312, -2.0459553956985475, 0.0
testing, 25, 0.855683195590973, -2.1872730016708375, 0.0
training, 26, 0.6564197676522391, -2.0461951289858136, 0.0
validating, 26, 1.0140002250671387, -2.0303794860839846, 0.0
testing, 26, 0.8376642227172851, -2.0666849493980406, 0.0
training, 27, 0.6331801414489746, -2.034736040660313, 0.0
validating, 27, 1.0574612379074098, -2.038913536071777, 0.0
testing, 27, 0.8306165218353272, -2.0832161903381348, 0.0
training, 28, 0.6566219942910331, -2.032629234450204, 0.0
validating, 28, 1.0678728342056274, -2.0545428514480593, 0.0
testing, 28, 0.8521717667579651, -2.181690549850464, 0.0
training, 29, 0.6508531161717006, -2.0252618040357317, 0.0
validating, 29, 1.1056861877441406, -2.032433009147644, 0.0
testing, 29, 0.8863715052604675, -2.1759660840034485, 0.0
training, 30, 0.6702153205871582, -2.0224390949521744, 0.0
validating, 30, 1.1776714324951172, -2.058924150466919, 0.0
testing, 30, 0.9132572531700134, -2.19046266078949, 0.0
training, 31, 0.6632182768412999, -2.017040661403111, 0.0
validating, 31, 1.2476735591888428, -2.066921615600586, 0.0
testing, 31, 0.969722592830658, -2.182308256626129, 0.0
training, 32, 0.6885425363268171, -2.0237611089433942, 0.0
validating, 32, 1.0653980255126954, -2.0380574464797974, 0.0
testing, 32, 0.8649998068809509, -2.1928845047950745, 0.0
training, 33, 0.6522552762712751, -2.0180419921875, 0.0
validating, 33, 1.1177623748779297, -1.9728683710098267, 0.0
testing, 33, 0.9093773484230041, -2.1788802981376647, 0.0
training, 34, 0.6785131624766758, -2.0131649494171144, 0.0
validating, 34, 1.2184348344802856, -2.0118923664093016, 0.0
testing, 34, 0.9593224406242371, -2.1882155537605286, 0.0
training, 35, 0.7112146581922258, -2.015476550374712, 0.0
validating, 35, 1.2961499691009521, -1.9932464599609374, 0.0
testing, 35, 1.0157046914100647, -2.140861082077026, 0.0
training, 36, 0.73986907686506, -2.021970547948565, 0.0
validating, 36, 1.325847363471985, -1.9965192794799804, 0.0
testing, 36, 1.0589924216270448, -2.1491643309593202, 0.0
training, 37, 0.7342967782701765, -2.0179711954934256, 0.0
validating, 37, 1.3210940599441527, -1.976734209060669, 0.0
testing, 37, 1.0471664786338806, -2.1470744371414185, 0.0
training, 38, 0.7460701431546892, -2.001359476361956, 0.0
validating, 38, 1.3125330209732056, -1.9621246099472045, 0.0
testing, 38, 1.0470908522605895, -2.1511078119277953, 0.0
training, 39, 0.7658444166183471, -1.9920583622796195, 0.0
validating, 39, 1.4007116317749024, -1.9905784606933594, 0.0
testing, 39, 1.087877905368805, -2.209251344203949, 0.0
training, 40, 0.7762383665357317, -2.0114881583622526, 0.0
validating, 40, 1.3571959495544434, -1.9650644779205322, 0.0
testing, 40, 1.0611229538917542, -2.153285014629364, 0.0
training, 41, 0.7587352684565953, -2.001373154776437, 0.0
validating, 41, 1.3537692546844482, -1.9617601871490478, 0.0
testing, 41, 1.0300214409828186, -2.1540608048439025, 0.0
training, 42, 0.7781924860818046, -2.0024169036320276, 0.0
validating, 42, 1.373663878440857, -1.9522097826004028, 0.0
testing, 42, 1.0272332549095153, -2.1616215825080873, 0.0
training, 43, 0.7984072174344744, -2.003394559451512, 0.0
validating, 43, 1.4915613651275634, -1.9704085350036622, 0.0
testing, 43, 1.1219188094139099, -2.166701316833496, 0.0
training, 44, 0.7791075910840716, -2.006822007043021, 0.0
validating, 44, 1.4755339622497559, -1.9629187822341918, 0.0
testing, 44, 1.1029437184333801, -2.20199431180954, 0.0
training, 45, 0.7974645716803415, -1.996205690928868, 0.0
validating, 45, 1.4164342164993287, -1.9585020542144775, 0.0
testing, 45, 1.0721052527427672, -2.166549503803253, 0.0
training, 46, 0.7698804889406476, -2.0003052370888845, 0.0
validating, 46, 1.3258033752441407, -1.960961389541626, 0.0
testing, 46, 1.0565415263175963, -2.189213788509369, 0.0
training, 47, 0.8225469350814819, -2.00275787625994, 0.0
validating, 47, 1.5023874521255494, -1.9664961338043212, 0.0
testing, 47, 1.098674237728119, -2.198107862472534, 0.0
training, 48, 0.8130471093314035, -1.9999632699148995, 0.0
validating, 48, 1.495326042175293, -1.9501022100448608, 0.0
testing, 48, 1.1031104683876038, -2.1815839648246764, 0.0
training, 49, 0.7695180688585553, -1.9905649559838432, 0.0
validating, 49, 1.5053757190704347, -2.3270245790481567, 0.0
testing, 49, 1.1340937972068788, -2.184226655960083, 0.0
training, 50, 0.7623362643378121, -1.995474910736084, 0.0
validating, 50, 1.3993314266204835, -1.9245732784271241, 0.0
testing, 50, 1.0653788447380066, -2.2299696683883665, 0.0
