Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 0.43600614070892335, -1.9800071716308594, 0.0
training, 15, 0.27894666194915774, -1.7748338086264475, 0.0
validating, 15, 0.6494405031204223, -1.8867000579833983, 0.0
testing, 15, 0.4181810081005096, -1.9451549887657165, 0.0
training, 16, 0.2695435200418745, -1.767508510180882, 0.0
validating, 16, 0.6581270456314087, -1.8881392240524293, 0.0
testing, 16, 0.4189677119255066, -1.94217768907547, 0.0
training, 17, 0.2654540419578552, -1.7617535625185285, 0.0
validating, 17, 0.6655077457427978, -1.8681416988372803, 0.0
testing, 17, 0.4104474425315857, -1.9256200194358826, 0.0
training, 18, 0.260726489339556, -1.7627435854503086, 0.0
validating, 18, 0.677716064453125, -1.863224172592163, 0.0
testing, 18, 0.4111165165901184, -1.9120021224021913, 0.0
training, 19, 0.2530141319547381, -1.7567008120673044, 0.0
validating, 19, 0.67554771900177, -1.8852678775787353, 0.0
testing, 19, 0.4193291664123535, -1.9356112360954285, 0.0
training, 20, 0.24275729996817452, -1.7493605715887888, 0.0
validating, 20, 0.6890538454055786, -1.8701797246932983, 0.0
testing, 20, 0.4088155746459961, -1.9068193674087524, 0.0
training, 21, 0.24377283539090838, -1.7556662968226842, 0.0
validating, 21, 0.701852822303772, -1.8547357082366944, 0.0
testing, 21, 0.40765156745910647, -1.8911167860031128, 0.0
training, 22, 0.2395839367594038, -1.7373393739972796, 0.0
validating, 22, 0.7043251514434814, -1.8828614473342895, 0.0
testing, 22, 0.4286451578140259, -1.9247788667678833, 0.0
training, 23, 0.2299999441419329, -1.7451282603400093, 0.0
validating, 23, 0.7008130788803101, -1.8708860158920289, 0.0
testing, 23, 0.41620973944664, -1.9094269037246705, 0.0
training, 24, 0.22255167279924665, -1.746299205507551, 0.0
validating, 24, 0.7091173648834228, -1.8602007627487183, 0.0
testing, 24, 0.4140069425106049, -1.8983470439910888, 0.0
training, 25, 0.22353754554476057, -1.743662622996739, 0.0
validating, 25, 0.7000326633453369, -1.8651008605957031, 0.0
testing, 25, 0.41845648884773257, -1.9014673233032227, 0.0
training, 26, 0.2172909106527056, -1.7398265668324062, 0.0
validating, 26, 0.7187516450881958, -1.8594594478607178, 0.0
testing, 26, 0.4107830226421356, -1.891658902168274, 0.0
training, 27, 0.21009216819490706, -1.7419056653976441, 0.0
validating, 27, 0.7166686058044434, -1.8702701330184937, 0.0
testing, 27, 0.4280670166015625, -1.906485629081726, 0.0
training, 28, 0.20929344211305892, -1.7393679993493216, 0.0
validating, 28, 0.7386642932891846, -1.872886061668396, 0.0
testing, 28, 0.43361674547195433, -1.908493161201477, 0.0
training, 29, 0.2053189788545881, -1.7407320261001586, 0.0
validating, 29, 0.7415420293807984, -1.8613264322280885, 0.0
testing, 29, 0.42511401176452634, -1.8984279036521912, 0.0
training, 30, 0.20215151820863997, -1.7387825012207032, 0.0
validating, 30, 0.7388202905654907, -1.859574818611145, 0.0
testing, 30, 0.43058536052703855, -1.911671268939972, 0.0
training, 31, 0.19749684163502285, -1.7358015707560948, 0.0
validating, 31, 0.7503452301025391, -1.8713433504104615, 0.0
testing, 31, 0.4389123558998108, -1.9100703716278076, 0.0
training, 32, 0.19349442379815238, -1.73910242830004, 0.0
validating, 32, 0.7563531637191773, -1.8460609674453736, 0.0
testing, 32, 0.4262156546115875, -1.892032265663147, 0.0
training, 33, 0.19275406258446828, -1.739010729108538, 0.0
validating, 33, 0.751770305633545, -1.8632560968399048, 0.0
testing, 33, 0.44084911942481997, -1.9103582501411438, 0.0
training, 34, 0.18837204490389142, -1.7382162536893573, 0.0
validating, 34, 0.7634129047393798, -1.854587435722351, 0.0
testing, 34, 0.4377939164638519, -1.8972050309181214, 0.0
training, 35, 0.18427719729287284, -1.7354866164071219, 0.0
validating, 35, 0.7560987949371338, -1.8709389925003053, 0.0
testing, 35, 0.4577251374721527, -1.9177354097366333, 0.0
training, 36, 0.18482808215277535, -1.7371551718030658, 0.0
validating, 36, 0.7571324586868287, -1.8552551507949828, 0.0
testing, 36, 0.44633166790008544, -1.9071506261825562, 0.0
training, 37, 0.17956598145621164, -1.7348226751599993, 0.0
validating, 37, 0.771952772140503, -1.8427645444869996, 0.0
testing, 37, 0.45975531339645387, -1.9063067793846131, 0.0
training, 38, 0.17889828852244785, -1.7345147371292113, 0.0
validating, 38, 0.7578935384750366, -1.8334429502487182, 0.0
testing, 38, 0.4611058533191681, -1.9024515390396117, 0.0
training, 39, 0.17743700742721558, -1.732409620285034, 0.0
validating, 39, 0.7491955280303955, -1.8376005172729493, 0.0
testing, 39, 0.45950504541397097, -1.9114930510520936, 0.0
training, 40, 0.17743123769760133, -1.732753757068089, 0.0
validating, 40, 0.7858488321304321, -1.8261324167251587, 0.0
testing, 40, 0.4621988356113434, -1.8904443621635436, 0.0
training, 41, 0.1702096240861075, -1.7318621056420462, 0.0
validating, 41, 0.7661246538162232, -1.8267426013946533, 0.0
testing, 41, 0.4702876329421997, -1.8965527176856996, 0.0
training, 42, 0.1713482345853533, -1.7335940292903356, 0.0
validating, 42, 0.761055302619934, -1.8547067642211914, 0.0
testing, 42, 0.483436119556427, -1.9212660908699035, 0.0
training, 43, 0.1690324136189052, -1.7305568320410591, 0.0
validating, 43, 0.7584575414657593, -1.8424845218658448, 0.0
testing, 43, 0.4826778471469879, -1.9180973649024964, 0.0
training, 44, 0.167560122694288, -1.7315047298158919, 0.0
validating, 44, 0.7496535778045654, -1.8423135042190553, 0.0
testing, 44, 0.47856908440589907, -1.9161267399787902, 0.0
training, 45, 0.16525082758494786, -1.7362788098199027, 0.0
validating, 45, 0.7526319026947021, -1.8432381391525268, 0.0
testing, 45, 0.4886421859264374, -1.9112740516662599, 0.0
training, 46, 0.16488780634743827, -1.733319650377546, 0.0
validating, 46, 0.7667522668838501, -1.8358523845672607, 0.0
testing, 46, 0.4882704257965088, -1.9124623775482177, 0.0
training, 47, 0.16400384392057146, -1.729712224006653, 0.0
validating, 47, 0.7476390600204468, -1.8454379320144654, 0.0
testing, 47, 0.4939372420310974, -1.9399079442024232, 0.0
training, 48, 0.1606917943273272, -1.735285690852574, 0.0
validating, 48, 0.771276330947876, -1.8511459350585937, 0.0
testing, 48, 0.5087837636470794, -1.9391119837760926, 0.0
training, 49, 0.1594820363180978, -1.7311069658824376, 0.0
validating, 49, 0.7641417503356933, -1.8481488704681397, 0.0
testing, 49, 0.49639161229133605, -1.9378859996795654, 0.0
training, 50, 0.1588090453829084, -1.73191397190094, 0.0
validating, 50, 0.7623700380325318, -1.8529704570770265, 0.0
testing, 50, 0.5031571865081788, -1.956277084350586, 0.0
training, 51, 0.1578116808618818, -1.7303480761391776, 0.0
validating, 51, 0.7535181522369385, -1.8536964654922485, 0.0
testing, 51, 0.5127209722995758, -1.9659184217453003, 0.0
training, 52, 0.15221754142216273, -1.7313729763031005, 0.0
validating, 52, 0.770589542388916, -1.86222403049469, 0.0
testing, 52, 0.5144390881061554, -1.9679778814315796, 0.0
training, 53, 0.15080204350607737, -1.729602643421718, 0.0
validating, 53, 0.7596374750137329, -1.8524649381637572, 0.0
testing, 53, 0.5117308557033539, -1.9644301772117614, 0.0
training, 54, 0.14825519834245954, -1.729007315635681, 0.0
validating, 54, 0.7652747631072998, -1.8417317390441894, 0.0
testing, 54, 0.5064562380313873, -1.9241204738616944, 0.0
training, 55, 0.1489444817815508, -1.7306080477578298, 0.0
validating, 55, 0.7695410013198852, -1.856548023223877, 0.0
testing, 55, 0.5168954908847809, -1.953359270095825, 0.0
training, 56, 0.1527762140546526, -1.7278375727789743, 0.0
validating, 56, 0.7730288982391358, -1.8556931495666504, 0.0
testing, 56, 0.5101259589195252, -1.9614907383918763, 0.0
training, 57, 0.1468444619859968, -1.7282965523856026, 0.0
validating, 57, 0.7626504182815552, -1.8478428840637207, 0.0
testing, 57, 0.5128241956233979, -1.9465736389160155, 0.0
training, 58, 0.14769390310559954, -1.727515251295907, 0.0
validating, 58, 0.7658778905868531, -1.8455504417419433, 0.0
testing, 58, 0.5189785361289978, -1.9335242748260497, 0.0
training, 59, 0.14536633832114085, -1.7304650477000645, 0.0
validating, 59, 0.7602103233337403, -1.851199173927307, 0.0
testing, 59, 0.5140044629573822, -1.9506506681442262, 0.0
training, 60, 0.14461682523999894, -1.7285127333232335, 0.0
validating, 60, 0.766494345664978, -1.8520759344100952, 0.0
testing, 60, 0.5148050546646118, -1.9343285083770752, 0.0
training, 61, 0.14347538096564158, -1.7297200611659458, 0.0
validating, 61, 0.7714358329772949, -1.849402403831482, 0.0
testing, 61, 0.5155699074268341, -1.946872341632843, 0.0
training, 62, 0.14359836067472184, -1.7265154906681606, 0.0
validating, 62, 0.7800732374191284, -1.8653990983963014, 0.0
testing, 62, 0.5266526579856873, -1.971574306488037, 0.0
training, 63, 0.14409193311418805, -1.7279688801084245, 0.0
validating, 63, 0.7723292112350464, -1.8512486696243287, 0.0
testing, 63, 0.5167901575565338, -1.9316039562225342, 0.0
training, 64, 0.14211570365088327, -1.7263341563088552, 0.0
validating, 64, 0.7750566482543946, -1.857609248161316, 0.0
testing, 64, 0.5221993863582611, -1.9384177565574645, 0.0
training, 65, 0.1414473925318037, -1.7263498306274414, 0.0
validating, 65, 0.773147177696228, -1.8571580171585083, 0.0
testing, 65, 0.5208562016487122, -1.9366236925125122, 0.0
training, 66, 0.14036678416388376, -1.7265171595982143, 0.0
validating, 66, 0.7747323751449585, -1.8568869829177856, 0.0
testing, 66, 0.5221300899982453, -1.9375043034553527, 0.0
training, 67, 0.14026667049952915, -1.7266663925988333, 0.0
validating, 67, 0.7756807327270507, -1.8544519186019897, 0.0
testing, 67, 0.5223982989788055, -1.9345455050468445, 0.0
training, 68, 0.14041905232838223, -1.7263665778296335, 0.0
validating, 68, 0.7801976442337036, -1.8557704448699952, 0.0
testing, 68, 0.5245689511299133, -1.9356701850891114, 0.0
training, 69, 0.14082610266549248, -1.7257821559906006, 0.0
validating, 69, 0.7800257682800293, -1.8605563640594482, 0.0
testing, 69, 0.5257115423679352, -1.9386890888214112, 0.0
training, 70, 0.14027729204722814, -1.7268703971590316, 0.0
validating, 70, 0.780003023147583, -1.8583041191101075, 0.0
testing, 70, 0.522883015871048, -1.9358813047409058, 0.0
training, 71, 0.1395623735019139, -1.7258692911693028, 0.0
validating, 71, 0.7825696706771851, -1.854794979095459, 0.0
testing, 71, 0.5236380517482757, -1.9333269715309143, 0.0
training, 72, 0.13932340145111083, -1.7261965036392213, 0.0
validating, 72, 0.7804786443710328, -1.8593629837036132, 0.0
testing, 72, 0.5260761916637421, -1.9386057376861572, 0.0
training, 73, 0.13876928091049195, -1.7260304621287754, 0.0
validating, 73, 0.7811933755874634, -1.8578916788101196, 0.0
testing, 73, 0.5244228899478912, -1.9367229461669921, 0.0
training, 74, 0.1377825719969613, -1.7255209003176009, 0.0
validating, 74, 0.7844249963760376, -1.8579349517822266, 0.0
testing, 74, 0.5253742277622223, -1.9364187479019166, 0.0
training, 75, 0.13759555986949376, -1.72548292023795, 0.0
validating, 75, 0.7852651357650757, -1.8577808380126952, 0.0
testing, 75, 0.5255892217159271, -1.9361760377883912, 0.0
training, 76, 0.13815020322799682, -1.7243113824299403, 0.0
validating, 76, 0.7849788188934326, -1.8585652828216552, 0.0
testing, 76, 0.5260549366474152, -1.9368983864784242, 0.0
training, 77, 0.137018426827022, -1.7249116693224227, 0.0
validating, 77, 0.7858365774154663, -1.857717227935791, 0.0
testing, 77, 0.5261843264102936, -1.9360889673233033, 0.0
training, 78, 0.1370390806879316, -1.7253711666379656, 0.0
validating, 78, 0.7851070642471314, -1.8599803686141967, 0.0
testing, 78, 0.5270666182041168, -1.9378952741622926, 0.0
training, 79, 0.13672648668289183, -1.7250639642987933, 0.0
validating, 79, 0.786152696609497, -1.8592312335968018, 0.0
testing, 79, 0.527113288640976, -1.9368936419487, 0.0
training, 80, 0.13651730162756784, -1.7240925516401018, 0.0
validating, 80, 0.7854796409606933, -1.8586088180541993, 0.0
testing, 80, 0.5276568949222564, -1.9370496273040771, 0.0
training, 81, 0.1363831673349653, -1.7245920147214617, 0.0
validating, 81, 0.7868161678314209, -1.8595969200134277, 0.0
testing, 81, 0.5277479588985443, -1.937657856941223, 0.0
training, 82, 0.13616232190813338, -1.7254919801439559, 0.0
validating, 82, 0.7855237722396851, -1.858118438720703, 0.0
testing, 82, 0.5268489778041839, -1.9367706060409546, 0.0
training, 83, 0.13597069978713988, -1.7239410366330827, 0.0
validating, 83, 0.7868125200271606, -1.8583780765533446, 0.0
testing, 83, 0.5278840124607086, -1.9367904305458068, 0.0
training, 84, 0.13602743659700667, -1.7250823634011405, 0.0
validating, 84, 0.7863726139068603, -1.8613610744476319, 0.0
testing, 84, 0.5300369083881378, -1.939935851097107, 0.0
training, 85, 0.13537982021059308, -1.7243178708212716, 0.0
validating, 85, 0.7869359731674195, -1.86015944480896, 0.0
testing, 85, 0.5289568841457367, -1.9386699557304383, 0.0
training, 86, 0.13524665321622575, -1.723682107244219, 0.0
validating, 86, 0.7864383935928345, -1.8604100942611694, 0.0
testing, 86, 0.5287926018238067, -1.938794767856598, 0.0
training, 87, 0.13498785836356028, -1.7235723904200964, 0.0
validating, 87, 0.7862707138061523, -1.8598519563674927, 0.0
testing, 87, 0.5286327540874481, -1.9383063316345215, 0.0
training, 88, 0.13483456202915736, -1.72351690360478, 0.0
validating, 88, 0.7865002155303955, -1.8603531122207642, 0.0
testing, 88, 0.5286819279193878, -1.9386862993240357, 0.0
training, 89, 0.13481167043958392, -1.7234771387917656, 0.0
validating, 89, 0.786493968963623, -1.8592736005783081, 0.0
testing, 89, 0.5279110491275787, -1.937588143348694, 0.0
training, 90, 0.13459361110414778, -1.7241687400000436, 0.0
validating, 90, 0.786361813545227, -1.8612332344055176, 0.0
testing, 90, 0.5283998429775238, -1.9388438940048218, 0.0
training, 91, 0.1346015419278826, -1.7233151980808803, 0.0
validating, 91, 0.785884952545166, -1.8603127002716064, 0.0
testing, 91, 0.5283576071262359, -1.938355040550232, 0.0
training, 92, 0.13440237726484025, -1.7239261967795236, 0.0
validating, 92, 0.7852654218673706, -1.8614405870437623, 0.0
testing, 92, 0.5286247432231903, -1.9391550183296205, 0.0
training, 93, 0.1342455165726798, -1.7240580763135638, 0.0
validating, 93, 0.785564374923706, -1.861567449569702, 0.0
testing, 93, 0.5280341565608978, -1.9387954831123353, 0.0
training, 94, 0.13420461586543492, -1.7231342043195452, 0.0
validating, 94, 0.7864602088928223, -1.8619869470596313, 0.0
testing, 94, 0.5283135235309601, -1.9389905095100404, 0.0
training, 95, 0.13432593856539046, -1.7230559383119857, 0.0
validating, 95, 0.7870506763458252, -1.8604005813598632, 0.0
testing, 95, 0.5276781857013703, -1.9380281805992126, 0.0
training, 96, 0.1338778989655631, -1.723007069315229, 0.0
validating, 96, 0.7868874788284301, -1.861135196685791, 0.0
testing, 96, 0.5279827415943146, -1.9386016488075257, 0.0
training, 97, 0.1336707523890904, -1.7229888881955828, 0.0
validating, 97, 0.7870872497558594, -1.861492395401001, 0.0
testing, 97, 0.528071254491806, -1.938836431503296, 0.0
training, 98, 0.1335997428212847, -1.7228515795298984, 0.0
validating, 98, 0.7873435258865357, -1.8614187955856323, 0.0
testing, 98, 0.5281001627445221, -1.9388207912445068, 0.0
training, 99, 0.13359441927501134, -1.72277672290802, 0.0
validating, 99, 0.787417984008789, -1.86123685836792, 0.0
testing, 99, 0.5280306279659271, -1.9385438680648803, 0.0
training, 100, 0.13353813546044485, -1.7226776225226266, 0.0
validating, 100, 0.7884927034378052, -1.8610665559768678, 0.0
testing, 100, 0.5281812965869903, -1.9385509967803956, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16303625788007464, -5.944913727896554, 0.0
validating, -1, 0.14326896667480468, -5.914537143707276, 0.0
testing, -1, 0.16917818784713745, -5.766987466812134, 0.0
training, 0, 0.5937690360205514, -6.244772243499756, 0.0
validating, 0, 0.6193036794662475, -6.318772220611573, 0.0
testing, 0, 0.6535691142082214, -6.194252777099609, 0.0
training, 1, 0.5520146063395909, -6.213070447104318, 0.0
validating, 1, 0.5588677883148193, -6.229735946655273, 0.0
testing, 1, 0.5909286499023437, -6.118267154693603, 0.0
training, 2, 0.511015020098005, -6.177718339647566, 0.0
validating, 2, 0.5488528966903686, -6.211151218414306, 0.0
testing, 2, 0.5741315007209777, -6.096662616729736, 0.0
training, 3, 0.5034235954284668, -6.180814238956996, 0.0
validating, 3, 0.5462695360183716, -6.2134809494018555, 0.0
testing, 3, 0.5699872612953186, -6.097054576873779, 0.0
training, 4, 0.49953942980085103, -6.181231839316232, 0.0
validating, 4, 0.5434965133666992, -6.211180877685547, 0.0
testing, 4, 0.5660712480545044, -6.090817785263061, 0.0
training, 5, 0.49591243948255265, -6.176172174726214, 0.0
validating, 5, 0.5401452541351318, -6.209893703460693, 0.0
testing, 5, 0.5636776089668274, -6.087199544906616, 0.0
training, 6, 0.49255426611219133, -6.173586463928222, 0.0
validating, 6, 0.5368086576461792, -6.207911491394043, 0.0
testing, 6, 0.5612055540084839, -6.084906053543091, 0.0
training, 7, 0.48835974420819966, -6.1737280981881275, 0.0
validating, 7, 0.5361296892166137, -6.212924194335938, 0.0
testing, 7, 0.5585718035697937, -6.084315586090088, 0.0
training, 8, 0.4846529347555978, -6.169019685472761, 0.0
validating, 8, 0.5304872512817382, -6.20993013381958, 0.0
testing, 8, 0.5560542225837708, -6.079952812194824, 0.0
training, 9, 0.47937633310045513, -6.168225601741246, 0.0
validating, 9, 0.5259238958358765, -6.20918607711792, 0.0
testing, 9, 0.5550554275512696, -6.077218532562256, 0.0
training, 10, 0.47517955984388077, -6.161744758061, 0.0
validating, 10, 0.521639370918274, -6.201891231536865, 0.0
testing, 10, 0.5570425510406494, -6.077338361740113, 0.0
training, 11, 0.47099692821502687, -6.159515803200858, 0.0
validating, 11, 0.5156283378601074, -6.203845405578614, 0.0
testing, 11, 0.561710786819458, -6.077059364318847, 0.0
training, 12, 0.46759189878191265, -6.158739948272705, 0.0
validating, 12, 0.5092814683914184, -6.192271709442139, 0.0
testing, 12, 0.5583981156349183, -6.0774651050567625, 0.0
training, 13, 0.46139284542628695, -6.150286293029785, 0.0
validating, 13, 0.5051879167556763, -6.189309310913086, 0.0
testing, 13, 0.5599077105522156, -6.077364587783814, 0.0
training, 14, 0.45731914043426514, -6.145494965144566, 0.0
validating, 14, 0.5038088798522949, -6.198706245422363, 0.0
testing, 14, 0.5603564262390137, -6.078269577026367, 0.0
training, 15, 0.4514246225357056, -6.142438316345215, 0.0
validating, 15, 0.4950340032577515, -6.185749053955078, 0.0
testing, 15, 0.5584756731987, -6.080722713470459, 0.0
training, 16, 0.44868278162819997, -6.135297175816127, 0.0
validating, 16, 0.5013205528259277, -6.201467800140381, 0.0
testing, 16, 0.5624911308288574, -6.078003358840943, 0.0
training, 17, 0.44640724658966063, -6.137337275913784, 0.0
validating, 17, 0.4943037986755371, -6.187162590026856, 0.0
testing, 17, 0.5619958281517029, -6.0822638988494875, 0.0
training, 18, 0.44265636035374234, -6.130476297651018, 0.0
validating, 18, 0.4967836618423462, -6.194331455230713, 0.0
testing, 18, 0.5667970180511475, -6.082407236099243, 0.0
training, 19, 0.4362748111997332, -6.125180843898228, 0.0
validating, 19, 0.48964972496032716, -6.187823867797851, 0.0
testing, 19, 0.5639760255813598, -6.084780597686768, 0.0
training, 20, 0.43264949321746826, -6.122446441650391, 0.0
validating, 20, 0.49260244369506834, -6.194419193267822, 0.0
testing, 20, 0.5693962931632995, -6.088370895385742, 0.0
training, 21, 0.4353884083884103, -6.120478902544294, 0.0
validating, 21, 0.4871586799621582, -6.1843406677246096, 0.0
testing, 21, 0.5654533267021179, -6.085870838165283, 0.0
training, 22, 0.4302789517811367, -6.118209184919085, 0.0
validating, 22, 0.48915486335754393, -6.189346504211426, 0.0
testing, 22, 0.5680673003196717, -6.084041118621826, 0.0
training, 23, 0.42390616621289934, -6.114907714298793, 0.0
validating, 23, 0.48773329257965087, -6.183624744415283, 0.0
testing, 23, 0.5720024585723877, -6.092093133926392, 0.0
training, 24, 0.4277526582990374, -6.110711220332554, 0.0
validating, 24, 0.4864513635635376, -6.185443973541259, 0.0
testing, 24, 0.5718493103981018, -6.088225078582764, 0.0
training, 25, 0.42229990618569513, -6.11048252923148, 0.0
validating, 25, 0.4831244945526123, -6.179609680175782, 0.0
testing, 25, 0.5694801092147828, -6.092427062988281, 0.0
training, 26, 0.4212027754102434, -6.104301874978201, 0.0
validating, 26, 0.4836933374404907, -6.186904048919677, 0.0
testing, 26, 0.5737137913703918, -6.091099977493286, 0.0
training, 27, 0.4174733400344849, -6.103228282928467, 0.0
validating, 27, 0.4850571870803833, -6.178697395324707, 0.0
testing, 27, 0.5761675596237182, -6.091963624954223, 0.0
training, 28, 0.418175653048924, -6.098183795383998, 0.0
validating, 28, 0.4886747121810913, -6.185693645477295, 0.0
testing, 28, 0.5861205339431763, -6.099355459213257, 0.0
training, 29, 0.4171818801334926, -6.097663375309535, 0.0
validating, 29, 0.4844829797744751, -6.183548164367676, 0.0
testing, 29, 0.5825570940971374, -6.100635719299317, 0.0
training, 30, 0.41477367196764264, -6.092808301108224, 0.0
validating, 30, 0.4817049026489258, -6.184842872619629, 0.0
testing, 30, 0.5778234601020813, -6.092769479751587, 0.0
training, 31, 0.41385698999677384, -6.096148531777518, 0.0
validating, 31, 0.4892293930053711, -6.197852516174317, 0.0
testing, 31, 0.580962073802948, -6.087275695800781, 0.0
training, 32, 0.41044226714542936, -6.091427217211042, 0.0
validating, 32, 0.4863336801528931, -6.189112567901612, 0.0
testing, 32, 0.5851989626884461, -6.094677972793579, 0.0
training, 33, 0.4109123536518642, -6.0871570042201455, 0.0
validating, 33, 0.48374185562133787, -6.183521366119384, 0.0
testing, 33, 0.5852038979530334, -6.096116065979004, 0.0
training, 34, 0.4177785464695522, -6.086797564370292, 0.0
validating, 34, 0.48307340145111083, -6.194220924377442, 0.0
testing, 34, 0.5894388437271119, -6.098856830596924, 0.0
training, 35, 0.4081932817186628, -6.082050473349435, 0.0
validating, 35, 0.482586407661438, -6.1907628059387205, 0.0
testing, 35, 0.5849174857139587, -6.101563739776611, 0.0
training, 36, 0.40542129448481967, -6.082223224639892, 0.0
validating, 36, 0.4788805484771729, -6.19190149307251, 0.0
testing, 36, 0.5934791445732117, -6.108051729202271, 0.0
training, 37, 0.40484550680433, -6.081330558231898, 0.0
validating, 37, 0.4850101709365845, -6.188639831542969, 0.0
testing, 37, 0.586173129081726, -6.1009289741516115, 0.0
training, 38, 0.40466927800859726, -6.077742453983852, 0.0
validating, 38, 0.4911778688430786, -6.195834827423096, 0.0
testing, 38, 0.5980042457580567, -6.107285833358764, 0.0
training, 39, 0.4067769289016724, -6.077881213596889, 0.0
validating, 39, 0.4890049934387207, -6.197750663757324, 0.0
testing, 39, 0.5963393449783325, -6.106187438964843, 0.0
training, 40, 0.4015343563897269, -6.073720618656703, 0.0
validating, 40, 0.4852902412414551, -6.194217681884766, 0.0
testing, 40, 0.5946192145347595, -6.107785320281982, 0.0
training, 41, 0.40010978494371685, -6.071555709838867, 0.0
validating, 41, 0.48589911460876467, -6.198389625549316, 0.0
testing, 41, 0.5957220077514649, -6.1088179588317875, 0.0
training, 42, 0.39784396375928605, -6.0679696219308035, 0.0
validating, 42, 0.48366949558258054, -6.198149299621582, 0.0
testing, 42, 0.5927944183349609, -6.103811502456665, 0.0
training, 43, 0.39921800068446567, -6.068535368783134, 0.0
validating, 43, 0.4834242105484009, -6.190746307373047, 0.0
testing, 43, 0.5904434204101563, -6.105007934570312, 0.0
training, 44, 0.39823227950504847, -6.069409506661551, 0.0
validating, 44, 0.48632924556732177, -6.20359058380127, 0.0
testing, 44, 0.596601152420044, -6.109432411193848, 0.0
training, 45, 0.3999751159123012, -6.067265033721924, 0.0
validating, 45, 0.4851154088973999, -6.196187496185303, 0.0
testing, 45, 0.5969104409217835, -6.107476615905762, 0.0
training, 46, 0.3985193593161447, -6.0662796156747, 0.0
validating, 46, 0.483831524848938, -6.195996570587158, 0.0
testing, 46, 0.5943307995796203, -6.106745672225952, 0.0
training, 47, 0.39677703380584717, -6.063834503718785, 0.0
validating, 47, 0.4845188856124878, -6.199638080596924, 0.0
testing, 47, 0.5943423271179199, -6.1068150997161865, 0.0
training, 48, 0.3958170107432774, -6.062694181714739, 0.0
validating, 48, 0.4885601758956909, -6.2039487838745115, 0.0
testing, 48, 0.6015337944030762, -6.109878253936768, 0.0
training, 49, 0.3968258993966239, -6.062076282501221, 0.0
validating, 49, 0.48634862899780273, -6.198698616027832, 0.0
testing, 49, 0.60241779088974, -6.11081485748291, 0.0
training, 50, 0.3962331908089774, -6.059296934945243, 0.0
validating, 50, 0.48494806289672854, -6.200888156890869, 0.0
