Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 0.37992124557495116, -1.2582719802856446, 0.0
training, 13, 0.4321584905896868, -1.2500852380480085, 0.0
validating, 13, 0.4911004066467285, -1.2654150485992433, 0.0
testing, 13, 0.36957794427871704, -1.2567049026489259, 0.0
training, 14, 0.4126009464263916, -1.2497279507773262, 0.0
validating, 14, 0.5155145645141601, -1.2657716035842896, 0.0
testing, 14, 0.3586552500724792, -1.2577685594558716, 0.0
training, 15, 0.4161777530397688, -1.2490922893796648, 0.0
validating, 15, 0.491292667388916, -1.2654216766357422, 0.0
testing, 15, 0.3839258670806885, -1.256152331829071, 0.0
training, 16, 0.4478013447352818, -1.2489256586347308, 0.0
validating, 16, 0.5629975318908691, -1.2654150485992433, 0.0
testing, 16, 0.3795754790306091, -1.261241614818573, 0.0
training, 17, 0.43732833521706715, -1.2494927133832658, 0.0
validating, 17, 0.48206300735473634, -1.2654150485992433, 0.0
testing, 17, 0.39631104469299316, -1.2523900032043458, 0.0
training, 18, 0.4466452666691371, -1.2496160302843367, 0.0
validating, 18, 0.513397216796875, -1.2654150485992433, 0.0
testing, 18, 0.38487145900726316, -1.2520955801010132, 0.0
training, 19, 0.43356878416878836, -1.2494417599269323, 0.0
validating, 19, 0.5004758358001709, -1.2654150485992433, 0.0
testing, 19, 0.37699744701385496, -1.2519051909446717, 0.0
training, 20, 0.4212213788713728, -1.249197176524571, 0.0
validating, 20, 0.5194388389587402, -1.2654150485992433, 0.0
testing, 20, 0.3607452869415283, -1.2526554346084595, 0.0
training, 21, 0.40646282945360457, -1.2494048186710902, 0.0
validating, 21, 0.5356548309326172, -1.2654150485992433, 0.0
testing, 21, 0.3521257281303406, -1.2539661288261414, 0.0
training, 22, 0.42040531294686456, -1.2492872987474715, 0.0
validating, 22, 0.5217402458190918, -1.2654150485992433, 0.0
testing, 22, 0.365655779838562, -1.2533998489379883, 0.0
training, 23, 0.4160564354487828, -1.2488573380878993, 0.0
validating, 23, 0.5278881549835205, -1.2654150485992433, 0.0
testing, 23, 0.35895065069198606, -1.2533145904541017, 0.0
training, 24, 0.4221204859869821, -1.2490713494164603, 0.0
validating, 24, 0.5364250659942627, -1.2654150485992433, 0.0
testing, 24, 0.36380146741867064, -1.2532581090927124, 0.0
training, 25, 0.42704343795776367, -1.24829135622297, 0.0
validating, 25, 0.5172647476196289, -1.2654150485992433, 0.0
testing, 25, 0.37196534872055054, -1.2532063961029052, 0.0
training, 26, 0.41848463330950053, -1.2481193031583513, 0.0
validating, 26, 0.5188846588134766, -1.2666694402694703, 0.0
testing, 26, 0.3637108325958252, -1.2568729519844055, 0.0
training, 27, 0.4124913215637207, -1.2478894063404629, 0.0
validating, 27, 0.5338606834411621, -1.2679168939590455, 0.0
testing, 27, 0.3692663908004761, -1.257548177242279, 0.0
training, 28, 0.4189907550811768, -1.2480578933443343, 0.0
validating, 28, 0.544724988937378, -1.2681054830551148, 0.0
testing, 28, 0.3634887099266052, -1.2546048164367676, 0.0
training, 29, 0.4352781466075352, -1.2478246450424195, 0.0
validating, 29, 0.5040040493011475, -1.2674840927124023, 0.0
testing, 29, 0.3788273215293884, -1.2565466165542603, 0.0
training, 30, 0.41740732192993163, -1.2478239638464792, 0.0
validating, 30, 0.5310336112976074, -1.2684833526611328, 0.0
testing, 30, 0.36589354276657104, -1.257195782661438, 0.0
training, 31, 0.41767565522875105, -1.2477277517318726, 0.0
validating, 31, 0.532174015045166, -1.2677459239959716, 0.0
testing, 31, 0.3769068121910095, -1.258254837989807, 0.0
training, 32, 0.4240468978881836, -1.2477515186582293, 0.0
validating, 32, 0.5283560276031494, -1.2676512002944946, 0.0
testing, 32, 0.37040082216262815, -1.256938648223877, 0.0
training, 33, 0.42479749407087053, -1.247700139454433, 0.0
validating, 33, 0.538395881652832, -1.2678904294967652, 0.0
testing, 33, 0.37073889970779417, -1.2581331849098205, 0.0
training, 34, 0.415630875314985, -1.2477054459708077, 0.0
validating, 34, 0.5371087551116943, -1.2684844493865968, 0.0
testing, 34, 0.36324983835220337, -1.2549918174743653, 0.0
training, 35, 0.4198077542441232, -1.2476598875863212, 0.0
validating, 35, 0.5386044979095459, -1.2682713747024537, 0.0
testing, 35, 0.3674822449684143, -1.2581795454025269, 0.0
training, 36, 0.4225592511040824, -1.2476367030824933, 0.0
validating, 36, 0.5298586845397949, -1.2679712057113648, 0.0
testing, 36, 0.3700826525688171, -1.2580867528915405, 0.0
training, 37, 0.42133612292153494, -1.2476097856249129, 0.0
validating, 37, 0.5335086345672607, -1.2687470197677613, 0.0
testing, 37, 0.36320066452026367, -1.2571245312690735, 0.0
training, 38, 0.4199251447405134, -1.247658314023699, 0.0
validating, 38, 0.5598818302154541, -1.2684093236923217, 0.0
testing, 38, 0.37567744255065916, -1.260872721672058, 0.0
training, 39, 0.43093742643083843, -1.247634083884103, 0.0
validating, 39, 0.5471127033233643, -1.2684463739395142, 0.0
testing, 39, 0.3721610069274902, -1.258367908000946, 0.0
training, 40, 0.4225840432303292, -1.2475638151168824, 0.0
validating, 40, 0.5377501010894775, -1.2680595636367797, 0.0
testing, 40, 0.3714685678482056, -1.2544318556785583, 0.0
training, 41, 0.4233353546687535, -1.2475566966193063, 0.0
validating, 41, 0.5419765949249268, -1.2689379692077636, 0.0
testing, 41, 0.37001577615737913, -1.257668936252594, 0.0
training, 42, 0.42446873188018797, -1.2475532020841327, 0.0
validating, 42, 0.5586616516113281, -1.26897873878479, 0.0
testing, 42, 0.3690710663795471, -1.2583754420280457, 0.0
training, 43, 0.4236834764480591, -1.2475439820970808, 0.0
validating, 43, 0.5572661399841309, -1.2687393188476563, 0.0
testing, 43, 0.3685037612915039, -1.2581565022468566, 0.0
training, 44, 0.42300558430807933, -1.2475459030696323, 0.0
validating, 44, 0.5529454231262207, -1.2686349868774414, 0.0
testing, 44, 0.3709233045578003, -1.258343482017517, 0.0
training, 45, 0.4268632616315569, -1.2475338731493268, 0.0
validating, 45, 0.558363676071167, -1.2685574531555175, 0.0
testing, 45, 0.3700617551803589, -1.2585267186164857, 0.0
training, 46, 0.4248600142342704, -1.2475272076470512, 0.0
validating, 46, 0.5563536167144776, -1.2687758922576904, 0.0
testing, 46, 0.3716171860694885, -1.2585164546966552, 0.0
training, 47, 0.4278172663279942, -1.2475083691733224, 0.0
validating, 47, 0.5569462299346923, -1.268642258644104, 0.0
testing, 47, 0.374105429649353, -1.2588610529899598, 0.0
training, 48, 0.4306037698473249, -1.2474949257714407, 0.0
validating, 48, 0.5640411376953125, -1.2686899185180665, 0.0
testing, 48, 0.3742818355560303, -1.259450340270996, 0.0
training, 49, 0.42813153607504706, -1.2474890538624355, 0.0
validating, 49, 0.5660536766052247, -1.2689511060714722, 0.0
testing, 49, 0.3729272484779358, -1.2595582008361816, 0.0
training, 50, 0.42774277755192347, -1.24749938419887, 0.0
validating, 50, 0.5692617416381835, -1.2690247535705566, 0.0
testing, 50, 0.3717923998832703, -1.2596856355667114, 0.0
training, 51, 0.4271357195717948, -1.2474835395812989, 0.0
validating, 51, 0.5631309509277344, -1.2687928199768066, 0.0
testing, 51, 0.3743979215621948, -1.2591415643692017, 0.0
training, 52, 0.4290916817528861, -1.2474734442574638, 0.0
validating, 52, 0.5624434471130371, -1.2687727451324462, 0.0
testing, 52, 0.37355690002441405, -1.2590433955192566, 0.0
training, 53, 0.42791317531040735, -1.2474593809672765, 0.0
validating, 53, 0.5634039402008056, -1.2688487768173218, 0.0
testing, 53, 0.3730096459388733, -1.2590448975563049, 0.0
training, 54, 0.42673212460109167, -1.247473222868783, 0.0
validating, 54, 0.5647253513336181, -1.268894362449646, 0.0
testing, 54, 0.3727597951889038, -1.2588720560073852, 0.0
training, 55, 0.4265841109412057, -1.2474778618131366, 0.0
validating, 55, 0.564137601852417, -1.2688077449798585, 0.0
testing, 55, 0.37247862815856936, -1.2584592461586, 0.0
training, 56, 0.42833689962114607, -1.2474720580237253, 0.0
validating, 56, 0.5685232639312744, -1.2688496828079223, 0.0
testing, 56, 0.3743670344352722, -1.259213662147522, 0.0
training, 57, 0.42788574695587156, -1.2474697385515485, 0.0
validating, 57, 0.5681071758270264, -1.268876075744629, 0.0
testing, 57, 0.37311094999313354, -1.2588800072669983, 0.0
training, 58, 0.4286097185952323, -1.24747291633061, 0.0
validating, 58, 0.5656442642211914, -1.2688982248306275, 0.0
testing, 58, 0.37380805015563967, -1.2587139010429382, 0.0
training, 59, 0.429066378729684, -1.2474624088832311, 0.0
validating, 59, 0.5679578304290771, -1.2688865184783935, 0.0
testing, 59, 0.37428232431411745, -1.2588949799537659, 0.0
training, 60, 0.4300687721797398, -1.2474614926746914, 0.0
validating, 60, 0.5669183731079102, -1.268949842453003, 0.0
testing, 60, 0.3744912624359131, -1.2587324023246764, 0.0
training, 61, 0.42886883190699987, -1.2474659511021204, 0.0
validating, 61, 0.5686588287353516, -1.2690853118896483, 0.0
testing, 61, 0.37474918365478516, -1.2590218544006349, 0.0
training, 62, 0.4298941169466291, -1.2474501303264074, 0.0
validating, 62, 0.5685881614685059, -1.2690727233886718, 0.0
testing, 62, 0.3754817843437195, -1.2590892314910889, 0.0
training, 63, 0.430225133895874, -1.2474569388798304, 0.0
validating, 63, 0.567641305923462, -1.2691143035888672, 0.0
testing, 63, 0.3747609257698059, -1.2589602947235108, 0.0
training, 64, 0.4277700322014945, -1.2474509681974137, 0.0
validating, 64, 0.5669785976409912, -1.2692167043685914, 0.0
testing, 64, 0.37333104610443113, -1.25877765417099, 0.0
training, 65, 0.4267328330448696, -1.2474573271615164, 0.0
validating, 65, 0.5671720981597901, -1.2691802024841308, 0.0
testing, 65, 0.3733319520950317, -1.2587605237960815, 0.0
training, 66, 0.4275980472564697, -1.247461005619594, 0.0
validating, 66, 0.567739200592041, -1.26913902759552, 0.0
testing, 66, 0.3742952704429626, -1.258953583240509, 0.0
training, 67, 0.4271621942520142, -1.247460869380406, 0.0
validating, 67, 0.5675971984863282, -1.2691875219345092, 0.0
testing, 67, 0.373434841632843, -1.2586957097053528, 0.0
training, 68, 0.4264282839638846, -1.247451322419303, 0.0
validating, 68, 0.5682187557220459, -1.2691906690597534, 0.0
testing, 68, 0.37302871942520144, -1.2587694644927978, 0.0
training, 69, 0.42714489187513077, -1.2474535635539463, 0.0
validating, 69, 0.5688877582550049, -1.2691367149353028, 0.0
testing, 69, 0.3738227605819702, -1.2589442014694214, 0.0
training, 70, 0.42768772670200894, -1.2474503108433315, 0.0
validating, 70, 0.5696002006530761, -1.2691177129745483, 0.0
testing, 70, 0.3741042375564575, -1.2590076446533203, 0.0
training, 71, 0.42775346211024695, -1.2474543298993792, 0.0
validating, 71, 0.5683097839355469, -1.2690781354904175, 0.0
testing, 71, 0.3741576075553894, -1.2588717937469482, 0.0
training, 72, 0.42853193283081054, -1.2474487577165876, 0.0
validating, 72, 0.5689903736114502, -1.269044041633606, 0.0
testing, 72, 0.37452068328857424, -1.2589301586151123, 0.0
training, 73, 0.4269505092075893, -1.247455072402954, 0.0
validating, 73, 0.5713170528411865, -1.2691199779510498, 0.0
testing, 73, 0.3733621835708618, -1.2590516090393067, 0.0
training, 74, 0.427466607093811, -1.2474541221346174, 0.0
validating, 74, 0.5706182956695557, -1.2690529108047486, 0.0
testing, 74, 0.3739492893218994, -1.25900958776474, 0.0
training, 75, 0.42777324744633266, -1.2474490438188826, 0.0
validating, 75, 0.5697244644165039, -1.2690790891647339, 0.0
testing, 75, 0.3742395520210266, -1.2589531064033508, 0.0
training, 76, 0.42821270397731237, -1.2474440370287214, 0.0
validating, 76, 0.5704448699951172, -1.2690966367721557, 0.0
testing, 76, 0.37428463697433473, -1.2589375615119933, 0.0
training, 77, 0.4283257688794817, -1.2474433422088622, 0.0
validating, 77, 0.5704967021942139, -1.2690933465957641, 0.0
testing, 77, 0.3745002269744873, -1.2590286493301392, 0.0
training, 78, 0.4281207595552717, -1.2474457604544504, 0.0
validating, 78, 0.5717548847198486, -1.2691389322280884, 0.0
testing, 78, 0.37429715394973756, -1.25912184715271, 0.0
training, 79, 0.42800627435956684, -1.2474368810653687, 0.0
validating, 79, 0.5718852519989014, -1.2691502809524535, 0.0
testing, 79, 0.37434786558151245, -1.2591498374938965, 0.0
training, 80, 0.4280989101954869, -1.2474437270845686, 0.0
validating, 80, 0.5719588279724122, -1.2691454887390137, 0.0
testing, 80, 0.374411404132843, -1.2591370701789857, 0.0
training, 81, 0.42839585372379846, -1.247448079926627, 0.0
validating, 81, 0.5711420059204102, -1.2691115140914917, 0.0
testing, 81, 0.3745589852333069, -1.2590012311935426, 0.0
training, 82, 0.4283773728779384, -1.2474462168557303, 0.0
validating, 82, 0.5711820602416993, -1.26913001537323, 0.0
testing, 82, 0.37453489303588866, -1.2590516686439515, 0.0
training, 83, 0.4280606406075614, -1.2474497726985387, 0.0
validating, 83, 0.5709506511688233, -1.2691103935241699, 0.0
testing, 83, 0.3747239351272583, -1.2589901328086852, 0.0
training, 84, 0.42855968134743827, -1.247448025430952, 0.0
validating, 84, 0.5702425003051758, -1.2690868377685547, 0.0
testing, 84, 0.3749391436576843, -1.2589255809783935, 0.0
training, 85, 0.4289036784853254, -1.2474483796528408, 0.0
validating, 85, 0.5704562664031982, -1.2690663814544678, 0.0
testing, 85, 0.3750648021697998, -1.2589252471923829, 0.0
training, 86, 0.4285139730998448, -1.2474480424608503, 0.0
validating, 86, 0.5705416202545166, -1.2690605878829957, 0.0
testing, 86, 0.3747837901115417, -1.2588402867317199, 0.0
training, 87, 0.4284660543714251, -1.2474504368645805, 0.0
validating, 87, 0.5711431503295898, -1.2690932750701904, 0.0
testing, 87, 0.3745851397514343, -1.2588456273078918, 0.0
training, 88, 0.4284748486110142, -1.2474415506635392, 0.0
validating, 88, 0.5706296920776367, -1.269076371192932, 0.0
testing, 88, 0.3747455716133118, -1.258840763568878, 0.0
training, 89, 0.42871205806732177, -1.247446267945426, 0.0
validating, 89, 0.5710731983184815, -1.2690745830535888, 0.0
testing, 89, 0.37478389739990237, -1.2588496565818788, 0.0
training, 90, 0.4285182441983904, -1.247444360596793, 0.0
validating, 90, 0.5718791484832764, -1.269077754020691, 0.0
testing, 90, 0.3748686194419861, -1.2589146733283996, 0.0
training, 91, 0.4286186831338065, -1.2474491153444562, 0.0
validating, 91, 0.5723549365997315, -1.2690877676010133, 0.0
testing, 91, 0.3747371435165405, -1.2589656829833984, 0.0
training, 92, 0.4285250799996512, -1.247443744114467, 0.0
validating, 92, 0.57225341796875, -1.2691044569015504, 0.0
testing, 92, 0.374702513217926, -1.2589329957962037, 0.0
training, 93, 0.42872849873134067, -1.2474399498530797, 0.0
validating, 93, 0.5717950820922851, -1.2690761804580688, 0.0
testing, 93, 0.3749451875686646, -1.2589168310165406, 0.0
training, 94, 0.4285212176186698, -1.2474380220685686, 0.0
validating, 94, 0.5720266819000244, -1.2691263914108277, 0.0
testing, 94, 0.37475385665893557, -1.2589593529701233, 0.0
training, 95, 0.42845849990844725, -1.2474423408508302, 0.0
validating, 95, 0.572438097000122, -1.2691299438476562, 0.0
testing, 95, 0.37484418153762816, -1.2590107679367066, 0.0
training, 96, 0.4285398244857788, -1.2474412100655692, 0.0
validating, 96, 0.5722951889038086, -1.269133996963501, 0.0
testing, 96, 0.37484806776046753, -1.2589996814727784, 0.0
training, 97, 0.42839312894003734, -1.2474404914038522, 0.0
validating, 97, 0.5723628044128418, -1.2691384077072143, 0.0
testing, 97, 0.37471058368682864, -1.2589905977249145, 0.0
training, 98, 0.42824833052498956, -1.2474407604762485, 0.0
validating, 98, 0.5726707935333252, -1.2690730571746827, 0.0
testing, 98, 0.37466614246368407, -1.2590000987052918, 0.0
training, 99, 0.42838902132851736, -1.2474489654813494, 0.0
validating, 99, 0.5724868774414062, -1.269135022163391, 0.0
testing, 99, 0.37477822303771974, -1.2589971423149109, 0.0
training, 100, 0.42842058794839044, -1.24744439465659, 0.0
validating, 100, 0.5724402904510498, -1.2691336154937745, 0.0
testing, 100, 0.3747596740722656, -1.2589655637741088, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -4.107909325190953, 0.0
validating, -1, -4.76837158203125e-08, -4.055610179901123, 0.0
testing, -1, 2.384185791015625e-08, -4.078385066986084, 0.0
training, 0, 0.4291811091559274, -4.331293760027204, 0.0
validating, 0, 0.3496013283729553, -4.215270519256592, 0.0
testing, 0, 0.4469505071640015, -4.277281618118286, 0.0
training, 1, 0.3253699541091919, -4.267500495910644, 0.0
validating, 1, 0.24986280202865602, -4.098728132247925, 0.0
testing, 1, 0.25327415466308595, -4.145212650299072, 0.0
training, 2, 0.607245101247515, -4.163639926910401, 0.0
validating, 2, 0.8369247317314148, -4.127073287963867, 0.0
testing, 2, 0.7161042094230652, -4.107163572311402, 0.0
training, 3, 0.6554101926939828, -4.138319383348738, 0.0
validating, 3, 0.6501901030540467, -4.113496494293213, 0.0
testing, 3, 0.5677904605865478, -4.085815286636352, 0.0
training, 4, 0.7049095698765346, -4.130827849251883, 0.0
validating, 4, 0.6540982842445373, -4.112147331237793, 0.0
testing, 4, 0.5805028676986694, -4.105712223052978, 0.0
training, 5, 0.6764213987759181, -4.121607603345598, 0.0
validating, 5, 0.6235615849494934, -4.107660102844238, 0.0
testing, 5, 0.5617013692855835, -4.105478668212891, 0.0
training, 6, 0.7079734104020255, -4.119513743264335, 0.0
validating, 6, 0.6456901669502259, -4.105488681793213, 0.0
testing, 6, 0.5871903240680695, -4.105316257476806, 0.0
training, 7, 0.6720487373215812, -4.1198139599391395, 0.0
validating, 7, 0.6684002757072449, -4.103761482238769, 0.0
testing, 7, 0.6128953874111176, -4.1052789211273195, 0.0
training, 8, 0.6759268692561559, -4.115220846448626, 0.0
validating, 8, 0.6501540064811706, -4.100814533233643, 0.0
testing, 8, 0.6009411752223969, -4.104969167709351, 0.0
training, 9, 0.6882650886263166, -4.1127843720572335, 0.0
validating, 9, 0.6159837126731873, -4.098797035217285, 0.0
testing, 9, 0.5706256270408631, -4.104508590698242, 0.0
training, 10, 0.6430594512394496, -4.116115174974714, 0.0
validating, 10, 0.6481938004493714, -4.099872875213623, 0.0
testing, 10, 0.5998271524906158, -4.1048722743988035, 0.0
training, 11, 0.675562880720411, -4.109658895220075, 0.0
validating, 11, 0.6026730418205262, -4.0992334365844725, 0.0
testing, 11, 0.5601085960865021, -4.104457187652588, 0.0
training, 12, 0.6713818277631487, -4.112457888466971, 0.0
validating, 12, 0.6491950631141663, -4.099964046478272, 0.0
testing, 12, 0.6019395589828491, -4.104965591430664, 0.0
training, 13, 0.6843810609408787, -4.109659590039935, 0.0
validating, 13, 0.6272019267082214, -4.0993681907653805, 0.0
testing, 13, 0.5823316514492035, -4.1047242164611815, 0.0
training, 14, 0.6481208137103489, -4.11096476146153, 0.0
validating, 14, 0.6269854187965394, -4.098771381378174, 0.0
testing, 14, 0.5822892785072327, -4.104605484008789, 0.0
training, 15, 0.6643513100487846, -4.109640284946987, 0.0
validating, 15, 0.6215154528617859, -4.098360633850097, 0.0
testing, 15, 0.5774526596069336, -4.104551792144775, 0.0
training, 16, 0.6562644634928022, -4.1096517290387835, 0.0
validating, 16, 0.6138591885566711, -4.098220634460449, 0.0
testing, 16, 0.5707283675670624, -4.1044127464294435, 0.0
training, 17, 0.6503639510699681, -4.109631443023682, 0.0
validating, 17, 0.6127914786338806, -4.098208713531494, 0.0
testing, 17, 0.5697429656982422, -4.104377269744873, 0.0
training, 18, 0.6509152770042419, -4.109634072440011, 0.0
validating, 18, 0.6119610667228699, -4.098167610168457, 0.0
testing, 18, 0.5690637409687043, -4.1043675422668455, 0.0
training, 19, 0.6471732548304967, -4.109645707266671, 0.0
validating, 19, 0.6053562521934509, -4.097926902770996, 0.0
testing, 19, 0.5634056091308594, -4.104286479949951, 0.0
training, 20, 0.6457040957042149, -4.112412548065185, 0.0
validating, 20, 0.6310151219367981, -4.098300552368164, 0.0
testing, 20, 0.5863348424434662, -4.104510831832886, 0.0
training, 21, 0.6725659625870841, -4.109643268585205, 0.0
validating, 21, 0.6319932818412781, -4.098366832733154, 0.0
testing, 21, 0.5872036218643188, -4.104509544372559, 0.0
training, 22, 0.6660148484366281, -4.109638813563755, 0.0
validating, 22, 0.624359953403473, -4.098335647583008, 0.0
testing, 22, 0.5805300295352935, -4.10442590713501, 0.0
training, 23, 0.6579413414001465, -4.109633159637451, 0.0
validating, 23, 0.6166239142417907, -4.098083114624023, 0.0
testing, 23, 0.5738550841808319, -4.10436749458313, 0.0
training, 24, 0.656944271496364, -4.109634481157575, 0.0
validating, 24, 0.6177215695381164, -4.097998142242432, 0.0
testing, 24, 0.5749819457530976, -4.104345703125, 0.0
training, 25, 0.6523555772645133, -4.10963614327567, 0.0
validating, 25, 0.613934314250946, -4.097890853881836, 0.0
testing, 25, 0.5716551840305328, -4.104289436340332, 0.0
training, 26, 0.652432518345969, -4.109630475725447, 0.0
validating, 26, 0.6136319518089295, -4.097852516174316, 0.0
testing, 26, 0.5714977741241455, -4.104273414611816, 0.0
training, 27, 0.6491613933018275, -4.1096323830740795, 0.0
validating, 27, 0.6099081873893738, -4.097800636291504, 0.0
testing, 27, 0.5682871222496033, -4.104238796234131, 0.0
training, 28, 0.6479312045233591, -4.109629481179374, 0.0
validating, 28, 0.6102258324623108, -4.097776222229004, 0.0
testing, 28, 0.5686166048049927, -4.104231643676758, 0.0
training, 29, 0.6414264968463352, -4.109648404802595, 0.0
validating, 29, 0.6016510844230651, -4.097671127319336, 0.0
testing, 29, 0.5606242179870605, -4.10404224395752, 0.0
training, 30, 0.6402348722730364, -4.1096332686288015, 0.0
validating, 30, 0.6014433026313781, -4.0976286888122555, 0.0
testing, 30, 0.5604615986347199, -4.104016447067261, 0.0
training, 31, 0.6682733808244977, -4.11055371420724, 0.0
validating, 31, 0.6444441437721252, -4.098399829864502, 0.0
testing, 31, 0.5996897101402283, -4.1044527053833, 0.0
training, 32, 0.6579420260020665, -4.109646538325719, 0.0
validating, 32, 0.5926114201545716, -4.09755687713623, 0.0
testing, 32, 0.5534242212772369, -4.103961181640625, 0.0
training, 33, 0.6232010568891253, -4.109635189601353, 0.0
validating, 33, 0.5970159888267517, -4.09746150970459, 0.0
testing, 33, 0.5575543642044067, -4.103904342651367, 0.0
training, 34, 0.6431660771369934, -4.109634562901088, 0.0
validating, 34, 0.5976881384849548, -4.097519493103027, 0.0
testing, 34, 0.5581655502319336, -4.10392427444458, 0.0
training, 35, 0.6310606666973659, -4.109632328578404, 0.0
validating, 35, 0.5985971570014954, -4.097509670257568, 0.0
testing, 35, 0.5590577006340027, -4.103907823562622, 0.0
training, 36, 0.6315197110176086, -4.109647096906389, 0.0
validating, 36, 0.589804470539093, -4.097908592224121, 0.0
testing, 36, 0.5509357690811157, -4.103808212280273, 0.0
training, 37, 0.6258004563195365, -4.109644208635602, 0.0
validating, 37, 0.5922032237052918, -4.097881317138672, 0.0
testing, 37, 0.5530474483966827, -4.103808879852295, 0.0
training, 38, 0.6236467702048165, -4.109636170523507, 0.0
validating, 38, 0.58556627035141, -4.097394943237305, 0.0
testing, 38, 0.5471465706825256, -4.103742456436157, 0.0
training, 39, 0.6228239400046213, -4.1096435546875, 0.0
validating, 39, 0.5844988465309143, -4.097369861602783, 0.0
testing, 39, 0.5462100207805634, -4.103723239898682, 0.0
training, 40, 0.6216519270624433, -4.10962495803833, 0.0
validating, 40, 0.5841465353965759, -4.097343635559082, 0.0
testing, 40, 0.5459658622741699, -4.103708982467651, 0.0
training, 41, 0.6124747514724731, -4.112412548065185, 0.0
validating, 41, 0.5722341895103454, -4.0968091011047365, 0.0
testing, 41, 0.536905711889267, -4.103411674499512, 0.0
training, 42, 0.6110578554017203, -4.1096344266619, 0.0
validating, 42, 0.5738414406776429, -4.096834564208985, 0.0
testing, 42, 0.5383330523967743, -4.103421592712403, 0.0
training, 43, 0.6127523371151515, -4.109627328600202, 0.0
validating, 43, 0.5739320158958435, -4.09683837890625, 0.0
testing, 43, 0.538401997089386, -4.10342116355896, 0.0
training, 44, 0.6119210345404489, -4.109633595602853, 0.0
validating, 44, 0.572799026966095, -4.09679946899414, 0.0
testing, 44, 0.5373865246772767, -4.103409767150879, 0.0
training, 45, 0.6111020071165902, -4.109639876229423, 0.0
validating, 45, 0.5704378724098206, -4.096780586242676, 0.0
testing, 45, 0.5352806985378266, -4.103386974334716, 0.0
training, 46, 0.6065966333661761, -4.109636647360666, 0.0
validating, 46, 0.5685300707817078, -4.096743392944336, 0.0
testing, 46, 0.533409035205841, -4.103377056121826, 0.0
training, 47, 0.6416076013020107, -4.1113641057695665, 0.0
validating, 47, 0.5958990216255188, -4.0971075057983395, 0.0
testing, 47, 0.5582489967346191, -4.103761148452759, 0.0
training, 48, 0.6287248611450196, -4.109654154096331, 0.0
validating, 48, 0.5892608046531678, -4.096935176849366, 0.0
testing, 48, 0.5523056626319885, -4.103639793395996, 0.0
training, 49, 0.6308442848069328, -4.109639998844692, 0.0
validating, 49, 0.5928362011909485, -4.096906280517578, 0.0
testing, 49, 0.5554807424545288, -4.103612995147705, 0.0
training, 50, 0.6322931953838893, -4.109637519291469, 0.0
