Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 0.8761087247303554, -4.334732300894601, 0
validating, 26, 0.7844399452209473, -4.344723415374756, 0
testing, 26, 0.8639769911766052, -4.25142092704773, 0
training, 27, 0.8569942440305437, -4.31662962096078, 0
validating, 27, 0.7851789474487305, -4.323786783218384, 0
testing, 27, 0.8796055436134338, -4.259824800491333, 0
training, 28, 0.8598180464335851, -4.321224185398647, 0
validating, 28, 0.7718432426452637, -4.320110607147217, 0
testing, 28, 0.8898692727088928, -4.2873471736907955, 0
training, 29, 0.8486738988331386, -4.313946240288871, 0
validating, 29, 0.7744523048400879, -4.319665431976318, 0
testing, 29, 0.8872038722038269, -4.278620934486389, 0
training, 30, 0.8560741662979126, -4.324325043814523, 0
validating, 30, 0.7807875156402588, -4.329771709442139, 0
testing, 30, 0.8670825362205505, -4.2582601547241214, 0
training, 31, 0.8642380339758736, -4.317852558408465, 0
validating, 31, 0.796063756942749, -4.329229116439819, 0
testing, 31, 0.9005005240440369, -4.288339900970459, 0
training, 32, 0.8511991943631854, -4.317781502859933, 0
validating, 32, 0.7737783908843994, -4.323915576934814, 0
testing, 32, 0.8713331818580627, -4.271685242652893, 0
training, 33, 0.8541165454047067, -4.3163044588906425, 0
validating, 33, 0.7807268142700196, -4.319555568695068, 0
testing, 33, 0.8935913920402527, -4.285501027107239, 0
training, 34, 0.8455530541283743, -4.31339282308306, 0
validating, 34, 0.7709955215454102, -4.314960193634033, 0
testing, 34, 0.8735706686973572, -4.26085729598999, 0
training, 35, 0.8648510762623378, -4.320220102582659, 0
validating, 35, 0.7813806533813477, -4.328141117095948, 0
testing, 35, 0.8613855957984924, -4.242763471603394, 0
training, 36, 0.8591353109904698, -4.337671756744385, 0
validating, 36, 0.7955042839050293, -4.360214805603027, 0
testing, 36, 0.8581061482429504, -4.24835467338562, 0
training, 37, 0.8481745413371495, -4.327885477883475, 0
validating, 37, 0.7657186985015869, -4.323545837402344, 0
testing, 37, 0.8580734848976135, -4.247670078277588, 0
training, 38, 0.8417401620319911, -4.316379955836704, 0
validating, 38, 0.7652122974395752, -4.322743320465088, 0
testing, 38, 0.8569220185279847, -4.248159503936767, 0
training, 39, 0.8437002897262573, -4.3172870567866735, 0
validating, 39, 0.7695281028747558, -4.324356365203857, 0
testing, 39, 0.8546837210655213, -4.244267463684082, 0
training, 40, 0.8491038152149746, -4.31645553452628, 0
validating, 40, 0.7743007183074951, -4.314895534515381, 0
testing, 40, 0.8802823424339294, -4.263888573646545, 0
training, 41, 0.8563130685261318, -4.314768300737653, 0
validating, 41, 0.777272367477417, -4.316643190383911, 0
testing, 41, 0.8676851153373718, -4.2471658945083615, 0
training, 42, 0.8572823558534894, -4.316104664121355, 0
validating, 42, 0.7798463821411132, -4.316544151306152, 0
testing, 42, 0.8696856617927551, -4.246287298202515, 0
training, 43, 0.8704655340739659, -4.328985125677926, 0
validating, 43, 0.7945455074310303, -4.320660066604614, 0
testing, 43, 0.891774594783783, -4.259842252731323, 0
training, 44, 0.8569482224328178, -4.323245368685041, 0
validating, 44, 0.7665487289428711, -4.323174095153808, 0
testing, 44, 0.8549311041831971, -4.2435651302337645, 0
training, 45, 0.8441013165882656, -4.31432636805943, 0
validating, 45, 0.7579206466674805, -4.3184281349182125, 0
testing, 45, 0.8604742169380188, -4.254496049880982, 0
training, 46, 0.8443878616605486, -4.3143049853188655, 0
validating, 46, 0.761403226852417, -4.3146990776062015, 0
testing, 46, 0.862913978099823, -4.252318286895752, 0
training, 47, 0.8452825035367694, -4.3141968658992225, 0
validating, 47, 0.7632144451141357, -4.314027547836304, 0
testing, 47, 0.8649361491203308, -4.252277898788452, 0
training, 48, 0.8467691796166557, -4.311605773653302, 0
validating, 48, 0.7643292903900146, -4.317049789428711, 0
testing, 48, 0.860335648059845, -4.24672417640686, 0
training, 49, 0.8455434969493321, -4.315384680884225, 0
validating, 49, 0.7632821083068848, -4.315623378753662, 0
testing, 49, 0.8625685572624207, -4.249762344360351, 0
training, 50, 0.8460674796785627, -4.31149639402117, 0
validating, 50, 0.7623450756072998, -4.319118404388428, 0
testing, 50, 0.858291494846344, -4.247838711738586, 0
training, 51, 0.8456857647214617, -4.311878081730434, 0
validating, 51, 0.7617101192474365, -4.315782117843628, 0
testing, 51, 0.862242591381073, -4.252235078811646, 0
training, 52, 0.8438415697642735, -4.312185396466936, 0
validating, 52, 0.7655948638916016, -4.318490409851075, 0
testing, 52, 0.8597419857978821, -4.2463596105575565, 0
training, 53, 0.8453642402376448, -4.314073426382882, 0
validating, 53, 0.7670212268829346, -4.315211486816406, 0
testing, 53, 0.8650021195411682, -4.250604367256164, 0
training, 54, 0.8499886546816144, -4.3090520790645055, 0
validating, 54, 0.7663788318634033, -4.314779376983642, 0
testing, 54, 0.8662073493003846, -4.2525963306427, 0
training, 55, 0.8526715108326504, -4.3111526625497, 0
validating, 55, 0.768339204788208, -4.313660383224487, 0
testing, 55, 0.8705265641212463, -4.2550112962722775, 0
training, 56, 0.8501009907041277, -4.312340818132673, 0
validating, 56, 0.765759801864624, -4.314863395690918, 0
testing, 56, 0.8649683117866516, -4.25103976726532, 0
training, 57, 0.8458895308630807, -4.310280731746128, 0
validating, 57, 0.764597749710083, -4.314057064056397, 0
testing, 57, 0.8668992638587951, -4.254904508590698, 0
training, 58, 0.8498030764716012, -4.308028738839286, 0
validating, 58, 0.7649747371673584, -4.314874982833862, 0
testing, 58, 0.8661564469337464, -4.253847146034241, 0
training, 59, 0.8478665181568691, -4.309500353676932, 0
validating, 59, 0.7670963287353516, -4.314028406143189, 0
testing, 59, 0.8677846550941467, -4.253351140022278, 0
training, 60, 0.8519712754658291, -4.309500653403146, 0
validating, 60, 0.766129446029663, -4.3126531600952145, 0
testing, 60, 0.8699562191963196, -4.257173013687134, 0
training, 61, 0.8498494454792568, -4.309180068969726, 0
validating, 61, 0.7659533023834229, -4.3144245624542235, 0
testing, 61, 0.8662914395332336, -4.2525396823883055, 0
training, 62, 0.8490633385522025, -4.308620616367885, 0
validating, 62, 0.7676096439361573, -4.316271686553955, 0
testing, 62, 0.8623656153678894, -4.24755368232727, 0
training, 63, 0.8473646742956978, -4.31034255027771, 0
validating, 63, 0.7690672397613525, -4.314784812927246, 0
testing, 63, 0.8658840298652649, -4.249020576477051, 0
training, 64, 0.8485567671912057, -4.309907279695783, 0
validating, 64, 0.7678503513336181, -4.316894006729126, 0
testing, 64, 0.861857783794403, -4.246477651596069, 0
training, 65, 0.8465790850775582, -4.3108168261391775, 0
validating, 65, 0.7677305698394775, -4.3149378299713135, 0
testing, 65, 0.864528477191925, -4.249051856994629, 0
training, 66, 0.8495226757866996, -4.30938321522304, 0
validating, 66, 0.767620038986206, -4.312910175323486, 0
testing, 66, 0.8690171599388122, -4.254360771179199, 0
training, 67, 0.8497572251728602, -4.309145443780082, 0
validating, 67, 0.7673887252807617, -4.31403865814209, 0
testing, 67, 0.8665990471839905, -4.251901245117187, 0
training, 68, 0.8468640906470163, -4.3097008637019565, 0
validating, 68, 0.764736270904541, -4.318126916885376, 0
testing, 68, 0.860172712802887, -4.248245596885681, 0
training, 69, 0.8441344499588013, -4.31152811731611, 0
validating, 69, 0.7669425964355469, -4.318739938735962, 0
testing, 69, 0.8592786431312561, -4.245652866363526, 0
training, 70, 0.8445994547435216, -4.312904473713466, 0
validating, 70, 0.7677969932556152, -4.319704246520996, 0
testing, 70, 0.858238136768341, -4.24469575881958, 0
training, 71, 0.8443167652402606, -4.313167067936488, 0
validating, 71, 0.7668766021728516, -4.318552494049072, 0
testing, 71, 0.8592682480812073, -4.24560649394989, 0
training, 72, 0.8448543650763375, -4.312295634405953, 0
validating, 72, 0.7678263664245606, -4.318463277816773, 0
testing, 72, 0.85952388048172, -4.24563570022583, 0
training, 73, 0.845367305619376, -4.312222978046962, 0
validating, 73, 0.7673807144165039, -4.3174222946167, 0
testing, 73, 0.8600525021553039, -4.24562029838562, 0
training, 74, 0.8453766311917986, -4.311593607493809, 0
validating, 74, 0.7673501014709473, -4.31591100692749, 0
testing, 74, 0.8617622017860412, -4.246834087371826, 0
training, 75, 0.8469183410917009, -4.310184397016253, 0
validating, 75, 0.7675615310668945, -4.315536212921143, 0
testing, 75, 0.8621907830238342, -4.246776294708252, 0
training, 76, 0.8472566093717303, -4.309656729016985, 0
validating, 76, 0.7679897308349609, -4.313699340820312, 0
testing, 76, 0.8651582837104798, -4.249529838562012, 0
training, 77, 0.8490272419793266, -4.309764630453927, 0
validating, 77, 0.768998098373413, -4.3136396408081055, 0
testing, 77, 0.8667768359184265, -4.250664687156677, 0
training, 78, 0.8506242036819458, -4.309376280648368, 0
validating, 78, 0.769563627243042, -4.31332745552063, 0
testing, 78, 0.8678147435188294, -4.251247429847718, 0
training, 79, 0.8510653053011213, -4.309711974007743, 0
validating, 79, 0.7688747882843018, -4.314119005203247, 0
testing, 79, 0.8656225085258484, -4.249332618713379, 0
training, 80, 0.8494994129453387, -4.309502485820225, 0
validating, 80, 0.769049072265625, -4.314144659042358, 0
testing, 80, 0.86557377576828, -4.249138712882996, 0
training, 81, 0.8498300654547555, -4.309515258244105, 0
validating, 81, 0.7690924167633056, -4.314250135421753, 0
testing, 81, 0.8652307152748108, -4.248756313323975, 0
training, 82, 0.8492688008717129, -4.309780767985752, 0
validating, 82, 0.7684555530548096, -4.31459789276123, 0
testing, 82, 0.864378821849823, -4.248432302474976, 0
training, 83, 0.8482921770640782, -4.3096777439117435, 0
validating, 83, 0.7681735515594482, -4.314383125305175, 0
testing, 83, 0.8646965384483337, -4.248985552787781, 0
training, 84, 0.8489262069974627, -4.309311267307827, 0
validating, 84, 0.7686851978302002, -4.314225339889527, 0
testing, 84, 0.865283977985382, -4.24919331073761, 0
training, 85, 0.8490327937262399, -4.3096682071685795, 0
validating, 85, 0.7686323642730712, -4.3146360397338865, 0
testing, 85, 0.8644154667854309, -4.248478484153748, 0
training, 86, 0.8483857597623553, -4.309750693184989, 0
validating, 86, 0.7688017368316651, -4.314941549301148, 0
testing, 86, 0.8639101624488831, -4.247918152809143, 0
training, 87, 0.8486217669078282, -4.310010351453509, 0
validating, 87, 0.7690563678741456, -4.314884662628174, 0
testing, 87, 0.864063847064972, -4.248010563850403, 0
training, 88, 0.8485768147877284, -4.310239921297346, 0
validating, 88, 0.7685023784637451, -4.3148845672607425, 0
testing, 88, 0.863982617855072, -4.248235726356507, 0
training, 89, 0.8479405096599034, -4.311035074506488, 0
validating, 89, 0.7692247867584229, -4.316119289398193, 0
testing, 89, 0.8616992592811584, -4.246051883697509, 0
training, 90, 0.8474112817219326, -4.3112022468021935, 0
validating, 90, 0.7691666126251221, -4.316391944885254, 0
testing, 90, 0.8612940430641174, -4.245851182937622, 0
training, 91, 0.8473764589854649, -4.311034652165004, 0
validating, 91, 0.769105339050293, -4.3158766746521, 0
testing, 91, 0.8620494484901429, -4.246450996398925, 0
training, 92, 0.8475883177348545, -4.3106988974979945, 0
validating, 92, 0.7692466259002686, -4.315680980682373, 0
testing, 92, 0.8624300837516785, -4.246608686447144, 0
training, 93, 0.8482117414474487, -4.310519027709961, 0
validating, 93, 0.7687031269073487, -4.315061569213867, 0
testing, 93, 0.8634374022483826, -4.24780855178833, 0
training, 94, 0.8483067274093627, -4.309967129571097, 0
validating, 94, 0.768476152420044, -4.315071487426758, 0
testing, 94, 0.8635720849037171, -4.2479512929916385, 0
training, 95, 0.8481685263769967, -4.309902095794678, 0
validating, 95, 0.7686460494995118, -4.314963483810425, 0
testing, 95, 0.8637834429740906, -4.248059463500977, 0
training, 96, 0.8484495060784476, -4.309900392804827, 0
validating, 96, 0.7689453125, -4.314844131469727, 0
testing, 96, 0.8638708472251893, -4.247783637046814, 0
training, 97, 0.8484173468181065, -4.310049349921091, 0
validating, 97, 0.7692053318023682, -4.3149477481842045, 0
testing, 97, 0.863748562335968, -4.247628498077392, 0
training, 98, 0.8484019722257342, -4.310118913650513, 0
validating, 98, 0.7694469451904297, -4.3151343822479244, 0
testing, 98, 0.8633721947669983, -4.247138237953186, 0
training, 99, 0.8484044449669974, -4.3104424408503945, 0
validating, 99, 0.7695137977600097, -4.315149879455566, 0
testing, 99, 0.8633879065513611, -4.2470711946487425, 0
training, 100, 0.8484953982489449, -4.310328088487897, 0
validating, 100, 0.7695119857788086, -4.314875221252441, 0
testing, 100, 0.8637306809425354, -4.24737389087677, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -4.269697400501796, 0
validating, -1, 2.1457672119140626e-07, -4.426596069335938, 0
testing, -1, 4.76837158203125e-08, -4.350699615478516, 0
training, 0, 0.9109034367970058, -5.377074187142508, 0
validating, 0, 0.8124943733215332, -5.270028495788575, 0
testing, 0, 1.0811711430549622, -5.55611834526062, 0
training, 1, 0.7474419559751239, -5.152809688023159, 0
validating, 1, 0.6768114566802979, -5.054379653930664, 0
testing, 1, 0.8018959641456604, -5.23898229598999, 0
training, 2, 0.7010052851268224, -5.090399592263358, 0
validating, 2, 0.6874816417694092, -5.084215831756592, 0
testing, 2, 0.7653100848197937, -5.221213912963867, 0
training, 3, 0.7036347559520176, -5.097401196616037, 0
validating, 3, 0.6769452571868897, -5.063436031341553, 0
testing, 3, 0.7775311350822449, -5.225245332717895, 0
training, 4, 0.6984305620193482, -5.093592725481305, 0
validating, 4, 0.6703857898712158, -5.056617546081543, 0
testing, 4, 0.7744100213050842, -5.223293924331665, 0
training, 5, 0.6950201068605696, -5.08566871370588, 0
validating, 5, 0.664903974533081, -5.049706649780274, 0
testing, 5, 0.7761920094490051, -5.224255037307739, 0
training, 6, 0.6908244439533778, -5.086030415126255, 0
validating, 6, 0.6600191116333007, -5.0438611030578615, 0
testing, 6, 0.7748879075050354, -5.22341685295105, 0
training, 7, 0.6855334860937936, -5.080921581813267, 0
validating, 7, 0.6655267238616943, -5.0638734817504885, 0
testing, 7, 0.7515141367912292, -5.213738822937012, 0
training, 8, 0.6825375182288034, -5.083586515699114, 0
validating, 8, 0.6466415882110595, -5.035325813293457, 0
testing, 8, 0.7567532420158386, -5.212525081634522, 0
training, 9, 0.6729911838259016, -5.072327382223946, 0
validating, 9, 0.6512027740478515, -5.0576019287109375, 0
testing, 9, 0.7320008873939514, -5.204578638076782, 0
training, 10, 0.6700565031596593, -5.076741436549596, 0
validating, 10, 0.6270748138427734, -5.017322063446045, 0
testing, 10, 0.7393982529640197, -5.202255725860596, 0
training, 11, 0.6594728095190866, -5.066317939758301, 0
validating, 11, 0.6142181396484375, -5.001955318450928, 0
testing, 11, 0.7404301762580872, -5.2041607856750485, 0
training, 12, 0.65542015007564, -5.0638525009155275, 0
validating, 12, 0.6085457801818848, -5.006020641326904, 0
testing, 12, 0.709117329120636, -5.18585205078125, 0
training, 13, 0.6418148960386004, -5.054628494807652, 0
validating, 13, 0.5915884017944336, -4.993733692169189, 0
testing, 13, 0.6879799246788025, -5.175677490234375, 0
training, 14, 0.6343774216515677, -5.0574862616402765, 0
validating, 14, 0.5777187347412109, -4.977246952056885, 0
testing, 14, 0.693505585193634, -5.17691740989685, 0
training, 15, 0.6347138030188424, -5.05446754183088, 0
validating, 15, 0.5874973773956299, -4.990702724456787, 0
testing, 15, 0.6871342301368714, -5.173247337341309, 0
training, 16, 0.6399879830224173, -5.060233565739223, 0
validating, 16, 0.5863519668579101, -4.99095516204834, 0
testing, 16, 0.6832901835441589, -5.172320032119751, 0
training, 17, 0.6288936649050031, -5.057671451568604, 0
validating, 17, 0.5629334926605225, -4.968664264678955, 0
testing, 17, 0.6956419467926025, -5.181896018981933, 0
training, 18, 0.6276112386158534, -5.058320713043213, 0
validating, 18, 0.5617220401763916, -4.973197937011719, 0
testing, 18, 0.7095777750015259, -5.195077991485595, 0
training, 19, 0.6265839678900582, -5.051766436440604, 0
validating, 19, 0.5651030540466309, -4.977175903320313, 0
testing, 19, 0.6893380045890808, -5.179067754745484, 0
training, 20, 0.6318317719868252, -5.055166217258998, 0
validating, 20, 0.5678706169128418, -4.9796021461486815, 0
testing, 20, 0.7034326672554017, -5.188058090209961, 0
training, 21, 0.628200466292245, -5.053742558615548, 0
validating, 21, 0.5568274021148681, -4.979741764068604, 0
testing, 21, 0.7142983436584472, -5.20294942855835, 0
training, 22, 0.6248921155929565, -5.055391774858747, 0
validating, 22, 0.553075647354126, -4.975941276550293, 0
testing, 22, 0.7089875340461731, -5.199680662155151, 0
training, 23, 0.6279817342758178, -5.057594340188163, 0
validating, 23, 0.5646544933319092, -4.9813131332397464, 0
testing, 23, 0.7166724801063538, -5.203560733795166, 0
training, 24, 0.6227139166423252, -5.048431260245187, 0
validating, 24, 0.5823062419891357, -4.998293399810791, 0
testing, 24, 0.6715534806251526, -5.172617340087891, 0
training, 25, 0.6276248489107404, -5.053511306217739, 0
validating, 25, 0.5590258598327636, -4.970930576324463, 0
testing, 25, 0.6950853943824769, -5.18447437286377, 0
training, 26, 0.6244215590613229, -5.051838493347168, 0
validating, 26, 0.569569206237793, -4.987582874298096, 0
testing, 26, 0.6792688488960266, -5.175968647003174, 0
training, 27, 0.6535769360406058, -5.069200720105853, 0
validating, 27, 0.5981910228729248, -5.004507446289063, 0
testing, 27, 0.7791664481163025, -5.242854404449463, 0
training, 28, 0.6423392738614764, -5.060878304072789, 0
validating, 28, 0.5720733165740967, -4.983907318115234, 0
testing, 28, 0.6748581528663635, -5.17135009765625, 0
training, 29, 0.6267172030040196, -5.0551106589181085, 0
validating, 29, 0.5645300865173339, -4.971267223358154, 0
testing, 29, 0.698618495464325, -5.184762001037598, 0
training, 30, 0.6225331204278128, -5.053476102011544, 0
validating, 30, 0.5602294921875, -4.973313522338867, 0
testing, 30, 0.6749367833137512, -5.171935224533081, 0
training, 31, 0.6241388695580619, -5.053298514229911, 0
validating, 31, 0.5556469917297363, -4.970279216766357, 0
testing, 31, 0.6832597613334656, -5.177089023590088, 0
training, 32, 0.6179514578410558, -5.047369085039411, 0
validating, 32, 0.5536951065063477, -4.9706597328186035, 0
testing, 32, 0.6836707472801209, -5.17786865234375, 0
training, 33, 0.6188055276870728, -5.047036416190011, 0
validating, 33, 0.5536614418029785, -4.9681624412536625, 0
testing, 33, 0.6895931124687195, -5.1820652961730955, 0
training, 34, 0.6197608913694109, -5.049123423440116, 0
validating, 34, 0.5501542568206788, -4.970284843444825, 0
testing, 34, 0.6858212113380432, -5.179982662200928, 0
training, 35, 0.6215445211955479, -5.049302836826869, 0
validating, 35, 0.5550506591796875, -4.974598979949951, 0
testing, 35, 0.7054890751838684, -5.193897533416748, 0
training, 36, 0.62229437487466, -5.0535630634852815, 0
validating, 36, 0.5592864036560059, -4.97911376953125, 0
testing, 36, 0.664354431629181, -5.1716221332550045, 0
training, 37, 0.6169254745755877, -5.051244790213449, 0
validating, 37, 0.5566868782043457, -4.974196338653565, 0
testing, 37, 0.6973199009895324, -5.1889228343963625, 0
training, 38, 0.617034329686846, -5.048602894374302, 0
validating, 38, 0.5554659843444825, -4.970381736755371, 0
testing, 38, 0.6806421399116516, -5.17549695968628, 0
training, 39, 0.6174048866544452, -5.049952520642962, 0
validating, 39, 0.5571527481079102, -4.970934104919434, 0
testing, 39, 0.6847573757171631, -5.178465461730957, 0
training, 40, 0.622150765146528, -5.0557995115007675, 0
validating, 40, 0.5569804191589356, -4.970370483398438, 0
testing, 40, 0.6751798272132874, -5.171460103988648, 0
training, 41, 0.6173073189599173, -5.049557862962995, 0
validating, 41, 0.5578999519348145, -4.970026016235352, 0
testing, 41, 0.6808207273483277, -5.175124597549439, 0
training, 42, 0.621887959752764, -5.054377950940814, 0
validating, 42, 0.5586085796356202, -4.972249984741211, 0
testing, 42, 0.6974697113037109, -5.188541889190674, 0
training, 43, 0.6180532761982509, -5.051673957279751, 0
validating, 43, 0.5549407958984375, -4.975283622741699, 0
testing, 43, 0.6676988720893859, -5.17211685180664, 0
training, 44, 0.618225393976484, -5.050420638493129, 0
validating, 44, 0.556379747390747, -4.9751129150390625, 0
testing, 44, 0.7075162768363953, -5.198045873641968, 0
training, 45, 0.6206057582582746, -5.052500997270856, 0
validating, 45, 0.5503812789916992, -4.970544147491455, 0
testing, 45, 0.6929584503173828, -5.187547063827514, 0
training, 46, 0.6146405390330724, -5.045872906276158, 0
validating, 46, 0.5502183914184571, -4.973178195953369, 0
testing, 46, 0.6715872406959533, -5.17418646812439, 0
training, 47, 0.6134237051010132, -5.046587385450091, 0
validating, 47, 0.5541637897491455, -4.970356082916259, 0
testing, 47, 0.6770584344863891, -5.175505876541138, 0
training, 48, 0.6138782807758876, -5.046463298797607, 0
validating, 48, 0.5528517723083496, -4.969355201721191, 0
testing, 48, 0.6816651463508606, -5.178452777862549, 0
training, 49, 0.6125128439494542, -5.045396109989711, 0
validating, 49, 0.5507949829101563, -4.970346069335937, 0
testing, 49, 0.6757453680038452, -5.175543594360351, 0
training, 50, 0.6131148440497262, -5.045614406040737, 0
validating, 50, 0.5531960487365722, -4.969836139678955, 0
testing, 50, 0.6807802557945252, -5.178175830841065, 0
training, 51, 0.6131575754710606, -5.0462334496634345, 0
validating, 51, 0.5538762092590332, -4.9701028823852536, 0
testing, 51, 0.6761932015419007, -5.175088262557983, 0
training, 52, 0.6130082300731114, -5.045902701786586, 0
validating, 52, 0.5528584480285644, -4.96978349685669, 0
testing, 52, 0.6757113933563232, -5.175358390808105, 0
training, 53, 0.6123601470674788, -5.0454119682312015, 0
validating, 53, 0.547630786895752, -4.970666885375977, 0
testing, 53, 0.6773530960083007, -5.177412128448486, 0
training, 54, 0.6121980019978115, -5.0450064522879465, 0
validating, 54, 0.5495148181915284, -4.969018650054932, 0
testing, 54, 0.6756441354751587, -5.175799989700318, 0
training, 55, 0.6124687569481986, -5.044817175183978, 0
validating, 55, 0.5494748592376709, -4.96856918334961, 0
testing, 55, 0.676405131816864, -5.176668453216553, 0
training, 56, 0.6115993193217686, -5.044455092293876, 0
validating, 56, 0.5476497650146485, -4.968521213531494, 0
testing, 56, 0.6783971309661865, -5.178025341033935, 0
training, 57, 0.6118148974009923, -5.044291850498745, 0
validating, 57, 0.5467098712921142, -4.968140029907227, 0
testing, 57, 0.679713499546051, -5.179243898391723, 0
training, 58, 0.61096579347338, -5.044731494358608, 0
validating, 58, 0.5467136383056641, -4.969345378875732, 0
testing, 58, 0.673533809185028, -5.176053190231324, 0
training, 59, 0.6119817563465664, -5.045541913168771, 0
validating, 59, 0.5489734649658203, -4.974873065948486, 0
testing, 59, 0.6689943671226501, -5.173631906509399, 0
training, 60, 0.6119702441351754, -5.04656776700701, 0
validating, 60, 0.5476349830627442, -4.9706902503967285, 0
testing, 60, 0.671859610080719, -5.174926853179931, 0
training, 61, 0.6104513951710292, -5.044704845973423, 0
validating, 61, 0.5488247871398926, -4.96926212310791, 0
testing, 61, 0.6771063566207886, -5.177734899520874, 0
training, 62, 0.6116788148880005, -5.046715668269566, 0
validating, 62, 0.5476409435272217, -4.9692487716674805, 0
testing, 62, 0.6853026628494263, -5.183444786071777, 0
training, 63, 0.6114371401923043, -5.04515940802438, 0
validating, 63, 0.5463390350341797, -4.969322872161865, 0
testing, 63, 0.6831114292144775, -5.18209228515625, 0
training, 64, 0.6112187555858067, -5.044997433253697, 0
