Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 29, 1.3291216850280763, -4.636772918701172, 0
training, 30, 1.3783238206590924, -4.635847227913993, 0
validating, 30, 1.4234560489654542, -4.628051376342773, 0
testing, 30, 1.3425393104553223, -4.634876871109009, 0
training, 31, 1.3845131737845284, -4.637192480904716, 0
validating, 31, 1.418201780319214, -4.618848705291748, 0
testing, 31, 1.3356704235076904, -4.637482929229736, 0
training, 32, 1.3823572158813477, -4.638320541381836, 0
validating, 32, 1.4219398021697998, -4.621897792816162, 0
testing, 32, 1.3370924949645997, -4.643546295166016, 0
training, 33, 1.3831062180655342, -4.637838963099888, 0
validating, 33, 1.424074125289917, -4.6243517875671385, 0
testing, 33, 1.3408212184906005, -4.643013620376587, 0
training, 34, 1.3783101899283272, -4.6389048985072545, 0
validating, 34, 1.419498586654663, -4.622516250610351, 0
testing, 34, 1.3346199989318848, -4.638450956344604, 0
training, 35, 1.3772015299115863, -4.636461067199707, 0
validating, 35, 1.4180686473846436, -4.613812637329102, 0
testing, 35, 1.3269108295440675, -4.645097541809082, 0
training, 36, 1.375259392602103, -4.638603673662458, 0
validating, 36, 1.4240885257720948, -4.619320392608643, 0
testing, 36, 1.330006980895996, -4.653234004974365, 0
training, 37, 1.3769222259521485, -4.632983793531145, 0
validating, 37, 1.414651918411255, -4.623694133758545, 0
testing, 37, 1.3270384311676025, -4.6305759906768795, 0
training, 38, 1.374228777204241, -4.634810379573277, 0
validating, 38, 1.4154725551605225, -4.624073505401611, 0
testing, 38, 1.3238198280334472, -4.633435535430908, 0
training, 39, 1.3745679446629115, -4.631907994406564, 0
validating, 39, 1.4129506587982177, -4.615648651123047, 0
testing, 39, 1.3214235305786133, -4.636348390579224, 0
training, 40, 1.369816425868443, -4.6307510512215755, 0
validating, 40, 1.4163641452789306, -4.61413049697876, 0
testing, 40, 1.3212312698364257, -4.641904830932617, 0
training, 41, 1.370637845993042, -4.632076958247594, 0
validating, 41, 1.4172366619110108, -4.616026496887207, 0
testing, 41, 1.322742748260498, -4.64075665473938, 0
training, 42, 1.3727572236742291, -4.630974755968366, 0
validating, 42, 1.4173889636993409, -4.620975112915039, 0
testing, 42, 1.3223373413085937, -4.637835693359375, 0
training, 43, 1.3749738761356898, -4.631777885981968, 0
validating, 43, 1.4214937686920166, -4.629238605499268, 0
testing, 43, 1.3269396781921388, -4.634803771972656, 0
training, 44, 1.3791563102177211, -4.6323816844395225, 0
validating, 44, 1.422618532180786, -4.62708215713501, 0
testing, 44, 1.327503776550293, -4.635516023635864, 0
training, 45, 1.371663406917027, -4.62922397341047, 0
validating, 45, 1.4144443988800048, -4.618386363983154, 0
testing, 45, 1.3214216232299805, -4.635988426208496, 0
training, 46, 1.3699283940451485, -4.628581592014858, 0
validating, 46, 1.413661527633667, -4.617147445678711, 0
testing, 46, 1.3206291675567627, -4.636374568939209, 0
training, 47, 1.3698550292423792, -4.6286707060677665, 0
validating, 47, 1.4111814022064209, -4.615352725982666, 0
testing, 47, 1.3199846267700195, -4.635585975646973, 0
training, 48, 1.3687618596213205, -4.628554153442383, 0
validating, 48, 1.4162137508392334, -4.623545932769775, 0
testing, 48, 1.3227919578552245, -4.634334850311279, 0
training, 49, 1.371592446735927, -4.628174877166748, 0
validating, 49, 1.419415330886841, -4.625734424591064, 0
testing, 49, 1.3251010417938232, -4.6333170413970945, 0
training, 50, 1.372537408556257, -4.6274119649614605, 0
validating, 50, 1.420361089706421, -4.625259590148926, 0
testing, 50, 1.32455415725708, -4.634217214584351, 0
training, 51, 1.3742203780582973, -4.628074591500418, 0
validating, 51, 1.4231811046600342, -4.627029991149902, 0
testing, 51, 1.3251828670501709, -4.6348326206207275, 0
training, 52, 1.3751091071537562, -4.627564457484654, 0
validating, 52, 1.4236871242523192, -4.630308532714844, 0
testing, 52, 1.3266376972198486, -4.633308172225952, 0
training, 53, 1.3755327360970633, -4.628556660243443, 0
validating, 53, 1.4257981777191162, -4.6333695411682125, 0
testing, 53, 1.3301261425018311, -4.632185077667236, 0
training, 54, 1.3761767046792166, -4.627475438799177, 0
validating, 54, 1.4253156185150146, -4.630795192718506, 0
testing, 54, 1.3272314071655273, -4.63421311378479, 0
training, 55, 1.375320053100586, -4.627789415631976, 0
validating, 55, 1.4252150058746338, -4.633644104003906, 0
testing, 55, 1.3290835857391357, -4.631900405883789, 0
training, 56, 1.3777882507869175, -4.629108919416155, 0
validating, 56, 1.4250118732452393, -4.6329093933105465, 0
testing, 56, 1.3265759468078613, -4.632873106002807, 0
training, 57, 1.377950702394758, -4.628414903368268, 0
validating, 57, 1.427011823654175, -4.634375190734863, 0
testing, 57, 1.3288293838500977, -4.632496404647827, 0
training, 58, 1.3770866325923374, -4.62747255052839, 0
validating, 58, 1.428836965560913, -4.637476825714112, 0
testing, 58, 1.3312050342559814, -4.632405805587768, 0
training, 59, 1.3793957574026925, -4.628199659075055, 0
validating, 59, 1.4294968128204346, -4.638069534301758, 0
testing, 59, 1.3309874057769775, -4.632783031463623, 0
training, 60, 1.3767009939466204, -4.627167660849435, 0
validating, 60, 1.4243735790252685, -4.631851863861084, 0
testing, 60, 1.3260666847229003, -4.633098602294922, 0
training, 61, 1.373907082421439, -4.626364135742188, 0
validating, 61, 1.4237706661224365, -4.631239223480224, 0
testing, 61, 1.3252995967864991, -4.633206796646118, 0
training, 62, 1.3732010500771659, -4.626235716683524, 0
validating, 62, 1.4228530406951905, -4.6287740707397464, 0
testing, 62, 1.3243056297302247, -4.6340197086334225, 0
training, 63, 1.3719338008335658, -4.62560635975429, 0
validating, 63, 1.422194814682007, -4.628295993804931, 0
testing, 63, 1.3235304832458497, -4.633853149414063, 0
training, 64, 1.3712446076529368, -4.625270707266671, 0
validating, 64, 1.4208630084991456, -4.626541423797607, 0
testing, 64, 1.3219749450683593, -4.6341619968414305, 0
training, 65, 1.3686244147164481, -4.624905041285923, 0
validating, 65, 1.418428659439087, -4.622674465179443, 0
testing, 65, 1.3198214054107666, -4.63519401550293, 0
training, 66, 1.3681901454925538, -4.625097220284598, 0
validating, 66, 1.4186340808868407, -4.623090648651123, 0
testing, 66, 1.3199059009552, -4.635318660736084, 0
training, 67, 1.3681278160640171, -4.625127805982317, 0
validating, 67, 1.419241762161255, -4.624437522888184, 0
testing, 67, 1.3202390670776367, -4.635058307647705, 0
training, 68, 1.3680368219103132, -4.625024059840611, 0
validating, 68, 1.419307565689087, -4.62333574295044, 0
testing, 68, 1.3202016353607178, -4.635925245285034, 0
training, 69, 1.3679936136518205, -4.62519941329956, 0
validating, 69, 1.4201959133148194, -4.623197841644287, 0
testing, 69, 1.3197148323059082, -4.636902379989624, 0
training, 70, 1.3681911604745047, -4.625519234793527, 0
validating, 70, 1.4204481601715089, -4.623380184173584, 0
testing, 70, 1.319411611557007, -4.63715934753418, 0
training, 71, 1.3685559953962054, -4.625605228969029, 0
validating, 71, 1.4191100597381592, -4.623554134368897, 0
testing, 71, 1.3193917751312256, -4.635974931716919, 0
training, 72, 1.3678650311061313, -4.625224276951381, 0
validating, 72, 1.420019769668579, -4.624830532073974, 0
testing, 72, 1.3199655055999755, -4.635525178909302, 0
training, 73, 1.3679391384124755, -4.624963556017194, 0
validating, 73, 1.419926118850708, -4.623701477050782, 0
testing, 73, 1.3196987628936767, -4.636124944686889, 0
training, 74, 1.3675742285592216, -4.624833992549351, 0
validating, 74, 1.41961989402771, -4.623090553283691, 0
testing, 74, 1.3192241191864014, -4.636390018463135, 0
training, 75, 1.3678411279405867, -4.624916117531913, 0
validating, 75, 1.4197164058685303, -4.623977088928223, 0
testing, 75, 1.3195017337799073, -4.635831499099732, 0
training, 76, 1.3672702448708671, -4.624969060080392, 0
validating, 76, 1.4184311389923097, -4.622235298156738, 0
testing, 76, 1.3184959411621093, -4.636342000961304, 0
training, 77, 1.3667857238224574, -4.624368558611189, 0
validating, 77, 1.4187570095062256, -4.623142051696777, 0
testing, 77, 1.318904972076416, -4.635507965087891, 0
training, 78, 1.3670359679630824, -4.624357223510742, 0
validating, 78, 1.419058656692505, -4.623493480682373, 0
testing, 78, 1.3190073490142822, -4.63563904762268, 0
training, 79, 1.3673573562077113, -4.624448435647147, 0
validating, 79, 1.4202370166778564, -4.624727439880371, 0
testing, 79, 1.3197050094604492, -4.635671615600586, 0
training, 80, 1.3683571747371128, -4.624734715053013, 0
validating, 80, 1.4213695049285888, -4.625252819061279, 0
testing, 80, 1.3203386306762694, -4.636035346984864, 0
training, 81, 1.3680120944976806, -4.624502577100482, 0
validating, 81, 1.4209924221038819, -4.62533483505249, 0
testing, 81, 1.3205840587615967, -4.635610961914063, 0
training, 82, 1.3681684357779367, -4.624359525953021, 0
validating, 82, 1.4215985774993896, -4.625724983215332, 0
testing, 82, 1.321043348312378, -4.635645627975464, 0
training, 83, 1.3683702945709229, -4.624394416809082, 0
validating, 83, 1.4215672016143799, -4.62544813156128, 0
testing, 83, 1.3208460807800293, -4.635953044891357, 0
training, 84, 1.3681610448019845, -4.624362754821777, 0
validating, 84, 1.4210212230682373, -4.624871635437012, 0
testing, 84, 1.320538330078125, -4.635948705673218, 0
training, 85, 1.36775301524571, -4.6243166242327005, 0
validating, 85, 1.420777177810669, -4.624692153930664, 0
testing, 85, 1.320392894744873, -4.635918807983399, 0
training, 86, 1.3676917348589217, -4.624459620884487, 0
validating, 86, 1.4207984447479247, -4.624290847778321, 0
testing, 86, 1.3200327396392821, -4.636307430267334, 0
training, 87, 1.367804377419608, -4.624412209647042, 0
validating, 87, 1.421790361404419, -4.6254698753356935, 0
testing, 87, 1.3206724166870116, -4.636261224746704, 0
training, 88, 1.3687975338527134, -4.624420561109271, 0
validating, 88, 1.4218693256378174, -4.626418876647949, 0
testing, 88, 1.3211868762969972, -4.635616493225098, 0
training, 89, 1.368694564274379, -4.624322850363595, 0
validating, 89, 1.4219101428985597, -4.626905345916748, 0
testing, 89, 1.3214098453521728, -4.635394191741943, 0
training, 90, 1.369290576662336, -4.624595492226737, 0
validating, 90, 1.4225401401519775, -4.627976703643799, 0
testing, 90, 1.3219107627868651, -4.635056781768799, 0
training, 91, 1.3692908423287529, -4.624417441231864, 0
validating, 91, 1.4226452350616454, -4.627373886108399, 0
testing, 91, 1.3216659069061278, -4.635545063018799, 0
training, 92, 1.3695135934012277, -4.624472427368164, 0
validating, 92, 1.4232540607452393, -4.628223991394043, 0
testing, 92, 1.3222711563110352, -4.635251855850219, 0
training, 93, 1.3701164654323033, -4.624564456939697, 0
validating, 93, 1.4233601093292236, -4.628878211975097, 0
testing, 93, 1.3226025104522705, -4.634941816329956, 0
training, 94, 1.3698376451219831, -4.624437413896833, 0
validating, 94, 1.4234124660491942, -4.628855514526367, 0
testing, 94, 1.3225628852844238, -4.635055303573608, 0
training, 95, 1.3700351170131138, -4.6245027405875065, 0
validating, 95, 1.4235503673553467, -4.629017543792725, 0
testing, 95, 1.3226749897003174, -4.635012245178222, 0
training, 96, 1.3699619497571673, -4.624497563498361, 0
validating, 96, 1.4235373973846435, -4.628986167907715, 0
testing, 96, 1.3226801872253418, -4.635101556777954, 0
training, 97, 1.3698768070765903, -4.624476514543805, 0
validating, 97, 1.4234264850616456, -4.62871732711792, 0
testing, 97, 1.3225442886352539, -4.635159683227539, 0
training, 98, 1.3699136052812848, -4.62446654183524, 0
validating, 98, 1.423551893234253, -4.629041385650635, 0
testing, 98, 1.3227275371551515, -4.635124444961548, 0
training, 99, 1.3699049472808837, -4.624490111214774, 0
validating, 99, 1.4235263347625733, -4.629022789001465, 0
testing, 99, 1.3227180004119874, -4.635123062133789, 0
training, 100, 1.3700614656720842, -4.62449688230242, 0
validating, 100, 1.42378830909729, -4.629491233825684, 0
testing, 100, 1.3228832244873048, -4.635057735443115, 0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -4.99526891708374, 0
validating, -1, 4.76837158203125e-08, -4.985799407958984, 0
testing, -1, 9.5367431640625e-08, -5.013392782211303, 0
training, 0, 2.164646462031773, -6.638278443472726, 0
validating, 0, 2.4943212032318116, -6.831588363647461, 0
testing, 0, 2.07406268119812, -6.67853422164917, 0
training, 1, 1.5060272693634034, -6.176319340297154, 0
validating, 1, 1.2945173740386964, -6.068586444854736, 0
testing, 1, 1.2544719934463502, -5.919839477539062, 0
training, 2, 1.315596914291382, -5.985140201023647, 0
validating, 2, 1.247448444366455, -5.973824882507325, 0
testing, 2, 1.229456329345703, -5.900679874420166, 0
training, 3, 1.2881783757890974, -5.947656358991351, 0
validating, 3, 1.2408583641052247, -5.938367557525635, 0
testing, 3, 1.2278433561325073, -5.900227308273315, 0
training, 4, 1.2885949543544224, -5.946663856506348, 0
validating, 4, 1.2555999755859375, -5.981235790252685, 0
testing, 4, 1.2257724285125733, -5.8902040958404545, 0
training, 5, 1.2765342712402343, -5.9450902802603585, 0
validating, 5, 1.2547127723693847, -6.026573657989502, 0
testing, 5, 1.2268109321594238, -5.9152647972106935, 0
training, 6, 1.2861947536468505, -5.958304187229701, 0
validating, 6, 1.2432512283325194, -5.956426048278809, 0
testing, 6, 1.2144877672195435, -5.884498119354248, 0
training, 7, 1.2775210380554198, -5.943824018750872, 0
validating, 7, 1.2354071140289307, -5.981381797790528, 0
testing, 7, 1.2002227067947389, -5.877688646316528, 0
training, 8, 1.275393431527274, -5.946337427411761, 0
validating, 8, 1.2513042449951173, -5.975583934783936, 0
testing, 8, 1.2137730360031127, -5.885530948638916, 0
training, 9, 1.2765393325260708, -5.9400376728602815, 0
validating, 9, 1.2885098934173584, -5.959590244293213, 0
testing, 9, 1.257559871673584, -5.920006227493286, 0
training, 10, 1.2784207139696393, -5.940215832846505, 0
validating, 10, 1.3037891864776612, -5.99750165939331, 0
testing, 10, 1.2684345722198487, -5.933270740509033, 0
training, 11, 1.2961914471217564, -5.9504558426993235, 0
validating, 11, 1.2423608779907227, -5.97037525177002, 0
testing, 11, 1.2056120395660401, -5.873935127258301, 0
training, 12, 1.2746337754385813, -5.939474705287388, 0
validating, 12, 1.2529759883880616, -5.964740562438965, 0
testing, 12, 1.2274733304977417, -5.893821144104004, 0
training, 13, 1.274779054096767, -5.936178411756243, 0
validating, 13, 1.2528761863708495, -5.96112699508667, 0
testing, 13, 1.2171181917190552, -5.886233997344971, 0
training, 14, 1.2869859082358224, -5.949739333561489, 0
validating, 14, 1.259442138671875, -5.941602611541748, 0
testing, 14, 1.2382766008377075, -5.902510166168213, 0
training, 15, 1.2782749244144984, -5.947879995618548, 0
validating, 15, 1.242306661605835, -5.965337944030762, 0
testing, 15, 1.2209232330322266, -5.892734098434448, 0
training, 16, 1.278529235294887, -5.938799789973667, 0
validating, 16, 1.243049716949463, -5.956348514556884, 0
testing, 16, 1.2184468030929565, -5.88657431602478, 0
training, 17, 1.2781979969569615, -5.9381141798836845, 0
validating, 17, 1.2444624423980712, -5.967036151885987, 0
testing, 17, 1.2152989625930786, -5.886655569076538, 0
training, 18, 1.2711769035884313, -5.93526029586792, 0
validating, 18, 1.2457300662994384, -5.9628586769104, 0
testing, 18, 1.2164647817611693, -5.884954404830933, 0
training, 19, 1.2741287708282472, -5.935101740700858, 0
validating, 19, 1.251051425933838, -5.955538177490235, 0
testing, 19, 1.221344256401062, -5.887113046646118, 0
training, 20, 1.2781370707920618, -5.934084020342145, 0
validating, 20, 1.2438177585601806, -5.953592014312744, 0
testing, 20, 1.2064959526062011, -5.878162813186646, 0
training, 21, 1.2708680289132255, -5.9314092227390836, 0
validating, 21, 1.2446994304656982, -5.976918792724609, 0
testing, 21, 1.2137301206588744, -5.890582466125489, 0
training, 22, 1.2791705404009137, -5.935937445504325, 0
validating, 22, 1.2757251739501954, -5.953329086303711, 0
testing, 22, 1.2476879835128785, -5.9103851318359375, 0
training, 23, 1.295673029763358, -5.941092654636928, 0
validating, 23, 1.2665273666381835, -5.950489902496338, 0
testing, 23, 1.2382055282592774, -5.902468204498291, 0
training, 24, 1.274132490158081, -5.928131989070347, 0
validating, 24, 1.2464779376983643, -5.965859508514404, 0
testing, 24, 1.2102146387100219, -5.885526132583618, 0
training, 25, 1.2618327685764859, -5.930699825286865, 0
validating, 25, 1.2333917140960693, -5.958578491210938, 0
testing, 25, 1.1958187103271485, -5.87432107925415, 0
training, 26, 1.2664983340672085, -5.927389104025704, 0
validating, 26, 1.249542760848999, -5.941777038574219, 0
testing, 26, 1.2140937805175782, -5.884878158569336, 0
training, 27, 1.269130059650966, -5.926206752232143, 0
validating, 27, 1.2431207180023194, -5.948246002197266, 0
testing, 27, 1.208720588684082, -5.881293058395386, 0
training, 28, 1.2679707731519427, -5.925563893999372, 0
validating, 28, 1.2461548328399659, -5.960022735595703, 0
testing, 28, 1.2139888763427735, -5.887181425094605, 0
training, 29, 1.2707957880837577, -5.927114840916225, 0
validating, 29, 1.251387929916382, -5.9526646614074705, 0
testing, 29, 1.2164153099060058, -5.887400484085083, 0
training, 30, 1.2751254967280796, -5.927453599657331, 0
validating, 30, 1.2501895427703857, -5.962510108947754, 0
testing, 30, 1.217044973373413, -5.88939356803894, 0
training, 31, 1.268136705671038, -5.926661327907017, 0
validating, 31, 1.245467758178711, -5.966938209533692, 0
testing, 31, 1.2127462387084962, -5.887493228912353, 0
training, 32, 1.264183759689331, -5.925368813105992, 0
validating, 32, 1.2405933380126952, -5.978194046020508, 0
testing, 32, 1.2021045684814453, -5.8808922290802, 0
training, 33, 1.2594149317060197, -5.927191339220319, 0
validating, 33, 1.2370632648468018, -5.965830898284912, 0
testing, 33, 1.1993400812149049, -5.8760802268981935, 0
training, 34, 1.2630701541900635, -5.926299680982317, 0
validating, 34, 1.24473295211792, -5.958089160919189, 0
testing, 34, 1.2111885786056518, -5.882789611816406, 0
training, 35, 1.2691508497510637, -5.925780555180141, 0
validating, 35, 1.2492010116577148, -5.954731082916259, 0
testing, 35, 1.2166510820388794, -5.886497163772583, 0
training, 36, 1.2653574330466135, -5.926618875776018, 0
validating, 36, 1.2429765701293944, -5.973615264892578, 0
testing, 36, 1.2096991539001465, -5.888230609893799, 0
training, 37, 1.2633238315582276, -5.927566392081125, 0
validating, 37, 1.2444327354431153, -5.968923854827881, 0
testing, 37, 1.2123582124710084, -5.888608789443969, 0
training, 38, 1.2682254178183419, -5.928256675175258, 0
validating, 38, 1.2513225555419922, -5.976954746246338, 0
testing, 38, 1.2207038164138795, -5.896894311904907, 0
training, 39, 1.270229298727853, -5.927820764269147, 0
validating, 39, 1.2523338794708252, -5.966227245330811, 0
testing, 39, 1.2204827070236206, -5.893353700637817, 0
training, 40, 1.2696324825286864, -5.925391183580671, 0
validating, 40, 1.251919651031494, -5.9594651222229, 0
testing, 40, 1.2202648878097535, -5.891148281097412, 0
training, 41, 1.2701913016183035, -5.92581570489066, 0
validating, 41, 1.2484131336212159, -5.967755222320557, 0
testing, 41, 1.216900372505188, -5.891798877716065, 0
training, 42, 1.2667087895529612, -5.925287587302072, 0
validating, 42, 1.2511149883270263, -5.960758304595947, 0
testing, 42, 1.2169588804244995, -5.888874244689942, 0
training, 43, 1.2687218870435442, -5.924318545205253, 0
validating, 43, 1.2487760543823243, -5.954889392852783, 0
testing, 43, 1.211871337890625, -5.884069347381592, 0
training, 44, 1.2654023783547537, -5.923307228088379, 0
validating, 44, 1.2502829551696777, -5.948792266845703, 0
testing, 44, 1.2134097337722778, -5.884520769119263, 0
training, 45, 1.2708033970424106, -5.92542234148298, 0
validating, 45, 1.2541829586029052, -5.953527927398682, 0
testing, 45, 1.2202495098114015, -5.890363454818726, 0
training, 46, 1.2690096582685197, -5.924297496250698, 0
validating, 46, 1.2479211807250976, -5.961051750183105, 0
testing, 46, 1.2144880533218383, -5.887563276290893, 0
training, 47, 1.2672679083687919, -5.924455956050328, 0
validating, 47, 1.248466920852661, -5.955450916290284, 0
testing, 47, 1.2143587589263916, -5.8858167171478275, 0
training, 48, 1.266648530960083, -5.923392622811454, 0
validating, 48, 1.2500994205474854, -5.955911540985108, 0
testing, 48, 1.2149741888046264, -5.8869129657745365, 0
training, 49, 1.2662978376661027, -5.923762798309326, 0
validating, 49, 1.249911403656006, -5.962989616394043, 0
testing, 49, 1.215107226371765, -5.888932752609253, 0
training, 50, 1.264443806239537, -5.923882566179548, 0
validating, 50, 1.249324417114258, -5.966558742523193, 0
testing, 50, 1.2157169818878173, -5.890369558334351, 0
training, 51, 1.2666595595223562, -5.924701404571533, 0
validating, 51, 1.2532136917114258, -5.964993095397949, 0
testing, 51, 1.2198966979980468, -5.892613935470581, 0
training, 52, 1.2678886617933, -5.925213704790388, 0
validating, 52, 1.2535889148712158, -5.96575698852539, 0
testing, 52, 1.2196231126785277, -5.892704725265503, 0
training, 53, 1.2689979689461843, -5.92562232698713, 0
validating, 53, 1.2560612201690673, -5.962967586517334, 0
testing, 53, 1.2224391222000122, -5.894054937362671, 0
training, 54, 1.2700080803462437, -5.925994219098772, 0
validating, 54, 1.2576350688934326, -5.964037132263184, 0
testing, 54, 1.224312663078308, -5.895812511444092, 0
training, 55, 1.27144227709089, -5.9265472139631, 0
validating, 55, 1.2566330909729004, -5.965960311889648, 0
testing, 55, 1.2232793331146241, -5.895995664596557, 0
training, 56, 1.2707213061196463, -5.926356792449951, 0
validating, 56, 1.252575445175171, -5.961592674255371, 0
testing, 56, 1.2193075180053712, -5.891468811035156, 0
training, 57, 1.2685237271445138, -5.925329657963344, 0
validating, 57, 1.2536045551300048, -5.966062545776367, 0
testing, 57, 1.2196102380752563, -5.893376159667969, 0
training, 58, 1.2680992194584437, -5.924893188476562, 0
validating, 58, 1.2506186485290527, -5.9634596824646, 0
testing, 58, 1.2165428876876831, -5.890869140625, 0
training, 59, 1.2664074216570174, -5.925396878378732, 0
validating, 59, 1.250882625579834, -5.966450595855713, 0
testing, 59, 1.2173051357269287, -5.892459678649902, 0
training, 60, 1.2668923922947475, -5.925139222826276, 0
validating, 60, 1.2500396251678467, -5.963200855255127, 0
testing, 60, 1.2166292905807494, -5.890788745880127, 0
training, 61, 1.266014848436628, -5.924708502633231, 0
validating, 61, 1.249521017074585, -5.963197708129883, 0
testing, 61, 1.216176414489746, -5.890503931045532, 0
training, 62, 1.2664460045950754, -5.924450165884835, 0
validating, 62, 1.2501429557800292, -5.9622198104858395, 0
testing, 62, 1.2165501117706299, -5.890516090393066, 0
training, 63, 1.266336270741054, -5.924288422720773, 0
validating, 63, 1.2478537082672119, -5.9620716094970705, 0
testing, 63, 1.2149603843688965, -5.888977146148681, 0
training, 64, 1.265502289363316, -5.924341882978167, 0
validating, 64, 1.2489590644836426, -5.9631349563598635, 0
testing, 64, 1.2151233911514283, -5.889738988876343, 0
training, 65, 1.2646153041294643, -5.924144744873047, 0
validating, 65, 1.2473586082458497, -5.965127754211426, 0
testing, 65, 1.2132908821105957, -5.889119434356689, 0
training, 66, 1.2647942815508162, -5.92455825805664, 0
validating, 66, 1.2499715328216552, -5.965220737457275, 0
testing, 66, 1.216502809524536, -5.891527605056763, 0
training, 67, 1.26570405960083, -5.924385724748884, 0
validating, 67, 1.2490686893463134, -5.965804576873779, 0
testing, 67, 1.2159935235977173, -5.8912208557128904, 0
training, 68, 1.2648510796683174, -5.923934350694929, 0
validating, 68, 1.2489737510681151, -5.962969779968262, 0
testing, 68, 1.2153825044631958, -5.890281915664673, 0
training, 69, 1.264855718612671, -5.923577649252755, 0
validating, 69, 1.2477367877960206, -5.961634540557862, 0
testing, 69, 1.2137578010559082, -5.888481187820434, 0
training, 70, 1.264349283490862, -5.923055894034249, 0
validating, 70, 1.2473040580749513, -5.96066427230835, 0
testing, 70, 1.213508415222168, -5.887944030761719, 0
training, 71, 1.2647334030696324, -5.92289457321167, 0
validating, 71, 1.2477687835693358, -5.959855842590332, 0
testing, 71, 1.214292550086975, -5.888363218307495, 0
training, 72, 1.2646076815468925, -5.922814450945173, 0
validating, 72, 1.2476735591888428, -5.960247421264649, 0
testing, 72, 1.2142637729644776, -5.888524198532105, 0
training, 73, 1.264382484980992, -5.922825309208461, 0
validating, 73, 1.2475131511688233, -5.96072998046875, 0
testing, 73, 1.2142575263977051, -5.888731813430786, 0
training, 74, 1.2643152986254012, -5.922857080187116, 0
validating, 74, 1.246911382675171, -5.9603067398071286, 0
testing, 74, 1.2137558460235596, -5.8880678653717045, 0
training, 75, 1.2642320019858224, -5.922550133296421, 0
validating, 75, 1.2476610660552978, -5.959694957733154, 0
testing, 75, 1.2145461082458495, -5.8886676788330075, 0
training, 76, 1.264741918018886, -5.922593184879848, 0
validating, 76, 1.2473516464233398, -5.959108924865722, 0
testing, 76, 1.214084267616272, -5.888251066207886, 0
training, 77, 1.2645330088479179, -5.922683075496129, 0
validating, 77, 1.2478147983551025, -5.959246349334717, 0
testing, 77, 1.214444875717163, -5.888618087768554, 0
training, 78, 1.2648882593427386, -5.922631522587367, 0
validating, 78, 1.248269510269165, -5.9582366943359375, 0
testing, 78, 1.2150153160095214, -5.888775968551636, 0
training, 79, 1.2649452550070626, -5.922719710213798, 0
validating, 79, 1.248245620727539, -5.959718322753906, 0
testing, 79, 1.215122127532959, -5.889248371124268, 0
training, 80, 1.264586796079363, -5.922799941471645, 0
validating, 80, 1.2475656509399413, -5.959793663024902, 0
testing, 80, 1.2142183303833007, -5.888590145111084, 0
training, 81, 1.2645669596535818, -5.922662312643869, 0
validating, 81, 1.2478501796722412, -5.959433746337891, 0
testing, 81, 1.2145371198654176, -5.888793992996216, 0
training, 82, 1.2646599837711878, -5.922693852015904, 0
validating, 82, 1.2479583263397216, -5.95925989151001, 0
testing, 82, 1.2147099018096923, -5.888837242126465, 0
training, 83, 1.2647606645311629, -5.9226900100708, 0
validating, 83, 1.2481234550476075, -5.95956506729126, 0
testing, 83, 1.2147902250289917, -5.8891068458557125, 0
training, 84, 1.264855786732265, -5.922684778485979, 0
validating, 84, 1.2484264373779297, -5.958974742889405, 0
testing, 84, 1.2153391122817994, -5.889284133911133, 0
training, 85, 1.2652936731066022, -5.922976153237479, 0
validating, 85, 1.2485422134399413, -5.959984588623047, 0
testing, 85, 1.2156995058059692, -5.889788722991943, 0
training, 86, 1.2653713294437954, -5.9229008538382395, 0
validating, 86, 1.2486433029174804, -5.959434509277344, 0
testing, 86, 1.2159701347351075, -5.889797115325928, 0
training, 87, 1.2654898234776089, -5.922922761099679, 0
validating, 87, 1.248553419113159, -5.9595623970031735, 0
testing, 87, 1.2157533645629883, -5.889687204360962, 0
training, 88, 1.2652728012629917, -5.922877298082624, 0
validating, 88, 1.2482258796691894, -5.959582996368408, 0
testing, 88, 1.2152108907699586, -5.889293766021728, 0
training, 89, 1.2649980136326382, -5.922760677337647, 0
validating, 89, 1.248307466506958, -5.959769344329834, 0
testing, 89, 1.2153637647628783, -5.88953971862793, 0
training, 90, 1.2652093001774378, -5.92277044568743, 0
validating, 90, 1.248659038543701, -5.959172534942627, 0
testing, 90, 1.2158753871917725, -5.889787101745606, 0
training, 91, 1.2655780860355923, -5.922891930171422, 0
validating, 91, 1.248729372024536, -5.959614849090576, 0
testing, 91, 1.21622633934021, -5.890210247039795, 0
training, 92, 1.2655799661363873, -5.922853660583496, 0
validating, 92, 1.248980951309204, -5.959216499328614, 0
testing, 92, 1.2164535045623779, -5.890268135070801, 0
training, 93, 1.2657238483428954, -5.922885308946882, 0
validating, 93, 1.2489799976348877, -5.959465026855469, 0
testing, 93, 1.216479444503784, -5.890270137786866, 0
training, 94, 1.265700387954712, -5.922913197108677, 0
validating, 94, 1.2489608764648437, -5.959757328033447, 0
testing, 94, 1.21647207736969, -5.890415382385254, 0
training, 95, 1.2656471320561, -5.9229246003287175, 0
validating, 95, 1.2489330768585205, -5.959708404541016, 0
testing, 95, 1.2164471864700317, -5.890397691726685, 0
training, 96, 1.265667452130999, -5.922876221793039, 0
